Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
521.699168,76.45495,521.7007875730994,76.75516815067196,0.0499180516286123,0.1465498791058068,0.1471248845678946
521.865447,76.45495,521.8720054226475,76.76371431098832,0.0499098623000971,0.1465031847567405,0.14709299121883312
522.032397,76.45495,522.0432232721956,76.77225906949045,0.0499016770007718,0.1464563319046269,0.1470611161050568
522.198946,76.45495,522.2144411217438,76.78080242686792,0.0498934957273337,0.1464096214395653,0.14702925920994978
522.365368,76.45495,522.3856589712918,76.78934438380978,0.0498853184764835,0.1463629763449402,0.146997420516917
522.532292,76.45495,522.55687682084,76.79788494100445,0.049877145244926,0.1463162203954277,0.14696560000938388
522.698578,76.45495,522.728094670388,76.80642409913985,0.0498689760293696,0.1462696728438392,0.14693379767079667
522.865149,76.45495,522.8993125199362,76.8149618589033,0.0498608108265266,0.146223075196775,0.14690201348462212
523.032084,76.45495,523.0705303694843,76.82349822098158,0.049852649633113,0.1461764054994377,0.14687024743434757
523.198371,76.45495,523.2417482190324,76.83203318606085,0.0498444924458485,0.1461299465704949,0.14683849950348088
523.365285,76.45495,523.4129660685805,76.84056675482681,0.0498363392614567,0.1460833421536546,0.14680676967555045
523.53179,76.45495,523.5841839181286,76.84909892796452,0.0498281900766648,0.1460368815425707,0.1467750579341052
523.698112,76.45495,523.7554017676767,76.85762970615849,0.0498200448882039,0.1459905014895298,0.14674336426271434
523.864811,76.45495,523.9266196172249,76.86615909009271,0.0498119036928087,0.1459440458580448,0.14671168864496767
524.031302,76.45495,524.097837466773,76.87468708045056,0.0498037664872178,0.1458976776925436,0.14668003106447525
524.198023,76.45495,524.2690553163211,76.88321367791491,0.0497956332681732,0.1458512749865903,0.14664839150486753
524.364974,76.45495,524.4402731658691,76.89173888316802,0.0497875040324211,0.1458048378341914,0.14661676994979525
524.531179,76.45495,524.6114910154173,76.90026269689166,0.0497793787767109,0.1457586375432603,0.14658516638292948
524.698237,76.45495,524.7827088649655,76.90878511976697,0.0497712574977961,0.1457122296372419,0.14655358078796146
524.864529,76.45495,524.9539267145135,76.9173061524746,0.0497631401924339,0.145666063861595,0.14652201314860275
525.030938,76.45495,525.1251445640617,76.92582579569458,0.0497550268573849,0.1456198948794137,0.146490463448585
525.46255,76.45495,525.2963624136098,76.93434405010646,0.0497469174894136,0.145500283512117,0.14645893167166008
525.629178,76.45495,525.4675802631579,76.94286091638918,0.0497388120852882,0.1454541589394034,0.14642741780159996
525.795767,76.45495,525.638798112706,76.95137639522115,0.0497307106417805,0.1454080743864185,0.1463959218221967
525.962338,76.45495,525.810015962254,76.9598904872802,0.0497226131556661,0.1453620240010416,0.14636444371726245
526.129033,76.45495,525.9812338118022,76.96840319324367,0.0497145196237242,0.1453159685259186,0.14633298347062934
526.29566,76.45495,526.1524516613504,76.97691451378829,0.0497064300427377,0.1452699609949282,0.14630154106614948
526.462147,76.45495,526.3236695108984,76.98542444959024,0.049698344409493,0.1452240212058399,0.14627011648769508
526.628745,76.45495,526.4948873604466,76.9939330013252,0.0496902627207804,0.1451780798634529,0.14623870971915814
526.795353,76.45495,526.6661052099946,77.00244016966825,0.0496821849733938,0.145132164823785,0.1462073207444506
526.961935,76.45495,526.8373230595428,77.01094595529395,0.0496741111641305,0.1450862859762346,0.1461759495475043
527.128646,76.45495,527.0085409090909,77.0194503588763,0.0496660412897918,0.1450404006311582,0.14614459611227093
527.295195,76.45495,527.179758758639,77.02795338108876,0.0496579753471824,0.144994588846955,0.146113260422722
527.461783,76.45495,527.3509766081871,77.03645502260423,0.0496499133331108,0.1449487952760361,0.14608194246284864
527.628413,76.45495,527.5221944577353,77.04495528409508,0.0496418552443888,0.1449030190874121,0.14605064221666197
527.795037,76.45495,527.6934123072833,77.05345416623312,0.0496338010778323,0.1448572734495038,0.14601935966819274
527.96163,76.45495,527.8646301568315,77.06195166968963,0.0496257508302605,0.1448115651889323,0.14598809480149125
528.128204,76.45495,528.0358480063795,77.07044779513534,0.0496177044984961,0.1447658909729426,0.1459568476006277
528.294926,76.45495,528.2070658559277,77.07894254324043,0.0496096620793658,0.1447202050166955,0.14592561804969165
528.461431,76.45495,528.3782837054758,77.08743591467454,0.0496016235696996,0.1446746072940941,0.14589440613279248
528.628028,76.45495,528.5495015550239,77.09592791010677,0.0495935889663312,0.1446290131252745,0.14586321183405904
528.794649,76.45495,528.720719404572,77.10441853020568,0.0495855582660978,0.1445834411232856,0.14583203513763968
528.961266,76.45495,528.8919372541201,77.11290777563929,0.0495775314658402,0.144537898924342,0.14580087602770234
529.127907,76.45495,529.0631551036682,77.12139564707505,0.049569508562403,0.1444923788531153,0.14576973448843428
529.294693,76.45495,529.2343729532164,77.12988214517992,0.049561489552634,0.1444468478734586,0.1457386105040424
529.461078,76.45495,529.4055908027644,77.13836727062031,0.049553474433385,0.1444014549450979,0.14570750405875296
529.627763,76.45495,529.5768086523126,77.14685102406203,0.0495454632015109,0.1443560087691249,0.1456764151368114
529.794317,76.45495,529.7480265018606,77.15533340617043,0.0495374558538704,0.1443106268729568,0.1456453437224828
529.960985,76.45495,529.9192443514088,77.1638144176103,0.049529452387326,0.1442652424687451,0.14561428980005142
530.1276,76.45495,530.090462200957,77.17229405904587,0.0495214527987432,0.1442199010200563,0.14558325335382077
530.296397,76.45495,530.261680050505,77.18077233114084,0.0495134570849914,0.1441739948310454,0.14555223436811374
530.462183,76.45495,530.4328979000531,77.1892492345584,0.0495054652429435,0.144128935954705,0.14552123282727233
530.629036,76.45495,530.6041157496013,77.19772476996118,0.049497477269476,0.1440836155072373,0.14549024871565783
530.795677,76.45495,530.7753335991493,77.20619893801128,0.0494894931614686,0.1440383810812385,0.14545928201765068
530.962242,76.45495,530.9465514486975,77.21467173937029,0.049481512915805,0.1439931956592876,0.14542833271765043
531.12925,76.45495,531.1177692982455,77.22314317469922,0.049473536529372,0.143947918515126,0.14539740080007582
531.295567,76.45495,531.2889871477937,77.23161324465858,0.04946556399906,0.1439028569948523,0.14536648624936455
531.462047,76.45495,531.4602049973419,77.24008194990833,0.0494575953217632,0.1438577795565522,0.14533558904997346
531.629091,76.45495,531.6314228468899,77.24854929110792,0.049449630494379,0.1438125777808498,0.14530470918637844
531.795164,76.45495,531.8026406964381,77.25701526891626,0.0494416695138083,0.1437676669056734,0.14527384664307424
531.961803,76.45495,531.9738585459861,77.26547988399173,0.0494337123769556,0.1437226311528987,0.1452430014045748
532.128816,76.45495,532.1450763955343,77.27394313699219,0.049425759080729,0.1436775226245218,0.14521217345541274
532.295164,76.45495,532.3162942450824,77.28240502857491,0.0494178096220397,0.1436326218436205,0.1451813627801397
532.461678,76.45495,532.4875120946305,77.29086555939675,0.0494098639978028,0.1435877043530633,0.14515056936332638
532.628349,76.45495,532.6587299441786,77.29932473011392,0.0494019222049366,0.1435427726360092,0.14511979318956195
532.794865,76.45495,532.8299477937268,77.30778254138218,0.049393984240363,0.1434979107765988,0.14508903424345465
532.961809,76.45495,533.0011656432748,77.31623899385673,0.0493860501010073,0.1434529617487094,0.14505829250963154
533.128179,76.45495,533.172383492823,77.32469408819227,0.0493781197837982,0.1434081952738048,0.1450275679727383
533.294681,76.45495,533.343601342371,77.33314782504291,0.0493701932856681,0.1433634212451483,0.14499686061743935
533.461692,76.45495,533.5148191919192,77.34160020506235,0.0493622706035524,0.1433185384190623,0.14496617042841797
533.627905,76.45495,533.6860370414673,77.35005122890365,0.0493543517343905,0.14327389794205,0.14493549739037592
533.794652,76.45495,533.8572548910154,77.35850089721939,0.0493464366751247,0.1432291419809878,0.1449048414880337
533.961267,76.45495,534.0284727405635,77.36694921066167,0.0493385254227011,0.1431844493694333,0.14487420270613047
534.127782,76.45495,534.1996905901116,77.37539616988198,0.0493306179740691,0.1431398114393532,0.14484358102942385
534.294836,76.45495,534.3709084396597,77.38384177553138,0.0493227143261814,0.1430950569771181,0.14481297644269014
534.460882,76.45495,534.5421262892079,77.39228602826034,0.0493148144759944,0.1430506002869635,0.14478238893072412
534.627511,76.45495,534.7133441387559,77.40072892871885,0.0493069184204677,0.1430060152665806,0.14475181847833907
534.794478,76.45495,534.8845619883041,77.40917047755633,0.0492990261565643,0.1429613676751538,0.14472126507036667
534.960715,76.45495,535.0557798378522,77.41761067542176,0.0492911376812508,0.1429169429758968,0.14469072869165722
535.127373,76.45495,535.2269976874003,77.42604952296351,0.0492832529914969,0.1428724334757586,0.1446602093270793
535.558929,76.45495,535.3982155369484,77.43448702082952,0.0492753720842758,0.1427573061712504,0.1446297069615199
535.725627,76.45495,535.5694333864965,77.44292316966713,0.0492674949565644,0.142712885377798,0.14459922157988436
535.892507,76.45495,535.7406512360446,77.45135797012321,0.0492596216053425,0.1426684437668392,0.1445687531670964
536.058692,76.45495,535.9118690855928,77.45979142284413,0.0492517520275935,0.1426242147380384,0.144538301708098
536.225353,76.45495,536.0830869351408,77.46822352847568,0.0492438862203042,0.1425798865575085,0.14450786718784944
536.391908,76.45495,536.254304784689,77.47665428766322,0.0492360241804648,0.1425356140905839,0.14447744959132927
536.558597,76.45495,536.425522634237,77.4850837010515,0.0492281659050688,0.1424913335234474,0.14444704890353413
536.725214,76.45495,536.5967404837852,77.49351176928482,0.0492203113911129,0.1424470995692779,0.144416665109479
536.891739,76.45495,536.7679583333334,77.50193849300695,0.0492124606355974,0.1424029174715984,0.14438629819419693
537.058327,76.45495,536.9391761828814,77.51036387286115,0.0492046136355259,0.1423587460734036,0.14435594814273922
537.224998,76.45495,537.1103940324296,77.51878790949016,0.0491967703879053,0.1423145800821428,0.14432561494017512
537.391552,76.45495,537.2816118819776,77.52721060353619,0.0491889308897457,0.1422704724617628,0.14429529857159204
537.55815,76.45495,537.4528297315258,77.53563195564101,0.0491810951380609,0.142226380532041,0.14426499902209547
537.724775,76.45495,537.6240475810739,77.54405196644576,0.0491732631298676,0.142182308784266,0.14423471627680884
537.891432,76.45495,537.795265430622,77.5524706365912,0.049165434862186,0.1421382558850649,0.14420445032087367
538.057948,76.45495,537.9664832801701,77.56088796671747,0.0491576103320399,0.1420942675118703,0.14417420113944937
538.224652,76.45495,538.1377011297183,77.56930395746429,0.0491497895364559,0.1420502567392621,0.14414396871771334
538.391209,76.45495,538.3089189792663,77.5777186094708,0.0491419724724643,0.1420063119938498,0.1441137530408609
538.55784,76.45495,538.4801368288145,77.58613192337567,0.0491341591370985,0.1419623749233694,0.14408355409410523
538.724477,76.45495,538.6513546783625,77.59454389981704,0.0491263495273953,0.1419184634523298,0.1440533718626773
538.891051,76.45495,538.8225725279107,77.60295453943259,0.0491185436403948,0.1418745957241735,0.14402320633182605
539.057638,76.45495,538.9937903774588,77.61136384285945,0.0491107414731404,0.1418307516867055,0.14399305748681818
539.224285,76.45495,539.1650082270069,77.6197718107342,0.0491029430226787,0.1417869189626724,0.14396292531293803
539.390875,76.45495,539.336226076555,77.62817844369305,0.0490951482860596,0.1417431283019016,0.1439328097954879
539.557494,76.45495,539.5074439261031,77.63658374237157,0.0490873572603363,0.1416993570661072,0.14390271091978768
539.724041,76.45495,539.6786617756512,77.6449877074049,0.0490795699425654,0.141655631752746,0.14387262867117495
539.89074,76.45495,539.8498796251994,77.65339033942766,0.0490717863298065,0.1416118935472017,0.14384256303500512
540.057234,76.45495,540.0210974747474,77.66179163907393,0.0490640064191226,0.1415682360806965,0.14381251399665096
540.225945,76.45495,540.1923153242956,77.67019160697735,0.0490562302075802,0.1415240247300599,0.1437824815415031
540.392068,76.45495,540.3635331738437,77.67859024377104,0.0490484576922485,0.1414805185482478,0.14375246565496969
540.558682,76.45495,540.5347510233918,77.6869875500876,0.0490406888702006,0.1414369106368362,0.1437224663224764
540.725675,76.45495,540.7059688729399,77.69538352655908,0.0490329237385122,0.1413932304952969,0.14369248352946637
540.891957,76.45495,540.877186722488,77.70377817381717,0.0490251622942628,0.1413497631283875,0.1436625172614005
541.058568,76.45495,541.0484045720361,77.71217149249291,0.0490174045345348,0.1413062365551523,0.14363256750375683
541.225622,77.35442,541.2196224215843,77.72056348321695,0.0490096504564139,0.1429245343451238,0.14360263424203112
541.391779,77.35442,541.3908402711323,77.72895414661937,0.0490019000569891,0.1428806697857153,0.14357271746173644
541.558818,77.35442,541.5620581206805,77.7373434833298,0.0489941533333525,0.1428365995141085,0.14354281714840328
541.725048,77.35442,541.7332759702285,77.74573149397733,0.0489864102825996,0.1427927696634769,0.14351293328757955
541.891677,77.35442,541.9044938197767,77.75411817919058,0.0489786709018288,0.1427488615958204,0.14348306586483037
542.058564,77.35442,542.0757116693248,77.76250353959769,0.0489709351881421,0.1427049126005506,0.14345321486573837
542.224886,77.35442,542.2469295188729,77.77088757582625,0.0489632031386445,0.1426611393118537,0.14342338027590332
542.391444,77.35442,542.418147368421,77.77927028850343,0.0489554747504441,0.14261733081468,0.14339356208094237
542.558324,77.35442,542.5893652179691,77.7876516782558,0.0489477500206524,0.1425734645995404,0.1433637602664898
542.724681,77.35442,542.7605830675172,77.79603174570956,0.0489400289463839,0.1425297627103861,0.1433339748181972
542.891673,77.35442,542.9318009170654,77.80441049149033,0.0489323115247564,0.1424859209435691,0.14330420572173339
543.058043,77.35442,543.1030187666134,77.81278791622324,0.0489245977528909,0.1424422692879626,0.14327445296278415
543.224548,77.35442,543.2742366161616,77.82116402053298,0.0489168876279115,0.1423986089818606,0.14324471652705262
543.391065,77.35442,543.4454544657098,77.82953880504368,0.0489091811469455,0.1423549722886959,0.1432149964002589
543.557728,77.35442,543.6166723152578,77.83791227037906,0.0489014783071235,0.1423113241064986,0.14318529256814033
543.72427,77.35442,543.787890164806,77.84628441716228,0.0488937791055789,0.1422677343426292,0.14315560501645114
543.891334,77.35442,543.959108014354,77.85465524601602,0.0488860835394487,0.1422240347738285,0.14312593373096272
544.057463,77.35442,544.1303258639022,77.8630247575625,0.0488783916058727,0.1421806063893659,0.14309627869746336
544.224096,77.35442,544.3015437134503,77.87139295242343,0.0488707033019941,0.1421370728869748,0.14306663990175844
544.390801,77.35442,544.4727615629984,77.87975983122004,0.0488630186249591,0.1420935472419931,0.1430370173296703
544.557272,77.35442,544.6439794125465,77.88812539457305,0.0488553375719171,0.142050109285842,0.14300741096703806
544.724412,77.35442,544.8151972620946,77.89648964310271,0.0488476601400206,0.1420065234748465,0.1429778207997179
544.890557,77.35442,544.9864151116427,77.90485257742881,0.0488399863264252,0.141963223635017,0.14294824681358284
545.057083,77.35442,545.1576329611909,77.9132141981706,0.0488323161282897,0.1419198509892587,0.14291868899452273
545.488808,77.35442,545.3288508107389,77.92157450594688,0.0488246495427761,0.141807529073997,0.14288914732844427
545.655287,77.35442,545.5000686602871,77.92993350137594,0.0488169865670492,0.1417642637081238,0.14285962180127093
545.821928,77.35442,545.6712865098352,77.9382911850756,0.0488093271982774,0.1417209826718431,0.142830112398943
545.988498,77.35442,545.8425043593833,77.94664755766318,0.0488016714336317,0.1416777464788278,0.14280061910741754
546.155121,77.35442,546.0137222089314,77.95500261975558,0.0487940192702865,0.1416345229142326,0.14277114191266826
546.321754,77.35442,546.1849400584795,77.9633563719691,0.0487863707054194,0.1415913231234793,0.14274168080068564
546.488378,77.35442,546.3561579080276,77.97170881491965,0.0487787257362107,0.1415481520084586,0.14271223575747677
546.654933,77.35442,546.5273757575758,77.98005994922266,0.0487710843598442,0.1415050250721875,0.14268280676906556
546.821561,77.35442,546.6985936071238,77.988409775493,0.0487634465735066,0.141461905522778,0.14265339382149228
546.988172,77.35442,546.869811456672,77.99675829434513,0.0487558123743877,0.1414188166394208,0.142623996900814
547.154801,77.35442,547.04102930622,78.005105506393,0.0487481817596803,0.1413757493466643,0.14259461599310436
547.321491,77.35442,547.2122471557682,78.01345141225008,0.0487405547265804,0.141332692525315,0.14256525108445342
547.488112,77.35442,547.3834650053163,78.02179601252939,0.048732931272287,0.1412896797291555,0.14253590216096795
547.654509,77.35442,547.5546828548644,78.03013930784341,0.0487253113940022,0.1412467508781161,0.14250656920877106
547.822402,77.35442,547.7259007044125,78.0384812988042,0.0487176950889312,0.1412034625046239,0.14247725221400237
547.987738,77.35442,547.8971185539606,78.04682198602332,0.0487100823542822,0.1411608593329509,0.14244795116281805
548.155502,77.35442,548.0683364035087,78.05516137011185,0.0487024731872665,0.1411176567922144,0.14241866604139064
548.321018,77.35442,548.2395542530569,78.06349945168037,0.0486948675850982,0.1410750590633022,0.14238939683590898
548.488732,77.35442,548.4107721026049,78.07183623133903,0.0486872655449949,0.1410319218736475,0.1423601435325785
548.654134,77.35442,548.5819899521531,78.0801717096975,0.0486796670641769,0.1409894051759755,0.14233090611762078
548.821928,77.35442,548.7532078017013,78.08850588736492,0.0486720721398676,0.1409462997987209,0.14230168457727388
548.987354,77.35442,548.9244256512493,78.09683876495,0.0486644807692935,0.1409038285424695,0.14227247889779207
549.155147,77.35442,549.0956435007975,78.10517034306096,0.048656892949684,0.1408607757253707,0.1422432890654459
549.320581,77.35442,549.2668613503455,78.11350062230557,0.0486493086782718,0.1408183539367515,0.14221411506652226
549.487508,77.35442,549.4380791998937,78.1218296032911,0.0486417279522923,0.1407755751928759,0.14218495688732422
549.653772,77.35442,549.6092970494418,78.13015728662435,0.048634150768984,0.1407329921862157,0.14215581451417098
549.820405,77.35442,549.7805148989898,78.13848367291166,0.0486265771255886,0.1406903405121896,0.1421266879333981
549.98711,77.35442,549.951732748538,78.1468087627589,0.0486190070193505,0.1406476962705544,0.14209757713135715
550.153711,77.35442,550.122950598086,78.1551325567714,0.0486114404475174,0.1406051044523446,0.14206848209441586
550.322363,77.35442,550.2941684476342,78.16345505555415,0.0486038774073397,0.1405620145587287,0.1420394028089581
550.488556,77.35442,550.4653862971824,78.17177625971159,0.0485963178960712,0.1405195787576009,0.14201033926138387
550.655436,77.35442,550.6366041467304,78.18009616984764,0.0485887619109682,0.1404769933116577,0.14198129143810911
550.822061,77.35442,550.8078219962786,78.18841478656589,0.0485812094492903,0.1404344986828695,0.1419522593255659
550.988375,77.35442,550.9790398458267,78.1967321104693,0.0485736605083001,0.1403921089986698,0.1419232429102023
551.155014,77.35442,551.1502576953748,78.20504814216048,0.048566115085263,0.1403496621369755,0.14189424217848237
551.321596,77.35442,551.3214755449229,78.21336288224154,0.0485585731774475,0.1403072554407972,0.14186525711688613
551.488897,77.35442,551.492693394471,78.22167633131409,0.048551034782125,0.1402646914938706,0.1418362877119095
551.654953,77.35442,551.6639112440191,78.2299884899793,0.0485434998965698,0.1402224698234514,0.1418073339500644
551.821132,77.35442,551.8351290935673,78.2382993588379,0.0485359685180594,0.140180242318085,0.14177839581787857
551.988019,77.35442,552.0063469431153,78.24660893849011,0.0485284406438741,0.140137860492222,0.14174947330189572
552.15502,77.35442,552.1775647926635,78.25491722953568,0.0485209162712971,0.140095475361249,0.14172056638867522
552.321256,77.35442,552.3487826422115,78.26322423257395,0.0485133953976145,0.1400533098440086,0.14169167506479252
552.488192,77.35442,552.5200004917597,78.27152994820374,0.0485058780201157,0.1400109923073252,0.14166279931683864
552.654523,77.35442,552.6912183413078,78.27983437702342,0.0484983641360926,0.1399688535617033,0.14163393913142047
552.821111,77.35442,552.8624361908559,78.28813751963092,0.0484908537428403,0.1399266751229404,0.14160509449516073
552.98809,77.35442,553.033654040404,78.2964393766237,0.0484833468376567,0.1398844231889334,0.14157626539469775
553.15438,77.35442,553.2048718899522,78.30473994859872,0.0484758434178427,0.1398423709489564,0.14154745181668557
553.320861,77.35442,553.3760897395002,78.31303923615252,0.0484683434807022,0.1398002957275091,0.14151865374779402
553.488339,77.35442,553.5473075890484,78.32133723988119,0.0484608470235418,0.1397579940704044,0.1414898711747085
553.654066,77.35442,553.7185254385964,78.32963396038028,0.0484533540436711,0.139716159873736,0.14146110408413
553.820746,77.35442,553.8897432881446,78.337929398245,0.0484458645384029,0.1396741103663892,0.1414323524627753
553.987645,77.35442,554.0609611376927,78.34622355406998,0.0484383785050524,0.1396320309634342,0.14140361629737658
554.153946,77.35442,554.2321789872408,78.35451642844944,0.0484308959409381,0.1395901275419231,0.14137489557468166
554.320834,77.35442,554.4033968367889,78.3628080219772,0.0484234168433812,0.1395481014880996,0.14134619028145395
554.487313,77.35442,554.574614686337,78.37109833524653,0.0484159412097058,0.139506203634275,0.14131750040447236
554.653726,77.35442,554.7458325358851,78.3793873688503,0.0484084690372391,0.139464347526983,0.14128882593053121
554.820724,77.35442,554.9170503854333,78.38767512338086,0.048401000323311,0.1394223695220151,0.14126016684644035
554.986984,77.35442,555.0882682349813,78.3959615994302,0.0483935350652542,0.1393806021223733,0.1412315231390252
555.153649,77.35442,555.2594860845295,78.40424679758976,0.0483860732604045,0.1393387580885738,0.14120289479512638
555.585087,77.35442,555.4307039340775,78.41253071845057,0.0483786149061004,0.1392305549770813,0.14117428180160008
555.75163,77.35442,555.6019217836257,78.42081336260321,0.0483711599996833,0.1391888315289332,0.14114568414531783
555.918315,77.35442,555.7731396331739,78.42909473063779,0.0483637085384977,0.1391470975371624,0.14111710181316647
556.084919,77.35442,555.9443574827219,78.43737482314395,0.0483562605198906,0.1391054088269565,0.1410885347920483
556.251467,77.35442,556.11557533227,78.44565364071093,0.048348815941212,0.139063759089376,0.14105998306888082
556.418069,77.35442,556.2867931818182,78.45393118392744,0.0483413747998149,0.1390221207931333,0.1410314466305968
556.584696,77.35442,556.4580110313663,78.4622074533818,0.0483339370930551,0.138980501181441,0.14100292546414442
556.751293,77.35442,556.6292288809144,78.47048244966184,0.0483265028182909,0.1389389139685392,0.14097441955648699
556.917893,77.35442,556.8004467304625,78.47875617335498,0.048319071972884,0.1388973508883113,0.14094592889460306
557.084545,77.35442,556.9716645800106,78.48702862504814,0.0483116445541985,0.1388557997063084,0.1409174534654864
557.251051,77.35442,557.1428824295588,78.49529980532782,0.0483042205596016,0.1388143097463624,0.14088899325614596
557.417669,77.35442,557.3141002791068,78.50356971478003,0.0482967999864632,0.138772816690172,0.1408605482536058
557.584276,77.35442,557.485318128655,78.5118383539904,0.048289382832156,0.1387313511688769,0.1408321184449052
557.750886,77.35442,557.656535978203,78.52010572354405,0.0482819690940556,0.1386899096741193,0.14080370381709853
557.917575,77.35442,557.8277538277512,78.5283718240257,0.0482745587695405,0.1386484732982286,0.1407753043572552
558.084119,77.35442,557.9989716772993,78.53663665601954,0.0482671518559918,0.1386070976873649,0.14074692005245965
558.250736,77.35442,558.1701895268474,78.5449002201094,0.0482597483507935,0.1385657286441983,0.1407185508898115
558.417323,77.35442,558.3414073763955,78.55316251687861,0.0482523482513326,0.1385243917298747,0.14069019685642525
558.583917,77.35442,558.5126252259437,78.5614235469101,0.0482449515549986,0.1384830777360172,0.14066185793943056
558.750572,77.35442,558.6838430754917,78.5696833107863,0.048237558259184,0.1384417732640817,0.1406335341259719
558.917203,77.35442,558.8550609250399,78.57794180908922,0.048230168361284,0.1384004993669876,0.1406052254032088
559.083838,77.35442,559.0262787745879,78.58619904240041,0.0482227818586966,0.1383592490827824,0.14057693175831568
559.250409,77.35442,559.1974966241361,78.594455011301,0.0482153987488228,0.1383180392095162,0.1405486531784819
559.417006,77.35442,559.3687144736842,78.60270971637165,0.0482080190290659,0.138276847450719,0.14052038965091165
559.583612,77.35442,559.5399323232323,78.61096315819259,0.0482006426968326,0.1382356779955164,0.1404921411628241
559.750201,77.35442,559.7111501727804,78.6192153373436,0.0481932697495318,0.1381945372450165,0.14046390770145314
559.91687,77.35442,559.8823680223285,78.62746625440404,0.0481859001845756,0.1381534012361513,0.1404356892540476
560.083403,77.35442,560.0535858718766,78.63571590995278,0.0481785339993786,0.1381123232462577,0.140407485807871
560.250003,77.35442,560.2248037214248,78.6439643045683,0.0481711711913583,0.1380712531651695,0.14037929735020174
560.41864,77.35442,560.3960215709728,78.65221143882857,0.0481638117579349,0.138029705792798,0.14035112386833293
560.584859,77.35442,560.567239420521,78.66045731331121,0.0481564556965315,0.1379887786088064,0.1403229653495724
560.751831,77.35442,560.738457270069,78.66870192859332,0.0481491030045738,0.1379476904463286,0.14029482178124272
560.918276,77.35442,560.9096751196172,78.6769452852516,0.0481417536794902,0.1379067563132851,0.14026669315068116
561.084793,77.35442,561.0808929691653,78.68518738386229,0.048134407718712,0.1378658287750101,0.14023857944523963
561.251649,77.35442,561.2521108187134,78.6934282250012,0.0481270651196733,0.1378248422749845,0.14021048065228475
561.417914,77.35442,561.4233286682615,78.7016678092437,0.0481197258798106,0.1377840251816403,0.14018239675919772
561.584491,77.35442,561.5945465178097,78.70990613716475,0.0481123899965635,0.1377431557311293,0.14015432775337436
561.75141,77.35442,561.7657643673577,78.71814320933879,0.0481050574673741,0.1377022266842196,0.14012627362222507
561.91791,77.35442,561.9369822169059,78.72637902633993,0.0480977282896874,0.1376614246020384,0.14009823435317484
562.084333,77.35442,562.108200066454,78.73461358874175,0.0480904024609511,0.1376206655452181,0.14007020993366318
562.251369,77.35442,562.2794179160021,78.74284689711746,0.0480830799786154,0.1375797806194403,0.14004220035114412
562.417561,77.35442,562.4506357655503,78.75107895203976,0.0480757608401334,0.1375391263787369,0.14001420559308614
562.584218,77.35442,562.6218536150983,78.75930975408102,0.048068445042961,0.1374983825088389,0.13998622564697238
562.750991,77.35442,562.7930714646465,78.76753930381307,0.0480611325845566,0.1374576344371111,0.13995826050030022
562.917415,77.35442,562.9642893141945,78.77576760180739,0.0480538234623815,0.1374169957061996,0.1399303101405817
563.084429,77.35442,563.1355071637427,78.78399464863492,0.0480465176738996,0.1373762370544968,0.1399023745553429
563.250647,77.35442,563.3067250132908,78.7922204448663,0.0480392152165774,0.1373356966601052,0.13987445373212481
563.417229,77.35442,563.4779428628389,78.80044499107163,0.0480319160878842,0.1372950914853901,0.13984654765848242
563.584181,77.35442,563.649160712387,78.80866828782061,0.0480246202852922,0.1372544202052399,0.13981865632198515
563.750414,77.35442,563.8203785619352,78.81689033568253,0.0480173278062758,0.1372139480149455,0.1397907797102168
563.917492,77.35442,563.9915964114832,78.82511113522622,0.0480100386483126,0.1371732941385687,0.13976291781077554
564.083926,77.35442,564.1628142610314,78.8333306870201,0.0480027528088824,0.1371328209058026,0.1397350706112737
564.250293,77.35442,564.3340321105794,78.84154899163214,0.0479954702854682,0.1370923878279669,0.13970723809933794
564.417265,77.35442,564.5052499601276,78.84976604962986,0.0479881910755552,0.1370518316798831,0.1396794202626091
564.583406,77.35442,564.6764678096757,78.85798186158041,0.0479809151766314,0.1370115011846451,0.1396516170887424
564.750074,77.35442,564.8476856592238,78.86619642805047,0.0479736425861878,0.1369710666031714,0.1396238285654072
564.917104,77.35442,565.0189035087719,78.87440974960629,0.0479663733017175,0.136930568135179,0.13959605468028694
565.08337,77.35442,565.19012135832,78.8826218268137,0.0479591073207167,0.1368902786857805,0.13956829542107937
565.514958,77.35442,565.3613392078681,78.89083266023809,0.047951844640684,0.136785807175767,0.13954055077549626
565.681507,77.35442,565.5325570574163,78.89904225044444,0.0479445852591208,0.1367455344443494,0.13951282073126364
565.848113,77.35442,565.7037749069643,78.90725059799729,0.0479373291735312,0.1367052716494611,0.13948510527612157
566.014645,77.35442,565.8749927565125,78.91545770346076,0.0479300763814217,0.1366650504246228,0.13945740439782411
566.181347,77.35442,566.0462106060606,78.92366356739852,0.0479228268803016,0.1366248118378933,0.13942971808413956
566.347948,77.35442,566.2174284556087,78.93186819037386,0.0479155806676828,0.1365846212971535,0.13940204632285016
566.51451,77.35442,566.3886463051568,78.9400715729496,0.0479083377410799,0.1365444637949344,0.13937438910175215
566.681141,77.35442,566.5598641547049,78.94827371568816,0.0479010980980101,0.1365043132783556,0.13934674640865582
566.847619,77.35442,566.731082004253,78.95647461915152,0.0478938617359931,0.1364642232006976,0.13931911823138543
567.014201,77.35442,566.9022998538012,78.96467428390127,0.0478866286525514,0.1364241316418105,0.13929150455777922
