Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
467.227289,132.88059701492537,466.8957764694784,132.2164635645554,0.0997465205331812,0.284402474220476,0.2831819652864188
467.560499,132.88059701492537,467.2426529750278,132.25105635998523,0.0997065789018741,0.2841997929660977,0.28304576972567935
467.893666,132.88059701492537,467.58952948057714,132.28563531047251,0.0996666941576038,0.2839974264899012,0.2829097466263248
468.226998,132.88059701492537,467.93640598612654,132.3202004357228,0.0996268661436365,0.2837952479940624,0.28277389564693506
468.560116,132.88059701492537,468.283282491676,132.3547517553874,0.0995870947038454,0.2835934866785063,0.282638216446986
468.893326,132.88059701492537,468.63015899722535,132.3892892890636,0.0995473796827075,0.2833919564360047,0.2825027086868463
469.226585,132.88059701492537,468.9770355027747,132.42381305629482,0.0995077209253016,0.2831906828444628,0.28236737202777457
469.559779,132.88059701492537,469.3239120083241,132.4583230765708,0.0994681182773049,0.2829897341248331,0.2822322061319166
469.892922,132.88059701492537,469.6707885138735,132.49281936932792,0.099428571584991,0.2827891010772139,0.28209721066230253
470.226146,132.88059701492537,470.0176650194229,132.52730195394932,0.0993890806952266,0.2825887036381966,0.2819623852828442
470.561663,132.88059701492537,470.3645415249723,132.56177084976514,0.0993496454554692,0.2823872139684387,0.2818277296583319
470.89483,132.88059701492537,470.71141803052166,132.59622607605263,0.0993102657137642,0.2821874196727226,0.281693243454432
471.228208,132.88059701492537,471.0582945360711,132.63066765203655,0.0992709413187424,0.2819877816289923,0.2815589263376837
471.561056,133.32835820895522,471.40517104162046,132.6650955968892,0.0992316721196175,0.2827382721972596,0.2814247779754969
471.894574,133.32835820895522,471.75204754716987,132.6995099297306,0.0991924579661831,0.282538443022986,0.28129079803614876
472.227779,133.32835820895522,472.0989240527192,132.73391066962887,0.0991532987088105,0.2823390832519304,0.28115698618878127
472.560944,133.32835820895522,472.4458005582686,132.76829783560035,0.0991141941984459,0.2821400285017105,0.28102334210339863
472.89416,133.32835820895522,472.792677063818,132.80267144660968,0.0990751442866077,0.281941223822589,0.2808898654508641
473.2276,133.32835820895522,473.1395535693674,132.8370315215701,0.0990361488253842,0.2817425657526214,0.2807565559028976
473.560701,133.32835820895522,473.4864300749168,132.87137807934374,0.0989972076674309,0.2815443889820477,0.2806234131320729
473.893821,133.32835820895522,473.83330658046617,132.90571113874162,0.0989583206659679,0.2813464795291248,0.280490436811815
474.226702,133.32835820895522,474.1801830860156,132.940030718524,0.0989194876747776,0.2811489898115337,0.2803576266163972
474.560298,133.32835820895522,474.527059591565,132.97433683740047,0.0988807085482018,0.2809513538550484,0.2802249822209384
474.893083,133.32835820895522,474.8739360971143,133.00862951403025,0.0988419831411395,0.2807544750213918,0.28009250330140095
475.22638,133.32835820895522,475.2208126026637,133.04290876702223,0.0988033113090444,0.2805575696554455,0.27996018953458707
475.924444,133.32835820895522,475.56768910821313,133.07717461493542,0.0987646929079223,0.2801460607662236,0.2798280405981373
476.257228,133.32835820895522,475.9145656137625,133.11142707627874,0.0987261277943284,0.279950309140411,0.27969605617052673
476.590489,133.32835820895522,476.2614421193119,133.1456661695117,0.0986876158253656,0.2797545508906604,0.2795642359310632
476.923687,133.32835820895522,476.6083186248613,133.17989191304417,0.098649156858681,0.2795591031505114,0.27943257955988415
477.256907,133.32835820895522,476.9551951304107,133.2141043252368,0.0986107507524645,0.279363915437174,0.2793010867379544
477.590106,133.77611940298507,477.3020716359601,133.2483034244011,0.0985723973654454,0.2801065552287322,0.2791697571470631
477.923641,133.77611940298507,477.6489481415095,133.2824892287997,0.098534096556891,0.2799110734992602,0.27903859046982155
478.256481,133.77611940298507,477.9958246470589,133.31666175664654,0.0984958481866032,0.2797162709081721,0.2789075863896604
478.589736,133.77611940298507,478.3427011526082,133.35082102610696,0.0984576521149168,0.279521496890157,0.278776744590827
478.922896,133.77611940298507,478.6895776581577,133.38496705529792,0.098419508202697,0.2793270493440453,0.27864606475838277
479.256128,133.77611940298507,479.0364541637071,133.41909986228836,0.0983814163113368,0.2791328302076193,0.2785155465782013
479.589316,133.77611940298507,479.3833306692564,133.45321946509907,0.0983433763027547,0.2789389065601809,0.2783851897369648
479.922663,133.77611940298507,479.7302071748058,133.48732588170307,0.0983053880393927,0.2787451598279389,0.2782549939221619
480.255752,133.77611940298507,480.0770836803552,133.52141913002583,0.0982674513842134,0.2785518316977598,0.2781249588220858
480.59134,133.77611940298507,480.4239601859046,133.5554992279453,0.0982295662006982,0.2783573241311112,0.2779950841258307
480.926592,133.77611940298507,480.7708366914539,133.5895661932922,0.0981917323528446,0.2781632823559589,0.2778653695232901
481.257733,133.77611940298507,481.11771319700335,133.62362004385014,0.0981539497051643,0.2779718853951071,0.27773581470515357
481.591044,134.22388059701493,481.4645897025528,133.65766079735585,0.0981162181226805,0.278709253980676,0.277606419362905
481.924125,134.22388059701493,481.81146620810216,133.69168847149928,0.0980785374709258,0.2785166245765657,0.2774771831888195
482.257388,134.22388059701493,482.1583427136515,133.72570308392386,0.09804090761594,0.2783241562221851,0.2773481058759613
482.590659,134.22388059701493,482.5052192192009,133.75970465222667,0.0980033284242678,0.2781319490831979,0.27721918711818117
482.923781,134.22388059701493,482.8520957247503,133.7936931939585,0.0979657997629566,0.2779400929874996,0.2770904266101136
483.257008,134.22388059701493,483.1989722302997,133.82766872662418,0.0979283214995539,0.277748441046953,0.27696182404717523
483.590221,134.22388059701493,483.54584873584906,133.8616312676827,0.0978908935021058,0.27755706126451,0.27683337912556144
483.923679,134.22388059701493,483.89272524139847,133.89558083454725,0.097853515639154,0.2773658046127867,0.2767050915422443
484.256742,134.22388059701493,484.2396017469478,133.92951744458566,0.0978161877797342,0.2771750374453536,0.27657696099497053
484.589821,134.22388059701493,484.5864782524973,133.96344111512025,0.0977789097933735,0.2769845233645858,0.2764489871822582
484.923134,134.22388059701493,484.9333547580467,133.99735186342832,0.0977416815500886,0.2767941374333668,0.2763211698033953
485.256425,134.22388059701493,485.280231263596,134.03124970674207,0.0977045029203832,0.2766040255871211,0.27619350855843655
485.953724,134.67164179104478,485.6271077691454,134.0651346622489,0.0976673737752462,0.2771285312571136,0.2760660031482015
486.28687,134.67164179104478,485.9739842746948,134.09900674709158,0.0976302939861494,0.2769386757060596,0.2759386532742721
486.620055,134.67164179104478,486.3208607802442,134.13286597836827,0.0975932634250453,0.2767490579298972,0.27581145863898987
486.953292,134.67164179104478,486.6677372857936,134.1667123731329,0.097556281964365,0.2765596701029075,0.2756844189454541
487.286722,134.67164179104478,487.014613791343,134.20054594839522,0.0975193494770163,0.2763704318441182,0.2755575338975192
487.619677,134.67164179104478,487.3614902968924,134.23436672112092,0.0974824658363813,0.2761817214177859,0.27543080319979246
487.953098,134.67164179104478,487.7083668024418,134.26817470823187,0.0974456309163144,0.2759930049486944,0.2753042265576315
488.286091,134.67164179104478,488.05524330799113,134.30196992660632,0.0974088445911402,0.2758047879578957,0.27517780367714234
488.61929,134.67164179104478,488.4021198135405,134.33575239307896,0.0973721067356516,0.2756167113071708,0.2750515342651767
488.952514,134.67164179104478,488.74899631908994,134.36952212444112,0.0973354172251073,0.2754288769053036,0.2749254180293297
489.285798,134.67164179104478,489.09587282463934,134.403279137441,0.0972987759352303,0.2752412645973525,0.274799454677938
489.618985,134.67164179104478,489.4427493301887,134.43702344878363,0.0972621827422054,0.2750539621968392,0.27467364392007676
489.95225,134.67164179104478,489.7896258357381,134.47075507513136,0.0972256375226773,0.2748668707839279,0.2745479854655581
490.285408,135.11940298507463,490.1365023412875,134.50447403310375,0.0971891401537488,0.2755933600721696,0.27442247902492845
490.620818,135.11940298507463,490.4833788468369,134.53818033927774,0.0971526905129783,0.2754049523130399,0.274297124309466
490.953856,135.11940298507463,490.8302553523863,134.57187401018794,0.0971162884783783,0.2752181316711659,0.2741719210311791
491.287506,135.11940298507463,491.1771318579357,134.60555506232677,0.097079933928413,0.2750312217080371,0.27404686890280355
491.620657,135.11940298507463,491.52400836348505,134.63922351214447,0.0970436267419967,0.2748448444164433,0.27392196763780036
491.954004,135.11940298507463,491.87088486903446,134.67287937604948,0.0970073667984912,0.2746586101270448,0.2737972169503537
492.287134,135.11940298507463,492.2177613745838,134.7065226704083,0.0969711539777046,0.2744727490381144,0.2736726165553684
492.620312,135.11940298507463,492.5646378801332,134.74015341154598,0.0969349881598888,0.2742871125969215,0.27354816616846805
492.95342,135.11940298507463,492.9115143856826,134.773771615746,0.0968988692257377,0.2741017660148795,0.27342386550599257
493.286785,135.11940298507463,493.258390891232,134.8073772992506,0.0968627970563852,0.2739165270463806,0.273299714284996
493.619977,135.11940298507463,493.6052673967814,134.84097047826083,0.0968267715334034,0.2737316342143799,0.27317571222324455
493.953053,135.11940298507463,493.9521439023307,134.8745511689367,0.0967907925388007,0.2735470550580333,0.2730518590392139
494.286219,135.11940298507463,494.29902040788016,134.90811938739753,0.0967548599550196,0.2733626748858936,0.2729281544520876
494.619512,135.11940298507463,494.6458969134296,134.9416751497217,0.0967189736649349,0.2731784729614036,0.27280459818175445
494.952827,135.11940298507463,494.99277341897897,134.9752184719472,0.0966831335518523,0.2729945069797018,0.2726811899488066
495.286002,135.11940298507463,495.3396499245283,135.00874937007154,0.0966473394995056,0.2728108657209226,0.2725579294745372
495.983253,135.11940298507463,495.6865264300777,135.04226786005205,0.0966115913920555,0.2724273494473706,0.2724348164809384
496.31659,135.11940298507463,496.0334029356271,135.0757739578059,0.0965758891140875,0.2722443813233698,0.27231185069069913
496.649622,135.11940298507463,496.3802794411765,135.10926767921026,0.0965402325506103,0.272061825882301,0.2721890318272029
496.982843,135.11940298507463,496.7271559467259,135.14274904010256,0.0965046215870533,0.2718794117105459,0.2720663596145258
497.316036,135.11940298507463,497.0740324522753,135.17621805628053,0.0964690561092655,0.2716972572850529,0.2719438337774343
497.649236,135.11940298507463,497.4209089578247,135.20967474350238,0.0964335360035131,0.2715153429574935,0.27182145404138314
497.982469,135.11940298507463,497.7677854633741,135.24311911748694,0.0963980611564782,0.2713336540870771,0.27169922013251335
498.316,135.11940298507463,498.1146619689234,135.27655119391378,0.0963626314552565,0.2711520460612837,0.27157713177764975
498.648844,135.56716417910448,498.4615384744728,135.3099709884234,0.0963272467873556,0.2718690032280602,0.2714551887042994
498.98212,135.56716417910448,498.80841498002223,135.3433785166174,0.0962919070406934,0.2716874187377786,0.27133339064064915
499.315423,135.56716417910448,499.1552914855717,135.3767737940585,0.0962566121035961,0.271506061968978,0.2712117373155637
499.648553,135.56716417910448,499.502167991121,135.4101568362707,0.0962213618647967,0.271325041101649,0.2710902284585834
499.981745,135.56716417910448,499.8490444966704,135.44352765873964,0.0961861562134328,0.2711442278339672,0.2709688637999224
500.315295,135.56716417910448,500.1959210022198,135.47688627691247,0.0961509950390451,0.270963461509016,0.2708476430704665
500.650507,135.56716417910448,500.5427975077692,135.51023270619808,0.0961158782315757,0.2707820371369452,0.2707265660017708
500.983785,135.56716417910448,500.8896740133186,135.5435669619673,0.0960808056813662,0.2706019001774767,0.2706056323260583
501.316937,135.56716417910448,501.236550518868,135.57688905955297,0.0960457772791559,0.2704220706971735,0.2704848417762173
501.650121,136.01492537313433,501.58342702441735,135.61019901425007,0.0960107929160804,0.271135039501235,0.2703641940857996
501.983396,136.01492537313433,501.9303035299667,135.64349684131597,0.0959758524836693,0.270955028506828,0.27024368898901846
502.317282,136.01492537313433,502.27718003551615,135.6767825559704,0.0959409558738451,0.2707749270174112,0.2701233262207466
502.649748,136.01492537313433,502.6240565410655,135.71005617339569,0.0959061029789212,0.2705958292316389,0.27000310551651413
502.982997,136.01492537313433,502.9709330466149,135.74331770873692,0.0958712936916001,0.270416547247887,0.26988302661250674
503.315889,136.01492537313433,503.3178095521643,135.77656717710198,0.0958365279049719,0.2702376943501068,0.2697630892455634
503.649462,136.01492537313433,503.6646860577137,135.8098045935617,0.0958018055125125,0.2700587127265398,0.2696432931531745
503.982347,136.01492537313433,504.0115625632631,135.84302997315018,0.0957671264080819,0.2698803364498287,0.2695236380734803
504.315946,136.01492537313433,504.35843906881246,135.87624333086458,0.0957324904859228,0.2697018138171945,0.26940412374526806
504.649011,136.01492537313433,504.70531557436186,135.90944468166555,0.0956978976406585,0.2695238124089662,0.26928474990797086
504.982216,136.01492537313433,505.05219207991126,135.94263404047726,0.0956633477672916,0.2693459711324454,0.2691655163016655
505.315747,136.01492537313433,505.3990685854606,135.97581142218743,0.0956288407612021,0.2691681907414105,0.2690464226670702
506.046146,136.46268656716418,505.74594509101,136.00897684164772,0.095594376518146,0.2696645111237823,0.268927468745543
506.379387,136.46268656716418,506.0928215965594,136.0421303136735,0.0955599549342536,0.2694870487829793,0.26880865427907974
506.712916,136.46268656716418,506.4396981021088,136.07527185304434,0.0955255759060277,0.2693096667920029,0.26868997901031194
507.045721,136.46268656716418,506.78657460765817,136.10840147450386,0.0954912393303423,0.2691329024491741,0.2685714426825053
507.379171,136.46268656716418,507.1334511132076,136.14151919276003,0.0954569451044406,0.2689560280888318,0.26845304503955725
507.712174,136.46268656716418,507.480327618757,136.17462502248523,0.0954226931259337,0.2687796226985177,0.26833478582599557
508.045387,136.46268656716418,507.8272041243064,136.20771897831636,0.095388483292799,0.2686033375344163,0.2682166647869761
508.378726,136.46268656716418,508.1740806298557,136.24080107485509,0.0953543155033785,0.2684272169311117,0.26809868166828105
508.712278,136.46268656716418,508.5209571354051,136.27387132666772,0.0953201896563772,0.2682512148196356,0.2679808362163169
509.045009,136.46268656716418,508.8678336409546,136.30692974828565,0.0952861056508616,0.2680758757172378,0.2678631281781129
509.378255,136.46268656716418,509.21471014650393,136.3399763542052,0.0952520633862582,0.2679004948241542,0.26774555730131877
509.711464,136.46268656716418,509.5615866520533,136.37301115888795,0.0952180627623518,0.267725362691007,0.2676281233342031
510.044691,136.46268656716418,509.9084631576027,136.40603417676076,0.0951841036792841,0.267550449941188,0.26751082602565146
510.377893,136.46268656716418,510.2553396631521,136.43904542221586,0.0951501860375519,0.2673757786902502,0.2673936651251643
510.713546,136.91044776119404,510.6022161687015,136.47204490961113,0.0951163097380061,0.2680767894909018,0.2672766403828556
511.04666,136.91044776119404,510.9490926742509,136.50503265327,0.0950824746818495,0.2679020498073386,0.2671597515494505
511.379888,136.91044776119404,511.2959691798002,136.53800866748176,0.0950486807706357,0.2677274780919699,0.26704299837628365
511.713177,136.91044776119404,511.6428456853496,136.57097296650164,0.0950149279062676,0.2675531018447743,0.26692638061529766
512.046288,136.91044776119404,511.98972219089904,136.60392556455085,0.0949812159909956,0.2673790455467456,0.26680989801904087
512.379469,136.91044776119404,512.3365986964484,136.63686647581673,0.0949475449274165,0.2672051790607442,0.2666935503406658
512.712784,136.91044776119404,512.6834752019978,136.66979571445293,0.0949139146184717,0.2670314687554075,0.2665773373339269
513.045824,136.91044776119404,513.0303517075472,136.70271329457955,0.0948803249674458,0.2668581272015071,0.2664612587531798
513.379029,136.91044776119404,513.3772282130966,136.7356192302831,0.0948467758779652,0.2666849248359033,0.26634531435337805
513.712305,136.91044776119404,513.724104718646,136.76851353561676,0.0948132672539965,0.2665119103214668,0.2662295038900725
514.045613,136.91044776119404,514.0709812241954,136.80139622460044,0.0947797989998453,0.2663391035713284,0.2661138271194089
514.378767,136.91044776119404,514.4178577297448,136.83426731122097,0.0947463710201542,0.2661666004599953,0.26599828379812657
514.712126,136.91044776119404,514.7647342352941,136.8671268094321,0.0947129832199021,0.265994214717984,0.26588287368355623
515.045152,136.91044776119404,515.1116107408435,136.89997473315475,0.0946796355044022,0.2658222239924977,0.2657675965336183
515.775907,136.91044776119404,515.4584872463929,136.93281109627694,0.0946463277793006,0.2654456051612237,0.26565245210682126
516.109113,137.3582089552239,515.8053637519423,136.9656359126541,0.0946130599505752,0.2661418012109852,0.26553744016225994
516.442299,137.3582089552239,516.1522402574917,136.9984491961091,0.0945798319245341,0.2659700981526764,0.2654225604596136
516.775484,137.3582089552239,516.4991167630411,137.03125096043237,0.094546643607814,0.2657986170164835,0.2653078127591444
517.108819,137.3582089552239,516.8459932685905,137.06404121938198,0.094513494907379,0.2656272798070842,0.2651931968216954
517.441903,137.3582089552239,517.1928697741399,137.09681998668378,0.0944803857305194,0.2654562921148345,0.265078712408689
517.775125,137.3582089552239,517.5397462796893,137.12958727603154,0.0944473159848496,0.2652854537097043,0.26496435928212525
518.108371,137.3582089552239,517.8866227852386,137.16234310108706,0.0944142855783076,0.2651148227736777,0.2648501372045801
518.441595,137.3582089552239,518.233499290788,137.19508747548025,0.094381294419153,0.2649444224382187,0.2647360459392035
518.774831,137.3582089552239,518.5803757963374,137.2278204128092,0.0943483424159658,0.2647742348842361,0.264622085249718
519.108043,137.3582089552239,518.9272523018868,137.2605419266404,0.0943154294776451,0.2646042780639865,0.26450825490041685
519.44117,137.3582089552239,519.2741288074362,137.29325203050877,0.0942825555134078,0.2644345825634573,0.2643945546561623
519.774388,137.3582089552239,519.6210053129856,137.32595073791785,0.0942497204327869,0.2642650583145391,0.2642809842823842
520.107608,137.3582089552239,519.967881818535,137.35863806233976,0.0942169241456305,0.2640957502687096,0.2641675435450779
520.443186,137.3582089552239,520.3147583240844,137.39131401721548,0.0941841665621004,0.2639254632401391,0.2640542322108027
520.776069,137.80597014925374,520.6616348296337,137.4239786159548,0.0941514475926705,0.2646165566207185,0.26394105004668045
521.109712,137.80597014925374,521.0085113351831,137.45663187193665,0.0941187671481258,0.2644471345973566,0.2638279968203935
521.442779,137.80597014925374,521.3553878407325,137.48927379850892,0.0940861251395611,0.264278221310365,0.2637150723001834
521.776088,137.80597014925374,521.7022643462819,137.52190440898875,0.0940535214783792,0.2641094011752676,0.2636022762548488
522.109267,137.80597014925374,522.0491408518313,137.55452371666271,0.0940209560762901,0.2639408623046979,0.2634896084537444
522.442444,137.80597014925374,522.3960173573807,137.58713173478665,0.0939884288453095,0.2637725394096306,0.26337706866677885
522.775679,137.80597014925374,522.7428938629301,137.619728476586,0.0939559396977575,0.2636044018207927,0.263264656664413
523.108925,137.80597014925374,523.0897703684795,137.6523139552559,0.0939234885462573,0.2634364729090671,0.26315237221765897
523.442018,137.80597014925374,523.4366468740288,137.6848881839611,0.0938910753037338,0.2632688347714068,0.26304021509807773
523.775333,137.80597014925374,523.7835233795782,137.71745117583637,0.0938586998834128,0.263101298337113,0.26292818507777793
524.108546,137.80597014925374,524.1303998851276,137.75000294398626,0.0938263621988189,0.2629340261687962,0.2628162819294141
524.441648,137.80597014925374,524.477276390677,137.7825435014855,0.0937940621637749,0.2627670221745122,0.2627045054261853
524.774534,137.80597014925374,524.8241528962265,137.8150728613789,0.0937617996924006,0.262600338280237,0.26259285534183313
525.108304,137.80597014925374,525.1710294017759,137.84759103668156,0.0937295746991108,0.2624334239232555,0.26248133145064045
525.838813,137.80597014925374,525.5179059073253,137.88009804037895,0.0936973870986148,0.2620688445629321,0.26236993352742966
526.171997,138.2537313432836,525.8647824128747,137.91259388542704,0.093665236805915,0.2627538754086975,0.2622586613475612
526.50523,138.2537313432836,526.2116589184241,137.94507858475228,0.0936331237363051,0.2625875745684114,0.2621475146869317
526.838463,138.2537313432836,526.5585354239734,137.97755215125184,0.0936010478053698,0.2624214841035317,0.26203649332197293
527.171713,138.2537313432836,526.9054119295228,138.01001459779368,0.0935690089289826,0.2622555951580118,0.26192559702964957
527.505241,138.2537313432836,527.2522884350722,138.04246593721663,0.0935370070233055,0.2620897776886421,0.2618148255874582
527.838125,138.2537313432836,527.5991649406216,138.07490618233038,0.0935050420047869,0.2619244893371118,0.2617041787734254
528.171272,138.2537313432836,527.946041446171,138.10733534591583,0.0934731137901612,0.2617592789925226,0.26159365636610643
528.504461,138.2537313432836,528.2929179517204,138.13975344072497,0.093441222296447,0.2615942561424918,0.2614832581445835
528.837813,138.2537313432836,528.6397944572698,138.17216047948105,0.0934093674409461,0.2614293606559552,0.2613729838884643
529.170924,138.2537313432836,528.9866709628192,138.20455647487876,0.0933775491412425,0.2612647919092463,0.2612628333778806
529.50422,138.2537313432836,529.3335474683685,138.2369414395841,0.0933457673152007,0.2611003389987781,0.26115280639348626
529.837316,138.2537313432836,529.6804239739179,138.26931538623478,0.0933140218809652,0.2609361914842623,0.2610429027164563
530.170534,138.2537313432836,530.0273004794673,138.30167832744013,0.0932823127569588,0.260772190223766,0.26093312212848513
530.506056,138.2537313432836,530.3741769850167,138.33403027578117,0.0932506398618815,0.2606072631587142,0.26082346441178483
530.839368,138.2537313432836,530.7210534905661,138.36637124381082,0.0932190031147095,0.260443628859274,0.2607139293490839
531.172508,138.2537313432836,531.0679299961155,138.3987012440539,0.0931874024346942,0.2602802842034203,0.2606045167236256
531.505853,138.70149253731344,531.4148065016649,138.43102028900734,0.0931558377413604,0.2609594828625781,0.2604952263191666
531.839048,138.70149253731344,531.7616830072143,138.46332839114012,0.0931243089545058,0.2607959928081727,0.26038605791997543
532.172152,138.70149253731344,532.1085595127636,138.49562556289348,0.0930928159941995,0.2606327520447057,0.26027701131083086
532.50532,138.70149253731344,532.455436018313,138.527911816681,0.0930613587807811,0.2604696842039314,0.2601680862770205
532.838615,138.70149253731344,532.8023125238624,138.56018716488867,0.0930299372348594,0.2603067582429502,0.26005928260433936
533.17194,138.70149253731344,533.1491890294118,138.59245161987496,0.0929985512773112,0.2601440213401205,0.2599506000790885
533.505183,138.70149253731344,533.4960655349612,138.62470519397093,0.0929672008292803,0.2599815277470574,0.259842038488073
533.838245,138.70149253731344,533.8429420405106,138.6569478994804,0.0929358858121765,0.2598193251165686,0.25973359761860154
534.171429,138.70149253731344,534.18981854606,138.68917974867992,0.0929046061476741,0.2596572654530975,0.25962527725848367
534.504667,138.70149253731344,534.5366950516094,138.72140075381895,0.0928733617577114,0.2594953816134096,0.2595170771960294
534.837811,138.70149253731344,534.8835715571588,138.75361092711984,0.0928421525644888,0.2593337450805501,0.259408997220047
535.170703,138.70149253731344,535.2304480627081,138.7858102807781,0.0928109784904684,0.2591724318237081,0.2593010371198423
535.902216,138.70149253731344,535.5773245682575,138.81799882696237,0.0927798394583726,0.2588186583227591,0.25919319668521645
536.235049,138.70149253731344,535.9242010738069,138.85017657781447,0.0927487353911831,0.2586580134886211,0.259085475706465
536.569318,138.70149253731344,536.2710775793563,138.88234354544954,0.0927176662121397,0.2584968761432487,0.2589778739743764
536.902006,139.1492537313433,536.6179540849057,138.9144997419563,0.0926866318447392,0.2591706720711028,0.2588703912802305
537.234738,139.1492537313433,536.9648305904551,138.94664517939674,0.0926556322127345,0.2590101568066197,0.25876302741579704
537.567896,139.1492537313433,537.3117070960045,138.97877986980663,0.0926246672401335,0.2588496351191018,0.25865578217333446
537.901185,139.1492537313433,537.6585836015539,139.01090382519538,0.092593736851198,0.2586892492741827,0.2585486553455884
538.234372,139.1492537313433,538.0054601071032,139.04301705754608,0.0925628409704425,0.2585291110530252,0.25844164672579
538.567491,139.1492537313433,538.3523366126526,139.0751195788158,0.0925319795226333,0.2583692035941012,0.258334756107655
538.900735,139.1492537313433,538.699213118202,139.10721140093548,0.0925011524327875,0.2582094339346991,0.25822798328538193
539.23395,139.1492537313433,539.0460896237514,139.13929253581017,0.0924703596261717,0.2580498756269765,0.2581213280536511
539.56714,139.1492537313433,539.3929661293008,139.17136299531893,0.0924396010283015,0.2578905263418067,0.2580147902076228
539.900609,139.1492537313433,539.7398426348502,139.20342279131512,0.0924088765649397,0.2577312405501348,0.2579083695429361
540.233577,139.1492537313433,540.0867191403996,139.23547193562638,0.0923781861620959,0.2575723902687805,0.25780206585570764
540.569141,139.1492537313433,540.433595645949,139.26751044005468,0.0923475297460252,0.2574124994888365,0.25769587894253
540.902313,139.1492537313433,540.7804721514983,139.29953831637647,0.0923169072432272,0.2572539447272493,0.2575898086004704
541.235613,139.1492537313433,541.1273486570477,139.33155557634277,0.092286318580445,0.2570955243688728,0.2574838546270694
541.568775,139.1492537313433,541.4742251625971,139.36356223167917,0.0922557636846643,0.2569373644766416,0.2573780168203394
541.902003,139.1492537313433,541.8211016681465,139.3955582940861,0.0922252424831122,0.2567793677842214,0.2572722949787637
542.235198,139.1492537313433,542.1679781736959,139.4275437752387,0.0921947549032563,0.2566215809017682,0.2571666889012945
542.568378,139.59701492537314,542.5148546792453,139.45951868678694,0.0921643008728039,0.2572892571438676,0.25706119838735203
542.901671,139.59701492537314,542.8617311847947,139.49148304035583,0.0921338803197004,0.2571313045845702,0.256955823236823
543.235026,139.59701492537314,543.2086076903441,139.52343684754547,0.0921034931721291,0.2569735165150657,0.25685056325005945
543.567623,139.59701492537314,543.5554841958935,139.555380119931,0.0920731393585096,0.2568162801068325,0.2567454182278772
543.901317,139.59701492537314,543.9023607014428,139.58731286906274,0.0920428188074972,0.2566587183413147,0.25664038797155464
544.234579,139.59701492537314,544.2492372069922,139.61923510646648,0.0920125314479817,0.2565015533961011,0.25653547228283136
544.567634,139.59701492537314,544.5961137125416,139.6511468436432,0.0919822772090866,0.2563446782541856,0.2564306709639069
544.900897,139.59701492537314,544.942990218091,139.68304809206944,0.0919520560201679,0.2561878970908964,0.2563259838174394
545.234162,139.59701492537314,545.2898667236404,139.7149388631972,0.0919218678108135,0.2560313066468735,0.25622141064654413
545.931388,139.59701492537314,545.6367432291898,139.74681916845418,0.0918917125108417,0.255704321081046,0.25611695125479256
546.264662,139.59701492537314,545.9836197347392,139.7786890192437,0.091861590050301,0.2555483168438472,0.25601260544621063
546.597885,139.59701492537314,546.3304962402887,139.81054842694488,0.0918315003594685,0.255392526675022,0.25590837302527775
546.931091,139.59701492537314,546.6773727458379,139.84239740291275,0.091801443368849,0.2552369342729012,0.25580425379692545
547.264309,139.59701492537314,547.0242492513873,139.8742359584782,0.0917714190091747,0.2550815257447624,0.2557002475665359
547.597463,139.59701492537314,547.3711257569367,139.90606410494817,0.0917414272114034,0.2549263361458874,0.255596354139941
547.930735,139.59701492537314,547.7180022624862,139.93788185360566,0.0917114679067183,0.2547712803980108,0.2554925733234205
548.263886,140.044776119403,548.0648787680356,139.96968921570985,0.0916815410265265,0.2554331585491352,0.25538890492370153
548.597086,140.044776119403,548.411755273585,140.00148620249618,0.0916516465024586,0.2552780167691284,0.2552853487479566
548.930317,140.044776119403,548.7586317791344,140.03327282517645,0.0916217842663672,0.2551230489231714,0.25518190460380286
549.263529,140.044776119403,549.1055082846838,140.06504909493867,0.0915919542503267,0.2549682779309438,0.25507857229930014
549.596722,140.044776119403,549.4523847902332,140.09681502294762,0.0915621563866316,0.2548137034183457,0.2549753516429508
549.929975,140.044776119403,549.7992612957825,140.12857062034442,0.0915323906077963,0.2546592884292277,0.25487224244369744
550.263185,140.044776119403,550.1461378013319,140.1603158982469,0.0915026568465537,0.2545050803633228,0.254769244510922
550.598817,140.044776119403,550.4930143068813,140.19205086774954,0.0914729550358546,0.2543499400933202,0.2546663576544447
550.932058,140.044776119403,550.8398908124307,140.22377553992368,0.0914432851088667,0.2541960920331904,0.25456358168452253
551.265276,140.044776119403,551.1867673179801,140.25548992581747,0.0914136469989737,0.2540424405752032,0.2544609164118484
551.598438,140.044776119403,551.5336438235295,140.28719403645596,0.0913840406397744,0.2538890005330345,0.2543583616475493
551.931614,140.044776119403,551.8805203290789,140.3188878828412,0.0913544659650819,0.2537357392965046,0.2542559172031855
552.264912,140.044776119403,552.2273968346283,140.35057147595245,0.0913249229089227,0.2535826069634549,0.25415358289074935
552.597962,140.044776119403,552.5742733401776,140.38224482674593,0.0912954114055356,0.2534297730895413,0.2540513585226639
552.931276,140.044776119403,552.921149845727,140.41390794615526,0.0912659313893714,0.2532770024016565,0.2539492439117816
553.264155,140.044776119403,553.2680263512764,140.44556084509122,0.0912364827950913,0.2531246148043026,0.2538472388713833
553.597215,140.044776119403,553.6149028568258,140.47720353444203,0.0912070655575667,0.2529723277589158,0.25374534321517683
