Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
507.660919,121.56281407035176,507.50810659880887,121.63236690658816,0.08012133997579,0.2394567112036287,0.23966586016081115
507.99414,121.56281407035176,507.8550020920411,121.66015586433043,0.0800938206595912,0.2392996385162076,0.2395568722630822
508.32735,121.56281407035176,508.2018975852734,121.68793528080472,0.0800663305000096,0.2391427769337057,0.2394480143797302
508.660578,121.56281407035176,508.5487930785057,121.7157051661156,0.080038869441087,0.2389861124058876,0.2393392862645652
508.993863,121.56281407035176,508.89568857173794,121.74346553034827,0.0800114374270384,0.2388296262628058,0.23923068767203037
509.326979,121.56281407035176,509.24258406497023,121.77121638356864,0.0799840344022504,0.2386734241116093,0.2391222183572001
509.660191,121.56281407035176,509.58947955820247,121.79895773582332,0.0799566603112809,0.2385173812218576,0.2390138780757779
509.993423,121.56281407035176,509.9363750514348,121.8266895971397,0.079929315098858,0.2383615328904972,0.2389056665840942
510.326644,122.01507537688444,510.283270544667,121.8544119775261,0.0799019987098796,0.2390921124958634,0.23879758363910486
510.662171,122.01507537688444,510.6301660378993,121.88212488697168,0.0798747110894127,0.2389350186992496,0.23868962899838847
510.995549,122.01507537688444,510.97706153113154,121.9098283354466,0.079847452182692,0.2387791353871155,0.23858180242014482
511.328715,122.01507537688444,511.32395702436384,121.93752233290208,0.0798202219351199,0.2386235542764001,0.2384741036631928
511.661808,122.01507537688444,511.6708525175961,121.9652068892704,0.0797930202922654,0.238468209800182,0.23836653248696846
511.994774,122.01507537688444,512.0177480108283,121.99288201446495,0.0797658471998634,0.2383131265650075,0.2382590886515227
512.328367,122.01507537688444,512.3646435040606,122.02054771838048,0.0797387026038139,0.2381579534456745,0.23815177191752
512.661544,122.01507537688444,512.7115389972929,122.04820401089272,0.0797115864501814,0.2380031753988639,0.2380445820462354
512.994703,122.01507537688444,513.0584344905252,122.075850901859,0.0796844986851944,0.2378486067464997,0.23793751879955383
513.327875,122.01507537688444,513.4053299837574,122.10348840111789,0.0796574392552439,0.2376942327102038,0.23783058193996715
513.661095,122.01507537688444,513.7522254769897,122.1311165184894,0.0796304081068836,0.237540036737422,0.23772377123057253
513.99436,122.01507537688444,514.099120970222,122.15873526377504,0.0796034051868286,0.2373860199105772,0.2376170864350706
514.327511,122.01507537688444,514.4460164634543,122.18634464675785,0.0795764304419549,0.2372322552601788,0.23751052731776345
514.660768,122.01507537688444,514.7929119566865,122.2139446772025,0.0795494838192987,0.2370786408512188,0.23740409364355297
514.99412,122.01507537688444,515.1398074499187,122.24153536485532,0.0795225652660558,0.2369251815474795,0.23729778517793831
515.327151,122.01507537688444,515.486702943151,122.26911671944428,0.0794956747295804,0.2367720682679194,0.23719160168701456
516.057915,122.01507537688444,515.8335984363833,122.29668875067917,0.0794688121573851,0.2364367870937207,0.23708554293747067
516.391115,122.01507537688444,516.1804939296156,122.32425146825162,0.0794419774971398,0.2362842268827271,0.23697960869658757
516.724374,122.46733668341707,516.5273894228478,122.35180488183506,0.079415170696671,0.2370070831677413,0.23687379873223624
517.057602,122.46733668341707,516.8742849160801,122.37934900108496,0.0793883917039613,0.2368543392645392,0.2367681128128758
517.390809,122.46733668341707,517.2211804093124,122.40688383563868,0.0793616404671488,0.2367018017195142,0.23666255070755177
517.723975,122.46733668341707,517.5680759025447,122.4344093951156,0.079334916934526,0.2365494792537221,0.23655711218589404
518.057206,122.46733668341707,517.9149713957769,122.46192568911728,0.0793082210545395,0.236397323046631,0.2364517970181154
518.39042,122.46733668341707,518.2618668890092,122.48943272722737,0.0792815527757893,0.236245370204598,0.23634660497500903
518.72365,122.46733668341707,518.6087623822415,122.5169305190117,0.0792549120470279,0.2360936053010443,0.23624153582794727
519.056825,122.46733668341707,518.9556578754738,122.54441907401838,0.07922829881716,0.2359420602617393,0.23613658934887954
519.390145,122.46733668341707,519.302553368706,122.57189840177782,0.0792017130352415,0.2357906438202001,0.23603176531033057
519.72326,122.46733668341707,519.6494488619383,122.59936851180274,0.0791751546504792,0.2356395145435997,0.2359270634853983
520.056502,122.46733668341707,519.9963443551705,122.62682941358835,0.0791486236122297,0.2354885213672745,0.23582248364775263
520.389683,122.46733668341707,520.3432398484028,122.65428111661228,0.0791221198699991,0.2353377491602136,0.23571802557163318
520.725326,122.46733668341707,520.690135341635,122.6817236303346,0.0790956433734424,0.2351860579245517,0.23561368903184754
521.058558,122.46733668341707,521.0370308348673,122.70915696419806,0.0790691940723626,0.2350356496465356,0.23550947380376955
521.391732,122.91959798994976,521.3839263280996,122.73658112762791,0.0790427719167101,0.2357528714896264,0.23540537966333758
521.724969,122.91959798994976,521.7308218213319,122.76399613003214,0.0790163768565823,0.2356022910414889,0.23530140638705258
522.058264,122.91959798994976,522.0777173145641,122.79140198080144,0.0789900088422229,0.2354518766701292,0.2351975537519766
522.391333,122.91959798994976,522.4246128077964,122.81879868930923,0.078963667824021,0.2353017560303776,0.23509382153573058
522.724576,122.91959798994976,522.7715083010287,122.84618626491182,0.0789373537525108,0.2351517484227674,0.23499020951649305
523.057953,122.91959798994976,523.118403794261,122.8735647169483,0.078911066578371,0.2350018717523443,0.23488671747299805
523.390698,122.91959798994976,523.4652992874932,122.90093405474067,0.0788848062524238,0.2348524695980549,0.23478334518453356
523.724249,122.91959798994976,523.8121947807255,122.92829428759404,0.0788585727256348,0.2347028960844426,0.2346800924309397
524.057507,122.91959798994976,524.1590902739578,122.9556454247964,0.0788323659491119,0.2345536441098052,0.23457695899260705
524.390697,122.91959798994976,524.50598576719,122.98298747561876,0.0788061858741051,0.2344046122350445,0.23447394465047464
524.723874,122.91959798994976,524.8528812604224,123.0103204493154,0.0787800324520057,0.2342557754289445,0.23437104918602883
525.057117,122.91959798994976,525.1997767536545,123.03764435512366,0.0787539056343457,0.2341070980853875,0.23426827238130107
525.754821,122.91959798994976,525.5466722468868,123.06495920226412,0.0787278053727973,0.2337964257867447,0.23416561401886626
526.087692,122.91959798994976,525.8935677401191,123.09226499994062,0.0787017316191722,0.233648495981065,0.2340630738818413
526.420925,122.91959798994976,526.2404632333514,123.11956175734028,0.0786756843254211,0.233500592686261,0.23396065175388314
526.754103,122.91959798994976,526.5873587265836,123.1468494836336,0.0786496634436331,0.2333529008884621,0.23385834741918732
527.087335,122.91959798994976,526.9342542198159,123.17412818797446,0.078623668926035,0.2332053719142194,0.23375616066248586
527.420568,123.3718592964824,527.2811497130482,123.20139787950028,0.0785977007249909,0.2339155254492888,0.2336540912690464
527.754147,123.3718592964824,527.6280452062805,123.22865856733183,0.0785717587930016,0.2337676738265069,0.2335521390246695
528.087739,123.3718592964824,527.9749406995127,123.25591026057356,0.0785458430827038,0.2336200032405645,0.23345030371568792
528.420178,123.3718592964824,528.321836192745,123.28315296831347,0.0785199535468699,0.2334730285346567,0.23334858512896428
528.753815,123.3718592964824,528.6687316859773,123.31038669962317,0.0784940901384071,0.2333257099931891,0.2332469830518897
529.086863,123.3718592964824,529.0156271792096,123.33761146355798,0.078468252810357,0.2331788368302057,0.23314549727238223
529.420307,123.3718592964824,529.3625226724417,123.36482726915692,0.0784424415158952,0.2330319741522162,0.233044127578885
529.753562,123.3718592964824,529.709418165674,123.39203412544288,0.0784166562083302,0.2328853794407944,0.23294287376036477
530.086682,123.3718592964824,530.0563136589063,123.41923204142248,0.0783908968411036,0.2327390283245833,0.23284173560631016
530.421916,123.3718592964824,530.4032091521386,123.44642102608626,0.0783651633677888,0.2325919340340424,0.23274071290673018
530.755087,123.3718592964824,530.7501046453708,123.47360108840869,0.078339455742091,0.2324459290514202,0.23263980545215257
531.088297,123.3718592964824,531.0970001386031,123.50077223734814,0.0783137739178465,0.2323000901985275,0.23253901303362196
531.421518,123.3718592964824,531.4438956318354,123.52793448184708,0.078288117849022,0.2321544294269288,0.23243833544269865
531.75483,123.3718592964824,531.7907911250677,123.5550878308319,0.0782624874897143,0.2320089115062338,0.23233777247145662
532.087954,123.3718592964824,532.1376866182999,123.58223229321324,0.0782368827941495,0.231863657820155,0.23223732391248256
532.421092,123.3718592964824,532.4845821115322,123.60936787788584,0.0782113037166827,0.2317185798050284,0.23213698955887346
532.754316,123.82412060301507,532.8314776047645,123.63649459372854,0.0781857502117973,0.232422557423289,0.23203676920423555
533.087563,123.82412060301507,533.1783730979968,123.6636124496045,0.0781602222341047,0.2322772639942737,0.23193666264268273
533.42084,123.82412060301507,533.5252685912291,123.69072145436115,0.0781347197383436,0.2321321390499386,0.23183666966883484
533.754139,123.82412060301507,533.8721640844612,123.71782161683018,0.0781092426793794,0.2319871857762119,0.23173679007781608
534.087154,123.82412060301507,534.2190595776935,123.74491294582776,0.0780837910122038,0.2318425367014445,0.23163702366525368
534.42043,123.82412060301507,534.5659550709258,123.77199545015436,0.0780583646919343,0.2316979547413916,0.23153737022727602
534.753711,123.82412060301507,534.9128505641581,123.79906913859492,0.0780329636738138,0.231553550832703,0.23143782956051137
535.086987,123.82412060301507,535.2597460573903,123.82613401991892,0.0780075879132097,0.2314093289714314,0.23133840146208628
535.817512,123.82412060301507,535.6066415506226,123.85319010288038,0.0779822373656138,0.2310938292046996,0.23123908572962393
536.150851,123.82412060301507,535.9535370438549,123.88023739621784,0.0779569119866416,0.2309501521298808,0.23113988216124268
536.483951,123.82412060301507,536.3004325370872,123.9072759086545,0.0779316117320317,0.2308067564224583,0.2310407905555546
536.817223,123.82412060301507,536.6473280303194,123.93430564889825,0.0779063365576456,0.2306634647655764,0.23094181071166395
537.150393,123.82412060301507,536.9942235235517,123.96132662564165,0.0778810864194669,0.2305203946914269,0.23084294242916545
537.483595,123.82412060301507,537.341119016784,123.98833884756203,0.0778558612736012,0.2303774882710886,0.23074418550814316
537.816826,123.82412060301507,537.6880145100163,124.01534232332152,0.0778306610762749,0.2302347465101716,0.23064553974916863
538.150368,124.27638190954774,538.0349100032485,124.04233706156712,0.0778054857838356,0.230932448065422,0.23054700495329977
538.483209,124.27638190954774,538.3818054964808,124.06932307093064,0.0777803353527508,0.2307897067771852,0.23044858092207882
538.816461,124.27638190954774,538.728700989713,124.0963003600288,0.0777552097396081,0.2306469659054231,0.2303502674575313
539.14966,124.27638190954774,539.0755964829453,124.12326893746337,0.0777301089011141,0.2305044241510747,0.23025206436216453
539.482893,124.27638190954774,539.4224919761775,124.15022881182104,0.0777050327940944,0.2303620439537231,0.23015397143896602
539.81611,124.27638190954774,539.7693874694098,124.1771799916736,0.0776799813754929,0.2302198463649922,0.2300559884914019
540.149713,124.27638190954774,540.1162829626421,124.2041224855779,0.0776549546023714,0.2300776598016034,0.22995811532341573
540.48492,124.27638190954774,540.4631784558744,124.23105630207588,0.0776299524319091,0.2299349663808339,0.2298603517394268
540.818166,124.27638190954774,540.8100739491066,124.25798144969474,0.0776049748214019,0.2297932830709457,0.22976269754432893
541.151445,124.27638190954774,541.1569694423389,124.28489793694678,0.0775800217282626,0.2296517602564061,0.22966515254348863
541.484511,124.27638190954774,541.5038649355712,124.3118057723296,0.0775550931100195,0.2295105019348332,0.22956771654274413
541.817735,124.27638190954774,541.8507604288035,124.3387049643261,0.0775301889243169,0.2293693503951983,0.2294703893484036
542.151047,124.27638190954774,542.1976559220358,124.3655955214045,0.0775053091289137,0.2292283351608979,0.22937317076724398
542.484198,124.27638190954774,542.544551415268,124.39247745201833,0.0774804536816839,0.2290875612003499,0.2292760606065092
542.817425,124.27638190954774,542.8914469085003,124.41935076460658,0.0774556225406152,0.228946927983286,0.2291790586739091
543.150658,124.27638190954774,543.2383424017326,124.44621546759372,0.0774308156638093,0.2288064647977426,0.22908216477761792
543.483762,124.27638190954774,543.5852378949648,124.47307156938962,0.0774060330094811,0.2286662281357133,0.22898537872627278
543.817012,124.27638190954774,543.932133388197,124.49991907838974,0.0773812745359582,0.2285261019189075,0.22888870032897252
544.150469,124.27638190954774,544.2790288814293,124.52675800297509,0.0773565402016808,0.2283860604548109,0.2287921293952759
544.483437,124.27638190954774,544.6259243746616,124.55358835151222,0.0773318299652007,0.2282463955089009,0.22869566573520053
544.816278,124.7286432160804,544.9728198678939,124.58041013235344,0.0773071437851813,0.2289370715463101,0.22859930915922155
545.149978,124.7286432160804,545.3197153611261,124.60722335383662,0.0772824816203973,0.2287969334121121,0.2285030594782699
545.848646,124.7286432160804,545.6666108543584,124.63402802428544,0.0772578434297335,0.228504080994057,0.22840691650373124
546.180624,124.7286432160804,546.0135063475907,124.6608241520093,0.0772332291721853,0.2283651922739764,0.2283108800474444
546.513777,124.7286432160804,546.360401840823,124.68761174530336,0.0772086388068576,0.2282259816042668,0.2282149499217001
546.847618,124.7286432160804,546.7072973340552,124.71439081244868,0.0771840722929648,0.2280866535951161,0.2281191259392397
547.180246,124.7286432160804,547.0541928272875,124.74116136171212,0.0771595295898299,0.22794800091537,0.22802340791325335
547.513452,124.7286432160804,547.4010883205198,124.76792340134654,0.0771350106568845,0.2278092762113183,0.22792779565737942
547.846918,124.7286432160804,547.7479838137521,124.79467693959064,0.0771105154536683,0.2276706122057264,0.22783228898570249
548.179808,124.7286432160804,548.0948793069842,124.82142198466916,0.0770860439398286,0.2275323559821459,0.22773688771275225
548.51307,124.7286432160804,548.4417748002165,124.84815854479288,0.0770615960751198,0.2273941133546378,0.22764159165350215
548.846634,124.7286432160804,548.7886702934488,124.8748866281586,0.077037171819403,0.2272559135637887,0.22754640062336814
549.179479,124.7286432160804,549.1355657866811,124.9016062429492,0.0770127711326458,0.2271181790026069,0.22745131443820715
549.51267,124.7286432160804,549.4824612799133,124.9283173973338,0.0769883939749217,0.2269804683776998,0.22735633291431614
549.846228,124.7286432160804,549.8293567731456,124.9550200994675,0.0769640403064097,0.2268427732418315,0.22726145586843002
550.179121,124.7286432160804,550.1762522663779,124.98171435749175,0.0769397100873941,0.2267055190850843,0.22716668311772129
550.514671,124.7286432160804,550.5231477596102,125.00840017953426,0.0769154032782636,0.2265673374144835,0.22707201447979816
550.848023,124.7286432160804,550.8700432528425,125.03507757370888,0.0768911198395114,0.2264302275912505,0.22697744977270315
551.181035,124.7286432160804,551.2169387460747,125.06174654811588,0.0768668597317348,0.2262934232054635,0.22688298881491234
551.514269,125.18090452261308,551.563834239307,125.08840711084189,0.0768426229156341,0.2269767285433789,0.22678863142533343
551.848664,125.18090452261308,551.9107297325393,125.11505926995976,0.0768184093520133,0.2268391910478795,0.22669437742330467
552.180794,125.18090452261308,552.2576252257716,125.14170303352904,0.0767942190017787,0.2267027500464151,0.22660022662859414
552.513974,125.18090452261308,552.6045207190037,125.16833840959548,0.0767700518259392,0.2265660425135475,0.22650617886139746
552.847383,125.18090452261308,552.951416212236,125.19496540619149,0.0767459077856053,0.2264294059661182,0.22641223394233725
553.180285,125.18090452261308,553.2983117054683,125.22158403133592,0.0767217868419894,0.2262931415254849,0.22631839169246165
553.513578,125.18090452261308,553.6452071987006,125.24819429303416,0.0766976889564048,0.2261568812366389,0.22622465193324284
553.847073,125.18090452261308,553.9921026919328,125.27479619927828,0.0766736140902658,0.2260207025100827,0.22613101448657622
554.180143,125.18090452261308,554.3389981851651,125.30138975804698,0.0766495622050868,0.2258848609135623,0.22603747917477876
554.513351,125.18090452261308,554.6858936783974,125.32797497730552,0.0766255332624825,0.225749126322863,0.2259440458205878
554.846771,125.18090452261308,555.0327891716297,125.35455186500596,0.0766015272241669,0.225613468556372,0.22585071424716002
555.17929,125.18090452261308,555.3796846648619,125.3811204290871,0.0765775440519536,0.2254783396596315,0.22575748427807013
555.8773,125.18090452261308,555.7265801580942,125.40768067747446,0.0765535837077547,0.2251952085876021,0.22566435573730922
556.210225,125.18090452261308,556.0734756513265,125.43423261808036,0.0765296461535811,0.2250604158213975,0.22557132844928413
556.543585,125.18090452261308,556.4203711445588,125.460776258804,0.0765057313515416,0.2249256085174588,0.2254784022388158
556.876967,125.18090452261308,556.767266637791,125.48731160753144,0.076481839263843,0.2247909537307422,0.22538557693113834
557.209888,125.18090452261308,557.1141621310232,125.51383867213563,0.0764579698527891,0.2246566459398744,0.22529285235189736
557.543115,125.18090452261308,557.4610576242555,125.54035746047649,0.0764341230807811,0.2245223753191053,0.2252002283271493
557.876621,125.18090452261308,557.8079531174878,125.56686798040089,0.0764102989103166,0.2243881528826659,0.22510770468335983
558.209535,125.18090452261308,558.15484861072,125.59337023974264,0.0763864973039896,0.2242543286592427,0.2250152812474027
558.542845,125.63316582914574,558.5017441039523,125.61986424632278,0.07636271822449,0.2249302214750342,0.2249229578465587
558.876147,125.63316582914574,558.8486395971846,125.64635000794924,0.0763389616346032,0.2247960778135441,0.22483073430851422
559.209155,125.63316582914574,559.1955350904169,125.67282753241716,0.0763152274972098,0.2246622121720194,0.22473861046136034
559.542398,125.63316582914574,559.5424305836492,125.69929682750876,0.0762915157752854,0.2245284115702448,0.22464658613359126
559.875844,125.63316582914574,559.8893260768814,125.72575790099344,0.0762678264319,0.2243946888859626,0.22455466115410347
560.208815,125.63316582914574,560.2362215701137,125.75221076062785,0.0762441594302177,0.2242613155402521,0.22446283535219425
560.544507,125.63316582914574,560.583117063346,125.77865541415584,0.0762205147334964,0.2241270126818774,0.22437110855756084
560.877876,125.63316582914574,560.9300125565783,125.80509186930855,0.0761968923050874,0.2239937983026197,0.22427948060029898
561.210876,125.63316582914574,561.2769080498105,125.83152013380442,0.0761732921084353,0.2238608893765375,0.2241879513109018
561.543958,125.63316582914574,561.6238035430428,125.8579402153492,0.0761497141070772,0.2237281054124452,0.22409652052025866
561.877445,125.63316582914574,561.970699036275,125.88435212163606,0.0761261582646428,0.223595317710512,0.22400518805965408
562.21048,125.63316582914574,562.3175945295073,125.91075586034547,0.0761026245448537,0.2234628671972563,0.22391395376076637
562.543824,125.63316582914574,562.6644900227395,125.93715143914544,0.0760791129115233,0.223330450836388,0.22382281745566673
562.877229,125.63316582914574,563.0113855159718,125.96353886569142,0.0760556233285564,0.2231981671249055,0.2237317789768179
563.21015,125.63316582914574,563.3582810092041,125.98991814762633,0.0760321557599487,0.223066231723888,0.2236408381570731
563.543338,125.63316582914574,563.7051765024364,126.01628929258057,0.0760087101697868,0.2229343465846201,0.22354999482967478
563.876785,125.63316582914574,564.0520719956686,126.04265230817217,0.0759852865222476,0.2228025149663604,0.2234592488282537
564.20977,125.63316582914574,564.3989674889009,126.06900720200674,0.0759618847815981,0.2226710215052563,0.22336859998682745
564.543095,125.63316582914574,564.7458629821332,126.09535398167752,0.0759385049121948,0.2225395491360066,0.22327804813979982
564.876342,125.63316582914574,565.0927584753655,126.12169265476533,0.0759151468784839,0.222408262637322,0.22318759312195902
565.20938,125.63316582914574,565.4396539685977,126.14802322883874,0.0758918106450004,0.2222772131438189,0.22309723476847718
565.940227,126.0854271356784,565.78654946183,126.174345711454,0.075868496176368,0.2227893002129329,0.22300697291490876
566.273311,126.0854271356784,566.1334449550623,126.20066011015514,0.0758452034372992,0.222658254744551,0.22291680739718975
566.606559,126.0854271356784,566.4803404482946,126.22696643247392,0.075821932392594,0.222527298939507,0.22282673805163636
566.939953,126.0854271356784,566.8272359415267,126.25326468592992,0.0757986830071406,0.2223964398142856,0.22273676471494405
567.27298,126.0854271356784,567.174131434759,126.2795548780306,0.0757754552459145,0.2222658783002116,0.22264688722418627
567.60618,126.0854271356784,567.5210269279913,126.30583701627124,0.0757522490739784,0.2221354022883936,0.22255710541681353
567.939424,126.0854271356784,567.8679224212236,126.33211110813494,0.0757290644564816,0.2220050621731066,0.22246741913065202
568.272626,126.0854271356784,568.2148179144558,126.35837716109287,0.0757059013586601,0.2218748913231629,0.222377828203903
568.605845,126.0854271356784,568.5617134076881,126.3846351826041,0.0756827597458359,0.2217448664033314,0.22228833247514115
568.939502,126.0854271356784,568.9086089009204,126.41088518011566,0.0756596395834171,0.2216148231797032,0.22219893178331396
569.272227,126.0854271356784,569.2555043941527,126.4371271610626,0.0756365408368972,0.2214852950057554,0.2221096259677403
569.605466,126.0854271356784,569.602399887385,126.46336113286802,0.0756134634718549,0.221355718408219,0.2220204148681095
569.938773,126.0854271356784,569.9492953806172,126.48958710294316,0.075590407453954,0.2212262669409199,0.2219312983244804
570.271923,126.0854271356784,570.2961908738495,126.5158050786872,0.0755673727489428,0.2210970276642541,0.2218422761772798
570.607391,126.0854271356784,570.6430863670818,126.54201506748764,0.075544359322654,0.2209670416548782,0.22175334826730211
570.940848,126.0854271356784,570.9899818603141,126.56821707672006,0.0755213671410042,0.2208379862421026,0.2216645144357077
571.273942,126.0854271356784,571.3368773535462,126.59441111374818,0.075498396169994,0.2207092217339022,0.22157577452402202
571.607202,126.53768844221106,571.6837728467785,126.62059718592404,0.0754754463757072,0.2213717531890213,0.2214871283741346
571.940393,126.53768844221106,572.0306683400108,126.64677530058783,0.0754525177243106,0.2212427903168068,0.22139857582829794
572.273563,126.53768844221106,572.3775638332431,126.67294546506812,0.0754296101820543,0.221113985728904,0.22131011672912657
572.606804,126.53768844221106,572.7244593264753,126.69910768668169,0.0754067237152705,0.2209853036294187,0.22122175091959578
572.940205,126.53768844221106,573.0713548197076,126.7252619727337,0.0753838582903737,0.2208567095447788,0.22113347824304075
573.273205,126.53768844221106,573.4182503129399,126.75140833051768,0.0753610138738606,0.2207284194317281,0.22104529854315552
573.60646,126.53768844221106,573.7651458061722,126.77754676731558,0.0753381904323093,0.2206001802040567,0.22095721166399193
573.939302,126.53768844221106,574.1120412994044,126.8036772903977,0.0753153879323794,0.2204722485483509,0.2208692174499585
574.272785,126.53768844221106,574.4589367926367,126.82979990702282,0.0752926063408114,0.2203442192410546,0.22078131574581938
574.60602,126.53768844221106,574.805832285869,126.8559146244382,0.0752698456244269,0.2202164335873318,0.22069350639669358
574.939433,126.53768844221106,575.1527277791013,126.88202144987964,0.0752471057501277,0.2200887279238177,0.22060578924805374
575.272424,126.53768844221106,575.4996232723335,126.90812039057138,0.0752243866848959,0.2199613316459109,0.2205181641457251
576.069855,126.53768844221106,575.8465187655657,126.9342114537263,0.0752016883957938,0.2196568477658166,0.2204306309358845
576.403082,126.53768844221106,576.193414258798,126.96029464654588,0.0751790108499628,0.2195298609493053,0.22034318946505954
576.73631,126.53768844221106,576.5403097520303,126.98636997622012,0.0751563540146243,0.2194030204933881,0.22025583958012734
577.0695,126.53768844221106,576.8872052452625,127.01243744992776,0.0751337178570784,0.2192763409644957,0.22016858112831375
577.402719,126.53768844221106,577.2341007384948,127.0384970748362,0.075111102344704,0.2191497966295705,0.2200814139571921
577.736061,126.98994974874373,577.5809962317271,127.0645488581014,0.0750885074449588,0.2198061681123687,0.2199943379146823
578.069149,126.98994974874373,577.9278917249594,127.0905928068683,0.0750659331253786,0.2196795140657882,0.21990735284905016
578.402366,126.98994974874373,578.2747872181917,127.11662892827032,0.0750433793535772,0.2195529569267766,0.21982045860890578
578.735594,126.98994974874373,578.6216827114239,127.14265722942989,0.075020846097246,0.2194265413520491,0.21973365504320336
579.068806,126.98994974874373,578.9685782046562,127.16867771745804,0.0749983333241541,0.2193002773296404,0.2196469420012392
579.40201,126.98994974874373,579.3154736978885,127.19469039945484,0.0749758410021477,0.2191741615614066,0.2195603193326518
579.735556,126.98994974874373,579.6623691911208,127.22069528250904,0.0749533690991497,0.2190480615419485,0.21947378688742006
580.068475,126.98994974874373,580.009264684353,127.24669237369837,0.0749309175831599,0.2189223431746462,0.21938734451586275
580.401637,126.98994974874373,580.3561601775853,127.27268168008943,0.0749084864222543,0.2187966774269172,0.21930099206863732
580.737234,126.98994974874373,580.7030556708175,127.29866320873784,0.0748860755845852,0.2186702389892633,0.21921472939673917
581.070442,126.98994974874373,581.0499511640498,127.32463696668808,0.0748636850383805,0.2185448451166334,0.21912855635150044
581.403625,126.98994974874373,581.396846657282,127.35060296097365,0.0748413147519438,0.218419604364771,0.21904247278458913
581.737484,126.98994974874373,581.7437421505143,127.37656119861714,0.0748189646936542,0.2182942534071669,0.21895647854800826
582.070133,126.98994974874373,582.0906376437466,127.4025116866301,0.0747966348319655,0.2181694997718491,0.21887057349409472
582.403218,126.98994974874373,582.4375331369789,127.42845443201318,0.0747743251354065,0.2180447254134913,0.21878475747551845
582.737862,126.98994974874373,582.7844286302111,127.4543894417561,0.0747520355725806,0.2179195106920026,0.21869903034528154
583.069709,126.98994974874373,583.1313241234434,127.48031672283778,0.0747297661121654,0.217795484465381,0.2186133919567171
583.404932,126.98994974874373,583.4782196166757,127.5062362822262,0.0747075167229126,0.2176703397302505,0.21852784216348853
583.736322,126.98994974874373,583.825115109908,127.53214812687855,0.0746852873736476,0.2175467672007289,0.2184423808195884
584.069462,126.98994974874373,584.1720106031402,127.55805226374122,0.0746630780332693,0.217422683449154,0.2183570077793377
584.40482,126.98994974874373,584.5189060963725,127.5839486997498,0.07464088867075,0.2172979164489843,0.21827172289738464
584.735843,127.44221105527636,584.8658015896048,127.60983744182916,0.0746187192551349,0.2179483480975466,0.21818652602870406
585.069111,127.44221105527636,585.212697082837,127.63571849689347,0.074596569755542,0.2178242000119475,0.21810141702859634
585.799722,127.44221105527636,585.5595925760692,127.6615918718461,0.074574440141162,0.2175525290796849,0.21801639575268636
586.133189,127.44221105527636,585.9064880693015,127.68745757357983,0.0745523303812576,0.2174287575707922,0.21793146205692274
586.466129,127.44221105527636,586.2533835625338,127.7133156089768,0.0745302404451636,0.217305322086685,0.21784661579757691
586.799332,127.44221105527636,586.6002790557661,127.73916598490848,0.0745081703022868,0.2171819293333421,0.21776185683124222
587.132577,127.44221105527636,586.9471745489984,127.7650087082357,0.0744861199221053,0.2170586611058993,0.21767718501483282
587.465771,127.44221105527636,587.2940700422306,127.79084378580882,0.0744640892741686,0.2169355515613119,0.21759260020558313
587.798998,127.44221105527636,587.6409655354629,127.81667122446756,0.0744420783280973,0.2168125694138668,0.21750810226104647
588.132321,127.44221105527636,587.9878610286952,127.8424910310412,0.0744200870535828,0.2166896912561898,0.21742369103909476
588.465375,127.44221105527636,588.3347565219275,127.86830321234842,0.0743981154203869,0.2165670512989423,0.2173393663979169
588.798609,127.44221105527636,588.6816520151597,127.89410777519748,0.074376163398342,0.2164444839156818,0.21725512819601853
589.131826,127.44221105527636,589.028547508392,127.9199047263862,0.0743542309573504,0.2163220614315892,0.21717097629222074
589.465021,127.44221105527636,589.3754430016243,127.94569407270193,0.0743323180673845,0.2161997854242081,0.2170869105456593
589.798304,127.44221105527636,589.7223384948566,127.97147582092164,0.0743104246984861,0.2160776153321667,0.21700293081578387
590.1316,127.44221105527636,590.0692339880887,127.99724997781188,0.0742885508207666,0.2159555784765234,0.21691903696235695
590.466947,127.44221105527636,590.416129481321,128.02301655012894,0.0742666964044063,0.2158329296885713,0.21683522884545314
590.800189,127.44221105527636,590.7630249745533,128.04877554461865,0.0742448614196548,0.2157111887032188,0.2167515063254581
591.133469,127.89447236180904,591.1099204677856,128.0745269680167,0.07422304583683,0.2163546458943759,0.216667869263068
591.46676,127.89447236180904,591.4568159610178,128.10027082704826,0.0742012496263186,0.2162327302413563,0.21658431751928817
591.799504,127.89447236180904,591.8037114542501,128.12600712842843,0.0741794727585753,0.2161111516609332,0.21650085095543256
592.133198,127.89447236180904,592.1506069474824,128.15173587886207,0.0741577152041231,0.2159893631935986,0.21641746943312312
592.466477,127.89447236180904,592.4975024407147,128.1774570850437,0.0741359769335526,0.2158678631226742,0.21633417281428816
592.799499,127.89447236180904,592.8443979339469,128.20317075365776,0.0741142579175219,0.215746593203192,0.21625096096116236
593.132734,127.89447236180904,593.1912934271792,128.22887689137846,0.0740925581267566,0.2156253820275733,0.21616783373628523
593.466016,127.89447236180904,593.5381889204115,128.25457550486988,0.0740708775320494,0.2155042899066507,0.21608479100250066
593.799211,127.89447236180904,593.8850844136438,128.28026660078604,0.0740492161042598,0.2153833652732978,0.2160018326229561
