Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
456.65458,116.9311,515.6082066477865,121.5469930982896,0.0871625688783979,0.256060280836338,0.2357351794078769
456.955526,116.9311,515.8149461051432,121.56501123451396,0.0871450996791287,0.2558916422864312,0.2356756277661917
457.257684,116.9311,516.0216855625,121.58302576025108,0.0871276409792281,0.2557225479014585,0.23561611684539382
457.554569,116.9311,516.2284250198568,121.60103667767044,0.0871101927681832,0.2555566219250233,0.23555664660076214
457.852969,116.9311,516.4351644772136,121.61904398893944,0.0870927550354956,0.2553900660628893,0.23549721698764295
458.156868,116.9311,516.6419039345703,121.6370476962233,0.0870753277706817,0.2552206638534992,0.2354378279614499
458.457489,116.9311,516.8486433919271,121.65504780168504,0.0870579109632726,0.2550533098609716,0.23537847947766372
458.762449,116.9311,517.0553828492838,121.67304430748555,0.0870405046028141,0.2548837644730595,0.23531917149183218
459.052382,116.9311,517.2621223066405,121.69103721578352,0.0870231086788665,0.2547227823773714,0.23525990395956983
459.352338,116.9311,517.4688617639973,121.7090265287356,0.0870057231810046,0.2545564489975449,0.23520067683655832
459.652258,116.9311,517.6756012213541,121.72701224849608,0.0869883480988182,0.2543903526304443,0.23514149007854543
459.952144,116.9311,517.8823406787109,121.74499437721728,0.0869709834219112,0.2542244916679854,0.2350823436413459
460.252024,116.9311,518.0890801360677,121.76297291704928,0.0869536291399023,0.2540588501572782,0.23502323748084059
460.551918,116.9311,518.2958195934244,121.78094787014008,0.0869362852424245,0.253893416637557,0.23496417155297677
460.854751,116.9311,518.5025590507812,121.79891923863543,0.0869189517191255,0.2537265803298619,0.23490514581376765
461.163069,116.9311,518.709298508138,121.81688702467912,0.0869016285596671,0.2535569473365613,0.23484616021929275
461.452811,116.9311,518.9160379654948,121.83485123041262,0.0868843157537259,0.2533977412481294,0.23478721472569714
461.752072,116.9311,519.1227774228515,121.8528118579754,0.0868670132909926,0.2532335144562166,0.23472830928919186
462.051017,116.9311,519.3295168802083,121.87076890950468,0.0868497211611724,0.2530696734728754,0.2346694438660534
462.351114,116.9311,519.5362563375651,121.88872238713566,0.0868324393539849,0.2529054142172998,0.23461061841262396
462.6508,116.9311,519.7429957949219,121.90667229300136,0.0868151678591638,0.2527415925791115,0.23455183288531092
462.950821,116.9311,519.9497352522786,121.9246186292327,0.0867979066664573,0.2525778002670396,0.234493087240587
463.250842,116.9311,520.1564747096354,121.94256139795846,0.0867806557656278,0.2524142201127397,0.23443438143499012
463.552508,116.9311,520.3632141669922,121.96050060130534,0.0867634151464519,0.2522499565464545,0.2343757154251231
463.852066,116.9311,520.569953624349,121.9784362413979,0.0867461847987204,0.2520870522542849,0.23431708916765365
464.151345,117.83057,520.7766930817057,121.99636832035858,0.0867289647122383,0.2538623905097161,0.23425850261931427
464.453577,117.83057,520.9834325390625,122.01429684030776,0.0867117548768249,0.2536971956618174,0.2341999557369021
464.751751,117.83057,521.1901719964193,122.03222180336368,0.0866945552823133,0.2535344293947587,0.2341414484772788
465.051456,117.83057,521.396911453776,122.0501432116425,0.0866773659185512,0.2533710377201786,0.23408298079737042
465.685896,117.83057,521.6036509111328,122.06806106725824,0.0866601867753999,0.253025850712043,0.2340245526541672
465.983044,117.83057,521.8103903684896,122.0859753723229,0.086643017842735,0.2528645012242119,0.23396616400472364
466.282966,117.83057,522.0171298258464,122.10388612894631,0.0866258591104462,0.2527018540068221,0.2339078148061582
466.582849,117.83057,522.223869283203,122.12179333923626,0.0866087105684371,0.2525394369993227,0.2338495050156533
466.882693,117.83057,522.4306087405598,122.13969700529844,0.0865915722066252,0.2523772497174145,0.23379123459045503
467.182439,117.83057,522.6373481979166,122.15759712923644,0.0865744440149421,0.2522153235301723,0.23373300348787318
467.482564,117.83057,522.8440876552734,122.17549371315184,0.0865573259833334,0.2520534006483287,0.2336748116652813
467.782143,117.83057,523.0508271126301,122.193386759144,0.0865402181017584,0.2518919795533965,0.233616659080116
468.082374,117.83057,523.2575665699869,122.2112762693104,0.0865231203601904,0.2517304144419674,0.2335585456898775
468.38198,117.83057,523.4643060273437,122.22916224574628,0.0865060327486166,0.2515693921444202,0.233500471452129
468.682084,117.83057,523.6710454847005,122.24704469054488,0.086488955257038,0.2514083085795957,0.23344243632449685
468.982002,117.83057,523.8777849420572,122.26492360579738,0.0864718878754693,0.2512475308167582,0.23338444026467034
469.281906,117.83057,524.084524399414,122.28279899359288,0.0864548305939393,0.2510869660506365,0.23332648323040162
469.581436,117.83057,524.2912638567708,122.30067085601844,0.0864377834024901,0.2509268062291968,0.23326856517950548
469.887528,117.83057,524.4980033141276,122.31853919515903,0.086420746291178,0.2507633486283977,0.2332106860698593
470.181271,117.83057,524.7047427714843,122.33640401309762,0.0864037192500727,0.250606685692506,0.23315284585940305
470.483021,117.83057,524.9114822288411,122.35426531191509,0.0863867022692577,0.250445956050771,0.23309504450613894
470.782944,117.83057,525.1182216861979,122.3721230936902,0.0863696953388302,0.2502864037487305,0.23303728196813134
471.084885,117.83057,525.3249611435547,122.3899773604998,0.086352698448901,0.2501259831335917,0.2329795582035069
471.385236,117.83057,525.5317006009114,122.40782811441866,0.0863357115895946,0.2499666111732018,0.23292187317045432
471.686705,117.83057,525.7384400582682,122.42567535751948,0.0863187347510489,0.2498068500785918,0.232864226827224
471.982774,117.83057,525.945179515625,122.44351909187289,0.0863017679234155,0.2496501493082033,0.23280661913212816
472.282596,117.83057,526.1519189729818,122.46135931954753,0.0862848110968595,0.2494916624029058,0.23274905004354074
472.586337,118.73004,526.3586584303386,122.47919604261,0.0862678642615597,0.2512346013930572,0.23269151951989714
472.887069,118.73004,526.5653978876953,122.49702926312489,0.0862509274077081,0.2510748290306919,0.23263402751969428
473.185935,118.73004,526.7721373450521,122.51485898315474,0.0862340005255105,0.2509162492329786,0.23257657400149034
473.484632,118.73004,526.9788768024089,122.5326852047601,0.0862170836051857,0.250757959130551,0.23251915892390468
473.780147,118.73004,527.1856162597657,122.5505079299994,0.0862001766369665,0.2506015516939759,0.23246178224561767
474.085445,118.73004,527.3923557171223,122.5683271609292,0.0861832796110986,0.2504401711805348,0.23240444392537088
474.384272,118.73004,527.5990951744791,122.58614289960394,0.0861663925178413,0.2502824123983604,0.2323471439219664
474.680042,118.73004,527.8058346318359,122.6039551480761,0.0861495153474674,0.2501264630797348,0.23228988219426733
474.979874,118.73004,528.0125740891926,122.62176390839608,0.0861326480902626,0.2499685702472522,0.2322326587011972
475.279758,118.73004,528.2193135465494,122.63956918261232,0.0861157907365264,0.2498108492977308,0.23217547340174013
475.988984,118.73004,528.4260530039062,122.6573709727713,0.0860989432765713,0.249438629865434,0.23211832625494075
476.279296,118.73004,528.632792461263,122.67516928091746,0.0860821057007231,0.2492865866669963,0.23206121721990378
476.579623,118.73004,528.8395319186197,122.6929641090932,0.0860652779993208,0.249129493310292,0.23200414625579419
476.884359,118.73004,529.0462713759765,122.71075545933894,0.0860484601627168,0.2489702959622544,0.23194711332183698
477.179225,118.73004,529.2530108333333,122.72854333369318,0.0860316521812765,0.2488164483690588,0.23189011837731716
477.478661,118.73004,529.4597502906901,122.74632773419236,0.0860148540453786,0.2486604108157202,0.23183316138157956
477.789317,118.73004,529.6664897480468,122.76410866287094,0.0859980657454148,0.2484987331769915,0.23177624229402863
478.090487,118.73004,529.8732292054036,122.7818861217614,0.08598128727179,0.2483421930125123,0.23171936107412855
478.394041,118.73004,530.0799686627604,122.79966011289426,0.0859645186149222,0.2481846131524033,0.23166251768140297
478.692597,118.73004,530.2867081201172,122.81743063829802,0.0859477597652426,0.2480298227799834,0.23160571207543484
