Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
543.122119,83.65071,543.1826001400001,84.504686524697,0.0528944823870933,0.154018234709384,0.1555732575066225
543.288973,83.65071,543.3537891094737,84.51374076330234,0.052886149266537,0.1539709328869445,0.15554090623314804
543.455149,83.65071,543.5249780789475,84.5227935757064,0.0528778200831981,0.1539238521411083,0.15550857271444365
543.62207,83.65071,543.6961670484211,84.53184496258295,0.0528694948339773,0.1538765893003571,0.15547625693497785
543.788585,83.65071,543.8673560178947,84.54089492460517,0.0528611735157783,0.1538294703262298,0.15544395887923734
543.954937,83.65071,544.0385449873685,84.54994346244575,0.0528528561255088,0.1537824262821241,0.15541167853172763
544.122049,83.65071,544.2097339568421,84.55899057677686,0.0528445426600794,0.1537351962739521,0.15537941587697274
544.288278,83.65071,544.3809229263159,84.56803626827012,0.0528362331164043,0.1536882445960006,0.15534717089951505
544.454833,83.65071,544.5521118957895,84.57708053759661,0.0528279274914011,0.1536412295930524,0.15531494358391557
544.621767,83.65071,544.7233008652632,84.58612338542693,0.0528196257819908,0.1535941364605796,0.15528273391475358
544.788032,83.65071,544.8944898347369,84.59516481243108,0.0528113279850978,0.1535472607445238,0.15525054187662693
544.955008,83.65071,545.0656788042106,84.6042048192786,0.0528030340976498,0.153500213360733,0.15521836745415174
545.121612,83.65071,545.2368677736843,84.6132434066385,0.0527947441165779,0.1534532995180532,0.15518621063196258
545.552746,83.65071,545.408056743158,84.62228057517923,0.0527864580388167,0.1533320299702056,0.1551540713947123
545.719418,83.65071,545.5792457126316,84.63131632556873,0.0527781758613039,0.1532851997580925,0.15512194972707205
545.886285,83.65071,545.7504346821053,84.64035065847442,0.0527698975809808,0.1532383434033335,0.15508984561373124
546.052604,83.65071,545.921623651579,84.64938357456319,0.052761623194792,0.1531916694238491,0.1550577590393975
546.219186,83.65071,546.0928126210526,84.6584150745014,0.0527533526996854,0.1531449501299648,0.1550256899887968
546.385835,83.65071,546.2640015905264,84.66744515895493,0.0527450860926123,0.153098240550105,0.15499363844667316
546.55244,83.65071,546.43519056,84.67647382858908,0.0527368233705272,0.1530515717759854,0.15496160439778883
546.719142,83.65071,546.6063795294738,84.68550108406868,0.0527285645303883,0.1530049042987414,0.1549295878269242
546.885656,83.65071,546.7775684989474,84.694526926058,0.0527203095691567,0.1529583178535587,0.15489758871887782
547.052238,83.65071,546.9487574684211,84.70355135522081,0.0527120584837971,0.1529117407614005,0.15486560705846614
547.218852,83.65071,547.1199464378948,84.71257437222035,0.0527038112712775,0.1528651830876616,0.15483364283052387
547.385491,83.65071,547.2911354073685,84.72159597771936,0.052695567928569,0.1528186467770297,0.1548016960199036
547.552067,83.65071,547.4623243768422,84.73061617238004,0.0526873284526464,0.1527721563691951,0.154769766611476
547.718732,83.65071,547.6335133463158,84.7396349568641,0.0526790928404874,0.1527256694226043,0.15473785459012976
547.885374,83.65071,547.8047023157895,84.74865233183269,0.0526708610890733,0.1526792171677866,0.1547059599407713
548.05187,83.65071,547.9758912852632,84.75766829794648,0.0526626331953885,0.1526328338228277,0.15467408264832525
548.218459,83.65071,548.1470802547369,84.76668285586562,0.052654409156421,0.1525864527666333,0.15464222269773387
548.385168,83.65071,548.3182692242106,84.77569600624975,0.0526461889691617,0.1525400665103327,0.1546103800739575
548.551745,83.65071,548.4894581936843,84.78470774975794,0.052637972630605,0.1524937451434048,0.15457855476197413
548.718474,83.65071,548.6606471631579,84.79371808704883,0.0526297601377487,0.1524474096711385,0.1545467467467797
548.884977,83.65071,548.8318361326317,84.80272701878047,0.0526215514875935,0.1524011650987489,0.15451495601338786
549.051582,83.65071,549.0030251021053,84.81173454561048,0.0526133466771438,0.1523549202704965,0.15448318254683008
549.218188,83.65071,549.174214071579,84.82074066819585,0.052605145703407,0.1523087032216056,0.15445142633215547
549.38477,83.65071,549.3454030410527,84.82974538719319,0.0525969485633939,0.1522625208558293,0.1544196873544309
549.55137,83.65071,549.5165920105263,84.8387487032585,0.0525887552541184,0.1522163615022923,0.15438796559874093
549.718072,83.65071,549.6877809800001,84.84775061704732,0.0525805657725978,0.1521702018921437,0.15435626105018777
549.884694,83.65071,549.8589699494737,84.85675112921467,0.0525723801158527,0.152124092401088,0.15432457369389121
550.051224,83.65071,550.0301589189474,84.86575024041504,0.0525641982809067,0.1520780362812173,0.15429290351498867
550.217831,83.65071,550.2013478884211,84.87474795130241,0.0525560202647869,0.1520319867641657,0.15426125049863512
550.386117,83.65071,550.3725368578948,84.88374426253031,0.0525478460645235,0.1519855014802272,0.15422961463000312
550.553001,83.65071,550.5437258273685,84.89273917475168,0.0525396756771499,0.1519394315316792,0.15419799589428274
550.719461,83.65071,550.7149147968422,84.90173268861902,0.0525315090997029,0.1518935064471963,0.15416639427668147
550.885889,83.65071,550.8861037663158,84.91072480478428,0.0525233463292224,0.1518476179374418,0.1541348097624244
551.052902,83.65071,551.0572927357895,84.9197155238989,0.0525151873627515,0.1518015959926838,0.1541032423367539
551.21907,83.65071,551.2284817052632,84.92870484661387,0.0525070321973365,0.151755834572269,0.15407169198492987
551.386124,83.65071,551.3996706747369,84.9376927735796,0.052498880830027,0.151709856956792,0.1540401586922296
551.552454,83.65071,551.5708596442106,84.94667930544607,0.0524907332578758,0.1516641062755565,0.15400864244394766
551.71913,83.65071,551.7420486136842,84.95566444286267,0.0524825894779388,0.1516182880952487,0.15397714322539602
551.886,83.65071,551.913237583158,84.96464818647837,0.0524744494872751,0.1515724443091508,0.15394566102190393
552.052205,83.65071,552.0844265526316,84.97363053694158,0.0524663132829473,0.1515268107660216,0.153914195818818
552.218874,83.65071,552.2556155221054,84.98261149490024,0.0524581808620206,0.151481077410621,0.15388274760150195
552.385562,83.65071,552.426804491579,84.99159106100177,0.052450052221564,0.1514353664442808,0.15385131635533691
552.552088,83.65071,552.5979934610527,85.0005692358931,0.0524419273586493,0.1513897274423112,0.15381990206572105
552.719148,83.65071,552.7691824305264,85.00954602022065,0.0524338062703516,0.151343969722576,0.1537885047180699
552.885568,83.65071,552.9403714,85.01852141463033,0.052425688953749,0.1512984147924078,0.15375712429781596
553.051957,84.55018,553.1115603694738,85.02749541976758,0.0524175754059231,0.152879270979598,0.15372576079040898
553.218511,84.55018,553.2827493389474,85.03646803627731,0.0524094656239584,0.1528332445838928,0.1536944141813158
553.385058,84.55018,553.4539383084211,85.04543926480397,0.0524013596049426,0.1527872478262685,0.1536630844560203
553.551659,84.55018,553.6251272778948,85.05440910599145,0.0523932573459665,0.1527412638465238,0.15363177160002348
553.718704,84.55018,553.7963162473685,85.06337756048322,0.0523851588441243,0.1526951850988945,0.15360047559884327
553.885287,84.55018,553.9675052168421,85.07234462892217,0.0523770640965131,0.1526492614706337,0.1535691964380147
554.051802,84.55018,554.1386941863159,85.08131031195077,0.0523689731002332,0.1526033841868093,0.15353793410308975
554.218105,84.55018,554.3098831557895,85.09027461021091,0.0523608858523881,0.1525575928271055,0.15350668857963728
554.38482,84.55018,554.4810721252633,85.09923752434409,0.0523528023500842,0.152511715598562,0.1534754598532432
554.551343,84.55018,554.6522610947369,85.10819905499122,0.0523447225904314,0.1524659187418107,0.15344424790951025
554.718115,84.55018,554.8234500642105,85.11715920279278,0.0523366465705424,0.1524200809631032,0.1534130527340581
554.884448,84.55018,554.9946390336843,85.1261179683887,0.0523285742875331,0.1523743912894815,0.15338187431252312
555.051217,84.55018,555.1658280031579,85.13507535241847,0.0523205057385227,0.1523286093434509,0.15335071263055874
555.482724,84.55018,555.3370169726317,85.14403135552105,0.0523124409206332,0.1522102782804096,0.15331956767383498
555.649321,84.55018,555.5082059421053,85.15298597833493,0.05230437983099,0.1521646419864877,0.15328843942803883
555.815859,84.55018,555.679394911579,85.16193922149809,0.0522963224667214,0.1521190491975508,0.15325732787887383
555.982597,84.55018,555.8505838810527,85.17089108564804,0.0522882688249589,0.1520734290177791,0.15322623301206045
556.149182,84.55018,556.0217728505264,85.17984157142176,0.052280218902837,0.15202787801637,0.15319515481333568
556.315899,84.55018,556.19296182,85.18879067945578,0.0522721726974933,0.1519823182331879,0.15316409326845332
556.482455,84.55018,556.3641507894737,85.19773841038614,0.0522641302060686,0.1519368297065179,0.15313304836318375
556.648947,84.55018,556.5353397589474,85.20668476484838,0.0522560914257067,0.1518913858647791,0.15310202008331406
556.815561,84.55018,556.7065287284211,85.21562974347752,0.0522480563535544,0.1518459359292223,0.15307100841464782
556.982169,84.55018,556.8777176978948,85.22457334690816,0.0522400249867616,0.1518005148204304,0.1530400133430053
557.148746,84.55018,557.0489066673684,85.23351557577433,0.0522319973224815,0.1517551293205279,0.15300903485422326
557.315401,84.55018,557.2200956368422,85.24245643070965,0.05222397335787,0.151709749718544,0.15297807293415497
557.482047,84.55018,557.3912846063158,85.25139591234719,0.0522159530900864,0.1516643996968031,0.1529471275686703
557.648539,84.55018,557.5624735757896,85.2603340213196,0.0522079365162927,0.1516191186506452,0.15291619874365547
557.815201,84.55018,557.7336625452632,85.26927075825897,0.0521999236336541,0.1515738184409929,0.15288528644501334
557.981795,84.55018,557.904851514737,85.27820612379696,0.0521919144393391,0.1515285637589663,0.15285439065866296
558.148394,84.55018,558.0760404842106,85.28714011856474,0.0521839089305189,0.1514833347348124,0.15282351137054007
558.315104,84.55018,558.2472294536842,85.29607274319295,0.0521759071043677,0.1514381025951968,0.15279264856659655
558.481686,84.55018,558.418418423158,85.30500399831182,0.0521679089580631,0.1513929321578505,0.15276180223280073
558.648264,84.55018,558.5896073926316,85.31393388455102,0.0521599144887855,0.1513477897427065,0.1527309723551373
558.814781,84.55018,558.7607963621053,85.32286240253981,0.0521519236937181,0.1513026907568502,0.15270015891960728
558.981504,84.55018,558.931985331579,85.33178955290693,0.0521439365700476,0.1512575628978235,0.15266936191222796
559.148049,84.55018,559.1031743010527,85.34071533628062,0.0521359531149634,0.1512125100878247,0.15263858131903282
559.314721,84.55018,559.2743632705264,85.34963975328866,0.0521279733256579,0.1511674497836076,0.15260781712607166
559.481354,84.55018,559.4455522400001,85.35856280455837,0.0521199971993267,0.1511224268610746,0.15257706931941048
559.647879,84.55018,559.6167412094737,85.36748449071656,0.0521120247331683,0.1510774599040336,0.15254633788513147
559.814468,84.55018,559.7879301789475,85.3764048123896,0.052104055924384,0.1510325024325737,0.152515622809333
559.981104,84.55018,559.9591191484211,85.3853237702033,0.0520960907701785,0.1509875590373492,0.15248492407812955
560.149758,84.55018,560.1303081178947,85.39424136478308,0.0520881292677592,0.1509420985949975,0.1524542416776518
560.316395,84.55018,560.3014970873685,85.40315759675384,0.0520801714143365,0.1508972087100895,0.15242357559404635
560.482888,84.55018,560.4726860568421,85.41207246674001,0.0520722172071239,0.1508523842747541,0.15239292581347608
560.649142,84.55018,560.6438750263159,85.42098597536555,0.0520642666433378,0.1508076507499587,0.1523622923221198
560.815729,84.55018,560.8150639957895,85.4298981232539,0.0520563197201976,0.1507628542280061,0.15233167510617243
560.98264,84.55018,560.9862529652632,85.43880891102812,0.0520483764349257,0.150717997262803,0.1523010741518448
561.148955,84.55018,561.1574419347369,85.44771833931068,0.0520404367847473,0.1506733270135021,0.15227048944536375
561.31562,84.55018,561.3286309042106,85.45662640872368,0.0520325007668909,0.1506285893130855,0.15223992097297215
561.482693,84.55018,561.4998198736843,85.46553311988865,0.0520245683785876,0.1505837687502862,0.1522093687209287
561.64882,84.55018,561.6710088431579,85.47443847342672,0.0520166396170717,0.1505392284096671,0.15217883267550802
561.815721,84.55018,561.8421978126316,85.4833424699585,0.0520087144795803,0.1504945070769922,0.15214831282300068
561.982177,84.55018,562.0133867821053,85.49224511010416,0.0520007929633535,0.1504499314397296,0.15211780914971307
562.148585,84.55018,562.184575751579,85.50114639448341,0.0519928750656343,0.1504053950433763,0.15208732164196745
562.315671,84.55018,562.3557647210527,85.51004632371541,0.0519849607836687,0.1503607037122748,0.15205685028610183
562.481887,84.55018,562.5269536905264,85.51894489841895,0.0519770501147057,0.1503162714286655,0.1520263950684701
562.648361,84.55018,562.69814266,85.52784211921227,0.0519691430559971,0.1502717964906681,0.15199595597544185
562.815468,84.55018,562.8693316294738,85.53673798671318,0.0519612396047976,0.1502271789019132,0.15196553299340243
562.981721,84.55018,563.0405205989474,85.54563250153902,0.051953339758365,0.1501828156157844,0.151935126108753
563.148686,84.55018,563.2117095684212,85.55452566430662,0.0519454435139597,0.150138288700544,0.15190473530791024
563.315298,84.55018,563.3828985378948,85.5634174756324,0.0519375508688455,0.1500938822364451,0.15187436057730666
563.481686,84.55018,563.5540875073684,85.57230793613229,0.0519296618202887,0.1500495616817615,0.1518440019033904
563.648526,84.55018,563.7252764768422,85.58119704642175,0.0519217763655586,0.1500051470018392,0.1518136592726252
563.814756,84.55018,563.8964654463158,85.59008480711574,0.0519138945019274,0.149960920852522,0.1517833326714904
563.981484,84.55018,564.0676544157895,85.59897121882882,0.0519060162266704,0.1499165883963665,0.15175302208648098
564.148134,84.55018,564.2388433852632,85.607856282175,0.0518981415370655,0.1498723028657576,0.15172272750410737
564.314698,84.55018,564.4100323547369,85.61673999776794,0.0518902704303937,0.1498280663247938,0.15169244891089573
564.481185,84.55018,564.5812213242106,85.62562236622068,0.0518824029039387,0.149783876321759,0.15166218629338754
564.647871,84.55018,564.7524102936843,85.63450338814596,0.0518745389549872,0.1497396596045963,0.1516319396381399
564.814387,84.55018,564.9235992631579,85.64338306415593,0.0518666785808289,0.1496955140415005,0.15160170893172537
564.98129,84.55018,565.0947882326317,85.65226139486234,0.0518588217787561,0.1496512919923419,0.15157149416073185
565.147644,84.55018,565.2659772021053,85.66113838087647,0.0518509685460642,0.1496072413954892,0.15154129531176289
565.579082,84.55018,565.437166171579,85.67001402280908,0.0518431188800513,0.1494931172153923,0.15151111237143716
565.745693,84.55018,565.6083551410527,85.67888832127059,0.0518352727780185,0.1494490917847783,0.15148094532638895
565.91239,84.55018,565.7795441105263,85.68776127687082,0.0518274302372696,0.1494050695726948,0.1514507941632678
566.078906,84.55018,565.9507330800001,85.69663289021923,0.0518195912551115,0.149361121044846,0.15142065886873862
566.245544,84.55018,566.1219220494737,85.70550316192475,0.0518117558288537,0.1493171661938941,0.15139053942948158
566.412122,84.55018,566.2931110189475,85.71437209259591,0.0518039239558086,0.1492732530184091,0.15136043583219222
566.578717,84.55018,566.4642999884211,85.72323968284073,0.0517960956332916,0.149229361186894,0.15133034806358137
566.745355,84.55018,566.6354889578948,85.73210593326681,0.0517882708586208,0.1491854838404454,0.15130027611037494
566.912025,84.55018,566.8066779273685,85.74097084448125,0.0517804496291171,0.1491416238701234,0.1512702199593143
567.078856,84.55018,566.9778668968422,85.74983441709074,0.0517726319421044,0.1490977473510315,0.15124017959715585
567.245187,84.55018,567.1490558663158,85.75869665170146,0.0517648177949092,0.1490540280247455,0.15121015501067123
567.411836,84.55018,567.3202448357895,85.76755754891919,0.0517570071848611,0.1490102508189483,0.1511801461866473
567.578369,84.55018,567.4914338052632,85.77641710934918,0.0517492001092922,0.1489665297656895,0.15115015311188587
567.744996,84.55018,567.6626227747369,85.78527533359632,0.0517413965655377,0.1489228097045174,0.15112017577320416
567.911668,84.55018,567.8338117442106,85.79413222226495,0.0517335965509355,0.1488791035017086,0.15109021415743418
568.07821,84.55018,568.0050007136842,85.802987775959,0.0517258000628262,0.148835457005119,0.15106026825142324
568.244806,84.55018,568.176189683158,85.81184199528194,0.0517180070985534,0.1487918219528785,0.15103033804203359
568.411499,84.55018,568.3473786526316,85.8206948808368,0.0517102176554634,0.1487481870946456,0.15100042351614254
568.578103,84.55018,568.5185676221054,85.82954643322611,0.0517024317309052,0.1487046010985759,0.15097052466064234
568.744759,84.55018,568.689756591579,85.838396653052,0.0516946493222309,0.1486610270460531,0.15094064146244035
568.911379,84.55018,568.8609455610526,85.84724554091613,0.051686870426795,0.148617487926885,0.15091077390845886
569.078014,84.55018,569.0321345305264,85.85609309741969,0.0516790950419551,0.1485739703871251,0.15088092198563496
569.244543,84.55018,569.2033235,85.86493932316344,0.0516713231650714,0.1485305059832606,0.1508510856809209
569.411153,84.55018,569.3745124694738,85.87378421874767,0.0516635547935069,0.1484870458798337,0.15082126498128362
569.577766,84.55018,569.5457014389474,85.88262778477221,0.0516557899246275,0.1484436104200036,0.150791459873705
569.744445,84.55018,569.7168904084211,85.89147002183648,0.0516480285558017,0.1484001831733523,0.15076167034518184
569.911134,84.55018,569.8880793778948,85.90031093053942,0.0516402706844008,0.1483567787254354,0.15073189638272574
570.077673,84.55018,570.0592683473685,85.90915051147952,0.0516325163077991,0.1483134386846965,0.15070213797336304
570.24424,84.55018,570.2304573168421,85.91798876525482,0.0516247654233733,0.1482701166784253,0.150672395104135
570.412759,84.55018,570.4016462863159,85.92682569246294,0.051617018028503,0.1482263127287445,0.1506426677620975
570.578989,84.55018,570.5728352557895,85.935661293701,0.0516092741205707,0.148183129119744,0.1506129559343213
570.745659,84.55018,570.7440242252632,85.94449556956573,0.0516015336969615,0.148139856461002,0.15058325960789187
570.91259,84.55018,570.9152131947369,85.95332852065337,0.0515937967550632,0.1480965413637138,0.15055357876990927
571.078959,84.55018,571.0864021642105,85.96216014755973,0.0515860632922664,0.1480533972886225,0.1505239134074884
571.245828,84.55018,571.2575911336843,85.97099045088017,0.0515783333059645,0.1480101487935943,0.1504942635077587
571.412143,84.55018,571.4287801031579,85.97981943120959,0.0515706067935536,0.1479670690162424,0.15046462905786434
571.578729,84.55018,571.5999690726317,85.98864708914249,0.0515628837524325,0.1479239441746265,0.15043501004496407
571.745659,84.55018,571.7711580421053,85.99747342527287,0.0515551641800027,0.1478807554881671,0.15040540645623124
571.912049,84.55018,571.942347011579,86.00629844019431,0.0515474480736684,0.1478377316019792,0.15037581827885374
572.079004,84.55018,572.1135359810527,86.01512213449996,0.0515397354308367,0.1477945867770389,0.15034624550003414
572.245349,84.55018,572.2847249505264,86.0239445087825,0.0515320262489172,0.1477516246270094,0.15031668810698942
572.411782,84.55018,572.4559139200001,86.0327655636342,0.0515243205253224,0.14770866473884,0.15028714608695118
572.578494,84.55018,572.6271028894737,86.04158529964683,0.0515166182574673,0.1476656578722288,0.1502576194271654
572.745129,84.55018,572.7982918589474,86.05040371741177,0.0515089194427698,0.1476226958885232,0.15022810811489262
572.9116,84.55018,572.9694808284211,86.05922081751994,0.0515012240786503,0.1475798011420959,0.15019861213740782
573.07857,84.55018,573.1406697978948,86.06803660056184,0.0514935321625322,0.1475368028506108,0.1501691314820004
573.244798,84.55018,573.3118587673684,86.07685106712748,0.0514858436918412,0.1474940205214038,0.15013966613597418
573.411722,84.55018,573.4830477368422,86.08566421780648,0.051478158664006,0.1474510840223109,0.15011021608664735
573.578286,84.55018,573.6542367063158,86.09447605318798,0.0514704770764578,0.1474082650332408,0.1500807813213525
573.744581,84.55018,573.8254256757896,86.10328657386071,0.0514627989266307,0.1473655399980152,0.15005136182743659
573.911633,84.55018,573.9966146452632,86.11209578041297,0.0514551242119613,0.147322645401056,0.15002195759226086
574.077867,84.55018,574.167803614737,86.12090367343257,0.0514474529298888,0.1472799856260614,0.14999256860320082
574.244393,84.55018,574.3389925842106,86.12971025350693,0.0514397850778553,0.1472372756802868,0.14996319484764642
574.411413,84.55018,574.5101815536842,86.138515521223,0.0514321206533054,0.1471944639094418,0.14993383631300172
574.577612,84.55018,574.681370523158,86.14731947716734,0.0514244596536865,0.1471518872893363,0.14990449298668515
574.744563,84.55018,574.8525594926316,86.156122121926,0.0514168020764485,0.1471091428141095,0.14987516485612923
574.911288,84.55018,575.0237484621053,86.16492345608467,0.0514091479190441,0.1470664809768007,0.1498458519087808
575.077583,84.55018,575.194937431579,86.17372348022856,0.0514014971789285,0.1470239538097245,0.14981655413210093
575.509156,84.55018,575.3661264010527,86.18252219494246,0.0513938498535597,0.1469137008829795,0.1497872715135647
575.675692,84.55018,575.5373153705264,86.19131960081071,0.0513862059403983,0.1468712005300373,0.14975800404066142
575.842253,84.55018,575.7085043400001,86.20011569841724,0.0513785654369075,0.1468287183851373,0.14972875170089453
576.008899,84.55018,575.8796933094737,86.2089104883455,0.0513709283405532,0.146786239148017,0.14969951448178156
576.175464,84.55018,576.0508822789474,86.21770397117855,0.0513632946488038,0.1467438051128119,0.14967029237085416
576.342115,84.55018,576.2220712484211,86.22649614749903,0.0513556643591306,0.1467013737144647,0.149641085355658
576.508775,84.55018,576.3932602178947,86.23528701788909,0.0513480374690074,0.1466589645578248,0.1496118934237528
576.675358,84.55018,576.5644491873685,86.2440765829305,0.0513404139759104,0.1466165994906271,0.14958271656271235
576.841839,84.55018,576.7356381568421,86.25286484320458,0.0513327938773187,0.1465742848101557,0.14955355476012439
577.008501,84.55018,576.9068271263159,86.2616517992922,0.051325177170714,0.1465319485821578,0.14952440800359065
577.175068,84.55018,577.0780160957895,86.2704374517738,0.0513175638535804,0.1464896609151523,0.14949527628072687
577.341777,84.55018,577.2492050652633,86.27922180122945,0.0513099539234049,0.1464473616292624,0.1494661595791627
577.508402,84.55018,577.4203940347369,86.28800484823871,0.051302347377677,0.1464051080593629,0.14943705788654174
577.67489,84.55018,577.5915830042106,86.29678659338077,0.0512947442138886,0.146362913575835,0.14940797119052143
577.841531,84.55018,577.7627719736843,86.30556703723434,0.0512871444295345,0.1463207046639228,0.1493788994787732
578.008153,85.44965,577.9339609431579,86.31434618037773,0.0512795480221119,0.1478346794184406,0.14934984273898222
578.174655,85.44965,578.1051499126316,86.32312402338886,0.0512719549891208,0.1477921061759443,0.14932080095884767
578.341378,85.44965,578.2763388821053,86.33190056684512,0.0512643653280635,0.1477495009876329,0.14929177412608235
578.508059,85.44965,578.447527851579,86.34067581132359,0.0512567790364451,0.1477069310801079,0.1492627622284131
578.674928,85.44965,578.6187168210527,86.34944975740083,0.0512491961117732,0.1476643377229573,0.1492337652535803
578.84123,85.44965,578.7899057905264,86.35822240565304,0.0512416165515581,0.1476219135254066,0.1492047831893383
579.007792,85.44965,578.96109476,86.36699375665594,0.0512340403533125,0.1475794474282308,0.14917581602345514
579.174382,85.44965,579.1322837294738,86.37576381098486,0.0512264675145518,0.1475369986236718,0.14914686374371247
579.341045,85.44965,579.3034726989474,86.38453256921468,0.0512188980327939,0.1474945556464068,0.14911792633790583
579.50771,85.44965,579.4746616684212,86.39330003191989,0.0512113319055593,0.1474521365729543,0.14908900379384432
579.674242,85.44965,579.6458506378948,86.40206619967454,0.051203769130371,0.1474097757133048,0.1490600960993508
579.840807,85.44965,579.8170396073684,86.41083107305222,0.0511962097047548,0.1473674307989848,0.14903120324226168
580.007466,85.44965,579.9882285768422,86.41959465262616,0.0511886536262387,0.1473250863291473,0.14900232521042708
580.174015,85.44965,580.1594175463158,86.42835693896912,0.0511811008923534,0.1472827941113495,0.14897346199171074
580.342658,85.44965,580.3306065157896,86.43711793265345,0.0511735515006323,0.1472399948928104,0.1489446135739899
580.509009,85.44965,580.5017954852632,86.44587763425109,0.0511660054486113,0.1471978017140471,0.14891577994515545
580.675626,85.44965,580.6729844547369,86.45463604433355,0.0511584627338285,0.1471555653000665,0.14888696109311184
580.842488,85.44965,580.8441734242106,86.4633931634719,0.051150923353825,0.1471132910648919,0.148858157005777
581.008807,85.44965,581.0153623936843,86.47214899223684,0.0511433873061441,0.147071178561326,0.14882936767108243
581.175659,85.44965,581.186551363158,86.48090353119859,0.051135854588332,0.1470289553196859,0.1488005930769731
581.343028,85.44965,581.3577403326316,86.48965678092698,0.051128325197937,0.1469866255968928,0.14877183321140744
581.508667,85.44965,581.5289293021053,86.49840874199143,0.0511207991325102,0.1469447574029021,0.14874308806235734
581.675568,85.44965,581.700118271579,86.50715941496091,0.0511132763896051,0.1469025943341667,0.14871435761780818
581.841756,85.44965,581.8713072410527,86.51590880040399,0.0511057569667778,0.1468606354199164,0.14868564186575867
582.008317,85.44965,582.0424962105263,86.52465689888885,0.051098240861587,0.1468186063739704,0.14865694079422107
582.175327,85.44965,582.2136851800001,86.5334037109832,0.0510907280715936,0.1467764881763874,0.1486282543912208
582.341662,85.44965,582.3848741494737,86.54214923725436,0.0510832185943614,0.1467345642187627,0.14859958264479692
582.508679,85.44965,582.5560631189475,86.55089347826923,0.0510757124274563,0.1466924924564085,0.1485709255430015
582.675077,85.44965,582.7272520884211,86.5596364345943,0.0510682095684471,0.1466506006056614,0.14854228307390027
582.841405,85.44965,582.8984410578948,86.56837810679562,0.0510607100149049,0.1466087502825918,0.14851365522557203
583.008348,85.44965,583.0696300273685,86.57711849543887,0.0510532137644033,0.1465667692291775,0.14848504198610904
583.174608,85.44965,583.2408189968421,86.58585760108926,0.0510457208145183,0.1465249838175396,0.14845644334361663
583.341248,85.44965,583.4120079663159,86.59459542431163,0.0510382311628286,0.1464831268026498,0.14842785928621355
583.508419,85.44965,583.5831969357895,86.60333196567038,0.0510307448069152,0.1464411604316544,0.14839928980203174
583.674616,85.44965,583.7543859052632,86.6120672257295,0.0510232617443618,0.1463994624018393,0.14837073487921626
583.841393,85.44965,583.9255748747369,86.62080120505257,0.0510157819727543,0.1463576427168465,0.14834219450592548
584.007934,85.44965,584.0967638442106,86.62953390420279,0.0510083054896813,0.1463159060438381,0.14831366867033094
584.174299,85.44965,584.2679528136842,86.63826532374284,0.0510008322927338,0.1462742372375406,0.1482851573606172
584.341332,85.44965,584.439141783158,86.64699546423515,0.0509933623795052,0.1462324249895778,0.14825666056498218
584.507586,85.44965,584.6103307526316,86.65572432624158,0.0509858957475915,0.1461908314736568,0.1482281782716367
584.674677,85.44965,584.7815197221054,86.66445191032369,0.050978432394591,0.1461490523900353,0.1481997104688048
584.841056,85.44965,584.952708691579,86.67317821704259,0.0509709723181047,0.1461074750538717,0.14817125714472368
585.007339,85.44965,585.1238976610526,86.68190324695894,0.0509635155157358,0.1460659453367986,0.14814281828764334
585.43893,85.44965,585.2950866305264,86.69062700063307,0.0509560619850901,0.1459582641694156,0.1481143938858271
585.605503,85.44965,585.4662756,86.69934947862482,0.0509486117237758,0.1459167469606241,0.14808598392755112
585.772032,85.44965,585.6374645694738,86.70807068149371,0.0509411647294035,0.1458752643212573,0.14805758840110475
585.938634,85.44965,585.8086535389474,86.71679060979875,0.0509337209995865,0.1458337870924551,0.14802920729479016
586.105313,85.44965,585.9798425084211,86.7255092640986,0.0509262805319401,0.1457923142901112,0.14800084059692253
586.271937,85.44965,586.1510314778948,86.73422664495155,0.0509188433240825,0.1457508787428111,0.14797248829583015
586.438503,85.44965,586.3222204473685,86.74294275291538,0.050911409373634,0.1457094811525361,0.14794415037985398
586.605106,85.44965,586.4934094168422,86.75165758854753,0.0509039786782174,0.1456680978838939,0.1479158268373481
586.771697,85.44965,586.6645983863159,86.76037115240504,0.0508965512354581,0.1456267410934784,0.14788751765667943
586.938307,85.44965,586.8357873557895,86.76908344504453,0.0508891270429838,0.1455854030669019,0.14785922282622782
587.105021,85.44965,587.0069763252632,86.77779446702219,0.0508817060984245,0.1455440627205946,0.14783094233438587
587.271549,85.44965,587.1781652947369,86.78650421889384,0.0508742883994129,0.1455027919290535,0.14780267616955908
587.438463,85.44965,587.3493542642105,86.79521270121487,0.0508668739435838,0.1454614489552074,0.14777442432016585
587.604717,85.44965,587.5205432336843,86.80391991454026,0.0508594627285747,0.1454202928054438,0.14774618677463724
587.771358,85.44965,587.6917322031579,86.81262585942463,0.0508520547520253,0.1453790642176885,0.1477179635214173
587.937952,85.44965,587.8629211726317,86.82133053642217,0.0508446500115778,0.1453378706193812,0.1476897545489627
588.10461,85.44965,588.0341101421053,86.83003394608662,0.0508372485048768,0.1452966845473291,0.14766155984574283
588.271461,85.44965,588.205299111579,86.83873608897142,0.0508298502295693,0.1452554741560036,0.14763337940024002
588.437808,85.44965,588.3764880810527,86.84743696562948,0.0508224551833046,0.1452144115117769,0.14760521320094913
