Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
516.189085,125.02633,554.6014864086093,129.25983536584351,0.0939912713331832,0.2422103326729584,0.23306795696290253
516.489011,125.02633,554.8126827096027,129.27968408522025,0.0939733801611675,0.2420696807429267,0.23301501229900182
516.788863,125.02633,555.023879010596,129.29952902712623,0.0939554992019796,0.2419292267140052,0.232962101121883
517.088797,125.02633,555.2350753115894,129.31937019371742,0.093937628445907,0.2417888972365417,0.2329092233972167
517.38876,125.02633,555.4462716125828,129.3392075871476,0.0939197678832499,0.2416487169145305,0.2328563790907218
517.6887,125.02633,555.6574679135762,129.35904120956857,0.0939019175043215,0.2415087097709492,0.2328035681681657
517.988601,125.02633,555.8686642145695,129.37887106313002,0.093884077299448,0.2413688829418854,0.23275079059536408
518.288374,125.02633,556.0798605155629,129.39869714997974,0.0938662472589682,0.2412292775064254,0.23269804633818109
518.58823,125.02633,556.2910568165562,129.41851947226334,0.0938484273732341,0.2410897948840837,0.2326453353625289
518.888118,125.02633,556.5022531175496,129.43833803212448,0.0938306176326101,0.2409504586111952,0.23259265763436776
519.188,125.02633,556.713449418543,129.45815283170472,0.0938128180274736,0.2408112860851946,0.23254001311970593
519.488016,125.02633,556.9246457195363,129.47796387314366,0.0937950285482148,0.2406722121574408,0.23248740178459967
519.787871,125.02633,557.1358420205297,129.4977711585788,0.0937772491852368,0.2405333732768073,0.23243482359515288
520.087761,125.02633,557.3470383215231,129.51757469014566,0.093759479928955,0.2403946783127626,0.23238227851751747
520.389295,125.02633,557.5582346225165,129.53737446997775,0.0937417207697979,0.2402553841927129,0.2323297665178928
520.689377,125.02633,557.7694309235098,129.5571705002065,0.0937239716982065,0.240116920994914,0.23227728756252586
520.989483,125.02633,557.9806272245032,129.57696278296137,0.0937062327046345,0.2399786062476044,0.23222484161771112
521.288921,125.02633,558.1918235254966,129.5967513203698,0.0936885037795483,0.2398407580966026,0.23217242864979049
521.589032,125.02633,558.40301982649,129.6165361145572,0.0936707849134268,0.2397027589337806,0.23212004862515312
521.888839,125.02633,558.6142161274834,129.63631716764698,0.0936530760967616,0.2395650580295318,0.23206770151023548
522.188701,125.02633,558.8254124284767,129.65609448176056,0.0936353773200568,0.2394274900252964,0.23201538727152116
522.488439,125.02633,559.0366087294701,129.67586805901735,0.0936176885738293,0.2392901367143934,0.23196310587554078
522.788099,125.02633,559.2478050304635,129.69563790153472,0.0936000098486082,0.239152976586791,0.23191085728887198
523.088264,125.9258,559.4590013314569,129.7154040114281,0.0935823411349352,0.2407352805758991,0.23185864147813925
523.388228,125.9258,559.6701976324503,129.73516639081086,0.0935646824233646,0.2405973104920502,0.23180645841001393
523.688436,125.9258,559.8813939334436,129.75492504179442,0.0935470337044633,0.240459386428002,0.23175430805121405
523.987978,125.9258,560.092590234437,129.77467996648824,0.0935293949688102,0.2403219258591463,0.23170219036850437
524.288302,125.9258,560.3037865354304,129.7944311669997,0.0935117662069971,0.2401842641150517,0.23165010532869607
524.588118,125.9258,560.5149828364238,129.81417864543428,0.0934941474096279,0.2400469924482734,0.231598052898647
524.887621,125.9258,560.7261791374171,129.8339224038954,0.093476538567319,0.2399100206632611,0.2315460330452611
525.187606,125.9258,560.9373754384105,129.8536624444846,0.0934589396706993,0.239772985046414,0.23149404573548904
525.752365,125.9258,561.1485717394039,129.87339876930136,0.0934413507104097,0.2395154228169758,0.2314420909363274
526.052261,125.9258,561.3597680403973,129.89313138044318,0.0934237716771039,0.2393788779856608,0.23139016861481895
526.352177,125.9258,561.5709643413907,129.91286028000565,0.0934062025614475,0.2392424796601534,0.23133827873805263
526.652426,125.9258,561.782160642384,129.93258547008233,0.0933886433541184,0.2391060855001169,0.2312864212731633
527.018617,125.9258,561.9933569433774,129.9523069527649,0.0933710940458071,0.2389399462144617,0.2312345961873318
527.318532,125.9258,562.2045532443708,129.97202473014292,0.093353554627216,0.2388040479487642,0.23118280344778458
527.618325,125.9258,562.4157495453642,129.99173880430416,0.0933360250890599,0.2386683593675409,0.23113104302179413
527.918276,125.9258,562.6269458463576,130.01144917733433,0.0933185054220658,0.2385327535052035,0.23107931487667838
528.218139,125.9258,562.8381421473509,130.03115585131718,0.0933009956169727,0.2383973413680896,0.23102761897980084
528.518071,125.9258,563.0493384483443,130.05085882833453,0.093283495664532,0.2382620517813855,0.2309759552985706
528.884555,125.9258,563.2605347493377,130.0705581104663,0.0932660055555071,0.2380969510444486,0.23092432380044223
529.184546,125.9258,563.4717310503311,130.09025369979037,0.0932485252806735,0.2379619755562552,0.23087272445291546
529.484371,125.9258,563.6829273513245,130.1099455983827,0.0932310548308189,0.2378272275764679,0.2308211572235353
529.784248,125.9258,563.8941236523178,130.12963380831732,0.093213594196743,0.237692608784397,0.23076962207989207
530.084149,125.9258,564.1053199533112,130.14931833166636,0.0931961433692575,0.2375581315486571,0.23071811898962113
530.384055,125.9258,564.3165162543046,130.16899917049994,0.0931787023391863,0.2374238041526342,0.2306666479204028
530.685704,125.9258,564.527712555298,130.18867632688625,0.0931612710973653,0.2372888492206302,0.2306152088399623
530.985583,125.9258,564.7389088562913,130.20834980289158,0.0931438496346421,0.237154838156877,0.2305638017160698
531.285476,125.9258,564.9501051572847,130.22801960058027,0.0931264379418767,0.2370209721298686,0.23051242651654022
531.585273,125.9258,565.1613014582781,130.24768572201475,0.0931090360099408,0.2368872999233746,0.2304610832092332
531.885307,125.9258,565.3724977592715,130.2673481692555,0.0930916438297181,0.2367536729116677,0.2304097717620529
532.185404,125.9258,565.5836940602649,130.28700694436108,0.0930742613921042,0.2366201685606545,0.2303584921429481
532.485036,125.9258,565.7948903612582,130.30666204938814,0.0930568886880067,0.2364870212052306,0.23030724431991204
532.785264,126.82527,566.0060866622516,130.3263134863914,0.0930395257083448,0.2380420003508205,0.2302560282609823
533.085093,126.82527,566.217282963245,130.34596125742365,0.0930221724440497,0.2379081157311596,0.23020484393424076
533.384729,126.82527,566.4284792642384,130.3656053645358,0.0930048288860647,0.2377744676675961,0.2301536913078136
533.684537,126.82527,566.6396755652318,130.38524580977685,0.0929874950253446,0.2376408930881203,0.23010257034987106
533.986196,126.82527,566.8508718662251,130.40488259519384,0.0929701708528561,0.2375066452092331,0.2300514810286275
534.284446,126.82527,567.0620681672185,130.42451572283193,0.0929528563595775,0.2373740634777902,0.2300004233123412
534.584277,126.82527,567.2732644682119,130.44414519473443,0.0929355515364993,0.2372409280567,0.22994939716931448
534.884156,126.82527,567.4844607692053,130.46377101294266,0.0929182563746231,0.23710792061674,0.2298984025678934
535.25071,126.82527,567.6956570701986,130.48339317949606,0.0929009708649629,0.2369455427719096,0.2298474394764677
535.815469,126.82527,567.906853371192,130.50301169643225,0.0928836949985439,0.2366957979707002,0.22979650786347108
536.115455,126.82527,568.1180496721854,130.5226265657869,0.0928664287664032,0.2365633536902979,0.22974560769738062
536.415268,126.82527,568.3292459731788,130.54223778959374,0.0928491721595894,0.2364311337983765,0.22969473894671688
536.715296,126.82527,568.5404422741722,130.56184536988468,0.092831925169163,0.2362989669666504,0.229643901580044
537.015041,126.82527,568.7516385751655,130.58144930868974,0.0928146877861959,0.2361670722738658,0.22959309556596952
537.315056,126.82527,568.9628348761589,130.60104960803702,0.0927974600017716,0.236035206130535,0.22954232087314416
537.614834,126.82527,569.1740311771523,130.62064626995274,0.0927802418069854,0.2359035911572336,0.22949157747026197
537.914793,126.82527,569.3852274781457,130.6402392964613,0.0927630331929438,0.2357720435474248,0.22944086532606006
538.214621,126.82527,569.5964237791391,130.65982868958514,0.0927458341507652,0.2356406999207106,0.2293901844093187
538.514597,126.82527,569.8076200801324,130.67941445134488,0.0927286446715794,0.2355094378249509,0.22933953468886104
538.814374,126.82527,570.0188163811258,130.69899658375928,0.0927114647465275,0.2353784088172822,0.22928891613355332
539.114351,126.82527,570.2300126821192,130.71857508884514,0.0926942943667624,0.2352474382563783,0.2292383287123044
539.414155,126.82527,570.4412089831126,130.7381499686175,0.0926771335234483,0.2351166887713578,0.22918777239406612
539.714127,126.82527,570.652405284106,130.75772122508954,0.0926599822077609,0.2349860114000685,0.22913724714783298
540.013957,126.82527,570.8636015850993,130.77728886027242,0.0926428404108872,0.2348555409652125,0.2290867529426419
540.314015,126.82527,571.0747978860927,130.79685287617562,0.0926257081240258,0.234725116282612,0.22903628974757265
540.615804,126.82527,571.2859941870861,130.81641327480668,0.0926085853383866,0.2345940852295172,0.22898585753174724
540.915324,126.82527,571.4971904880795,130.83597005817128,0.0925914720451908,0.2344641838987722,0.22893545626433018
541.215257,126.82527,571.7083867890728,130.85552322827326,0.0925743682356711,0.2343342475284284,0.2288850859145282
541.515534,126.82527,571.9195830900662,130.87507278711465,0.0925572739010713,0.234204306316354,0.2288347464515905
541.815458,126.82527,572.1307793910596,130.89461873669555,0.0925401890326468,0.2340746616350691,0.2287844378448082
542.115423,126.82527,572.341975692053,130.91416107901426,0.0925231136216642,0.2339451427117948,0.22873416006351466
542.415313,126.82527,572.5531719930464,130.9336998160673,0.0925060476594012,0.2338157993706936,0.22868391307708533
542.715126,126.82527,572.7643682940397,130.95323494984922,0.092488991137147,0.2336866321282521,0.22863369685493742
543.014907,126.82527,572.9755645950331,130.9727664823528,0.0924719440462019,0.2335576212827615,0.22858351136653018
543.314786,127.72474,573.1867608960265,130.992294415569,0.0924549063778774,0.2350842334705022,0.22853335658136462
543.614429,127.72474,573.3979571970199,131.01181875148694,0.0924378781234964,0.2349546538618458,0.2284832324689835
543.914295,127.72474,573.6091534980133,131.03133949209385,0.0924208592743926,0.2348251207481134,0.22843313899897116
544.214203,127.72474,573.8203497990065,131.05085663937518,0.0924038498219113,0.2346957122690162,0.22838307614095368
544.514152,127.72474,574.0315460999999,131.0703701953146,0.0923868497574087,0.2345664286793413,0.22833304386459857
544.814261,127.72474,574.2427424009933,131.0898801618939,0.0923698590722522,0.2344372185954948,0.22828304213961476
545.113984,127.72474,574.4539387019867,131.10938654109296,0.0923528777578202,0.2343083166987695,0.22823307093575254
545.678684,127.72474,574.66513500298,131.12888933489003,0.0923359058055023,0.2340658408419706,0.22818313022280365
545.978563,127.72474,574.8763313039734,131.14838854526144,0.0923189432066993,0.2339372800613052,0.22813321997060096
546.278433,127.72474,575.0875276049668,131.1678841741817,0.0923019899528227,0.2338088642792896,0.2280833401490185
546.578376,127.72474,575.2987239059602,131.18737622362343,0.0922850460352952,0.2336805581931766,0.2280334907279712
546.878179,127.72474,575.5099202069536,131.20686469555764,0.0922681114455508,0.2335524526386341,0.2279836716774154
547.178137,127.72474,575.7211165079469,131.22634959195338,0.0922511861750341,0.2334244213416005,0.22793388296734815
547.478041,127.72474,575.9323128089403,131.24583091477794,0.0922342702152009,0.2332965533497991,0.22788412456780735
547.77792,127.72474,576.1435091099337,131.2653086659968,0.0922173635575178,0.2331688360129594,0.22783439644887177
548.077756,127.72474,576.3547054109271,131.2847828475736,0.0922004661934625,0.2330412767198674,0.22778469858066086
548.377652,127.72474,576.5659017119204,131.3042534614703,0.0921835781145236,0.2329138314338163,0.22773503093333483
548.677598,127.72474,576.7770980129138,131.32372050964693,0.0921666993122006,0.2327865042523569,0.2276853934770944
548.977472,127.72474,576.9882943139072,131.34318399406175,0.0921498297780038,0.2326593467208796,0.22763578618218072
549.277351,127.72474,577.1994906149006,131.36264391667137,0.0921329695034545,0.2325323259141628,0.22758620901887575
549.577306,127.72474,577.410686915894,131.38210027943038,0.0921161184800848,0.2324054115873554,0.22753666195750127
549.877252,127.72474,577.6218832168873,131.40155308429175,0.0920992766994375,0.2322786395244442,0.22748714496841987
550.177085,127.72474,577.8330795178807,131.42100233320662,0.0920824441530666,0.2321520533702344,0.22743765802203414
550.478962,127.72474,578.0442758188741,131.44044802812437,0.0920656208325365,0.2320247435723074,0.22738820108878693
550.77865,127.72474,578.2554721198675,131.4598901709925,0.0920488067294226,0.2318984949761578,0.2273387741391611
551.078523,127.72474,578.4666684208609,131.47932876375688,0.0920320018353109,0.2317723058860706,0.22728937714367958
551.378348,127.72474,578.6778647218542,131.49876380836147,0.0920152061417984,0.2316462742204015,0.22724001007290529
551.678308,127.72474,578.8890610228476,131.5181953067486,0.0919984196404927,0.2315203228907814,0.2271906728974411
551.978468,127.72474,579.100257323841,131.53762326085862,0.091981642323012,0.2313944246100556,0.22714136558792952
552.278362,127.72474,579.3114536248344,131.55704767263035,0.0919648741809853,0.2312687745677061,0.22709208811505305
552.578203,127.72474,579.5226499258277,131.57646854400068,0.0919481152060524,0.2311432830802412,0.22704284044953368
552.878075,127.72474,579.7338462268211,131.5958858769048,0.0919313653898635,0.2310179147545324,0.22699362256213318
553.177762,127.72474,579.9450425278145,131.61529967327607,0.0919146247240796,0.2308927595683067,0.2269444344236527
553.477621,127.72474,580.1562388288079,131.6347099350462,0.0918978932003724,0.2307676682017103,0.226895276004933
553.777487,127.72474,580.3674351298013,131.6541166641451,0.091881170810424,0.2306427093884371,0.22684614727685434
554.077458,127.72474,580.5786314307946,131.67351986250085,0.0918644575459274,0.2305178421461788,0.22679704821033606
554.37729,127.72474,580.789827731788,131.69291953203984,0.0918477533985857,0.2303931678009393,0.2267479787763369
554.677272,127.72474,581.0010240327814,131.71231567468675,0.0918310583601131,0.2302685659707362,0.22669893894585502
554.977092,127.72474,581.2122203337748,131.73170829236446,0.0918143724222339,0.230144166022622,0.22664992868992745
555.276934,127.72474,581.4234166347682,131.75109738699405,0.0917976955766831,0.2300198912998608,0.22660094797963035
555.841749,127.72474,581.6346129357615,131.77048296049497,0.0917810278152063,0.2297861580742831,0.22655199678607904
556.141682,127.72474,581.8458092367549,131.78986501478485,0.0917643691295595,0.2296622320065555,0.2265030750804276
556.441462,127.72474,582.0570055377483,131.80924355177964,0.0917477195115091,0.2295385026502572,0.22645418283386914
556.741523,128.62421,582.2682018387417,131.82861857339344,0.091731078952832,0.2310303878663636,0.22640532001763541
557.041545,128.62421,582.479398139735,131.84799008153877,0.0917144474453156,0.2309059551384089,0.22635648660299712
557.341253,128.62421,582.6905944407284,131.86735807812627,0.0916978249807577,0.2307817863968522,0.22630768256126346
557.641155,128.62421,582.9017907417218,131.88672256506496,0.0916812115509663,0.2306576708815546,0.22625890786378233
557.941016,128.62421,583.1129870427152,131.90608354426203,0.0916646071477601,0.2305337057349445,0.2262101624819401
558.241148,128.62421,583.3241833437086,131.92544101762306,0.0916480117629681,0.2304097619117106,0.22616144638716176
558.540726,128.62421,583.535379644702,131.94479498705184,0.0916314253884294,0.230286179704647,0.22611275955091062
558.840575,128.62421,583.7465759456953,131.96414545445035,0.0916148480159937,0.2301626183818167,0.2260641019446882
559.14058,128.62421,583.9577722466887,131.9834924217191,0.0915982796375209,0.230039125402059,0.2260154735400347
559.440639,128.62421,584.1689685476821,132.00283589075656,0.0915817202448813,0.2299157426781074,0.22596687430852805
559.740284,128.62421,584.3801648486755,132.02217586345978,0.0915651698299554,0.2297926621983134,0.22591830422178474
560.040176,128.62421,584.5913611496688,132.04151234172386,0.0915486283846339,0.2296696121315411,0.225869763251459
560.340138,128.62421,584.8025574506622,132.06084532744234,0.0915320959008179,0.2295466651007606,0.2258212513692433
560.641837,128.62421,585.0137537516556,132.08017482250702,0.0915155723704187,0.2294231388229416,0.2257727685468681
560.941821,128.62421,585.224950052649,132.09950082880795,0.0914990577853577,0.2293004464717919,0.22572431475610155
561.241459,128.62421,585.4361463536424,132.1188233482335,0.0914825521375666,0.229178026564855,0.2256758899687498
561.541496,128.62421,585.6473426546357,132.1381423826703,0.0914660554189873,0.2290555745500952,0.22562749415665664
561.841337,128.62421,585.8585389556291,132.15745793400342,0.0914495676215719,0.2289333331840622,0.2255791272917037
562.141376,128.62421,586.0697352566225,132.17677000411604,0.0914330887372825,0.228811141629966,0.2255307893458101
562.441038,128.62421,586.2809315576159,132.19607859488974,0.0914166187580915,0.228689233732621,0.22548248029093262
562.741007,128.62421,586.4921278586093,132.21538370820443,0.0914001576759813,0.2285673309746912,0.2254342000990655
563.040945,128.62421,586.7033241596026,132.2346853459383,0.0913837054829443,0.2284455706858051,0.22538594874224047
563.340821,128.62421,586.914520460596,132.25398350996778,0.0913672621709835,0.2283239651827042,0.2253377261925265
563.64114,128.62421,587.1257167615894,132.27327820216777,0.0913508277321112,0.2282023097178463,0.22528953242203015
563.940844,128.62421,587.3369130625828,132.29256942441128,0.0913344021583505,0.2280810325559608,0.2252413674028948
564.240838,128.62421,587.5481093635761,132.31185717856985,0.0913179854417339,0.2279597670667006,0.2251932311073015
564.540634,128.62421,587.7593056645695,132.33114146651317,0.0913015775743044,0.227838710366418,0.22514512350746804
564.839915,128.62421,587.9705019655629,132.35042229010935,0.0912851785481148,0.2277179897953918,0.22509704457564955
565.140108,128.62421,588.1816982665563,132.3696996512248,0.0912687883552278,0.2275970297970782,0.225048994284138
565.704927,128.62421,588.3928945675497,132.3889735517242,0.0912524069877163,0.2273697891975404,0.22500097260526225
566.004761,128.62421,588.604090868543,132.40824399347062,0.091236034437663,0.227249342872577,0.22495297951138815
566.304743,128.62421,588.8152871695364,132.42751097832547,0.0912196706971606,0.2271289647312736,0.2249050149749184
566.604591,128.62421,589.0264834705298,132.44677450814842,0.0912033157583116,0.2270087677422296,0.22485707896829227
566.90448,128.62421,589.2376797715232,132.4660345847975,0.0911869696132285,0.2268886814935736,0.2248091714639858
567.204379,128.62421,589.4488760725166,132.48529121012913,0.0911706322540339,0.2267687182295184,0.22476129243451168
567.504272,128.62421,589.6600723735099,132.50454438599803,0.0911543036728598,0.2266488841514835,0.2247134418524192
567.804099,128.62421,589.8712686745033,132.5237941142572,0.0911379838618486,0.2265292029883708,0.22466561969029403
568.104077,128.62421,590.0824649754967,132.54304039675813,0.0911216728131521,0.2264095879741416,0.2246178259207584
568.403906,129.52368,590.2936612764901,132.56228323535046,0.0911053705189321,0.2278726071949266,0.22457006051647074
568.703885,129.52368,590.5048575774834,132.58152263188234,0.0910890769713604,0.2277524093228236,0.22452232345012602
569.003739,129.52368,590.7160538784768,132.60075858820016,0.0910727921626182,0.2276323881942013,0.22447461469445526
569.303677,129.52368,590.9272501794702,132.61999110614877,0.0910565160848968,0.2275124599274282,0.22442693422222587
569.603461,129.52368,591.1384464804636,132.63922018757123,0.0910402487303972,0.2273927194413589,0.22437928200624113
569.903436,129.52368,591.349642781457,132.65844583430908,0.0910239900913301,0.2272730287592089,0.22433165801934069
570.203251,129.52368,591.5608390824502,132.67766804820212,0.0910077401599159,0.2271535277514579,0.22428406223439995
570.504902,129.52368,591.7720353834436,132.6968868310886,0.0909914989283848,0.227033421704061,0.22423649462433037
570.805129,129.52368,591.983231684437,132.71610218480507,0.0909752663889767,0.2269140086861413,0.22418895516207935
571.105016,129.52368,592.1944279854304,132.73531411118643,0.090959042533941,0.2267948562370883,0.22414144382062995
571.404843,129.52368,592.4056242864237,132.754522612066,0.0909428273555371,0.2266758526581127,0.2240939605730012
571.704803,129.52368,592.6168205874171,132.77372768927546,0.0909266208460338,0.2265569211948706,0.22404650539224774
572.004666,129.52368,592.8280168884105,132.7929293446448,0.0909104229977097,0.2264381528663963,0.2239990782514598
572.304481,129.52368,593.0392131894039,132.81212758000237,0.0908942338028529,0.226319527978674,0.22395167912376318
572.60406,129.52368,593.2504094903973,132.831322397175,0.0908780532537611,0.2262011205439235,0.2239043079823194
572.903977,129.52368,593.4616057913906,132.85051379798782,0.0908618813427418,0.2260827035592388,0.22385696480032521
573.20396,129.52368,593.672802092384,132.86970178426435,0.0908457180621118,0.2259643844749432,0.22380964955101298
573.503903,129.52368,593.8839983933774,132.88888635782646,0.0908295634041976,0.2258462049211198,0.2237623622076502
573.803719,129.52368,594.0951946943708,132.90806752049446,0.0908134173613353,0.2257281988791014,0.22371510274353984
574.103623,129.52368,594.3063909953642,132.927245274087,0.0907972799258705,0.2256102815083611,0.22366787113202
574.403676,129.52368,594.5175872963575,132.94641962042107,0.0907811510901582,0.2254924287775623,0.22362066734646388
574.703501,129.52368,594.7287835973509,132.96559056131218,0.0907650308465631,0.2253747885207332,0.22357349136028
575.003686,129.52368,594.9399798983443,132.9847580985741,0.0907489191874592,0.2252571299169028,0.22352634314691178
575.5681,129.52368,595.1511761993377,133.00392223401906,0.0907328161052302,0.225036238109791,0.2234792226798376
575.868025,129.52368,595.362372500331,133.02308296945765,0.0907167215922689,0.2249190341832228,0.22343212993257092
576.167925,129.52368,595.5735688013244,133.04224030669886,0.0907006356409779,0.2248019620321628,0.22338506487865986
576.467873,129.52368,595.7847651023178,133.06139424755008,0.0906845582437691,0.2246849929831215,0.22333802749168757
576.767696,129.52368,595.9959614033112,133.08054479381713,0.0906684893930638,0.2245681942630851,0.22329101774527188
577.067618,129.52368,596.2071577043046,133.09969194730417,0.0906524290812926,0.2244514784054301,0.22324403561306522
577.367482,129.52368,596.4183540052979,133.1188357098138,0.0906363773008956,0.2243349063430628,0.22319708106875483
577.667327,129.52368,596.6295503062913,133.137976083147,0.0906203340443223,0.2242184626792991,0.22315015408606237
577.967223,129.52368,596.8407466072847,133.15711306910322,0.0906042993040314,0.224102120060881,0.22310325463874417
578.267123,129.52368,597.0519429082781,133.17624666948024,0.0905882730724912,0.2239858965663521,0.22305638270059092
578.567,129.52368,597.2631392092715,133.19537688607429,0.090572255342179,0.2238698024602163,0.2230095382454278
578.866874,129.52368,597.4743355102648,133.21450372067997,0.0905562461055816,0.2237538297967971,0.22296272124711422
579.166844,129.52368,597.6855318112582,133.2336271750904,0.0905402453551951,0.2236379401580523,0.22291593167954404
579.466774,129.52368,597.8967281122516,133.25274725109696,0.0905242530835248,0.2235221859329591,0.22286916951664526
579.766753,129.52368,598.107924413245,133.2718639504896,0.0905082692830853,0.2234065325922544,0.2228224347323801
580.066527,129.52368,598.3191207142384,133.2909772750566,0.0904922939464004,0.223291077783566,0.22277572730074485
580.368373,129.52368,598.5303170152317,133.3100872265847,0.0904763270660033,0.2231749454755351,0.22272904719576994
580.668069,129.52368,598.7415133162251,133.329193806859,0.0904603686344362,0.2230597598091794,0.2226823943915197
580.967824,129.52368,598.9527096172185,133.34829701766313,0.0904444186442506,0.2229446703402975,0.2226357688620926
581.267719,130.42315,599.1639059182119,133.36739686077905,0.0904284770880072,0.2243770740002164,0.22258917058162078
581.63444,130.42315,599.3751022192052,133.38649333798725,0.0904125439582759,0.2242356040677371,0.22254259952427044
581.934422,130.42315,599.5862985201986,133.40558645106654,0.0903966192476358,0.224120012615442,0.22249605566424135
582.234213,130.42315,599.797494821192,133.42467620179423,0.0903807029486749,0.2240046137584154,0.2224495389757671
582.534071,130.42315,600.0086911221854,133.44376259194607,0.0903647950539906,0.2238893079268491,0.22240304943311506
582.833863,130.42315,600.2198874231788,133.46284562329623,0.0903488955561894,0.2237741460811449,0.22235658701058608
583.133809,130.42315,600.4310837241721,133.4819252976173,0.0903330044478867,0.2236590435798243,0.22231015168251453
583.433712,130.42315,600.6422800251655,133.50100161668036,0.0903171217217071,0.2235440759035192,0.22226374342326846
583.733552,130.42315,600.8534763261589,133.52007458225486,0.0903012473702844,0.2234292504741958,0.22221736220724916
584.033391,130.42315,601.0646726271523,133.53914419610877,0.0902853813862614,0.2233145433289104,0.22217100800889145
584.333705,130.42315,601.2758689281457,133.5582104600085,0.0902695237622897,0.2231997724656324,0.2221246808026635
584.633687,130.42315,601.487065229139,133.57727337571885,0.0902536744910303,0.2230852461979324,0.22207838056306667
584.933428,130.42315,601.6982615301324,133.59633294500313,0.090237833565153,0.2229709292661591,0.2220321072646356
585.232956,130.42315,601.9094578311258,133.61538916962309,0.0902220009773365,0.2228568105450302,0.2219858608819381
585.797745,130.42315,602.1206541321192,133.63444205133888,0.0902061767202689,0.2226419461549822,0.22193964138957506
586.097704,130.42315,602.3318504331125,133.6534915919092,0.0901903607866468,0.2225280002120601,0.22189344876218042
586.397562,130.42315,602.5430467341059,133.67253779309112,0.0901745531691761,0.2224142091504807,0.22184728297442124
586.697625,130.42315,602.7542430350993,133.69158065664024,0.0901587538605713,0.2223004567301597,0.2218011440009974
586.997351,130.42315,602.9654393360927,133.7106201843106,0.0901429628535564,0.2221869481656315,0.22175503181664177
587.297333,130.42315,603.1766356370861,133.72965637785467,0.0901271801408637,0.2220734586581206,0.2217089463961199
587.597147,130.42315,603.3878319380794,133.7486892390234,0.0901114057152347,0.2219601484892846,0.22166288771423037
587.897112,130.42315,603.5990282390728,133.7677187695663,0.0900956395694198,0.2218468969107642,0.22161685574580436
588.196954,130.42315,603.8102245400662,133.78674497123117,0.0900798816961783,0.2217338072104331,0.22157085046570568
588.496889,130.42315,604.0214208410596,133.80576784576448,0.0900641320882782,0.2216207977269358,0.2215248718488309
588.796676,130.42315,604.232617142053,133.824787394911,0.0900483907384964,0.2215079590564808,0.221478919870109
589.096677,130.42315,604.4438134430463,133.84380362041406,0.0900326576396189,0.2213951548058044,0.2214329945045016
589.396492,130.42315,604.6550097440397,133.86281652401553,0.09001693278444,0.2212825352207899,0.2213870957270028
589.69645,130.42315,604.8662060450331,133.8818261074556,0.0900012161657634,0.2211699765192752,0.22134122351263896
589.99628,130.42315,605.0774023460265,133.90083237247308,0.0899855077764011,0.221057580227455,0.22129537783646896
590.29628,130.42315,605.2885986470199,133.91983532080522,0.0899698076091741,0.2209452344846218,0.22124955867358395
590.598029,130.42315,605.4997949480132,133.93883495418768,0.0899541156569123,0.2208323489003719,0.22120376599910715
590.897723,130.42315,605.7109912490066,133.95783127435476,0.089938431912454,0.2207203462180205,0.22115799978819428
591.197641,130.42315,605.92218755,133.97682428303912,0.0899227563686465,0.2206083735033036,0.221112260016033
591.497564,130.42315,606.1333838509934,133.99581398197196,0.0899070890183457,0.2204965124759161,0.22106654665784312
591.797648,130.42315,606.3445801519867,134.01480037288297,0.0898914298544164,0.2203847048746635,0.22102085968887647
592.097467,130.42315,606.5557764529801,134.03378345750028,0.0898757788697318,0.2202731091906528,0.22097519908441676
592.397512,130.42315,606.7669727539735,134.05276323755064,0.0898601360571741,0.2201615424745402,0.22092956481977993
592.697579,130.42315,606.9781690549669,134.07173971475916,0.0898445014096339,0.2200500805487514,0.2208839568703135
592.997088,130.42315,607.1893653559603,134.09071289084957,0.0898288749200106,0.2199389383848036,0.22083837521139701
593.297275,130.42315,607.4005616569536,134.10968276754397,0.0898132565812122,0.2198276572229326,0.22079281981844157
593.596867,130.42315,607.611757957947,134.1286493465631,0.0897976463861554,0.219716708848465,0.22074729066689025
593.896799,130.42315,607.8229542589404,134.14761262962614,0.0897820443277653,0.2196057466879864,0.2207017877322177
594.19651,130.42315,608.0341505599338,134.16657261845072,0.0897664503989759,0.2194949781849105,0.22065631098993008
594.496403,130.42315,608.2453468609272,134.18552931475307,0.0897508645927296,0.2193842542054876,0.22061086041556524
594.796286,131.32262,608.4565431619205,134.2044827202479,0.0897352869019774,0.2207858776038154,0.22056543598469255
595.096,131.32262,608.6677394629139,134.22343283664844,0.0897197173196789,0.2206746810598626,0.22052003767291278
595.660988,131.32262,608.8789357639073,134.24237966566642,0.0897041558388023,0.2204653698086402,0.22047466545585817
595.960913,131.32262,609.0901320649006,134.26132320901206,0.0896886024523241,0.2203544177737039,0.2204293193091923
596.260803,131.32262,609.3013283658939,134.28026346839414,0.0896730571532295,0.2202435902867826,0.2203839992086099
596.560707,131.32262,609.5125246668873,134.29920044551997,0.0896575199345123,0.2201328690593764,0.2203387051298373
596.86055,131.32262,609.7237209678807,134.31813414209532,0.0896419907891747,0.2200222815865448,0.22029343704863172
597.160474,131.32262,609.9349172688741,134.33706455982454,0.0896264697102272,0.2199117753396384,0.2202481949407817
597.460356,131.32262,610.1461135698675,134.3559917004105,0.0896109566906891,0.2198013954920885,0.22020297878210687
