Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
533.112541,77.35442,533.1233652123918,78.46194384888969,0.0485940583366748,0.1450996066513468,0.1471740857158476
533.279542,77.35442,533.294567320681,78.47026258633105,0.0485862577012065,0.1450541674820145,0.14714243758486528
533.445788,77.35442,533.4657694289701,78.47857998860866,0.0485784608211593,0.1450089619978403,0.14711080726437858
533.612486,77.35442,533.6369715372592,78.48689605636523,0.048570667693521,0.1449636618885263,0.14707919473844996
533.779381,77.35442,533.8081736455484,78.49521079024291,0.0485628783152825,0.1449183365889511,0.14704759999116118
533.945525,77.35442,533.9793757538375,78.50352419088335,0.0485550926834385,0.1448732433893888,0.14701602300661362
534.112568,77.35442,534.1505778621267,78.51183625892769,0.0485473107949866,0.1448279344739178,0.14698446376892793
534.278912,77.35442,534.3217799704158,78.52014699501655,0.0485395326469282,0.1447828433101249,0.14695292226224435
534.445498,77.35442,534.492982078705,78.52845639979003,0.0485317582362678,0.1447377146771288,0.14692139847072225
534.612408,77.35442,534.6641841869941,78.53676447388773,0.0485239875600133,0.1446925264779863,0.1468898923785405
534.778648,77.35442,534.8353862952832,78.5450712179487,0.0485162206151761,0.1446475477083744,0.14685840396989716
534.94516,77.35442,535.0065884035724,78.55337663261156,0.0485084573987706,0.1446025233689375,0.1468269332290096
535.112231,77.35442,535.1777905118615,78.56168071851437,0.048500697907815,0.1445573760394948,0.14679548014011456
535.543381,77.35442,535.3489926201507,78.56998347629462,0.0484929421393305,0.1444409972084035,0.1467640446874677
535.71003,77.35442,535.5201947284398,78.5782849065894,0.0484851900903417,0.144396064415669,0.14673262685534416
535.876569,77.35442,535.691396836729,78.58658501003525,0.0484774417578767,0.1443511892008101,0.14670122662803806
536.043241,77.35442,535.8625989450181,78.59488378726816,0.0484696971389667,0.1443063060653347,0.14666984398986266
536.209799,77.35442,536.0338010533072,78.60318123892365,0.0484619562306463,0.1442614815026907,0.1466384789251504
536.376392,77.35442,536.2050031615964,78.61147736563674,0.0484542190299535,0.1442166753677704,0.14660713141825266
536.543038,77.35442,536.3762052698855,78.61977216804193,0.0484464855339295,0.1441718828154844,0.14657580145353996
536.709627,77.35442,536.5474073781747,78.62806564677321,0.0484387557396188,0.1441271333856659,0.14654448901540174
536.876233,77.35442,536.7186094864638,78.63635780246406,0.0484310296440692,0.1440824071644088,0.1465131940882465
537.042871,77.35442,536.889811594753,78.64464863574747,0.048423307244332,0.1440377001112822,0.14648191665650162
537.209513,77.35442,537.0610137030421,78.65293814725592,0.0484155885374615,0.1439930197215253,0.14645065670461346
537.376063,77.35442,537.2322158113312,78.6612263376214,0.0484078735205155,0.1439483916871079,0.1464194142170472
537.542674,77.35442,537.4034179196204,78.66951320747535,0.0484001621905549,0.1439037749773146,0.14638818917828686
537.709278,77.35442,537.5746200279095,78.67779875744876,0.048392454544644,0.1438591877895772,0.14635698157283542
537.875863,77.35442,537.7458221361987,78.68608298817207,0.0483847505798504,0.1438146333032237,0.14632579138521448
538.042534,77.35442,537.9170242444878,78.6943659002753,0.0483770502932448,0.1437700834261553,0.14629461859996468
538.209071,77.35442,538.088226352777,78.70264749438785,0.0483693536819013,0.1437255969251399,0.14626346320164504
538.37564,77.35442,538.2594284610661,78.7109277711387,0.0483616607428973,0.1436811294062265,0.1462323251748336
538.542322,77.35442,538.4306305693552,78.71920673115633,0.0483539714733133,0.1436366592559089,0.14620120450412696
538.708929,77.35442,538.6018326776444,78.72748437506871,0.0483462858702331,0.1435922366157773,0.14617010117414037
538.875488,77.35442,538.7730347859335,78.73576070350327,0.0483386039307439,0.143547854230846,0.14613901516950775
539.042125,77.35442,538.9442368942227,78.74403571708702,0.0483309256519359,0.1435034785082891,0.14610794647488162
539.208793,77.35442,539.1154390025118,78.75230941644638,0.0483232510309027,0.1434591219657651,0.14607689507493304
539.375296,77.35442,539.286641110801,78.76058180220735,0.0483155800647411,0.1434148367076863,0.1460458609543516
539.541918,77.35442,539.4578432190901,78.76885287499539,0.048307912750551,0.1433705471610827,0.14601484409784543
539.708619,77.35442,539.6290453273792,78.77712263543548,0.0483002490854356,0.1433262639817134,0.14598384449014118
539.875158,77.35442,539.8002474356684,78.7853910841521,0.0482925890665015,0.1432820511441276,0.14595286211598388
540.041819,77.35442,539.9714495439575,78.79365822176923,0.0482849326908582,0.1432378332167642,0.14592189696013708
540.209279,77.35442,540.1426516522467,78.8019240489104,0.0482772799556186,0.1431934307814805,0.14589094900738267
540.376647,77.35442,540.3138537605358,78.81018856619855,0.0482696308578988,0.1431490802377327,0.14586001824252093
540.543647,77.35442,540.485055868825,78.81845177425623,0.048261985394818,0.1431048545835559,0.1458291046503705
540.709954,77.35442,540.6562579771141,78.82671367370544,0.0482543435634987,0.1430608396012624,0.14579820821576833
540.876405,77.35442,540.8274600854032,78.83497426516769,0.0482467053610664,0.1430168136101259,0.1457673289235696
541.043469,77.35442,540.9986621936924,78.843233549264,0.0482390707846501,0.1429726527204416,0.14573646675864782
541.209775,77.35442,541.1698643019815,78.85149152661492,0.0482314398313816,0.142928719275257,0.14570562170589477
541.376222,77.35442,541.3410664102707,78.8597481978405,0.0482238124983963,0.1428847756080428,0.1456747937502203
541.543062,77.35442,541.5122685185598,78.86800356356031,0.0482161887828323,0.1428407552934359,0.14564398287655264
541.709547,77.35442,541.683470626849,78.87625762439336,0.0482085686818313,0.1427968556736549,0.14561318906983792
541.876481,77.35442,541.8546727351381,78.88451038095828,0.0482009521925379,0.1427528647437274,0.1455824123150406
542.042795,77.35442,542.0258748434272,78.89276183387312,0.0481933393120999,0.1427090641431734,0.14555165259714317
542.209283,77.35442,542.1970769517164,78.90101198375551,0.0481857300376683,0.1426652446302731,0.1455209099011461
542.376342,77.35442,542.3682790600055,78.90926083122255,0.0481781243663972,0.1426213018708695,0.14549018421206808
542.542555,77.35442,542.5394811682947,78.91750837689085,0.048170522295444,0.1425776084974569,0.1454594755149456
542.709181,77.35442,542.7106832765838,78.92575462137657,0.0481629238219689,0.1425338334197077,0.14542878379483332
542.875757,77.35442,542.881885384873,78.93399956529538,0.0481553289431356,0.1424900983375465,0.14539810903680378
543.04226,77.35442,543.0530874931621,78.94224320926239,0.0481477376561107,0.1424464092352591,0.14536745122594738
543.209396,77.35442,543.2242896014512,78.95048555389235,0.0481401499580641,0.1424025809745014,0.14533681034737264
543.375539,78.25389,543.3954917097404,78.9587265997994,0.0481325658461686,0.1440143775040267,0.14530618638620563
543.54209,78.25389,543.5666938180295,78.96696634759729,0.0481249853176002,0.1439702489277325,0.14527557932759058
543.709141,78.25389,543.7378959263187,78.97520479789925,0.0481174083695382,0.1439260150308931,0.14524498915668935
543.875318,78.25389,543.9090980346078,78.98344195131801,0.0481098349991648,0.1438820395228893,0.1452144158586817
544.042456,78.25389,544.080300142897,78.99167780846585,0.0481022652036653,0.1438378368029424,0.14518385941876505
544.20868,78.25389,544.2515022511861,78.99991236995456,0.0480946989802282,0.1437939027359872,0.14515331982215468
544.375214,78.25389,544.4227043594753,79.00814563639544,0.0480871363260451,0.1437499136395287,0.14512279705408349
544.542231,78.25389,544.5939064677644,79.01637760839931,0.0480795772383106,0.1437058239841089,0.14509229109980215
544.708446,78.25389,544.7651085760535,79.0246082865765,0.0480720217142224,0.14366197288595,0.1450618019445789
544.874946,78.25389,544.9363106843427,79.0328376715369,0.0480644697509814,0.1436180734211992,0.14503132957369966
545.041749,78.25389,545.1075127926318,79.04106576388989,0.0480569213457914,0.1435741209615119,0.145000873972468
545.473101,78.25389,545.278714900921,79.04929256424437,0.0480493764958593,0.1434605846860998,0.14497043512620494
545.639765,78.25389,545.4499170092101,79.05751807320877,0.0480418351983954,0.1434167650885928,0.1449400130202492
545.80633,78.25389,545.6211191174993,79.06574229139102,0.0480342974506125,0.1433729982574588,0.1449096076399569
545.972908,78.25389,545.7923212257884,79.07396521939864,0.0480267632497269,0.1433292547182579,0.14487921897070186
546.139548,78.25389,545.9635233340775,79.0821868578386,0.0480192325929578,0.1432855215971285,0.14484884699787506
546.306193,78.25389,546.1347254423667,79.09040720731741,0.0480117054775274,0.1432418138448597,0.14481849170688518
546.472786,78.25389,546.3059275506558,79.09862626844114,0.0480041819006612,0.1431981463757648,0.1447881530831583
546.639419,78.25389,546.477129658945,79.10684404181538,0.0479966618595872,0.143154495047493,0.14475783111213777
546.806083,78.25389,546.6483317672341,79.11506052804518,0.0479891453515372,0.1431108622103606,0.14472752577928438
546.972591,78.25389,546.8195338755233,79.12327572773519,0.0479816323737453,0.1430672967669782,0.14469723707007626
547.139214,78.25389,546.9907359838124,79.13148964148957,0.0479741229234491,0.1430237277783566,0.14466696497000886
547.305822,78.25389,547.1619380921015,79.13970226991196,0.047966616997889,0.1429801892368687,0.14463670946459492
547.472401,78.25389,547.3331402003907,79.14791361360562,0.0479591145943086,0.1429366847663248,0.14460647053936443
547.639073,78.25389,547.5043423086798,79.15612367317325,0.0479516157099544,0.1428931824957639,0.14457624817986464
547.805653,78.25389,547.675544416969,79.16433244921714,0.0479441203420759,0.1428497306872443,0.14454604237165997
547.972248,78.25389,547.8467465252581,79.17253994233903,0.0479366284879256,0.1428063013877301,0.144515853100332
548.138893,78.25389,548.0179486335473,79.1807461531403,0.0479291401447591,0.1427628854645057,0.14448568035147963
548.305497,78.25389,548.1891507418364,79.18895108222179,0.0479216553098349,0.1427195066038158,0.14445552411071874
548.472069,78.25389,548.3603528501255,79.19715473018385,0.0479141739804146,0.1426761624209527,0.14442538436368235
548.638673,78.25389,548.5315549584147,79.20535709762643,0.0479066961537626,0.1426328362382868,0.14439526109602052
548.805591,78.25389,548.7027570667038,79.21355818514897,0.0478992218271467,0.1425894547783497,0.14436515429340052
548.97183,78.25389,548.873959174993,79.22175799335045,0.047891750997837,0.14254627600837,0.1443350639415065
549.138417,78.25389,549.0451612832821,79.22995652282938,0.0478842836631073,0.1425030330740819,0.1443049900260397
549.305087,78.25389,549.2163633915713,79.2381537741838,0.047876819820234,0.1424597948425698,0.1442749325327182
549.471629,78.25389,549.3875654998604,79.2463497480113,0.0478693594664964,0.1424166160178581,0.14424489144727726
549.638376,78.25389,549.5587676081495,79.25454444490899,0.047861902599177,0.1423734102583841,0.1442148667554689
549.804897,78.25389,549.7299697164387,79.26273786547353,0.0478544492155611,0.1423302892116655,0.14418485844306209
549.97149,78.25389,549.9011718247278,79.27093001030107,0.0478469993129371,0.1422871756497777,0.14415486649584264
550.138135,78.25389,550.072373933017,79.27912087998739,0.0478395528885962,0.1422440747540615,0.14412489089961333
550.306393,78.25389,550.2435760413061,79.2873104751277,0.0478321099398325,0.142200583157681,0.14409493164019363
550.473321,78.25389,550.4147781495953,79.29549879631682,0.0478246704639434,0.1421574616147473,0.14406498870341988
550.639448,78.25389,550.5859802578844,79.30368584414904,0.0478172344582289,0.14211457294647,0.1440350620751452
550.806416,78.25389,550.7571823661735,79.3118716192183,0.047809801919992,0.14207149322676,0.14400515174123943
550.973158,78.25389,550.9283844744627,79.32005612211796,0.0478023728465387,0.1420284978746641,0.14397525768758915
551.139237,78.25389,551.0995865827518,79.32823935344098,0.0477949472351779,0.1419856993415259,0.14394537990009768
551.30637,78.25389,551.270788691041,79.33642131377984,0.0477875250832215,0.1419426552245351,0.14391551836468489
551.472585,78.25389,551.4419907993301,79.34460200372658,0.0477801063879842,0.1418998734089383,0.1438856730672875
551.639212,78.25389,551.6131929076194,79.35278142387276,0.0477726911467837,0.1418570114265191,0.14385584399385867
551.806149,78.25389,551.7843950159084,79.36095957480948,0.0477652793569405,0.1418140956598872,0.1438260311303683
551.972365,78.25389,551.9555971241975,79.36913645712741,0.0477578710157781,0.1417713910369407,0.14379623446280276
552.139382,78.25389,552.1267992324867,79.37731207141675,0.047750466120623,0.1417285065168562,0.14376645397716506
552.305931,78.25389,552.2980013407758,79.38548641826719,0.0477430646688045,0.1416857679915083,0.14373668965947461
552.472275,78.25389,552.469203449065,79.39365949826808,0.0477356666576546,0.1416431077921512,0.14370694149576752
552.639164,78.25389,552.6404055573541,79.40183131200816,0.0477282720845086,0.1416003336310779,0.14367720947209617
552.805529,78.25389,552.8116076656434,79.41000186007585,0.0477208809467044,0.1415577194778744,0.14364749357452955
552.972024,78.25389,552.9828097739324,79.41817114305903,0.0477134932415829,0.1415150976968773,0.14361779378915296
553.139108,78.25389,553.1540118822215,79.42633916154517,0.0477061089664877,0.1414723509298496,0.1435881101020682
553.30536,78.25389,553.3252139905107,79.4345059161213,0.0476987281187656,0.141429842646021,0.14355844249939342
553.471981,78.25389,553.4964160987998,79.44267140737391,0.047691350695766,0.1413872656364875,0.14352879096726306
553.638545,78.25389,553.667618207089,79.45083563588912,0.0476839766948412,0.1413447288067705,0.14349915549182798
553.805103,78.25389,553.8388203153781,79.45899860225259,0.0476766061133466,0.1413022190949367,0.14346953605925536
553.972017,78.25389,554.0100224236674,79.46716030704947,0.0476692389486401,0.141259644167189,0.14343993265572846
554.138285,78.25389,554.1812245319564,79.47532075086451,0.0476618751980827,0.1412172595149241,0.14341034526744711
554.304926,78.25389,554.3524266402455,79.483479934282,0.0476545148590383,0.1411748052911945,0.14338077388062717
554.471977,78.25389,554.5236287485347,79.49163785788576,0.0476471579288734,0.1411322722266268,0.14335121848150065
554.638244,78.25389,554.6948308568238,79.49979452225921,0.0476398044049576,0.1410899642181904,0.14332167905631601
554.805209,78.25389,554.866032965113,79.50794992798524,0.0476324542846631,0.1410475041159896,0.1432921555913376
554.971537,78.25389,555.0372350734021,79.51610407564633,0.0476251075653652,0.1410052314088317,0.14326264807284603
555.137968,78.25389,555.2084371816914,79.52425696582455,0.0476177642444419,0.1409629578786079,0.14323315648713805
555.569472,78.25389,555.3796392899804,79.53240859910144,0.0476104243192739,0.1408534736768257,0.1432036808205264
555.736156,78.25389,555.5508413982697,79.54055897605818,0.0476030877872449,0.1408112269736864,0.14317422105933997
555.902704,78.25389,555.7220435065587,79.54870809727544,0.0475957546457415,0.1407690400441009,0.1431447771899237
556.069325,78.25389,555.8932456148478,79.55685596333345,0.0475884248921528,0.1407268599108573,0.14311534919863847
556.235912,78.25389,556.064447723137,79.56500257481201,0.047581098523871,0.1406847136471835,0.14308593707186115
556.402955,78.25389,556.2356498314261,79.57314793229048,0.0475737755382911,0.1406424773570801,0.1430565407959847
556.569228,78.25389,556.4068519397154,79.58129203634778,0.0475664559328107,0.14060046093673,0.14302716035741794
556.735682,78.25389,556.5780540480044,79.5894348875623,0.0475591397048304,0.140558423916504,0.1429977957425856
556.902295,78.25389,556.7492561562937,79.59757648651214,0.0475518268517534,0.140516371906853,0.14296844693792835
557.068855,78.25389,556.9204582645827,79.6057168337748,0.047544517370986,0.140474358416609,0.1429391139299027
557.235511,78.25389,557.0916603728718,79.61385592992744,0.0475372112599369,0.1404323458488273,0.142909796704981
557.402143,78.25389,557.262862481161,79.62199377554674,0.047529908516018,0.14039036444824,0.14288049524965152
557.568781,78.25389,557.4340645894501,79.6301303712089,0.0475226091366436,0.1403484066300333,0.14285120955041822
557.735346,78.25389,557.6052666977394,79.63826571748979,0.047515313119231,0.1403064922480276,0.14282193959380093
557.901966,78.25389,557.7764688060284,79.64639981496468,0.0475080204612003,0.1402645890658144,0.14279268536633516
558.068551,78.25389,557.9476709143177,79.65453266420855,0.0475007311599743,0.1402227196995374,0.14276344685457223
558.235178,78.25389,558.1188730226067,79.66266426579583,0.0474934452129784,0.1401808647752399,0.14273422404507913
558.40188,78.25389,558.2900751308958,79.67079462030057,0.0474861626176411,0.1401390160076108,0.14270501692443857
558.568375,78.25389,558.461277239185,79.67892372829635,0.0474788833713935,0.1400972441377476,0.1426758254792488
558.734989,78.25389,558.6324793474741,79.68705159035633,0.0474716074716693,0.1400554673335483,0.14264664969612392
558.901605,78.25389,558.8036814557634,79.69517820705323,0.0474643349159052,0.14001371493646,0.1426174895616935
559.068181,78.25389,558.9748835640524,79.70330357895932,0.0474570657015405,0.1399719974405054,0.1425883450626028
559.234852,78.25389,559.1460856723417,79.71142770664642,0.0474497998260173,0.1399302810261904,0.14255921618551246
559.401417,78.25389,559.3172877806307,79.71955059068594,0.0474425372867804,0.1398886159775315,0.14253010291709894
559.568005,78.25389,559.4884898889198,79.72767223164882,0.0474352780812775,0.139846969985355,0.142501005244054
559.734627,78.25389,559.659691997209,79.73579263010564,0.0474280222069588,0.1398053402903015,0.14247192315308507
559.901224,78.25389,559.8308941054981,79.74391178662641,0.0474207696612773,0.1397637416131099,0.14244285663091497
560.067772,78.25389,560.0020962137874,79.75202970178086,0.0474135204416887,0.1397221799078987,0.142413805664282
560.234466,78.25389,560.1732983220764,79.76014637613814,0.0474062745456517,0.1396806065123454,0.14238477023993984
560.403165,78.25389,560.3445004303657,79.76826181026708,0.0473990319706272,0.1396385582511833,0.14235575034465772
560.569318,78.25389,560.5157025386548,79.776376004736,0.0473917927140794,0.1395971693192098,0.1423267459652201
560.735883,78.25389,560.6869046469438,79.78448896011281,0.0473845567734747,0.1395557023769067,0.14229775708842693
560.902868,78.25389,560.858106755233,79.79260067696501,0.0473773241462826,0.1395141555952964,0.14226878370109342
561.069108,78.25389,561.0293088635221,79.80071115585963,0.0473700948299749,0.1394728187387568,0.14223982579005015
561.236167,78.25389,561.2005109718114,79.80882039736329,0.0473628688220265,0.1394313029010477,0.14221088334214296
561.402478,78.25389,561.3717130801004,79.8169284020422,0.0473556461199149,0.1393899974912472,0.1421819563442331
561.568968,78.25389,561.5429151883897,79.82503517046206,0.04734842672112,0.1393486721296181,0.14215304478319685
561.735878,78.25389,561.7141172966788,79.83314070318822,0.0473412106231247,0.1393072671067665,0.1421241486459259
561.90217,78.25389,561.8853194049678,79.84124500078556,0.0473339978234145,0.1392660398517414,0.14209526791932706
562.068767,78.25389,562.056521513257,79.84934806381855,0.0473267883194775,0.1392247614427577,0.14206640259032235
562.235728,78.25389,562.2277236215461,79.8574498928512,0.0473195821088047,0.1391834173868082,0.142037552645849
562.402051,78.25389,562.3989257298354,79.86555048844713,0.0473123791888895,0.1391422557240994,0.1420087180728593
562.568538,78.25389,562.5701278381244,79.87364985116947,0.0473051795572281,0.139101077849469,0.14197989885832074
562.73538,78.25389,562.7413299464137,79.88174798158101,0.0472979832113194,0.1390598366145025,0.14195109498921585
562.901896,78.25389,562.9125320547028,79.88984488024406,0.0472907901486649,0.1390187003385044,0.14192230645254228
563.068718,78.25389,563.0837341629918,79.89794054772045,0.0472836003667687,0.13897751286549,0.14189353323531267
563.235068,78.25389,563.254936271281,79.90603498457172,0.0472764138631378,0.1389364662215954,0.1418647753245548
563.401575,78.25389,563.4261383795701,79.91412819135884,0.0472692306352815,0.1388954051113542,0.14183603270731135
563.568619,78.25389,563.5973404878594,79.92222016864244,0.0472620506807121,0.138854235955959,0.14180730537064
563.735186,78.25389,563.7685425961484,79.9303109169827,0.0472548739969442,0.1388132086543201,0.14177859330161352
563.901467,78.25389,563.9397447044377,79.93840043693939,0.0472477005814954,0.1387722759728163,0.14174989648731945
564.068025,78.25389,564.1109468127268,79.94648872907182,0.0472405304318856,0.138731299296747,0.14172121491486037
564.234615,78.25389,564.2821489210158,79.95457579393889,0.0472333635456376,0.1386903389470353,0.14169254857135372
564.402264,78.25389,564.453351029305,79.9626616320991,0.0472261999202767,0.1386491426264016,0.1416638974439318
564.567884,78.25389,564.6245531375941,79.9707462441105,0.0472190395533308,0.1386084689153164,0.14163526151974182
564.734496,78.25389,564.7957552458834,79.97882963053075,0.0472118824423305,0.1385675756559415,0.1416066407859458
564.901059,78.25389,564.9669573541725,79.98691179191704,0.0472047285848089,0.1385267185346168,0.1415780352297205
565.067679,78.25389,565.1381594624617,79.99499272882616,0.047197577978302,0.1384858715304437,0.14154944483825763
565.49922,78.25389,565.3093615707508,80.00307244181448,0.047190430620348,0.1383801908692288,0.14152086959876353
565.665807,78.25389,565.4805636790398,80.01115093143795,0.0471832865084881,0.1383394382895765,0.14149230949845934
565.832409,78.25389,565.651765787329,80.01922819825211,0.0471761456402658,0.1382987060396535,0.1414637645245809
565.999411,78.25389,565.8229678956181,80.02730424281205,0.0471690080132274,0.1382579000598995,0.14143523466437885
566.165607,78.25389,565.9941700039074,80.03537906567249,0.0471618736249217,0.1382173149207207,0.14140671990511838
566.332249,78.25389,566.1653721121965,80.04345266738764,0.0471547424729002,0.1381766447843587,0.14137822023407942
566.498899,78.25389,566.3365742204857,80.05152504851141,0.0471476145547168,0.138135996624417,0.14134973563855655
566.665458,78.25389,566.5077763287748,80.0595962095972,0.0471404898679282,0.1380953945493533,0.14132126610585896
566.832085,78.25389,566.6789784370638,80.06766615119801,0.0471333684100934,0.1380547997737284,0.14129281162331037
566.998718,78.25389,566.850180545353,80.07573487386648,0.0471262501787744,0.1380142273972478,0.14126437217824916
567.165249,78.25389,567.0213826536421,80.08380237815474,0.0471191351715354,0.1379737036745,0.14123594775802825
567.331895,78.25389,567.1925847619314,80.0918686646146,0.0471120233859434,0.1379331757824051,0.14120753835001507
567.498519,78.25389,567.3637868702205,80.09993373379734,0.0471049148195679,0.1378926770379818,0.1411791439415916
567.665097,78.25389,567.5349889785097,80.10799758625394,0.0470978094699808,0.1378522132390323,0.14115076452015424
567.83167,78.25389,567.7061910867988,80.1160602225349,0.0470907073347568,0.1378117743943376,0.14112240007311397
567.998417,78.25389,567.877393195088,80.1241216431903,0.0470836084114731,0.1377713170633713,0.1410940505878961
568.164885,78.25389,568.048595303377,80.13218184876987,0.0470765126977095,0.1377309511128974,0.14106571605194054
568.331509,78.25389,568.2197974116661,80.14024083982284,0.0470694201910481,0.1376905710149532,0.1410373964527014
568.498163,78.25389,568.3909995199554,80.14829861689806,0.0470623308890738,0.1376502073235371,0.14100909177764728
568.664723,78.25389,568.5622016282445,80.156355180544,0.0470552447893741,0.137609890037086,0.14098080201426122
568.83134,78.25389,568.7334037365337,80.16441053130868,0.0470481618895388,0.1375695825760936,0.14095252715004045
568.997941,78.25389,568.9046058448228,80.1724646697397,0.0470410821871603,0.1375293025884605,0.14092426717249665
569.164533,78.25389,569.075807953112,80.1805175963843,0.0470340056798338,0.1374890483557238,0.14089602206915575
569.331135,78.25389,569.247010061401,80.18856931178925,0.0470269323651566,0.1374488152663563,0.140867791827558
569.497755,78.25389,569.4182121696902,80.19661981650091,0.0470198622407289,0.1374086013736788,0.1408395764352578
569.664356,78.25389,569.5894142779794,80.20466911106533,0.0470127953041532,0.1373684155868091,0.14081137587982398
569.830949,78.25389,569.7606163862685,80.21271719602798,0.0470057315530347,0.1373282552260951,0.14078319014883942
569.997689,78.25389,569.9318184945577,80.22076407193407,0.0469986709849809,0.137288082934666,0.14075501922990127
570.164173,78.25389,570.1030206028468,80.22880973932834,0.046991613597602,0.1372479957627923,0.14072686311062096
570.332819,78.25389,570.274222711136,80.23685419875508,0.0469845593885106,0.1372074118708571,0.14069872177862383
570.499328,78.25389,570.445424819425,80.24489745075826,0.0469775083553218,0.1371673657782117,0.14067059522154962
570.665633,78.25389,570.6166269277142,80.25293949588139,0.0469704604956534,0.1371273920747913,0.14064248342705207
570.832594,78.25389,570.7878290360034,80.26098033466758,0.0469634158071255,0.1370872841223919,0.14061438638279897
570.998992,78.25389,570.9590311442925,80.2690199676595,0.0469563742873608,0.1370473347525629,0.14058630407647227
571.165495,78.25389,571.1302332525817,80.27705839539951,0.0469493359339843,0.137007383472981,0.14055823649576799
571.332094,78.25389,571.3014353608708,80.28509561842941,0.0469423007446238,0.1369674324649439,0.14053018362839606
571.498782,78.25389,571.47263746916,80.29313163729077,0.0469352687169093,0.1369274834255027,0.14050214546208062
571.665293,78.25389,571.6438395774491,80.30116645252463,0.0469282398484735,0.1368876000663556,0.14047412198455964
571.831967,78.25389,571.8150416857382,80.30920006467163,0.0469212141369514,0.1368477009261009,0.14044611318358513
571.998587,78.25389,571.9862437940274,80.3172324742721,0.0469141915799807,0.1368078379536276,0.14041811904692308
572.165398,78.25389,572.1574459023165,80.32526368186586,0.0469071721752014,0.1367679525422822,0.14039013956235338
572.331794,79.15335999999999,572.3286480106057,80.33329368799241,0.046900155920256,0.138299777908197,0.14036217471766987
572.498394,79.15335999999999,572.4998501188948,80.34132249319076,0.0468931428127895,0.138259531955997,0.14033422450068023
572.665027,79.15335999999999,572.671052227184,80.3493500979996,0.0468861328504493,0.1382193014556134,0.14030628889920607
572.831598,79.15335999999999,572.8422543354731,80.35737650295715,0.0468791260308853,0.138179109316522,0.14027836790108283
572.998203,79.15335999999999,573.0134564437622,80.3654017086013,0.04687212235175,0.1381389323484492,0.14025046149415984
573.16493,79.15335999999999,573.1846585520514,80.37342571546945,0.046865121810698,0.1380987493425321,0.1402225696663001
573.33145,79.15335999999999,573.3558606603405,80.38144852409867,0.0468581244053868,0.1380586395530892,0.14019469240538057
573.498326,79.15335999999999,573.5270627686297,80.38947013502562,0.046851130133476,0.1380184673808446,0.14016682969929192
573.664609,79.15335999999999,573.6982648769188,80.39749054878652,0.0468441389926278,0.1379784612092045,0.1401389815359386
573.831203,79.15335999999999,573.869466985208,80.40550976591723,0.0468371509805068,0.137938403464616,0.1401111479032387
573.99827,79.15335999999999,574.0406690934971,80.41352778695318,0.04683016609478,0.1378982553379472,0.1400833287891242
574.164398,79.15335999999999,574.2118712017862,80.42154461242941,0.0468231843331169,0.137858356031333,0.14005552418154057
574.331396,79.15335999999999,574.3830733100754,80.4295602428806,0.0468162056931895,0.1378182710387645,0.14002773406844712
574.49785,79.15335999999999,574.5542754183645,80.43757467884097,0.046809230172672,0.1377783398145006,0.13999995843781682
574.66419,79.15335999999999,574.7254775266537,80.44558792084439,0.0468022577692413,0.1377384590468391,0.13997219727763613
574.831224,79.15335999999999,574.8966796349428,80.4535999694243,0.0467952884805764,0.1376984351149303,0.1399444505759053
574.997445,79.15335999999999,575.067881743232,80.46161082511377,0.0467883223043591,0.13765862907443,0.13991671832063804
575.164053,79.15335999999999,575.2390838515211,80.46962048844543,0.0467813592382733,0.1376187534445933,0.13988900049986172
575.595687,79.15335999999999,575.4102859598102,80.47762895995157,0.0467743992800055,0.1375155543860077,0.1398612971016173
575.762173,79.15335999999999,575.5814880680994,80.48563624016404,0.0467674424272445,0.1374757907202771,0.13983360811395912
575.928761,79.15335999999999,575.7526901763885,80.49364232961432,0.0467604886776815,0.1374360257031858,0.13980593352495524
576.095415,79.15335999999999,575.9238922846777,80.50164722883349,0.0467535380290102,0.1373962679428719,0.1397782733226871
576.261999,79.15335999999999,576.0950943929668,80.50965093835224,0.0467465904789267,0.1373565498633547,0.13975062749524975
576.428616,79.15335999999999,576.266296501256,80.51765345870083,0.0467396460251293,0.1373168468790938,0.13972299603075147
576.595194,79.15335999999999,576.4374986095451,80.52565479040919,0.046732704665319,0.1372771761257517,0.13969537891731423
576.761749,79.15335999999999,576.6087007178342,80.53365493400679,0.0467257663971989,0.1372375337602355,0.13966777614307327
576.928345,79.15335999999999,576.7799028261234,80.54165389002276,0.0467188312184747,0.1371979045335344,0.13964018769617728
577.095002,79.15335999999999,576.9511049344125,80.54965165898577,0.0467118991268543,0.1371582836893118,0.13961261356478832
577.261588,79.15335999999999,577.1223070427017,80.5576482414242,0.0467049701200481,0.1371187025872229,0.1395850537370819
577.428196,79.15335999999999,577.2935091509908,80.56564363786595,0.0466980441957689,0.1370791391004397,0.13955750820124682
577.594888,79.15335999999999,577.46471125928,80.57363784883859,0.0466911213517318,0.1370395785081809,0.13952997694548516
577.761374,79.15335999999999,577.6359133675691,80.5816308748692,0.0466842015856543,0.1370000895906205,0.13950245995801236
577.928003,79.15335999999999,577.8071154758582,80.58962271648461,0.0466772848952562,0.1369605895355792,0.1394749572270572
578.094655,79.15335999999999,577.9783175841474,80.59761337421116,0.0466703712782598,0.1369211068038676,0.13944746874086159
