Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
541.564682,79.15335999999999,541.7238777870542,79.94147121050564,0.0448160101538319,0.1461567983120435,0.1475686682615267
541.731088,79.15335999999999,541.8954723001322,79.94916078306393,0.0448089139602709,0.1461119026641498,0.14753612988075235
541.898424,79.15335999999999,542.0670668132101,79.95684913824351,0.0448018211364892,0.1460667839107795,0.1475036098546007
542.064647,79.15335999999999,542.238661326288,79.96453627662237,0.0447947316798206,0.1460219928343712,0.14747110816671244
542.230942,79.15335999999999,542.410255839366,79.97222219877806,0.044787645587602,0.1459772098361734,0.1474386248007481
542.398134,79.15335999999999,542.5818503524439,79.97990690528768,0.044780562857173,0.1459322129600099,0.14740615974038807
542.564067,79.15335999999999,542.7534448655218,79.98759039672787,0.0447734834858764,0.1458875823414969,0.14737371296933255
542.731086,79.15335999999999,542.9250393785998,79.99527267367479,0.0447664074710576,0.1458426871830223,0.1473412844713014
542.897403,79.15335999999999,543.0966338916777,80.00295373670419,0.0447593348100654,0.1457980081735627,0.1473088742300344
543.063856,79.15335999999999,543.2682284047556,80.01063358639132,0.0447522655002511,0.1457533200294589,0.14727648222929085
543.230851,79.15335999999999,543.4398229178336,80.01831222331101,0.0447451995389691,0.1457085138929268,0.14724410845284988
543.397505,79.15335999999999,543.6114174309115,80.02598964803762,0.0447381369235769,0.145663826704541,0.14721175288451013
543.563698,79.15335999999999,543.7830119439894,80.03366586114507,0.0447310776514345,0.1456192904184708,0.14717941550808997
543.730958,79.15335999999999,543.9546064570674,80.0413408632068,0.0447240217199053,0.1455744956865229,0.14714709630742728
543.897032,79.15335999999999,544.1262009701453,80.04901465479583,0.0447169691263552,0.1455300458414709,0.14711479526637955
544.063524,79.15335999999999,544.2977954832232,80.05668723648469,0.0447099198681532,0.1454855113573097,0.14708251236882378
544.230623,79.15335999999999,544.4693899963012,80.06435860884551,0.0447028739426713,0.1454408419057301,0.14705024759865643
544.396623,79.15335999999999,544.6409845093791,80.07202877244993,0.0446958313472841,0.145396493394486,0.14701800093979345
544.563504,79.15335999999999,544.812579022457,80.07969772786913,0.0446887920793694,0.1453519367687923,0.14698577237617025
544.730124,79.15335999999999,544.984173535535,80.08736547567389,0.0446817561363077,0.1453074770654688,0.1469535618917416
544.896704,79.15335999999999,545.155768048613,80.09503201643452,0.0446747235154825,0.1452630552156909,0.14692136947048173
545.063306,79.15335999999999,545.327362561691,80.10269735072085,0.04466769421428,0.1452186546566024,0.14688919509638415
545.49495,79.15335999999999,545.4989570747689,80.11036147910228,0.0446606682300896,0.1451037447734392,0.1468570387534617
545.661474,79.15335999999999,545.6705515878468,80.11802440214778,0.0446536455603033,0.1450594622701913,0.1468249004257465
545.828037,79.15335999999999,545.8421461009248,80.12568612042585,0.044646626202316,0.1450151964253166,0.14679278009728994
545.994619,79.15335999999999,546.0137406140027,80.13334663450458,0.0446396101535256,0.1449709525433986,0.14676067775216264
546.161279,79.15335999999999,546.1853351270806,80.14100594495154,0.0446325974113326,0.144926714953002,0.14672859337445446
546.327893,79.15335999999999,546.3569296401586,80.14866405233396,0.0446255879731408,0.1448825165512828,0.14669652694827434
546.494425,79.15335999999999,546.5285241532365,80.15632095721853,0.0446185818363564,0.1448383668323789,0.1466644784577505
546.660994,79.15335999999999,546.7001186663144,80.16397666017153,0.0446115789983887,0.1447942342123645,0.14663244788703012
546.827682,79.15335999999999,546.8717131793924,80.1716311617588,0.0446045794566498,0.1447500969784481,0.14660043522027952
546.994194,79.15335999999999,547.0433076924703,80.17928446254572,0.0445975832085546,0.1447060332051714,0.14656844044168413
547.16088,79.15335999999999,547.2149022055482,80.18693656309729,0.0445905902515209,0.1446619502476127,0.1465364635354484
547.327399,79.15335999999999,547.3864967186262,80.19458746397797,0.0445836005829692,0.1446179382662332,0.14650450448579572
547.494103,79.15335999999999,547.5580912317041,80.20223716575182,0.044576614200323,0.144573904205138,0.14647256327696842
547.660592,79.15335999999999,547.729685744782,80.2098856689825,0.0445696311010085,0.144529953690734,0.14644063989322786
547.827193,79.15335999999999,547.90128025786,80.21753297423315,0.0445626512824549,0.1444860003508442,0.1464087343188543
547.993756,79.15335999999999,548.0728747709379,80.22517908206656,0.0445556747420939,0.1444420837525017,0.14637684653814687
548.160376,79.15335999999999,548.2444692840158,80.23282399304497,0.0445487014773604,0.1443981788278691,0.14634497653542344
548.326951,79.15335999999999,548.4160637970938,80.24046770773029,0.0445417314856918,0.1443543124328389,0.14631312429502089
548.493529,79.15335999999999,548.5876583101717,80.24811022668392,0.0445347647645284,0.1443104718925499,0.1462812898012948
548.660135,79.15335999999999,548.7592528232497,80.25575155046683,0.0445278013113134,0.1442666506105824,0.1462494730386195
548.826766,79.15335999999999,548.9308473363276,80.26339167963958,0.0445208411234926,0.1442228493644568,0.1462176739913881
548.993328,79.15335999999999,549.1024418494055,80.27103061476227,0.0445138841985148,0.1441790928286108,0.1461858926440124
549.159952,79.15335999999999,549.2740363624836,80.27866835639458,0.0445069305338315,0.1441353465629263,0.14615412898092292
549.32648,79.15335999999999,549.4456308755615,80.2863049050957,0.044499980126897,0.144091652017212,0.1461223829865688
549.49323,79.15335999999999,549.6172253886394,80.29394026142447,0.0444930329751683,0.1440479257587941,0.1460906546454178
549.659696,79.15335999999999,549.7888199017174,80.30157442593922,0.0444860890761053,0.1440043004353733,0.14605894394195626
549.82631,79.15335999999999,549.9604144147953,80.30920739919789,0.0444791484271706,0.143960662777305,0.14602725086068916
549.992992,79.15335999999999,550.1320089278732,80.31683918175794,0.0444722110258297,0.1439170337646775,0.14599557538613997
550.159583,79.15335999999999,550.3036034409512,80.32446977417645,0.0444652768695505,0.1438734549862416,0.14596391750285068
550.327869,79.15335999999999,550.4751979540291,80.33209917701002,0.0444583459558042,0.1438294595980201,0.14593227719538177
550.494393,79.15335999999999,550.646792467107,80.33972739081484,0.0444514182820643,0.1437859513312064,0.14590065444831216
550.661242,79.15335999999999,550.818386980185,80.34735441614667,0.0444444938458073,0.1437423845421101,0.14586904924623925
550.827613,79.15335999999999,550.9899814932629,80.35498025356081,0.0444375726445124,0.1436989688459935,0.14583746157377878
550.99427,79.15335999999999,551.1615760063409,80.36260490361215,0.0444306546756615,0.143655504802255,0.14580589141556488
551.160903,79.15335999999999,551.3331705194188,80.37022836685517,0.0444237399367393,0.1436120732968608,0.14577433875625012
551.32742,79.15335999999999,551.5047650324967,80.37785064384384,0.0444168284252332,0.1435686982519389,0.1457428035805052
551.494381,79.15335999999999,551.6763595455747,80.38547173513182,0.0444099201386333,0.1435252338500253,0.14571128587301932
551.660693,79.15335999999999,551.8479540586526,80.39309164127219,0.0444030150744326,0.1434819645560645,0.14567978561849973
551.827004,79.15335999999999,552.0195485717305,80.40071036281776,0.0443961132301266,0.1434387216034103,0.14564830280167212
551.994018,79.15335999999999,552.1911430848085,80.40832790032078,0.0443892146032136,0.1433953220848128,0.14561683740728026
552.160362,79.15335999999999,552.3627375978864,80.41594425433316,0.0443823191911948,0.1433521227661032,0.14558538942008614
552.327031,79.15335999999999,552.5343321109643,80.4235594254063,0.0443754269915739,0.143308865142253,0.1455539588248699
552.493799,79.15335999999999,552.7059266240423,80.43117341409123,0.0443685380018574,0.1432656079457644,0.1455225456064298
552.660036,79.15335999999999,552.8775211371202,80.43878622093857,0.0443616522195545,0.1432225144645704,0.14549114974958222
552.826658,79.15335999999999,553.0491156501981,80.44639784649844,0.044354769642177,0.1431793471869802,0.1454597712391616
552.993293,79.15335999999999,553.2207101632761,80.4540082913206,0.0443478902672396,0.1431362025578852,0.14542841006002039
553.159919,79.15335999999999,553.392304676354,80.46161755595436,0.0443410140922595,0.1430930862508858,0.14539706619702913
553.326721,79.15335999999999,553.563899189432,80.4692256409486,0.0443341411147568,0.1430499504107628,0.1453657396350763
553.492798,79.15335999999999,553.73549370251,80.47683254685175,0.0443272713322542,0.1430070278890964,0.14533443035906832
553.659292,79.15335999999999,553.9070882155879,80.48443827421187,0.0443204047422769,0.1429640234413332,0.1453031383539296
553.826397,79.15335999999999,554.0786827286659,80.49204282357654,0.0443135413423531,0.1429208871746862,0.14527186360460245
553.992788,79.15335999999999,554.2502772417438,80.49964619549299,0.0443066811300135,0.142877961075551,0.14524060609604705
554.159413,79.15335999999999,554.4218717548217,80.50724839050794,0.0442998241027914,0.1428350004405681,0.14520936581324145
554.326066,79.15335999999999,554.5934662678997,80.51484940916774,0.044292970258223,0.1427920584199986,0.14517814274118146
554.49262,79.15335999999999,554.7650607809776,80.5224492520183,0.044286119593847,0.142749167698571,0.14514693686488078
554.659605,79.15335999999999,554.9366552940555,80.53004791960514,0.0442792721072048,0.1427061918453571,0.1451157481693709
554.825828,79.15335999999999,555.1082498071335,80.53764541247328,0.0442724277958404,0.1426634377951128,0.1450845766397009
554.992086,79.15335999999999,555.2798443202114,80.54524173116742,0.0442655866573006,0.1426207003607615,0.1450534222609378
555.159063,79.15335999999999,555.4514388332893,80.55283687623177,0.0442587486891348,0.142577803868078,0.14502228501816614
555.590459,80.05283,555.6230333463673,80.56043084821012,0.044251913888895,0.1440860416215318,0.14499116489648822
555.757115,80.05283,555.7946278594452,80.56802364764589,0.0442450822541358,0.1440428342514337,0.144960061881024
555.923664,80.05283,555.9662223725231,80.57561527508203,0.0442382537824146,0.1439996805028972,0.14492897595691098
556.090246,80.05283,556.1378168856011,80.5832057310611,0.0442314284712913,0.1439565440606559,0.14489790710930428
556.256831,80.05283,556.309411398679,80.59079501612521,0.0442246063183285,0.1439134326783665,0.1448668553233766
556.42346,80.05283,556.4810059117569,80.5983831308161,0.0442177873210914,0.1438703357331482,0.14483582058431813
556.590105,80.05283,556.6526004248349,80.60597007567507,0.0442109714771478,0.1438272604576755,0.14480480287733669
556.756704,80.05283,556.8241949379128,80.61355585124298,0.0442041587840683,0.143784222847903,0.14477380218765742
556.923223,80.05283,556.9957894509907,80.6211404580603,0.0441973492394259,0.1437412316347239,0.14474281850052303
557.08989,80.05283,557.1673839640687,80.62872389666708,0.0441905428407962,0.1436982279466604,0.14471185180119367
557.256429,80.05283,557.3389784771466,80.63630616760294,0.0441837395857577,0.1436552829792476,0.14468090207494683
557.423024,80.05283,557.5105729902245,80.64388727140711,0.0441769394718913,0.1436123492451937,0.14464996930707738
557.589635,80.05283,557.6821675033026,80.65146720861839,0.0441701424967804,0.1435694370466552,0.1446190534828976
557.756276,80.05283,557.8537620163805,80.65904597977514,0.0441633486580111,0.1435265427654282,0.14458815458773713
557.922851,80.05283,558.0253565294585,80.66662358541537,0.0441565579531723,0.1434836910811527,0.1445572726069428
558.089412,80.05283,558.1969510425364,80.6742000260766,0.0441497703798553,0.1434408685753744,0.14452640752587875
558.255958,80.05283,558.3685455556143,80.681775302296,0.0441429859356539,0.1433980754756226,0.14449555932992644
558.422622,80.05283,558.5401400686923,80.6893494146103,0.0441362046181647,0.1433552776090793,0.1444647280044845
558.589244,80.05283,558.7117345817702,80.69692236355584,0.0441294264249867,0.1433125160569686,0.14443391353496882
558.755859,80.05283,558.8833290948481,80.70449414966849,0.0441226513537216,0.1432697818028607,0.14440311590681232
558.922372,80.05283,559.0549236079261,80.71206477348377,0.0441158794019737,0.1432270991650339,0.14437233510546524
559.089235,80.05283,559.226518121004,80.71963423553676,0.0441091105673498,0.1431843523154224,0.1443415711163948
559.255532,80.05283,559.3981126340819,80.72720253636213,0.0441023448474592,0.1431417758421029,0.14431082392508546
559.422155,80.05283,559.5697071471599,80.73476967649417,0.0440955822399138,0.1430991412916065,0.14428009351703866
559.588842,80.05283,559.7413016602378,80.74233565646671,0.0440888227423284,0.1430565157694834,0.1442493798777729
559.755444,80.05283,559.9128961733157,80.74990047681321,0.0440820663523197,0.1430139373508263,0.14421868299282367
559.922033,80.05283,560.0844906863937,80.75746413806671,0.0440753130675076,0.1429713875896003,0.14418800284774352
560.088589,80.05283,560.2560851994716,80.76502664075984,0.0440685628855142,0.1429288715610665,0.14415733942810197
560.256823,80.05283,560.4276797125495,80.77258798542482,0.0440618158039642,0.1428859528588016,0.14412669271948542
560.423192,80.05283,560.5992742256275,80.78014817259347,0.0440550718204849,0.1428435352832436,0.14409606270749725
560.59033,80.05283,560.7708687387054,80.7877072027972,0.0440483309327061,0.1428009469945726,0.14406544937775773
560.756979,80.05283,560.9424632517834,80.79526507656699,0.0440415931382602,0.1427585085838049,0.14403485271590397
560.923225,80.05283,561.1140577648613,80.80282179443346,0.044034858434782,0.1427161979253043,0.14400427270758995
561.090005,80.05283,561.2856522779392,80.8103773569268,0.0440281268199089,0.142673776553906,0.14397370933848644
561.256234,80.05283,561.4572467910172,80.81793176457678,0.044021398291281,0.1426315204188894,0.14394316259428108
561.489909,80.05283,561.6288413040951,80.82548501791278,0.0440146728465406,0.1425721615239215,0.14391263246067817
561.656216,80.05283,561.800435817173,80.8330371174638,0.0440079504833328,0.1425299457559996,0.14388211892339886
561.823183,80.05283,561.9720303302511,80.8405880637584,0.044001231199305,0.1424875875939067,0.14385162196818096
561.989608,80.05283,562.143624843329,80.84813785732476,0.0439945149921073,0.1424453919795613,0.14382114158077905
562.155996,80.05283,562.3152193564069,80.8556864986906,0.0439878018593922,0.1424032307217443,0.14379067774696422
562.322972,80.05283,562.4868138694849,80.86323398838333,0.0439810917988148,0.1423609455528343,0.14376023045252437
562.488947,80.05283,562.6584083825628,80.8707803269299,0.0439743848080326,0.1423189387577423,0.143729799683264
562.655489,80.05283,562.8300028956407,80.87832551485685,0.0439676808847056,0.1422768133698949,0.1436993854250041
562.822417,80.05283,563.0015974087187,80.88586955269037,0.0439609800264963,0.1422346153635881,0.14366898766358235
563.022533,80.05283,563.1731919217966,80.8934124409562,0.0439542822310698,0.1421840606866084,0.14363860638485296
563.188612,80.05283,563.3447864348745,80.9009541801797,0.0439475874960937,0.1421421319506368,0.1436082415746866
563.355677,80.05283,563.5163809479525,80.9084947708858,0.0439408958192378,0.1420999792285753,0.14357789321897044
563.522269,80.05283,563.6879754610304,80.91603421359909,0.0439342071981748,0.1420579707383311,0.14354756130360827
563.688491,80.05283,563.8595699741084,80.92357250884372,0.0439275216305795,0.1420160802963777,0.14351724581452013
563.855646,80.05283,564.0311644871863,80.93110965714345,0.0439208391141294,0.1419739796309497,0.14348694673764265
564.022031,80.05283,564.2027590002642,80.93864565902165,0.0439141596465044,0.141932097684319,0.14345666405892876
564.188341,80.05283,564.3743535133422,80.94618051500125,0.0439074832253869,0.1418902593026111,0.1434263977643478
564.355375,80.05283,564.5459480264201,80.95371422560483,0.0439008098484617,0.1418482636051796,0.14339614783988547
564.52144,80.05283,564.717542539498,80.96124679135458,0.0438941395134163,0.141806536169822,0.14336591427154383
564.688541,80.05283,564.889137052576,80.96877821277225,0.0438874722179402,0.1417645731897364,0.1433356970453412
564.855269,80.05283,565.0607315656539,80.97630849037922,0.0438808079597258,0.1417227286234272,0.1433054961473122
565.021545,80.05283,565.2323260787318,80.98383762469648,0.0438741467364677,0.1416810220927062,0.1432753115635077
565.453008,80.05283,565.4039205918098,80.9913656162446,0.0438674885458631,0.1415729138715626,0.1432451432799948
565.61955,80.05283,565.5755151048877,80.99889246554376,0.0438608333856115,0.1415312288975867,0.14321499128285683
565.78619,80.05283,565.7471096179656,81.00641817311379,0.043854181253415,0.1414895439565253,0.14318485555819335
565.952843,80.05283,565.9187041310436,81.01394273947406,0.043847532146978,0.1414478803139434,0.14315473609211996
566.119356,80.05283,566.0902986441216,81.0214661651436,0.0438408860640073,0.1414062761704971,0.1431246328707685
566.286006,80.05283,566.2618931571996,81.02898845064098,0.0438342430022124,0.1413646622939857,0.14309454588028686
566.452526,80.05283,566.4334876702775,81.03650959648446,0.0438276029593049,0.1413231053364567,0.1430644751068391
566.619134,80.05283,566.6050821833554,81.04402960319187,0.0438209659329991,0.1412815508626999,0.1430344205366053
566.785848,80.05283,566.7766766964334,81.05154847128064,0.0438143319210115,0.1412399944043768,0.14300438215578162
566.952373,80.05283,566.9482712095113,81.05906620126781,0.0438077009210611,0.1411985094557493,0.14297435995058017
567.118951,80.05283,567.1198657225892,81.06658279367002,0.0438010729308695,0.1411570356780406,0.14294435390722907
567.285501,80.05283,567.2914602356672,81.07409824900355,0.0437944479481603,0.1411155932222565,0.1429143640119725
567.452146,80.05283,567.4630547487451,81.08161256778428,0.04378782597066,0.1410741514756735,0.1428843902510705
567.618779,80.05283,567.634649261823,81.08912575052767,0.0437812069960971,0.1410327370440998,0.14285443261079908
567.785375,80.05283,567.806243774901,81.09663779774883,0.0437745910222027,0.1409913561088113,0.14282449107745016
567.952018,80.05283,567.9778382879789,81.10414870996246,0.0437679780467103,0.1409499877857639,0.1427945656373315
568.118563,80.05283,568.1494328010568,81.11165848768286,0.0437613680673557,0.140908668038013,0.14276465627676674
568.285438,80.05283,568.3210273141348,81.11916713142398,0.0437547610818773,0.1408672907082303,0.14273476298209536
568.451742,80.05283,568.4926218272127,81.12667464169935,0.0437481570880155,0.1408260791291585,0.14270488573967272
568.618376,80.05283,568.6642163402906,81.13418101902212,0.0437415560835135,0.1407848099513407,0.14267502453586978
568.784954,80.05283,568.8358108533686,81.14168626390506,0.0437349580661167,0.140743578811334,0.14264517935707344
568.95152,80.05283,569.0074053664465,81.14919037686053,0.0437283630335728,0.1407023747823013,0.14261535018968627
569.118179,80.05283,569.1789998795244,81.15669335840053,0.043721770983632,0.1406611718864105,0.14258553702012655
569.284726,80.05283,569.3505943926024,81.16419520903668,0.0437151819140469,0.1406200207802519,0.1425557398348283
569.451289,80.05283,569.5221889056803,81.17169592928019,0.0437085958225724,0.1405788897950848,0.1425259586202412
569.617892,80.05283,569.6937834187582,81.17919551964188,0.0437020127069657,0.1405377729953749,0.14249619336283054
569.784476,80.05283,569.8653779318362,81.18669398063223,0.0436954325649866,0.1404966849254769,0.1424664440490773
569.951128,80.05283,570.0369724449141,81.19419131276128,0.0436888553943969,0.1404556041162883,0.14243671066547797
570.117674,80.05283,570.208566957992,81.20168751653873,0.0436822811929611,0.1404145734306774,0.14240699319854475
570.286338,80.05283,570.3801614710701,81.20918259247387,0.0436757099584458,0.1403730453735681,0.14237729163480525
570.452627,80.05283,570.551755984148,81.2166765410756,0.0436691416886202,0.1403321261241207,0.1423476059608028
570.618939,80.05283,570.723350497226,81.22416936285249,0.0436625763812556,0.140291225069205,0.14231793616309604
570.786022,80.05283,570.8949450103039,81.23166105831267,0.0436560140341259,0.1402501584034936,0.14228828222825926
570.952067,80.05283,571.0665395233818,81.2391516279639,0.043649454645007,0.1402093706755947,0.1422586441428821
571.118952,80.05283,571.2381340364598,81.2466410723136,0.0436428982116775,0.1401684005051192,0.14222902189356978
571.285839,80.05283,571.4097285495377,81.25412939186873,0.0436363447319181,0.1401274537806283,0.1421994154669428
571.451774,80.05283,571.5813230626156,81.26161658713595,0.0436297942035119,0.140086764346977,0.14216982484963717
571.618753,80.05283,571.7529175756936,81.26910265862149,0.0436232466242444,0.1400458427577165,0.14214025002830422
571.785414,80.05283,571.9245120887715,81.27658760683124,0.0436167019919033,0.1400050229333062,0.14211069098961063
571.951658,80.05283,572.0961066018494,81.28407143227066,0.0436101603042787,0.1399643289433388,0.14208114772023847
572.118868,80.05283,572.2677011149274,81.29155413544487,0.0436036215591629,0.1399234223472595,0.14205162020688505
572.284886,80.05283,572.4392956280053,81.2990357168586,0.0435970857543508,0.139882831013643,0.14202210843626303
572.45135,80.05283,572.6108901410832,81.30651617701619,0.0435905528876393,0.139842154272149,0.1419926123951003
572.618709,80.05283,572.7824846541612,81.31399551642163,0.0435840229568278,0.1398012826716774,0.14196313207014
572.784922,80.05283,572.9540791672391,81.32147373557851,0.0435774959597179,0.1397607145811006,0.14193366744814054
572.951492,80.05283,573.125673680317,81.32895083499004,0.0435709718941136,0.1397200829699558,0.14190421851587545
573.1185,80.05283,573.297268193395,81.33642681515907,0.0435644507578212,0.1396793682283855,0.1418747852601335
573.284334,80.05283,573.4688627064729,81.34390167658805,0.0435579325486491,0.1396389631676207,0.14184536766771852
573.451673,80.05283,573.6404572195509,81.3513754197791,0.0435514172644082,0.1395982151053904,0.14181596572544966
573.618223,80.05283,573.8120517326288,81.35884804523391,0.0435449049029117,0.1395576827760578,0.141786579420161
573.784451,80.05283,573.9836462457067,81.36631955345382,0.043538395461975,0.1395172522721428,0.1417572087387018
573.951604,80.05283,574.1552407587847,81.37378994493982,0.0435318889394157,0.1394766204016044,0.1417278536679364
574.117494,80.05283,574.3268352718626,81.38125922019248,0.043525385333054,0.1394363189357891,0.1416985141947441
574.284001,80.05283,574.4984297849406,81.38872737971201,0.043518884640712,0.1393958909887862,0.14166919030601927
574.45117,80.05283,574.6700242980186,81.39619442399827,0.0435123868602143,0.1393553258843567,0.1416398819886714
574.617122,80.05283,574.8416188110965,81.40366035355072,0.0435058919893877,0.1393150794417156,0.14161058922962474
574.784111,80.05283,575.0132133241744,81.41112516886845,0.0434994000260614,0.1392746049655502,0.1415813120158187
574.951144,80.05283,575.1848078372524,81.4185888704502,0.0434929109680666,0.1392341433448821,0.14155205033420745
575.11733,80.05283,575.3564023503303,81.42605145879432,0.043486424813237,0.1391939102235017,0.1415228041717603
575.582128,80.05283,575.5279968634082,81.43351293439879,0.0434799415594085,0.139081507409139,0.1414935735154612
575.748722,80.05283,575.6995913764862,81.44097329776122,0.0434734612044191,0.1390412639074863,0.1414643583523092
575.915324,80.05283,575.8711858895641,81.44843254937885,0.0434669837461094,0.1390010417573122,0.14143515866931805
576.081892,80.05283,576.042780402642,81.45589068974853,0.0434605091823219,0.1389608510728887,0.14140597445351635
576.248456,80.05283,576.21437491572,81.46334771936681,0.0434540375109016,0.1389206845874828,0.14137680569194763
576.415093,80.05283,576.3859694287979,81.47080363872976,0.0434475687296955,0.1388805237270218,0.14134765237167005
576.581705,80.05283,576.5575639418759,81.47825844833318,0.0434411028365532,0.1388403921001967,0.1413185144797566
576.748314,80.05283,576.7291584549538,81.48571214867245,0.0434346398293261,0.1388002843819323,0.14128939200329507
576.914859,80.05283,576.9007529680317,81.49316474024258,0.0434281797058681,0.1387602152226764,0.14126028492938789
577.081776,80.05283,577.0723474811097,81.50061622353824,0.0434217224640354,0.1387200797690759,0.14123119324515224
577.248005,80.05283,577.2439419941876,81.50806659905372,0.0434152681016862,0.1386801328139713,0.14120211693771997
577.41461,80.05283,577.4155365072655,81.51551586728294,0.0434088166166812,0.1386401185796112,0.1411730559942376
577.581341,80.05283,577.5871310203435,81.52296402871944,0.0434023680068831,0.1386000971939292,0.14114401040186625
577.747942,80.05283,577.7587255334214,81.53041108385641,0.0433959222701568,0.1385601300852405,0.14111498014778168
577.914503,80.05283,577.9303200464993,81.53785703318668,0.0433894794043697,0.1385201956075499,0.1410859652191743
578.081107,80.05283,578.1019145595773,81.5453018772027,0.0433830394073911,0.1384802738415736,0.14105696560324904
578.247635,80.05283,578.2735090726552,81.55274561639656,0.0433766022770926,0.1384403932754519,0.14102798128722535
578.414268,80.05283,578.4451035857331,81.56018825125997,0.0433701680113483,0.1384005105489548,0.1409990122583373
578.580866,80.05283,578.6166980988111,81.56762978228431,0.043363736608034,0.1383606591649714,0.14097005850383343
578.747689,80.05283,578.7882926118891,81.57507020996057,0.0433573080650281,0.1383207769491413,0.14094112001097672
578.914062,80.05283,578.959887124967,81.58250953477938,0.043350882380211,0.1382810252068121,0.14091219676704475
579.080701,80.05283,579.131481638045,81.589947757231,0.0433444595514655,0.1382412328053046,0.14088328875932946
579.24722,80.05283,579.3030761511229,81.59738487780534,0.0433380395766763,0.1382014919294735,0.14085439597513721
579.413813,80.05283,579.4746706642009,81.60482089699194,0.0433316224537305,0.1381617562507092,0.14082551840178884
579.5804,80.05283,579.6462651772788,81.61225581527998,0.0433252081805174,0.1381220448448567,0.14079665602661948
579.747039,80.05283,579.8178596903567,81.61968963315829,0.0433187967549284,0.1380823438754984,0.14076780883697873
579.913616,80.05283,579.9894542034347,81.62712235111532,0.0433123881748571,0.1380426804808804,0.14073897682023048
580.080125,80.05283,580.1610487165126,81.63455396963914,0.0433059824381993,0.1380030560433354,0.14071015996375294
580.248375,80.05283,580.3326432295905,81.64198448921752,0.043299579542853,0.1379630403962785,0.14068135825493866
580.415022,80.05283,580.5042377426685,81.64941391033781,0.0432931794867183,0.1379234288667325,0.14065257168119444
580.581664,80.05283,580.6758322557464,81.65684223348704,0.0432867822676975,0.1378838412644047,0.1406238002299414
580.748405,80.05283,580.8474267688243,81.66426945915184,0.0432803878836952,0.137844252882623,0.14059504388861482
580.914531,80.05283,581.0190212819023,81.67169558781853,0.0432739963326179,0.1378048331175244,0.14056630264466433
581.082306,80.05283,581.1906157949802,81.67912061997303,0.0432676076123745,0.1377650449401224,0.14053757648555362
581.247971,80.05283,581.3622103080581,81.68654455610091,0.043261221720876,0.1377257796913668,0.14050886539876065
581.414299,80.05283,581.5338048211361,81.69396739668741,0.0432548386560356,0.1376863798115842,0.14048016937177754
581.581593,80.05283,581.705399334214,81.70138914221737,0.0432484584157684,0.1376467738379746,0.1404514883921105
581.747561,80.05283,581.8769938472919,81.70880979317529,0.043242080997992,0.137607504296868,0.14042282244727997
581.914492,80.05283,582.0485883603699,81.71622935004534,0.0432357064006259,0.1375680294966773,0.14039417152482037
582.081353,80.05283,582.2201828734478,81.72364781331129,0.0432293346215918,0.1375285938768081,0.1403655356122803
582.247302,80.05283,582.3917773865257,81.73106518345658,0.0432229656588137,0.1374893962153559,0.14033691469722237
582.414208,80.05283,582.5633718996037,81.73848146096428,0.0432165995102176,0.1374499950385825,0.14030830876722322
582.580757,80.05283,582.7349664126816,81.7458966463171,0.0432102361737317,0.1374107006421429,0.14027971780987353
582.747447,80.05283,582.9065609257597,81.75331073999745,0.0432038756472861,0.1373713954683357,0.140251141812778
582.91367,80.05283,583.0781554388376,81.76072374248727,0.0431975179288134,0.1373322227972454,0.14022258076355532
583.080725,80.05283,583.2497499519155,81.76813565426826,0.0431911630162481,0.1372928765566723,0.14019403464983812
583.247507,80.05283,583.4213444649935,81.77554647582174,0.0431848109075269,0.1372536170994726,0.140165503459273
583.41414,80.9523,583.5929389780714,81.7829562076286,0.0431784616005886,0.1387561501337626,0.14013698717952036
583.580379,80.9523,583.7645334911493,81.79036485016948,0.0431721150933741,0.1387166239871131,0.14010848579825472
583.747011,80.9523,583.9361280042273,81.79777240392461,0.0431657713838265,0.1386770269903788,0.14007999930316428
583.913412,80.9523,584.1077225173052,81.80517886937388,0.0431594304698909,0.1386375074392023,0.14005152768195125
584.079785,80.9523,584.2793170303831,81.8125842469968,0.0431530923495146,0.1385980170500165,0.1400230709223316
584.247099,80.9523,584.4509115434611,81.8199885372726,0.0431467570206469,0.1385583259866558,0.13999462901203513
584.413149,80.9523,584.622506056539,81.82739174068006,0.0431404244812394,0.1385189572454332,0.13996620193880546
584.57998,80.9523,584.794100569617,81.83479385769769,0.0431340947292456,0.1384794258605982,0.13993778969040002
584.746647,80.9523,584.9656950826949,81.84219488880362,0.0431277677626213,0.1384399558600632,0.13990939225458995
584.912825,80.9523,585.1372895957728,81.84959483447562,0.0431214435793242,0.1384006240588073,0.1398810096191602
585.07963,80.9523,585.3088841088507,81.85699369519112,0.0431151221773143,0.1383611663253427,0.13985264177190937
585.511235,80.9523,585.4804786219287,81.86439147142721,0.0431088035545534,0.13825917448023,0.13982428870064986
585.677825,80.9523,585.6520731350066,81.87178816366061,0.0431024877090057,0.1382198480879825,0.13979595039320766
585.844406,80.9523,585.8236676480846,81.8791837723677,0.0430961746386373,0.1381805461841347,0.1397676268374225
586.011057,80.9523,585.9952621611625,81.8865782980245,0.0430898643414165,0.1381412501232037,0.1397393180211477
586.177665,80.9523,586.1668566742404,81.89397174110672,0.0430835568153135,0.1381019865367951,0.1397110239322503
