Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
476.906369,93.54488,476.8121097271196,93.39602975286807,0.059103583638341,0.1961493619725594,0.19587596004287472
477.073017,93.54488,476.983378444694,93.40615143816822,0.0590929618343253,0.196080844371041,0.19582684776718823
477.239917,93.54488,477.1546471622683,93.41627130477906,0.0590823457918225,0.1960122711193917,0.19577776693645096
477.406203,93.54488,477.3259158798428,93.42638935368694,0.059071735505484,0.1959439978202378,0.19572871751888107
477.572921,93.54488,477.4971845974172,93.43650558587724,0.0590611309699685,0.1958755948811427,0.19567969948274047
477.739391,93.54488,477.6684533149915,93.44662000233438,0.0590505321799423,0.1958073413293232,0.19563071279633443
477.906035,93.54488,477.839722032566,93.456732604042,0.0590399391300789,0.1957390640609926,0.195581757428012
478.072663,93.54488,478.0109907501404,93.46684339198276,0.0590293518150595,0.195670840940763,0.1955328333461657
478.239284,93.54488,478.18225946771474,93.47695236713837,0.0590187702295727,0.1956026682241352,0.1954839405192313
478.405855,93.54488,478.3535281852892,93.48705953048965,0.0590081943683142,0.195534563430458,0.19543507891568773
478.572525,93.54488,478.5247969028635,93.49716488301652,0.0589976242259875,0.1954664656104109,0.19538624850405747
478.739037,93.54488,478.69606562043793,93.50726842569804,0.0589870597973032,0.1953984796940635,0.19533744925290597
478.905671,93.54488,478.8673343380124,93.51737015951234,0.0589765010769793,0.1953304912941822,0.19528868113084183
479.072287,93.54488,479.0386030555868,93.5274700854366,0.0589659480597411,0.1952625575271483,0.19523994410651668
479.239211,93.54488,479.2098717731611,93.53756820444713,0.0589554007403215,0.1951945455481521,0.19519123814862496
479.405455,93.54488,479.3811404907355,93.54766451751934,0.0589448591134604,0.1951268577033609,0.19514256322590404
479.573299,93.54488,479.55240920830994,93.55775902562776,0.058934323173905,0.195058566010782,0.19509391930713407
479.738682,93.54488,479.7236779258843,93.56785172974594,0.0589237929164101,0.1949913223799618,0.19504530636113787
479.906434,93.54488,479.8949466434587,93.57794263084664,0.0589132683357374,0.1949231628763702,0.19499672435678098
480.07195,93.54488,480.06621536103313,93.5880317299017,0.058902749426656,0.1948559585703768,0.19494817326297156
480.239724,93.54488,480.2374840786075,93.59811902788198,0.0588922361839424,0.1947878847273367,0.19489965304866
480.407179,93.54488,480.40875279618194,93.60820452575751,0.05888172860238,0.194719987729409,0.19485116368283928
480.573598,93.54488,480.5800215137563,93.61828822449743,0.0588712266767597,0.1946525576713018,0.19480270513454473
480.740127,93.54488,480.7512902313307,93.62837012507002,0.0588607304018795,0.1945851297742824,0.194754277372854
480.9067,93.54488,480.92255894890513,93.6384502284426,0.0588502397725444,0.1945177307781322,0.19470588036688682
481.073356,93.54488,481.0938276664795,93.64852853558162,0.0588397547835669,0.1944503449074822,0.1946575140858051
481.240385,93.54488,481.2650963840539,93.65860504745264,0.0588292754297663,0.1943828550465481,0.19460917849881268
481.406424,93.54488,481.4363651016283,93.6686797650204,0.0588188017059694,0.1943158116228212,0.19456087357515567
481.573166,93.54488,481.6076338192027,93.67875268924864,0.0588083336070097,0.1942485308660242,0.1945125992841218
481.739733,93.54488,481.7789025367771,93.68882382110034,0.0587978711277283,0.1941813672238657,0.19446435559504086
481.906332,93.54488,481.95017125435146,93.69889316153748,0.058787414262973,0.1941142371210843,0.19441614247728414
482.073222,93.54488,482.1214399719259,93.70896071152126,0.0587769630075988,0.1940470362819696,0.1943679599002649
482.239535,93.54488,482.2927086895003,93.71902647201188,0.0587665173564679,0.1939801140526564,0.19431980783343777
482.406127,93.54488,482.46397740707465,93.7290904439688,0.0587560773044493,0.1939131258173261,0.19427168624629923
482.573142,93.54488,482.6352461246491,93.73915262835052,0.0587456428464192,0.1938460139167877,0.19422359510838694
482.739343,93.54488,482.80651484222346,93.74921302611466,0.0587352139772609,0.1937792752060815,0.19417553438928015
482.905979,93.54488,482.9777835597978,93.759271638218,0.0587247906918646,0.1937124079385233,0.1941275040585994
483.072931,93.54488,483.1490522773723,93.76932846561638,0.0587143729851273,0.1936454601303255,0.19407950408600638
483.239041,93.54488,483.32032099494666,93.77938350926486,0.0587039608519534,0.1935788958740194,0.1940315344412042
483.405776,93.54488,483.491589712521,93.7894367701176,0.058693554287254,0.1935121271699492,0.19398359509393703
483.572835,93.54488,483.6628584300954,93.7994882491278,0.0586831532859472,0.1934452748984545,0.19393568601398983
483.738936,93.54488,483.83412714766985,93.80953794724792,0.0586727578429581,0.1933788517697488,0.19388780717118892
483.90597,93.54488,484.0053958652442,93.81958586542947,0.0586623679532185,0.1933121015225334,0.1938399585354014
484.072406,93.54488,484.17666458281866,93.82963200462312,0.0586519836116675,0.1932456360670969,0.19379214007653506
484.238846,93.54488,484.347933300393,93.83967636577864,0.0586416048132508,0.1931792147051333,0.19374435176453866
484.405392,93.54488,484.5192020179674,93.84971894984504,0.0586312315529211,0.1931127967295624,0.19369659356940164
484.572099,93.54488,484.69047073554185,93.85975975777028,0.0586208638256379,0.1930463602692899,0.19364886546115387
484.73862,93.54488,484.8617394531162,93.86979879050163,0.0586105016263676,0.1929800435541942,0.19360116740986613
484.905582,93.54488,485.0330081706906,93.87983604898548,0.0586001449500835,0.1929135969401977,0.19355349938564947
485.071912,93.54488,485.204276888265,93.88987153416724,0.0585897937917657,0.1928474473285932,0.19350586135865538
485.503349,93.54488,485.3755456058394,93.89990524699152,0.0585794481464011,0.1926760756494802,0.19345825329907565
485.669912,93.54488,485.5468143234138,93.90993718840215,0.0585691080089833,0.1926099963960707,0.19341067517714258
485.836658,93.54488,485.7180830409882,93.91996735934204,0.058558773374513,0.1925438899260664,0.1933631269631286
486.003141,93.54488,485.8893517585626,93.9299957607532,0.0585484442379972,0.1924779329769805,0.19331560862734612
486.169769,93.54488,486.060620476137,93.94002239357688,0.0585381205944502,0.1924119638134061,0.1932681201401479
486.336366,93.54488,486.2318891937114,93.95004725875336,0.0585278024388927,0.1923460521148854,0.19322066147192643
486.50293,93.54488,486.4031579112858,93.9600703572222,0.0585174897663521,0.1922801986002427,0.19317323259311445
486.669546,93.54488,486.5744266288602,93.97009168992204,0.0585071825718629,0.192214369624846,0.19312583347418447
486.83625,93.54488,486.74569534643456,93.9801112577906,0.0584968808504658,0.1921485509758158,0.19307846408564855
487.002773,93.54488,486.916964064009,93.99012906176492,0.0584865845972087,0.1920828487767153,0.19303112439805895
487.169446,93.54488,487.0882327815834,94.00014510278103,0.0584762938071459,0.1920171323716389,0.19298381438200726
487.335998,93.54488,487.25950149915775,94.01015938177424,0.0584660084753383,0.1919515085770454,0.1929365340081249
487.502574,93.54488,487.4307702167322,94.0201718996789,0.0584557285968536,0.1918859201756748,0.19288928324708263
487.669207,93.54488,487.60203893430656,94.0301826574286,0.0584454541667663,0.1918203541606842,0.19284206206959084
487.835816,93.54488,487.77330765188094,94.04019165595604,0.0584351851801573,0.1917548423709832,0.19279487044639926
488.002415,93.54488,487.9445763694554,94.05019889619314,0.058424921632114,0.1916893792421088,0.19274770834829705
488.16913,93.54488,488.11584508702975,94.06020437907092,0.0584146635177308,0.1916239152606802,0.19270057574611257
488.33569,93.54488,488.2871138046041,94.07020810551953,0.0584044108321085,0.191558556778842,0.19265347261071328
488.502283,93.54488,488.45838252217857,94.08021007646836,0.0583941635703543,0.1914932299303092,0.1926063989130059
488.668891,93.54488,488.62965123975295,94.09021029284592,0.0583839217275822,0.1914279417471656,0.19255935462393634
488.835602,93.54488,488.8009199573273,94.10020875557991,0.0583736852989128,0.1913626577468472,0.19251233971448936
489.002088,93.54488,488.97218867490176,94.1102054655972,0.0583634542794731,0.1912975062797687,0.19246535415568872
489.168713,93.54488,489.14345739247614,94.12020042382376,0.0583532286643966,0.1912323448208757,0.19241839791859697
489.335289,93.54488,489.3147261100505,94.13019363118482,0.0583430084488234,0.1911672468813096,0.1923714709743157
489.501872,93.54488,489.48599482762495,94.14018508860468,0.0583327936279001,0.1911021905141968,0.19232457329398492
489.6685,93.54488,489.6572635451993,94.15017479700688,0.0583225841967799,0.1910371608547415,0.1922777048487836
489.835116,93.54488,489.8285322627737,94.16016275731413,0.0583123801506223,0.1909721801162169,0.19223086560992922
490.001701,93.54488,489.99980098034814,94.17014897044824,0.0583021814845932,0.1909072556464452,0.19218405554867768
490.168397,93.54488,490.1710696979225,94.18013343733033,0.0582919881938653,0.1908423320893941,0.19213727463632374
490.336688,93.54488,490.3423384154969,94.1901161588805,0.0582818002736175,0.1907768321019454,0.19209052284420008
490.503548,93.54488,490.5136071330713,94.2000971360182,0.0582716177190351,0.1907119334435477,0.19204380014367814
490.669892,93.54488,490.6848758506457,94.210076369662,0.0582614405253099,0.1906472794136714,0.1919971065061675
490.836591,93.54488,490.8561445682201,94.2200538607296,0.0582512686876401,0.19058253136633,0.19195044190311594
491.003228,93.54488,491.0274132857945,94.23002961013792,0.0582411022012303,0.1905178513408877,0.19190380630600937
491.16975,93.54488,491.1986820033689,94.24000361880309,0.0582309410612915,0.1904532597946026,0.191857199686372
491.336702,93.54488,491.3699507209433,94.24997588764032,0.058220785263041,0.1903885454093352,0.1918106220157658
491.502856,93.54488,491.5412194385177,94.25994641756412,0.0582106348017025,0.1903241839961963,0.19176407326579092
491.669588,93.54488,491.7124881560921,94.26991520948808,0.0582004896725061,0.190259642416606,0.19171755340808525
491.83652,93.54488,491.88375687366647,94.27988226432508,0.0581903498706881,0.1901950672552741,0.19167106241432477
492.002662,93.54488,492.0550255912409,94.28984758298706,0.0581802153914912,0.1901308412026437,0.19162460025622288
492.169315,93.54488,492.2262943088153,94.29981116638528,0.0581700862301645,0.1900664611730213,0.1915781669055311
492.33599,93.54488,492.39756302638966,94.30977301543004,0.0581599623819632,0.1900021162377343,0.19153176233403815
492.502475,93.54488,492.568831743964,94.319733131031,0.0581498438421489,0.1899378881293947,0.19148538651357086
492.66948,93.54488,492.7401004615385,94.32969151409682,0.0581397306059895,0.1898735030227567,0.19143903941599302
492.836201,93.54488,492.91136917911285,94.33964816553552,0.0581296226687591,0.1898092709305662,0.1913927210132064
493.002361,93.54488,493.0826378966872,94.3496030862542,0.0581195200257381,0.1897452981974664,0.19134643127714981
493.169185,93.54488,493.25390661426167,94.3595562771592,0.0581094226722131,0.1896811131863399,0.19130017017979953
493.335581,93.54488,493.425175331836,94.36950773915602,0.0580993306034769,0.1896171360889536,0.19125393769316915
493.502419,93.54488,493.5964440494104,94.37945747314942,0.0580892438148286,0.1895530323631504,0.1912077337893094
493.668791,93.54488,493.76771276698486,94.38940548004324,0.0580791623015734,0.1894891508343293,0.1911615584403081
493.835391,93.54488,493.9389814845592,94.39935176074069,0.0580690860590228,0.1894252248923974,0.1911154116182905
494.001989,93.54488,494.1102502021336,94.40929631614398,0.0580590150824943,0.1893613428345933,0.19106929329541827
494.168683,93.54488,494.2815189197081,94.41923914715468,0.0580489493673118,0.1892974670756301,0.19102320344389065
494.33557,93.54488,494.4527876372824,94.42918025467344,0.0580388889088052,0.1892335605143688,0.1909771420359434
494.502,93.54488,494.6240563548568,94.4391196396002,0.0580288337023106,0.1891698719115393,0.19093110904384925
494.668523,93.54488,494.7953250724312,94.44905730283408,0.0580187837431701,0.1891061906116068,0.19088510443991774
494.835506,93.54488,494.9665937900056,94.45899324527336,0.0580087390267322,0.1890423764377166,0.19083912819649504
495.001775,93.54488,495.13786250758,94.46892746781556,0.0579986995483513,0.1889788779040236,0.19079318028596398
495.433122,93.54488,495.3091312251544,94.47885997135738,0.0579886653033878,0.1888143441487547,0.19074726068074405
495.599767,93.54488,495.4803999427288,94.48879075679478,0.0579786362872085,0.188750855486177,0.19070136935329124
495.76639,93.54488,495.6516686603032,94.49871982502287,0.057968612495186,0.1886874178784084,0.19065550627609798
495.932951,93.54488,495.8229373778776,94.508647176936,0.0579585939226991,0.1886240464792185,0.19060967142169316
496.09951,93.54488,495.994206095452,94.51857281342772,0.0579485805651326,0.1885607183929692,0.19056386476264206
496.266156,93.54488,496.1654748130264,94.52849673539076,0.0579385724178774,0.1884973997702958,0.19051808627154604
496.433012,93.54488,496.3367435306008,94.5384189437171,0.0579285694763303,0.1884340439471015,0.19047233592104287
496.599367,93.54488,496.5080122481752,94.54833943929796,0.0579185717358943,0.1883709207386082,0.1904266136838066
496.765966,93.54488,496.6792809657496,94.55825822302366,0.0579085791919782,0.1883077473145573,0.19038091953254696
496.932586,94.44435,496.850549683324,94.56817529578387,0.0578985918399969,0.1900546526043273,0.19033525344001023
497.099199,94.44435,497.0218184008984,94.5780906584674,0.0578886096753713,0.1899909518864463,0.1902896153789784
497.265825,94.44435,497.1930871184728,94.5880043119623,0.0578786326935283,0.1899272888902027,0.1902440053222694
497.43245,94.44435,497.3643558360472,94.5979162571558,0.0578686608899007,0.1898636689263034,0.19019842324273709
497.599072,94.44435,497.5356245536216,94.60782649493436,0.0578586942599273,0.1898000927139992,0.19015286911327103
497.76569,94.44435,497.7068932711959,94.61773502618374,0.0578487327990527,0.1897365605893809,0.19010734290679676
497.932284,94.44435,497.87816198877033,94.6276418517888,0.0578387765027276,0.1896730801250878,0.1900618445962752
498.098869,94.44435,498.0494307063448,94.63754697263371,0.0578288253664086,0.1896096455501086,0.19001637415470315
498.2655,94.44435,498.2206994239192,94.6474503896018,0.0578188793855581,0.1895462358923104,0.18997093155511283
498.432372,94.44435,498.3919681414935,94.65735210357568,0.0578089385556444,0.1894827770135283,0.18992551677057212
498.598699,94.44435,498.563236859068,94.66725211543717,0.0577990028721418,0.1894195676591606,0.1898801297741842
498.765333,94.44435,498.73450557664233,94.6771504260672,0.0577890723305304,0.1893562839099725,0.1898347705390876
498.931922,94.44435,498.9057742942167,94.68704703634614,0.0577791469262961,0.1892930595048196,0.18978943903845644
499.098483,94.44435,499.0770430117912,94.69694194715348,0.0577692266549309,0.1892298879217391,0.18974413524549988
499.265164,94.44435,499.2483117293655,94.70683515936784,0.0577593115119322,0.1891667130214596,0.1896988591334624
499.431724,94.44435,499.4195804469399,94.71672667386724,0.0577494014928038,0.1891036261044562,0.18965361067562364
499.598344,94.44435,499.5908491645144,94.72661649152884,0.0577394965930547,0.1890405585491692,0.18960838984529826
499.765014,94.44435,499.7621178820887,94.73650461322902,0.0577295968082002,0.1889775141402755,0.18956319661583604
499.931596,94.44435,499.9333865996631,94.74639103984345,0.0577197021337612,0.1889145450210752,0.18951803096062178
500.098201,94.44435,500.10465531723753,94.75627577224697,0.0577098125652644,0.1888516091662565,0.18947289285307503
500.266437,94.44435,500.2759240348119,94.7661588113137,0.0576999280982422,0.1887880997301444,0.18942778226665044
500.433526,94.44435,500.4471927523863,94.77604015791698,0.057690048728233,0.1887250655544609,0.18938269917483727
500.599726,94.44435,500.6184614699607,94.78591981292942,0.0576801744507806,0.1886624084968037,0.18933764355115976
500.766648,94.44435,500.7897301875351,94.79579777722276,0.0576703052614348,0.1885995211086821,0.1892926153691765
500.933091,94.44435,500.9609989051095,94.80567405166812,0.0576604411557512,0.1885368559131582,0.1892476146024811
501.099374,94.44435,501.1322676226839,94.8155486371358,0.0576505821292908,0.1884742925262564,0.1892026412247016
501.266712,94.44435,501.3035363402583,94.82542153449526,0.0576407281776207,0.1884113741029745,0.18915769520950035
501.432647,94.44435,501.4748050578327,94.83529274461532,0.0576308792963134,0.188349024669708,0.18911277653057448
501.599286,94.44435,501.6460737754071,94.845162268364,0.0576210354809473,0.1882864522259308,0.18906788516165546
501.766343,94.44435,501.8173424929815,94.85503010660857,0.0576111967271062,0.1882237645421347,0.18902302107650898
501.932489,94.44435,501.9886112105559,94.86489626021546,0.05760136303038,0.18816146009628,0.18897818424893506
502.099454,94.44435,502.15987992813024,94.8747607300505,0.0575915343863638,0.1880988900657119,0.18893337465276813
502.266034,94.44435,502.3311486457047,94.88462351697864,0.0575817107906587,0.1880365057693708,0.1888885922618766
502.432398,94.44435,502.5024173632791,94.89448462186417,0.0575718922388712,0.1879742436513817,0.18884383705016317
502.598953,94.44435,502.67368608085343,94.90434404557053,0.0575620787266136,0.1879119513406547,0.1887991089915645
502.765583,94.44435,502.8449547984279,94.91420178896048,0.0575522702495037,0.187849672279576,0.18875440806005123
502.932216,94.44435,503.01622351600224,94.92405785289596,0.0575424668031651,0.1877874333665672,0.18870973422962803
503.099064,94.44435,503.1874922335766,94.9339122382383,0.0575326683832267,0.1877251554576535,0.18866508747433364
503.265446,94.44435,503.3587609511511,94.94376494584796,0.0575228749853233,0.1876630926097795,0.18862046776824026
503.431989,94.44435,503.53002966872543,94.95361597658464,0.0575130866050949,0.1876010107891654,0.18857587508545426
503.598923,94.44435,503.7012983862998,94.96346533130736,0.0575033032381876,0.1875388244227837,0.18853130940011545
503.765222,94.44435,503.8725671038743,94.97331301087438,0.0574935248802525,0.1874769155858877,0.18848677068639746
503.932229,94.44435,504.0438358214486,94.98315901614322,0.0574837515269466,0.1874147843002913,0.18844225891850772
504.098351,94.44435,504.215104539023,94.9930033479706,0.0574739831739323,0.1873530231008432,0.18839777407068684
504.265116,94.44435,504.38637325659744,95.0028460072126,0.0574642198168776,0.1872910637744769,0.18835331611720926
504.432566,94.44435,504.5576419741718,95.01268699472448,0.057454461451456,0.1872288911656033,0.1883088850323828
504.598304,94.44435,504.7289106917462,95.02252631136078,0.0574447080733465,0.1871673948392819,0.1882644807905486
504.764984,94.44435,504.90017940932063,95.03236395797528,0.0574349596782335,0.1871055897173723,0.18822010336608122
504.931825,94.44435,505.071448126895,95.04219993542108,0.057425216261807,0.1870437657598627,0.18817575273338855
505.098046,94.44435,505.2427168444694,95.05203424455044,0.0574154778197626,0.1869822121624283,0.1881314288669116
505.562915,94.44435,505.4139855620438,95.06186688621504,0.057405744347801,0.1868102805760584,0.1880871317411247
505.729462,94.44435,505.5852542796182,95.07169786126563,0.0573960158416288,0.1867487601503429,0.18804286133053522
505.896112,94.44435,505.7565229971926,95.08152717055242,0.0573862922969577,0.1866872422217785,0.18799861760968373
506.062681,94.44435,505.927791714767,95.09135481492476,0.057376573709505,0.1866257946809557,0.18795440055314366
506.229324,94.44435,506.0990604323414,95.10118079523129,0.0573668600749933,0.1865643603056072,0.18791021013552153
506.395902,94.44435,506.27032914991577,95.1110051123199,0.0573571513891509,0.1865029903026348,0.18786604633145668
506.562573,94.44435,506.44159786749015,95.12082776703782,0.0573474476477112,0.1864416264325947,0.1878219091156214
506.729104,94.44435,506.6128665850646,95.13064876023152,0.0573377488464131,0.1863803544230607,0.1877777984627208
506.895738,94.44435,506.78413530263896,95.14046809274666,0.057328054981001,0.1863190848134533,0.1877337143474926
507.062303,94.44435,506.9554040202133,95.15028576542832,0.0573183660472246,0.1862578808190361,0.18768965674470747
507.229293,94.44435,507.12667273778777,95.16010177912072,0.0573086820408389,0.1861965610097364,0.1876456256291684
507.395526,94.44435,507.29794145536215,95.1699161346674,0.0572990029576044,0.1861355592638788,0.18760162097571126
507.56221,94.44435,507.4692101729365,95.1797288329112,0.0572893287932868,0.186074432137097,0.1875576427592043
507.728786,94.44435,507.64047889051096,95.18953987469422,0.0572796595436572,0.1860133847128376,0.1875136909545484
507.895368,94.44435,507.8117476080853,95.19934926085782,0.0572699952044921,0.1859523751356598,0.18746976553667674
508.061963,94.44435,507.9830163256597,95.20915699224264,0.0572603357715733,0.1858914008093142,0.1874258664805549
508.22863,94.44435,508.15428504323415,95.21896306968864,0.0572506812406879,0.1858304401308521,0.1873819937611809
508.395193,94.44435,508.3255537608085,95.22876749403495,0.0572410316076282,0.1857695574238051,0.18733814735358484
508.561926,94.44435,508.4968224783829,95.23857026612016,0.0572313868681919,0.1857086525191427,0.18729432723282932
508.728468,94.44435,508.66809119595735,95.24837138678194,0.057221747018182,0.1856478572376649,0.18725053337400877
508.895093,94.44435,508.8393599135317,95.2581708568574,0.0572121120534068,0.1855870714791899,0.1872067657522501
509.06161,94.44435,509.0106286311061,95.2679686771828,0.0572024819696797,0.1855263648735955,0.1871630243427119
509.228425,94.44435,509.1818973486805,95.27776484859385,0.0571928567628195,0.185465589435625,0.18711930912058525
509.394855,94.44435,509.3531660662549,95.28755937192535,0.0571832364286502,0.1854049939314758,0.18707562006109268
509.56149,94.44435,509.5244347838293,95.29735224801156,0.0571736209630012,0.1853443634447336,0.18703195713948909
509.728072,94.44435,509.6957035014037,95.30714347768593,0.0571640103617068,0.185283791864616,0.18698832033106091
509.894672,94.44435,509.8669722189781,95.31693306178116,0.0571544046206067,0.1852232533231882,0.1869447096111265
510.061273,94.44435,510.0382409365525,95.32672100112931,0.0571448037355459,0.1851627539658357,0.1869011249550359
510.228858,94.44435,510.2095096541269,95.3365072965618,0.0571352077023745,0.1851019371389612,0.18685756633817116
510.396164,94.44435,510.3807783717013,95.34629194890915,0.0571256165169478,0.1850412613994489,0.18681403373594554
510.563228,94.44435,510.5520470892757,95.35607495900132,0.0571160301751262,0.1849807131037647,0.18677052712380418
510.729362,94.44435,510.7233158068501,95.3658563276675,0.0571064486727755,0.1849205411456254,0.1867270464772237
510.896008,94.44435,510.8945845244245,95.3756360557362,0.0570968720057664,0.1848602230612849,0.18668359177171223
511.062918,94.44435,511.06585324199887,95.3854141440352,0.0570873001699749,0.1847998488514872,0.18664016298280936
511.229417,94.44435,511.2371219595733,95.39519059339156,0.0570777331612822,0.1847396625847921,0.18659676008608594
511.395801,94.44435,511.4083906771477,95.40496540463172,0.0570681709755745,0.1846795570384435,0.18655338305714447
511.562563,94.44435,511.57965939472206,95.41473857858128,0.0570586136087431,0.1846193541727172,0.18651003187161835
511.72909,94.44435,511.7509281122965,95.42451011606528,0.0570490610566847,0.1845592752993581,0.1864667065051726
511.89561,94.44435,511.92219682987087,95.43428001790792,0.0570395133153008,0.1844992380380054,0.18642340693350318
512.062538,94.44435,512.0934655474452,95.44404828493283,0.0570299703804981,0.1844390928672075,0.1863801331323373
512.228943,94.44435,512.2647342650197,95.45381491796286,0.0570204322481884,0.1843791751533259,0.18633688507743326
512.395555,94.44435,512.436002982594,95.46357991782014,0.0570108989142887,0.1843192218948894,0.18629366274458037
512.561991,94.44435,512.6072717001684,95.4733432853262,0.0570013703747208,0.1842593708826138,0.18625046610959894
512.728669,94.44435,512.7785404177429,95.48310502130174,0.0569918466254119,0.1841994717872895,0.1862072951483402
512.895652,94.44435,512.9498091353172,95.4928651265669,0.056982327662294,0.1841395021223537,0.18616414983668644
513.061897,94.44435,513.1210778528916,95.502623601941,0.0569728134813043,0.184079836277532,0.18612103015055045
513.229025,94.44435,513.2923465704661,95.51238044824277,0.0569633040783849,0.1840198924836723,0.18607793606587622
513.395109,94.44435,513.4636152880404,95.52213566629015,0.056953799449483,0.1839603618039142,0.1860348675586382
513.561822,94.44435,513.6348840056148,95.53188925690048,0.0569442995905509,0.1839006443901898,0.18599182460484162
513.728761,94.44435,513.8061527231893,95.54164122089034,0.0569348044975457,0.1838408848594716,0.18594880718052237
513.894962,94.44435,513.9774214407636,95.5513915590756,0.0569253141664298,0.183781428081017,0.18590581526174685
514.061997,94.44435,514.148690158338,95.56114027227156,0.0569158285931704,0.1837217116829587,0.1858628488246122
514.228461,94.44435,514.3199588759124,95.57088736129268,0.0569063477737396,0.1836622380183659,0.18581990784524582
514.394468,94.44435,514.4912275934868,95.58063282695284,0.0568968717041147,0.1836029659634675,0.18577699229980582
514.561478,94.44435,514.6624963110612,95.59037667006515,0.0568874003802779,0.183543374383731,0.18573410216448039
514.728053,94.44435,514.8337650286356,95.60011889144208,0.0568779337982162,0.183483976537801,0.18569123741548826
514.894633,94.44435,515.00503374621,95.60985949189542,0.0568684719539219,0.1834246153426112,0.18564839802907857
515.061493,94.44435,515.1763024637844,95.61959847223626,0.0568590148433917,0.1833651928625151,0.18560558398153043
515.492676,94.44435,515.3475711813588,95.62933583327498,0.0568495624626279,0.1832118173488851,0.18556279524915337
515.659329,94.44435,515.5188398989332,95.63907157582132,0.0568401148076371,0.1831526061656881,0.18552003180828705
515.825926,94.44435,515.6901086165076,95.64880570068432,0.0568306718744313,0.1830934531196867,0.18547729363530116
515.992561,94.44435,515.861377334082,95.65853820867233,0.056821233659027,0.1830343247913607,0.18543458070659546
516.159165,94.44435,516.0326460516563,95.668269100593,0.0568118001574461,0.1829752456299017,0.1853918929985998
516.325765,94.44435,516.2039147692308,95.67799837725332,0.0568023713657148,0.1829162060119157,0.18534923048777383
516.492409,94.44435,516.3751834868052,95.68772603945962,0.0567929472798647,0.1828571889040096,0.18530659315060732
516.659003,94.44435,516.5464522043795,95.69745208801754,0.0567835278959319,0.1827982275574514,0.18526398096361985
516.825609,94.44435,516.717720921954,95.707176523732,0.0567741132099577,0.1827392999792315,0.18522139390336062
516.992175,94.44435,516.8889896395284,95.71689934740728,0.0567647032179879,0.1826804245151292,0.18517883194640883
517.158768,94.44435,517.0602583571027,95.72662055984702,0.0567552979160735,0.1826215774417654,0.1851362950693734
517.325418,94.44435,517.2315270746772,95.7363401618541,0.05674589730027,0.1825627481540062,0.18509378324889275
517.492068,95.34382,517.4027957922516,95.74605815423078,0.0567365013666381,0.184242089677788,0.18505129646163507
517.65873,95.34382,517.5740645098259,95.75577453777862,0.0567271101112429,0.1841827723063803,0.1850088346842981
517.825335,95.34382,517.7453332274004,95.76548931329852,0.0567177235301548,0.1841235133850683,0.184966397893609
517.991933,95.34382,517.9166019449748,95.77520248159075,0.0567083416194486,0.1840642950707882,0.1849239860663247
518.158556,95.34382,518.0878706625491,95.78491404345482,0.056698964375204,0.1840051059583391,0.18488159917923128
518.325107,95.34382,518.2591393801235,95.7946239996896,0.0566895917935058,0.1839459804519945,0.18483923720914425
518.491732,95.34382,518.430408097698,95.80433235109336,0.056680223870443,0.183886866685851,0.18479690013290864
518.658338,95.34382,518.6016768152723,95.81403909846358,0.05667086060211,0.1838277976358301,0.1847545879273986
518.824984,95.34382,518.7729455328467,95.8237442425972,0.0566615019846055,0.1837687523544548,0.18471230056951765
518.991544,95.34382,518.944214250421,95.83344778429036,0.0566521480140332,0.1837097754332583,0.18467003803619841
519.158182,95.34382,519.1154829679955,95.84314972433866,0.0566427986865015,0.1836508087625593,0.18462780030440276
519.324825,95.34382,519.2867516855699,95.85285006353696,0.0566334539981234,0.1835918781660399,0.1845855873511216
519.491325,95.34382,519.4580204031442,95.8625488026794,0.0566241139450169,0.1835330358981451,0.18454339915337487
519.657896,95.34382,519.6292891207187,95.87224594255964,0.0566147785233046,0.1834742062689642,0.18450123568821175
519.824499,95.34382,519.8005578382931,95.88194148397048,0.0566054477291137,0.1834154030512517,0.18445909693271006
519.991071,95.34382,519.9718265558674,95.8916354277042,0.0565961215585763,0.1833566484452191,0.18441698286397695
520.15939,95.34382,520.1430952734419,95.90132777455229,0.056586800007829,0.1832973158477442,0.18437489345914795
520.326096,95.34382,520.3143639910163,95.91101852530566,0.0565774830730134,0.1832385896708897,0.1843328286953878
520.49264,95.34382,520.4856327085906,95.92070768075456,0.0565681707502754,0.1831799581258247,0.18429078854988995
520.659414,95.34382,520.6569014261651,95.9303952416886,0.0565588630357659,0.1831212831964659,0.18424877299987658
520.826388,95.34382,520.8281701437395,95.94008120889666,0.0565495599256404,0.1830625755467674,0.1842067820225985
520.992862,95.34382,520.9994388613138,95.94976558316696,0.0565402614160589,0.1830040811576416,0.18416481559533518
521.159163,95.34382,521.1707075788883,95.95944836528716,0.0565309675031861,0.1829456848674845,0.18412287369539476
521.32576,95.34382,521.3419762964627,95.9691295560442,0.0565216781831916,0.1828872219934039,0.18408095630011395
521.492206,95.34382,521.513245014037,95.97880915622434,0.0565123934522494,0.1828288494114138,0.18403906338685797
521.658848,95.34382,521.6845137316114,95.9884871666132,0.0565031133065381,0.1827704454080303,0.18399719493302027
521.825493,95.34382,521.8557824491859,95.99816358799583,0.056493837742241,0.1827120776561983,0.18395535091602316
