Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
388.078733,116.03163,459.69127569466445,123.0811644948892,0.1016881106529985,0.2989899217177665,0.2677474448669807
388.378755,116.03163,459.9063862588641,123.1030361233597,0.1016643267418667,0.2987589524560889,0.26766976889524996
388.678466,116.03163,460.12149682306375,123.12490263745411,0.1016405595114445,0.2985285786323958,0.2675921544365506
388.978379,116.03163,460.3366073872634,123.14676404075853,0.1016168089422427,0.2982984049095438,0.2675146014124397
389.27827,116.03163,460.5517179514631,123.16862033685484,0.1015930750148041,0.2980686026990409,0.2674371097446116
389.578198,116.03163,460.7668285156627,123.19047152932085,0.1015693577097034,0.2978391259974974,0.26735967935489796
389.878039,116.03163,460.9819390798624,123.21231762173,0.1015456570075467,0.2976100687733273,0.267282310165267
390.177948,116.03163,461.197049644062,123.23415861765176,0.101521972888972,0.297381311770085,0.26720500209782383
390.479837,116.03163,461.4121602082617,123.25599452065134,0.101498305334649,0.2971513993947913,0.2671277550748096
390.779779,116.03163,461.6272707724613,123.2778253342898,0.1014746543252787,0.2969233216133223,0.26705056901860147
391.078893,116.03163,461.842381336661,123.29965106212404,0.1014510198415937,0.2966962218541413,0.266973443851712
391.378839,116.03163,462.0574919008606,123.32147170770688,0.1014274018643579,0.2964688389808423,0.26689637949678957
391.678983,116.03163,462.2726024650603,123.34328727458691,0.1014038003743667,0.2962416546103011,0.2668193758766171
391.978989,116.03163,462.48771302926,123.36509776630874,0.1013802153524465,0.2960149223712601,0.2667424329141126
392.278883,116.03163,462.7028235934597,123.38690318641268,0.1013566467794551,0.2957886213824056,0.2666655505323282
392.578787,116.03163,462.91793415765926,123.40870353843503,0.1013330946362815,0.2955626586109962,0.26658872865445055
392.878697,116.03163,463.1330447218589,123.430498825908,0.1013095589038455,0.2953370363066542,0.2665119672037998
393.178538,116.03163,463.34815528605856,123.45228905235962,0.1012860395630982,0.2951118099940643,0.2664352661038297
393.478426,116.03163,463.56326585025823,123.47407422131393,0.1012625365950214,0.2948868917148713,0.2663586252781275
393.777929,116.03163,463.7783764144579,123.49585433629072,0.1012390499806281,0.2946626041095361,0.266282044650413
394.078115,116.03163,463.99348697865753,123.5176294008059,0.1012155797009617,0.2944381471171013,0.2662055241445391
394.3782,116.03163,464.2085975428572,123.53939941837118,0.1011921257370966,0.2942141071692097,0.26612906368449074
394.677951,116.03163,464.4237081070569,123.5611643924942,0.1011686880701378,0.2939906567012658,0.2660526631943851
394.977925,116.03163,464.6388186712565,123.58292432667857,0.1011452666812211,0.2937673795314004,0.2659763225984709
395.27746,116.03163,464.8539292354562,123.60467922442388,0.1011218615515125,0.2935447672629752,0.26590004182112886
395.842571,116.03163,465.0690397996559,123.6264290892256,0.101098472662209,0.2931256981958113,0.26582382078687034
396.142458,116.03163,465.2841503638555,123.6481739245752,0.1010750999945374,0.2929037967447559,0.265747659420338
396.442364,116.03163,465.4992609280551,123.66991373396012,0.1010517435297554,0.2926822169792126,0.2656715576463049
396.742286,116.03163,465.7143714922548,123.69164852086377,0.1010284032491508,0.292460960412977,0.2655955153896745
397.042106,116.03163,465.9294820564545,123.71337828876548,0.1010050791340416,0.2922401131934354,0.2655195325754804
397.341981,116.03163,466.1445926206541,123.73510304114065,0.1009817711657761,0.292019558839417,0.26544360912888587
397.641882,116.03163,466.35970318485374,123.75682278146064,0.1009584793257325,0.2917993180607671,0.26536774497518373
397.941781,116.03163,466.5748137490534,123.77853751319276,0.1009352035953192,0.2915794107078191,0.2652919400397958
398.24167,116.03163,466.7899243132531,123.8002472398004,0.1009119439559747,0.2913598418769186,0.26521619424827303
398.541575,116.9311,467.0050348774527,123.82195196474292,0.1008887003891673,0.2933974956063241,0.26514050752629503
398.841471,116.9311,467.2201454416524,123.84365169147571,0.100865472876395,0.2931768848079492,0.26506487979966953
399.141364,116.9311,467.43525600585207,123.86534642345016,0.100842261399186,0.2929566077245755,0.2649893109943325
399.441316,116.9311,467.6503665700517,123.88703616411368,0.1008190659390978,0.292736618161953,0.2649138010363476
399.741211,116.9311,467.86547713425136,123.9087209169098,0.100795886477718,0.2925170004550769,0.264838349851906
400.04111,116.9311,468.08058769845104,123.930400685278,0.1007727229966635,0.2922977091029469,0.26476295736732625
400.340994,116.9311,468.29569826265066,123.95207547265382,0.1007495754775809,0.2920787572406337,0.26468762350905356
400.642809,116.9311,468.5108088268504,123.97374528246893,0.1007264439021463,0.2918587264597578,0.26461234820366003
400.942401,116.9311,468.7259193910499,123.99541011815094,0.1007033282520652,0.2916406439138373,0.2645371313778441
401.242534,116.9311,468.9410299552496,124.01706998312368,0.1006802285090724,0.2914224941067688,0.2644619729584303
401.542163,116.9311,469.1561405194493,124.03872488080692,0.1006571446549322,0.2912050359204744,0.264386872872369
401.841977,116.9311,469.371251083649,124.06037481461657,0.1006340766714381,0.2909877680598809,0.26431183104673606
402.141881,117.83057,469.5863616478486,124.0820197879646,0.1006110245404126,0.2930074572362185,0.2642368474087328
402.441841,117.83057,469.8014722120483,124.10365980425912,0.1005879882437076,0.2927890641470353,0.26416192188568544
402.741811,117.83057,470.0165827762479,124.12529486690433,0.1005649677632039,0.292570989109447,0.26408705440504504
403.041498,117.83057,470.2316933404476,124.14692497930044,0.1005419630808114,0.2923534439622393,0.2640122448943868
403.341636,117.83057,470.44680390464725,124.1685501448439,0.1005189741784688,0.2921358954372863,0.2639374932814106
403.641436,117.83057,470.6619144688469,124.19017036692722,0.100496001038144,0.2919189148856362,0.26386279949393987
403.94127,117.83057,470.87702503304655,124.21178564893904,0.1004730436418335,0.2917022318615773,0.26378816345992195
404.241403,117.83057,471.09213559724617,124.23339599426411,0.1004501019715625,0.2914856546745163,0.26371358510742743
404.541249,117.83057,471.30724616144585,124.2550014062834,0.1004271760093852,0.2912696054883639,0.26363906436465007
404.841057,117.83057,471.5223567256455,124.2766018883739,0.1004042657373843,0.2910539036558241,0.2635646011599065
405.140883,117.83057,471.73746728984514,124.2981974439088,0.100381371137671,0.2908385081443385,0.26349019542163576
405.705794,117.83057,471.9525778540448,124.3197880762575,0.1003584921923852,0.2904335401234126,0.2634158470783995
406.005568,117.83057,472.1676884182445,124.34137378878546,0.1003356288836952,0.2902190986700951,0.26334155605888115
406.305456,117.83057,472.3827989824441,124.3629545848544,0.1003127811937978,0.2900048922798615,0.2632673222918862
406.605423,117.83057,472.5979095466438,124.3845304678222,0.100289949104918,0.2897909455575559,0.26319314570634145
406.905284,117.83057,472.81302011084347,124.40610144104282,0.1002671325993094,0.2895773897101812,0.26311902623129496
407.205187,117.83057,473.0281306750431,124.42766750786652,0.1002443316592535,0.2893641185371245,0.26304496379591596
407.505112,117.83057,473.2432412392427,124.44922867163972,0.1002215462670603,0.2891511456671002,0.2629709583294943
407.804998,117.83057,473.4583518034424,124.47078493570504,0.1001987764050677,0.2889385136961955,0.2628970097614403
408.104852,117.83057,473.67346236764206,124.49233630340126,0.1001760220556417,0.2887262168595829,0.2628231180212845
408.404853,117.83057,473.88857293184174,124.5138827780634,0.1001532832011766,0.2885141279161048,0.2627492830386774
408.705886,117.83057,474.10368349604136,124.53542436302274,0.1001305598240943,0.2883016223553971,0.2626755047433893
409.004473,117.83057,474.318794060241,124.55696106160671,0.1001078519068448,0.2880911524896697,0.26260178306530974
409.304403,117.83057,474.5339046244407,124.578492877139,0.1000851594319059,0.2878800451115597,0.2625281179344474
409.604304,117.83057,474.7490151886403,124.60001981293954,0.1000624823817832,0.28766926726434,0.26245450928093034
409.904194,117.83057,474.96412575284,124.6215418723245,0.10003982073901,0.2874588055568907,0.26238095703500475
410.20401,117.83057,475.1792363170397,124.64305905860626,0.1000171744861474,0.2872487033951716,0.2623074611270354
410.506052,117.83057,475.3943468812393,124.6645713750935,0.0999945436057839,0.2870373516442091,0.2622340214875054
410.805711,117.83057,475.609457445439,124.68607882509112,0.0999719280805357,0.286827974502039,0.26216063804701545
411.105481,117.83057,475.8245680096386,124.70758141190034,0.0999493278930466,0.2866188252060789,0.26208731073628416
411.405745,117.83057,476.0396785738383,124.72907913881856,0.0999267430259878,0.2864096367929912,0.2620140394861474
411.70561,117.83057,476.2547891380379,124.75057200913952,0.0999041734620577,0.2862010308773786,0.2619408242275581
412.005191,117.83057,476.4698997022376,124.77206002615324,0.0998816191839822,0.2859929257541805,0.2618676648915862
412.305131,117.83057,476.6850102664373,124.79354319314602,0.0998590801745146,0.2857848742124919,0.2617945614094183
412.605064,118.73004,476.9001208306369,124.81502151340042,0.0998365564164353,0.2877571080901712,0.26172151371235736
412.904516,118.73004,477.1152313948365,124.83649499019536,0.0998140478925518,0.2875484171260554,0.26164852173182246
413.204765,118.73004,477.3303419590362,124.85796362680598,0.0997915545856989,0.2873394744128858,0.2615755853993483
413.504706,118.73004,477.5454525232359,124.87942742650382,0.0997690764787382,0.2871310489994762,0.2615027046465856
413.804247,118.73004,477.7605630874355,124.90088639255669,0.0997466135545587,0.2869232030864101,0.26142987940530044
414.104338,118.73004,477.9756736516352,124.9223405282287,0.0997241657960761,0.286715277056576,0.2613571096073737
414.404729,118.73004,478.1907842158348,124.94378983678035,0.0997017331862329,0.2865074447545699,0.26128439518480157
414.704293,118.73004,478.4058947800345,124.96523432146844,0.0996793157079988,0.286300484475573,0.26121173606969456
415.004411,118.73004,478.62100534423416,124.98667398554608,0.0996569133443699,0.2860934410646541,0.26113913219427776
415.568938,118.73004,478.8361159084338,125.0081088322628,0.0996345260783692,0.2857047992359814,0.2610665834908904
415.868701,118.73004,479.0512264726335,125.0295388648644,0.0996121538930466,0.2854988598913578,0.26099408989198547
416.16861,118.73004,479.26633703683314,125.05096408659308,0.0995897967714782,0.2852931171334618,0.26092165133012984
416.468573,118.73004,479.4814476010328,125.0723845006874,0.0995674546967672,0.2850876337312492,0.2608492677380037
416.768488,118.73004,479.6965581652324,125.09380011038228,0.0995451276520427,0.2848824789267657,0.26077693904840044
417.068367,119.62951,479.9116687294321,125.115210918909,0.0995228156204609,0.2868342925657557,0.2607046651942262
417.36829,119.62951,480.1267792936317,125.13661692949528,0.0995005185852039,0.2866281719677362,0.2606324461085003
417.668117,119.62951,480.3418898578314,125.15801814536512,0.0994782365294805,0.2864224132291141,0.2605602817243539
417.968151,119.62951,480.557000422031,125.17941456973902,0.0994559694365257,0.2862168079404691,0.26048817197503094
418.267952,119.62951,480.7721109862307,125.20080620583384,0.0994337172896007,0.2860116569485582,0.260416116793887
418.567879,119.62951,480.9872215504304,125.2221930568628,0.0994114800719929,0.2858067138018491,0.26034411611438946
418.867745,119.62951,481.20233211463,125.24357512603557,0.0993892577670161,0.285602105743425,0.26027216987011725
419.167884,119.62951,481.4174426788297,125.2649524165582,0.0993670503580098,0.2853976045550283,0.2602002779947606
419.467687,119.62951,481.63255324302935,125.28632493163316,0.0993448578283398,0.2851936244614713,0.2601284404221205
419.767412,119.62951,481.84766380722897,125.30769267445947,0.0993226801613979,0.2849899886940247,0.2600566570861094
420.067289,119.62951,482.0627743714287,125.32905564823238,0.0993005173406018,0.2847865404725669,0.2599849279207494
420.369014,119.62951,482.2778849356283,125.35041385614372,0.099278369349395,0.2845821314508209,0.2599132528601737
420.668697,119.62951,482.492995499828,125.37176730138168,0.0992562361712469,0.2843793960737706,0.2598416318386251
420.968627,119.62951,482.7081060640276,125.39311598713094,0.0992341177896528,0.2841767826085529,0.2597700647904564
421.268531,119.62951,482.9232166282272,125.41445991657264,0.0992120141881336,0.2839744751786361,0.2596985516501301
421.568935,119.62951,483.1383271924269,125.43579909288432,0.0991899253502358,0.2837721190248518,0.259627092352218
421.868571,119.62951,483.3534377566266,125.45713351924007,0.0991678512595318,0.2835705672893087,0.25955568683140107
422.168677,119.62951,483.5685483208262,125.4784631988104,0.0991457918996194,0.2833689861836907,0.2594843350224693
422.468276,119.62951,483.7836588850259,125.49978813476226,0.0991237472541218,0.2831680312961535,0.25941303686032113
422.768482,119.62951,483.9987694492256,125.52110833025912,0.0991017173066881,0.2829669549491156,0.25934179227996373
423.067946,119.62951,484.2138800134252,125.54242378846098,0.0990797020409923,0.282766659897226,0.25927060121651246
423.36824,119.62951,484.42899057762486,125.56373451252423,0.0990577014407342,0.2825660942351273,0.25919946360519047
423.667755,119.62951,484.6441011418245,125.58504050560184,0.0990357154896387,0.2823663320801933,0.25912837938132893
423.96745,119.62951,484.85921170602415,125.60634177084326,0.099013744171456,0.2821667323753274,0.25905734848036643
424.267366,119.62951,485.07432227022383,125.6276383113944,0.0989917874699616,0.2819672677817977,0.25898637083784887
424.567377,119.62951,485.28943283442345,125.64893013039774,0.0989698453689562,0.2817680219457841,0.25891544638942937
424.867614,119.62951,485.5045433986231,125.6702172309923,0.0989479178522655,0.2815689077209825,0.2588445750708678
425.167309,119.62951,485.7196539628228,125.69149961631352,0.0989260049037403,0.2813704333980202,0.25877375681803066
425.731969,119.62951,485.9347645270224,125.71277728949345,0.0989041065072564,0.2809972440664892,0.25870299156689097
426.03185,119.62951,486.1498750912221,125.73405025366066,0.0988822226467148,0.2807994519658565,0.2586322792535279
426.331715,119.62951,486.3649856554218,125.75531851194027,0.0988603533060411,0.2806019486493047,0.25856161981412656
426.631668,119.62951,486.5800962196214,125.7765820674539,0.098838498469186,0.280404665131422,0.25849101318497775
426.931502,120.52898,486.7952067838211,125.7978409233198,0.098816658120125,0.2823145620207712,0.258420459302478
427.231376,120.52898,487.0103173480207,125.81909508265268,0.0987948322428581,0.2821164052333085,0.25834995810312894
427.531299,120.52898,487.2254279122204,125.84034454856388,0.0987730208214106,0.2819184941124041,0.2582795095235373
427.831173,120.52898,487.44053847642,125.86158932416129,0.0987512238398318,0.2817208927410252,0.2582091135004149
428.131084,120.52898,487.65564904061966,125.8828294125493,0.0987294412821962,0.2815235438499485,0.2581387699705777
428.430978,120.52898,487.87075960481934,125.90406481682903,0.0987076731326025,0.281326482418832,0.2580684788709467
428.73088,120.52898,488.085870169019,125.92529554009803,0.0986859193751741,0.281129691427872,0.25799824013854655
429.030773,120.52898,488.3009807332186,125.94652158545055,0.0986641799940589,0.2809331814526973,0.2579280537105064
429.330626,120.52898,488.5160912974183,125.9677429559774,0.0986424549734291,0.2807369721628012,0.2578579195240587
429.63051,120.52898,488.731201861618,125.98895965476588,0.0986207442974815,0.2805410165120722,0.25778783751653955
429.930409,120.52898,488.9463124258176,126.01017168490006,0.0985990479504369,0.2803453244452871,0.2577178076253887
430.230385,120.52898,489.1614229900173,126.03137904946053,0.0985773659165408,0.2801498550596327,0.2576478297881486
430.530278,120.52898,489.37653355421696,126.05258175152449,0.0985556981800627,0.2799547120353751,0.25757790394246477
430.831871,120.52898,489.5916441184166,126.0737797941658,0.0985340447252962,0.2797587367903894,0.2575080300260855
431.131525,120.52898,489.80675468261626,126.09497318045489,0.0985124055365593,0.2795642930541904,0.2574382079768614
431.431565,120.52898,490.0218652468159,126.11616191345884,0.0984907805981939,0.2793698694716507,0.2573684377327453
431.731574,120.52898,490.2369758110155,126.13734599624144,0.0984691698945661,0.2791757361716611,0.2572987192317923
432.031472,120.52898,490.4520863752152,126.158525431863,0.0984475734100659,0.2789819441672527,0.2572290524121591
432.331569,120.52898,490.6671969394149,126.17970022338054,0.0984259911291072,0.2787882926957851,0.257159437212104
432.631265,120.52898,490.8823075036145,126.2008703738477,0.098404423036128,0.2785951681046445,0.2570898735699869
432.931041,120.52898,491.0974180678142,126.22203588631484,0.0983828691155899,0.2784022594489823,0.2570203614242688
433.230677,120.52898,491.3125286320138,126.24319676382888,0.0983613293519786,0.2782097076657385,0.2569509007135115
433.530512,120.52898,491.5276391962135,126.2643530094335,0.0983398037298033,0.2780172944320929,0.2568814913763779
433.830782,120.52898,491.7427497604132,126.285504626169,0.0983182922335972,0.2778248685912748,0.2568121333516311
434.130645,120.52898,491.9578603246128,126.30665161707228,0.0982967948479169,0.2776329692182868,0.2567428265781347
434.430597,120.52898,492.1729708888125,126.32779398517717,0.0982753115573428,0.2774412779217758,0.25667357099485266
434.797212,120.52898,492.3880814530121,126.34893173351384,0.0982538423464788,0.2772073432706372,0.2566043665408484
435.097039,120.52898,492.60319201721177,126.37006486510948,0.0982323871999523,0.2770163186516192,0.25653521315528555
435.661788,120.52898,492.8183025814114,126.39119338298777,0.0982109461024144,0.2766572220008425,0.2564661107774269
435.96201,120.52898,493.0334131456111,126.41231729016909,0.0981895190385394,0.2764667040598331,0.25639705934663465
436.26152,120.52898,493.24852370981074,126.43343658967063,0.098168105993025,0.2762768992323687,0.25632805880237014
436.56147,120.52898,493.4636342740104,126.45455128450632,0.0981467069505924,0.2760870765805329,0.25625910908419375
436.861276,120.52898,493.6787448382101,126.47566137768658,0.0981253218959862,0.2758976055364541,0.2561902101317641
437.161475,120.52898,493.8938554024097,126.49676687221884,0.0981039508139738,0.2757081465149691,0.25612136188483886
437.461299,121.42845,494.1089659666094,126.517867771107,0.0980825936893463,0.2775752970093018,0.2560525642832734
437.760983,121.42845,494.324076530809,126.53896407735188,0.0980612505069177,0.2773852735066615,0.25598381726702174
438.060896,121.42845,494.5391870950087,126.56005579395097,0.0980399212515252,0.2771953650937152,0.2559151207761354
438.361091,121.42845,494.7542976592083,126.58114292389844,0.0980186059080291,0.2770055383405367,0.25584647475076366
438.660662,121.42845,494.969408223408,126.60222547018527,0.0979973044613128,0.2768163651747737,0.2557778791311532
438.960585,121.42845,495.18451878760766,126.62330343579924,0.0979760168962823,0.276627228387715,0.2557093338576482
439.26053,121.42845,495.3996293518073,126.64437682372474,0.0979547431978672,0.2764383360371577,0.25564083887068967
439.560389,121.42845,495.61473991600695,126.66544563694308,0.0979334833510193,0.2762497555256281,0.25557239411081556
439.860219,121.42845,495.8298504802066,126.68650987843225,0.0979122373407137,0.2760614503308834,0.2555039995186606
440.160093,121.42845,496.0449610444063,126.70756955116696,0.0978910051519483,0.2758733740998187,0.2554356550349556
440.462046,121.42845,496.2600716086059,126.72862465811882,0.0978697867697435,0.2756842527131157,0.2553673606005282
440.762047,121.42845,496.4751821728056,126.74967520225616,0.0978485821791426,0.275496610532803,0.25529911615630174
441.061823,121.42845,496.6902927370052,126.77072118654404,0.0978273913652115,0.2753093640571109,0.2552309216432954
441.361399,121.42845,496.9054033012049,126.7917626139444,0.0978062143130389,0.2751224966096321,0.25516277700262424
441.66167,121.42845,497.1205138654045,126.81279948741596,0.0977850510077359,0.2749354500244497,0.2550946821754987
441.961303,121.42845,497.3356244296042,126.8338318099142,0.0977639014344361,0.2747490542175363,0.2550266371032245
442.261095,121.42845,497.5507349938038,126.8548595843914,0.0977427655782958,0.2745628122681693,0.2549586417272023
442.561006,121.42845,497.7658455580035,126.87588281379664,0.0977216434244937,0.2743767488634098,0.2548906959889278
442.86086,121.42845,497.9809561222032,126.89690150107594,0.0977005349582307,0.2741909727583512,0.25482279982999145
443.160838,121.42845,498.1960666864029,126.917915649172,0.0976794401647303,0.2740053713861783,0.25475495319207814
443.460688,121.42845,498.41117725060246,126.93892526102437,0.0976583590292383,0.2738201001483135,0.25468715601696695
443.760972,121.42845,498.6262878148021,126.95993033956944,0.0976372915370226,0.2736348116706397,0.2546194082465312
444.060855,121.42845,498.8413983790018,126.98093088774048,0.0976162376733737,0.2734500207184441,0.25455170982273795
444.360884,121.42845,499.05650894320144,127.00192690846754,0.0975951974236038,0.2732653893991263,0.25448406068764823
444.660543,121.42845,499.2716195074011,127.02291840467754,0.0975741707730477,0.2730812344642866,0.25441646078341645
444.960251,121.42845,499.48673007160073,127.04390537929422,0.097553157707062,0.2728972975161325,0.2543489100522904
445.260046,121.42845,499.7018406358004,127.0648878352382,0.0975321582110256,0.2727135549009039,0.25428140843661085
445.824807,121.42845,499.9169512000001,127.08586577542694,0.0975111722703392,0.2723680874043422,0.2542139558788118
446.12474,121.42845,500.1320617641997,127.1068392027748,0.0974901998704256,0.272184972301693,0.2541465523214199
446.424637,121.42845,500.3471723283994,127.12780812019297,0.0974692409967296,0.2720021251873695,0.25407919770705434
446.72449,121.42845,500.5622828925991,127.14877253058948,0.0974482956347177,0.2718195503452251,0.25401189197842655
447.024389,121.42845,500.7773934567987,127.1697324368693,0.0974273637698786,0.271637192484368,0.25394463507834053
447.324236,122.32792,500.9925040209983,127.19068784193426,0.0974064453877223,0.2734658892928842,0.253877426949692
447.624175,122.32792,501.207614585198,127.2116387486831,0.097385540473781,0.2732826483288129,0.25381026753546854
447.924112,122.32792,501.4227251493977,127.23258516001135,0.0973646490136084,0.2730996539878166,0.2537431567787493
448.22395,122.32792,501.6378357135973,127.25352707881156,0.0973437709927801,0.2729169648342084,0.2536760946227052
448.523913,122.32792,501.85294627779695,127.27446450797312,0.0973229063968931,0.2727344439269618,0.25360908101059804
448.823748,122.32792,502.0680568419966,127.29539745038234,0.0973020552115661,0.2725522447176748,0.2535421158857809
449.123643,122.32792,502.2831674061963,127.31632590892238,0.0972812174224393,0.2723702523939493,0.2534751991916976
449.423518,122.32792,502.4982779703959,127.3372498864734,0.0972603930151746,0.272188515065649,0.25340833087188275
449.723437,122.32792,502.7133885345956,127.35816938591245,0.0972395819754552,0.2720069934892008,0.25334151086996154
450.023375,122.32792,502.92849909879527,127.37908441011344,0.0972187842889859,0.271825702387126,0.2532747391296493
450.323238,122.32792,503.1436096629949,127.3999949619473,0.0971979999414925,0.2716446980246664,0.25320801559475176
450.624754,122.32792,503.35872022719457,127.42090104428183,0.0971772289187227,0.2714629387625696,0.25314134020916434
450.925011,122.32792,503.57383079139424,127.44180265998185,0.0971564712064452,0.2712821799986606,0.25307471291687256
451.224908,122.32792,503.78894135559386,127.46269981190896,0.0971357267904499,0.271101878090471,0.25300813366195113
451.524718,122.32792,504.0040519197936,127.4835925029219,0.0971149956565481,0.2709218678920697,0.2529416023885646
451.824038,122.32792,504.2191624839931,127.50448073587616,0.0970942777905723,0.270742390204569,0.25287511904096643
452.124438,122.32792,504.4342730481928,127.5253645136244,0.0970735731783761,0.2705625038565157,0.25280868356349934
452.424182,122.32792,504.6493836123925,127.54624383901609,0.097052881805834,0.2703832484356462,0.2527422959005948
452.724236,122.32792,504.8644941765921,127.56711871489765,0.0970322036588419,0.2702040453606287,0.252675955996773
453.023945,122.32792,505.0796047407918,127.58798914411256,0.0970115387233166,0.2700252853080426,0.2526096637966426
453.323789,122.32792,505.2947153049915,127.60885512950124,0.0969908869851958,0.269846681264724,0.25254341924490076
453.623409,122.32792,505.5098258691911,127.62971667390109,0.0969702484304382,0.2696684464976542,0.2524772222863327
453.923541,122.32792,505.7249364333908,127.65057378014644,0.0969496230450235,0.2694901430547309,0.25241107286581144
454.22348,122.32792,505.94004699759046,127.67142645106868,0.0969290108149521,0.2693121896736822,0.252344970928298
454.52333,122.32792,506.1551575617901,127.69227468949614,0.0969084117262454,0.2691345238538141,0.25227891641884104
454.823659,122.32792,506.37026812598975,127.7131184982542,0.0968878257649454,0.2689568090388191,0.2522129092825765
455.123229,122.32792,506.5853786901894,127.73395788016518,0.096867252917115,0.2687797770040869,0.2521469494647278
455.689305,122.32792,506.80048925438905,127.75479283804844,0.0968466931688378,0.2684458877085123,0.25208103691060524
455.98792,122.32792,507.0155998185887,127.77562337472033,0.0968261465062179,0.2682700892602593,0.2520151715656061
456.287728,122.32792,507.2307103827884,127.79644949299418,0.0968056129153803,0.2680938199591465,0.2519493533752144
456.587665,122.32792,507.445820946988,127.81727119568043,0.0967850923824703,0.2679177064496475,0.2518835822850008
456.887569,123.22739,507.6609315111877,127.83808848558652,0.0967645848936539,0.2697105335339075,0.2518178582406223
457.187509,123.22739,507.8760420753873,127.8589013655168,0.0967440904351176,0.269533588679038,0.25175218118782194
457.487413,123.22739,508.091152639587,127.8797098382728,0.0967236089930684,0.2693568970388263,0.25168655107242915
457.787237,123.22739,508.3062632037866,127.900513906653,0.0967031405537338,0.2691804839460825,0.2516209678403589
458.087126,123.22739,508.5213737679863,127.92131357345292,0.0966826851033614,0.2690042636125076,0.25155543143761194
458.387065,123.22739,508.736484332186,127.9421088414652,0.0966622426282194,0.2688282445317256,0.25148994181027473
458.686938,123.22739,508.9515948963856,127.96289971347944,0.0966418131145962,0.2686524943075662,0.2514244989045189
458.986769,123.22739,509.16670546058526,127.98368619228232,0.0966213965488008,0.2684769982988333,0.25135910266660116
459.286685,123.22739,509.38181602478494,128.0044682806576,0.0966009929171618,0.2683016817698515,0.2512937530428634
459.586559,123.22739,509.59692658898456,128.02524598138606,0.0965806022060287,0.268126618559356,0.25122844997973237
459.886428,123.22739,509.8120371531842,128.04601929724564,0.0965602244017706,0.2679517865658779,0.25116319342371946
460.186325,123.22739,510.0271477173839,128.0667882310112,0.0965398594907771,0.2677771661293933,0.25109798332142025
460.488239,123.22739,510.24225828158353,128.0875527854548,0.0965195074594578,0.2676016010041898,0.25103281961951507
460.78779,123.22739,510.4573688457832,128.1083129633455,0.0964991682942421,0.2674276373512415,0.2509677022647682
461.087699,123.22739,510.6724794099829,128.1290687674495,0.0964788419815797,0.2672536922309003,0.25090263120402795
461.387708,123.22739,510.8875899741825,128.14982020053006,0.0964585285079401,0.2670799153582999,0.2508376063842264
461.687573,123.22739,511.1027005383822,128.17056726534756,0.096438227859813,0.2669064475772667,0.2507726277523794
461.987443,123.22739,511.3178111025818,128.1913099646594,0.0964179400237076,0.2667332020970102,0.25070769525558606
462.287703,123.22739,511.5329216667815,128.2120483012202,0.0963976649861533,0.2665599564953169,0.250642808841029
462.587241,123.22739,511.7480322309811,128.23278227778155,0.096377402733699,0.2663873515698631,0.250577968455974
462.887061,123.22739,511.9631427951808,128.25351189709227,0.0963571532529138,0.2662148078492088,0.2505131740477696
463.186978,123.22739,512.1782533593805,128.27423716189818,0.0963369165303861,0.2660424317887451,0.2504484255638474
463.486887,123.22739,512.3933639235801,128.29495807494231,0.0963166925527243,0.2658702834024298,0.25038372295172157
463.786734,123.22739,512.6084744877797,128.3156746389648,0.0962964813065564,0.2656983931756875,0.2503190661589887
464.086593,123.22739,512.8235850519794,128.33638685670283,0.09627628277853,0.2655267182001959,0.25025445513332767
464.386616,123.22739,513.0386956161791,128.35709473089085,0.0962560969553123,0.2653551712179405,0.2501898898224998
464.753199,123.22739,513.2538061803788,128.37779826426032,0.0962359238235901,0.2651458672369461,0.25012537017434805
465.053358,123.22739,513.4689167445783,128.39849745953984,0.0962157633700698,0.2649747343615568,0.25006089613679733
465.617832,124.12686,513.684027308778,128.41919231945528,0.096195615581477,0.2665852797493374,0.24999646765785433
465.917729,124.12686,513.8991378729777,128.43988284672955,0.096175480444557,0.2664136869537325,0.24993208468560713
466.217624,124.12686,514.1142484371774,128.46056904408272,0.0961553579460745,0.2662423160562459,0.24986774716822513
466.517557,124.12686,514.329359001377,128.48125091423202,0.0961352480728134,0.2660711438133506,0.24980345505395898
466.817422,124.12686,514.5444695655767,128.50192845989187,0.0961151508115772,0.2659002302617574,0.24973920829114032
467.117316,124.12686,514.7595801297763,128.52260168377384,0.0960950661491886,0.2657295196481219,0.24967500682818172
467.41726,124.12686,514.974690693976,128.54327058858664,0.0960749940724894,0.265558999682639,0.24961085061357619
467.717109,124.12686,515.1898012581756,128.56393517703617,0.0960549345683408,0.2653887523280658,0.24954673959589757
468.017036,124.12686,515.4049118223753,128.5845954518255,0.0960348876236232,0.2652186789200553,0.24948267372379984
468.316887,124.12686,515.620022386575,128.60525141565492,0.0960148532252361,0.2650488663672724,0.2494186529460175
468.616768,124.12686,515.8351329507746,128.6259030712218,0.0959948313600981,0.264879254171289,0.24935467721136476
468.916685,124.12686,516.0502435149742,128.6465504212209,0.095974822015147,0.2647098385931821,0.24929074646873597
469.216534,124.12686,516.2653540791739,128.66719346834392,0.0959548251773396,0.2645406779293076,0.24922686066710503
469.516409,124.12686,516.4804646433736,128.6878322152799,0.0959348408336515,0.2643717186889627,0.24916301975552557
