Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
487.584319,117.06930693069307,487.62317387472285,118.08176894999444,0.072051658469754,0.2401006397637924,0.24215782857836712
487.917674,117.06930693069307,487.9702366319291,118.10677089634773,0.0720257263292776,0.2399365982604128,0.2420368334584194
488.250706,117.06930693069307,488.31729938913526,118.1317638477557,0.0719998237686609,0.2397729393773638,0.24191599190840393
488.584016,117.06930693069307,488.6643621463415,118.15674781447328,0.0719739507233314,0.2396093672673341,0.24179530362209756
488.917363,117.06930693069307,489.01142490354766,118.18172280673296,0.0719481071289508,0.2394460000609409,0.2416747682941008
489.250331,117.06930693069307,489.3584876607539,118.20668883474484,0.0719222929214139,0.2392830408339429,0.24155438561983464
489.583593,117.06930693069307,489.7055504179601,118.23164590869705,0.0718965080368473,0.2391201596714722,0.24143415529553872
489.917008,117.06930693069307,490.0526131751663,118.25659403875534,0.0718707524116087,0.2389574254803031,0.24131407701826751
490.249954,117.06930693069307,490.3996759323726,118.28153323506356,0.0718450259822849,0.2387951410816309,0.24119415048588838
490.585575,117.06930693069307,490.7467386895787,118.30646350774356,0.0718193286856914,0.2386317757726428,0.24107437539707866
490.919072,117.06930693069307,491.09380144678494,118.33138486689528,0.0717936604588709,0.2384696655881665,0.2409547514513227
491.251994,117.06930693069307,491.4408642039912,118.35629732259687,0.071768021239092,0.2383080544415929,0.24083527834890953
491.585089,117.06930693069307,491.7879269611973,118.38120088490476,0.0717424109638487,0.2381465783855235,0.24071595579093016
491.918708,117.51485148514853,492.1349897184036,118.40609556385368,0.0717168295708583,0.2388907955197112,0.2405967834792744
492.251606,117.96039603960396,492.48205247560975,118.4309813694568,0.0716912769980613,0.2396343548742103,0.24047776111662894
492.584953,118.4059405940594,492.829115232816,118.4558583117058,0.0716657531836194,0.2403766900976762,0.24035888840647412
492.918324,118.4059405940594,493.1761779900222,118.48072640057096,0.071640258065915,0.2402141183009853,0.24024016505308174
493.251195,118.4059405940594,493.5232407472284,118.5055856460012,0.0716147915835498,0.2400520095933258,0.2401215907615121
493.584431,118.4059405940594,493.8703035044346,118.53043605792412,0.0715893536753436,0.239889942140536,0.24000316523761142
493.917714,118.4059405940594,494.2173662616408,118.55527764624615,0.0715639442803336,0.2397280705629023,0.23988488818800932
494.250875,118.4059405940594,494.564429018847,118.58011042085268,0.0715385633377729,0.2395664764256803,0.23976675932011637
494.584261,118.4059405940594,494.91149177605325,118.60493439160793,0.0715132107871299,0.2394049910821149,0.2396487783421212
494.917679,118.4059405940594,495.2585545332594,118.6297495683552,0.0714878865680865,0.2392437078289526,0.23953094496298807
495.250528,118.4059405940594,495.60561729046566,118.65455596091692,0.0714625906205377,0.2390829164225735,0.23941325889245438
495.981247,118.4059405940594,495.95268004767183,118.67935357909464,0.0714373228845904,0.2387306804647382,0.23929571984102793
496.314471,118.4059405940594,496.29974280487806,118.70414243266924,0.071412083300562,0.2385703974246187,0.2391783275199846
496.647666,118.4059405940594,496.6468055620843,118.72892253140088,0.0713868718089798,0.2384103433883033,0.23906108164136564
496.980926,118.4059405940594,496.99386831929047,118.75369388502904,0.0713616883505796,0.2382504728039792,0.23894398191797508
497.314081,118.4059405940594,497.3409310764967,118.7784565032728,0.0713365328663048,0.2380908667535987,0.23882702806337758
497.647257,118.4059405940594,497.6879938337029,118.80321039583072,0.0713114052973056,0.2379314643626366,0.23871021979189544
497.98062,118.4059405940594,498.0350565909091,118.82795557238094,0.0712863055849376,0.2377721859819753,0.23859355681860644
498.313737,118.4059405940594,498.38211934811534,118.85269204258134,0.0712612336707609,0.2376132380112559,0.23847703885934124
498.646913,118.4059405940594,498.7291821053215,118.87741981606948,0.0712361894965392,0.2374544743126874,0.23836066563068084
498.980282,118.4059405940594,499.0762448625277,118.90213890246284,0.0712111730042389,0.2372958308482005,0.23824443684995436
499.313282,118.4059405940594,499.4233076197339,118.92684931135872,0.0711861841360276,0.2371375744698483,0.2381283522352362
499.646513,118.4059405940594,499.77037037694015,118.95155105233442,0.0711612228342736,0.2369794194762235,0.2380124115053439
499.979824,118.4059405940594,500.1174331341464,118.97624413494724,0.0711362890415449,0.236821437406761,0.23789661437983559
500.313002,118.4059405940594,500.46449589135256,119.0009285687346,0.0711113827006078,0.2366637287472681,0.23778096057900755
500.648647,118.4059405940594,500.8115586485588,119.02560436321411,0.0710865037544263,0.2365050645868606,0.23766544982389184
500.981869,118.4059405940594,501.15862140576496,119.05027152788358,0.071061652146161,0.2363477561182147,0.23755008183625376
501.314966,118.4059405940594,501.5056841629712,119.07493007222116,0.0710368278191684,0.2361907156668835,0.23743485633858963
501.648258,118.4059405940594,501.8527469201774,119.09958000568535,0.0710120307169992,0.2360337920161967,0.23731977305412424
501.981496,118.4059405940594,502.1998096773836,119.12422133771514,0.0709872607833983,0.2358771021194363,0.2372048317068087
502.314608,118.4059405940594,502.5468724345898,119.14885407772996,0.0709625179623032,0.2357206792482121,0.23709003202131773
502.647928,118.4059405940594,502.893935191796,119.17347823512982,0.0709378021978433,0.2355643662258554,0.23697537372304736
502.980868,118.85148514851484,503.24099794900224,119.19809381929548,0.0709131134343388,0.2362942463817825,0.2368608565381131
503.314236,119.29702970297028,503.58806070620847,119.2227008395883,0.0708884516163002,0.2370229593564889,0.2367464801933468
503.647456,119.29702970297028,503.9351234634146,119.2472993053504,0.0708638166884267,0.236866141746123,0.23663224441629477
503.980816,119.29702970297028,504.2821862206209,119.27188922590486,0.0708392085956059,0.2367094657487325,0.23651814893521544
504.313875,119.29702970297028,504.6292489778271,119.29647061055552,0.0708146272829124,0.236553138068966,0.23640419347907693
504.647098,119.29702970297028,504.9763117350333,119.3210434685873,0.0707900726956075,0.2363969399125927,0.23629037777755482
504.980382,119.29702970297028,505.3233744922395,119.34560780926614,0.0707655447791374,0.2362409193610421,0.2361767015610298
505.313613,119.29702970297028,505.6704372494457,119.370163641839,0.0707410434791334,0.2360851293807718,0.23606316456058526
506.044332,119.29702970297028,506.0175000066519,119.39471097553408,0.07071656874141,0.235744226659909,0.23594976650800528
506.378646,119.29702970297028,506.3645627638581,119.4192498195608,0.0706921205119645,0.2355885870095918,0.23583650713577223
506.710752,119.29702970297028,506.7116255210643,119.44378018310982,0.0706676987369763,0.2354341786356455,0.2357233861770643
507.044021,119.29702970297028,507.05868827827055,119.4683020753532,0.0706433033628055,0.2352794328738772,0.2356104033657535
507.377222,119.29702970297028,507.4057510354767,119.49281550544438,0.0706189343359925,0.235124921912577,0.2354975584364035
507.710373,119.29702970297028,507.75281379268296,119.51732048251831,0.0705945916032569,0.2349706368968953,0.23538485112426694
508.043621,119.29702970297028,508.09987654988913,119.54181701569146,0.0705702751114967,0.2348165093937284,0.23527228116528373
508.377936,119.29702970297028,508.44693930709536,119.56630511406196,0.0705459848077872,0.234662091438544,0.23515984829607847
508.711113,119.29702970297028,508.7940020643016,119.59078478670946,0.0705217206393808,0.2345084010440524,0.23504755225395824
509.044126,119.29702970297028,509.14106482150777,119.61525604269544,0.0704974825537053,0.2343549873375226,0.2349353927769106
509.376616,119.29702970297028,509.488127578714,119.6397188910632,0.0704732704983639,0.2342020146895991,0.23482336960360142
509.71087,119.29702970297028,509.8351903359202,119.6641733408378,0.0704490844211335,0.2340484316196165,0.2347114824733724
510.043232,119.29702970297028,510.1822530931264,119.68861940102622,0.0704249242699648,0.2338959174797368,0.2345997311262389
510.376044,119.29702970297028,510.52931585033264,119.71305708061746,0.0704007899929805,0.2337433958851138,0.23448811530288827
510.711592,119.29702970297028,510.8763786075388,119.73748638858248,0.0703766815384754,0.2335898216756557,0.23437663474467707
511.044953,119.29702970297028,511.223441364745,119.76190733387438,0.0703525988549149,0.2334374481200879,0.2342652891936293
511.379781,119.29702970297028,511.5705041219512,119.78631992542832,0.0703285418909345,0.2332846039976114,0.23415407839243393
511.711248,119.29702970297028,511.9175668791575,119.8107241721618,0.0703045105953389,0.2331334911421964,0.23404300208444329
512.044474,119.29702970297028,512.2646296363637,119.83512008297444,0.0702805049171014,0.2329817735772894,0.23393206001367034
512.377693,119.29702970297028,512.6116923935699,119.85950766674829,0.0702565248053628,0.2328302565329874,0.23382125192478692
512.710927,119.74257425742574,512.958755150776,119.88388693234766,0.0702325702094306,0.2335479272073828,0.23371057756312144
513.04504,119.74257425742574,513.3058179079823,119.90825788861945,0.0702086410787786,0.2333958325713971,0.23360003667465695
513.37741,119.74257425742574,513.6528806651885,119.93262054439283,0.0701847373630457,0.2332447278064411,0.23348962900602876
513.710551,119.74257425742574,513.9999434223947,119.95697490847982,0.0701608590120354,0.233093468733185,0.23337935430452297
514.043448,119.74257425742574,514.347006179601,119.9813209896748,0.0701370059757149,0.2329425162859497,0.23326921231807352
514.37695,119.74257425742574,514.6940689368071,120.0056587967549,0.0701131782042141,0.2327914854221709,0.23315920279526073
514.710286,119.74257425742574,515.0411316940133,120.02998833847997,0.0700893756478255,0.2326407253058582,0.23304932548530893
515.045426,119.74257425742574,515.3881944512195,120.05430962359262,0.0700655982570026,0.2324893460124151,0.23293958013808466
515.741004,119.74257425742574,515.7352572084258,120.07862266081835,0.0700418459823598,0.2321757884843799,0.23282996650409454
516.07399,119.74257425742574,516.082319965632,120.10292745886548,0.0700181187746713,0.2320259818895847,0.23272048433448295
516.407219,119.74257425742574,516.4293827228381,120.12722402642524,0.0699944165848705,0.2318762593778258,0.2326111333810303
516.740411,119.74257425742574,516.7764454800443,120.15151237217204,0.0699707393640492,0.2317267465606163,0.23250191339615103
517.073636,119.74257425742574,517.1235082372506,120.17579250476312,0.0699470870634569,0.2315774116501769,0.23239282413289128
517.406802,119.74257425742574,517.4705709944568,120.20006443283896,0.0699234596344998,0.2314282954815614,0.23228386534492712
517.740111,119.74257425742574,517.817633751663,120.22432816502314,0.0698998570287406,0.231279307346202,0.23217503678656254
518.073253,119.74257425742574,518.1646965088692,120.24858370992251,0.0698762791978974,0.2311305854221077,0.23206633821272746
518.40646,119.74257425742574,518.5117592660754,120.27283107612718,0.0698527260938429,0.2309820256819827,0.2319577693789755
518.739631,119.74257425742574,518.8588220232816,120.29707027221056,0.069829197668604,0.2308336728130682,0.23184933004148234
519.072904,119.74257425742574,519.2058847804878,120.3213013067294,0.0698056938743609,0.2306854650564186,0.23174101995704338
519.406114,119.74257425742574,519.5529475376941,120.345524188224,0.0697822146634462,0.2305374754549495,0.2316328388830723
519.73939,119.74257425742574,519.9000102949002,120.369738925218,0.0697587599883447,0.2303896463522338,0.23152478657759845
520.072539,119.74257425742574,520.2470730521064,120.39394552621869,0.0697353298016921,0.2302420629392734,0.23141686279926535
520.408145,119.74257425742574,520.5941358093127,120.41814399971688,0.0697119240562749,0.2300935821391222,0.23130906730732861
520.741251,119.74257425742574,520.9411985665189,120.44233435418704,0.0696885427050292,0.229946396655689,0.23120139986165403
521.074168,119.74257425742574,521.2882613237251,120.46651659808734,0.0696651857010401,0.2297994827051679,0.23109386022271552
521.407725,119.74257425742574,521.6353240809312,120.49069073985967,0.0696418529975415,0.2296524744765255,0.23098644815159344
521.741022,119.74257425742574,521.9823868381375,120.51485678792974,0.0696185445479147,0.2295057685869019,0.23087916340997236
522.074243,119.74257425742574,522.3294495953437,120.53901475070712,0.0695952603056882,0.2293592834025825,0.23077200576013945
522.407439,119.74257425742574,522.6765123525499,120.56316463658524,0.0695720002245369,0.2292129960603906,0.2306649749649824
522.740591,119.74257425742574,523.0235751097562,120.58730645394148,0.0695487642582814,0.2290669144868946,0.23055807078798754
523.073757,120.1881188118812,523.3706378669623,120.61144021113724,0.0695255523608873,0.2297727943783675,0.2304512929932381
523.407,120.63366336633663,523.7177006241685,120.63556591651792,0.0695023644864646,0.2304777417312657,0.23034464134541194
523.740347,120.63366336633663,524.0647633813747,120.65968357841317,0.0694792005892672,0.2303310486910733,0.23023811560978039
524.073482,120.63366336633663,524.411826138581,120.68379320513652,0.0694560606236918,0.230184635379694,0.23013171555220543
524.406672,120.63366336633663,524.7588888957872,120.70789480498595,0.0694329445442777,0.2300383839630794,0.2300254409391387
524.739908,120.63366336633663,525.1059516529933,120.7319883862436,0.0694098523057059,0.2298922981217899,0.2299192915376193
525.073108,120.63366336633663,525.4530144101996,120.7560739571758,0.0693867838627986,0.2297464134581743,0.2298132671152715
525.770489,120.63366336633663,525.8000771674058,120.78015152603342,0.0693637391705183,0.2294416782421134,0.2297073674403039
526.103657,120.63366336633663,526.147139924612,120.80422110105155,0.0693407181839677,0.2292963786912749,0.22960159228150656
526.437023,120.63366336633663,526.4942026818183,120.82828269044988,0.0693177208583883,0.2291511768661009,0.22949594140825003
526.770063,121.07920792079209,526.8412654390244,120.8523363024324,0.0692947471491605,0.2298521051694467,0.22939041459048282
527.103332,121.07920792079209,527.1883281962306,120.87638194518784,0.0692717970118025,0.2297067777230292,0.22928501159873008
527.43653,121.07920792079209,527.5353909534368,120.90041962688936,0.0692488704019698,0.2295616648334769,0.2291797322040915
527.769793,121.07920792079209,527.8824537106431,120.9244493556948,0.0692259672754548,0.2294167069178816,0.2290745761782397
528.102984,121.07920792079209,528.2295164678493,120.94847113974674,0.0692030875881859,0.2292719632138872,0.2289695432934185
528.436171,121.07920792079209,528.5765792250554,120.97248498717244,0.0691802312962269,0.2291274037726537,0.2288646333224409
528.76934,121.07920792079209,528.9236419822616,120.99649090608388,0.0691573983557765,0.2289830343052645,0.22875984603868718
529.102609,121.07920792079209,529.2707047394679,121.02048890457796,0.069134588723168,0.2288388034026724,0.22865518121610373
529.435845,121.07920792079209,529.6177674966741,121.04447899073644,0.0691118023548678,0.228694768335514,0.22855063862920078
529.76906,121.07920792079209,529.9648302538803,121.0684611726259,0.0690890392074758,0.2285509235303248,0.22844621805305063
530.102206,121.07920792079209,530.3118930110865,121.09243545829796,0.0690662992377242,0.2284072892931747,0.22834191926328617
530.437757,121.07920792079209,530.6589557682927,121.11640185578923,0.0690435824024772,0.2282628005321123,0.22823774203609895
530.77106,121.07920792079209,531.0060185254989,121.14036037312135,0.0690208886587302,0.22811946062167,0.22813368614823748
531.104271,121.07920792079209,531.3530812827051,121.1643110183011,0.0689982179636094,0.2279763401126783,0.2280297513770056
531.437464,121.52475247524752,531.7001440399114,121.1882537993204,0.0689755702743709,0.2286717830552637,0.2279259375002606
531.770772,121.52475247524752,532.0472067971175,121.21218872415623,0.0689529455484007,0.2285284541273124,0.22782224429641143
532.103871,121.52475247524752,532.3942695543237,121.23611580077105,0.0689303437432135,0.2283853944660506,0.22771867154441736
532.437011,121.52475247524752,532.74133231153,121.2600350371124,0.0689077648164524,0.2282424962288121,0.2276152190237859
532.770285,121.52475247524752,533.0883950687362,121.28394644111316,0.0688852087258886,0.2280997193288427,0.2275118865145711
533.103419,121.52475247524752,533.4354578259424,121.30785002069165,0.0688626754294203,0.2279571808096911,0.22740867379737223
533.436387,121.52475247524752,533.7825205831485,121.33174578375156,0.0688401648850725,0.2278148912163495,0.2273055806533317
533.770108,121.52475247524752,534.1295833403548,121.35563373818204,0.0688176770509964,0.2276724579624595,0.22720260686413346
534.102798,121.52475247524752,534.476646097561,121.37951389185773,0.0687952118854686,0.2275306419107123,0.22709975221200152
534.435915,121.52475247524752,534.8237088547672,121.4033862526388,0.0687727693468909,0.2273888207442936,0.226997016479698
534.769168,121.52475247524752,535.1707716119735,121.42725082837106,0.0687503493937897,0.227247118471212,0.22689439945052176
535.102833,121.52475247524752,535.5178343691796,121.45110762688589,0.068727951984815,0.2271054178389063,0.22679190090830653
535.833511,121.52475247524752,535.8648971263858,121.4749566560003,0.0687055770787404,0.2267957303537283,0.2266895206374191
536.166723,121.52475247524752,536.211959883592,121.4987979235172,0.0686832246344624,0.2266547834137918,0.22658725842275834
536.499939,121.52475247524752,536.5590226407983,121.52263143722504,0.0686608946109997,0.2265140098650552,0.22648511404975272
536.833063,121.52475247524752,536.9060853980045,121.54645720489816,0.0686385869674927,0.2263734498693638,0.22638308730435913
537.16628,121.52475247524752,537.2531481552106,121.57027523429676,0.0686163016632034,0.226233025042539,0.22628117797306144
537.49955,121.52475247524752,537.6002109124169,121.59408553316688,0.0685940386575141,0.2260927520316017,0.22617938584286823
537.832721,121.52475247524752,537.9472736696231,121.61788810924052,0.0685717979099276,0.2259526944535744,0.22607771070131194
538.165972,121.52475247524752,538.2943364268293,121.64168297023562,0.0685495793800661,0.2258127767231769,0.2259761523364466
538.499153,121.97029702970298,538.6413991840355,121.66547012385612,0.0685273830276711,0.2265004435943894,0.2258747105368467
538.832412,121.97029702970298,538.9884619412417,121.68924957779204,0.0685052088126028,0.2263603567888246,0.22577338509160538
539.165556,121.97029702970298,539.3355246984479,121.71302133971948,0.0684830566948394,0.2262204914100688,0.22567217579033272
539.49884,121.97029702970298,539.6825874556541,121.73678541730064,0.0684609266344767,0.2260807400989091,0.2255710824231545
539.832078,121.97029702970298,540.0296502128604,121.76054181818397,0.0684388185917277,0.2259411806011701,0.2254701047807103
540.165277,121.97029702970298,540.3767129700666,121.784290550004,0.0684167325269218,0.2258018096000328,0.22536924265415204
540.500834,121.97029702970298,540.7237757272727,121.8080316203816,0.0683946684005046,0.2256616259535743,0.22526849583514238
540.83399,121.97029702970298,541.0708384844789,121.83176503692398,0.0683726261730374,0.2255226174481063,0.22516786411585335
541.167214,121.97029702970298,541.4179012416852,121.85549080722458,0.0683506058051964,0.2253837517764019,0.22506734728896438
541.500444,121.97029702970298,541.7649639988914,121.87920893886326,0.0683286072577725,0.2252450545168952,0.22496694514766122
541.833826,121.97029702970298,542.1120267560976,121.9029194394063,0.0683066304916705,0.2251064647073233,0.22486665748563409
542.166705,121.97029702970298,542.4590895133038,121.9266223164064,0.0682846754679091,0.2249682540533413,0.22476648409707614
542.500084,121.97029702970298,542.80615227051,121.95031757740276,0.06826274214762,0.2248300057953594,0.22466642477668206
542.833444,121.97029702970298,543.1532150277162,121.97400522992116,0.0682408304920474,0.2246919352111676,0.22456647931964654
543.166623,121.97029702970298,543.5002777849224,121.99768528147386,0.0682189404625479,0.2245541089326156,0.22446664752166254
543.499685,121.97029702970298,543.8473405421287,122.02135773955982,0.0681970720205895,0.2244164999464589,0.2243669291789201
543.832966,122.4158415841584,544.1944032993348,122.04502261166454,0.0681752251277517,0.2250982364760844,0.22426732408810446
544.166281,122.4158415841584,544.541466056541,122.06867990526032,0.0681533997457246,0.2249603583654577,0.22416783204639487
544.499419,122.4158415841584,544.8885288137473,122.09232962780612,0.0681315958363083,0.2248227221417079,0.22406845285146293
544.832618,122.4158415841584,545.2355915709535,122.11597178674764,0.0681098133614132,0.2246852290773795,0.223969186301471
545.165794,122.4158415841584,545.5826543281597,122.13960638951744,0.0680880522830586,0.2245479135548229,0.22387003219507107
545.896744,122.4158415841584,545.9297170853658,122.16323344353488,0.0680663125633728,0.2242472462597402,0.22377099033140282
546.229705,122.4158415841584,546.2767798425721,122.18685295620622,0.0680445941645924,0.2241105536070368,0.22367206051009245
546.562973,122.4158415841584,546.6238425997783,122.2104649349246,0.0680228970490622,0.2239739016937731,0.223573242531251
546.896583,122.4158415841584,546.9709053569845,122.2340693870701,0.0680012211792342,0.223837276350579,0.22347453619547303
547.229343,122.4158415841584,547.3179681141908,122.25766632000985,0.0679795665176676,0.2237011650600731,0.22337594130383526
547.562574,122.4158415841584,547.6650308713969,122.28125574109792,0.067957933027028,0.2235650268971056,0.22327745765789472
547.896196,122.86138613861388,548.0120936286031,122.3048376576755,0.0679363206700874,0.2242420864309375,0.22317908505968762
548.228966,122.86138613861388,548.3591563858093,122.32841207707094,0.0679147294097232,0.2241059735224093,0.22308082331172796
548.562263,122.86138613861388,548.7062191430156,122.35197900659956,0.0678931592089181,0.2239698105857746,0.22298267221700574
548.895774,122.86138613861388,549.0532819002218,122.37553845356396,0.0678716100307598,0.2238337257422825,0.22288463157898578
549.228666,122.86138613861388,549.4003446574279,122.39909042525396,0.0678500818384402,0.2236980582849146,0.22278670120160637
549.561864,122.86138613861388,549.7474074146342,122.42263492894654,0.067828574595255,0.2235624307050059,0.22268888088927744
549.895426,122.86138613861388,550.0944701718404,122.44617197190608,0.0678070882646036,0.2234268195906286,0.22259117044687965
550.228319,122.86138613861388,550.4415329290466,122.46970156138411,0.0677856228099884,0.2232916443884704,0.2224935696797625
550.563666,122.86138613861388,550.7885956862528,122.49322370461972,0.0677641781950144,0.2231556379868588,0.2223960783937434
550.897495,122.86138613861388,551.135658443459,122.51673840883916,0.0677427543833887,0.2230204116985753,0.22229869639510572
551.229768,122.86138613861388,551.4827212006652,122.5402456812563,0.0677213513389204,0.222885978354155,0.22220142349059782
551.563514,122.86138613861388,551.8297839578714,122.5637455290723,0.0676999690255197,0.2227511121024112,0.22210425948743143
551.897344,122.86138613861388,552.1768467150777,122.587237959476,0.0676786074071979,0.2226163750819099,0.22200720419328052
552.229728,122.86138613861388,552.5239094722839,122.61072297964358,0.0676572664480667,0.2224823835246585,0.22191025741627943
552.563167,122.86138613861388,552.87097222949,122.63420059673886,0.0676359461123381,0.2223481286413972,0.2218134189650219
552.896854,122.86138613861388,553.2180349866962,122.6576708179133,0.0676146463643235,0.2222139360167419,0.22171668864855965
553.229591,122.86138613861388,553.5650977439025,122.68113365030597,0.0675933671684338,0.2220802866248235,0.22162006627640082
553.562679,122.86138613861388,553.9121605011087,122.7045891010435,0.0675721084891785,0.2219466571708926,0.22152355165850868
553.896509,122.86138613861388,554.2592232583149,122.72803717724037,0.067550870291166,0.2218128912934056,0.22142714460530039
554.229218,122.86138613861388,554.606286015521,122.75147788599868,0.0675296525391022,0.2216797349334511,0.2213308449276455
554.562396,122.86138613861388,554.9533487727273,122.7749112344084,0.0675084551977911,0.2215465509829012,0.22123465243686458
554.896036,122.86138613861388,555.3004115299335,122.79833722954726,0.0674872782321337,0.2214133426222815,0.22113856694472808
555.228846,122.86138613861388,555.6474742871397,122.82175587848074,0.0674661216071279,0.2212806251399515,0.22104258826345466
555.92628,122.86138613861388,555.994537044346,122.84516718826234,0.0674449852878681,0.2210030188510136,0.22094671620571021
556.259459,122.86138613861388,556.3415998015521,122.86857116593332,0.0674238692395446,0.2208706461540169,0.22085095058460616
556.592655,122.86138613861388,556.6886625587583,122.891967818523,0.0674027734274437,0.2207384251928618,0.22075529121369844
556.926258,122.86138613861388,557.0357253159646,122.91535715304856,0.0673816978169466,0.2206062012228087,0.22065973790698595
557.259044,122.86138613861388,557.3827880731708,122.93873917651524,0.0673606423735296,0.2204744588023481,0.2205642904789094
557.592271,122.86138613861388,557.729850830377,122.96211389591632,0.0673396070627635,0.2203426993675346,0.2204689487443499
557.92565,122.86138613861388,558.0769135875831,122.98548131823314,0.0673185918503131,0.2202110373283857,0.2203737125186278
558.258704,123.3069306930693,558.4239763447894,123.00884145043511,0.0672975967019371,0.220877757587223,0.22027858161750097
558.591947,123.75247524752476,558.7710391019956,123.03219429947978,0.0672766215834873,0.2215436078378064,0.22018355585716393
558.92537,123.75247524752476,559.1181018592018,123.05553987231296,0.0672556664609088,0.2214114475560927,0.2200886350542466
559.258309,123.75247524752476,559.465164616408,123.07887817586848,0.067234731300239,0.2212796363612449,0.21999381902581255
559.59157,123.75247524752476,559.8122273736142,123.10220921706852,0.0672138160676078,0.2211478547604367,0.219899107589358
559.924849,123.75247524752476,560.1592901308204,123.12553300282354,0.0671929207292367,0.2210162229244531,0.21980450056281067
560.257965,123.75247524752476,560.5063528880266,123.14884954003222,0.067172045251439,0.2208848119589424,0.21970999776452826
560.593561,123.75247524752476,560.8534156452329,123.17215883558156,0.0671511896006187,0.2207525805804336,0.21961559901329716
560.926829,123.75247524752476,561.200478402439,123.195460896347,0.067130353743271,0.2206214230618032,0.2195213041283316
561.25996,123.75247524752476,561.5475411596452,123.2187557291923,0.0671095376459812,0.2204904751223029,0.21942711292927167
561.593209,123.75247524752476,561.8946039168515,123.24204334096964,0.0670887412754246,0.2203596362354245,0.21933302523618267
561.92654,123.75247524752476,562.2416666740577,123.26532373851968,0.0670679645983665,0.2202289203986071,0.21923904086955362
562.259587,123.75247524752476,562.5887294312639,123.28859692867152,0.067047207581661,0.2200984707220737,0.21914515965029602
562.592812,123.75247524752476,562.93579218847,123.31186291824284,0.0670264701922517,0.219968105898098,0.21905138139974267
562.926267,123.75247524752476,563.2828549456763,123.3351217140398,0.0670057523971704,0.2198378055922637,0.21895770593964625
563.259338,123.75247524752476,563.6299177028825,123.35837332285712,0.0669850541635372,0.2197078093493139,0.2188641330921782
563.592435,123.75247524752476,563.9769804600887,123.38161775147825,0.0669643754585603,0.2195779566266263,0.2187706626799277
563.92575,123.75247524752476,564.324043217295,123.40485500667506,0.0669437162495353,0.2194481724722177,0.21867729452589987
564.258873,123.75247524752476,564.6711059745011,123.42808509520827,0.066923076503845,0.2193186162754852,0.21858402845351527
564.592127,123.75247524752476,565.0181687317073,123.45130802382728,0.0669024561889591,0.2191891621037867,0.21849086428660808
564.925604,123.75247524752476,565.3652314889135,123.47452379927005,0.0668818552724336,0.2190597741920098,0.21839780184942503
565.258487,123.75247524752476,565.7122942461198,123.4977324282635,0.0668612737219111,0.2189307690085593,0.21830484096662459
565.989348,123.75247524752476,566.059357003326,123.5209339175232,0.0668407115051196,0.2186480641107838,0.2182119814632751
566.322454,123.75247524752476,566.4064197605321,123.5441282737536,0.0668201685898728,0.2185194571987159,0.21811922316485421
566.6557,123.75247524752476,566.7534825177383,123.56731550364802,0.0667996449440694,0.2183909475322047,0.2180265658972472
566.989052,123.75247524752476,567.1005452749446,123.59049561388852,0.0667791405356933,0.2182625481232832,0.21793400948674585
567.322349,123.75247524752476,567.4476080321508,123.6136686111462,0.0667586553328124,0.2181343207537285,0.2178415537600476
567.655296,124.1980198019802,567.794670789357,123.63683450208106,0.0667381893035789,0.2187912641300896,0.21774919854425404
567.988611,124.1980198019802,568.1417335465632,123.65999329334198,0.0667177424162291,0.2186628699883917,0.2176569436668697
568.321749,124.1980198019802,568.4887963037694,123.68314499156696,0.0666973146390825,0.2185346945115419,0.21756478895580106
568.654932,124.1980198019802,568.8358590609756,123.70628960338291,0.0666769059405419,0.2184066519306653,0.2174727342393553
568.988237,124.1980198019802,569.1829218181819,123.72942713540588,0.0666565162890927,0.2182787125034716,0.21738077934623917
569.321505,124.1980198019802,569.5299845753881,123.7525575942409,0.0666361456533033,0.2181509370561721,0.2172889241055576
569.654582,124.1980198019802,569.8770473325942,123.7756809864822,0.0666157940018238,0.2180233842163323,0.21719716834681302
569.987855,124.1980198019802,570.2241100898004,123.79879731871304,0.0665954613033865,0.2178959055223732,0.21710551189990349
570.32099,124.1980198019802,570.5711728470067,123.82190659750594,0.0665751475268052,0.2177686285086231,0.21701395459512224
570.656703,124.1980198019802,570.9182356042129,123.8450088294226,0.0665548526409749,0.2176405168800412,0.21692249626315618
570.989904,124.1980198019802,571.2652983614191,123.86810402101383,0.0665345766148714,0.2175135128168224,0.21683113673508472
571.323227,124.1980198019802,571.6123611186252,123.89119217881986,0.0665143194175515,0.2173866104729192,0.21673987584237886
571.656216,124.1980198019802,571.9594238758315,123.91427330937005,0.066494081018152,0.2172599830559355,0.21664871341689965
571.98936,124.1980198019802,572.3064866330377,123.93734741918308,0.0664738613858896,0.217133444233963,0.21655764929089746
572.322686,124.1980198019802,572.6535493902439,123.96041451476708,0.0664536604900611,0.217006983717539,0.21646668329701083
572.655876,124.1980198019802,573.0006121474502,123.98347460261937,0.0664334783000424,0.2168807219258851,0.21637581526826488
572.988848,124.1980198019802,573.3476749046563,124.00652768922676,0.0664133147852884,0.2167546894420189,0.2162850450380708
573.322328,124.1980198019802,573.6947376618625,124.02957378106552,0.066393169915333,0.2166286114047527,0.21619437244022438
573.655471,124.1980198019802,574.0418004190687,124.0526128846012,0.0663730436597885,0.2165028071387123,0.21610379730890478
