Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
469.751919,132.76558603491273,469.6651201217105,132.56718004500254,0.0836972004757202,0.2826291509730112,0.2822589423090407
470.085157,132.76558603491273,470.0122488135965,132.59622697265027,0.08365819477026,0.2824287983951655,0.2821122796423907
470.4207,132.76558603491273,470.3593775054824,132.6252603726945,0.083619260447696,0.2822273467874877,0.28196580469185745
470.75381,132.76558603491273,470.7065061973684,132.6542802698753,0.0835803972833982,0.2820276399566744,0.281819517094699
471.087118,132.76558603491273,471.0536348892544,132.68328668885488,0.083541605053595,0.2818280971013789,0.2816734164890777
471.420327,132.76558603491273,471.4007635811403,132.71227965421792,0.0835028835353699,0.2816288955544183,0.2815275025140571
471.753223,132.76558603491273,471.7478922730263,132.7412591904719,0.0834642325066582,0.2814301621314259,0.2813817748095995
472.086915,132.76558603491273,472.0950209649123,132.77022532204725,0.0834256517462429,0.281231234792671,0.281236233016563
472.420049,132.76558603491273,472.4421496567982,132.79917807329792,0.083387141033752,0.2810329204189061,0.28109087677669914
472.753696,132.76558603491273,472.7892783486842,132.82811746850138,0.0833487001496542,0.2808345807938701,0.28094570573265
473.086391,133.21446384039902,473.1364070405701,132.85704353185912,0.0833103288752562,0.2815859140627848,0.2808007195279458
473.419599,133.21446384039902,473.4835357324561,132.88595628749678,0.0832720269926987,0.2813877248043527,0.2806559178070018
473.752848,133.21446384039902,473.8306644243421,132.9148557594646,0.0832337942849531,0.2811897899986852,0.28051130021511617
474.086061,133.21446384039902,474.177793116228,132.94374197173764,0.0831956305358186,0.2809921547986601,0.2803668663984675
474.419307,133.21446384039902,474.524921808114,132.97261494821592,0.0831575355299179,0.2807947776889253,0.28022261600411097
474.752463,133.21446384039902,474.8720505,133.00147471272498,0.0831195090526947,0.2805977308650614,0.2800785486799775
475.085586,133.21446384039902,475.2191791918859,133.03032128901594,0.0830815508904096,0.2804009798781793,0.2799346640748698
475.783135,133.21446384039902,475.5663078837719,133.05915470076593,0.0830436608301373,0.2799898820297592,0.27979096183846036
476.116317,133.21446384039902,475.9134365756579,133.08797497157823,0.083005838659763,0.2797939475794084,0.27964744162128885
476.449604,133.21446384039902,476.2605652675438,133.1167821249827,0.082968084167979,0.2795982255457998,0.2795041030747593
476.78281,133.21446384039902,476.6076939594298,133.14557618443595,0.0829303971442816,0.2794028246119003,0.27936094585113785
477.115949,133.21446384039902,476.9548226513158,133.17435717332168,0.0828927773789678,0.2792077358126609,0.27921796960355
477.449201,133.21446384039902,477.3019513432017,133.20312511495092,0.0828552246631317,0.2790128532237276,0.2790751739859782
477.78238,133.21446384039902,477.6490800350877,133.23188003256234,0.0828177387886615,0.2788182850954006,0.2789325586532591
478.115628,133.21446384039902,477.9962087269737,133.26062194932246,0.0827803195482365,0.2786239479300162,0.2787901232610811
478.448799,133.21446384039902,478.3433374188596,133.289350888326,0.0827429667353232,0.2784299262926962,0.2786478674659822
478.782096,133.66334164588528,478.6904661107456,133.31806687259612,0.0827056801441726,0.279173642378401,0.2785057909253468
479.115234,133.66334164588528,479.0375948026316,133.34676992508474,0.0826684595698167,0.2789795275970818,0.2783638932974039
479.448419,133.66334164588528,479.3847234945175,133.37546006867268,0.0826313048080656,0.2787856552424783,0.2782221742412241
479.781633,133.66334164588528,479.7318521864035,133.40413732617003,0.082594215655504,0.2785920353184618,0.2780806334167172
480.114856,133.66334164588528,480.0789808782895,133.43280172031652,0.0825571919094882,0.278398678931704,0.27793927048463024
480.450509,133.66334164588528,480.4261095701754,133.4614532737815,0.0825202333681428,0.278204183661059,0.2777980851065442
480.783607,133.66334164588528,480.7732382620614,133.49009200916447,0.0824833398303579,0.2780114373697547,0.277657076944872
481.116784,133.66334164588528,481.1203669539474,133.51871794899523,0.0824465110957854,0.2778189123534823,0.2775162456628563
481.449956,133.66334164588528,481.4674956458333,133.5473311157342,0.0824097469648364,0.2776266566859657,0.2773755909245666
481.783214,133.66334164588528,481.8146243377193,133.5759315317726,0.0823730472386779,0.2774346174001099,0.27723511239489684
482.116521,133.66334164588528,482.1617530296052,133.60451921943277,0.0823364117192296,0.2772428154269479,0.2770948097395633
482.449666,133.66334164588528,482.5088817214912,133.63309420096846,0.082299840209161,0.2770513715017999,0.276954682625102
482.782994,133.66334164588528,482.8560104133772,133.66165649856498,0.0822633325118883,0.276860086844495,0.27681473071886603
483.116074,133.66334164588528,483.2031391052631,133.6902061343396,0.0822268884315711,0.2766692081660799,0.2766749536890238
483.44931,133.66334164588528,483.5502677971491,133.7187431303417,0.0821905077731097,0.2764785032910384,0.2765353512045559
483.782263,133.66334164588528,483.8973964890351,133.74726750855308,0.082154190342142,0.2762882227575285,0.27639592293525334
484.1158,133.66334164588528,484.244525180921,133.77577929088818,0.0821179359450402,0.2760978708934624,0.27625666855171477
484.448943,133.66334164588528,484.591653872807,133.80427849919434,0.0820817443889083,0.2759080055333824,0.27611758772534406
484.7823,133.66334164588528,484.938782564693,133.8327651552521,0.0820456154815786,0.2757182794130175,0.2759786801283484
485.115349,134.11221945137157,485.2859112565789,133.86123928077544,0.082009549031609,0.2764542901555802,0.2758399454337357
485.846169,134.11221945137157,485.6330399484649,133.88970089741196,0.08197354484828,0.2760384418125803,0.275701383315312
486.17936,134.11221945137157,485.9801686403509,133.91815002674318,0.0819376027415917,0.2758492656935736,0.2755629934476795
486.512541,134.11221945137157,486.3272973322368,133.94658669028485,0.081901722522261,0.2756603543573845,0.275424775506234
486.845797,134.11221945137157,486.6744260241228,133.97501090948705,0.0818659040017184,0.2754716591532402,0.2752867291671627
487.17902,134.11221945137157,487.0215547160088,134.00342270573458,0.0818301469921053,0.2752832407507441,0.2751488541074418
487.512165,134.11221945137157,487.3686834078947,134.0318221003472,0.0817944513062712,0.2750951239367977,0.27501115000483445
487.845534,134.11221945137157,487.7158120997807,134.0602091145797,0.0817588167577705,0.2749071378223821,0.2748736165378879
488.178623,134.11221945137157,488.0629407916667,134.0885837696224,0.0817232431608597,0.2747195660211683,0.2747362533859319
488.511831,134.11221945137157,488.4100694835526,134.11694608660116,0.0816877303304949,0.2745321831343151,0.2745990602290758
488.845157,134.11221945137157,488.7571981754386,134.14529608657784,0.0816522780823283,0.2743449894735718,0.27446203674820685
489.178301,134.11221945137157,489.1043268673246,134.17363379055033,0.081616886232706,0.2741581529213651,0.27432518262498734
489.511444,134.11221945137157,489.4514555592105,134.20195921945287,0.0815815545986649,0.2739715712374062,0.2741884975418528
489.84467,134.11221945137157,489.7985842510965,134.2302723941565,0.0815462829979296,0.2737851969510489,0.2740519811820097
490.177893,134.11221945137157,490.1457129429824,134.25857333546878,0.0815110712489101,0.2735990777359916,0.2739156332294327
490.513562,134.11221945137157,490.4928416348684,134.28686206413465,0.0814759191706987,0.273411847991619,0.27377945336886317
490.846693,134.56109725685786,490.8399703267544,134.3151386008363,0.0814408265830673,0.2741407840285844,0.27364344128580664
491.179997,134.56109725685786,491.1870990186403,134.3434029661933,0.0814057933064647,0.2739547580901545,0.2735075966665302
491.513139,134.56109725685786,491.5342277105263,134.37165518076324,0.0813708191620136,0.2737690746795231,0.27337191919806086
491.846331,134.56109725685786,491.8813564024123,134.39989526504164,0.0813359039715081,0.2735836149946961,0.27323640856818315
492.179438,134.56109725685786,492.2284850942982,134.42812323946222,0.081301047557411,0.2733984536283246,0.2731010644654368
492.512807,134.56109725685786,492.5756137861842,134.4563391243973,0.0812662497428507,0.2732133973865533,0.2729658865791145
492.845955,134.56109725685786,492.9227424780702,134.48454294015778,0.081231510351619,0.2730287139251409,0.2728308745992602
493.179354,134.56109725685786,493.2698711699561,134.51273470699363,0.0811968292081681,0.2728441411131291,0.27269602821666616
493.512475,134.56109725685786,493.6169998618421,134.54091444509402,0.0811622061376078,0.2726599712739944,0.2725613471228716
493.845669,134.56109725685786,493.9641285537281,134.56908217458735,0.081127640965703,0.2724760096192276,0.27242683101015985
494.178877,134.56109725685786,494.311257245614,134.5972379155418,0.0810931335188713,0.2722922883182194,0.27229247957155656
494.512098,134.56109725685786,494.6583859375,134.62538168796536,0.0810586836241798,0.2721088074509713,0.2721582925008275
494.845297,134.56109725685786,495.005514629386,134.6535135118061,0.0810242911093426,0.2719255857793023,0.27202426949247643
495.1786,134.56109725685786,495.3526433212719,134.6816334069524,0.0809899558027187,0.271742553609663,0.27189041024174293
495.909162,134.56109725685786,495.6997720131579,134.70974139323326,0.0809556775333086,0.271342228714173,0.27175671444460037
496.242449,135.00997506234415,496.0469007050439,134.73783749041823,0.0809214561307522,0.27206454291528,0.2716231817977533
496.575666,135.00997506234415,496.3940293969298,134.765921718218,0.0808872914253259,0.2718819795377249,0.2714898119986363
496.908909,135.00997506234415,496.7411580888158,134.7939940962844,0.0808531832479405,0.2716996467904828,0.2713566047454108
497.24207,135.00997506234415,497.08828678070176,134.8220546442107,0.0808191314301379,0.2715176032115386,0.2712235597369639
497.575287,135.00997506234415,497.4354154725877,134.85010338153174,0.0807851358040892,0.2713357728764052,0.2710906766729056
497.908417,135.00997506234415,497.7825441644737,134.87814032772428,0.0807511962025917,0.2711542332941605,0.2709579552535672
498.241712,135.00997506234415,498.12967285635966,134.9061655022071,0.0807173124590665,0.2709728467341653,0.27082539517999876
498.574914,135.00997506234415,498.4768015482456,134.9341789243413,0.0806834844075562,0.2707917531974827,0.2706929961539676
498.908101,135.00997506234415,498.8239302401316,134.96218061343046,0.080649711882722,0.2706109096880432,0.27056075787795564
499.241295,135.00997506234415,499.1710589320175,134.99017058872084,0.0806159947198413,0.2704303037719349,0.27042868005515774
499.574598,135.00997506234415,499.5181876239035,135.01814886940173,0.0805823327548053,0.2702498798034246,0.2702967623894796
499.907803,135.00997506234415,499.8653163157894,135.04611547460544,0.0805487258241165,0.2700697493660529,0.2701650045855356
500.240903,135.00997506234415,500.2124450076754,135.0740704234077,0.0805151737648862,0.2698899155440397,0.2700334063486467
500.576507,135.00997506234415,500.5595736995614,135.10201373482778,0.0804816764148319,0.2697089719041572,0.2699019673848387
500.909752,135.00997506234415,500.90670239144737,135.12994542782872,0.0804482336122749,0.269529540048452,0.2697706874008399
501.242955,135.00997506234415,501.2538310833333,135.15786552131755,0.0804148451961381,0.2693503693480223,0.2696395661040795
501.5762,135.00997506234415,501.6009597752193,135.18577403414545,0.0803815110059432,0.2691714141586944,0.2695086032026848
501.909391,135.45885286783044,501.94808846710526,135.21367098510814,0.0803482308818083,0.2698870658664971,0.26937779840548043
502.242573,135.45885286783044,502.2952171589912,135.2415563929457,0.080315004664446,0.2697080258622967,0.26924715142198496
502.575725,135.45885286783044,502.6423458508772,135.26943027634326,0.0802818321951602,0.269529239335685,0.2691166619624099
502.90914,135.45885286783044,502.9894745427632,135.2972926539308,0.0802487133158443,0.2693505488244466,0.2689863297376575
503.242257,135.45885286783044,503.3366032346491,135.3251435442836,0.0802156478689786,0.269172254483054,0.26885615445931865
503.575428,135.45885286783044,503.6837319265351,135.35298296592237,0.0801826356976277,0.2689941671813074,0.26872613583967075
503.908325,135.45885286783044,504.03086061842106,135.38081093731338,0.0801496766454387,0.2688164615415521,0.2685962735916761
504.241883,135.45885286783044,504.377989310307,135.4086274768688,0.0801167705566384,0.2686386383890099,0.2684665674289798
504.574955,135.45885286783044,504.72511800219297,135.4364326029467,0.0800839172760308,0.2684613089205556,0.2683370170659076
504.908388,135.45885286783044,505.07224669407896,135.46422633385157,0.0800511166489954,0.2682840215913197,0.2682076222174645
505.241505,135.45885286783044,505.4193753859649,135.49200868783413,0.0800183685214842,0.268107135948442,0.2680783825993321
505.972317,135.45885286783044,505.76650407785087,135.5197796830919,0.0799856727400199,0.2677198896393979,0.2679492979278672
506.305513,135.45885286783044,506.11363276973685,135.54753933776914,0.079953029151693,0.2675437051143277,0.26782036792009967
506.638662,135.45885286783044,506.4607614616228,135.57528766995702,0.0799204376041603,0.2673677771315258,0.2676915922937305
506.971862,135.45885286783044,506.8078901535088,135.60302469769414,0.0798878979456418,0.267192053486847,0.26756297076713004
507.305078,135.45885286783044,507.1550188453947,135.63075043896634,0.0798554100249191,0.2670165522526673,0.2674345030593361
507.638295,135.45885286783044,507.5021475372807,135.6584649117072,0.0798229736913325,0.2668412808923929,0.26730618889005164
507.971549,135.9077306733167,507.84927622916666,135.68616813379796,0.0797905887947792,0.2675498872739361,0.26717802797964346
508.304706,135.9077306733167,508.1964049210526,135.71386012306792,0.0797582551857111,0.2673745276584488,0.2670500200491399
508.637977,135.9077306733167,508.5435336129386,135.7415408972946,0.0797259727151321,0.267199337876646,0.2669221648202293
508.971129,135.9077306733167,508.89066230482456,135.76921047420385,0.0796937412345962,0.2670244399526966,0.2667944620152577
509.304389,135.9077306733167,509.2377909967105,135.79686887147005,0.0796615605962052,0.2668497142547041,0.2666669113572273
509.637577,135.9077306733167,509.5849196885965,135.82451610671643,0.0796294306526065,0.2666752547434639,0.2665395125697946
509.970854,135.9077306733167,509.93204838048246,135.85215219751507,0.0795973512569909,0.2665009766878103,0.2664122653772682
510.304011,135.9077306733167,510.2791770723684,135.87977716138724,0.0795653222630905,0.2663269889001846,0.2662851695046075
510.639678,135.9077306733167,510.6263057642544,135.9073910158035,0.0795333435251762,0.2661519198931437,0.26615822467742023
510.972815,135.9077306733167,510.9734344561403,135.93499377818395,0.0795014148980558,0.2659783978396516,0.2660314306219613
511.306027,135.9077306733167,511.3205631480263,135.96258546589837,0.0794695362370719,0.265805062910625,0.26590478706513015
511.639274,135.9077306733167,511.66769183991227,135.99016609626636,0.0794377073980995,0.2656319355838127,0.26577829373446976
511.972534,135.9077306733167,512.0148205317983,136.01773568655767,0.0794059282375438,0.2654590268963856,0.2656519503581643
512.305648,135.9077306733167,512.3619492236842,136.04529425399224,0.0793741986123385,0.2652864187695168,0.26552575666503747
512.638851,135.9077306733167,512.7090779155701,136.07284181574047,0.0793425183799432,0.2651139889382217,0.2653997123845506
512.972081,135.9077306733167,513.0562066074561,136.10037838892336,0.0793108873983415,0.2649417691668033,0.2652738172468011
513.305276,135.9077306733167,513.4033352993421,136.1279039906127,0.0792793055260389,0.2647697910537679,0.26514807098252047
513.638438,135.9077306733167,513.750463991228,136.15541863783125,0.0792477726220605,0.2645980530633821,0.2650224733230723
513.971834,136.356608478803,514.097592683114,136.1829223475529,0.0792162885459492,0.2652997683114343,0.2648970240004509
514.304994,136.356608478803,514.444721375,136.21041513670292,0.0791848531577635,0.2651279106164055,0.26477172274727945
514.638213,136.356608478803,514.7918500668859,136.23789702215808,0.0791534663180751,0.2649562450559866,0.2646465692968079
514.971069,136.356608478803,515.1389787587719,136.26536802074685,0.0791221278879673,0.2647849882976688,0.2645215633829116
515.304621,136.356608478803,515.4861074506579,136.2928281492495,0.0790908377290329,0.2646135953801256,0.2643967047400892
516.035242,136.356608478803,515.8332361425438,136.3202774243984,0.0790595957033717,0.2642389460656313,0.26427199310346117
516.36855,136.356608478803,516.1803648344298,136.34771586287818,0.0790284016735889,0.2640683838680783,0.2641474282087679
516.701702,136.356608478803,516.5274935263158,136.37514348132572,0.078997255502793,0.2638981213938463,0.2640230097923679
517.034898,136.356608478803,516.8746222182017,136.40256029633065,0.0789661570545935,0.2637280558938267,0.2638987375912364
517.368095,136.356608478803,517.2217509100877,136.4299663244352,0.0789351061930992,0.2635582089359472,0.263774611342963
517.701347,136.356608478803,517.5688796019737,136.45736158213458,0.078904102782916,0.2633885526258887,0.26365063078575063
518.034602,136.356608478803,517.9160082938596,136.4847460858771,0.078873146689145,0.2632191130715299,0.26352679565841347
518.3678,136.356608478803,518.2631369857456,136.51211985206427,0.0788422377773806,0.2630499203052407,0.26340310570037495
518.700998,136.356608478803,518.6102656776316,136.53948289705107,0.0788113759137081,0.2628809449076922,0.26327956065166686
519.034194,136.356608478803,518.9573943695175,136.56683523714605,0.0787805609647022,0.2627121874725714,0.26315616025292676
519.36741,136.356608478803,519.3045230614035,136.5941768886116,0.0787497927974249,0.2625436364572875,0.26303290424539677
519.70061,136.356608478803,519.6516517532895,136.62150786766395,0.0787190712794233,0.2623753096591574,0.26290979237092194
520.033833,136.356608478803,519.9987804451754,136.6488281904735,0.078688396278728,0.2622071869673968,0.26278682437194806
520.367083,136.8054862842893,520.3459091370614,136.67613787316492,0.0786577676638509,0.2629018836002916,0.2626639999915207
520.702572,136.8054862842893,520.6930378289474,136.7034369318173,0.0786271853037832,0.2627324957486273,0.2625413189732828
521.035776,136.8054862842893,521.0401665208333,136.7307253824643,0.0785966490679941,0.262564477500081,0.2624187810614736
521.369076,136.8054862842893,521.3872952127193,136.75800324109443,0.0785661588264278,0.2623966256953247,0.2622963860009265
521.702215,136.8054862842893,521.7344239046053,136.78527052365112,0.0785357144495027,0.2622290692867564,0.2621741335370678
522.035481,136.8054862842893,522.0815525964912,136.81252724603283,0.0785053158081087,0.262061662977826,0.2620520234159147
522.368735,136.8054862842893,522.4286812883772,136.83977342409338,0.0784749627736057,0.2618944762922867,0.261930055384074
522.701867,136.8054862842893,522.7758099802631,136.86700907364195,0.0784446552178217,0.2617275638778028,0.26180822918874
523.035087,136.8054862842893,523.1229386721491,136.89423421044333,0.0784143930130506,0.2615608200760904,0.2616865445776934
523.368354,136.8054862842893,523.4700673640351,136.9214488502181,0.0783841760320508,0.2613942651264874,0.2615650012992992
523.701555,136.8054862842893,523.817196055921,136.94865300864262,0.078354004148043,0.2612279550788985,0.26144359910250525
524.034825,136.8054862842893,524.164324747807,136.9758467013495,0.0783238772347085,0.2610618221494903,0.26132233773684077
524.368021,136.8054862842893,524.511453439693,137.00302994392746,0.0782937951661871,0.2608959372148464,0.2612012169524144
524.701148,136.8054862842893,524.8585821315789,137.0302027519216,0.0782637578170757,0.2607302972477759,0.2610802364999129
525.034471,136.8054862842893,525.2057108234649,137.0573651408337,0.0782337650624262,0.2605647702020869,0.2609593961305996
525.765125,136.8054862842893,525.5528395153509,137.08451712612208,0.0782038167777434,0.2602026642301337,0.2608386955963121
526.098278,137.25436408977558,525.8999682072368,137.11165872320203,0.078173912838984,0.2608911107095005,0.26071813464946175
526.431589,137.25436408977558,526.2470968991228,137.13878994744582,0.0781440531225539,0.2607259270867493,0.2605977130430312
526.764816,137.25436408977558,526.5942255910088,137.16591081418292,0.0781142375053067,0.2605609940542718,0.2604774305305731
527.097943,137.25436408977558,526.9413542828947,137.19302133870008,0.0780844658645424,0.2603963189622532,0.26035728686620857
527.431145,137.25436408977558,527.2884829747807,137.2201215362416,0.0780547380780048,0.2602318148841505,0.26023728180462574
527.764364,137.25436408977558,527.6356116666667,137.2472114220094,0.0780250540238802,0.2600675101469632,0.2601174151010777
528.097583,137.25436408977558,527.9827403585526,137.27429101116311,0.0779954135807957,0.2599034127557739,0.25999768651138155
528.430812,137.25436408977558,528.3298690504386,137.3013603188204,0.0779658166278172,0.2597395174030382,0.2598780957919162
528.764061,137.25436408977558,528.6769977423246,137.32841936005707,0.0779362630444475,0.2595758188069736,0.25975864269962146
529.097219,137.25436408977558,529.0241264342105,137.355468149907,0.0779067527106252,0.2594123710368162,0.259639326991996
529.430436,137.25436408977558,529.3712551260965,137.38250670336265,0.0778772855067221,0.2592491000834254,0.259520148427096
529.763707,137.25436408977558,529.7183838179824,137.40953503537492,0.0778478613135422,0.2590860081130012,0.2594011067635336
530.096918,137.25436408977558,530.0655125098684,137.43655316085346,0.0778184800123194,0.2589231505205159,0.25928220176047534
530.432086,137.25436408977558,530.4126412017544,137.4635610946667,0.0777891414847164,0.2587595428564922,0.2591634331776405
530.765733,137.25436408977558,530.7597698936403,137.4905588516421,0.0777598456128224,0.2585968828733251,0.25904480077529995
531.098998,137.25436408977558,531.1068985855263,137.51754644656643,0.0777305922791515,0.2584346131449029,0.2589263043142743
531.432059,137.25436408977558,531.4540272774123,137.54452389418546,0.0777013813666414,0.2582726460801936,0.2588079435559324
531.765272,137.25436408977558,531.8011559692982,137.57149120920454,0.0776722127586514,0.2581108081269654,0.25868971826218967
532.098586,137.70324189526184,532.1482846611842,137.59844840628864,0.0776430863389604,0.2587927228494117,0.25857162819550716
532.431775,137.70324189526184,532.4954133530701,137.62539550006238,0.0776140019917661,0.2586307736709775,0.25845367311888956
532.764946,137.70324189526184,532.8425420449561,137.65233250511034,0.0775849596016825,0.2584690357898694,0.2583358527958839
533.098131,137.70324189526184,533.1896707368421,137.67925943597706,0.0775559590537385,0.2583074932882513,0.25821816699057776
533.431393,137.70324189526184,533.536799428728,137.7061763071672,0.0775270002333764,0.2581461153248284,0.25810061546759816
533.764565,137.70324189526184,533.883928120614,137.7330831331458,0.0774980830264502,0.2579849823775054,0.25798319799211006
534.097737,137.70324189526184,534.2310568125,137.7599799283384,0.0774692073192236,0.2578240504607527,0.2578659143298145
534.431065,137.70324189526184,534.5781855043859,137.78686670713094,0.077440372998369,0.2576632439868776,0.2577487642469475
534.764284,137.70324189526184,534.9253141962719,137.81374348387027,0.0774115799509652,0.2575026904662575,0.2576317475102784
535.097455,137.70324189526184,535.2724428881579,137.84061027286407,0.0773828280644965,0.2573423599917175,0.25751486388710854
535.828245,137.70324189526184,535.6195715800438,137.86746708838098,0.0773541172268502,0.2569913833028003,0.25739811314526967
536.161399,137.70324189526184,535.9667002719298,137.89431394465078,0.0773254473263159,0.2568316968586204,0.2572814950531223
536.494626,137.70324189526184,536.3138289638158,137.92115085586465,0.0772968182515833,0.2566721738145832,0.25716500937955483
536.827913,137.70324189526184,536.6609576557017,137.94797783617514,0.0772682298917406,0.2565128201432809,0.2570486558939817
537.161082,137.70324189526184,537.0080863475877,137.9747948996963,0.0772396821362735,0.2563537205311941,0.25693243436634167
537.494254,137.70324189526184,537.3552150394737,138.001602060504,0.0772111748750628,0.2561948167268442,0.25681634456709707
537.82753,137.70324189526184,537.7023437313596,138.0283993326359,0.0771827079983835,0.2560360602873227,0.25670038626723185
538.160683,138.15211970074813,538.0494724232456,138.0551867300916,0.0771542813969028,0.2567116552079077,0.25658455923825035
538.493895,138.15211970074813,538.3966011151316,138.08196426683293,0.0771258949616788,0.2565528058600332,0.25646886325217577
538.82721,138.15211970074813,538.7437298070175,138.10873195678386,0.0770975485841589,0.2563941039665538,0.256353298081549
539.160349,138.15211970074813,539.0908584989035,138.13548981383076,0.0770692421561779,0.2562356819394895,0.2562378634994267
539.493516,138.15211970074813,539.4379871907895,138.16223785182257,0.0770409755699571,0.2560774422741128,0.25612255927938027
539.826782,138.15211970074813,539.7851158826754,138.1889760845708,0.0770127487181023,0.2559193509979431,0.25600738519549465
540.159941,138.15211970074813,540.1322445745614,138.2157045258499,0.0769845614936023,0.255761505462598,0.25589234102236647
540.495562,138.15211970074813,540.4793732664474,138.24242318939713,0.0769564137898275,0.2556026902229183,0.25577742653510277
540.828961,138.15211970074813,540.8265019583333,138.26913208891273,0.0769283055005283,0.2554451215876143,0.2556626415093196
541.162107,138.15211970074813,541.1736306502193,138.29583123806032,0.0769002365198339,0.2552878664520909,0.2555479857211411
541.495073,138.15211970074813,541.5207593421053,138.32252065046663,0.07687220674225,0.2551308896226062,0.25543345894719705
541.828541,138.15211970074813,541.8678880339912,138.34920033972196,0.0768442160626584,0.2549738694934273,0.2553190609646227
542.16121,138.15211970074813,542.2150167258771,138.37587031938017,0.0768162643763146,0.2548174180531066,0.25520479155105663
542.494893,138.15211970074813,542.5621454177632,138.40253060295882,0.0767883515788467,0.2546606824937393,0.2550906504846396
542.828112,138.15211970074813,542.9092741096491,138.4291812039393,0.0767604775662539,0.2545043571743906,0.2549766375440132
543.161343,138.15211970074813,543.256402801535,138.45582213576682,0.076732642234905,0.2543482180408927,0.25486275250831814
543.494441,138.15211970074813,543.6035314934211,138.482453411851,0.076704845481537,0.2541923325775987,0.25474899515719385
543.827841,138.15211970074813,543.950660185307,138.5090750455654,0.0766770872032533,0.2540364970037422,0.25463536527077596
544.160849,138.15211970074813,544.2977888771929,138.53568705024804,0.0766493672975228,0.2538810352759283,0.2545218626296957
544.494161,138.15211970074813,544.644917569079,138.5622894392014,0.076621685662178,0.2537256220471171,0.2544084870150783
544.827446,138.15211970074813,544.9920462609649,138.58888222569254,0.0765940421954139,0.2535704115404423,0.2542952382085415
545.160661,138.60099750623442,545.3391749528508,138.61546542295326,0.0765664367957861,0.2542388096235624,0.25418211599219465
545.891236,138.60099750623442,545.6863036447369,138.64203904418017,0.0765388693622099,0.2538985577453645,0.2540691201486368
546.224472,138.60099750623442,546.0334323366228,138.6686031025349,0.0765113397939585,0.2537436614634769,0.25395625046095605
546.557716,138.60099750623442,546.3805610285087,138.69515761114417,0.0764838479906617,0.2535889503501848,0.25384350671272765
546.89101,138.60099750623442,546.7276897203947,138.7217025830999,0.0764563938523046,0.2534344046105903,0.25373088868801286
547.224151,138.60099750623442,547.0748184122807,138.74823803145938,0.0764289772792258,0.2532801179424451,0.2536183961713577
547.557347,138.60099750623442,547.4219471041666,138.7747639692453,0.0764015981721167,0.253125993588822,0.25350602894779156
547.890579,138.60099750623442,547.7690757960526,138.80128040944604,0.0763742564320194,0.2529720400726847,0.2533937868028261
548.223739,138.60099750623442,548.1162044879386,138.82778736501564,0.0763469519603255,0.2528183069179979,0.25328166952245357
548.556963,138.60099750623442,548.4633331798245,138.8542848488739,0.0763196846587752,0.2526647310212602,0.25316967689314573
548.890199,138.60099750623442,548.8104618717105,138.88077287390672,0.0762924544294551,0.2525113360718514,0.2530578087018527
549.223422,138.60099750623442,549.1575905635965,138.90725145296597,0.0762652611747976,0.2523581332375049,0.2529460647360013
549.556617,138.60099750623442,549.5047192554824,138.9337205988697,0.076238104797579,0.2522051290417533,0.25283444478349415
549.889836,138.60099750623442,549.8518479473684,138.96018032440233,0.0762109852009183,0.2520522992649648,0.252722948632708
550.223042,138.60099750623442,550.1989766392544,138.98663064231468,0.0761839022882761,0.2518996605493567,0.25261157607249274
550.55861,138.60099750623442,550.5461053311403,139.01307156532408,0.0761568559634527,0.2517461265499678,0.25250032689217017
550.891937,138.60099750623442,550.8932340230263,139.0395031061146,0.0761298461305873,0.2515938030623861,0.2523892008815324
551.225038,138.60099750623442,551.2403627149123,139.0659252773371,0.0761028726941565,0.2514417668854773,0.2522781978308408
551.558204,139.0498753117207,551.5874914067982,139.09233809160918,0.0760759355589726,0.2521037205199847,0.2521673175308248
551.891419,139.0498753117207,551.9346200986841,139.1187415615157,0.0760490346301829,0.2519515080768463,0.2520565597726805
552.224583,139.0498753117207,552.2817487905702,139.14513569960843,0.0760221698132679,0.2517995025797696,0.25194592434806934
552.557821,139.0498753117207,552.6288774824561,139.1715205184065,0.0759953410140401,0.2516476466844195,0.2518354110491171
552.891131,139.0498753117207,552.976006174342,139.1978960303964,0.0759685481386429,0.2514959410910151,0.25172501966841243
553.224326,139.0498753117207,553.3231348662281,139.2242622480321,0.0759417910935488,0.25134447054615,0.2516147499990057
553.557626,139.0498753117207,553.670263558114,139.25061918373507,0.0759150697855588,0.2511931346994409,0.25150460183440776
553.89073,139.0498753117207,554.01739225,139.27696684989468,0.0758883841218006,0.2510420698171293,0.2513945749685888
554.223806,139.0498753117207,554.364520941886,139.30330525886785,0.0758617340097272,0.2508911991985431,0.2512846691959766
554.557179,139.0498753117207,554.7116496337719,139.32963442297964,0.0758351193571161,0.2507403755235142,0.2511748843114561
554.890405,139.0498753117207,555.0587783256578,139.3559543545231,0.0758085400720677,0.2505897994608876,0.25106522011036775
555.223561,139.0498753117207,555.4059070175439,139.3822650657594,0.0757819960630042,0.2504394357135732,0.250955676388506
555.954416,139.0498753117207,555.7530357094298,139.40856656891805,0.0757554872386679,0.2501102092365082,0.2508462529421189
556.287565,139.0498753117207,556.1001644013157,139.43485887619678,0.0757290135081208,0.249960423457822,0.2507369495679057
556.620775,139.0498753117207,556.4472930932018,139.46114199976202,0.0757025747807422,0.249810789602168,0.25062776606301695
