Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
369.363822,108.83587,445.5547734889484,115.95339173053532,0.0994060006020602,0.2946576343364781,0.26024497689151443
369.530492,108.83587,445.7612400197588,115.9739133655062,0.0993829766294058,0.2945247343756412,0.2601704745804403
369.697019,108.83587,445.9677065505693,115.9944302484484,0.0993599686474724,0.2943920681167299,0.2600960305974431
369.863645,108.83587,446.17417308137976,116.01494238266162,0.0993369766377587,0.2942594425575403,0.26002164486894475
370.030238,108.83587,446.3806396121902,116.03544977144158,0.0993140005817933,0.29412696267271,0.2599473173214943
370.198497,108.83587,446.5871061430007,116.05595241808037,0.0992910404611347,0.2939932789624481,0.2598730478817683
370.365134,108.83587,446.793572673811,116.07645032586616,0.0992680962573711,0.293861003665642,0.25979883647657054
370.532147,108.83587,447.0000392046216,116.09694349808338,0.0992451679521208,0.2937285492802329,0.259724683032831
370.698336,108.83587,447.206505735432,116.1174319380126,0.0992222555270314,0.2935968668604976,0.25965058747760666
370.864906,108.83587,447.4129722662424,116.13791564893071,0.0991993589637804,0.2934650009726183,0.25957654973808053
371.031969,108.83587,447.6194387970529,116.15839463411076,0.0991764782440749,0.2933328637242037,0.25950256974156133
371.198171,108.83587,447.8259053278633,116.17886889682195,0.0991536133496513,0.2932015254999734,0.2594286474154835
371.364769,108.83587,448.0323718586738,116.19933844032988,0.0991307642622758,0.2930699923233698,0.259354782687407
371.53168,108.83587,448.2388383894842,116.2198032678962,0.0991079309637436,0.2929383303195033,0.25928097548501666
371.698064,108.83587,448.4453049202947,116.240263382779,0.0990851134358797,0.2928072017076742,0.25920722573612226
371.865036,108.83587,448.6517714511051,116.26071878823248,0.0990623116605378,0.2926757276529757,0.259133533368658
372.03126,108.83587,448.8582379819156,116.28116948750711,0.0990395256196015,0.2925449597971956,0.2590598983106824
372.197844,108.83587,449.064704512726,116.30161548384967,0.0990167552949829,0.2924140259125198,0.25898632049037784
372.364823,108.83587,449.27117104353647,116.32205678050325,0.0989940006686236,0.2922828991287396,0.2589127998360507
372.53111,108.83587,449.4776375743469,116.34249338070704,0.0989712617224941,0.2921524325847578,0.2588393362761304
372.697723,108.83587,449.68410410515736,116.3629252876967,0.098948538438594,0.2920218270289781,0.25876592973916984
372.864354,108.83587,449.89057063596783,116.38335250470406,0.0989258307989517,0.2918913241033494,0.2586925801538448
373.031487,108.83587,450.0970371667783,116.40377503495732,0.0989031387856244,0.2917605451359659,0.25861928744895346
373.197886,108.83587,450.3035036975887,116.42419288168094,0.0988804623806982,0.2916304568777755,0.2585460515534167
373.364072,109.73534,450.5099702283992,116.44460604809564,0.0988578015662879,0.2939097471596035,0.25847287239627714
373.530778,109.73534,450.7164367592096,116.46501453741855,0.0988351563245371,0.2937785758580782,0.2583997499066996
373.697592,109.73534,450.92290329002,116.48541835286304,0.0988125266376178,0.2936474367220434,0.2583266840139702
373.863853,109.73534,451.1293698208305,116.50581749763882,0.0987899124877307,0.2935168487657992,0.2582536746474963
374.030756,109.73534,451.335836351641,116.52621197495192,0.098767313857105,0.293385873326417,0.2581807217368066
374.197296,109.73534,451.5423028824514,116.54660178800476,0.0987447307279983,0.2932552992045137,0.2581078252115505
374.363745,109.73534,451.7487694132618,116.566986939996,0.0987221630826966,0.2931249125098906,0.2580349850014976
374.530775,109.73534,451.9552359440723,116.58736743412074,0.0986996109035142,0.2929941871932954,0.257962201036538
374.696918,109.73534,452.1617024748827,116.60774327357038,0.0986770741727938,0.2928642717045246,0.2578894732466818
374.863535,109.73534,452.3681690056932,116.62811446153268,0.0986545528729061,0.2927341012243295,0.2578168015620588
375.030591,109.73534,452.5746355365037,116.6484810011918,0.0986320469862501,0.2926037038935845,0.2577441859129182
375.461698,109.73534,452.7811020673141,116.66884289572822,0.0986095564952528,0.2922677348569387,0.25767162622962847
375.628244,109.73534,452.9875685981245,116.68920014831882,0.0985870813823694,0.2921381492282034,0.257599122442677
375.794867,109.73534,453.194035128935,116.70955276213688,0.0985646216300829,0.2920086186275663,0.2575266744826698
375.961521,109.73534,453.40050165974543,116.72990074035198,0.0985421772209042,0.2918791787737235,0.2574542822803314
376.128135,109.73534,453.6069681905559,116.75024408613022,0.0985197481373724,0.2917498846503466,0.2573819457665046
376.294728,109.73534,453.8134347213663,116.770582802634,0.0984973343620539,0.291620721298014,0.2573096648721498
376.461385,109.73534,454.0199012521768,116.7909168930222,0.0984749358775433,0.291491622706536,0.25723743952834544
376.627958,109.73534,454.22636778298727,116.81124636045,0.0984525526664625,0.2913627033498134,0.25716526966628706
376.794535,109.73534,454.4328343137977,116.8315712080691,0.0984301847114615,0.2912338948865062,0.25709315521728754
376.961117,109.73534,454.63930084460816,116.85189143902755,0.0984078319952175,0.2911051964014633,0.2570210961127765
377.127791,109.73534,454.8457673754186,116.87220705646992,0.0983854945004353,0.2909765406283728,0.2569490922843005
377.29436,109.73534,455.05223390622905,116.89251806353712,0.0983631722098472,0.2908480794677132,0.2568771436635222
377.460948,109.73534,455.25870043703947,116.91282446336648,0.0983408651062131,0.2907197170500403,0.25680525018222045
377.627542,109.73534,455.46516696784994,116.93312625909188,0.09831857317232,0.2905914632677931,0.2567334117722901
377.794126,109.73534,455.6716334986603,116.95342345384356,0.0982962963909822,0.2904633302848123,0.2566616283657416
377.960757,109.73534,455.8781000294708,116.97371605074824,0.0982740347450414,0.2903352741459347,0.25658989989470066
378.127462,109.73534,456.0845665602813,116.99400405292914,0.0982517882173664,0.2902072740752164,0.25651822629140836
378.294041,109.73534,456.2910330910917,117.01428746350588,0.0982295567908532,0.2900794834354792,0.2564466074882206
378.46063,109.73534,456.4974996219022,117.03456628559456,0.0982073404484248,0.2899517976281971,0.25637504341760775
378.627228,109.73534,456.7039661527126,117.05484052230784,0.0981851391730313,0.2898242172905748,0.25630353401215494
378.793814,109.73534,456.9104326835231,117.07511017675476,0.0981629529476496,0.2896967583530812,0.2562320792045611
378.96041,109.73534,457.1168992143335,117.09537525204084,0.0981407817552838,0.2895694038329755,0.2561606789276391
379.127129,109.73534,457.323365745144,117.11563575126826,0.0981186255789646,0.2894420673335671,0.2560893331143158
379.293677,109.73534,457.5298322759544,117.13589167753548,0.0980964844017496,0.2893149732100596,0.25601804169763115
379.460293,109.73534,457.73629880676486,117.15614303393762,0.0980743582067232,0.2891879388286879,0.25594680461073843
379.626868,109.73534,457.94276533757534,117.17638982356624,0.0980522469769964,0.289061047175407,0.25587562178690376
379.793444,109.73534,458.14923186838575,117.19663204950945,0.098030150695707,0.2889342660691109,0.2558044931595061
379.960052,110.63481,458.3556983991962,117.2168697148518,0.0980080693460191,0.2911748469810189,0.2557334186620365
380.126773,110.63481,458.56216493000665,117.2371028226745,0.0979860029111236,0.2910471396867381,0.25566239822809883
380.428426,110.63481,458.7686314608171,117.2573313760552,0.0979639513742379,0.2908163597638206,0.25559143179140836
380.728255,110.63481,458.97509799162754,117.2775553780681,0.0979419147186055,0.2905873376799944,0.25552051928579234
381.028119,110.63481,459.181564522438,117.29777483178395,0.0979198929274966,0.2903586493573195,0.2554496606451895
381.328135,110.63481,459.3880310532485,117.31798974027012,0.0978978859842077,0.2901302050529264,0.2553788558036498
381.627961,110.63481,459.5944975840589,117.33820010659036,0.0978758938720614,0.2899022642630737,0.25530810469533405
381.927978,110.63481,459.8009641148694,117.35840593380514,0.0978539165744065,0.2896745364907517,0.2552374072545141
382.227879,110.63481,460.0074306456798,117.37860722497145,0.0978319540746182,0.2894472540554793,0.25516676341557226
382.527982,110.63481,460.2138971764903,117.3988039831428,0.0978100063560975,0.2892201752707335,0.255096173113001
382.827774,110.63481,460.4203637073007,117.41899621136936,0.0977880734022718,0.2889936872762006,0.255025636281403
383.127767,110.63481,460.6268302381111,117.4391839126978,0.0977661551965942,0.2887674022332085,0.25495515285549075
383.427678,110.63481,460.8332967689216,117.45936709017148,0.0977442517225439,0.2885415329876107,0.2548847227700863
383.727558,110.63481,461.039763299732,117.47954574683018,0.097722362963626,0.2883160401005132,0.254814345960121
384.027168,110.63481,461.2462298305425,117.49971988571043,0.0977004889033713,0.2880911019295384,0.25474402236063526
384.326978,110.63481,461.4526963613529,117.51988950984536,0.0976786295253366,0.2878663646661827,0.2546737519067789
384.626855,110.63481,461.6591628921634,117.54005462226462,0.0976567848131042,0.2876419276547916,0.25460353453380974
384.926789,110.63481,461.8656294229738,117.5602152259945,0.0976349547502825,0.2874177977776444,0.2545333701770944
385.226645,110.63481,462.0720959537843,117.58037132405796,0.097613139320505,0.2871940750619677,0.2544632587721076
385.791316,110.63481,462.2785624845947,117.6005229194745,0.0975913385074312,0.2867737178407613,0.2543932002544321
386.09125,110.63481,462.4850290154052,117.62067001526032,0.097569552294746,0.2865509384115802,0.2543231945597582
386.391089,110.63481,462.69149554621566,117.64081261442826,0.0975477806661597,0.2863285752431004,0.2542532416238841
386.691139,110.63481,462.8979620770261,117.66095071998772,0.0975260236054082,0.286106400798597,0.25418334138271487
386.990934,110.63481,463.10442860783655,117.68108433494484,0.0975042810962526,0.2858847592538175,0.2541134937722629
387.290879,110.63481,463.31089513864697,117.7012134623023,0.0974825531224795,0.2856633502076355,0.25404369872864724
387.590692,110.63481,463.51736166945744,117.72133810505956,0.0974608396679007,0.2854423810569734,0.2539739561880937
387.890663,110.63481,463.7238282002679,117.74145826621265,0.0974391407163531,0.285221637314843,0.25390426608693434
388.190478,110.63481,463.93029473107833,117.76157394875428,0.0974174562516991,0.2850013492602979,0.2538346283616074
388.490365,110.63481,464.1367612618887,117.78168515567388,0.0973957862578259,0.2847813484383326,0.2537650429486573
388.790237,110.63481,464.3432277926992,117.80179188995751,0.097374130718646,0.2845616979831724,0.2536955097847336
389.090144,110.63481,464.5496943235097,117.82189415458792,0.0973524896180967,0.2843423605199313,0.2536260288065919
389.390054,110.63481,464.7561608543201,117.84199195254452,0.0973308629401406,0.2841233587337595,0.25355659995109264
389.68998,110.63481,464.9626273851306,117.86208528680348,0.097309250668765,0.2839046823836733,0.25348722315520167
389.98984,110.63481,465.169093915941,117.8821741603376,0.0972876527879822,0.2836863903941702,0.2534178983559893
390.289791,111.53428,465.3755604467515,117.90225857611642,0.097266069281829,0.285772988615016,0.25334862549063075
390.591641,111.53428,465.5820269775619,117.92233853710616,0.0972445001343675,0.2855521426788547,0.25327940449640524
390.891444,111.53428,465.7884935083724,117.9424140462698,0.0972229453296842,0.2853331320293621,0.2532102353106965
391.191218,111.53428,465.9949600391829,117.96248510656696,0.0972014048518902,0.2851144782089663,0.2531411178709919
391.491119,111.53428,466.20142656999326,117.98255172095406,0.0971798786851216,0.2848960668249539,0.2530720521148829
391.790908,111.53428,466.4078931008037,118.0026138923842,0.0971583668135387,0.284678071191994,0.25300303798006385
392.090931,111.53428,466.61435963161415,118.0226716238072,0.0971368692213265,0.2844602391479439,0.2529340754043329
392.390667,111.53428,466.8208261624246,118.04272491816968,0.0971153858926946,0.2842429481127286,0.2528651643255911
392.690632,111.53428,467.02729269323504,118.06277377841492,0.0970939168118768,0.2840258231574009,0.25279630468184217
392.990479,111.53428,467.2337592240455,118.08281820748304,0.0970724619631314,0.2838091148768009,0.25272749641119274
393.290409,111.53428,467.440225754856,118.10285820831083,0.0970510213307411,0.2835926771862875,0.2526587394518516
393.59053,111.53428,467.6466922856664,118.1228937838319,0.0970295948990128,0.2833764318465691,0.25259003374212985
393.890236,111.53428,467.8531588164769,118.14292493697656,0.0970081826522776,0.2831608143746929,0.25252137922044054
394.190371,111.53428,468.0596253472873,118.16295167067196,0.0969867845748909,0.2829452168429552,0.25245277582529857
394.489971,111.53428,468.26609187809777,118.18297398784192,0.0969654006512323,0.2827303308047849,0.2523842234953201
394.789787,111.53428,468.4725584089082,118.20299189140718,0.0969440308657053,0.2825156163424258,0.25231572216922304
395.089725,111.53428,468.67902493971866,118.22300538428512,0.0969226752027376,0.2823011405826866,0.25224727178582595
395.654529,111.53428,468.8854914705291,118.24301446939,0.0969013336467808,0.2818981505959205,0.2521788722840488
395.954432,111.53428,469.0919580013395,118.26301914963284,0.0968800061823106,0.281684635872443,0.25211052360291186
396.254365,111.53428,469.29842453215,118.28301942792146,0.0968586927938265,0.2814714230340402,0.252042225681536
396.554295,111.53428,469.5048910629605,118.30301530716048,0.0968373934658518,0.2812585348495595,0.25197397845914254
396.854116,111.53428,469.7113575937709,118.32300679025133,0.0968161081829337,0.2810460456456498,0.2519057818750527
397.153979,111.53428,469.9178241245814,118.34299388009222,0.0967948369296433,0.2808338475692321,0.2518376358686874
397.453903,111.53428,470.1242906553918,118.36297657957826,0.0967735796905751,0.2806219266137134,0.2517695403795676
397.753754,111.53428,470.3307571862022,118.38295489160129,0.0967523364503476,0.2804103767176513,0.25170149534731345
398.053641,112.43375,470.5372237170127,118.40292881905006,0.0967311071936027,0.2824587905226572,0.2516335007116443
398.353522,112.43375,470.7436902478231,118.42289836481004,0.0967098919050059,0.2822461552128564,0.25156555641237865
398.653432,112.43375,470.9501567786336,118.44286353176368,0.0966886905692464,0.282033819289934,0.2514976623894337
398.953291,112.43375,471.15662330944406,118.46282432279013,0.0966675031710367,0.2818218386372454,0.2514298185828254
399.253222,112.43375,471.3630898402545,118.48278074076548,0.0966463296951127,0.2816101256159681,0.251362024932668
399.55304,112.43375,471.56955637106495,118.50273278856268,0.096625170126234,0.2813988100303279,0.2512942813791741
399.852967,112.43375,471.77602290187536,118.52268046905142,0.0966040244491834,0.2811877346904869,0.25122658786265395
400.152806,112.43375,471.9824894326858,118.5426237850984,0.0965828926487666,0.2809770375569976,0.251158944323516
400.454733,112.43375,472.18895596349626,118.56256273956706,0.0965617747098133,0.2807651920048601,0.25109135070226596
400.754813,112.43375,472.39542249430673,118.5824973353178,0.0965406706171757,0.2805549586749442,0.2510238069395072
401.054636,112.43375,472.6018890251172,118.60242757520784,0.0965195803557297,0.2803452195974615,0.2509563129759401
401.354253,112.43375,472.8083555559276,118.62235346209133,0.096498503910374,0.2801359376650233,0.2508888687523622
401.654066,112.43375,473.0148220867381,118.6422749988192,0.0964774412660305,0.2799268313643811,0.25082147420966744
401.953895,112.43375,473.2212886175485,118.66219218823944,0.0964563924076441,0.2797180258696087,0.25075412928884677
402.254045,112.43375,473.427755148359,118.68210503319676,0.0964353573201826,0.2795093086012348,0.25068683393098723
402.553753,112.43375,473.6342216791694,118.70201353653286,0.0964143359886369,0.2793012092474518,0.2506195880772722
402.853574,112.43375,473.8406882099799,118.72191770108635,0.0963933283980207,0.279093341244628,0.2505523916689809
403.1535,112.43375,474.0471547407904,118.74181752969274,0.0963723345333705,0.2788857097854787,0.25048524464748856
403.453381,112.43375,474.2536212716008,118.7617130251844,0.0963513543797458,0.2786784181144339,0.25041814695426573
403.753686,112.43375,474.4600878024112,118.78160419039068,0.0963303879222285,0.278471141932807,0.25035109853087845
404.053249,112.43375,474.66655433322165,118.80149102813782,0.0963094351459236,0.2782646848608808,0.25028409931898793
404.353322,112.43375,474.8730208640321,118.82137354124902,0.0962884960359586,0.2780581829868088,0.2502171492603504
404.652962,112.43375,475.07948739484254,118.84125173254436,0.0962675705774835,0.277852284694261,0.2501502482968169
404.952869,112.43375,475.285953925653,118.8611256048409,0.0962466587556712,0.2776465080433842,0.25008339637033294
405.252758,112.43375,475.4924204564634,118.8809951609526,0.0962257605557167,0.2774410482852285,0.25001659342293864
405.817588,112.43375,475.6988869872739,118.90086040369044,0.0962048759628379,0.2770548968912604,0.2499498393967681
406.117467,112.43375,475.9053535180844,118.92072133586224,0.096184004962275,0.2768503182848819,0.24988313423404945
406.417252,112.43375,476.1118200488948,118.94057796027288,0.0961631475392905,0.276646105564436,0.2498164778771049
406.717306,112.43375,476.3182865797053,118.96043027972418,0.0961423036791693,0.2764420110512828,0.24974987026835005
407.017175,112.43375,476.5247531105157,118.98027829701483,0.0961214733672188,0.2762383430134121,0.24968331135029392
407.317034,112.43375,476.73121964132616,119.00012201494062,0.0961006565887685,0.2760349816354599,0.24961680106553885
407.616835,112.43375,476.9376861721366,119.0199614362942,0.0960798533291701,0.2758319587070048,0.24955033935678014
407.916881,113.33322,477.1441527029471,119.03979656386532,0.0960590635737976,0.2778341012074957,0.24948392616680612
408.217013,113.33322,477.3506192337574,119.05962740044056,0.0960382873080471,0.2776298301903453,0.24941756143849758
408.516634,113.33322,477.557085764568,119.07945394880365,0.0960175245173369,0.2774262063463492,0.2493512451148278
408.816433,113.33322,477.7635522953784,119.09927621173514,0.0959967751871071,0.2772227602700109,0.2492849771388625
409.116397,113.33322,477.9700188261888,119.11909419201274,0.09597603930282,0.2770195006385921,0.24921875745375938
409.416286,113.33322,478.1764853569993,119.13890789241108,0.0959553168499599,0.2768165895579444,0.24915258600276796
409.716237,113.33322,478.3829518878097,119.15871731570178,0.095934607814033,0.2766139336576988,0.24908646272922966
410.016029,113.33322,478.5894184186202,119.17852246465353,0.0959139121805673,0.2764116814564827,0.2490203875765773
410.315958,113.33322,478.7958849494306,119.19832334203194,0.0958932299351127,0.2762096325778291,0.24895436048833505
410.617866,113.33322,479.0023514802411,119.21811995059974,0.0958725610632409,0.2760065486288412,0.24888838140811823
410.917785,113.33322,479.2088180110515,119.23791229311664,0.0958519055505455,0.2758050980927973,0.24882245027963315
411.217632,113.33322,479.415284541862,119.25770037233934,0.0958312633826415,0.2756039896655015,0.24875656704667684
411.517444,113.33322,479.62175107267245,119.27748419102164,0.0958106345451659,0.2754031977317588,0.24869073165313696
411.817121,113.33322,479.82821760348287,119.29726375191436,0.0957900190237771,0.2752027883755712,0.24862494404299168
412.117005,113.33322,480.0346841342933,119.31703905776531,0.0957694168041553,0.275002532351219,0.24855920416030913
412.416815,113.33322,480.24115066510376,119.33681011131942,0.0957488278720021,0.2748026168622635,0.24849351194924768
412.716778,113.33322,480.44761719591423,119.3565769153186,0.0957282522130405,0.2746028900235309,0.24842786735405548
413.017047,113.33322,480.6540837267247,119.37633947250188,0.0957076898130153,0.2744032499946667,0.24836227031907038
413.316541,113.33322,480.8605502575351,119.39609778560528,0.0956871406576925,0.2742044141901401,0.24829672078871962
413.61646,113.33322,481.0670167883456,119.41585185736196,0.0956666047328594,0.2740055847874139,0.24823121870751988
413.916912,113.33322,481.273483319156,119.43560169050208,0.0956460820243249,0.2738066909428431,0.2481657640200769
414.216411,113.33322,481.4799498499665,119.45534728775291,0.095625572517919,0.2736087151312795,0.24810035667108524
414.516497,113.33322,481.6864163807769,119.47508865183876,0.0956050761994931,0.2734106382260583,0.24803499660532832
414.816359,113.33322,481.8928829115874,119.49482578548113,0.0955845930549196,0.2732129954402305,0.24796968376767825
415.116391,113.33322,482.0993494423978,119.51455869139842,0.0955641230700923,0.2730155263852252,0.2479044181030953
415.680664,113.33322,482.3058159732082,119.53428737230628,0.0955436662309261,0.2726449166757489,0.24783919955662806
415.980499,113.33322,482.51228250401874,119.5540118309174,0.0955232225233569,0.2724483966735181,0.24777402807341317
416.280482,113.33322,482.7187490348291,119.57373206994151,0.0955027919333417,0.2722520629732527,0.2477089035986751
416.580337,113.33322,482.9252155656396,119.59344809208558,0.0954823744468586,0.2720560956289207,0.247643826077726
416.880259,113.33322,483.1316820964501,119.61315990005356,0.0954619700499066,0.2718603665039461,0.24757879545596548
417.180084,113.33322,483.3381486272605,119.63286749654652,0.0954415787285056,0.2716649819745469,0.2475138116788805
417.48005,113.33322,483.5446151580709,119.65257088426276,0.0954212004686964,0.2714697864005717,0.24744887469204532
417.779869,113.33322,483.7510816888814,119.6722700658976,0.0954008352565407,0.2712749665781526,0.2473839844411208
418.079842,113.33322,483.95754821969183,119.69196504414344,0.095380483078121,0.2710803263267594,0.24731914087185483
418.379698,114.23269,484.1640147505023,119.71165582168996,0.0953601439195407,0.2730359301516585,0.24725434393008194
418.679601,114.23269,484.3704812813128,119.73134240122388,0.0953398177669236,0.2728403526877346,0.24718959356172304
418.979426,114.23269,484.5769478121232,119.75102478542898,0.0953195046064146,0.2726451059675661,0.24712488971278512
419.279369,114.23269,484.78341434293367,119.77070297698636,0.095299204424179,0.2724500618106969,0.24706023232936158
419.57925,114.23269,484.9898808737441,119.79037697857414,0.0952789172064028,0.2722553367450845,0.2469956213576316
419.8792,114.23269,485.19634740455456,119.81004679286762,0.0952586429392924,0.2720608451192629,0.2469310567438599
420.179027,114.23269,485.402813935365,119.82971242253926,0.0952383816090751,0.2718667107580312,0.24686653843439704
420.480578,114.23269,485.60928046617545,119.84937387025867,0.0952181332019983,0.2716717393781741,0.24680206637567884
420.78046,114.23269,485.8157469969859,119.86903113869263,0.0951978977043302,0.2714781242455983,0.2467376405142263
421.080515,114.23269,486.02221352779634,119.88868423050508,0.0951776751023593,0.2712846734311608,0.2466732607966456
421.380718,114.23269,486.2286800586068,119.9083331483572,0.0951574653823942,0.271091402905626,0.24660892716962776
421.680558,114.23269,486.4351465894172,119.92797789490716,0.0951372685307644,0.2708986407668337,0.24654463957994827
421.980486,114.23269,486.6416131202277,119.94761847281052,0.0951170845338191,0.2707060961108045,0.24648039797446739
422.280462,114.23269,486.8480796510381,119.96725488471992,0.0950969133779283,0.2705137942185921,0.2464162023001298
422.580165,114.23269,487.0545461818486,119.9868871332852,0.0950767550494818,0.2703219399803112,0.24635205250396414
422.879937,114.23269,487.2610127126591,120.00651522115336,0.0950566095348898,0.270130313607193,0.24628794853308314
423.179685,114.23269,487.4674792434695,120.02613915096867,0.0950364768205827,0.2699389740317993,0.2462238903346836
423.479708,114.23269,487.67394577428,120.04575892537255,0.0950163568930109,0.2697477301557032,0.24615987785604557
423.779498,114.23269,487.8804123050904,120.06537454700364,0.0949962497386448,0.2695569052752996,0.24609591104453307
424.079371,114.23269,488.0868788359009,120.0849860184978,0.094976155343975,0.2693662974707628,0.24603198984759314
424.379235,114.23269,488.29334536671126,120.10459334248804,0.0949560736955121,0.2691759647476626,0.2459681142127562
424.745757,114.23269,488.49981189752174,120.12419652160467,0.0949360047797864,0.2689436871761381,0.24590428408763546
425.07931,114.23269,488.70627842833215,120.1437955584752,0.0949159485833484,0.268732651325702,0.24584049941992728
425.643755,114.23269,488.9127449591426,120.16339045572428,0.0948959050927684,0.2683762857039921,0.24577676015741026
425.943638,114.23269,489.1192114899531,120.18298121597394,0.0948758742946365,0.268187337029788,0.24571306624794598
426.243598,115.13216,489.3256780207635,120.20256784184332,0.0948558561755626,0.270108831053927,0.2456494176394781
426.543428,115.13216,489.532144551574,120.22215033594888,0.0948358507221764,0.2699189635621346,0.2455858142800325
426.843311,115.13216,489.7386110823844,120.24172870090425,0.0948158579211274,0.2697293293182237,0.24552225611771714
427.14317,115.13216,489.9450776131949,120.2613029393203,0.0947958777590847,0.2695399764907864,0.24545874310072158
427.443215,115.13216,490.1515441440053,120.28087305380524,0.094775910222737,0.2693507721253687,0.24539527517731743
427.743061,115.13216,490.3580106748158,120.30043904696448,0.0947559552987928,0.2691619584215768,0.24533185229585763
428.042971,115.13216,490.5644772056262,120.32000092140068,0.0947360129739799,0.2689733690312134,0.24526847440477648
428.342806,115.13216,490.7709437364367,120.3395586797138,0.094716083235046,0.2687850907901088,0.24520514145258948
428.642742,115.13216,490.9774102672472,120.35911232450096,0.0946961660687581,0.2685970126609539,0.2451418533878931
428.942566,115.13216,491.1838767980575,120.37866185835668,0.0946762614619027,0.2684092676407405,0.24507861015936497
429.24256,115.13216,491.390343328868,120.39820728387272,0.0946563694012856,0.2682216786704468,0.24501541171576297
429.542437,115.13216,491.5968098596784,120.41774860363805,0.0946364898737323,0.2680344247336846,0.2449522580059259
429.842338,115.13216,491.8032763904889,120.43728582023896,0.0946166228660874,0.2678474171150632,0.24488914897877267
430.142194,115.13216,492.0097429212993,120.4568189362591,0.0945967683652149,0.2676606982666759,0.24482608458330282
430.44412,115.13216,492.2162094521098,120.47634795427928,0.0945769263579981,0.2674729532836922,0.2447630647685954
430.743678,115.13216,492.4226759829203,120.49587287687774,0.0945570968313397,0.2672869408892404,0.24470008948380995
431.043598,115.13216,492.6291425137307,120.51539370662988,0.0945372797721613,0.267100962719785,0.24463715867818525
431.343472,115.13216,492.8356090445412,120.53491044610853,0.0945174751674039,0.2669152716422702,0.24457427230104004
431.643375,115.13216,493.0420755753516,120.55442309788369,0.0944976830040276,0.2667298206534503,0.24451143030177222
431.94324,115.13216,493.24854210616206,120.5739316645228,0.0944779032690115,0.2665446506351158,0.2444486326298591
432.243569,115.13216,493.4550086369725,120.59343614859054,0.094458135949354,0.2663594516081742,0.24438587923485713
432.543328,115.13216,493.66147516778295,120.61293655264892,0.0944383810320723,0.2661748605217187,0.24432317006640158
432.843221,115.13216,493.8679416985934,120.6324328792573,0.0944186385042028,0.2659904427612601,0.24426050507420669
433.143134,115.13216,494.07440822940384,120.65192513097232,0.0943989083528006,0.2658062680961255,0.24419788420806524
433.442836,115.13216,494.2808747602143,120.67141331034796,0.09437919056494,0.2656224776085583,0.24413530741784842
433.742646,115.13216,494.48734129102473,120.6908974199356,0.0943594851277141,0.2654388750143789,0.244072774653506
434.042532,115.13216,494.6938078218352,120.71037746228384,0.0943397920282347,0.2652554796173754,0.24401028586506562
434.342312,115.13216,494.9002743526456,120.72985343993872,0.0943201112536327,0.2650724021563895,0.24394784100263314
434.64223,115.13216,495.1067408834561,120.74932535544356,0.0943004427910576,0.2648894931355381,0.24388544001639217
435.009124,115.13216,495.3132074142665,120.76879321133907,0.0942807866276776,0.2646660808889148,0.24382308285660417
435.573529,115.13216,495.519673945077,120.78825701016332,0.0942611427506798,0.2643231333738832,0.24376076947360803
435.873463,115.13216,495.72614047588746,120.80771675445172,0.0942415111472698,0.2641412468829285,0.2436984998178201
436.173316,115.13216,495.9326070066979,120.82717244673698,0.094221891804672,0.2639596595588163,0.2436362738397339
436.473228,115.13216,496.1390735375083,120.84662408954928,0.0942022847101294,0.263778286076231,0.24357409148992018
436.773096,116.03163,496.3455400683188,120.86607168541607,0.0941826898509033,0.2656565412627887,0.2435119527190264
437.073004,116.03163,496.5520065991293,120.88551523686228,0.0941631072142739,0.2654742547311386,0.24344985747777712
437.372883,116.03163,496.75847312993966,120.90495474641013,0.0941435367875398,0.2652922357785953,0.24338780571697344
437.672782,116.03163,496.9649396607501,120.9243902165792,0.094123978558018,0.2651104541383156,0.2433257973874927
437.972701,116.03163,497.17140619156055,120.94382164988656,0.0941044325130438,0.2649289093477084,0.24326383244028882
438.272609,116.03163,497.377872722371,120.96324904884662,0.0940848986399713,0.2647476196715729,0.24320191082639198
438.572495,116.03163,497.5843392531815,120.9826724159711,0.0940653769261727,0.2645665912085982,0.2431400324969081
438.872419,116.03163,497.7908057839919,121.00209175376922,0.0940458673590384,0.2643857872508502,0.24307819740301928
439.17226,116.03163,497.9972723148024,121.02150706474757,0.0940263699259774,0.2642052801786707,0.24301640549598316
439.472163,116.03163,498.2037388456128,121.04091835141008,0.0940068846144168,0.2640249821693484,0.242954656727133
439.772128,116.03163,498.4102053764233,121.0603256162582,0.093987411411802,0.2638448928714282,0.2428929510478776
440.071946,116.03163,498.6166719072337,121.07972886179068,0.0939679503055965,0.2636651371546415,0.24283128840970092
440.373828,116.03163,498.82313843804417,121.09912809050375,0.0939485012832821,0.2634843912658678,0.2427696687641621
440.673388,116.03163,499.0296049688546,121.11852330489108,0.0939290643323586,0.2633052804177955,0.2427080920628954
440.973296,116.03163,499.23607149966506,121.13791450744364,0.093909639440344,0.2631262052657265,0.2426465582576096
441.340159,116.03163,499.44253803047553,121.15730170064994,0.0938902265947742,0.2629074822080716,0.24258506730008855
441.639868,116.03163,499.6490045612859,121.1766848869959,0.0938708257832034,0.2627290659365925,0.2425236191421905
441.939581,116.03163,499.8554710920964,121.19606406896484,0.0938514369932035,0.262550889280949,0.24246221373584795
