Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
382.036875,107.03693,452.8195273079885,114.20591980755916,0.1013185818147645,0.2801743418092821,0.25221067758829485
382.203645,107.03693,453.02249437536096,114.22648183911132,0.1012958824570662,0.2800520910783046,0.25214306851718193
382.370454,107.03693,453.22546144273343,114.24703926498933,0.1012731983491886,0.2799299184345452,0.2520755098385505
382.536501,107.03693,453.4284285101059,114.26759208828663,0.1012505294740643,0.2798084097078098,0.2520080014915515
382.703028,107.03693,453.6313955774784,114.28814031209328,0.1012278758146525,0.2796866556279246,0.2519405434154377
382.870218,107.03693,453.8343626448509,114.3086839394958,0.1012052373539389,0.2795645233497895,0.2518731355495624
383.036257,107.03693,454.0373297122233,114.32922297357732,0.1011826140749363,0.2794433373966475,0.25180577783338026
383.203135,107.03693,454.24029677959584,114.34975741741754,0.1011600059606836,0.2793216449025136,0.25173847020644613
383.369925,107.03693,454.4432638469683,114.37028727409262,0.1011374129942464,0.2792001224404861,0.2516712126084155
383.536455,107.03693,454.6462309143408,114.39081254667538,0.1011148351587169,0.279078894860203,0.251604004979044
383.703265,107.03693,454.8491979817133,114.4113332382352,0.1010922724372135,0.2789575689432823,0.25153684725818726
383.869545,107.03693,455.0521650490857,114.43184935183798,0.1010697248128811,0.2788367334532881,0.25146973938580075
384.036445,107.03693,455.2551321164582,114.4523608905463,0.1010471922688907,0.2787155526345943,0.2514026813019395
384.203152,107.03693,455.45809918383065,114.4728678574192,0.1010246747884398,0.278594617047806,0.25133567294675774
384.369459,107.03693,455.6610662512031,114.49337025551245,0.1010021723547519,0.278474076162227,0.25126871426050906
384.536042,107.03693,455.8640333185756,114.51386808787824,0.1009796849510768,0.2783534397537695,0.25120180518354573
384.702374,107.03693,456.06700038594806,114.5343613575656,0.1009572125606904,0.2782330893544212,0.2511349456563193
384.869041,107.03693,456.2699674533205,114.55485006761994,0.1009347551668944,0.2781126009041605,0.2510681356193791
385.036312,107.03693,456.472934520693,114.57533422108344,0.1009123127530168,0.277991780681714,0.2510013750133733
385.467344,107.9364,456.6759015880654,114.5958138209948,0.1008898853024114,0.2800143817111521,0.250934663779048
385.633917,107.9364,456.87886865543794,114.6162888703894,0.1008674727984577,0.2798934306392972,0.25086800185724717
385.800632,107.9364,457.08183572281047,114.63675937229928,0.1008450752245614,0.2797724810362674,0.25080138918891276
385.967207,107.9364,457.2848027901829,114.65722532975298,0.1008226925641538,0.2796517373560184,0.2507348257150838
386.133806,107.9364,457.4877698575554,114.67768674577582,0.1008003248006918,0.2795310804773203,0.2506683113768968
386.300476,107.9364,457.6907369249279,114.6981436233897,0.1007779719176582,0.2794104763153334,0.2506018461155855
386.467114,107.9364,457.8937039923004,114.7185959656132,0.1007556338985613,0.2792899993037959,0.25053542987248023
386.633702,107.9364,458.0966710596728,114.73904377546152,0.100733310726935,0.2791696622453259,0.25046906258900825
386.800335,107.9364,458.2996381270453,114.75948705594652,0.1007110023863388,0.2790493963765569,0.25040274420669306
386.966917,107.9364,458.50260519441775,114.7799258100768,0.1006887088603576,0.2789292708451353,0.25033647466715475
387.133506,107.9364,458.7055722617902,114.80036004085753,0.1006664301326017,0.2788092436514653,0.25027025391210905
387.300083,107.9364,458.9085393291627,114.8207897512906,0.1006441661867068,0.278689328346981,0.25020408188336796
387.466639,107.9364,459.1115063965352,114.84121494437464,0.100621917006334,0.278569531246792,0.250137958522839
387.63317,107.9364,459.3144734639076,114.86163562310482,0.1005996825751695,0.278449855052394,0.250071883772525
387.799931,107.9364,459.5174405312801,114.88205179047314,0.100577462876925,0.2783301165672461,0.25000585757452426
387.966565,107.9364,459.72040759865257,114.90246344946829,0.100555257895337,0.2782105720888603,0.24993987987103025
388.133128,107.9364,459.9233746660251,114.92287060307552,0.1005330676141675,0.2780911811269045,0.24987395060433087
388.299666,107.9364,460.1263417333976,114.94327325427696,0.1005108920172033,0.2779719104883288,0.2498080697168092
388.466346,107.9364,460.3293088007701,114.96367140605136,0.1004887310882563,0.2778526405476577,0.2497422371509425
388.632898,107.9364,460.5322758681425,114.98406506137415,0.1004665848111635,0.2777335643880565,0.2496764528493023
388.799518,107.9364,460.735242935515,115.00445422321762,0.1004444531697867,0.2776145416929246,0.24961071675455437
388.966104,107.9364,460.9382100028874,115.02483889455068,0.1004223361480125,0.2774956452246543,0.2495450288094583
389.132735,107.9364,461.1411770702599,115.04521907833896,0.1004002337297526,0.2773768184781473,0.24947938895686725
389.299333,107.9364,461.3441441376324,115.06559477754487,0.100378145898943,0.2772581169564963,0.249413797139728
389.465954,107.9364,461.54711120500485,115.08596599512758,0.100356072639545,0.2771395006198667,0.24934825330108062
389.632587,107.9364,461.7500782723773,115.10633273404297,0.1003340139355441,0.2770209772007597,0.2492827573840583
389.799323,107.9364,461.9530453397498,115.12669499724366,0.1003119697709508,0.2769024819471018,0.24921730933188704
389.965843,107.9364,462.1560124071223,115.14705278767909,0.1002899401297999,0.2767842413316184,0.24915190908788565
390.132419,107.9364,462.35897947449473,115.1674061082954,0.1002679249961509,0.276666061940369,0.24908655659546547
390.300657,107.9364,462.5619465418672,115.1877549620355,0.1002459243540877,0.2765468058128326,0.2490212517981301
390.467267,107.9364,462.7649136092397,115.20809935183914,0.1002239381877186,0.2764288049784209,0.2489559946394753
390.634037,107.9364,462.9678806766122,115.22843928064276,0.1002019664811765,0.2763107916272027,0.24889078506318887
390.800471,107.9364,463.1708477439847,115.24877475137964,0.1001800092186183,0.2761931164612132,0.24882562301305025
390.967451,107.9364,463.37381481135714,115.26910576697982,0.1001580663842255,0.2760751559341445,0.24876050843293057
391.133637,107.9364,463.5767818787296,115.28943233037012,0.1001361379622037,0.2759578563170214,0.24869544126679216
391.300292,107.9364,463.7797489461021,115.3097544444742,0.1001142239367827,0.2758403257209939,0.2486304214586887
391.467295,107.9364,463.98271601347454,115.3300721122125,0.1000923242922165,0.275722650087538,0.24856544895276486
391.633223,107.9364,464.185683080847,115.35038533650228,0.1000704390127831,0.2756058313265215,0.2485005236932561
391.800256,107.9364,464.3886501482195,115.37069412025753,0.1000485680827846,0.2754883345456517,0.24843564562448828
391.966844,107.9364,464.5916172155919,115.39099846638918,0.1000267114865472,0.2753712505336294,0.24837081469087816
392.133282,107.9364,464.7945842829644,115.41129837780493,0.100004869208421,0.2752543712930748,0.24830603083693237
392.300243,107.9364,464.9975513503369,115.43159385740924,0.0999830412327799,0.275137224424304,0.2482412940072477
392.466285,107.9364,465.20051841770936,115.4518849081035,0.0999612275440218,0.2750208212152542,0.24817660414651085
392.632882,107.9364,465.4034854850818,115.47217153278588,0.0999394281265684,0.2749041278717966,0.2481119611994983
392.799828,107.9364,465.6064525524544,115.49245373435144,0.0999176429648651,0.274787289367143,0.24804736511107578
392.966424,107.9364,465.8094196198268,115.51273151569202,0.0998958720433811,0.2746707947750773,0.24798281582619872
393.132914,107.9364,466.0123866871993,115.53300487969634,0.0998741153466092,0.2745544729434687,0.24791831328991124
393.299624,107.9364,466.21535375457177,115.55327382925,0.0998523728590659,0.2744380960811699,0.24785385744734684
393.466191,107.9364,466.4183208219442,115.5735383672354,0.0998306445652913,0.2743219175342056,0.24778944824372745
393.63315,107.9364,466.6212878893167,115.59379849653187,0.099808930449849,0.2742055642417312,0.24772508562436377
393.799541,107.9364,466.8242549566892,115.6140542200156,0.099787230497326,0.2740897049445774,0.24766076953465496
393.965943,107.9364,467.0272220240616,115.63430554055957,0.0997655446923329,0.2739739358637911,0.24759649992008817
394.132981,107.9364,467.2301890914341,115.65455246103376,0.0997438730195037,0.2738578226215482,0.24753227672623881
394.299191,107.9364,467.4331561588066,115.67479498430494,0.0997222154634956,0.2737423825959612,0.24746809989877008
394.466169,107.9364,467.6361232261791,115.6950331132368,0.0997005720089893,0.2736265071187892,0.24740396938343276
394.632734,107.9364,467.8390902935515,115.71526685069,0.0996789426406885,0.2735110159412168,0.24733988512606547
394.799102,107.9364,468.042057360924,115.73549619952192,0.0996573273433205,0.2733957586357428,0.2472758470725936
394.965937,107.9364,468.24502442829646,115.75572116258704,0.0996357261016354,0.2732802753063741,0.24721185516903021
395.132212,107.9364,468.447991495669,115.7759417427366,0.0996141389004067,0.2731652766391013,0.247147909361475
395.563787,107.9364,468.6509585630415,115.79615794281882,0.0995925657244309,0.2728672430269761,0.24708400959611454
395.730404,108.83587,468.8539256304139,115.81636976567884,0.0995710065585274,0.2750252922188915,0.24702015581922215
395.896997,108.83587,469.0568926977864,115.83657721415868,0.0995494613875387,0.2749095618929385,0.24695634797715732
396.063564,108.83587,469.25985976515886,115.85678029109732,0.0995279301963303,0.2747939469635233,0.246892586016366
396.230179,108.83587,469.4628268325313,115.87697899933067,0.0995064129697906,0.2746783959633725,0.24682886988338013
396.396807,108.83587,469.6657938999038,115.89717334169156,0.0994849096928308,0.2745629330964818,0.24676519952481746
396.563381,108.83587,469.8687609672763,115.91736332100976,0.0994634203503849,0.2744476046314523,0.2467015748873817
396.730038,108.83587,470.0717280346488,115.937548940112,0.0994419449274097,0.2743323156186122,0.2466379959178619
396.896651,108.83587,470.2746951020212,115.95773020182196,0.0994204834088847,0.2742171538252662,0.24657446256313267
397.063214,108.83587,470.4776621693937,115.9779071089602,0.0993990357798121,0.2741021231949228,0.24651097477015346
397.229803,108.83587,470.68062923676615,115.9980796643444,0.0993776020252169,0.2739871710985391,0.24644753248596932
397.396523,108.83587,470.8835963041386,116.018247870789,0.0993561821301464,0.2738722250974501,0.24638413565770947
397.563067,108.83587,471.0865633715111,116.0384117311056,0.0993347760796706,0.2737574966942289,0.24632078423258846
397.729621,108.83587,471.2895304388836,116.05857124810268,0.0993133838588821,0.2736428574928795,0.246257478157905
397.896226,108.83587,471.4924975062561,116.0787264245856,0.0992920054528958,0.2735282792051413,0.24619421738104197
398.062849,108.83587,471.69546457362856,116.09887726335693,0.099270640846849,0.2734137844649753,0.2461310018494669
398.229454,108.83587,471.898431641001,116.119023767216,0.0992492900259016,0.2732993978893384,0.24606783151073092
398.396083,108.83587,472.1013987083735,116.13916593895928,0.0992279529752356,0.2731850905271074,0.24600470631246907
398.56274,108.83587,472.3043657757459,116.15930378138016,0.0992066296800555,0.2730708595590245,0.24594162620240012
398.729291,108.83587,472.5073328431184,116.17943729726905,0.0991853201255878,0.2729567966452708,0.24587859112832622
398.895863,108.83587,472.7102999104909,116.19956648941336,0.0991640242970813,0.2728428146170069,0.24581560103813285
399.06251,108.83587,472.9132669778634,116.21969136059757,0.0991427421798071,0.2727288764860422,0.24575265587978884
399.229088,108.83587,473.11623404523584,116.23981191360302,0.0991214737590583,0.2726150805925244,0.2456897556013456
399.395826,108.83587,473.3192011126083,116.25992815120824,0.0991002190201501,0.2725012704564419,0.2456269001509377
399.562367,108.83587,473.5221681799808,116.28004007618866,0.0990789779484196,0.2723876896044116,0.24556408947678207
399.729017,108.83587,473.7251352473533,116.3001476913168,0.0990577505292261,0.2722741291508492,0.24550132352717832
399.895601,108.83587,473.9281023147257,116.3202509993622,0.0990365367479508,0.2721607082644552,0.24543860225050837
400.062162,108.83587,474.1310693820983,116.34035000309144,0.0990153365899967,0.2720473974741955,0.24537592559523602
400.228768,108.83587,474.3340364494707,116.36044470526808,0.0989941500407887,0.2719341504206914,0.2453132935099073
400.397403,108.83587,474.5370035168432,116.38053510865277,0.0989729770857736,0.2718196201687152,0.24525070594314982
400.564101,108.83587,474.73997058421565,116.40062121600324,0.09895181771042,0.2717065002287861,0.2451881628436731
400.730278,108.83587,474.9429376515881,116.42070303007424,0.098930671900218,0.2715938275070894,0.24512566416026788
400.896876,109.73534,475.1459047189606,116.44078055361756,0.0989095396406796,0.2737246074224833,0.24506320984180632
401.063568,109.73534,475.34887178633306,116.4608537893821,0.0988884209173385,0.2736108406635429,0.2450007998372418
401.230082,109.73534,475.55183885370553,116.48092274011375,0.0988673157157499,0.273497289767022,0.24493843409560842
401.397182,109.73534,475.754805921078,116.50098740855556,0.0988462240214905,0.2733834339674064,0.2448761125660214
401.563059,109.73534,475.9577729884505,116.5210477974476,0.0988251458201587,0.2732705051935566,0.2448138351976764
401.729951,109.73534,476.1607400558229,116.54110390952704,0.0988040810973744,0.2731569795252831,0.24475160193984977
401.896973,109.73534,476.3637071231954,116.56115574752808,0.0987830298387787,0.2730434598222266,0.2446894127418978
402.063237,109.73534,476.5666741905679,116.58120331418208,0.0987619920300344,0.2729305489822736,0.24462726755325737
402.229762,109.73534,476.7696412579403,116.60124661221744,0.0987409676568254,0.2728175544603285,0.24456516632344513
402.396539,109.73534,476.9726083253129,116.62128564435976,0.0987199567048572,0.2727044826794596,0.2445031090020577
402.563033,109.73534,477.17557539268535,116.64132041333156,0.0986989591598564,0.2725916962176703,0.24444109553877127
402.729917,109.73534,477.3785424600578,116.66135092185264,0.0986779750075707,0.2724787391446759,0.24437912588334168
402.896198,109.73534,477.5815095274303,116.68137717263978,0.0986570042337695,0.2723662832876868,0.24431719998560392
403.062817,109.73534,477.7844765948027,116.70139916840697,0.0986360468242428,0.2722536919102612,0.24425531779547238
403.229744,109.73534,477.9874436621752,116.72141691186523,0.0986151027648021,0.2721409857106176,0.2441934792629403
403.396177,109.73534,478.1904107295477,116.74143040572282,0.0985941720412797,0.272028705914087,0.24413168433808013
403.562616,109.73534,478.39337779692016,116.761439652685,0.0985732546395292,0.2719165146852948,0.24406993297104268
403.729307,109.73534,478.59634486429263,116.78144465545424,0.0985523505454251,0.2718042463040712,0.24400822511205753
403.895884,109.73534,478.7993119316651,116.80144541673012,0.0985314597448628,0.2716921472762519,0.24394656071143264
404.062733,109.73534,479.0022789990376,116.82144193920938,0.0985105822237587,0.2715799578576824,0.24388493971955422
404.229219,109.73534,479.2052460664101,116.84143422558584,0.09848971796805,0.2714681048328671,0.24382336208688649
404.395419,109.73534,479.4082131337825,116.86142227855052,0.0984688669636948,0.2713565358167422,0.24376182776397168
404.562322,109.73534,479.611180201155,116.88140610079164,0.098448029196672,0.2712445871318684,0.2437003367014299
404.728865,109.73534,479.8141472685275,116.90138569499447,0.0984272046529813,0.27113297194654,0.24363888884995868
404.895835,109.73534,480.0171143359,116.92136106384147,0.098406393318643,0.2710211627639983,0.2435774841603331
405.06213,109.73534,480.2200814032725,116.9413322100124,0.0983855951796981,0.2709098972051522,0.24351612258340577
405.493669,109.73534,480.4230484706449,116.96129913618392,0.0983648102222084,0.2706215864494791,0.24345480407010606
405.660291,109.73534,480.6260155380174,116.98126184503016,0.0983440384322561,0.2705104306105228,0.24339352857144075
405.826884,109.73534,480.82898260538985,117.00122033922216,0.0983232797959442,0.2703993853694522,0.24333229603849307
405.99349,109.73534,481.0319496727623,117.02117462142836,0.0983025342993959,0.2702884226050028,0.24327110642242336
406.160101,109.73534,481.2349167401348,117.04112469431428,0.0982818019287553,0.2701775475479311,0.24320995967446826
406.326732,109.73534,481.43788380750726,117.0610705605426,0.0982610826701865,0.2700667501246263,0.24314885574594083
406.493324,109.73534,481.6408508748797,117.08101222277328,0.0982403765098744,0.2699560694384245,0.24308779458823043
406.659902,109.73534,481.8438179422522,117.1009496836634,0.098219683434024,0.2698454887248755,0.2430267761528024
406.826467,109.73534,482.0467850096246,117.1208829458673,0.0981990034288608,0.2697350071867374,0.24296580039119822
406.993133,109.73534,482.24975207699714,117.14081201203648,0.0981783364806305,0.2696245491689905,0.24290486725503488
407.159651,109.73534,482.4527191443696,117.1607368848197,0.0981576825755991,0.269514279547312,0.24284397669600533
407.326251,109.73534,482.6556862117421,117.1806575668629,0.0981370417000527,0.2694040458492325,0.24278312866587778
407.492897,109.73534,482.8586532791146,117.20057406080925,0.0981164138402977,0.2692938718880294,0.24272232311649575
407.659558,109.73534,483.0616203464871,117.2204863692991,0.0980957989826607,0.2691837780975075,0.2426615599997781
407.826163,109.73534,483.26458741385954,117.24039449497012,0.0980751971134883,0.2690738112355974,0.24260083926771867
407.992795,109.73534,483.467554481232,117.26029844045712,0.0980546082191472,0.2689639163848469,0.24254016087238614
408.159322,109.73534,483.6705215486045,117.28019820839222,0.0980340322860239,0.2688541804271225,0.242479524765924
408.32591,109.73534,483.87348861597695,117.30009380140469,0.0980134693005254,0.2687444938284714,0.24241893090055022
408.492524,109.73534,484.0764556833494,117.31998522212112,0.0979929192490781,0.2686348795945161,0.24235837922855732
408.659192,109.73534,484.2794227507219,117.33987247316534,0.0979723821181287,0.2685253192591835,0.24229786970231212
408.825728,109.73534,484.4823898180944,117.3597555571584,0.0979518578941435,0.2684159349188512,0.24223740227425547
408.99243,109.73534,484.6853568854668,117.37963447671858,0.0979313465636089,0.2683065307590167,0.2421769768969024
409.159016,109.73534,484.8883239528393,117.39950923446148,0.0979108481130309,0.2681972917834957,0.24211659352284148
409.325635,109.73534,485.09129102021177,117.41937983299997,0.0978903625289353,0.2680881201100439,0.24205625210473544
409.492191,109.73534,485.2942580875842,117.43924627494413,0.0978698897978678,0.2679790785070184,0.24199595259532022
409.658806,109.73534,485.4972251549568,117.45910856290132,0.0978494299063935,0.2678700869913681,0.2419356949474052
409.825433,109.73534,485.7001922223293,117.47896669947625,0.0978289828410974,0.2677611762567209,0.24187547911387328
409.992022,109.73534,485.9031592897017,117.49882068727077,0.0978085485885839,0.2676523788553134,0.2418153050476802
410.158692,110.63481,486.1061263570742,117.51867052888414,0.0977881271354772,0.2697365974631107,0.24175517270185484
410.327043,110.63481,486.3090934244466,117.53851622691288,0.0977677184684208,0.269625928603492,0.24169508202949894
410.626868,110.63481,486.5120604918191,117.55835778395075,0.097747322574078,0.269429057428361,0.24163503298378672
410.927074,110.63481,486.7150275591916,117.57819520258889,0.0977269394391314,0.2692322239152341,0.24157502551796528
411.226976,110.63481,486.91799462656405,117.5980284854156,0.0977065690502828,0.2690358766736159,0.2415150595853538
411.52695,110.63481,487.1209616939365,117.61785763501663,0.0976862113942539,0.2688397685740873,0.24145513513934397
411.826825,110.63481,487.323928761309,117.637682653975,0.0976658664577854,0.2686440107440792,0.24139525213339952
412.126302,110.63481,487.5268958286815,117.65750354487096,0.0976455342276373,0.2684487970389232,0.241335410521056
412.426227,110.63481,487.72986289605393,117.67732031028216,0.0976252146905892,0.2682535754449001,0.24127561025592112
412.726057,110.63481,487.9328299634264,117.69713295278352,0.0976049078334396,0.2680586992839175,0.241215851291674
413.026062,110.63481,488.13579703079887,117.71694147494736,0.0975846136430064,0.2678639925632586,0.24115613358206553
413.325885,110.63481,488.3387640981714,117.73674587934322,0.0975643321061267,0.2676696863541464,0.2410964570809178
413.625794,110.63481,488.5417311655439,117.75654616853802,0.0975440632096565,0.2674756062239194,0.2410368217421243
413.925695,110.63481,488.74469823291633,117.77634234509604,0.0975238069404713,0.2672818125001879,0.24097722751964976
414.225676,110.63481,488.9476653002888,117.79613441157886,0.0975035632854654,0.2670882478081827,0.24091767436752967
414.525698,110.63481,489.1506323676613,117.81592237054542,0.0974833322315521,0.2668949368731296,0.24085816223987053
414.825419,110.63481,489.35359943503374,117.83570622455198,0.0974631137656639,0.2667020990823129,0.24079869109084948
415.125615,110.63481,489.5565665024062,117.8554859761522,0.0974429078747521,0.2665092348011336,0.2407392608747143
415.690081,110.63481,489.7595335697787,117.87526162789705,0.097422714545787,0.2661473416297368,0.24067987154578324
415.989998,110.63481,489.9625006371511,117.89503318233486,0.0974025337657578,0.2659554569386546,0.24062052305844472
416.2899,110.63481,490.1654677045236,117.91480064201131,0.0973823655216725,0.2657638583112394,0.24056121536715735
416.589924,110.63481,490.3684347718961,117.93456400946955,0.097362209800558,0.2655724577726465,0.24050194842644998
416.889742,110.63481,490.57140183926856,117.95432328724996,0.09734206658946,0.2653814638595737,0.24044272219092108
417.189607,110.63481,490.774368906641,117.97407847789032,0.0973219358754427,0.2651907145903565,0.24038353661523895
417.489431,110.63481,490.9773359740135,117.99382958392589,0.0973018176455894,0.265000265360011,0.2403243916541416
417.789429,110.63481,491.180303041386,118.01357660788916,0.0972817118870019,0.2648099791916947,0.24026528726243637
418.08921,110.63481,491.3832701087585,118.03331955231012,0.0972616185868006,0.2646201034463434,0.2402062233950001
418.389143,110.63481,491.58623717613096,118.0530584197161,0.0972415377321246,0.2644304037306245,0.24014720000677875
418.688979,110.63481,491.7892042435034,118.0727932126318,0.0972214693101315,0.2642410370204657,0.24008821705278732
418.988991,110.63481,491.9921713108759,118.0925239335794,0.0972014133079974,0.2640518304214824,0.24002927448810985
419.288764,110.63481,492.1951383782484,118.1122505850784,0.0971813697129172,0.2638630449920666,0.23997037226789916
419.588691,110.63481,492.3981054456208,118.13197316964568,0.0971613385121041,0.2636744325408904,0.2399115103473766
419.888633,110.63481,492.6010725129933,118.15169168979564,0.0971413196927895,0.2634860801292518,0.2398526886818322
420.188628,110.63481,492.8040395803658,118.17140614803998,0.0971213132422235,0.2632979634089478,0.23979390722662441
420.490378,111.53428,493.0070066477383,118.19111654688788,0.0971013191476746,0.2652481146667284,0.23973516593717986
420.78971,111.53428,493.2099737151107,118.21082288884588,0.0970813373964294,0.2650594283781321,0.23967646476899337
421.089871,111.53428,493.4129407824832,118.230525176418,0.0970613679757931,0.2648704888938067,0.2396178036776277
421.389805,111.53428,493.61590784985566,118.25022341210568,0.097041410873089,0.2646819611594542,0.23955918261871362
421.689581,111.53428,493.8188749172282,118.26991759840772,0.0970214660756585,0.2644938007135632,0.23950060154794936
421.989531,111.53428,494.0218419846007,118.28960773782046,0.0970015335708614,0.2643057986194448,0.23944206042110117
422.289474,111.53428,494.2248090519731,118.30929383283755,0.0969816133460758,0.2641180679772283,0.23938355919400242
422.589803,111.53428,494.4277761193456,118.32897588595024,0.0969617053886976,0.2639303627494296,0.23932509782255407
422.889638,111.53428,494.63074318671806,118.34865389964703,0.0969418096861411,0.263743232223628,0.23926667626272397
423.189532,111.53428,494.8337102540905,118.36832787641404,0.0969219262258384,0.2635563301220787,0.23920829447054748
423.489355,111.53428,495.036677321463,118.38799781873472,0.0969020549952398,0.2633697368851219,0.23914995240212647
423.788659,111.53428,495.2396443888355,118.40766372909007,0.0968821959818137,0.2631837299827317,0.23909165001363009
424.088585,111.53428,495.442611456208,118.42732560995852,0.0968623491730462,0.2629975999000303,0.23903338726129386
424.388517,111.53428,495.6455785235804,118.44698346381588,0.0968425145564416,0.2628117291872909,0.23897516410142
424.688719,111.53428,495.8485455909529,118.46663729313552,0.096822692119522,0.262625954046121,0.23891698049037705
424.988385,111.53428,496.05151265832535,118.48628710038828,0.0968028818498273,0.2624407723519315,0.2388588363846
425.288057,111.53428,496.2544797256978,118.5059328880424,0.0967830837349153,0.2622558479228585,0.23880073174058994
425.853249,111.53428,496.4574467930703,118.52557465856366,0.0967632977623616,0.2619077822275814,0.23874266651491402
426.15314,111.53428,496.6604138604427,118.54521241441527,0.0967435239197597,0.2617234733973801,0.23868464066420533
426.453039,111.53428,496.8633809278153,118.56484615805805,0.0967237621947205,0.2615394188807738,0.2386266541451628
426.752943,111.53428,497.06634799518775,118.58447589195006,0.0967040125748731,0.2613556199892451,0.2385687069145508
427.052759,111.53428,497.2693150625602,118.60410161854712,0.0966842750478637,0.2611721330665844,0.23851079892919963
427.352681,111.53428,497.4722821299327,118.62372334030238,0.0966645496013567,0.2609888388649187,0.2384529301460047
427.652526,111.53428,497.6752491973051,118.64334105966654,0.0966448362230338,0.2608058487184055,0.23839510052192683
427.952429,111.53428,497.8782162646776,118.6629547790878,0.0966251349005943,0.2606230796741196,0.23833731001399197
428.252347,112.43375,498.0811833320501,118.68256450101184,0.096605445621755,0.2625408845686957,0.23827955857929106
428.552293,112.43375,498.2841503994226,118.7021702278819,0.0965857683742504,0.2623571308251056,0.2382218461749801
428.852166,112.43375,498.48711746679504,118.72177196213867,0.0965661031458323,0.262173678749707,0.23816417275827978
429.152073,112.43375,498.6900845341675,118.74136970622042,0.0965464499242701,0.2619904622947027,0.23810653828647543
429.451966,112.43375,498.89305160154,118.7609634625629,0.0965268086973505,0.2618075102722896,0.23804894271691698
429.751866,112.43375,499.0960186689125,118.78055323359936,0.0965071794528776,0.2616248093265987,0.2379913860070187
430.051708,112.43375,499.2989857362849,118.80013902176064,0.096487562178673,0.2614423984568851,0.2379338681142593
430.351654,112.43375,499.5019528036574,118.81972082947505,0.0964679568625753,0.2612601786352144,0.2378763889961814
430.653453,112.43375,499.7049198710299,118.83929865916848,0.0964483634924407,0.2610770892855235,0.23781894861039193
430.953236,112.43375,499.9078869384024,118.8588725132643,0.0964287820561426,0.2608954768354495,0.23776154691456158
431.253041,112.43375,500.11085400577485,118.87844239418352,0.0964092125415715,0.2607141035789241,0.23770418386642497
431.552647,112.43375,500.3138210731473,118.89800830434456,0.0963896549366352,0.260533102465248,0.2376468594237802
431.852545,112.43375,500.5167881405198,118.9175702461635,0.0963701092292586,0.2603521764587493,0.23758957354448912
432.152644,112.43375,500.71975520789226,118.93712822205394,0.0963505754073838,0.2601713805550614,0.23753232618647693
432.452667,112.43375,500.92272227526473,118.956682234427,0.09633105345897,0.2599908812679377,0.2374751173077321
432.752283,112.43375,501.1256893426372,118.97623228569137,0.0963115433719934,0.2598108766072067,0.23741794686630632
433.052442,112.43375,501.32865641000967,118.99577837825332,0.0962920451344473,0.2596307954776526,0.23736081482031438
433.352287,112.43375,501.5316234773821,119.01532051451672,0.096272558734342,0.2594511518061978,0.23730372112793408
433.652534,112.43375,501.7345905447546,119.03485869688288,0.0962530841597048,0.2592715162134853,0.23724666574740574
433.952418,112.43375,501.9375576121271,119.05439292775088,0.0962336213985798,0.2590923459262761,0.2371896486370329
434.252315,112.43375,502.1405246794995,119.07392320951716,0.0962141704390282,0.2589134153493229,0.23713266975518119
434.552122,112.43375,502.343491746872,119.09344954457588,0.096194731269128,0.2587347853291578,0.23707572906027888
434.851852,112.43375,502.54645881424455,119.11297193531874,0.0961753038769741,0.258556447403609,0.23701882651081674
435.151636,112.43375,502.749425881617,119.13249038413502,0.0961558882506781,0.258378323091034,0.23696196206534761
435.716321,112.43375,502.9523929489895,119.15200489341164,0.0961364843783686,0.2580434667720422,0.23690513568248656
436.016159,112.43375,503.1553600163619,119.171515465533,0.0961170922481908,0.2578660163831222,0.23684834732091042
436.316142,112.43375,503.3583270837344,119.19102210288123,0.0960977118483067,0.2576887242461912,0.2367915969393581
436.6161,112.43375,503.5612941511069,119.21052480783597,0.096078343166895,0.2575116904759124,0.2367348844966303
436.915966,112.43375,503.76426121847936,119.23002358277444,0.0960589861921509,0.2573349539714463,0.2366782099515891
437.215861,112.43375,503.96722828585183,119.24951843007156,0.0960396409122866,0.2571584428406635,0.23662157326315839
437.515787,112.43375,504.1701953532243,119.2690093520998,0.0960203073155307,0.2569821554804833,0.23656497439032328
437.815641,112.43375,504.3731624205968,119.28849635122926,0.0960009853901282,0.2568061518843727,0.23650841329213027
438.115504,112.43375,504.5761294879693,119.30797942982764,0.0959816751243409,0.2566303839363786,0.23645188992768695
438.415414,113.33322,504.7790965553417,119.32745859026026,0.0959623765064472,0.2585064675668543,0.23639540425616207
438.715328,113.33322,504.9820636227142,119.34693383489012,0.0959430895247417,0.2583297477128494,0.2363389562367852
439.015255,113.33322,505.18503069008665,119.36640516607773,0.0959238141675357,0.2581532616674106,0.2362825458288467
439.315145,113.33322,505.3879977574592,119.38587258618132,0.0959045504231568,0.2579770383286012,0.2362261729916978
439.615017,113.33322,505.5909648248317,119.40533609755674,0.095885298279949,0.2578010659722299,0.2361698376847502
439.914882,113.33322,505.7939318922041,119.42479570255746,0.0958660577262728,0.2576253376215629,0.23611353986747616
440.214808,113.33322,505.9968989595766,119.44425140353457,0.095846828750505,0.2574498130012927,0.23605727949940816
440.516475,113.33322,506.19986602694905,119.46370320283684,0.0958276113410386,0.2572735105991212,0.2360010565401391
