Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
460.290059,89.04753,460.2741500982318,89.26100831220954,0.0541543189382211,0.193459598483312,0.1939300920835103
460.456327,89.04753,460.4453830409767,89.27028045324644,0.0541442475469526,0.1933897413901753,0.1938781096330419
460.623328,89.04753,460.6166159837216,89.27955087021073,0.0541341817769725,0.193319627094527,0.1938261620882689
460.789433,89.04753,460.7878489264664,89.28881956406451,0.0541241216230318,0.1932499393925988,0.19377424941236554
460.956084,89.04753,460.9590818692113,89.29808653576897,0.0541140670798882,0.1931800730934706,0.19372237156855862
461.123057,89.04753,461.1303148119562,89.30735178628443,0.0541040181423067,0.1931101224461217,0.1936705285201277
461.289287,89.04753,461.30154775470106,89.31661531657028,0.054093974805059,0.1930405333692477,0.193618720230405
461.455958,89.04753,461.4727806974459,89.32587712758504,0.0540839370629238,0.1929708100117324,0.19356694666277516
461.622878,89.04753,461.6440136401909,89.33513722028637,0.0540739049106867,0.1929010329509708,0.19351520778067513
461.789144,89.04753,461.8152465829357,89.34439559563094,0.0540638783431403,0.1928315794275146,0.19346350354759437
461.955661,89.04753,461.9864795256806,89.35365225457463,0.054053857355084,0.1927620711633621,0.19341183392707426
462.122643,89.04753,462.1577124684255,89.36290719807235,0.0540438419413241,0.1926924190987975,0.19336019888270847
462.289026,89.04753,462.3289454111704,89.3721604270782,0.0540338320966737,0.1926230669382145,0.19330859837814268
462.455964,89.04753,462.5001783539152,89.38141194254533,0.054023827815953,0.1925535335943899,0.1932570323770745
462.62257,89.04753,462.6714112966601,89.39066174542602,0.0540138290939889,0.192484188568664,0.19320550084325322
462.788832,89.04753,462.842644239405,89.39990983667167,0.0540038359256149,0.1924150364976828,0.19315400374047997
462.955417,89.04753,463.0138771821499,89.40915621723282,0.0539938483056717,0.1923457998980493,0.19310254103260757
463.121995,89.04753,463.1851101248947,89.41840088805908,0.0539838662290067,0.1922766160134545,0.19305111268354033
463.288619,89.04753,463.3563430676396,89.4276438500992,0.053973889690474,0.1922074627954545,0.19299971865723392
463.455647,89.04753,463.5275760103845,89.43688510430107,0.0539639186849346,0.1921381918127755,0.19294835891769554
463.621921,89.04753,463.6988089531294,89.44612465161165,0.0539539532072561,0.1920692831088114,0.19289703342898354
463.788357,89.04753,463.87004189587424,89.45536249297709,0.053943993252313,0.1920003567489297,0.19284574215520756
463.955029,89.947,464.04127483861913,89.46459862934259,0.0539340388149867,0.1938700830420355,0.19279448506052815
464.121614,89.947,464.212507781364,89.47383306165253,0.0539240898901649,0.1938004981599499,0.192743262109157
464.288693,89.947,464.38374072410886,89.4830657908504,0.0539141464727426,0.193730757083072,0.19269207326535673
464.454934,89.947,464.55497366685375,89.49229681787881,0.053904208557621,0.1936614155981816,0.1926409184934406
464.621642,89.947,464.72620660959865,89.50152614367948,0.0538942761397082,0.1935919291508164,0.19258979775777268
464.788403,89.947,464.89743955234354,89.5107537691933,0.0538843492139192,0.1935224704821217,0.19253871102276773
464.954725,89.947,465.0686724950884,89.51997969536025,0.0538744277751753,0.1934532442916888,0.19248765825289096
465.121314,89.947,465.2399054378333,89.52920392311947,0.0538645118184048,0.1933839565993314,0.1924366394126581
465.519608,89.947,465.41113838057817,89.53842645340923,0.0538546013385424,0.1932184991872566,0.19238565446663516
465.686119,89.947,465.5823713233231,89.5476472871669,0.0538446963305295,0.1931494118681257,0.1923347033794384
465.852841,89.947,465.7536042660679,89.55686642532902,0.0538347967893144,0.1930802864847184,0.19228378611573443
466.019361,89.947,465.9248372088128,89.56608386883126,0.0538249027098517,0.1930112942238895,0.19223290264023973
466.185954,89.947,466.0960701515577,89.57529961860841,0.0538150140871026,0.1929423210378406,0.1921820529177209
466.352574,89.947,466.2673030943025,89.58451367559441,0.0538051309160352,0.1928733859631275,0.1921312369129944
466.519177,89.947,466.4385360370474,89.59372604072234,0.053795253191624,0.1928045071553403,0.19208045459092654
466.68587,89.947,466.6097689797923,89.60293671492443,0.0537853809088499,0.1927356403569707,0.19202970591643337
466.852471,89.947,466.7810019225372,89.612145699132,0.0537755140627007,0.1926668607051241,0.19197899085448047
467.019009,89.947,466.9522348652821,89.6213529942756,0.0537656526481706,0.1925981561063181,0.19192830937008318
467.185613,89.947,467.123467808027,89.63055860128483,0.0537557966602602,0.1925294732909508,0.19187766142830606
467.352217,89.947,467.2947007507718,89.63976252108851,0.0537459460939769,0.1924608394443542,0.1918270469942633
467.51891,89.947,467.4659336935167,89.64896475461455,0.0537361009443344,0.1923922178891117,0.19177646603311813
467.685473,89.947,467.6371666362615,89.65816530279005,0.053726261206353,0.1923236987093674,0.19172591851008317
467.852162,89.947,467.8083995790065,89.66736416654125,0.0537164268750595,0.1922551765401481,0.19167540439041997
468.018687,89.947,467.97963252175134,89.6765613467935,0.0537065979454872,0.1921867705252547,0.1916249236394394
468.18527,89.947,468.1508654644962,89.68575684447133,0.0536967744126757,0.1921183893717972,0.19157447622250087
468.351868,89.947,468.322098407241,89.69495066049842,0.0536869562716714,0.1920500507110179,0.19152406210501297
468.518495,89.947,468.493331349986,89.70414279579762,0.0536771435175268,0.1919817487674633,0.19147368125243283
468.685385,89.947,468.66456429273086,89.7133332512909,0.053667336145301,0.1919133876982317,0.1914233336302665
468.851829,89.947,468.8357972354757,89.7225220278994,0.0536575341500596,0.1918452577903882,0.19137301920406838
469.018265,89.947,469.0070301782206,89.73170912654342,0.0536477375268744,0.1917771795092031,0.1913227379394415
469.184924,89.947,469.1782631209655,89.74089454814242,0.0536379462708239,0.1917090584095579,0.19127248980203726
469.351502,89.947,469.3494960637103,89.75007829361499,0.0536281603769927,0.1916410187603916,0.19122227475755543
469.518144,89.947,469.5207290064552,89.7592603638789,0.0536183798404719,0.1915730012768154,0.19117209277174393
469.684757,89.947,469.6919619492001,89.76844075985107,0.0536086046563591,0.191505043882018,0.19112194381039896
469.851403,89.947,469.863194891945,89.77761948244763,0.0535988348197581,0.1914371212380949,0.19107182783936483
470.017985,89.947,470.0344278346898,89.78679653258378,0.053589070325779,0.1913692728162306,0.19102174482453363
470.185224,89.947,470.20566077743473,89.79597191117398,0.0535793111695384,0.1913012051607985,0.19097169473184553
470.352832,89.947,470.3768937201796,89.80514561913178,0.0535695573461592,0.1912330358840063,0.19092167752728847
470.519883,89.947,470.5481266629245,89.81431765736994,0.0535598088507705,0.191165141473947,0.19087169317689817
470.686216,89.947,470.71935960566935,89.82348802680036,0.0535500656785079,0.1910975867625577,0.1908217416467579
470.852754,89.947,470.8905925484143,89.83265672833411,0.053540327824513,0.1910299966090885,0.1907718229029985
471.019601,89.947,471.0618254911592,89.84182376288146,0.0535305952839341,0.1909623289753498,0.19072193691179842
471.185908,89.947,471.233058433904,89.85098913135182,0.0535208680519253,0.1908949280376186,0.19067208363938348
471.35248,89.947,471.40429137664887,89.86015283465377,0.0535111461236473,0.1908274673764313,0.19062226305202665
471.519532,89.947,471.57552431939376,89.86931487369507,0.0535014294942669,0.1907598601875096,0.19057247511604825
471.685735,89.947,471.74675726213866,89.87847524938266,0.0534917181589573,0.1906926441182284,0.1905227197978158
471.852832,89.947,471.9179902048835,89.88763396262264,0.0534820121128977,0.1906251142305319,0.1904729970637438
472.018916,89.947,472.0892231476284,89.89679101432031,0.0534723113512738,0.1905580411103694,0.19042330688029374
472.185507,89.947,472.2604560903733,89.90594640538009,0.0534626158692771,0.1904908106381164,0.19037364921397398
472.352486,89.947,472.4316890331182,89.91510013670566,0.0534529256621058,0.1904234711702142,0.19032402403133986
472.518796,89.947,472.602921975863,89.92425220919978,0.0534432407249639,0.1903564488046312,0.19027443129899319
472.685472,89.947,472.7741549186079,89.9334026237645,0.0534335610530617,0.1902893262604864,0.19022487098358262
472.852516,89.947,472.9453878613528,89.94255138130094,0.0534238866416157,0.1902221029950066,0.1901753430518033
473.018529,89.947,473.1166208040976,89.9516984827095,0.0534142174858485,0.1901553416737296,0.19012584747039699
473.185577,89.947,473.2878537468426,89.96084392888969,0.053404553580989,0.1900882114164692,0.1900763842061515
473.351738,89.947,473.4590866895874,89.96998772074024,0.053394894922272,0.1900214846153158,0.1900269532259014
473.518485,89.947,473.6303196323323,89.97912985915906,0.0533852415049386,0.1899545695665925,0.1899775544965273
473.685335,89.947,473.8015525750771,89.98827034504322,0.0533755933242358,0.189887660338904,0.18992818798495592
473.851682,89.947,473.9727855178221,89.997409179289,0.0533659503754171,0.1898209997279275,0.18987885365815999
474.018251,89.947,474.1440184605669,90.00654636279188,0.0533563126537416,0.1897542970344405,0.18982955148315858
474.185213,89.947,474.31525140331183,90.01568189644652,0.0533466801544749,0.1896874839916191,0.18978028142701633
474.351439,89.947,474.4864843460566,90.02481578114674,0.0533370528728885,0.1896210121964023,0.18973104345684388
474.518425,89.947,474.6577172888016,90.03394801778558,0.0533274308042598,0.1895542833768783,0.18968183753979745
474.684782,89.947,474.82895023154646,90.04307860725528,0.0533178139438726,0.1894878525935133,0.1896326636430793
474.851368,89.947,475.0001831742913,90.05220755044726,0.0533082022870164,0.1894213770065415,0.18958352173393692
475.018321,89.947,475.1714161170362,90.06133484825212,0.053298595828987,0.189354801748794,0.18953441177966338
475.449481,89.947,475.3426490597811,90.07046050155967,0.053288994565086,0.189183085889203,0.18948533374759735
475.616188,89.947,475.513882002526,90.0795845112589,0.0532793984906212,0.1891167758150401,0.1894362876051227
475.782604,89.947,475.6851149452708,90.08870687823804,0.0532698076009063,0.189050627836742,0.18938727331966873
475.94927,89.947,475.8563478880157,90.09782760338447,0.053260221891261,0.1889844268486849,0.1893382908587097
476.115873,89.947,476.0275808307606,90.1069466875848,0.0532506413570109,0.1889182972061929,0.1892893401897652
476.282879,89.947,476.19881377350544,90.11606413172484,0.0532410659934878,0.1888520540332083,0.18924042128039983
476.449144,89.947,476.37004671625033,90.12517993668956,0.0532314957960292,0.188786150909739,0.189191534098223
476.615762,89.947,476.5412796589952,90.13429410336316,0.0532219307599787,0.188720153992725,0.1891426786108891
476.782317,89.947,476.7125126017401,90.14340663262908,0.0532123708806858,0.1886542281306964,0.18909385478609742
476.948946,89.947,476.88374554448495,90.15251752536992,0.053202816153506,0.1885883190524966,0.18904506259159184
477.115587,89.947,477.05497848722985,90.16162678246744,0.0531932665738005,0.1885224512692351,0.18899630199516082
477.282132,89.947,477.22621142997474,90.17073440480274,0.0531837221369366,0.1884566673868277,0.18894757296463766
477.448857,89.947,477.3974443727196,90.179840393256,0.0531741828382875,0.1883908583741776,0.18889887546789985
477.615409,89.947,477.56867731546447,90.18894474870666,0.0531646486732323,0.1883251635208444,0.18885020947286946
477.781923,89.947,477.73991025820936,90.19804747203338,0.0531551196371558,0.1882595294422639,0.18880157494751285
477.948558,89.947,477.9111432009543,90.207148564114,0.0531455957254489,0.1881938934524414,0.18875297185984063
478.115152,89.947,478.0823761436991,90.2162480258256,0.0531360769335082,0.1881283193468003,0.18870440017790774
478.281931,89.947,478.253609086444,90.22534585804443,0.0531265632567361,0.1880627181794998,0.18865585986981287
478.448426,89.947,478.4248420291889,90.23444206164604,0.0531170546905412,0.1879972743394499,0.1886073509036991
478.615009,89.947,478.5960749719338,90.24353663750507,0.0531075512303374,0.187931841477207,0.18855887324775325
478.781587,89.947,478.7673079146786,90.2526295864955,0.0530980528715449,0.1878664561091402,0.18851042687020617
478.948181,89.947,478.9385408574235,90.26172090949044,0.0530885596095893,0.1878011099493036,0.1884620117393323
479.114862,89.947,479.1097738001684,90.27081060736224,0.0530790714399024,0.1877357751427882,0.18841362782344998
479.281516,89.947,479.2810067429133,90.27989868098248,0.0530695883579214,0.1876704963518768,0.18836527509092113
479.448121,89.947,479.4522396856581,90.28898513122196,0.0530601103590897,0.1876052821156014,0.18831695351015124
479.614709,89.947,479.623472628403,90.29806995895066,0.053050637438856,0.1875401198339811,0.18826866304958917
479.781269,89.947,479.7947055711479,90.30715316503786,0.0530411695926751,0.1874750137442318,0.18822040367772747
479.947897,89.947,479.9659385138927,90.31623475035198,0.0530317068160076,0.1874099262903948,0.18817217536310185
480.116551,89.947,480.1371714566377,90.32531471576073,0.0530222491043195,0.187344093455341,0.18812397807429124
480.282853,89.947,480.30840439938254,90.334393062131,0.0530127964530828,0.1872792239784584,0.18807581177991797
480.449447,89.947,480.4796373421274,90.3434697903289,0.0530033488577751,0.1872142856270162,0.18802767644864726
480.616199,89.947,480.6508702848722,90.3525449012198,0.0529939063138799,0.187149330769852,0.18797957204918747
480.782664,89.947,480.8221032276171,90.3616183956683,0.0529844688168861,0.1870845326486231,0.18793149855028998
480.949554,89.947,480.99333617036206,90.3706902745382,0.0529750363622886,0.1870196141194467,0.18788345592074895
481.115897,89.947,481.16456911310695,90.37976053869252,0.0529656089455878,0.1869549531845961,0.18783544412940145
481.282379,89.947,481.3358020558518,90.38882918899355,0.0529561865622898,0.1868902829704471,0.1877874631451273
481.449371,89.947,481.5070349985967,90.39789622630278,0.0529467692079065,0.1868254595767246,0.18773951293684885
481.615675,89.947,481.6782679413416,90.40696165148094,0.0529373568779552,0.1867609479280341,0.18769159347353126
481.782596,89.947,481.8495008840864,90.416025465388,0.052927949567959,0.1866962417214423,0.18764370472418204
481.949146,89.947,482.0207338268313,90.42508766888317,0.0529185472734467,0.1866317240035113,0.18759584665785123
482.115564,89.947,482.1919667695762,90.43414826282483,0.0529091499899526,0.1865673019425691,0.18754801924363115
482.282604,89.947,482.3631997123211,90.44320724807072,0.0528997577130168,0.1865026838081848,0.18750022245065665
482.448857,89.947,482.5344326550659,90.45226462547774,0.0528903704381847,0.1864384145488814,0.18745245624810464
482.615387,89.947,482.7056655978108,90.461320395902,0.0528809881610076,0.1863740825984066,0.18740472060519414
482.782185,89.947,482.8768985405557,90.47037456019888,0.0528716108770423,0.1863096916055425,0.18735701549118627
482.948195,89.947,483.0481314833006,90.47942711922302,0.0528622385818511,0.1862456489769053,0.1873093408753843
483.115236,89.947,483.21936442604544,90.48847807382828,0.0528528712710019,0.1861812530375258,0.1872616967271334
483.281857,89.947,483.3905973687904,90.49752742486774,0.0528435089400682,0.1861170633599845,0.1872140830158204
483.448316,89.947,483.5618303115352,90.50657517319382,0.0528341515846291,0.1860529802734901,0.18716649971087435
483.615326,89.947,483.73306325428007,90.51562131965802,0.0528247992002691,0.1859887293977114,0.18711894678176547
483.781602,89.947,483.90429619702496,90.52466586511125,0.0528154517825785,0.1859248049701567,0.1870714241980061
483.948208,89.947,484.07552913976986,90.53370881040352,0.0528061093271527,0.1858607977323061,0.18702393192914987
484.115218,89.947,484.2467620825147,90.54275015638422,0.0527967718295931,0.1857966795003746,0.18697646994479214
484.281535,89.947,484.4179950252596,90.55178990390186,0.0527874392855062,0.1857328712729053,0.18692903821456944
484.448222,89.947,484.5892279680045,90.56082805380434,0.0527781116905042,0.1856689650519555,0.18688163670816
484.614766,89.947,484.7604609107494,90.56986460693868,0.0527687890402048,0.1856051575613773,0.18683426539528306
484.781362,89.947,484.9316938534942,90.5788995641512,0.0527594713302312,0.1855413740101666,0.18678692424569915
484.947884,89.947,485.1029267962391,90.5879329262875,0.0527501585562119,0.1854776625852851,0.18673961322921007
485.114874,89.947,485.274159738984,90.59696469419237,0.0527408507137811,0.1854138160274178,0.18669233231565854
485.545975,89.947,485.4453926817289,90.6059948687099,0.0527315477985782,0.1852491929317301,0.1866450814749284
485.712534,89.947,485.6166256244737,90.61502345068342,0.0527222498062482,0.1851856678666645,0.18659786067694442
485.879464,89.947,485.7878585672186,90.62405044095554,0.0527129567324416,0.1851220450016797,0.1865506698916722
486.045811,89.947,485.9590915099635,90.63307584036808,0.0527036685728141,0.1850586878116309,0.18650350908911814
486.2124,90.84647,486.1303244527084,90.64209964976212,0.052694385323027,0.1868452347163502,0.1864563782393294
486.378973,90.84647,486.3015573954533,90.65112186997806,0.052685106978747,0.1867812447558254,0.18640927731239382
486.545622,90.84647,486.4727903381981,90.66014250185547,0.0526758335356461,0.1867172694444674,0.18636220627843983
486.71222,90.84647,486.64402328094303,90.66916154623324,0.0526665649894018,0.186653357501482,0.18631516510763618
486.878841,90.84647,486.8152562236879,90.67817900394954,0.052657301335697,0.1865894804822705,0.18626815377019246
487.045483,90.84647,486.9864891664328,90.6871948758417,0.0526480425702197,0.1865256391259869,0.18622117223635826
487.212114,90.84647,487.15772210917766,90.6962091627464,0.0526387886886636,0.186461845651071,0.1861742204764237
487.378649,90.84647,487.32895505192255,90.70522186549958,0.0526295396867276,0.1863981325123661,0.18612729846071915
487.54534,90.84647,487.5001879946674,90.71423298493642,0.052620295560116,0.1863344032782674,0.18608040615961507
487.711856,90.84647,487.6714209374123,90.72324252189134,0.0526110563045383,0.1862707844444938,0.186033543543522
487.878608,90.84647,487.8426538801572,90.73225047719808,0.0526018219157096,0.1862071189643141,0.18598671058289062
488.045151,90.84647,488.01388682290207,90.7412568516896,0.05259259238935,0.1861435767036234,0.18593990724821152
488.211747,90.84647,488.1851197656469,90.7502616461982,0.0525833677211852,0.1860800575943536,0.18589313351001527
488.378309,90.84647,488.3563527083918,90.75926486155534,0.0525741479069459,0.186016594770592,0.18584638933887213
488.544965,90.84647,488.5275856511367,90.76826649859184,0.0525649329423685,0.1859531394413204,0.18579967470539224
488.711522,90.84647,488.6988185938815,90.77726655813773,0.0525557228231942,0.1858897650463006,0.18575298958022537
488.878146,90.84647,488.8700515366264,90.78626504102236,0.0525465175451699,0.1858264083663907,0.185706333934061
489.044829,90.84647,489.0412844793713,90.79526194807433,0.0525373171040475,0.1857630724483133,0.1856597077376281
489.21142,90.84647,489.2125174221162,90.80425728012148,0.0525281214955844,0.1856998146118502,0.18561311096169514
489.378002,90.84647,489.383750364861,90.813251037991,0.0525189307155429,0.1856366032570462,0.18556654357707014
489.544672,90.84647,489.55498330760594,90.82224322250931,0.0525097447596908,0.1855734015628302,0.1855200055546003
489.711219,90.84647,489.7262162503508,90.83123383450209,0.0525005636238012,0.1855102894834843,0.18547349686517223
489.878148,90.84647,489.8974491930957,90.8402228747943,0.0524913873036522,0.1854470757083045,0.18542701747971163
490.044506,90.84647,490.06868213584056,90.84921034421023,0.0524822157950273,0.1853841210087967,0.18538056736918365
490.211128,90.84647,490.2399150785855,90.8581962435734,0.052473049093715,0.1853211092343868,0.1853341465045922
490.379359,90.84647,490.4111480213304,90.86718057370662,0.0524638871955093,0.1852575324239942,0.18528775485698046
490.546357,90.84647,490.5823809640752,90.87616333543195,0.0524547300962091,0.1851944647098867,0.18524139239743043
490.71268,90.84647,490.7536139068201,90.8851445295708,0.0524455777916186,0.1851316945794023,0.18519505909706302
490.87914,90.84647,490.924846849565,90.89412415694385,0.0524364302775473,0.1850689153342307,0.18514875492703817
491.046116,90.84647,491.09607979230987,90.90310221837092,0.0524272875498097,0.1850059842444614,0.1851024798585541
491.212339,90.84647,491.2673127350547,90.91207871467137,0.0524181496042254,0.1849433794455232,0.1850562338628484
491.379276,90.84647,491.4385456777996,90.92105364666358,0.0524090164366193,0.1848805483607737,0.18501001691119662
491.54597,90.84647,491.6097786205445,90.93002701516544,0.0523998880428215,0.1848178513191757,0.18496382897491342
491.712233,90.84647,491.7810115632893,90.938998820994,0.052390764418667,0.1847553587303165,0.1849176700253517
491.879235,90.84647,491.9522445060342,90.94796906496558,0.0523816455599961,0.1846926309056327,0.18487154003390266
492.045502,90.84647,492.1234774487791,90.95693774789586,0.0523725314626542,0.1846302214546003,0.1848254389719962
492.212024,90.84647,492.294710391524,90.9659048705998,0.0523634221224917,0.1845677585478895,0.1847793668111003
492.379057,90.84647,492.4659433342688,90.9748704338916,0.0523543175353643,0.1845051464079634,0.18473332352272126
492.54526,90.84647,492.63717627701374,90.9838344385848,0.0523452176971325,0.184442887542964,0.18468730907840353
492.71195,90.84647,492.8084092197586,90.99279688549224,0.0523361226036622,0.184380488437514,0.18464132344972978
492.878934,90.84647,492.9796421625035,91.00175777542596,0.0523270322508241,0.1843180215935136,0.18459536660832043
493.045264,90.84647,493.1508751052483,91.0107171091974,0.0523179466344941,0.1842558414677318,0.18454943852583428
493.211666,90.84647,493.32210804799325,91.01967488761726,0.0523088657505533,0.1841936763920746,0.18450353917396772
493.378294,90.84647,493.49334099073815,91.02863111149551,0.0522997895948876,0.1841314689048724,0.1844576685244552
493.544593,90.84647,493.664573933483,91.03758578164144,0.052290718163388,0.1840694261237707,0.18441182654906885
493.711484,90.84647,493.8358068762279,91.04653889886364,0.0522816514519506,0.1840072044992172,0.1843660132196186
493.878253,90.84647,494.0070398189728,91.05549046397,0.0522725894564765,0.1839450703653477,0.184320228507952
494.044834,90.84647,494.17827276171766,91.06444047776765,0.0522635321728718,0.1838830481526703,0.18427447238595412
494.211732,90.84647,494.3495057044625,91.07338894106309,0.0522544795970477,0.1838209498434165,0.18422874482554777
494.377987,90.84647,494.5207386472074,91.08233585466212,0.0522454317249203,0.1837591324631531,0.18418304579869305
494.544919,90.84647,494.6919715899523,91.0912812193698,0.0522363885524108,0.1836971051764056,0.18413737527738758
494.71139,90.84647,494.8632045326972,91.10022503599052,0.0522273500754451,0.1836352908713098,0.18409173323366626
494.877811,90.84647,495.034437475442,91.10916730532796,0.0522183162899544,0.1835735367007594,0.18404611963960135
495.044747,90.84647,495.2056704181869,91.1181080281851,0.0522092871918749,0.1835116331413168,0.18400053446730222
495.476007,90.84647,495.3769033609318,91.12704720536422,0.0522002627771474,0.1833519054738002,0.18395497768891542
495.642543,90.84647,495.54813630367664,91.13598483766694,0.0521912430417179,0.1832902991945144,0.18390944927662473
495.809143,90.84647,495.7193692464216,91.14492092589416,0.0521822279815375,0.1832287106492507,0.1838639492026508
495.975703,90.84647,495.8906021891664,91.1538554708461,0.0521732175925618,0.1831671782518749,0.18381847743925145
496.142374,90.84647,496.0618351319113,91.16278847332224,0.0521642118707518,0.1831056462030796,0.18377303395872108
496.309008,90.84647,496.23306807465616,91.17171993412144,0.0521552108120731,0.1830441691277946,0.1837276187333913
496.475615,90.84647,496.40430101740105,91.18064985404185,0.0521462144124963,0.1829827432712883,0.1836822317356303
496.642202,90.84647,496.575533960146,91.18957823388088,0.0521372226679971,0.1829213659937823,0.183636872937843
496.80885,90.84647,496.7467669028909,91.19850507443527,0.0521282355745557,0.182860007425391,0.18359154231247102
496.975367,90.84647,496.9179998456357,91.20743037650118,0.0521192531281575,0.1827987381917864,0.18354623983199275
497.143208,90.84647,497.08923278838057,91.21635414087388,0.0521102753247927,0.1827370233327214,0.18350096546892264
497.308575,90.84647,497.2604657311255,91.22527636834818,0.0521013021604564,0.182676258900221,0.18345571919581224
497.475519,90.84647,497.4316986738703,91.234197059718,0.0520923336311486,0.182614955973341,0.18341050098524905
497.641831,90.84647,497.6029316166152,91.24311621577672,0.052083369732874,0.1825539260183294,0.18336531080985713
497.808444,90.84647,497.7741645593601,91.25203383731696,0.0520744104616422,0.1824928264977361,0.1833201486422967
497.975003,90.84647,497.945397502105,91.2609499251307,0.0520654558134678,0.182431787645373,0.18327501445526448
498.141651,90.84647,498.1166304448498,91.2698644800092,0.0520565057843702,0.1823707570279041,0.18322990822149304
498.308243,90.84647,498.2878633875947,91.27877750274304,0.0520475603703734,0.1823097877190845,0.1831848299137512
498.474876,90.84647,498.4590963303396,91.2876889941222,0.0520386195675064,0.1822488441724392,0.18313977950484403
498.641475,90.84647,498.6303292730845,91.29659895493587,0.0520296833718031,0.1821879537798174,0.18309475696761224
498.808141,90.84647,498.8015622158293,91.30550738597262,0.052020751779302,0.182127079597925,0.18304976227493272
498.974652,90.84647,498.97279515857423,91.31441428802034,0.0520118247860466,0.1820663026385556,0.18300479539971815
499.141358,90.84647,499.1440281013191,91.3233196618662,0.052002902388085,0.1820054951246897,0.1829598563149169
499.307879,90.84647,499.315261044064,91.33222350829678,0.0519939845814702,0.1819447956277894,0.18291494499351346
499.474644,90.84647,499.48649398680885,91.34112582809789,0.0519850713622599,0.1818840477515811,0.1828700614085276
499.641254,90.84647,499.65772692955375,91.35002662205471,0.0519761627265167,0.1818233968326402,0.18282520553301493
499.807803,90.84647,499.8289598722986,91.35892589095178,0.0519672586703078,0.1817628085330232,0.1827803773400667
499.974365,90.84647,500.0001928150435,91.36782363557288,0.0519583591897053,0.1817022558746586,0.18273557680280939
500.14301,90.84647,500.1714257577884,91.3767198567012,0.0519494642807859,0.1816409870448854,0.18269080389440526
500.309291,90.84647,500.34265870053326,91.38561455511922,0.0519405739396311,0.1815806174984665,0.18264605858805183
500.475863,90.84647,500.5138916432781,91.39450773160875,0.0519316881623272,0.1815201825227683,0.18260134085698196
500.642972,90.84647,500.685124586023,91.40339938695098,0.0519228069449651,0.1814595931249785,0.18255665067446378
500.809149,90.84647,500.8563575287679,91.41228952192634,0.0519139302836405,0.1813993817433235,0.18251198801380064
500.975971,90.84647,501.0275904715128,91.42117813731466,0.0519050581744538,0.1813389768348789,0.1824673528483311
501.142607,90.84647,501.1988234142576,91.43006523389504,0.0518961906135101,0.181278679423879,0.1824227451514287
501.308907,90.84647,501.3700563570025,91.43895081244604,0.051887327596919,0.18121854355961,0.18237816489650227
501.475998,90.84647,501.5412892997474,91.4478348737454,0.0518784691207952,0.1811581618309078,0.18233361205699533
501.642144,90.84647,501.7125222424923,91.45671741857028,0.0518696151812577,0.1810981614814245,0.18228908660638649
501.808532,90.84647,501.88375518523713,91.46559844769718,0.0518607657744304,0.1810381135568256,0.18224458851818925
501.97536,90.84647,502.054988127982,91.4744779619019,0.0518519208964416,0.1809779468059946,0.18220011776595188
502.142109,90.84647,502.2262210707269,91.4833559619596,0.0518430805434246,0.180917848496948,0.18215567432325738
502.308955,90.84647,502.39745401347176,91.49223244864476,0.0518342447115171,0.1808577551638512,0.1821112581637235
502.475533,90.84647,502.5686869562167,91.50110742273124,0.0518254133968614,0.1807977981686125,0.18206686926100257
502.641714,90.84647,502.7399198989616,91.50998088499222,0.0518165865956048,0.1807380236651031,0.18202250758878166
502.808768,90.84647,502.9111528417064,91.51885283620015,0.0518077643038987,0.1806779749711922,0.1819781731207821
502.975044,90.84647,503.0823857844513,91.52772327712697,0.0517989465178997,0.1806182455446039,0.18193386583075993
503.14143,90.84647,503.25361872719617,91.53659220854382,0.0517901332337684,0.1805585161214014,0.18188958569250546
503.308573,90.84647,503.42485166994106,91.54545963122123,0.0517813244476705,0.1804985547106903,0.18184533267984337
503.474946,90.84647,503.5960846126859,91.55432554592912,0.051772520155776,0.18043890906937,0.18180110676663272
503.641529,90.84647,503.7673175554308,91.56318995343672,0.0517637203542597,0.1803792276232248,0.1817569079267668
503.808471,90.84647,503.9385504981757,91.57205285451258,0.0517549250393008,0.1803194571533911,0.18171273613417294
503.974595,90.84647,504.1097834409206,91.58091424992465,0.0517461342070832,0.1802600188606729,0.18166859136281277
504.141267,90.84647,504.2810163836654,91.58977414044011,0.0517373478537953,0.180200423862544,0.18162447358668185
504.30801,90.84647,504.4522493264103,91.5986325268257,0.0517285659756301,0.1801408428948015,0.18158038277980992
504.474469,90.84647,504.6234822691552,91.6074894098473,0.0517197885687851,0.1800814026923531,0.18153631891626054
504.641499,90.84647,504.7947152119001,91.61634479027023,0.0517110156294624,0.1800217980091248,0.18149228197013118
504.807743,90.84647,504.9659481546449,91.6251986688592,0.0517022471538686,0.1799625129759548,0.18144827191555332
504.974249,90.84647,505.1371810973898,91.63405104637816,0.051693483138215,0.1799031736368798,0.1814042887266919
505.141445,90.84647,505.3084140401347,91.64290192359051,0.0516847235787171,0.1798436277585578,0.181360332377746
505.572515,90.84647,505.4796469828795,91.65175130125898,0.0516759684715952,0.1796902863677231,0.18131640284294812
505.739095,90.84647,505.6508799256245,91.6605991801456,0.0516672178130741,0.1796311001031075,0.18127250009656432
505.905704,90.84647,505.82211286836935,91.66944556101184,0.0516584715993828,0.1795719425215257,0.18122862411289456
