Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
689.230888,89.04753,689.2715609255532,88.58901931149629,0.0389265413811767,0.1291984029595609,0.12852556863442768
689.397551,89.04753,689.4432350378635,88.59570157487798,0.0389216946474972,0.1291671690316172,0.12850325751620784
689.564131,89.04753,689.6149091501737,88.6023830063563,0.0389168497237638,0.1291359657452948,0.12848095630000633
689.730743,89.04753,689.786583262484,88.60906360624196,0.0389120066088501,0.1291047715412621,0.1284586649788803
689.897313,89.04753,689.9582573747941,88.61574337484532,0.038907165301631,0.1290736002620146,0.12843638354589346
690.063891,89.04753,690.1299314871044,88.62242231247666,0.0389023258009821,0.1290424425352231,0.12841411199411604
690.230574,89.04753,690.3016055994146,88.62910041944602,0.0388974881057803,0.1290112802218465,0.1283918503166251
690.398512,89.04753,690.4732797117249,88.63577769606323,0.0388926522149032,0.1289798984966526,0.1283695985065041
690.565583,89.04753,690.644953824035,88.64245414263797,0.0388878181272295,0.128948693928756,0.12834735655684326
690.732065,89.04753,690.8166279363453,88.6491297594797,0.0388829858416388,0.1289176143864119,0.12832512446073924
690.898746,89.04753,690.9883020486556,88.6558045468977,0.0388781553570117,0.1288865126989244,0.1283029022112954
691.065683,89.04753,691.1599761609657,88.66247850520104,0.0388733266722299,0.1288553782810251,0.12828068980162163
691.231629,89.04753,691.331650273276,88.66915163469862,0.038868499786176,0.1288244435932777,0.12825848722483435
691.398483,89.04753,691.5033243855862,88.67582393569916,0.0388636746977334,0.1287933546131312,0.12823629447405666
691.565324,89.04753,691.6749984978965,88.68249540851113,0.0388588514057867,0.128762283055129,0.12821411154241805
691.731451,89.04753,691.8466726102066,88.68916605344285,0.0388540299092213,0.1287313593610188,0.12819193842305462
691.898324,89.04753,692.0183467225169,88.69583587080248,0.0388492102069237,0.1287003117527424,0.12816977510910912
692.064926,89.04753,692.1900208348271,88.70250486089793,0.0388443922977814,0.128669329501608,0.1281476215937306
692.231551,89.04753,692.3616949471373,88.70917302403691,0.0388395761806826,0.1286383578895842,0.1281254778700748
692.398094,89.04753,692.5333690594475,88.71584036052705,0.0388347618545168,0.1286074164149851,0.12810334393130396
692.56473,89.04753,692.7050431717578,88.72250687067566,0.0388299493181742,0.1285764725558577,0.1280812197705867
692.731287,89.04753,692.876717284068,88.72917255478993,0.0388251385705462,0.1285455582432788,0.1280591053810983
692.898783,89.04753,693.0483913963782,88.7358374131768,0.0388203296105249,0.1285144846328875,0.1280370007560204
693.064504,89.04753,693.2200655086884,88.74250144614311,0.0388155224370035,0.1284837550993666,0.1280149058885412
693.231555,89.04753,693.3917396209987,88.74916465399542,0.0388107170488762,0.1284527938143266,0.12799282077185528
693.397808,89.04753,693.563413733309,88.75582703704019,0.0388059134450382,0.1284219952423039,0.1279707453991638
693.564085,89.04753,693.7350878456191,88.76248859558359,0.0388011116243853,0.12839120699279,0.12794867976367433
693.730914,89.04753,693.9067619579293,88.7691493299317,0.0387963115858148,0.1283603313661757,0.12792662385860085
693.930923,89.04753,694.0784360702396,88.77580924039032,0.0387915133282245,0.1283233345691383,0.1279045776771638
694.097273,89.04753,694.2501101825497,88.78246832726512,0.0387867168505134,0.1282925801093012,0.12788254121259007
694.264189,89.04753,694.42178429486,88.7891265908616,0.0387819221515814,0.1282617358217219,0.12786051445811303
694.430952,89.04753,694.5934584071703,88.79578403148497,0.0387771292303293,0.1282309346142163,0.1278384974069723
694.597043,89.04753,694.7651325194805,88.80244064944037,0.0387723380856589,0.1282002722260365,0.12781649005241413
694.764333,89.04753,694.9368066317907,88.80909644503268,0.0387675487164729,0.1281694033075817,0.12779449238769103
694.930485,89.04753,695.1084807441009,88.81575141856659,0.038762761121675,0.1281387590875366,0.12777250440606186
695.096772,89.04753,695.2801548564112,88.82240557034666,0.0387579753001698,0.1281081046366879,0.127750526100792
695.52864,89.04753,695.4518289687213,88.82905890067721,0.038753191250863,0.1280285596866291,0.1277285574651532
695.695346,89.04753,695.6235030810316,88.83571140986237,0.0387484089726611,0.1279978808425146,0.12770659849242344
695.861839,89.04753,695.7951771933418,88.84236309820614,0.0387436284644714,0.1279672558678706,0.12768464917588723
696.028498,89.04753,695.9668513056521,88.84901396601224,0.0387388497252024,0.1279366150321046,0.1276627095088353
696.195181,89.04753,696.1385254179622,88.85566401358427,0.0387340727537636,0.127905984456965,0.12764077948456487
696.361717,89.04753,696.3101995302725,88.86231324122565,0.0387292975490651,0.1278753955395856,0.12761885909637938
696.528385,89.04753,696.4818736425827,88.8689616492396,0.0387245241100182,0.1278447970214451,0.12759694833758867
696.694942,89.04753,696.653547754893,88.87560923792908,0.038719752435535,0.1278142335070949,0.12757504720150886
696.861505,89.04753,696.8252218672031,88.88225600759698,0.0387149825245288,0.127783683502506,0.12755315568146244
697.028191,89.04753,696.9968959795134,88.88890195854594,0.0387102143759135,0.1277531255547166,0.12753127377077822
697.194883,89.04753,697.1685700918237,88.89554709107841,0.0387054479886041,0.1277225811194027,0.1275094014627912
697.361426,89.04753,697.3402442041338,88.9021914054967,0.0387006833615165,0.1276920785693127,0.12748753875084282
697.528073,89.04753,697.511918316444,88.90883490210285,0.0386959204935677,0.127661571550827,0.12746568562828067
697.694618,89.04753,697.6835924287543,88.91547758119881,0.0386911593836753,0.1276310977648963,0.1274438420884588
697.861148,89.04753,697.8552665410646,88.9221194430863,0.0386864000307581,0.1276006412668211,0.1274220081247374
698.027801,89.04753,698.0269406533747,88.92876048806681,0.0386816424337357,0.1275701768216535,0.1274001837304829
698.194417,89.04753,698.198614765685,88.93540071644173,0.0386768865915288,0.1275397336785063,0.12737836889906806
698.360978,89.04753,698.3702888779952,88.94204012851222,0.0386721325030588,0.1275093151038,0.12735656362387193
698.527613,89.04753,698.5419629903054,88.94867872457925,0.0386673801672481,0.1274788975307122,0.12733476789827974
698.694179,89.04753,698.7136371026156,88.9553165049436,0.0386626295830202,0.1274485070527544,0.1273129817156829
698.860786,89.04753,698.8853112149259,88.96195346990591,0.0386578807492993,0.1274181235860614,0.1272912050694792
699.027385,89.04753,699.0569853272361,88.96858961976658,0.0386531336650106,0.1273877560605154,0.12726943795307247
699.194071,89.04753,699.2286594395463,88.97522495482585,0.0386483883290803,0.1273573871595373,0.12724768035987297
699.360589,89.04753,699.4003335518565,88.9818594753838,0.0386436447404354,0.1273270633212647,0.12722593228329696
699.527239,89.04753,699.5720076641668,88.98849318174027,0.0386389028980039,0.1272967298990339,0.12720419371676697
699.693914,89.04753,699.743681776477,88.99512607419497,0.0386341628007147,0.127266406378947,0.12718246465371183
699.860471,89.04753,699.9153558887872,89.0017581530474,0.0386294244474976,0.1272361187548767,0.12716074508756642
700.027053,89.04753,700.0870300010974,89.00838941859686,0.0386246878372834,0.1272058410005477,0.1271390350117718
700.193787,89.04753,700.2587041134077,89.01501987114253,0.0386199529690037,0.1271755500452619,0.1271173344197753
700.36226,89.04753,700.4303782257178,89.02164951098334,0.0386152198415911,0.1271449578108335,0.12709564330503037
700.528336,89.04753,700.6020523380281,89.02827833841803,0.038610488453979,0.1271148152385373,0.1270739616609965
700.695136,89.04753,700.7737264503384,89.03490635374523,0.038605758805102,0.1270845556433261,0.12705228948113947
700.861486,89.04753,700.9454005626486,89.04153355726332,0.0386010308938952,0.1270543920286126,0.12703062675893118
701.028061,89.04753,701.1170746749588,89.04815994927054,0.0385963047192949,0.1270242019598699,0.12700897348784965
701.195423,89.04753,701.288748787269,89.05478553006492,0.0385915802802383,0.1269938837008067,0.126987329661379
701.36131,89.04753,701.4604228995793,89.06141029994433,0.0385868575756635,0.126963846922209,0.12696569527300947
701.528183,89.04753,701.6320970118894,89.0680342592064,0.0385821366045093,0.1269336459430597,0.12694407031623742
701.69505,89.04753,701.8037711241997,89.07465740814867,0.0385774173657156,0.1269034604134659,0.12692245478456532
701.861041,89.04753,701.9754452365099,89.08127974706844,0.0385726998582233,0.1268734475888938,0.12690084867150178
702.028316,89.04753,702.1471193488202,89.08790127626281,0.0385679840809739,0.1268432169622058,0.1268792519705614
702.194355,89.04753,702.3187934611303,89.09452199602877,0.0385632700329102,0.1268132239542142,0.12685766467526502
702.360895,89.04753,702.4904675734406,89.10114190666306,0.0385585577129755,0.1267831546914353,0.12683608677913932
702.528332,89.04753,702.6621416857508,89.10776100846229,0.0385538471201143,0.1267529378445053,0.12681451827571727
702.694199,89.04753,702.8338157980611,89.11437930172283,0.0385491382532719,0.1267230185288607,0.1267929591585378
702.86073,89.04753,703.0054899103712,89.1209967867409,0.0385444311113944,0.1266929936461238,0.12677140942114587
703.027884,89.04753,703.1771640226815,89.12761346381258,0.0385397256934291,0.1266628707432605,0.12674986905709257
703.194234,89.04753,703.3488381349918,89.13422933323369,0.0385350219983238,0.1266329069473001,0.12672833805993494
703.361228,89.04753,703.5205122473019,89.14084439529994,0.0385303200250275,0.1266028414065496,0.12670681642323614
703.527112,89.04753,703.6921863596122,89.14745865030682,0.0385256197724899,0.1265729898409373,0.12668530414056528
703.693809,89.04753,703.8638604719224,89.15407209854965,0.0385209212396618,0.1265430061499944,0.12666380120549756
703.861036,89.04753,704.0355345842327,89.16068474032355,0.0385162244254948,0.126512941398279,0.12664230761161407
704.026946,89.04753,704.2072086965428,89.1672965759235,0.0385115293289413,0.1264831275364281,0.12662082335250208
704.194011,89.04753,704.3788828088531,89.17390760564429,0.0385068359489548,0.1264531203177188,0.12659934842175466
704.360294,89.04753,704.5505569211633,89.1805178297805,0.0385021442844894,0.1264232676920315,0.12657788281297105
704.52688,89.04753,704.7222310334736,89.18712724862655,0.0384974543345003,0.1263933747992695,0.12655642651975635
704.694091,89.04753,704.8939051457837,89.19373586247671,0.0384927660979437,0.1263633839665614,0.12653497953572174
704.860032,89.04753,705.065579258094,89.200343671625,0.0384880795737764,0.1263336349875488,0.12651354185448418
705.026691,89.04753,705.2372533704042,89.20695067636535,0.0384833947609562,0.126303771384451,0.12649211346966682
705.458417,89.04753,705.4089274827144,89.21355687699142,0.0384787116584419,0.1262264760815802,0.12647069437489866
705.625043,89.04753,705.5806015950246,89.22016227379677,0.0384740302651932,0.1261966690147645,0.1264492845638146
705.791728,89.04753,705.7522757073349,89.22676686707473,0.0384693505801704,0.1261668654750796,0.12642788403005556
705.958265,89.04753,705.9239498196451,89.23337065711846,0.0384646726023349,0.1261371024532165,0.1264064927672683
706.125038,89.04753,706.0956239319553,89.23997364422098,0.0384599963306491,0.1261073113229558,0.12638511076910572
706.291569,89.04753,706.2672980442655,89.24657582867508,0.038455321764076,0.1260775774600815,0.12636373802922632
706.458105,89.04753,706.4389721565758,89.2531772107734,0.0384506489015797,0.1260478567232235,0.12634237454129477
706.624721,89.04753,706.610646268886,89.25977779080839,0.0384459777421251,0.1260181357283706,0.1263210202989815
706.791438,89.04753,706.7823203811962,89.26637756907235,0.038441308284678,0.1259884107424629,0.12629967529596298
706.957985,89.04753,706.9539944935065,89.27297654585736,0.038436640528205,0.1259587300651254,0.12627833952592138
707.124611,89.04753,707.1256686058167,89.27957472145536,0.0384319744716736,0.1259290493001947,0.12625701298254494
707.291216,89.04753,707.2973427181269,89.28617209615808,0.0384273101140524,0.1258993862578946,0.12623569565952764
707.45778,89.04753,707.4690168304371,89.29276867025712,0.0384226474543105,0.1258697444814304,0.12621438755056943
707.624396,89.04753,707.6406909427474,89.29936444404385,0.0384179864914182,0.1258401074120118,0.12619308864937606
707.791071,89.04753,707.8123650550576,89.30595941780949,0.0384133272243466,0.1258104738085909,0.12617179894965916
707.957612,89.04753,707.9840391673678,89.31255359184507,0.0384086696520674,0.1257808779658971,0.12615051844513622
708.124299,89.04753,708.155713279678,89.31914696644148,0.0384040137735536,0.1257512701170561,0.12612924712953053
708.290827,89.04753,708.3273873919883,89.32573954188939,0.0383993595877787,0.1257217044263655,0.12610798499657128
708.45742,89.04753,708.4990615042984,89.33233131847932,0.0383947070937174,0.1256921411028485,0.12608673203999346
708.624077,89.04753,708.6707356166087,89.33892229650158,0.0383900562903449,0.1256625803303039,0.1260654882535378
708.790736,89.04753,708.8424097289189,89.34551247624637,0.0383854071766377,0.1256330331044281,0.12604425363095104
708.957259,89.04753,709.0140838412292,89.35210185800365,0.0383807597515727,0.1256035238648991,0.1260230281659855
709.123925,89.04753,709.1857579535393,89.35869044206322,0.0383761140141281,0.1255740031617181,0.12600181185239953
709.290547,89.04753,709.3574320658496,89.36527822871476,0.0383714699632827,0.1255445041198328,0.1259806046839571
709.457034,89.04753,709.5291061781599,89.37186521824765,0.0383668275980162,0.1255150428179418,0.12595940665442798
709.623654,89.04753,709.70078029047,89.37845141095124,0.0383621869173093,0.1254855718211445,0.12593821775758787
709.790308,89.04753,709.8724544027802,89.38503680711462,0.0383575479201433,0.1254561086511764,0.1259170379872181
709.956853,89.04753,710.0441285150905,89.3916214070267,0.0383529106055007,0.125426678570282,0.12589586733710575
710.123557,89.04753,710.2158026274008,89.39820521097627,0.0383482749723646,0.1253972342168054,0.12587470580104382
710.292021,89.04753,710.3874767397109,89.40478821925188,0.038343641019719,0.1253674930412881,0.1258535533728309
710.458288,89.04753,710.5591508520212,89.41137043214198,0.0383390087465489,0.1253381535609589,0.12583241004627146
710.625234,89.04753,710.7308249643314,89.41795184993478,0.03833437815184,0.1253087080777657,0.1258112758151756
710.791398,89.04753,710.9024990766417,89.42453247291833,0.0383297492345789,0.1252794142565017,0.12579015067335916
710.957829,89.04753,711.0741731889518,89.43111230138055,0.0383251219937531,0.1252500870906086,0.12576903461464387
711.125218,89.04753,711.2458473012621,89.43769133560912,0.038320496428351,0.1252206049596176,0.12574792763285694
711.29113,89.04753,711.4175214135723,89.44426957589161,0.0383158725373617,0.1251913966648227,0.12572682972183147
711.457884,89.04753,711.5891955258825,89.45084702251538,0.0383112503197753,0.1251620538651589,0.12570574087540626
711.624507,89.04753,711.7608696381927,89.45742367576759,0.0383066297745826,0.1251327478523726,0.12568466108742563
711.791285,89.04753,711.932543750503,89.4639995359353,0.0383020109007755,0.1251034283174737,0.12566359035173982
711.958104,89.04753,712.1042178628132,89.47057460330535,0.0382973936973464,0.1250741153162012,0.12564252866220468
712.124157,89.04753,712.2758919751234,89.4771488781644,0.0382927781632889,0.1250449505534749,0.12562147601268167
712.290675,89.04753,712.4475660874336,89.48372236079898,0.0382881642975973,0.1250157177756117,0.125600432397038
712.458095,89.04753,712.6192401997439,89.4902950514954,0.0382835520992666,0.1249863404246954,0.12557939780914654
712.624033,89.04753,712.790914312054,89.49686695053978,0.0382789415672929,0.1249572367425334,0.12555837224288577
712.79094,89.04753,712.9625884243643,89.50343805821817,0.038274332700673,0.124927976778156,0.1255373556921399
712.957504,89.04753,713.1342625366746,89.51000837481632,0.0382697254984046,0.1248987906016906,0.1255163481507987
713.123832,89.04753,713.3059366489848,89.51657790061994,0.0382651199594862,0.1248696593833649,0.12549534961275768
713.290745,89.04753,713.477610761295,89.52314663591444,0.0382605160829172,0.124840439363895,0.12547436007191795
713.490649,89.04753,713.6492848736052,89.52971458098514,0.0382559138676977,0.1248054618862986,0.12545337952218616
713.656902,89.04753,713.8209589859155,89.53628173611716,0.038251313312829,0.1247763872954177,0.1254324079574747
713.823796,89.04753,713.9926330982257,89.54284810159545,0.0382467144173127,0.1247472142270807,0.1254114453717015
713.990202,89.04753,714.1643072105359,89.5494136777048,0.0382421171801517,0.1247181400396864,0.1253904917587902
714.156761,89.04753,714.3359813228461,89.55597846472983,0.0382375216003496,0.1246890526882514,0.1253695471126699
714.324015,89.04753,714.5076554351564,89.56254246295497,0.0382329276769107,0.1246598576137748,0.12534861142727535
714.490317,89.04753,714.6793295474665,89.56910567266448,0.0382283354088403,0.1246308422679435,0.12532768469654698
714.657265,89.04753,714.8510036597768,89.57566809414244,0.0382237447951445,0.1246017277946513,0.12530676691443063
714.823207,89.04753,715.022677772087,89.58222972767284,0.0382191558348302,0.1245728022369592,0.12528585807487788
714.989934,89.04753,715.1943518843973,89.5887905735394,0.0382145685269052,0.1245437533670229,0.1252649581718458
715.156743,89.947,715.3660259967074,89.59535063202568,0.038209982870378,0.1257724280451901,0.125244067199297
715.588297,89.947,715.5377001090177,89.60190990341516,0.038205398864258,0.1256965777348368,0.12522318515119973
715.75479,89.947,715.709374221328,89.60846838799104,0.0382008165075556,0.1256673392294028,0.1252023120215277
715.921408,89.947,715.8810483336381,89.61502608603641,0.0381962357992817,0.1256380923868112,0.12518144780426022
716.088082,89.947,716.0527224459483,89.62158299783418,0.0381916567384484,0.1256088493314709,0.1251605924933821
716.254611,89.947,716.2243965582586,89.6281391236671,0.0381870793240683,0.1255796453085591,0.12513974608288372
716.421208,89.947,716.3960706705689,89.63469446381771,0.038182503555155,0.1255504429455695,0.12511890856676094
716.587922,89.947,716.567744782879,89.64124901856842,0.0381779294307229,0.1255212336665646,0.12509807993901517
716.754441,89.947,716.7394188951893,89.64780278820146,0.0381733569497872,0.1254920721167879,0.1250772601936533
716.921097,89.947,716.9110930074995,89.65435577299893,0.038168786111364,0.1254629001383676,0.12505644932468782
717.087698,89.947,717.0827671198098,89.66090797324267,0.0381642169144702,0.1254337513401324,0.1250356473261366
717.254263,89.947,717.2544412321199,89.6674593892144,0.0381596493581234,0.125404622377267,0.125014854192023
717.420857,89.947,717.4261153444302,89.67401002119573,0.0381550834413421,0.1253755018722574,0.12499406991637599
717.587561,89.947,717.5977894567404,89.68055986946801,0.0381505191631458,0.125346375673867,0.1249732944932299
717.754089,89.947,717.7694635690506,89.68710893431246,0.0381459565225545,0.1253172937340103,0.1249525279166246
717.920681,89.947,717.9411376813608,89.69365721601014,0.0381413955185892,0.1252882141167904,0.12493177018060538
718.087338,89.947,718.1128117936711,89.70020471484192,0.0381368361502718,0.1252591366539316,0.124911021279223
718.253894,89.947,718.2844859059813,89.70675143108852,0.0381322784166248,0.1252300902945052,0.12489028120653373
718.420465,89.947,718.4561600182915,89.71329736503048,0.0381277223166718,0.1252010547889946,0.12486954995659921
718.587196,89.947,718.6278341306017,89.7198425169482,0.0381231678494369,0.1251720048738525,0.12484882752348656
718.753727,89.947,718.799508242912,89.72638688712186,0.0381186150139452,0.1251430032584721,0.1248281139012683
718.9204,89.947,718.9711823552221,89.73293047583155,0.0381140638092226,0.1251139903666664,0.1248074090840225
719.086965,89.947,719.1428564675324,89.7394732833571,0.0381095142342958,0.1250850097108908,0.12478671306583246
719.25356,89.947,719.3145305798427,89.74601530997825,0.0381049662881923,0.1250560372617412,0.12476602584078704
719.420163,89.947,719.4862046921529,89.75255655597454,0.0381004199699404,0.1250270768404916,0.12474534740298047
719.586908,89.947,719.657878804463,89.75909702162532,0.0380958752785693,0.1249981051628582,0.12472467774651239
719.753449,89.947,719.8295529167733,89.76563670720984,0.0380913322131089,0.1249691823289894,0.1247040168654878
719.920071,89.947,720.0012270290836,89.77217561300711,0.03808679077259,0.124940258819371,0.1246833647540171
720.086696,89.947,720.1729011413938,89.77871373929602,0.038082250956044,0.1249113481746648,0.12466272140621615
720.254916,89.947,720.344575253704,89.78525108635529,0.0380777127625035,0.1248821743550584,0.12464208681620612
720.421212,89.947,720.5162493660142,89.79178765446346,0.0380731761910016,0.1248533475996539,0.12462146097811354
720.588134,89.947,720.6879234783245,89.79832344389891,0.0380686412405721,0.1248244257100131,0.12460084388607033
720.754641,89.947,720.8595975906346,89.80485845493982,0.0380641079102501,0.1247955890720376,0.12458023553421377
720.921132,89.947,721.0312717029449,89.8113926878643,0.038059576199071,0.1247667685235782,0.12455963591668653
721.088226,89.947,721.2029458152551,89.81792614295018,0.0380550461060712,0.1247378569734128,0.12453904502763656
721.254459,89.947,721.3746199275654,89.82445882047521,0.0380505176302879,0.1247091076909377,0.12451846286121719
721.420772,89.947,721.5462940398755,89.83099072071693,0.0380459907707591,0.1246803578314487,0.12449788941158708
721.587823,89.947,721.7179681521858,89.83752184395271,0.0380414655265237,0.1246514937378592,0.12447732467291023
721.753973,89.947,721.889642264496,89.84405219045979,0.0380369418966213,0.1246227985779303,0.12445676863935591
721.920951,89.947,722.0613163768062,89.85058176051524,0.0380324198800921,0.1245939737244168,0.12443622130509883
722.087723,89.947,722.2329904891164,89.85711055439592,0.0380278994759775,0.124565197738447,0.12441568266431884
722.253819,89.947,722.4046646014267,89.86363857237856,0.0380233806833195,0.1245365516025052,0.1243951527112012
722.42109,89.947,722.576338713737,89.87016581473978,0.0380188635011607,0.1245077161299374,0.12437463143993653
722.587174,89.947,722.7480128260471,89.87669228175588,0.0380143479285449,0.1244790984900598,0.12435411884472056
722.753931,89.947,722.9196869383574,89.88321797370318,0.0380098339645164,0.124450378119078,0.12433361491975448
722.920797,89.947,723.0913610506676,89.88974289085772,0.0380053216081203,0.1244216522380666,0.12431311965924464
723.087205,89.947,723.2630351629779,89.8962670334954,0.0380008108584027,0.1243930184050207,0.12429263305740278
723.254216,89.947,723.434709275288,89.90279040189198,0.0379963017144104,0.1243642940617161,0.12427215510844579
723.420532,89.947,723.6063833875983,89.90931299632302,0.0379917941751907,0.1243357024320675,0.12425168580659589
723.587111,89.947,723.7780574999085,89.91583481706394,0.0379872882397923,0.1243070787644253,0.12423122514608051
723.7537,89.947,723.9497316122187,89.92235586439003,0.037982783907264,0.1242784665556804,0.12421077312113246
723.920025,89.947,724.1214057245289,89.92887613857633,0.037978281176656,0.1242499128270419,0.12419032972598958
724.08695,89.947,724.2930798368392,89.93539563989779,0.0379737800470188,0.1242212692826462,0.12416989495489512
724.253593,89.947,724.4647539491494,89.94191436862916,0.0379692805174041,0.1241926872981353,0.12414946880209748
724.419811,89.947,724.6364280614596,89.94843232504505,0.037964782586864,0.1241641913075731,0.12412905126185035
724.587109,89.947,724.8081021737698,89.95494950941992,0.0379602862544517,0.1241355233660388,0.12410864232841258
724.753408,89.947,724.9797762860801,89.961465922028,0.037955791519221,0.1241070397284699,0.1240882419960482
724.919698,89.947,725.1514503983902,89.96798156314344,0.0379512983802265,0.1240785706998404,0.1240678502590266
725.086822,89.947,725.3231245107005,89.97449643304017,0.0379468068365238,0.1240499720459683,0.12404746711162219
725.518026,89.947,725.4947986230108,89.98101053199201,0.0379423168871689,0.1239762442511662,0.12402709254811473
725.684703,89.947,725.666472735321,89.98752386027256,0.0379378285312189,0.123947769090566,0.12400672656278904
725.851247,89.947,725.8381468476312,89.99403641815529,0.0379333417677316,0.1239193297135714,0.12398636914993523
726.017817,89.947,726.0098209599414,90.0005482059135,0.0379288565957655,0.1238908989474565,0.12396602030384848
726.184512,89.947,726.1814950722517,90.00705922382035,0.0379243730143799,0.1238624599033034,0.12394568001882927
726.351059,89.947,726.3531691845619,90.01356947214882,0.0379198910226349,0.1238340591446704,0.12392534828918315
726.517707,89.947,726.5248432968721,90.02007895117168,0.0379154106195915,0.1238056541958446,0.12390502510922086
726.684294,89.947,726.6965174091823,90.02658766116166,0.0379109318043112,0.12377727266526,0.12388471047325829
726.850846,89.947,726.8681915214926,90.0330956023912,0.0379064545758566,0.1237489101030777,0.12386440437561648
727.017451,89.947,727.0398656338027,90.03960277513269,0.0379019789332908,0.12372055151672,0.12384410681062168
727.184169,89.947,727.211539746113,90.04610917965826,0.0378975048756778,0.1236921867038059,0.1238238177726051
727.350696,89.947,727.3832138584232,90.05261481623994,0.0378930324020824,0.1236638673677711,0.12380353725590325
727.517304,89.947,727.5548879707335,90.0591196851496,0.0378885615115701,0.123635547230915,0.12378326525485772
727.684005,89.947,727.7265620830436,90.06562378665889,0.0378840922032072,0.1236072242648785,0.12376300176381519
727.850505,89.947,727.8982361953539,90.0721271210394,0.0378796244760608,0.1235789483995755,0.12374274677712747
728.0171,89.947,728.0699103076641,90.07862968856249,0.0378751583291987,0.1235506693455414,0.12372250028915151
728.18382,89.947,728.2415844199743,90.08513148949932,0.0378706937616896,0.1235223820271095,0.12370226229424926
728.350337,89.947,728.4132585322845,90.091632524121,0.0378662307726028,0.1234941420779489,0.12368203278678785
728.516973,89.947,728.5849326445948,90.09813279269844,0.0378617693610084,0.1234658948707843,0.12366181176113958
728.683538,89.947,728.7566067569051,90.10463229550231,0.0378573095259775,0.1234376726100816,0.12364159921168161
728.850128,89.947,728.9282808692152,90.11113103280326,0.0378528512665816,0.1234094590156949,0.12362139513279641
729.016747,89.947,729.0999549815255,90.11762900487165,0.0378483945818933,0.123381253407612,0.12360119951887134
729.183443,89.947,729.2716290938357,90.12412621197774,0.0378439394709856,0.123353047663755,0.12358101236429894
729.349996,89.947,729.443303206146,90.13062265439166,0.0378394859329327,0.123324878992664,0.12356083366347678
729.516636,89.947,729.6149773184561,90.13711833238332,0.0378350339668092,0.1232967084797227,0.12354066341080748
729.683454,89.947,729.7866514307664,90.14361324622251,0.0378305835716906,0.1232685207632514,0.12352050160069869
729.849792,89.947,729.9583255430766,90.15010739617888,0.0378261347466533,0.1232404269836388,0.12350034822756317
730.016425,89.947,730.1299996553868,90.15660078252182,0.0378216874907741,0.1232122962164858,0.1234802032858186
730.184846,89.947,730.301673767697,90.16309340552073,0.037817241803131,0.123183876648133,0.12346006676988784
730.351245,89.947,730.4733478800073,90.16958526544464,0.0378127976828023,0.1231558111467312,0.1234399386741986
730.517629,89.947,730.6450219923175,90.17607636256268,0.0378083551288675,0.1231277609592088,0.12341981899318387
730.684846,89.947,730.8166961046277,90.18256669714356,0.0378039141404066,0.1230995832093663,0.12339970772128137
730.850762,89.947,730.9883702169379,90.18905626945602,0.0377994747165004,0.1230716374350581,0.12337960485293398
731.017708,89.947,731.1600443292482,90.19554507976854,0.0377950368562305,0.123043530978322,0.12335951038258956
731.18463,89.947,731.3317184415583,90.20203312834948,0.0377906005586791,0.1230154413940566,0.12333942430470099
731.351042,89.947,731.5033925538686,90.20852041546706,0.0377861658229293,0.1229874503959481,0.1233193466137261
731.517865,89.947,731.6750666661789,90.21500694138932,0.0377817326480651,0.122959403048892,0.12329927730412772
731.683888,89.947,731.8467407784891,90.22149270638414,0.0377773010331709,0.1229315029006078,0.12327921637037369
731.850692,89.947,732.0184148907992,90.22797771071924,0.0377728709773321,0.1229034842533154,0.1232591638069368
732.01739,89.947,732.1900890031095,90.23446195466218,0.0377684424796347,0.1228754961681989,0.12323911960829473
732.1841,89.947,732.3617631154198,90.2409454384804,0.0377640155391656,0.1228475188139158,0.1232190837689303
732.350589,89.947,732.53343722773,90.24742816244115,0.0377595901550124,0.1228195912599996,0.12319905628333118
732.517416,89.947,732.7051113400402,90.25391012681152,0.0377551663262634,0.122791619742185,0.12317903714598996
732.683508,89.947,732.8767854523504,90.26039133185849,0.0377507440520077,0.1227637841139997,0.12315902635140429
732.850432,89.947,733.0484595646607,90.2668717778488,0.0377463233313351,0.1227358217617861,0.12313902389407662
733.017069,89.947,733.2201336769708,90.2733514650491,0.0377419041633361,0.1227079201889635,0.12311902976851444
733.183773,89.947,733.3918077892811,90.27983039372587,0.0377374865471022,0.1226800200882241,0.12309904396923012
733.350277,89.947,733.5634819015913,90.28630856414544,0.0377330704817252,0.1226521661217017,0.123079066490741
733.516554,89.947,733.7351560139016,90.29278597657397,0.0377286559662981,0.1226243627488739,0.12305909732756931
733.683297,89.947,733.9068301262117,90.29926263127744,0.0377242429999144,0.1225964941110006,0.1230391364742422
733.850213,89.947,734.078504238522,90.30573852852172,0.0377198315816683,0.1225686092428782,0.12301918392529164
734.016431,89.947,734.2501783508322,90.3122136685725,0.037715421710655,0.1225408535847884,0.12299923967525467
734.183333,89.947,734.4218524631424,90.31868805169536,0.03771101338597,0.1225129963553667,0.12297930371867316
734.349505,89.947,734.5935265754526,90.32516167815564,0.0377066066067101,0.1224852735483222,0.12295937605009377
734.516528,89.947,734.7652006877629,90.33163454821862,0.0377022013719724,0.122457421407405,0.12293945666406822
734.683348,89.947,734.9368748000732,90.33810666214931,0.0376977976808548,0.1224296157587608,0.12291954555515293
