Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
230.475054,92.92576419213974,0.4031922873186082,230.46528909246572,92.9124155719632,0.143166518083122,0.40315145043245754
230.6416,92.92576419213974,0.4029011426912566,230.63651144691775,92.93692432864124,0.1431133616902785,0.40295842035414753
230.80853,92.92576419213974,0.402609748401152,230.80773380136984,92.9614239888264,0.1430602644991759,0.4027656372590522
230.975032,92.92576419213974,0.4023195208049143,230.9789561558219,92.985914562646,0.1430072263996501,0.40257310064175844
231.141422,92.92576419213974,0.4020299061417894,231.15017851027395,93.01039606020836,0.1429542472818274,0.4023808099982684
231.308428,92.92576419213974,0.4017396382640227,231.321400864726,93.03486849160308,0.1429013270361231,0.4021887648259953
231.474662,92.92576419213974,0.4014511281245104,231.49262321917809,93.05933186690108,0.1428484655532407,0.4019969646237589
231.641268,92.92576419213974,0.4011623878355723,231.6638455736301,93.08378619615448,0.1427956627241709,0.40180540889177935
231.808306,92.92576419213974,0.4008733155236454,231.83506792808217,93.10823148939684,0.1427429184401906,0.4016140971316732
231.974359,92.92576419213974,0.4005863604612428,232.00629028253425,93.13266775664307,0.1426902325928616,0.4014230288464477
232.140972,92.92576419213974,0.4002988502699116,232.17751263698628,93.1570950078896,0.1426376050740304,0.401232203540497
232.307725,92.92576419213974,0.4000115114214981,232.3487349914383,93.18151325311432,0.1425850357758261,0.401041620719596
232.47426,92.92576419213974,0.399724959624088,232.5199573458904,93.2059225022767,0.1425325245906605,0.400851279890896
232.641262,92.92576419213974,0.3994380162541404,232.69117970034245,93.23032276531777,0.1424800714112263,0.40066118056292
232.807412,92.92576419213974,0.3991529453200559,232.8624020547945,93.25471405216028,0.1424276761304967,0.4004713222455579
232.974029,92.92576419213974,0.3988674814570844,233.03362440924656,93.2790963727086,0.1423753386417239,0.40028170445006117
233.140678,92.92576419213974,0.398582370907147,233.2048467636986,93.3034697368489,0.1423230588384388,0.4000923266890386
233.307325,92.92576419213974,0.3982976710745783,233.37606911815067,93.32783415444916,0.1422708366144494,0.39990318847645145
233.474293,92.92576419213974,0.3980128304409931,233.54729147260272,93.35218963535912,0.14221867186384,0.399714289327608
233.640744,93.6244541484716,0.4007197227058633,233.7185138270548,93.3765361894105,0.1421665644809708,0.39952562875916
233.807152,93.6244541484716,0.400434517710868,233.88973618150683,93.4008738264169,0.142114514360476,0.39933720628909714
233.974086,93.6244541484716,0.4001488188246266,234.0609585359589,93.42520255617391,0.1420625213972637,0.39914902143674236
234.140261,93.6244541484716,0.3998648235404146,234.23218089041097,93.4495223884592,0.1420105854865145,0.3989610737227476
234.306931,93.6244541484716,0.399580386926205,234.403403244863,93.47383333303242,0.1419587065236807,0.3987733626690888
234.473965,93.6244541484716,0.3992957348099249,234.57462559931503,93.4981353996354,0.1419068844044853,0.39858588779906134
234.640183,93.6244541484716,0.3990128755928885,234.7458479537671,93.52242859799216,0.1418551190249213,0.3983986486372755
234.806668,93.6244541484716,0.3987299634458064,234.91707030821917,93.54671293780888,0.1418034102812503,0.39821164470965187
234.973531,93.6244541484716,0.398446811221778,235.0882926626712,93.57098842877409,0.1417517580700024,0.398024875543417
235.139878,93.6244541484716,0.3981649346116936,235.25951501712325,93.59525508055847,0.1417001622879742,0.3978383406670977
235.571445,93.6244541484716,0.397435496260897,235.4307373715753,93.6195129028152,0.1416486228322289,0.3976520396105183
235.738051,93.6244541484716,0.3971546118724448,235.60195972602736,93.64376190517984,0.1415971396000946,0.39746597190479505
235.90467,93.6244541484716,0.3968741023586841,235.77318208047944,93.66800209727027,0.1415457124891642,0.39728013708233106
236.071335,93.6244541484716,0.3965939115330186,235.94440443493147,93.69223348868704,0.1414943413972936,0.39709453467681366
236.237906,93.6244541484716,0.3963142737494109,236.11562678938353,93.71645608901308,0.1414430262226015,0.3969091642232078
236.404508,93.6244541484716,0.3960349780997899,236.2868491438356,93.74066990781398,0.1413917668634683,0.3967240252577533
236.571053,93.6244541484716,0.3957561711849489,236.45807149828764,93.76487495463792,0.141340563218535,0.39653911731795943
236.737693,93.6244541484716,0.3954775978511863,236.6292938527397,93.78907123901575,0.1412894151867028,0.39635443994260083
236.904307,93.6244541484716,0.3951994597906217,236.80051620719175,93.81325877046108,0.1412383226671316,0.39616999267171327
237.07101,93.6244541484716,0.3949215644227087,236.9717385616438,93.8374375584702,0.1411872855592396,0.39598577504658905
237.237527,93.6244541484716,0.3946443690102688,237.14296091609583,93.86160761252222,0.1411363037627024,0.39580178660977267
237.404187,93.6244541484716,0.3943673249051484,237.31418327054791,93.88576894207915,0.1410853771774518,0.3956180269050566
237.57066,93.6244541484716,0.3940909797046134,237.48540562499997,93.9099215565858,0.1410345057036752,0.39543449547747683
237.737302,93.6244541484716,0.3938147415691275,237.65662797945205,93.93406546547004,0.1409836892418147,0.3952511918733091
237.903914,93.6244541484716,0.3935389400464913,237.82785033390408,93.95820067814256,0.1409329276925663,0.3950681156400636
238.070556,94.32314410480348,0.3961982770553259,237.99907268835616,93.98232720399712,0.1408822209568788,0.39488526632648135
238.237145,94.32314410480348,0.3959212326222407,238.1702950428082,94.00644505241068,0.1408315689359534,0.39470264348253076
238.403787,94.32314410480348,0.3956444874124566,238.34151739726025,94.0305542327431,0.1407809715312424,0.39452024665940133
238.570324,94.32314410480348,0.3953683028271508,238.5127397517123,94.0546547543375,0.1407304286444484,0.3943380754095014
238.736923,94.32314410480348,0.3950924009555216,238.68396210616436,94.07874662652016,0.140679940177524,0.39415612928645294
238.903558,94.32314410480348,0.3948168243890427,238.8551844606164,94.1028298586006,0.1406295060326703,0.3939744078450879
239.070225,94.32314410480348,0.394541579173247,239.02640681506847,94.12690445987168,0.1405791261123362,0.39379291064144395
239.236772,94.32314410480348,0.3942669152249031,239.19762916952052,94.1509704396094,0.140528800319218,0.39361163723275927
239.403504,94.32314410480348,0.393992328971106,239.36885152397255,94.17502780707336,0.1404785285562582,0.39343058717747087
239.569952,94.32314410480348,0.3937185916571185,239.54007387842464,94.19907657150634,0.1404283107266447,0.3932497600352074
239.736598,94.32314410480348,0.393444909503569,239.7112962328767,94.22311674213472,0.1403781467338101,0.3930691553667879
239.903177,94.32314410480348,0.3931717173749787,239.88251858732875,94.2471483281683,0.1403280364814308,0.39288877273421574
240.069831,94.32314410480348,0.3928987816249327,240.0537409417808,94.2711713388004,0.1402779798734264,0.3927086117006757
240.236437,94.32314410480348,0.3926263029983394,240.2249632962329,94.29518578320794,0.1402279768139585,0.3925286718305293
240.405048,94.32314410480348,0.3923509297725042,240.3961856506849,94.31919167055143,0.14017802720743,0.39234895268931114
240.571244,94.32314410480348,0.3920798784446718,240.56740800513697,94.34318900997506,0.1401281309584849,0.39216945384372476
240.738197,94.32314410480348,0.3918079693219746,240.73863035958905,94.3671778106067,0.1400782879720067,0.3919901748616387
240.904517,94.32314410480348,0.3915374658782487,240.90985271404108,94.39115808155792,0.1400284981531178,0.39181111531208235
241.071131,94.32314410480348,0.3912668585140685,241.0810750684931,94.41512983192412,0.1399787614071792,0.39163227476524237
241.238043,94.32314410480348,0.3909961419509753,241.2522974229452,94.43909307078448,0.1399290776397891,0.39145365279245836
241.404427,94.32314410480348,0.3907266543409475,241.42351977739725,94.46304780720205,0.1398794467567824,0.3912752489662192
241.570916,94.32314410480348,0.3904573682404859,241.5947421318493,94.48699405022371,0.13982986866423,0.3910970628601588
241.737882,94.32314410480348,0.3901876831402183,241.76596448630136,94.51093180888046,0.1397803432684378,0.39091909404905306
241.904155,94.32314410480348,0.3899194873473897,241.9371868407534,94.5348610921871,0.1397308704759462,0.3907413421088149
242.071149,94.32314410480348,0.3896504994273543,242.10840919520544,94.5587819091425,0.139681450193529,0.39056380661649104
242.237723,94.32314410480348,0.3893825575003588,242.2796315496575,94.58269426872955,0.139632082328193,0.39038648715025775
242.404098,94.32314410480348,0.3891153032602752,242.45085390410955,94.6065981799154,0.1395827667871768,0.3902093832894181
242.570916,94.32314410480348,0.3888477054883343,242.6220762585616,94.63049365165114,0.1395335034779505,0.39003249461439654
242.737348,95.02183406113537,0.3914594719109124,242.7932986130137,94.65438069287208,0.1394842923082146,0.389855820706736
242.903875,95.02183406113537,0.3911911000231485,242.96452096746572,94.67825931249789,0.1394351331858995,0.3896793611490948
243.070796,95.02183406113537,0.3909224621995946,243.13574332191777,94.70212951943226,0.1393860260191646,0.3895031155252409
243.237086,95.02183406113537,0.3906552065055382,243.30696567636983,94.7259913225634,0.1393369707163975,0.3893270834200505
243.403712,95.02183406113537,0.3903877770817865,243.47818803082188,94.7498447307637,0.1392879671862134,0.38915126441950243
243.570646,95.02183406113537,0.3901202202384246,243.6494103852739,94.77368975289,0.1392390153374542,0.3889756581106756
243.736889,95.02183406113537,0.3898541351331327,243.820632739726,94.7975263977835,0.1391901150791881,0.38880026408174445
243.903495,95.02183406113537,0.3895878329301323,243.99185509417805,94.82135467426993,0.1391412663207083,0.38862508192197637
244.070434,95.02183406113537,0.3893213631157609,244.1630774486301,94.8451745911594,0.1390924689715329,0.38845011122172657
244.236809,95.02183406113537,0.3890561559913574,244.33429980308216,94.86898615724662,0.1390437229414036,0.38827535157243565
244.403745,95.02183406113537,0.3887904175164557,244.50552215753424,94.89278938131083,0.1389950281402854,0.3881008025666253
244.56982,95.02183406113537,0.3885264096000699,244.67674451198627,94.91658427211595,0.1389463844783657,0.38792646379789547
244.736538,95.02183406113537,0.3882617399006247,244.84796686643833,94.94037083841044,0.1388977918660534,0.3877523348609192
244.9034,95.02183406113537,0.3879972024117891,245.0191892208904,94.96414908892746,0.1388492502139788,0.3875784153514405
245.069751,95.02183406113537,0.3877338336265554,245.19041157534244,94.98791903238494,0.138800759432992,0.38740470486627054
245.501182,95.02183406113537,0.3870524503671651,245.3616339297945,95.01168067748551,0.138752319434163,0.38723120300328323
245.669083,95.02183406113537,0.3867879217880068,245.53285628424655,95.03543403291664,0.1387039301287805,0.3870579093614126
245.834446,95.02183406113537,0.3865277450220925,245.7040786386986,95.05917910735056,0.1386555914283513,0.3868848235406486
246.001023,95.02183406113537,0.3862660118333547,245.87530099315063,95.08291590944442,0.1386073032445997,0.3867119451420342
246.167631,95.02183406113537,0.3860045842547648,246.04652334760272,95.1066444478403,0.1385590654894667,0.3865392737676614
246.334277,95.02183406113537,0.3857434508033787,246.21774570205477,95.13036473116516,0.1385108780751094,0.38636680902066783
246.500843,95.02183406113537,0.3854827955340313,246.38896805650683,95.15407676803092,0.1384627409139003,0.3861945505052332
246.667554,95.02183406113537,0.3852222658401816,246.56019041095888,95.17778056703465,0.1384146539184265,0.38602249782657644
246.834058,95.02183406113537,0.3849624109049626,246.73141276541097,95.20147613675827,0.1383666170014889,0.3858506505909509
247.000721,95.02183406113537,0.3847026586660667,246.902635119863,95.225163485769,0.1383186300761019,0.38567900840564284
247.167231,95.02183406113537,0.3844434947007007,247.07385747431505,95.24884262261898,0.1382706930554926,0.3855075708789657
247.333896,95.02183406113537,0.3841844389219315,247.2450798287671,95.27251355584568,0.1382228058530998,0.38533633762025893
247.500458,95.72052401746724,0.3867488763090177,247.41630218321916,95.29617629397166,0.1381749683825735,0.38516530823988304
247.667138,95.72052401746724,0.38648859429008,247.5875245376712,95.31983084550475,0.1381271805577746,0.3849944823492169
247.83371,95.72052401746724,0.3862288306843618,247.75874689212327,95.34347721893808,0.1380794422927736,0.38482385956065407
248.000299,95.72052401746724,0.3859693895670151,247.92996924657533,95.36711542275005,0.1380317535018504,0.38465343948759984
248.166857,95.72052401746724,0.3857103449453254,248.10119160102735,95.39074546540436,0.1379841140994933,0.3844832217444673
248.333553,95.72052401746724,0.3854514336106134,248.27241395547944,95.41436735535018,0.1379365240003988,0.38431320594667445
248.500129,95.72052401746724,0.385193055644117,248.4436363099315,95.437981101022,0.1378889831194703,0.3841433917106408
248.666831,95.72052401746724,0.3849348287929371,248.61485866438355,95.46158671083984,0.137841491371818,0.3839737786537841
248.83329,95.72052401746724,0.3846773235906949,248.7860810188356,95.48518419320914,0.1377940486727581,0.38380436639451687
249.000273,95.72052401746724,0.3844193536987296,248.9573033732877,95.5087735565209,0.1377466549378119,0.3836351545522431
249.166499,95.72052401746724,0.3841628967041322,249.12852572773969,95.5323548091516,0.1376993100827054,0.3834661427473553
249.333174,95.72052401746724,0.3839060903202044,249.29974808219177,95.55592795946345,0.1376520140233685,0.38329733060123095
249.499766,95.72052401746724,0.3836497546753901,249.4709704366438,95.5794930158041,0.1376047666759347,0.3831287177362293
249.66641,95.72052401746724,0.3833936812623982,249.64219279109585,95.603049986507,0.13755756795674,0.3829603037756883
249.833021,95.72052401746724,0.3831380000703239,249.8134151455479,95.62659887989123,0.1375104177823224,0.3827920883439212
249.999582,95.72052401746724,0.3828827362498039,249.98463749999996,95.65013970426163,0.1374633160694214,0.3826240710662136
250.166112,95.72052401746724,0.3826278597537113,250.155859854452,95.6736724679088,0.1374162627349774,0.3824562515688201
250.334795,95.72052401746724,0.3823700337680474,250.32708220890407,95.69719717910904,0.1373692576961308,0.3822886294789606
250.501039,95.72052401746724,0.3821162754437407,250.49830456335613,95.72071384612462,0.1373223008702215,0.3821212044248184
250.667796,95.72052401746724,0.3818620722123684,250.66952691780816,95.7442224772036,0.1372753921747885,0.3819539760355359
250.834597,95.72052401746724,0.3816081400344756,250.84074927226024,95.76772308057994,0.1372285315275689,0.3817869439412116
251.001059,95.72052401746724,0.3813550604082003,251.0119716267123,95.79121566447353,0.1371817188464976,0.38162010777289784
251.167498,95.72052401746724,0.3811023511388692,251.18319398116435,95.81470023709024,0.1371349540497062,0.3814534671625967
251.334481,95.72052401746724,0.3808491522397487,251.3544163356164,95.83817680662196,0.1370882370555232,0.38128702174325746
251.500709,95.72052401746724,0.3805974321029339,251.5256386900685,95.86164538124652,0.1370415677824726,0.38112077114877285
251.667776,95.72052401746724,0.3803447765099145,251.69686104452052,95.88510596912798,0.1369949461492736,0.3809547150139774
251.834009,95.72052401746724,0.3800937148940326,251.86808339897257,95.90855857841632,0.13694837207484,0.3807888529746423
252.000544,95.72052401746724,0.3798425292981401,252.03930575342463,95.9320032172478,0.1369018454782798,0.38062318466747447
252.16755,95.72052401746724,0.3795909664723603,252.21052810787668,95.95543989374472,0.1368553662788939,0.38045770973011167
252.333846,95.72052401746724,0.3793408039976819,252.3817504623287,95.97886861601567,0.1368089343961765,0.380292427801121
252.500404,95.72052401746724,0.3790905776826687,252.5529728167808,96.00228939215548,0.1367625497498135,0.3801273385199948
252.667297,95.72052401746724,0.3788401789783948,252.72419517123285,96.02570223024514,0.1367162122596828,0.3799624415271482
252.833638,95.72052401746724,0.3785909374031442,252.8954175256849,96.04910713835206,0.1366699218458529,0.3797977364639159
253.000758,95.72052401746724,0.3783408586367446,253.06663988013696,96.07250412452989,0.1366236784285829,0.37963322297254937
253.166804,96.41921397379912,0.3808525148257554,253.23786223458904,96.0958931968187,0.1365774819283215,0.3794689006962136
253.333427,96.41921397379912,0.3806020197003024,253.40908458904107,96.1192743632449,0.136531332265707,0.37930476927898454
253.500326,96.41921397379912,0.3803514397602752,253.58030694349313,96.14264763182142,0.1364852293615657,0.3791408283658458
253.666722,96.41921397379912,0.38010194326475,253.7515292979452,96.16601301054752,0.1364391731369126,0.37897707760268556
253.833569,96.41921397379912,0.3798520989704049,253.92275165239724,96.1893705074091,0.1363931635129496,0.37881351663629464
254.001215,96.41921397379912,0.3796013888114634,254.0939740068493,96.21272013037844,0.1363472004110658,0.3786501451143621
254.166533,96.41921397379912,0.3793544839902235,254.26519636130135,96.23606188741448,0.1363012837528365,0.3784869626854736
254.333122,96.41921397379912,0.3791060056023655,254.4364187157534,96.2593957864627,0.1362554134600227,0.3783239689991078
254.499794,96.41921397379912,0.3788577289528144,254.60764107020543,96.28272183545522,0.1362095894545706,0.37816116370563385
254.666451,96.41921397379912,0.378609799583688,254.77886342465752,96.30604004231078,0.1361638116586108,0.3779985464563081
254.833343,96.41921397379912,0.378361845583916,254.95008577910957,96.32935041493484,0.1361180799944583,0.3778361169032719
254.999598,96.41921397379912,0.3781151606905636,255.12130813356163,96.3526529612196,0.136072394384611,0.3776738746995483
255.166041,96.41921397379912,0.3778685188512178,255.29253048801368,96.37594768904388,0.1360267547517503,0.37751181949903884
255.597571,96.41921397379912,0.3772305565994566,255.46375284246577,96.3992346062734,0.1359811610187393,0.3773499509565215
255.764184,96.41921397379912,0.3769848165050315,255.6349751969178,96.42251372076068,0.1359356131086233,0.37718826872764805
255.930789,96.41921397379912,0.3767394081444383,255.80619755136985,96.44578504034502,0.1358901109446286,0.3770267724689399
256.097409,96.41921397379912,0.3764942970344503,255.9774199058219,96.4690485728526,0.1358446544501623,0.3768654618377866
256.264115,96.41921397379912,0.376249378395407,256.14864226027396,96.49230432609656,0.1357992435488114,0.37670433649244267
256.430674,96.41921397379912,0.3760049937465715,256.319864614726,96.5155523078769,0.1357538781643426,0.37654339609202464
256.597304,96.41921397379912,0.3757608223888397,256.49108696917807,96.53879252598064,0.1357085582207014,0.37638264029650853
256.763833,96.41921397379912,0.3755171156593503,256.6623093236301,96.56202498818176,0.1356632836420121,0.37622206876672715
256.930414,96.41921397379912,0.3752736488946736,256.8335316780822,96.58524970224126,0.1356180543525766,0.37606168116436683
257.097016,96.41921397379912,0.3750304669961596,257.0047540325342,96.6084666759072,0.1355728702768742,0.3759014771519656
257.263765,96.41921397379912,0.3747873859103287,257.1759763869863,96.63167591691476,0.1355277313395611,0.3757414563929096
257.430327,96.41921397379912,0.3745448918060036,257.3471987414383,96.65487743298615,0.1354826374654699,0.37558161855143085
257.59683,96.41921397379912,0.3743027970250997,257.5184210958904,96.67807123183084,0.1354375885796085,0.3754219632926045
257.763478,96.41921397379912,0.3740608045869055,257.68964345034243,96.70125732114536,0.1353925846071607,0.3752624902823461
257.930069,96.41921397379912,0.3738192074604497,257.8608658047945,96.72443570861356,0.1353476254734842,0.3751031991874089
258.096715,96.41921397379912,0.3735778426075632,258.03208815924654,96.74760640190638,0.1353027111041117,0.3749440896753811
258.263362,96.41921397379912,0.373336787793381,258.2033105136986,96.77076940868218,0.1352578414247487,0.3747851614146835
258.429918,96.41921397379912,0.3730961752415954,258.37453286815065,96.79392473658648,0.1352130163612744,0.3746264140745664
258.59657,96.41921397379912,0.3728557342187451,258.54575522260274,96.81707239325225,0.1351682358397402,0.37446784732510763
258.763069,96.41921397379912,0.372615823217799,258.71697757705476,96.8402123862997,0.1351234997863698,0.3743094608372092
258.929705,96.41921397379912,0.3723760237312251,258.88819993150685,96.86334472333648,0.1350788081275583,0.3741512542825949
259.096353,96.41921397379912,0.3721365154599421,259.0594222859589,96.88646941195763,0.135034160789872,0.3739932273338082
259.262973,96.41921397379912,0.3718973552532668,259.23064464041096,96.90958645974568,0.1349895577000473,0.37383537966420904
259.429608,96.41921397379912,0.3716584807613752,259.401866994863,96.93269587427056,0.134944998784991,0.37367771094797153
259.59616,96.41921397379912,0.3714200316899877,259.573089349315,96.95579766308973,0.1349004839717792,0.3735202208600812
259.762738,96.41921397379912,0.3711818512391839,259.7443117037671,96.97889183374822,0.134856013187657,0.37336290907633274
259.929352,96.41921397379912,0.3709439246930416,259.9155340582191,97.00197839377851,0.1348115863600378,0.37320577527332705
260.096003,96.41921397379912,0.3707062502371446,260.0867564126712,97.02505735070083,0.1347672034165031,0.3730488191284693
260.262633,97.117903930131,0.3731534673674457,260.25797876712323,97.04812871202284,0.134722864284802,0.37289204031996553
260.431275,97.117903930131,0.3729118322295622,260.4292011215753,97.07119248523998,0.1346785688928501,0.3727354385268208
260.597485,97.117903930131,0.3726739877406376,260.60042347602734,97.09424867783528,0.1346343171687298,0.37257901342883654
260.764462,97.117903930131,0.372435350987862,260.77164583047943,97.11729729727952,0.1345901090406894,0.37242276470660785
260.930609,97.117903930131,0.3721982035849653,260.94286818493146,97.1403383510312,0.1345459444371425,0.37226669204152146
261.097321,97.117903930131,0.3719605530925037,261.11409053938354,97.1633718465366,0.1345018232866678,0.3721107951157525
261.264287,97.117903930131,0.3717228445008673,261.28531289383557,97.18639779122968,0.1344577455180084,0.3719550736122626
261.430506,97.117903930131,0.3714865010058581,261.45653524828765,97.20941619253232,0.1344137110600712,0.37179952721479725
261.597441,97.117903930131,0.3712494417333807,261.6277576027397,97.23242705785422,0.134369719841927,0.37164415560788355
261.763938,97.117903930131,0.3710133056224536,261.79897995719176,97.25543039459296,0.134325771792809,0.37148895847682734
261.930267,97.117903930131,0.3707777075267555,261.9702023116438,97.27842621013394,0.1342818668421135,0.37133393550771104
262.097234,97.117903930131,0.3705415064782064,262.1414246660959,97.30141451185058,0.1342380049193984,0.3711790863873911
262.263561,97.117903930131,0.3703065098324162,262.3126470205479,97.3243953071042,0.1341941859543833,0.37102441080349596
262.430177,97.117903930131,0.3700714035266264,262.483869375,97.34736860324412,0.1341504098769488,0.37086990844442297
262.597112,97.117903930131,0.3698361462944459,262.655091729452,97.37033440760766,0.1341066766171362,0.37071557899933655
262.763365,97.117903930131,0.3696021472785256,262.8263140839041,97.39329272752016,0.1340629861051467,0.3705614221581654
262.93029,97.117903930131,0.3693675001466396,262.9975364383561,97.41624357029508,0.1340193382713413,0.3704074376116007
263.09684,97.117903930131,0.3691336769006081,263.1687587928082,97.43918694323388,0.13397573304624,0.37025362505109277
263.263217,97.117903930131,0.3689003919227007,263.33998114726023,97.4621228536262,0.1339321703605217,0.3700999841688497
263.430202,97.117903930131,0.3686665507325959,263.5112035017123,97.48505130874985,0.1338886501450233,0.36994651465783457
263.596349,97.117903930131,0.3684341770990576,263.68242585616434,97.5079723158707,0.1338451723307396,0.3697932162117628
263.762915,97.117903930131,0.3682015113084831,263.8536482106164,97.53088588224296,0.1338017368488224,0.3696400885251004
263.929891,97.117903930131,0.3679685675698286,264.02487056506845,97.55379201510893,0.1337583436305807,0.36948713129306116
264.096242,97.117903930131,0.3677367886595334,264.19609291952054,97.57669072169926,0.1337149926074797,0.36933434421160455
264.262893,97.117903930131,0.3675048843506416,264.36731527397257,97.59958200923283,0.1336716837111402,0.3691817269774335
264.429772,97.117903930131,0.3672729556720677,264.53853762842465,97.6224658849169,0.1336284168733388,0.369029279287992
264.596063,97.117903930131,0.3670421352041469,264.7097599828767,97.64534235594692,0.133585192026007,0.36887700084146247
264.762629,97.117903930131,0.3668112236872032,264.88098233732876,97.66821142950684,0.1335420091012307,0.36872489133676395
264.929241,97.117903930131,0.3665805388772883,265.0522046917808,97.69107311276888,0.1334988680312499,0.3685729504735497
265.095828,97.117903930131,0.3663501785857264,265.22342704623287,97.7139274128938,0.1334557687484583,0.3684211779522049
265.527342,97.117903930131,0.3657548152993261,265.3946494006849,97.73677433703064,0.1334127111854025,0.36826957347384415
265.6939,97.117903930131,0.365525531185063,265.565871755137,97.75961389231706,0.1333696952747823,0.3681181367403097
265.860549,97.117903930131,0.3652964093222082,265.737094109589,97.7824460858791,0.1333267209494491,0.36796686745416873
266.027088,97.117903930131,0.3650677254721181,265.9083164640411,97.80527092483136,0.1332837881424066,0.36781576531871135
266.194014,97.81659388646288,0.3674635369015581,266.0795388184931,97.82808841627696,0.1332408967868098,0.36766483003794836
266.36033,97.81659388646288,0.367234091827649,266.2507611729452,97.85089856730764,0.1331980468159644,0.36751406131660913
266.52692,97.81659388646288,0.3670045558117089,266.42198352739723,97.87370138500366,0.1331552381633269,0.3673634588601391
266.693553,97.81659388646288,0.3667752474183839,266.59320588184926,97.89649687643394,0.1331124707625036,0.36721302237469783
266.860186,97.81659388646288,0.3665462253948323,266.76442823630134,97.91928504865606,0.1330697445472504,0.3670627515671566
267.026783,97.81659388646288,0.3663175385911115,266.93565059075337,97.94206590871624,0.1330270594514725,0.3669126461450966
267.193308,97.81659388646288,0.3660892356123787,267.10687294520545,97.96483946364935,0.1329844154092239,0.366762705816806
267.359943,97.81659388646288,0.3658610665041281,267.2780952996575,97.98760572047917,0.1329418123547067,0.36661293029127906
267.526516,97.81659388646288,0.3656332663729784,267.44931765410956,98.01036468621795,0.1328992502222709,0.36646331927821224
267.693175,97.81659388646288,0.3654056323492852,267.6205400085616,98.03311636786694,0.1328567289464141,0.36631387248800373
267.859839,97.81659388646288,0.3651782747710189,267.7917623630137,98.05586077241608,0.1328142484617808,0.36616458963175025
268.026398,97.81659388646288,0.3649513429138531,267.9629847174657,98.07859790684417,0.132771808703162,0.36601547042124527
268.193272,97.81659388646288,0.3647242645462892,268.1342070719178,98.1013277781188,0.132729409605495,0.3658665145689766
268.359597,97.81659388646288,0.3644982142616009,268.3054294263698,98.12405039319653,0.1326870511038629,0.365717721788125
268.526183,97.81659388646288,0.3642720899453699,268.4766517808219,98.1467657590227,0.1326447331334937,0.3655690917925609
268.692828,97.81659388646288,0.3640461660795162,268.6478741352739,98.16947388253166,0.1326024556297609,0.36542062429684363
268.859473,97.81659388646288,0.3638205222787998,268.819096489726,98.19217477064672,0.1325602185281821,0.3652723190162181
269.026044,97.81659388646288,0.3635952580355487,268.99031884417803,98.21486843028006,0.1325180217644188,0.3651241756666136
269.19259,97.81659388646288,0.3633703063166147,269.1615411986301,98.23755486833296,0.1324758652742765,0.3649761939646411
269.359218,97.81659388646288,0.3631455222240171,269.33276355308215,98.26023409169566,0.1324337489937039,0.3648283736275917
269.52588,97.81659388646288,0.3629209702847937,269.50398590753423,98.28290610724748,0.1323916728587921,0.364680714373434
269.69252,97.81659388646288,0.3626967254652182,269.67520826198626,98.30557092185676,0.1323496368057751,0.36453321592081267
269.859193,97.81659388646288,0.3624727132659249,269.84643061643834,98.328228542381,0.1323076407710286,0.36438587798904576
270.025721,97.81659388646288,0.3622491721315055,270.01765297089037,98.35087897566676,0.1322656846910699,0.36423870029812316
270.192386,97.81659388646288,0.3620257229841513,270.18887532534245,98.3735222285498,0.1322237685025575,0.3640916825687043
270.360628,97.81659388646288,0.3618004389546797,270.3600976797945,98.396158307855,0.1321818921422907,0.36394482452211624
270.527254,97.81659388646288,0.3615775950117871,270.53132003424656,98.41878722039642,0.1321400555472092,0.36379812588035126
270.694293,97.81659388646288,0.3613544740910473,270.7025423886986,98.4414089729774,0.1320982586543926,0.36365158636606576
270.86055,97.81659388646288,0.3611326709868339,270.8737647431507,98.46402357239045,0.1320565014010599,0.36350520570257705
271.02714,97.81659388646288,0.3609106965688488,271.0449870976027,98.4866310254174,0.1320147837245695,0.3633589836138625
271.193918,97.81659388646288,0.3606887448208292,271.2162094520548,98.5092313388293,0.1319731055624184,0.3632129198245565
271.360349,98.51528384279476,0.3630422948888334,271.3874318065068,98.53182451938656,0.1319314668522421,0.3630670140599494
271.526932,98.51528384279476,0.3628195668000799,271.5586541609589,98.55441057383896,0.1318898675318139,0.3629212660459849
271.693586,98.51528384279476,0.3625970170778885,271.7298765154109,98.5769895089255,0.1318483075390448,0.3627756755092581
271.860262,98.51528384279476,0.3623747108828828,271.901098869863,98.59956133137472,0.1318067868119828,0.36263024217701423
272.027048,98.51528384279476,0.3621525306659754,272.07232122431503,98.62212604790444,0.131765305288813,0.3624849657771458
272.193552,98.51528384279476,0.3619309976997352,272.2435435787671,98.644683665222,0.1317238629078565,0.36233984603819097
272.360012,98.51528384279476,0.3617097940309782,272.41476593321914,98.66723419002416,0.1316824596075707,0.3621948826893321
272.526889,98.51528384279476,0.3614883074631023,272.5859882876712,98.68977762899708,0.1316410953265484,0.36205007546039264
272.693173,98.51528384279476,0.3612678775892741,272.75721064212325,98.71231398881656,0.1315997700035179,0.361905424081837
272.859806,98.51528384279476,0.36104725458463,272.92843299657534,98.7348432761478,0.1315584835773421,0.3617609282847665
273.026396,98.51528384279476,0.3608269577084948,273.09965535102737,98.7573654976456,0.1315172359870184,0.3616165878009193
273.192856,98.51528384279476,0.3606071010978221,273.27087770547945,98.77988065995427,0.1314760271716784,0.36147240236266714
