Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
433.402916,94.67248908296942,0.2184398987360976,433.5558988523338,93.92510180527412,0.0648461625249754,0.21663896640295596
433.56951,94.67248908296942,0.2183559657665259,433.72719711343706,93.93620874317224,0.0648333559350588,0.21657901410919397
433.736042,94.67248908296942,0.2182721284734032,433.89849537454035,93.94731348797352,0.0648205569297466,0.21651910409801808
433.90302,94.67248908296942,0.2181881312625328,434.0697936356436,93.95841604097652,0.0648077655015551,0.21645923632236164
434.069227,94.67248908296942,0.218104586075551,434.24109189674687,93.96951640347856,0.0647949816430113,0.21639941073522928
434.236328,94.67248908296942,0.2180206559847508,434.4123901578501,93.98061457677564,0.0647822053466518,0.2163396272896968
434.402605,94.67248908296942,0.217937203859469,434.5836884189534,93.99171056216257,0.0647694366050242,0.2162798859389112
434.569075,94.67248908296942,0.2178537188431308,434.7549866800566,94.00280436093274,0.064756675410686,0.2162201866360902
434.736005,94.67248908296942,0.2177700673376925,434.92628494115985,94.01389597437844,0.0647439217562049,0.21616052933452243
434.90235,94.67248908296942,0.2176867728651487,435.0975832022631,94.02498540379052,0.0647311756341592,0.21610091398756698
435.068898,94.67248908296942,0.2176034405543037,435.2688814633664,94.0360726504587,0.0647184370371369,0.21604134054865365
435.50036,94.67248908296942,0.2173878549330462,435.4401797244696,94.04715771567136,0.0647057059577368,0.2159818089712826
435.667049,94.67248908296942,0.2173046809490736,435.6114779855729,94.05824060071558,0.0646929823885675,0.21592231920902394
435.833593,94.67248908296942,0.2172216428552569,435.7827762466761,94.06932130687724,0.0646802663222479,0.21586287121551823
436.000227,94.67248908296942,0.2171386233772979,435.95407450777935,94.08039983544096,0.0646675577514069,0.2158034649444758
436.166825,94.67248908296942,0.2170556852483437,436.12537276888264,94.09147618769003,0.0646548566686837,0.21574410034967684
436.3334,94.67248908296942,0.216972821890255,436.2966710299859,94.10255036490656,0.0646421630667276,0.2156847773849713
436.500119,94.67248908296942,0.2168899502246628,436.4679692910891,94.11362236837132,0.064629476938198,0.21562549600427858
436.666679,94.67248908296942,0.2168072207840008,436.6392675521924,94.12469219936392,0.0646167982757643,0.21556625616158767
436.833271,94.67248908296942,0.216724538555053,436.8105658132956,94.13575985916262,0.0646041270721061,0.21550705781095672
436.999869,94.67248908296942,0.2166419163914427,436.9818640743989,94.14682534904448,0.0645914633199129,0.2154479009065131
437.166437,94.67248908296942,0.2165593720612395,437.15316233550215,94.1578886702853,0.0645788070118842,0.2153887854024533
437.333079,94.67248908296942,0.2164768539792285,437.3244605966054,94.16894982415964,0.0645661581407297,0.2153297112530426
437.49969,94.67248908296942,0.2163944140919721,437.49575885770867,94.18000881194078,0.064553516699169,0.21527067841261505
437.66632,94.67248908296942,0.2163120275806679,437.6670571188119,94.19106563490078,0.0645408826799316,0.21521168683557346
437.8329,94.67248908296942,0.2162297284716827,437.83835537991513,94.20212029431046,0.0645282560757571,0.21515273647638905
437.999512,94.67248908296942,0.2161474761710908,438.0096536410184,94.21317279143936,0.0645156368793949,0.21509382728960144
438.16609,94.67248908296942,0.2160653031889561,438.1809519021217,94.22422312755585,0.0645030250836044,0.2150349592298186
438.332685,94.67248908296942,0.2159831842860849,438.35225016322494,94.23527130392696,0.0644904206811549,0.21497613225171652
438.499408,94.67248908296942,0.2159010647580382,438.52354842432817,94.2463173218186,0.0644778236648255,0.21491734631003923
438.665939,94.67248908296942,0.215819102113988,438.6948466854314,94.25736118249532,0.0644652340274054,0.21485860135959856
438.832549,94.67248908296942,0.2157371628396904,438.8661449465347,94.26840288722052,0.0644526517616933,0.21479989735527416
438.999158,94.67248908296942,0.2156552862522105,439.0374432076379,94.27944243725636,0.0644400768604981,0.2147412342520133
439.165716,94.67248908296942,0.215573496823166,439.2087414687412,94.29047983386376,0.0644275093166383,0.2146826120048307
439.332362,94.67248908296942,0.2154917262456741,439.3800397298445,94.30151507830236,0.0644149491229422,0.21462403056880833
439.498972,94.67248908296942,0.2154100353230619,439.5513379909477,94.31254817183066,0.064402396272248,0.21456548989909563
439.665599,94.67248908296942,0.2153283979876929,439.72263625205096,94.32357911570588,0.0643898507574036,0.21450698995090894
439.832183,94.67248908296942,0.2152468435511673,439.8939345131542,94.334607911184,0.0643773125712666,0.21444853067953157
439.998871,94.67248908296942,0.2151653000104389,440.0652327742574,94.34563455951984,0.0643647817067044,0.21439011204031383
440.165468,94.67248908296942,0.2150838626963108,440.2365310353607,94.35665906196697,0.0643522581565941,0.21433173398867264
440.333885,94.67248908296942,0.2150015983506911,440.40782929646394,94.36768141977768,0.0643397419138226,0.21427339648009153
440.50045,94.67248908296942,0.2149203004967859,440.5791275575672,94.37870163420314,0.0643272329712861,0.21421509947012046
440.667346,94.67248908296942,0.2148389027286115,440.75042581867046,94.38971970649324,0.0643147313218911,0.21415684291437576
440.833808,94.67248908296942,0.2147577780218014,440.9217240797737,94.4007356378967,0.0643022369585531,0.21409862676854013
441.000255,94.67248908296942,0.2146767218603296,441.093022340877,94.41174942966096,0.0642897498741977,0.21404045098836202
441.166774,94.67248908296942,0.2145956918391352,441.2643206019802,94.42276108303234,0.0642772700617598,0.2139823155296563
441.333484,94.67248908296942,0.2145146301271113,441.43561886308345,94.43377059925588,0.0642647975141841,0.21392422034830327
441.500039,94.67248908296942,0.2144337049151867,441.60691712418674,94.44477797957543,0.0642523322244248,0.21386616540024914
441.66664,94.67248908296942,0.2143528184129311,441.77821538529,94.45578322523365,0.0642398741854457,0.2138081506415057
441.833159,94.67248908296942,0.2142720326768625,441.94951364639326,94.46678633747196,0.06422742339022,0.21375017602815027
441.999765,94.67248908296942,0.2141912656513955,442.1208119074965,94.4777873175306,0.0642149798317308,0.21369224151632538
442.166607,94.67248908296942,0.2141104452127236,442.2921101685997,94.48878616664868,0.0642025435029702,0.213634347062239
442.332997,94.67248908296942,0.2140299044499486,442.463408429703,94.49978288606395,0.0641901143969401,0.21357649262216388
442.500091,94.67248908296942,0.2139490838725486,442.63470669080624,94.51077747701314,0.064177692506652,0.2135186781524382
442.666246,94.67248908296942,0.213868777975381,442.8060049519095,94.5217699407316,0.0641652778251266,0.2134609036094645
442.832831,94.67248908296942,0.2137883247481472,442.9773032130128,94.53276027845364,0.0641528703453942,0.21340316894971034
442.999453,94.67248908296942,0.2137079141787776,443.148601474116,94.54374849141232,0.0641404700604943,0.21334547412970806
443.166004,94.67248908296942,0.2136275983005443,443.3198997352193,94.55473458083948,0.0641280769634763,0.21328781910605407
443.332686,94.67248908296942,0.2135472796674626,443.4911979963225,94.56571854796582,0.0641156910473984,0.21323020383540953
443.499623,94.67248908296942,0.213466898669651,443.66249625742574,94.57670039402082,0.0641033123053287,0.21317262827449968
443.665901,94.67248908296942,0.2133868951154067,443.83379451852903,94.5876801202328,0.0640909407303443,0.2131150923801139
443.832543,94.67248908296942,0.2133067765672366,444.00509277963226,94.59865772782882,0.0640785763155318,0.21305759610910555
443.999188,94.67248908296942,0.2132267167186112,444.1763910407355,94.60963321803489,0.0640662190539872,0.21300013941839205
444.16564,94.67248908296942,0.2131468095617874,444.3476893018388,94.62060659207567,0.0640538689388157,0.21294272226495434
444.332656,94.67248908296942,0.2130666918232753,444.518987562942,94.63157785117484,0.0640415259631318,0.21288534460583736
444.49899,94.67248908296942,0.2129869610794153,444.6902858240453,94.64254699655471,0.0640291901200594,0.2128280063981492
444.665411,94.67248908296942,0.2129072483287201,444.86158408514854,94.65351402943656,0.0640168614027316,0.21277070759906175
444.832441,94.67248908296942,0.2128273038498319,445.03288234625177,94.66447895104037,0.0640045398042906,0.2127134481658098
444.998699,94.67248908296942,0.2127477884670611,445.20418060735506,94.67544176258502,0.0639922253178882,0.21265622805569162
445.16557,94.67248908296942,0.2126680396306691,445.3754788684583,94.68640246528824,0.063979917936685,0.2125990472260685
445.596821,94.67248908296942,0.2124622183580825,445.5467771295616,94.6973610603665,0.0639676176538512,0.21254190563436448
445.763389,94.67248908296942,0.2123828277942525,445.7180753906648,94.7083175490352,0.0639553244625658,0.21248480323806673
445.929946,94.67248908296942,0.2123035017768675,445.889373651768,94.71927193250848,0.0639430383560173,0.21242773999472483
446.096887,94.67248908296942,0.2122240523121369,446.0606719128713,94.73022421199944,0.0639307593274031,0.21237071586195122
446.263225,94.67248908296942,0.2121449489434614,446.23197017397456,94.74117438871986,0.0639184873699301,0.2123137307974206
446.42985,94.67248908296942,0.2120657681894914,446.4032684350778,94.75212246388044,0.0639062224768138,0.21225678475887014
446.596474,94.67248908296942,0.2119866469948202,446.5745666961811,94.76306843869074,0.0638939646412793,0.21219987770409926
446.763052,94.67248908296942,0.2119076066365698,446.7458649572843,94.77401231435913,0.0638817138565605,0.2121430095909695
446.929631,94.67248908296942,0.2118286247236299,446.9171632183876,94.78495409209282,0.0638694701159005,0.21208618037740437
447.096237,94.67248908296942,0.2117496888773175,447.0884614794908,94.79589377309784,0.0638572334125515,0.21202939002138932
447.262862,94.67248908296942,0.2116708028465136,447.25975974059406,94.80683135857912,0.0638450037397745,0.2119726384809715
447.429492,94.67248908296942,0.2115919732062933,447.43105800169735,94.8177668497404,0.06383278109084,0.21191592571425988
447.596093,94.67248908296942,0.2115132159631461,447.6023562628006,94.82870024778428,0.0638205654590269,0.2118592516794249
447.762691,94.67248908296942,0.2114345187437008,447.7736545239038,94.8396315539122,0.0638083568376236,0.21180261633469843
447.929278,94.67248908296942,0.2113558852542106,447.9449527850071,94.85056076932446,0.0637961552199273,0.2117460196383736
448.095979,94.67248908296942,0.2112772564802895,448.11625104611034,94.86148789522022,0.0637839605992442,0.211689461548805
448.262515,94.67248908296942,0.2111987639273594,448.2875493072136,94.87241293279746,0.0637717729688894,0.21163294202440794
448.429145,94.67248908296942,0.2111202854198279,448.45884756831686,94.88333588325308,0.0637595923221869,0.21157646102365912
448.595794,94.67248908296942,0.2110418562751157,448.6301458294201,94.89425674778272,0.0637474186524698,0.2115200185050957
448.762262,94.67248908296942,0.2109635704683417,448.8014440905234,94.90517552758104,0.06373525195308,0.21146361442731595
448.928902,94.67248908296942,0.2108852619227652,448.9727423516266,94.91609222384145,0.0637230922173682,0.21140724874897868
449.095492,94.67248908296942,0.210807034961218,449.14404061272984,94.9270068377562,0.0637109394386942,0.21135092142880307
449.262102,94.67248908296942,0.2107288566329359,449.3153388738331,94.93791937051652,0.0636987936104264,0.21129463242556895
449.428746,94.67248908296942,0.2106507203323603,449.4866371349363,94.94882982331237,0.0636866547259423,0.2112383816981163
449.595751,94.67248908296942,0.2105724728767942,449.6579353960397,94.9597381973327,0.063674522778628,0.21118216920534533
449.761925,94.67248908296942,0.2104946724491394,449.8292336571429,94.97064449376522,0.0636623977618786,0.2111259949062165
449.928493,94.67248908296942,0.2104167452292678,450.0005319182461,94.9815487137966,0.0636502796690979,0.21106985875975004
450.095225,94.67248908296942,0.2103387990462894,450.1718301793494,94.99245085861232,0.0636381684936985,0.2110137607250261
450.261757,94.67248908296942,0.2102610039852205,450.34312844045263,95.00335092939672,0.0636260642291018,0.21095770076118459
450.430032,94.67248908296942,0.2101824531162021,450.5144267015559,95.01424892733311,0.063613966868738,0.21090167882742514
450.596716,94.67248908296942,0.2101047027670068,450.6857249626591,95.02514485360358,0.0636018764060458,0.2108456948830069
450.763644,94.67248908296942,0.2100268962307204,450.8570232237624,95.0360387093891,0.0635897928344731,0.2107897488872482
450.929874,94.67248908296942,0.2099494722830659,451.02832148486567,95.0469304958696,0.0635777161474759,0.2107338407995271
451.096536,94.67248908296942,0.2098719044097678,451.1996197459689,95.0578202142238,0.0635656463385194,0.21067797057928053
451.2635,94.67248908296942,0.2097942534305775,451.37091800707213,95.06870786562936,0.0635535834010773,0.21062213818600475
451.429655,94.67248908296942,0.2097170357205917,451.5422162681754,95.07959345126277,0.0635415273286319,0.21056634357925472
451.596298,94.67248908296942,0.2096396482926204,451.71351452927865,95.09047697229944,0.0635294781146742,0.2105105867186446
451.763209,94.67248908296942,0.2095621936379715,451.88481279038194,95.10135842991367,0.063517435752704,0.2104548675638471
451.929474,94.67248908296942,0.2094850956389921,452.0561110514852,95.11223782527868,0.0635054002362293,0.21039918607459385
452.096573,94.67248908296942,0.2094076680447861,452.2274093125884,95.12311515956644,0.0634933715587672,0.21034354221067456
452.262889,94.67248908296942,0.2093306600775935,452.3987075736917,95.133990433948,0.0634813497138431,0.21028793593193792
452.429399,94.67248908296942,0.209253619000496,452.5700058347949,95.14486364959316,0.0634693346949911,0.2102323671982907
452.596133,94.67248908296942,0.2091765310839927,452.74130409589816,95.15573480767064,0.0634573264957538,0.21017683596969777
452.76264,94.67248908296942,0.2090996047796024,452.91260235700145,95.16660390934815,0.0634453251096822,0.21012134220618248
452.929258,94.67248908296942,0.2090226838094204,453.0839006181047,95.17747095579216,0.0634333305303363,0.21006588586782593
453.095838,94.67248908296942,0.2089458369356494,453.255198879208,95.18833594816812,0.0634213427512841,0.21001046691476713
453.262429,94.67248908296942,0.2088690414774471,453.4264971403112,95.19919888764034,0.0634093617661023,0.20995508530720314
453.428972,94.67248908296942,0.2087923245517038,453.5977954014144,95.21005977537207,0.0633973875683763,0.2098997410053885
453.595837,94.67248908296942,0.2087155157973141,453.7690936625177,95.22091861252544,0.0633854201516997,0.20984443396963526
453.762315,94.67248908296942,0.208638941475273,453.94039192362095,95.23177540026148,0.0633734595096746,0.20978916416031332
453.929082,94.67248908296942,0.2085622905363208,454.1116901847242,95.2426301397401,0.0633615056359116,0.20973393153784958
454.095606,94.67248908296942,0.2084858074644515,454.2829884458274,95.2534828321202,0.0633495585240298,0.20967873606272852
454.262024,95.37117903930132,0.2099475060660173,454.4542867069307,95.26433347855952,0.0633376181676567,0.20962357769549164
454.429091,95.37117903930132,0.2098703206465743,454.625584968034,95.27518208021463,0.0633256845604281,0.20956845639673732
454.595363,95.37117903930132,0.2097935588474124,454.7968832291372,95.28602863824123,0.0633137576959882,0.20951337212712146
454.761795,95.37117903930132,0.2097167793950266,454.96818149024045,95.29687315379375,0.0633018375679896,0.20945832484735633
454.928793,95.37117903930132,0.2096397952971539,455.13947975134374,95.30771562802562,0.0632899241700935,0.20940331451821112
455.095025,95.37117903930132,0.2095632204269895,455.310778012447,95.31855606208909,0.063278017495969,0.20934834110051165
455.526523,95.37117903930132,0.2093647114359163,455.48207627355026,95.3293944571354,0.0632661175392939,0.20929340455514023
455.693185,95.37117903930132,0.2092881398682785,455.6533745346535,95.34023081431476,0.0632542242937541,0.20923850484303594
455.859725,95.37117903930132,0.2092116802801592,455.8246727957567,95.35106513477618,0.0632423377530441,0.20918364192519376
456.026351,95.37117903930132,0.2091352370979573,455.99597105686,95.36189741966766,0.0632304579108662,0.20912881576266512
456.193016,95.37117903930132,0.2090588318855396,456.1672693179633,95.37272767013609,0.0632185847609314,0.2090740263165576
456.35963,95.37117903930132,0.2089825058349296,456.3385675790665,95.38355588732732,0.0632067182969589,0.20901927354803493
456.526236,95.37117903930132,0.2089062391570882,456.50986584016977,95.39438207238612,0.063194858512676,0.20896455741831652
456.692765,95.37117903930132,0.208830063334376,456.681164101273,95.40520622645614,0.0631830054018184,0.20890987788867774
456.859391,95.37117903930132,0.2087538987226407,456.8524623623763,95.41602835068002,0.0631711589581298,0.20885523492044974
457.026099,95.37117903930132,0.2086777522071038,457.0237606234795,95.4268484461993,0.0631593191753623,0.2088006284750193
457.192656,95.37117903930132,0.2086017301190011,457.1950588845827,95.43766651415442,0.0631474860472762,0.2087460585138286
457.359308,95.37117903930132,0.2085257200872389,457.3663571456861,95.4484825556848,0.0631356595676398,0.20869152499837532
457.525792,95.37117903930132,0.2084498419693491,457.53765540678927,95.45929657192876,0.0631238397302298,0.20863702789021257
457.692509,95.37117903930132,0.2083739129741826,457.7089536678925,95.4701085640236,0.0631120265288309,0.20858256715094858
457.85908,95.37117903930132,0.2082981056951001,457.8802519289958,95.48091853310552,0.063100219957236,0.2085281427422467
458.025675,95.37117903930132,0.2082223426433492,458.051550190099,95.49172648030962,0.063088420009246,0.20847375462582535
458.192269,95.37117903930132,0.2081466351395407,458.2228484512023,95.50253240677004,0.0630766266786702,0.20841940276345786
458.35888,95.37117903930132,0.2080709749515517,458.39414671230554,95.51333631361976,0.0630648399593256,0.20836508711697238
458.525518,95.37117903930132,0.2079953575000406,458.5654449734088,95.52413820199077,0.0630530598450377,0.20831080764825183
458.692077,95.37117903930132,0.2079198308003504,458.73674323451206,95.53493807301392,0.0630412863296398,0.20825656431923362
458.858711,95.37117903930132,0.2078443249588898,458.9080414956153,95.54573592781917,0.0630295194069732,0.20820235709191004
459.025314,95.37117903930132,0.2077688879687827,459.0793397567185,95.5565317675352,0.0630177590708876,0.20814818592832735
459.191897,95.37117903930132,0.2076935147644848,459.2506380178218,95.5673255932898,0.0630060053152403,0.20809405079058635
459.358487,95.37117903930132,0.2076181930634522,459.42193627892505,95.57811740620971,0.0629942581338969,0.20803995164084232
459.525086,95.37117903930132,0.20754292190982,459.59323454002833,95.5889072074205,0.0629825175207309,0.20798588844130422
459.691804,95.37117903930132,0.2074676516079484,459.7645328011316,95.5996949980468,0.0629707834696238,0.20793186115423537
459.858295,95.37117903930132,0.2073925382585548,459.9358310622348,95.61048077921215,0.0629590559744651,0.20787786974195302
460.024913,95.37117903930132,0.2073174220442737,460.1071293233381,95.62126455203908,0.0629473350291524,0.20782391416682808
460.191509,95.37117903930132,0.2072423701309563,460.2784275844413,95.63204631764896,0.0629356206275908,0.20776999439128524
460.35975,95.37117903930132,0.2071666322681366,460.44972584554455,95.64282607716228,0.0629239127636939,0.20771611037780305
460.526413,95.37117903930132,0.2070916593426777,460.62102410664784,95.65360383169838,0.0629122114313829,0.20766226208891334
460.693005,95.37117903930132,0.2070167725670184,460.792322367751,95.6643795823756,0.0629005166245868,0.2076084494872017
460.860025,95.37117903930132,0.2069417477449933,460.9636206288544,95.67515333031122,0.0628888283372429,0.20755467253530668
461.026295,95.37117903930132,0.2068671138146281,461.1349188899576,95.68592507662149,0.062877146563296,0.20750093119592053
461.192892,96.0698689956332,0.2083073496189815,461.3062171510608,95.69669482242163,0.062865471296699,0.20744722543178837
461.359517,96.0698689956332,0.2082321171574167,461.4775154121641,95.70746256882585,0.0628538025314126,0.20739355520570849
461.526061,96.0698689956332,0.2081569755507981,461.64881367326734,95.71822831694725,0.0628421402614052,0.20733992048053212
461.693096,96.0698689956332,0.2080816668647633,461.82011193437063,95.72899206789792,0.0628304844806533,0.20728632121916335
461.859283,96.0698689956332,0.2080067945622155,461.99141019547386,95.73975382278904,0.062818835183141,0.2072327573845593
462.025908,96.0698689956332,0.207931779002387,462.1627084565771,95.7505135827306,0.0628071923628602,0.20717922893972943
462.192853,96.0698689956332,0.2078566736202499,462.3340067176804,95.7612713488316,0.0627955560138108,0.20712573584773586
462.359067,96.0698689956332,0.2077819509823372,462.5053049787836,95.77202712220011,0.0627839261300003,0.20707227807169357
462.525695,96.0698689956332,0.2077070961336173,462.6766032398869,95.78278090394303,0.062772302705444,0.2070188555747694
462.692572,96.0698689956332,0.2076321834611885,462.84790150099013,95.79353269516636,0.0627606857341649,0.206965468320183
462.858905,96.0698689956332,0.207557568749019,463.01919976209336,95.804282496975,0.062749075210194,0.20691211627120598
463.025596,96.0698689956332,0.2074828472239214,463.19049802319665,95.81503031047284,0.0627374711275697,0.20685879939116195
463.192335,96.0698689956332,0.2074081579861056,463.3617962842999,95.82577613676278,0.0627258734803382,0.20680551764342694
463.358771,96.0698689956332,0.207333658081619,463.5330945454031,95.8365199769467,0.0627142822625535,0.20675227099142865
463.525628,96.0698689956332,0.2072590234333994,463.7043928065064,95.8472618321254,0.0627026974682773,0.20669905939864655
463.692157,96.0698689956332,0.2071845890540546,463.8756910676096,95.85800170339874,0.0626911190915789,0.20664588282861215
463.858591,96.0698689956332,0.2071102505367485,464.04698932871287,95.8687395918655,0.0626795471265353,0.2065927412449083
464.025176,96.0698689956332,0.2070358979738487,464.21828758981616,95.87947549862352,0.062667981567231,0.2065396346111697
464.191722,96.0698689956332,0.2069616161652128,464.3895858509194,95.89020942476958,0.0626564224077583,0.20648656289108241
464.358379,96.0698689956332,0.2068873381859083,464.5608841120227,95.9009413713994,0.0626448696422172,0.20643352604838372
464.525261,96.0698689956332,0.2068130133306855,464.7321823731259,95.91167133960784,0.0626333232647151,0.20638052404686258
464.691752,96.0698689956332,0.2067389158128057,464.90348063422914,95.92239933048856,0.0626217832693672,0.20632755685035872
464.858235,96.0698689956332,0.2066648749282309,465.0747788953324,95.93312534513436,0.0626102496502961,0.2062746244227633
465.024872,96.0698689956332,0.2065908186425632,465.24607715643566,95.943849384637,0.0625987224016321,0.20622172672801833
465.456303,96.0698689956332,0.2063993298112738,465.4173754175389,95.95457145008714,0.062587201517513,0.2061688637301167
465.62297,96.0698689956332,0.2063254503866791,465.5886736786422,95.9652915425746,0.0625756869920842,0.2061160353931024
465.789526,96.0698689956332,0.2062516729833748,465.7599719397454,95.97600966318804,0.0625641788194987,0.2060632416810698
465.956142,96.0698689956332,0.2061779217745201,465.9312702008487,95.98672581301528,0.0625526769939168,0.20601048255816432
466.122721,96.0698689956332,0.2061042396507275,466.10256846195193,95.99743999314296,0.0625411815095065,0.20595775798858154
466.289347,96.0698689956332,0.206030589404894,466.2738667230552,96.00815220465684,0.0625296923604433,0.2059050679365678
466.455911,96.0698689956332,0.20595701915252,466.44516498415845,96.0188624486417,0.0625182095409101,0.2058524123664198
466.622602,96.0698689956332,0.2058834453879137,466.6164632452617,96.02957072618122,0.0625067330450973,0.20579979124248435
466.789118,96.0698689956332,0.2058100013283368,466.787761506365,96.0402770383582,0.0624952628672028,0.20574720452915865
466.955743,96.0698689956332,0.2057365616244989,466.9590597674682,96.05098138625434,0.0624837990014319,0.2056946521908899
467.122303,96.0698689956332,0.2056632029313171,467.13035802857144,96.06168377095042,0.0624723414419974,0.2056421341921754
467.289041,96.0698689956332,0.2055898182205244,467.3016562896747,96.07238419352622,0.0624608901831195,0.2055896504975623
467.455553,96.0698689956332,0.2055165852220247,467.4729545507779,96.08308265506052,0.0624494452190257,0.20553720107164783
467.622216,96.0698689956332,0.2054433380377145,467.6442528118812,96.09377915663109,0.0624380065439511,0.20548478587907856
467.788769,96.0698689956332,0.2053701913387176,467.8155510729845,96.10447369931477,0.0624265741521381,0.20543240488455117
467.9554,96.0698689956332,0.2052970624885046,467.9868493340877,96.11516628418732,0.0624151480378365,0.2053800580528116
468.121976,96.0698689956332,0.2052240098115649,468.158147595191,96.12585691232364,0.0624037281953033,0.20532774534865547
468.288613,96.0698689956332,0.2051509823828092,468.3294458562942,96.13654558479752,0.0623923146188031,0.20527546673692773
468.455199,96.0698689956332,0.2050780292346231,468.50074411739746,96.1472323026819,0.0623809073026077,0.20522322218252276
468.621868,96.0698689956332,0.2050050916438094,468.67204237850075,96.15791706704864,0.0623695062409963,0.205171011650384
468.788417,96.0698689956332,0.2049322583745348,468.843340639604,96.16859987896862,0.0623581114282553,0.2051188351055041
468.955035,96.0698689956332,0.2048594466964901,469.0146389007072,96.1792807395118,0.0623467228586785,0.20506669251292484
469.121592,96.0698689956332,0.2047867133679772,469.1859371618105,96.18995964974712,0.062335340526567,0.20501458383773682
469.288329,96.0698689956332,0.2047139531476249,469.35723542291373,96.20063661074258,0.0623239644262291,0.20496250904507973
469.454875,96.0698689956332,0.2046413278712532,469.528533684017,96.21131162356518,0.0623125945519805,0.2049104681001419
469.621502,96.0698689956332,0.2045687188224894,469.69983194512025,96.22198468928092,0.062301230898144,0.2048584609681604
469.788087,96.0698689956332,0.2044961795628359,469.8711302062235,96.23265580895492,0.0622898734590498,0.20480648761442102
469.955886,96.0698689956332,0.2044231636576059,470.0424284673268,96.24332498365123,0.0622785222290352,0.20475454800425794
470.121265,96.0698689956332,0.2043512517895424,470.21372672843,96.25399221443296,0.0622671772024447,0.2047026421030538
470.289606,96.0698689956332,0.204278103895907,470.3850249895333,96.2646575023623,0.0622558383736303,0.2046507698762398
470.456494,96.0698689956332,0.2042056390354198,470.5563232506365,96.2753208485004,0.0622445057369507,0.20459893128929527
470.622906,96.0698689956332,0.204133432034082,470.72762151173976,96.28598225390746,0.0622331792867723,0.20454712630774766
470.78978,96.0698689956332,0.2040610758280122,470.89891977284304,96.29664171964282,0.0622218590174683,0.20449535489717277
470.956057,96.0698689956332,0.2039890294810099,471.0702180339463,96.3072992467647,0.0622105449234193,0.2044436170231942
471.122585,96.0698689956332,0.2039169253489156,471.2415162950495,96.31795483633044,0.0621992369990129,0.2043919126514836
471.289625,96.0698689956332,0.2038446507190418,471.4128145561528,96.32860848939642,0.0621879352386439,0.20434024174776041
471.455844,96.0698689956332,0.2037727821561019,471.584112817256,96.33926020701804,0.0621766396367142,0.20428860427779202
471.622507,96.0698689956332,0.2037007724816517,471.7554110783593,96.34990999024976,0.0621653501876328,0.20423700020739324
471.78942,96.0698689956332,0.2036287057807129,471.92670933946255,96.36055784014508,0.062154066885816,0.20418542950242677
471.955686,96.0698689956332,0.2035569691083946,472.0980076005658,96.37120375775652,0.0621427897256868,0.2041338921288026
472.122593,96.0698689956332,0.2034850066911184,472.26930586166907,96.38184774413568,0.0621315187016757,0.20408238805247825
472.289003,96.0698689956332,0.2034133091928739,472.4406041227723,96.39248980033318,0.0621202538082199,0.2040309172394586
472.455527,96.0698689956332,0.2033416131369189,472.61190238387553,96.4031299273987,0.062108995039764,0.2039794796557958
472.622573,96.0698689956332,0.2032697430971694,472.7832006449788,96.41376812638094,0.0620977423907594,0.20392807526758916
472.788647,96.0698689956332,0.2031983415956119,472.9544989060821,96.42440439832774,0.0620864958556647,0.20387670404098515
472.956242,96.0698689956332,0.2031263369934193,473.12579716718534,96.43503874428588,0.0620752554289453,0.20382536594217723
473.122189,96.0698689956332,0.2030550906916631,473.29709542828857,96.44567116530123,0.0620640211050738,0.20377406093740577
473.288577,96.0698689956332,0.2029837052155036,473.4683936893918,96.45630166241878,0.0620527928785298,0.2037227889929581
473.455075,96.0698689956332,0.2029123227702927,473.6396919504951,96.46693023668249,0.0620415707437998,0.20367155007516816
473.621982,96.0698689956332,0.2028408153480367,473.8109902115983,96.47755688913536,0.0620303546953773,0.2036203441504167
473.78833,96.0698689956332,0.2027695975450328,473.9822884727015,96.48818162081956,0.0620191447277629,0.2035691711851311
473.955273,96.0698689956332,0.2026981752677603,474.1535867338048,96.4988044327762,0.0620079408354638,0.2035180311457851
474.121568,96.0698689956332,0.202627080225199,474.3248849949081,96.50942532604554,0.0619967430129946,0.20346692399889915
474.288238,96.0698689956332,0.2025558748847429,474.49618325601136,96.52004430166689,0.0619855512548765,0.20341584971103996
474.454828,96.0698689956332,0.2024847537132306,474.6674815171146,96.5306613606785,0.0619743655556378,0.20336480824882036
474.621499,96.0698689956332,0.2024136479237599,474.8387797782178,96.54127650411785,0.0619631859098135,0.20331379957889964
474.787983,96.0698689956332,0.202342671751305,475.0100780393211,96.55188973302135,0.0619520123119458,0.20326282366798296
474.95497,96.0698689956332,0.2022715311214307,475.18137630042435,96.56250104842462,0.0619408447565836,0.20321188048282185
475.121078,96.0698689956332,0.202200814579801,475.3526745615276,96.5731104513622,0.0619296832382827,0.20316096999021344
475.552687,96.0698689956332,0.2020172982339456,475.52397282263087,96.58371794286782,0.0619185277516056,0.20311009215700104
475.719308,96.0698689956332,0.2019465415425879,475.6952710837341,96.59432352397415,0.0619073782911221,0.20305924695007357
475.885855,96.0698689956332,0.2018758657906173,475.8665693448374,96.60492719571306,0.0618962348514084,0.20300843433636576
476.052461,96.0698689956332,0.2018052144795722,476.0378676059406,96.61552895911538,0.0618850974270477,0.20295765428285792
476.219164,96.0698689956332,0.2017345715126096,476.20916586704385,96.62612881521112,0.06187396601263,0.20290690675657602
