Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
22.937532,35.9788,22.9332776573266,35.38931363837213,0.8040102236231793,1.5685558498621386,1.543142422429362
23.104601,35.9788,23.104421520440976,35.526489879610864,0.7990491841961378,1.557213647619364,1.5376489668083582
23.270775,35.9788,23.275565383555357,35.66282094618453,0.7941333598362731,1.5460937592323418,1.5321999856287494
23.437281,35.9788,23.44670924666973,35.79831453076255,0.7892622190865786,1.5351098107327383,1.5267948330893042
23.604162,35.9788,23.617853109784107,35.93297823585562,0.7844352397596318,1.5242566120330814,1.5214328782902693
23.770497,36.87827,23.788996972898484,36.06681957538051,0.779651908686877,1.5514303297907488,1.5161135047631256
23.937583,36.87827,23.960140836012865,36.19984597618285,0.774911721477238,1.5406012378108518,1.5108361100187404
24.103863,36.87827,24.13128469912724,36.33206477951927,0.770214182284637,1.5299734320594172,1.5056001051130652
24.270428,36.87827,24.30242856224162,36.46348324250061,0.7655588035840142,1.5194734101928489,1.500404914229579
24.437388,36.87827,24.473572425356,36.59410853949734,0.7609451059554686,1.5090921337419532,1.4952499742777146
24.60357,36.87827,24.644716288470377,36.72394776350885,0.7563726178761578,1.4988991434982808,1.4901347345065419
24.77051,36.87827,24.81586015158475,36.85300792749773,0.7518408755196113,1.4887973642851924,1.4850586561330328
24.936837,36.87827,24.987004014699128,36.981295965690194,0.7473494225621339,1.4788671875266295,1.4800212119842449
25.103478,37.77774,25.15814787781351,37.10881873484415,0.74289780999599,1.504880718122007,1.4750218861528241
25.534976,37.77774,25.32929174092789,37.23558301548573,0.7384855959490744,1.4794507737152367,1.4700601736652301
25.701554,37.77774,25.500435604042263,37.361595513115496,0.7341123455107901,1.4698620947200314,1.46513558016213
25.868231,38.67721,25.67157946715664,37.48686285938543,0.7297776305638717,1.4951625412653846,1.460247621590439
26.03507,38.67721,25.842723330271017,37.61139161324752,0.7254810296218991,1.4855811795397516,1.4553958239065001
26.20134,38.67721,26.01386719338539,37.73518826207517,0.7212221276722639,1.4761538913658616,1.4505797227899353
26.367943,38.67721,26.18501105649977,37.85825922275801,0.7170005160243611,1.4668269724339136,1.4457988633676992
26.534749,38.67721,26.35615491961415,37.98061084277127,0.7128157921627887,1.4576060244624889,1.441052799947926
26.701299,38.67721,26.52729878272853,38.102249401220405,0.7086675596053509,1.4485141715389953,1.4363410957631362
26.86789,38.67721,26.698442645842903,38.22318110986181,0.7045554277656662,1.4395328401299845,1.4316633227224351
27.034475,38.67721,26.869586508957283,38.34341211410044,0.7004790118201953,1.43066251517738,1.427019061172312
27.201074,38.67721,27.04073037207166,38.46294849396496,0.6964379325795113,1.4219001058561145,1.4224078996657001
27.367621,38.67721,27.21187423518604,38.58179626506133,0.6924318163636403,1.413247063016548,1.417829434738954
27.534299,38.67721,27.38301809830041,38.69996137950527,0.6884602948813134,1.404692017036642,1.41328327069642
27.700852,39.57668,27.554161961414792,38.81744972683448,0.6845230051129743,1.4287170661754376,1.4087690194023004
27.867472,39.57668,27.725305824529173,38.93426713490108,0.6806195891973947,1.4201747471030026,1.4042863000795143
28.034147,39.57668,27.89644968764355,39.05041937074497,0.6767496943217601,1.4117312005248457,1.3998347391152774
28.200689,39.57668,28.067593550757927,39.16591214144871,0.6729129726150889,1.403394080194282,1.3954139698731345
28.367297,39.57668,28.238737413872304,39.280751094974335,0.6691090810448581,1.395151607148189,1.3910236325111913
28.533908,39.57668,28.40988127698668,39.39494182098287,0.6653376813167144,1.3870052430252455,1.386663373806303
28.700505,39.57668,28.58102514010105,39.50848985163677,0.6615984397771535,1.378954133385458,1.3823328469839862
28.867158,39.57668,28.752169003215435,39.62140066238619,0.6578910273190531,1.370993292793146,1.3780317115538387
29.03369,39.57668,28.92331286632981,39.73367967273904,0.6542151192899597,1.3631295229783056,1.3737596331502462
29.200323,39.57668,29.094456729444197,39.84533224701581,0.6505703954030195,1.3553507610172668,1.369516283378184
29.366901,40.47615,29.26560059255857,39.95636369508924,0.6469565396504637,1.3782914989906494,1.3653013396639135
29.533535,40.47615,29.436744455672947,40.06677927310941,0.6433732402195469,1.3705149078835297,1.36111448511039
29.700092,40.47615,29.607888318787325,40.176584184214754,0.6398201894108557,1.362829111775142,1.356955408357211
29.86674,40.47615,29.7790321819017,40.285783579229104,0.6362970835589009,1.3552249090459825,1.3528238034449256
30.033354,40.47615,29.95017604501608,40.39438255734549,0.632803622954908,1.3477066197801284,1.3487193696835515
30.199951,40.47615,30.121319908130456,40.50238616679684,0.6293395117717318,1.3402720421632472,1.3446418115251413
30.368556,40.47615,30.29246377124484,40.60979940551401,0.6259044579908186,1.3328309057565988,1.3405908384402498
30.534843,40.47615,30.463607634359217,40.716627221771496,0.622498173331143,1.3255725598458128,1.3365661647981617
30.701735,40.47615,30.63475149747359,40.82287451482117,0.6191203731800522,1.3183668610259325,1.3325675097507412
30.868352,41.37562,30.805895360587968,40.92854613551428,0.615770776525951,1.3403896651172047,1.328594597119774
31.034641,41.37562,30.977039223702345,41.03364688691212,0.6124491058927635,1.3332076243446798,1.3246471552876777
31.201548,41.37562,31.14818308681672,41.13818152488564,0.609155087276112,1.3260758729022035,1.3207249170914603
31.367802,41.37562,31.3193269499311,41.24215475870427,0.6058884500811537,1.319047474222134,1.31682761971981
31.534503,41.37562,31.49047081304548,41.34557125161419,0.6026489270620206,1.3120745870007844,1.312955004613207
31.701448,41.37562,31.661614676159857,41.4484356214065,0.5994362542628066,1.3051649880472336,1.309106817366955
31.867706,41.37562,31.83275853927423,41.55075244097523,0.5962501709600532,1.2983557711998472,1.3052828076370213
32.034961,41.37562,32.00390240238861,41.65252623886583,0.5930904196066822,1.2915770367255948,1.3014827290486017
32.201116,42.27509,32.175046265502985,41.75376149981403,0.5899567457773275,1.3128454926841666,1.2977063391073047
32.367476,42.27509,32.346190128617366,41.854462665275534,0.5868488981150232,1.306097824865924,1.293953399112868
32.53419,42.27509,32.517333991731746,41.95463413394671,0.5837666282792006,1.2994050259127397,1.2902236740753288
32.70074,42.27509,32.68847785484612,42.05428026227644,0.5807096908949538,1.2927869522218762,1.2865169326335526
32.867133,42.27509,32.8596217179605,42.15340536496946,0.5776778435035332,1.2862420948002975,1.2828329469760493
33.034208,42.27509,33.030765581074874,42.252013715481226,0.5746708465140278,1.2797367504618242,1.2791714927639979
33.200606,42.27509,33.201909444189255,42.350109546504754,0.5716884631561971,1.2733228423601666,1.2755323490564048
33.367143,42.27509,33.37305330730363,42.44769705044935,0.5687304594344207,1.2669676274051993,1.2719152982373283
33.534101,42.27509,33.54419717041801,42.544780379911614,0.565796604082725,1.2606597087543812,1.2683201259450934
33.700405,42.27509,33.71534103353239,42.64136364813884,0.5628866685208592,1.2544386336009907,1.2647466210034437
33.867025,42.27509,33.88648489664676,42.73745092948496,0.5600004268113845,1.2482670089858794,1.261194575354555
34.033808,42.27509,34.057628759761144,42.83304625985929,0.5571376556177464,1.2421498646287243,1.2576637839938591
34.200267,43.17456,34.22877262287552,42.92815363716805,0.5542981341633025,1.2624041794761427,1.2541540449066126
34.367174,43.17456,34.3999164859899,43.02277702174912,0.5514816441912731,1.2562732100113905,1.2506651590061582
34.533482,43.17456,34.57106034910427,43.1169203367999,0.5486879699255904,1.2502231891936064,1.2471969300738284
34.70004,43.17456,34.74220421221865,43.21058746879858,0.5459168980326172,1.2442221968620208,1.2437491647004262
34.867114,43.17456,34.91334807533303,43.30378226791892,0.5431682175837109,1.2382602127609414,1.2403216722292496
35.033298,43.17456,35.08449193844741,43.39650854843874,0.5404417200186072,1.2323863999330007,1.2369142647005982
35.464697,43.17456,35.25563580156179,43.48877008914215,0.5377371991095989,1.2173954284735606,1.2335267567977215
35.631394,43.17456,35.42677966467616,43.58057063371575,0.5350544509264886,1.211699996918448,1.230158965794164
35.79793,44.07403,35.59792352779054,43.6719138911389,0.5323932738022914,1.23118934530572,1.2268107115024607
35.964563,44.07403,35.769067390904915,43.76280353606813,0.5297534682996663,1.2254849308192624,1.2234818162241434
36.131269,44.07403,35.940211254019296,43.85324320921599,0.5271348371780562,1.2198306680011708,1.2201721047010194
36.297782,44.07403,36.11135511713368,43.94323651772416,0.5245371853615157,1.2142347981482726,1.216881404067678
36.46451,44.07403,36.28249898024805,44.032787035531264,0.5219603199072088,1.2086829083950397,1.2136095438051944
36.631074,44.07403,36.45364284336243,44.12189830373528,0.5194040499745547,1.2031869445050942,1.2103563556959878
36.797647,44.07403,36.6247867064768,44.21057383095069,0.516868186795008,1.1977404424799227,1.207121673779807
36.964249,44.07403,36.79593056959119,44.298817093660666,0.5143525436424519,1.1923420924905035,1.2039053343108
37.130938,44.9735,36.96707443270556,44.38663153656397,0.5118569358041902,1.211213678469421,1.2007071757156462
37.297439,44.9735,37.13821829581994,44.47402057291723,0.5093811805525208,1.2058066506925584,1.1975270385527075
37.464045,44.9735,37.30936215893431,44.56098758487221,0.5069250971168744,1.2004443193467231,1.19436476547218
37.630755,44.9735,37.48050602204869,44.647535923808405,0.504488506656504,1.1951261674127984,1.1912202011772084
37.797249,44.9735,37.651649885163074,44.733668910661066,0.5020712322337116,1.189861727767542,1.1880931923859388
37.963811,44.9735,37.82279374827745,44.81938983624459,0.4996730987875946,1.1846413417240962,1.184983587794484
38.130505,44.9735,37.99393761139183,44.90470196157157,0.4972939331083014,1.17946248023728,1.1818912380407676
38.297049,44.9735,38.1650814745062,44.98960851816735,0.4949335638117816,1.1743333017643214,1.178815995669231
38.463697,44.9735,38.33622533762058,45.07411270838044,0.4925918213150178,1.169245379610805,1.1757577150963725
38.630271,45.87297,38.50736920073496,45.15821770568863,0.4902685378117261,1.1874876570242026,1.1727162525770969
38.796848,45.87297,38.67851306384934,45.24192665500104,0.4879635472485147,1.1823890951141187,1.1696914661718514
38.963497,45.87297,38.84965692696372,45.32524267295607,0.4856766853014881,1.1773319525195596,1.1666832157145242
39.130109,45.87297,39.02080079007809,45.40816884821548,0.483407789353285,1.172318993540243,1.1636913627810919
39.296696,45.87297,39.19194465319247,45.49070824175448,0.4811566984705389,1.1673492855480778,1.1607157706589823
39.463302,45.87297,39.363088516306846,45.57286388714802,0.4789232533817535,1.1624209753152437,1.1577563043171437
39.630066,45.87297,39.534232379421226,45.65463879085342,0.4767072964555782,1.1575294878388545,1.1548128303767964
39.796529,45.87297,39.7053762425356,45.73603593248913,0.4745086716794776,1.1526877130415067,1.1518852170828444
39.9632,45.87297,39.87652010564998,45.81705826511008,0.4723272246387827,1.147880299875886,1.1489733342759365
40.129769,45.87297,40.04766396876436,45.897708715479325,0.4701628024961168,1.1431157253858102,1.1460770533651545
40.2984,45.87297,40.218807831878735,45.97799018433626,0.4680152539711847,1.1383322911083318,1.1431962473013089
40.464812,46.77244,40.38995169499312,46.057905546661445,0.4658844293209174,1.155879335359324,1.1403307905508324
40.631335,46.77244,40.56109555810749,46.13745765193794,0.4637701803199652,1.1511420926730564,1.1374805590702501
40.798197,46.77244,40.73223942122187,46.216649324409474,0.461672360241528,1.1464339956003449,1.1346454302812081
40.964246,46.77244,40.90338328433624,46.29548336333527,0.4595908238385173,1.1417869133976004,1.1318252830460582
41.131457,46.77244,41.074527147450624,46.3739625432417,0.4575254273250407,1.1371452268272433,1.1290199976439657
41.297744,46.77244,41.245671010565005,46.4520896141708,0.4554760283582028,1.1325664665847122,1.126229455747542
41.464279,46.77244,41.41681487367938,46.5298673019257,0.4534424860202121,1.1280176848125107,1.1234535403999812
41.631393,46.77244,41.58795873679376,46.60729830831299,0.4514246608007912,1.123489670403294,1.1206921359926838
41.797447,46.77244,41.75910259990813,46.68438531138217,0.4494224145798803,1.119026241004624,1.117945128243366
41.964139,46.77244,41.93024646302251,46.76113096566207,0.4474356106106263,1.1145811903825789,1.115212404174629
42.131097,46.77244,42.10139032613689,46.83753790239443,0.4454641135026563,1.1101643045278409,1.1124938520929868
42.297354,46.77244,42.27253418925127,46.913608729764704,0.4435077892056217,1.1058006134378997,1.1097893615683332
42.464371,46.77244,42.44367805236564,46.98934603312993,0.4415665049930137,1.1014513790867173,1.1070988234138424
42.630633,47.67191,42.61482191548002,47.06475237524397,0.4396401294462392,1.1182548004858384,1.1044221296662862
42.797183,47.67191,42.7859657785944,47.139830296480014,0.4377285324389551,1.113902987493359,1.101759173566764
42.964108,47.67191,42.957109641708776,47.2145823150504,0.4358315851216515,1.1095752296312074,1.0991098495418294
43.130397,47.67191,43.12825350482316,47.28901092722383,0.4339491599064816,1.1052972686525466,1.0964740531850046
43.296971,47.67191,43.29939736793753,47.363118607540045,0.4320811304523321,1.1010449206712405,1.0938516812386778
43.463886,47.67191,43.47054123105191,47.43690780902189,0.430227371650127,1.0968165616852574,1.0912426315763633
43.630185,47.67191,43.64168509416629,47.51038096338499,0.4283877596083633,1.0926359812593047,1.0886468031853298
43.797071,47.67191,43.812828957280665,47.583540481244846,0.4265621716388698,1.0884725601855885,1.0860640961495727
43.963669,47.67191,43.983972820395046,47.6563887523216,0.424750486242787,1.084347850949383,1.083494411633132
44.130154,47.67191,44.15511668350942,47.72892814564241,0.4229525830967636,1.0802570505419038,1.0809376518637466
44.29702,47.67191,44.3262605466238,47.80116100974145,0.4211683430393614,1.0761877435547582,1.0783937201168285
44.463403,47.67191,44.497404409738174,47.87308967285759,0.4193976480576703,1.0721606261221166,1.0758625206997614
44.629893,47.67191,44.66854827285256,47.94471644312989,0.4176403812741222,1.068160974528888,1.0733439589365037
44.796852,47.67191,44.83969213596693,48.01604360879075,0.4158964269335062,1.064179911570572,1.0708379411524995
44.963108,47.67191,45.01083599908131,48.08707343835688,0.414165670390176,1.0602449901817286,1.0683443746598789
45.129631,48.57138,45.18197986219569,48.157808180818165,0.4124479980954486,1.0762636193502224,1.065863167742952
45.527964,48.57138,45.35312372531006,48.2282500658243,0.4107432975851884,1.0668471799002477,1.063394229643982
45.694563,48.57138,45.52426758842444,48.29840130386937,0.4090514574675754,1.0629575339192978,1.060937470549231
45.861127,48.57138,45.69541145153882,48.36826408647434,0.407372367411051,1.059096955903417,1.0584928015752775
46.027992,48.57138,45.8665553146532,48.437840586367486,0.4057059181324397,1.0552574181380756,1.0560601347555922
46.194339,48.57138,46.03769917776757,48.507132957662776,0.4040520013852439,1.0514574090994135,1.053639383027372
46.360881,48.57138,46.20884304088195,48.57614333603641,0.4024105099481051,1.0476802630217488,1.0512304602186222
46.527589,48.57138,46.379986903996326,48.64487383890115,0.4007813376134327,1.043926432551663,1.048833281035482
46.694137,48.57138,46.55113076711071,48.713326565579,0.3991643791761935,1.0402029702358564,1.04644776104979
46.860794,48.57138,46.72227463022509,48.78150359747172,0.3975595304228609,1.0365035641521567,1.0440738166868806
47.02733,48.57138,46.89341849333946,48.84940699822964,0.3959666881205195,1.0328330355986617,1.0417113652136067
47.193925,48.57138,47.06456235645384,48.91703881391857,0.3943857500061232,1.0291871252497011,1.0393603247265872
47.360542,48.57138,47.235706219568215,48.984401073184856,0.3928166147759034,1.0255663881549328,1.0370206141406693
47.52728,48.57138,47.4068500826826,49.05149578741866,0.391259182074924,1.021968435812022,1.0346921531776023
47.693795,48.57138,47.57799394579697,49.118324950915486,0.3897133524867814,1.0184004019810122,1.0323748623549225
47.860383,48.57138,47.74913780891135,49.18489054103591,0.388179027523446,1.01485564793746,1.030068662975033
48.027043,48.57138,47.92028167202573,49.25119451836361,0.3866561096152431,1.0113339686559508,1.027773477114489
48.193603,48.57138,48.0914255351401,49.3172388268617,0.3851445021009705,1.0078387374357547,1.0254892276134735
48.360181,48.57138,48.262569398254485,49.38302539402735,0.3836441092181497,1.0043672086338966,1.0232158380654592
48.526989,48.57138,48.43371326136886,49.44855613104481,0.3821548360934099,1.0009147693049738,1.020953232807062
48.693465,48.57138,48.60485712448324,49.51383293293673,0.3806765887329997,0.997492784709406,1.0187013369080684
48.860122,48.57138,48.77600098759761,49.5788576787139,0.3792092740134277,0.994090436368538,1.0164600761616442
49.02669,49.47085,48.94714485071199,49.64363223152344,0.3777527996722262,1.0090595551117156,1.0142293770747144
49.193286,49.47085,49.11828871382637,49.70815843879528,0.376307074298838,1.0056423146849756,1.012009166858512
49.359873,49.47085,49.28943257694075,49.77243813238732,0.3748720073256243,1.002248324261288,1.0097993734192943
49.526614,49.47085,49.46057644005513,49.83647312872882,0.373447509018989,0.998874059914534,1.0075999253492176
49.693075,49.47085,49.6317203031695,49.90026522896244,0.3720334904706212,0.9955280489283468,1.0054107519173738
49.859679,49.47085,49.80286416628388,49.96381621908475,0.37062986358885,0.9922015342296928,1.0032317830609796
50.026354,49.47085,49.974008029398256,50.0271278700852,0.3692365410901131,0.988895772816064,1.001062949376718
50.192879,49.47085,50.14515189251264,50.09020193808378,0.3678534364905346,0.9856149116291976,0.9989041821122281
50.361108,49.47085,50.31629575562702,50.15304016446715,0.366480464097611,0.9823225096636078,0.9967554131577421
50.528208,49.47085,50.48743961874139,50.2156442760233,0.3651175390020043,0.9790739065988644,0.9946165750378595
50.694492,49.47085,50.65858348185577,50.278015985075,0.3637645770694394,0.975862427026589,0.9924876009034663
50.86104,49.47085,50.82972734497015,50.34015698961166,0.3624214949327052,0.9726668978849036,0.9903684245237853
51.027911,49.47085,51.000871208084526,50.40206897342003,0.3610882099837552,0.969486091641102,0.9882589802785648
51.194197,49.47085,51.1720150711989,50.46375360621336,0.3597646403659096,0.966337063554293,0.9861592031503921
51.360878,49.47085,51.34315893431328,50.525212543759416,0.3584507049661537,0.9632010184872618,0.98406902871714
51.527883,49.47085,51.51430279742765,50.58644742800704,0.3571463234075337,0.9600792254554684,0.9819883931445357
51.694089,49.47085,51.685446660542034,50.64745988721148,0.355851416041646,0.9569923942367956,0.9799172331788519
51.860689,49.47085,51.856590523656415,50.708251536058526,0.3545659039412209,0.953918101627998,0.9778554861397216
52.02743,49.47085,52.02773438677079,50.76882397578718,0.3532897088927972,0.950860920864244,0.9758030899130654
52.193804,49.47085,52.19887824988517,50.82917879431128,0.3520227533894863,0.9478299378217384,0.9737599829441373
52.360778,49.47085,52.37002211299954,50.88931756633977,0.3507649606238268,0.944807389989507,0.9717261042306831
52.527142,49.47085,52.54116597611392,50.94924185349585,0.3495162544807244,0.9418149953789604,0.9697013933162086
52.693617,49.47085,52.7123098392283,51.0089532044348,0.3482765595304787,0.9388395182665102,0.9676857902833569
52.860423,49.47085,52.88345370234268,51.06845315496075,0.347045801021895,0.9358769225134652,0.9656792357473898
53.027,49.47085,53.05459756545706,51.127743228142194,0.3458239048754776,0.932936994361363,0.9636816708497775
53.193583,50.37032,53.22574142857143,51.18682493442636,0.344610797676707,0.9469247446632802,0.9616930372518853
53.360465,50.37032,53.39688529168581,51.24569977175248,0.3434064066693959,0.9439632881759932,0.9597132771287638
53.526833,50.37032,53.568029154800186,51.30436922566387,0.3422106597491262,0.9410293338296326,0.957742333163036
53.693616,50.37032,53.73917301791457,51.362834769418924,0.3410234854567626,0.9381063104410774,0.9557801485388794
53.859996,50.37032,53.91031688102894,51.42109786410101,0.3398448129720445,0.9352083873158846,0.9538266669361039
54.026614,50.37032,54.08146074414332,51.47915995872724,0.3386745721072522,0.932324205992254,0.9518818325243203
54.19347,50.37032,54.2526046072577,51.53702249035625,0.3375126933009498,0.9294536777216886,0.9499455899572024
54.359767,50.37032,54.42374847037208,51.59468688419477,0.3363591076117987,0.9266102998565096,0.9480178843668324
54.526434,50.37032,54.594892333486456,51.6521545537033,0.3352137467124463,0.9237779972921024,0.9460986613581397
54.693341,50.37032,54.76603619660083,51.70942690070063,0.3340765428834844,0.920958915272702,0.94418786700342
54.859663,50.37032,54.93718005971521,51.76650531546738,0.3329474290074776,0.9181667776559256,0.9422854478369403
55.026137,50.37032,55.108323922829584,51.82339117684855,0.3318263385630623,0.9153889905082744,0.9403913508496274
55.457659,50.37032,55.279467785943964,51.88008585235495,0.3307132056191125,0.908266250474078,0.9385055234838318
55.624673,50.37032,55.450611649058345,51.93659069826387,0.3296079648289731,0.9055391660459738,0.9366279136281782
55.790868,50.37032,55.62175551217272,51.99290705971842,0.32851055142476,0.9028416621874388,0.9347584696124859
55.957496,50.37032,55.7928993752871,52.04903627082629,0.3274209012117244,0.900153216291165,0.9328971402027708
56.124197,50.37032,55.96404323840147,52.10497965475726,0.3263389505626822,0.897479566611884,0.9310438745963194
56.290758,50.37032,56.135187101515854,52.16073852383985,0.325264636412506,0.8948239780320599,0.9291986224168357
56.457359,50.37032,56.30633096463023,52.216314179657125,0.3241978962526804,0.8921834264333902,0.927361333709662
56.62392,50.37032,56.47747482774461,52.27170791314141,0.3231386681259179,0.88955904147929,0.925531958937068
56.790554,50.37032,56.64861869085898,52.32692100466823,0.3220868906208361,0.8869489105529768,0.9237104489736108
56.957136,50.37032,56.81976255397336,52.38195472414927,0.3210425028666942,0.8843548594156841,0.9218967551015617
57.123836,50.37032,56.99090641708774,52.43681033112442,0.320005444528189,0.8817741161500429,0.9200908290063999
57.290416,50.37032,57.16205028020211,52.49148907485306,0.3189756558003085,0.8792102329995299,0.918292622772373
57.457004,51.26979,57.3331941433165,52.54599219440427,0.3179530774032428,0.8923157566656278,0.9165020888781183
57.623668,51.26979,57.50433800643087,52.60032091874638,0.3169376505773523,0.8897349262806387,0.9147191801923523
57.790197,51.26979,57.67548186954525,52.65447646683549,0.3159293170781903,0.887171054287979,0.9129438499696171
57.956771,51.26979,57.846625732659625,52.70846004770327,0.3149280191715816,0.8846212291571591,0.9111760518460906
58.12348,51.26979,58.017769595774006,52.76227286054388,0.313933699628755,0.8820839701958658,0.9094157398354566
58.289976,51.26979,58.18891345888839,52.81591609479999,0.3129463017215289,0.8795644383178336,0.9076628683248308
58.456655,51.26979,58.36005732200276,52.86939093024811,0.3119657692175502,0.8770565130693845,0.9059173920707482
58.623216,51.26979,58.53120118511714,52.92269853708304,0.3109920463755845,0.8745646093520356,0.9041792661952035
58.789797,51.26979,58.70234504823152,52.97584007600144,0.3100250779408583,0.8720865288920797,0.9024484461817492
58.956412,51.26979,58.873488911345895,53.02881669828483,0.3090648091404512,0.869621950535253,0.9007248878716494
59.123129,51.26979,59.04463277446027,53.081629545881526,0.3081111856787389,0.8671697670128387,0.8990085474600829
59.289655,51.26979,59.21577663757465,53.13427975148805,0.3071641537328838,0.8647341597788012,0.8972993814924035
59.456225,51.26979,59.38692050068903,53.18676843862959,0.3062236599483762,0.8623115577889446,0.8955973468604506
59.62294,51.26979,59.5580643638034,53.23909672173978,0.3052896514346221,0.8599004007517912,0.8939024007989085
59.789427,51.26979,59.72920822691778,53.2912657062398,0.3043620757605785,0.8575059600420656,0.8922145008817205
59.95605,51.26979,59.90035209003216,53.34327648861651,0.3034408809504363,0.8551228775077745,0.8905336050185456
60.122765,51.26979,60.07149595314654,53.39513015650016,0.3025260154793477,0.8527516989612837,0.8888596714512705
60.291284,51.26979,60.24263981626091,53.44682778874109,0.3016174282692006,0.8503681892062541,0.8871926587505637
60.457551,51.26979,60.41378367937529,53.49837045548585,0.3007150686844372,0.8480295538269488,0.8855325258124778
60.624502,51.26979,60.58492754248967,53.54975921825263,0.2998188865279166,0.8456942046303325,0.8838792318550994
60.790828,51.26979,60.75607140560405,53.600995130005884,0.2989288320368221,0.8433803533651492,0.8822327364152418
60.957357,52.16926,60.92721526871843,53.65207923523037,0.2980448558786102,0.8558320532171367,0.8805929993451826
61.124155,52.16926,61.0983591318328,53.7030125700044,0.2971669091470042,0.8534966250249185,0.8789599808094459
61.290737,52.16926,61.26950299494718,53.75379616207248,0.2962949433580278,0.8511769078580341,0.8773336412816257
61.457206,52.16926,61.44064685806156,53.80443103091721,0.2954289104460817,0.8488713268221143,0.8757139415412516
61.623901,52.16926,61.611790721175936,53.85491818783062,0.2945687627600607,0.8465750975421047,0.8741008426706987
61.790412,52.16926,61.78293458429031,53.90525863598472,0.2937144530595111,0.8442937716615322,0.8724943060521333
61.957017,52.16926,61.95407844740469,53.95545337050149,0.2928659345108285,0.8420234305341072,0.870894293364503
62.124072,52.16926,62.12522231051907,54.00550337852214,0.2920231606834948,0.8397591838474465,0.8693007665805633
62.290277,52.16926,62.29636617363344,54.05540963927584,0.2911860855463543,0.8375185103126126,0.8677136879639452
62.457258,52.16926,62.46751003674783,54.10517312414771,0.2903546634639281,0.83527938418302,0.8661330200662585
62.623878,52.16926,62.6386538998622,54.154794796746245,0.289528849192767,0.8330570010372083,0.864558725724235
62.78999,52.16926,62.80979776297658,54.20427561297007,0.2887085978778413,0.8308531343929183,0.8629907680569057
62.956949,52.16926,62.98094162609095,54.25361652107416,0.2878938650489687,0.8286497492119576,0.8614291104628173
63.123335,52.16926,63.15208548920533,54.302818461735335,0.2870846066172771,0.8264655218232687,0.8598737166172824
63.289879,52.16926,63.323229352319714,54.35188236811729,0.2862807788717058,0.8242907211119807,0.8583245504696646
63.456792,52.16926,63.49437321543409,54.40080916593489,0.2854823384755406,0.8221225554547416,0.8567815762406998
63.623288,52.16926,63.66551707854847,54.449599773518,0.2846892424629852,0.8199711401271811,0.8552447584198497
63.789668,52.16926,63.83666094166284,54.49825510187465,0.2839014482357672,0.8178324427084336,0.8537140617626899
63.956566,52.16926,64.00780480477722,54.54677605475362,0.2831189135597785,0.8156982662264888,0.8521894512883298
64.123078,52.16926,64.1789486678916,54.59516352870655,0.2823415965617497,0.81358009670091,0.8506708922768663
64.289845,52.16926,64.35009253100597,54.64341841314933,0.2815694557259589,0.8114696807870668,0.8491583502668679
64.45618,52.16926,64.52123639412035,54.691541590423085,0.2808024498909722,0.8093756099104849,0.8476517910528909
64.622822,52.16926,64.69238025723473,54.73953393585447,0.2800405382464185,0.8072884839352884,0.8461511806830263
64.789629,52.16926,64.86352412034911,54.78739631781551,0.2792836803297961,0.8052100437247448,0.844656485456477
64.955872,52.16926,65.03466798346349,54.835129597782895,0.2785318360233115,0.8031492518490092,0.8431676719211658
65.122664,52.16926,65.20581184657786,54.882734630396655,0.2777849655507496,0.8010922280452163,0.841684706871371
65.554044,53.06873,65.37695570969224,54.93021226351837,0.2770430294743757,0.8095416661098741,0.8402075573453917
65.720818,53.06873,65.54809957280662,54.97756333828884,0.276305988691868,0.8074873626801177,0.8387361906232429
65.887362,53.06873,65.719243435921,55.02478868918523,0.2755738044332813,0.8054462705609614,0.8372705742243776
66.053932,53.06873,65.89038729903538,55.07188914407769,0.2748464382580397,0.8034151547556624,0.8358106759054356
66.220535,53.06873,66.06153116214975,55.11886552428549,0.274123852051961,0.8013938576606184,0.8343564636580221
66.387099,53.06873,66.23267502526413,55.16571864463259,0.2734060080243085,0.7993831753365213,0.8329079057065096
66.553622,53.06873,66.40381888837851,55.21244931350279,0.2726928687048743,0.7973830485138735,0.8314649705058702
66.720349,53.06873,66.57496275149289,55.25905833289429,0.271984396941089,0.7953904737518684,0.8300276267395306
66.886959,53.06873,66.74610661460726,55.30554649847384,0.2712805558951623,0.7934092204730073,0.8285958433172539
67.053503,53.06873,66.91725047772164,55.351914599630376,0.2705813090412497,0.7914385919554419,0.8271695893730475
67.220448,53.9682,67.08839434083602,55.39816341952816,0.2698866201626485,0.8028539173080191,0.825748834263095
67.386705,53.9682,67.2595382039504,55.44429373515939,0.2691964533490209,0.8008731099109238,0.8243335475637111
67.553299,53.9682,67.43068206706478,55.49030631739653,0.2685107729936439,0.7988980671395487,0.8229236990693247
67.720039,53.9682,67.60182593017915,55.53620193104389,0.2678295437906872,0.7969310236221218,0.821519258790481
67.886612,53.9682,67.77296979329353,55.58198133488899,0.2671527307325161,0.7949755984287448,0.8201201969518694
68.053213,53.9682,67.94411365640791,55.62764528175334,0.2664802991070226,0.793029419492655,0.8187264839903761
68.219786,53.9682,68.11525751952229,55.673194518542765,0.2658122144949808,0.7910930708577715,0.8173380905531548
