Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
420.086883,110.63481,420.14677718023614,110.95003702631664,0.081516211361247,0.2633617341486951,0.2640744688581078
420.255104,110.63481,420.31805593163455,110.96399759855632,0.0814996008238639,0.2632563149072426,0.26400007335541353
420.421681,110.63481,420.48933468303295,110.97795532663328,0.0814830004365191,0.2631520090420836,0.2639257316961179
420.588319,110.63481,420.6606134344313,110.99191021228516,0.0814664101888796,0.2630477476479797,0.26385144381858217
420.755109,110.63481,420.8318921858297,111.00586225724771,0.0814498300706274,0.2629434738485849,0.2637772096612632
420.921544,110.63481,421.0031709372281,111.0198114632551,0.0814332600714587,0.2628395043614113,0.2637030291627144
421.088544,110.63481,421.17444968862645,111.03375783203954,0.0814167001810849,0.2627352645338174,0.2636289022615845
421.254758,110.63481,421.34572844002486,111.04770136533163,0.0814001503892316,0.2626315973860169,0.263554828896618
421.421372,110.63481,421.5170071914232,111.06164206486012,0.0813836106856393,0.2625277628302154,0.2634808090066548
421.588331,110.63481,421.6882859428216,111.07557993235208,0.0813670810600629,0.2624237955959934,0.26340684253063
421.754559,110.63481,421.85956469422,111.08951496953271,0.0813505615022721,0.2623203653383626,0.26333292940757347
421.921229,110.63481,422.0308434456184,111.10344717812562,0.0813340520020509,0.2622167418838269,0.2632590695766104
422.087857,110.63481,422.2021221970168,111.11737655985252,0.0813175525491979,0.2621132263466181,0.2631852629769601
422.254165,110.63481,422.3734009484152,111.13130311643349,0.0813010631335262,0.2620099910678204,0.2631115095479368
422.421053,110.63481,422.5446796998135,111.14522684958672,0.0812845837448632,0.2619064774690574,0.26303780922894854
422.621046,110.63481,422.7159584512119,111.15914776102888,0.081268114373051,0.2617825379193255,0.2629641619594979
422.787558,110.63481,422.8872372026103,111.17306585247468,0.0812516550079459,0.2616794366498363,0.26289056767918095
422.954605,110.63481,423.0585159540086,111.18698112563725,0.0812352056394186,0.2615760856889121,0.2628170263276879
423.120825,110.63481,423.2297947054071,111.20089358222786,0.0812187662573542,0.261473327388223,0.2627435378448019
423.287394,110.63481,423.4010734568055,111.21480322395615,0.0812023368516521,0.2613704342917426,0.26267010217040004
423.454344,110.63481,423.5723522082038,111.22871005253003,0.081185917412226,0.2612673870692421,0.26259671924445244
423.620641,110.63481,423.7436309596022,111.2426140696556,0.0811695079290039,0.2611648236470139,0.26252338900702193
423.787254,110.63481,423.91490971100063,111.2565152770373,0.0811531083919279,0.2610621460550109,0.26245011139826435
423.954162,110.63481,424.086188462399,111.2704136763778,0.0811367187909546,0.2609593675837059,0.26237688635842815
424.120528,110.63481,424.2574672137974,111.28430926937816,0.0811203391160545,0.260857003365798,0.2623037138278542
424.287,110.63481,424.4287459651958,111.29820205773756,0.0811039693572124,0.2607546542788254,0.26223059374697555
424.453645,110.63481,424.6000247165941,111.31209204315364,0.0810876095044273,0.2606522792377009,0.26215752605631765
424.62033,110.63481,424.7713034679925,111.32597922732216,0.0810712595477121,0.2605499600078027,0.2620845106964973
424.787164,110.63481,424.9425822193909,111.3398636119373,0.0810549194770941,0.2604476297216928,0.26201154760822337
424.953374,110.63481,425.1138609707893,111.35374519869148,0.0810385892826145,0.2603457620741234,0.2619386367322963
425.120274,110.63481,425.2851397221877,111.36762398927544,0.0810222689543284,0.2602435516872103,0.2618657780096078
425.551582,110.63481,425.4564184735861,111.38149998537811,0.0810059584823053,0.2599797878321599,0.2617929713811406
425.71814,110.63481,425.6276972249845,111.39537318868692,0.0809896578566281,0.2598780733186516,0.26172021678796886
425.884776,110.63481,425.7989759763829,111.40924360088746,0.0809733670673943,0.2597763907860374,0.26164751417125726
426.051438,110.63481,425.9702547277812,111.4231112236636,0.080957086104715,0.2596747719461986,0.261574863472261
426.218018,110.63481,426.1415334791796,111.43697605869764,0.0809408149587151,0.2595732825166486,0.261502264632326
426.384594,110.63481,426.312812230578,111.45083810767012,0.0809245536195336,0.2594718748210682,0.2614297175928885
426.551266,110.63481,426.4840909819763,111.46469737225983,0.0809083020773235,0.2593704879544303,0.2613572222954747
426.717905,110.63481,426.6553697333747,111.478553854144,0.0808920603222512,0.259269200339742,0.2612847786817007
426.884452,110.63481,426.8266484847731,111.49240755499814,0.0808758283444973,0.2591680476570742,0.26121238669327274
427.051086,110.63481,426.9979272361715,111.506258476496,0.080859606134256,0.2590669210943067,0.26114004627198617
427.217697,110.63481,427.1692059875699,111.5201066203097,0.0808433936817353,0.2589658873611689,0.261067757359726
427.384185,110.63481,427.3404847389683,111.53395198810976,0.0808271909771569,0.2588650069023963,0.2609955198984666
427.550881,110.63481,427.51176349036666,111.5477945815649,0.0808109980107564,0.2587640791225501,0.2609233338302712
427.717508,110.63481,427.68304224176507,111.56163440234226,0.0807948147727828,0.258663271740562,0.26085119909729215
427.884112,110.63481,427.8543209931634,111.57547145210728,0.080778641253499,0.2585625567700443,0.2607791156417703
428.050686,110.63481,428.0255997445618,111.58930573252368,0.0807624774431814,0.2584619383135389,0.2607070834060351
428.217321,110.63481,428.1968784959602,111.60313724525363,0.0807463233321201,0.2583613613331629,0.2606351023325046
428.383875,110.63481,428.36815724735857,111.61696599195756,0.0807301789106187,0.2582609114313651,0.26056317236368487
428.550522,110.63481,428.53943599875697,111.63079197429424,0.0807140441689945,0.2581604835847102,0.26049129344217004
428.717193,110.63481,428.7107147501554,111.64461519392084,0.0806979190975782,0.2580601193663814,0.26041946551064216
428.883768,110.63481,428.8819935015537,111.65843565249276,0.080681803686714,0.2579598908951947,0.2603476885118709
429.050318,110.63481,429.0532722529521,111.67225335166388,0.0806656979267598,0.2578597552746715,0.26027596238871364
429.216992,110.63481,429.2245510043506,111.68606829308636,0.0806496018080868,0.2577596228995519,0.2602042870841149
429.383509,110.63481,429.3958297557489,111.69988047841072,0.0806335153210797,0.2576596624720396,0.2601326625411067
429.550178,110.63481,429.5671085071473,111.71368990928585,0.0806174384561365,0.257559688405018,0.2600610887028077
429.716727,110.63481,429.7383872585457,111.72749658735891,0.0806013712036688,0.2574598637860332,0.2599895655124236
429.883426,110.63481,429.909666009944,111.7413005142756,0.0805853135541014,0.2573600267157078,0.25991809291324697
430.049905,110.63481,430.0809447613424,111.75510169167984,0.0805692654978725,0.2572603986507101,0.2598466708486567
430.216549,110.63481,430.2522235127408,111.76890012121387,0.0805532270254338,0.2571607490626773,0.2597752992621179
430.385147,110.63481,430.4235022641392,111.7826958045185,0.0805371981272499,0.2570600095546513,0.2597039780971823
430.551235,110.63481,430.5947810155376,111.7964887432327,0.0805211787937991,0.2569608469477505,0.2596327072974873
430.718204,110.63481,430.766059766936,111.81027893899387,0.0805051690155727,0.2568612354262138,0.2595614868067561
430.885069,110.63481,430.9373385183344,111.82406639343787,0.0804891687830753,0.2567617630770121,0.259490316568798
431.051219,110.63481,431.1086172697328,111.83785110819886,0.0804731780868247,0.2566627934765219,0.25941919652750756
431.218006,110.63481,431.2798960211311,111.85163308490934,0.0804571969173519,0.2565635211438736,0.2593481266268647
431.384596,110.63481,431.4511747725295,111.86541232520028,0.080441225265201,0.2564644426941939,0.25927710681093447
431.551165,110.63481,431.6224535239279,111.87918883070094,0.0804252631209294,0.2563654532134098,0.259206137023867
431.718029,110.63481,431.7937322753263,111.89296260303904,0.0804093104751073,0.2562663650074248,0.2591352172098976
431.884011,110.63481,431.9650110267247,111.90673364384064,0.0803933673183182,0.2561678765181238,0.25906434731334577
432.050588,110.63481,432.1362897781231,111.92050195473026,0.0803774336411588,0.2560691110551156,0.258993527278616
432.217874,110.63481,432.3075685295214,111.93426753733068,0.0803615094342386,0.2559700018329182,0.25892275705019707
432.384104,111.53428,432.4788472809198,111.94803039326317,0.0803455946881801,0.2579518510698996,0.25885203657266154
432.550692,111.53428,432.6501260323182,111.9617905241474,0.080329689393619,0.2578525062213979,0.25878136579066674
432.717423,111.53428,432.82140478371656,111.97554793160135,0.0803137935412038,0.2577531526850491,0.25871074464895333
432.884005,111.53428,432.99268353511496,111.98930261724152,0.0802979071215961,0.2576539643685841,0.258640173092346
433.050513,111.53428,433.16396228651337,112.00305458268276,0.0802820301254702,0.2575548963730242,0.258569651065753
433.217189,111.53428,433.3352410379117,112.01680382953823,0.0802661625435136,0.2574558046910737,0.2584991785141659
433.38381,111.53428,433.5065197893101,112.0305503594197,0.0802503043664264,0.2573568218895856,0.2584287553826596
433.550416,111.53428,433.6777985407085,112.04429417393712,0.0802344555849217,0.2572579240703577,0.25835838161639196
433.716978,111.53428,433.84907729210687,112.05803527469902,0.0802186161897254,0.257159128319851,0.25828805716060405
433.883646,111.53428,434.0203560435053,112.07177366331226,0.0802027861715763,0.2570603456208626,0.25821778196061945
434.050436,111.53428,434.1916347949037,112.08550934138214,0.0801869655212258,0.2569615665585922,0.25814755596184447
434.216874,111.53428,434.362913546302,112.09924231051237,0.0801711542294382,0.256863071608774,0.25807737910976797
434.383356,111.53428,434.5341922977004,112.11297257230508,0.0801553522869906,0.2567646261289993,0.25800725134996105
434.550079,111.53428,434.7054710490988,112.12670012836084,0.0801395596846726,0.2566661137346152,0.2579371726280768
434.716702,111.53428,434.8767498004972,112.14042498027862,0.0801237764132867,0.2565677359228769,0.25786714288985063
434.883252,111.53428,435.0480285518956,112.15414712965584,0.080108002463648,0.2564694765481564,0.25779716208109954
435.049767,111.53428,435.21930730329393,112.1678665780883,0.0800922378265843,0.256371313031872,0.25772723014772225
435.481315,111.53428,435.39058605469233,112.18158332717027,0.0800764824929359,0.2561172572926579,0.2576573470356991
435.647931,111.53428,435.56186480609074,112.19529737849446,0.0800607364535559,0.2560193038079641,0.2575875126910917
435.814514,111.53428,435.7331435574891,112.20900873365198,0.0800449996993098,0.2559214445987909,0.25751772706004294
435.981153,111.53428,435.9044223088875,112.22271739423242,0.0800292722210758,0.2558236273117062,0.2574479900887767
436.147797,111.53428,436.0757010602859,112.23642336182375,0.0800135540097446,0.2557258818390867,0.25737830172359794
436.314457,111.53428,436.2469798116842,112.25012663801245,0.0799978450562193,0.2556282016573198,0.2573086619108922
436.480992,111.53428,436.41825856308265,112.26382722438338,0.0799821453514157,0.2555306692484789,0.2572390705971255
436.647596,111.53428,436.58953731448105,112.27752512251988,0.0799664548862621,0.2554331708721923,0.2571695277288446
436.81418,111.53428,436.7608160658794,112.29122033400373,0.0799507736516988,0.2553357585598526,0.2571000332526765
436.980781,111.53428,436.9320948172778,112.30491286041514,0.0799351016386792,0.2552384105881306,0.25703058711532817
437.147449,111.53428,437.1033735686762,112.31860270333284,0.0799194388381685,0.255141097712319,0.2569611892635867
437.314022,111.53428,437.27465232007455,112.33228986433392,0.0799037852411448,0.2550439144162635,0.25689183964431894
437.480647,111.53428,437.44593107147296,112.345974344994,0.0798881408385982,0.2549467748227043,0.2568225382044716
437.647237,111.53428,437.61720982287136,112.3596561468871,0.0798725056215312,0.2548497295779797,0.2567532848910706
437.813779,111.53428,437.7884885742697,112.37333527158574,0.0798568795809588,0.2547527861154868,0.2566840796512216
437.980395,111.53428,437.9597673256681,112.38701172066092,0.0798412627079081,0.2546558733525047,0.2566149224321092
438.147058,111.53428,438.13104607706646,112.400685495682,0.0798256549934187,0.2545590069898403,0.2565458131809973
438.313717,111.53428,438.30232482846486,112.41435659821694,0.0798100564285422,0.2544622166136772,0.25647675184522856
438.480239,111.53428,438.47360357986327,112.4280250298321,0.0797944670043426,0.2543655792889677,0.2564077383722246
438.646906,111.53428,438.6448823312616,112.4416907920923,0.079778886711896,0.2542689312847906,0.2563387727094855
438.813473,111.53428,438.81616108266,112.45535388656089,0.0797633155422909,0.2541724146195483,0.2562698548045901
438.980163,111.53428,438.9874398340584,112.4690143147996,0.0797477534866278,0.2540759000082653,0.2562009846051951
439.146985,111.53428,439.1587185854568,112.48267207836876,0.0797322005360193,0.2539793823245763,0.2561321620590359
439.313326,111.53428,439.3299973368552,112.49632717882704,0.0797166566815903,0.2538832159168329,0.25606338711392557
439.480014,111.53428,439.5012760882536,112.50997961773172,0.0797011219144776,0.2537869219235985,0.2559946597177553
439.646543,111.53428,439.6725548396519,112.52362939663848,0.0796855962258304,0.2536907926966231,0.2559259798184941
439.813136,111.53428,439.8438335910503,112.53727651710152,0.0796700796068096,0.2535946993634133,0.25585734736418814
439.979677,111.53428,440.01511234244873,112.55092098067352,0.0796545720485884,0.2534987087596775,0.2557887623029615
440.146335,111.53428,440.1863910938471,112.56456278890565,0.0796390735423519,0.2534027234374222,0.25572022458301547
440.314635,111.53428,440.3576698452455,112.57820194334754,0.0796235840792972,0.2533058661563679,0.25565173415262826
440.481394,111.53428,440.5289485966439,112.59183844554737,0.0796081036506335,0.2532099687279867,0.25558329096015536
440.647813,111.53428,440.70022734804223,112.60547229705178,0.0795926322475818,0.2531143391831608,0.2555148949540291
440.814832,111.53428,440.87150609944064,112.61910349940592,0.0795771698613752,0.2530184374558431,0.2554465460827585
440.981003,111.53428,441.042784850839,112.63273205415342,0.0795617164832585,0.2529230947392988,0.2553782442949291
441.147744,111.53428,441.2140636022374,112.64635796283645,0.0795462721044887,0.2528274971751867,0.2553099895392029
441.314524,111.53428,441.3853423536358,112.65998122699564,0.0795308367163344,0.2527319495154435,0.25524178176431833
441.480852,111.53428,441.5566211050341,112.67360184817014,0.0795154103100761,0.2526367327025091,0.2551736209190898
441.647489,111.53428,441.7278998564325,112.68721982789762,0.0794999928770063,0.2525414109169768,0.25510550695240775
441.814059,111.53428,441.89917860783095,112.70083516771425,0.0794845844084292,0.2524461993184332,0.25503743981323856
441.980375,111.53428,442.0704573592293,112.71444786915472,0.0794691848956607,0.2523512045076662,0.25496941945062446
442.147338,111.53428,442.2417361106277,112.72805793375224,0.0794537943300287,0.2522559120326537,0.25490144581368296
442.31428,111.53428,442.4130148620261,112.74166536303846,0.0794384127028727,0.2521607034708443,0.2548335188516071
442.480619,111.53428,442.5842936134245,112.7552701585437,0.0794230400055438,0.2520659102585462,0.25476563851366546
442.64712,111.53428,442.75557236482285,112.76887232179662,0.0794076762294052,0.2519710960730977,0.2546978047492015
442.813837,111.53428,442.92685111622126,112.78247185432456,0.0793923213658314,0.2518762303265605,0.25463001750763387
442.98013,111.53428,443.0981298676196,112.79606875765327,0.0793769754062089,0.251781676979507,0.25456227673845594
443.147412,111.53428,443.269408619018,112.80966303330716,0.0793616383419354,0.2516866328895542,0.25449458239123607
443.313264,111.53428,443.4406873704164,112.82325468280897,0.0793463101644208,0.2515924720898944,0.2544269344156168
443.479888,111.53428,443.6119661218147,112.83684370768007,0.0793309908650861,0.251497943915779,0.2543593327613155
443.647159,111.53428,443.7832448732131,112.85043010944048,0.0793156804353642,0.2514031201087889,0.25429177737812375
443.813305,111.53428,443.9545236246116,112.86401388960856,0.0793003788666995,0.251309004807776,0.25422426821590716
443.979933,111.53428,444.1258023760099,112.8775950497013,0.079285086150548,0.2512146872187576,0.25415680522460576
444.146623,112.43375,444.2970811274083,112.89117359123424,0.0792698022783769,0.2531455699033875,0.25408938835423306
444.313675,112.43375,444.46835987880667,112.90474951572142,0.0792545272416654,0.2530503928333963,0.2540220175548766
444.480106,112.43375,444.639638630205,112.91832282467544,0.0792392610319039,0.2529556407188222,0.25395469277669735
444.646337,112.43375,444.8109173816035,112.93189351960744,0.0792240036405943,0.2528610732713626,0.25388741396992986
444.813031,112.43375,444.9821961330018,112.94546160202712,0.07920875505925,0.2527663134041592,0.2538201810848823
444.979909,112.43375,445.1534748844002,112.95902707344268,0.0791935152793958,0.25267152005283,0.25375299407193547
445.146419,112.43375,445.3247536357986,112.97258993536092,0.0791782842925679,0.2525770065781434,0.25368585288154377
445.577703,112.43375,445.496032387197,112.98615018928722,0.0791630620903138,0.2523325319983527,0.2536187574642344
445.744305,112.43375,445.6673111385954,112.9997078367254,0.0791478486641927,0.2522382198466899,0.2535517077706072
445.910958,112.43375,445.8385898899938,113.01326287917792,0.0791326440057748,0.2521439493307989,0.2534847037513348
446.077549,112.43375,446.0098686413922,113.02681531814582,0.0791174481066417,0.2520497842853777,0.2534177453571625
446.244112,112.43375,446.18114739279054,113.0403651551286,0.0791022609583865,0.2519557053561751,0.2533508325389078
446.410746,112.43375,446.35242614418894,113.05391239162444,0.0790870825526134,0.2518616565740109,0.2532839652474605
446.577328,112.43375,446.5237048955873,113.06745702912995,0.0790719128809379,0.251767707293909,0.25321714343378265
446.743978,112.43375,446.6949836469857,113.08099906914047,0.0790567519349869,0.2516737897695847,0.2531503670489082
446.910533,112.43375,446.8662623983841,113.09453851314974,0.0790415997063983,0.2515799957661772,0.25308363604394296
447.077173,112.43375,447.0375411497824,113.10807536265018,0.0790264561868213,0.2514862238336646,0.25301695037006455
447.243743,112.43375,447.2088199011809,113.12160961913273,0.0790113213679165,0.2513925611252207,0.252950309978522
447.410349,112.43375,447.3800986525793,113.13514128408691,0.0789961952413554,0.2512989479373889,0.2528837148206361
447.576959,112.43375,447.5513774039776,113.14867035900085,0.0789810777988208,0.2512054021976587,0.25281716484779887
447.743576,112.43375,447.722656155376,113.1621968453612,0.0789659690320065,0.2511119221507267,0.2527506600114733
447.910233,112.43375,447.8939349067744,113.17572074465322,0.0789508689326177,0.2510184892337568,0.25268420026319366
448.076819,112.43375,448.0652136581727,113.18924205836076,0.0789357774923704,0.2509251655796994,0.2526177855545653
448.243401,112.43375,448.2364924095712,113.20276078796624,0.0789206947029918,0.250831913529944,0.252551415837264
448.410365,112.43375,448.4077711609695,113.21627693495064,0.0789056205562201,0.2507385171616182,0.25248509106303657
448.57691,112.43375,448.5790499123679,113.22979050079356,0.0788905550438048,0.2506454244379186,0.2524188111837001
448.743756,112.43375,448.7503286637663,113.2433014869732,0.078875498157506,0.2505522327535182,0.25235257615114226
448.910157,112.43375,448.9216074151647,113.25680989496628,0.0788604498890952,0.2504593586195021,0.25228638591732094
449.076686,112.43375,449.0928861665631,113.27031572624816,0.0788454102303546,0.2503664819509245,0.2522202404342641
449.243285,112.43375,449.2641649179615,113.28381898229286,0.0788303791730776,0.2502736351418141,0.25215413965407013
449.410012,112.43375,449.4354436693598,113.29731966457284,0.0788153567090683,0.2501807859144891,0.25208808352890677
449.576621,112.43375,449.6067224207582,113.31081777455928,0.0788003428301419,0.2500880711944316,0.25202207201101173
449.742947,112.43375,449.7780011721566,113.32431331372194,0.0787853375281244,0.249995582476583,0.2519561050526925
449.909805,112.43375,449.94927992355497,113.33780628352916,0.0787703407948529,0.2499028666423484,0.251890182606326
450.076426,112.43375,450.1205586749534,113.35129668544783,0.0787553526221752,0.2498103510980155,0.2518243046243584
450.243072,112.43375,450.2918374263518,113.36478452094356,0.0787403730019499,0.2497178901622277,0.2517584710593052
450.411012,112.43375,450.4631161777501,113.37826979148048,0.0787254019260465,0.249624780488271,0.25169268186375127
450.577638,112.43375,450.6343949291485,113.39175249852136,0.0787104393863455,0.2495324679206561,0.25162693699035
450.744517,112.43375,450.805673680547,113.4052326435276,0.0786954853747379,0.2494400835939619,0.2515612363918241
450.911338,112.43375,450.9769524319453,113.41871022795917,0.0786805398831256,0.2493477997219932,0.2514955800209649
451.0771,112.43375,451.1482311833437,113.43218525327464,0.0786656029034214,0.2492561692890195,0.25142996783063204
451.245146,112.43375,451.319509934742,113.44565772093128,0.0786506744275486,0.2491633450169013,0.25136439977375413
451.410735,112.43375,451.4907886861404,113.45912763238486,0.0786357544474413,0.2490719455309364,0.2512988758033277
451.575932,112.43375,451.6620674375389,113.4725949890899,0.0786208429550446,0.2489808292085858,0.25123339587241783
451.742292,112.43375,451.8333461889372,113.48605979249945,0.0786059399423138,0.2488891387658696,0.25116795993415786
451.909088,112.43375,452.0046249403356,113.4995220440652,0.0785910454012151,0.2487972757918955,0.25110256794174857
452.075389,112.43375,452.175903691734,113.51298174523748,0.0785761593237256,0.2487057529247627,0.25103721984845906
452.241947,112.43375,452.34718244313234,113.52643889746524,0.0785612817018325,0.2486141560857909,0.25097191560762605
452.408558,112.43375,452.51846119453074,113.53989350219608,0.0785464125275342,0.2485225975765029,0.25090665517265387
452.575161,112.43375,452.6897399459292,113.55334556087618,0.0785315517928391,0.2484311108713277,0.25084143849701424
452.741811,112.43375,452.8610186973275,113.56679507495038,0.0785166994897668,0.2483396657173331,0.25077626553424653
452.9085,112.43375,453.0322974487259,113.58024204586216,0.0785018556103469,0.2482482664820819,0.250711136237957
453.075037,112.43375,453.2035762001243,113.59368647505366,0.0784870201466199,0.2481570177524479,0.25064605056181927
453.241672,112.43375,453.37485495152265,113.60712836396556,0.0784721930906368,0.2480657824419993,0.2505810084595738
453.408348,112.43375,453.54613370292105,113.62056771403734,0.0784573744344588,0.2479745917690955,0.2505160098850283
453.574827,112.43375,453.71741245431946,113.63400452670696,0.078442564170158,0.2478835757787766,0.2504510547920567
453.741818,112.43375,453.8886912057178,113.6474388034111,0.0784277622898168,0.2477923469685573,0.25038614313459995
453.908437,112.43375,454.0599699571162,113.66087054558513,0.0784129687855279,0.2477013882868187,0.2503212748666654
454.074727,112.43375,454.2312487085146,113.67429975466293,0.0783981836493947,0.247610675764388,0.25025644994232665
454.241226,112.43375,454.40252745991296,113.68772643207716,0.0783834068735308,0.2475199157726824,0.25019166831572387
454.40784,112.43375,454.57380621131136,113.70115057925908,0.0783686384500604,0.2474291596729493,0.2501269299410631
454.574434,112.43375,454.7450849627097,113.7145721976386,0.0783538783711179,0.2473384809846125,0.25006223477261663
454.741085,112.43375,454.9163637141081,113.72799128864428,0.0783391266288482,0.2472478377448565,0.24999758276472234
454.907681,112.43375,455.0876424655065,113.74140785370338,0.0783243832154065,0.2471572907998447,0.24993297387178434
455.074279,112.43375,455.25892121690487,113.75482189424172,0.0783096481229582,0.247066809064812,0.24986840804827204
455.541004,112.43375,455.43019996830327,113.7682334116839,0.0782949213436794,0.2468136765137392,0.24980388524872058
455.707565,112.43375,455.6014787197017,113.78164240745306,0.078280202869756,0.2467234661772621,0.2497394054277304
455.874251,112.43375,455.7727574711,113.79504888297112,0.0782654926933845,0.2466332541339344,0.24967496853996746
456.042515,112.43375,455.9440362224984,113.80845283965856,0.0782507908067716,0.2465422549474362,0.24961057454016264
456.208977,112.43375,456.1153149738968,113.8218542789346,0.0782360972021341,0.2464522963562815,0.24954622338311214
456.375164,112.43375,456.2865937252952,113.83525320221707,0.0782214118716994,0.2463625518412303,0.2494819150236769
456.542321,112.43375,456.4578724766936,113.84864961092256,0.0782067348077046,0.2462723494148968,0.2494176494167829
456.709394,112.43375,456.629151228092,113.8620435064662,0.0781920660023973,0.2461822582961803,0.24935342651742065
456.875643,112.43375,456.80042997949033,113.87543489026191,0.0781774054480353,0.2460926769081449,0.24928924628064547
457.042043,112.43375,456.9717087308888,113.88882376372226,0.0781627531368865,0.2460030794147312,0.24922510866157696
457.208803,112.43375,457.1429874822872,113.9022101282584,0.0781481090612288,0.2459133535099498,0.24916101361539916
457.375386,113.33322,457.3142662336855,113.9155939852803,0.0781334732133505,0.2477903784704321,0.24909696109736046
457.542397,113.33322,457.4855449850839,113.92897533619652,0.0781188455855496,0.2476999306361547,0.24903295106277318
457.708946,113.33322,457.6568237364823,113.94235418241432,0.0781042261701347,0.2476097987387819,0.24896898346701382
457.874854,113.33322,457.82810248788064,113.95573052533966,0.0780896149594241,0.2475200789253213,0.24890505826552276
458.041882,113.33322,457.9993812392791,113.96910436637718,0.0780750119457463,0.2474298190923947,0.24884117541380407
458.208383,113.33322,458.1706599906774,113.98247570693016,0.0780604171214398,0.2473399095363124,0.24877733486742562
458.374713,113.33322,458.3419387420758,113.99584454840068,0.078045830478853,0.2472501575365044,0.24871353658201878
458.544112,113.33322,458.5132174934742,114.0092108921894,0.0780312520103446,0.2471588164237511,0.24864978051327832
458.708747,113.33322,458.68449624487255,114.0225747396957,0.0780166817082831,0.2470701087372113,0.24858606661696234
458.874954,113.33322,458.85577499627095,114.03593609231768,0.0780021195650469,0.2469806186022521,0.2485223948488922
459.041792,113.33322,459.02705374766936,114.04929495145214,0.0779875655730245,0.2468908538941918,0.24845876516495236
459.208014,113.33322,459.1983324990677,114.06265131849452,0.0779730197246143,0.2468014854810439,0.2483951775210902
459.374656,113.33322,459.3696112504661,114.07600519483904,0.0779584820122245,0.2467119561772254,0.24833163187331603
459.541291,113.33322,459.5408900018645,114.08935658187852,0.0779439524282735,0.2466224955615577,0.2482681281777028
459.707903,113.33322,459.71216875326286,114.10270548100462,0.0779294309651893,0.2465331121357728,0.24820466639038638
459.874329,113.33322,459.88344750466126,114.11605189360756,0.0779149176154098,0.2464438931532531,0.24814124646756483
460.040898,113.33322,460.05472625605967,114.12939582107634,0.0779004123713829,0.246354662145712,0.24807786836549878
460.207418,113.33322,460.226005007458,114.1427372647987,0.0778859152255662,0.2462655219521037,0.24801453204051127
460.374342,113.33322,460.3972837588564,114.156076226161,0.0778714261704272,0.2461762302122389,0.24795123744898734
460.542332,113.33322,460.5685625102548,114.16941270654834,0.0778569451984433,0.2460864335919504,0.2478879845473741
460.707535,113.33322,460.7398412616532,114.1827467073446,0.0778424723021014,0.2459981905874406,0.24782477329218086
460.873935,113.33322,460.9111200130516,114.19607822993233,0.0778280074738985,0.2459093721583538,0.24776160363997868
461.04023,113.33322,461.08239876445,114.20940727569273,0.0778135507063411,0.2458206738270974,0.24769847554740018
461.207226,113.33322,461.2536775158483,114.2227338460058,0.0777991019919455,0.2457316659648346,0.24763538897113982
461.373935,113.33322,461.4249562672467,114.23605794225026,0.0777846613232379,0.2456428753392841,0.2475723438679536
461.540656,113.33322,461.5962350186451,114.24937956580352,0.0777702286927541,0.2455541424719039,0.24750934019465884
461.773764,113.33322,461.7675137700435,114.26269871804168,0.0777558040930394,0.2454301842925835,0.24744637790813406
461.940086,113.33322,461.9387925214419,114.27601540033966,0.0777413875166491,0.245341816903935,0.24738345696531927
462.106765,113.33322,462.1100712728402,114.289329614071,0.0777269789561478,0.2452533236556275,0.24732057732321527
462.273723,113.33322,462.2813500242386,114.30264136060804,0.0777125784041102,0.2451647462557589,0.247257738938884
462.439954,113.33322,462.452628775637,114.3159506413218,0.0776981858531202,0.2450766180986169,0.24719494176944815
462.606565,113.33322,462.6239075270354,114.3292574575821,0.0776838012957715,0.2449883520351683,0.2471321857720913
462.773195,113.33322,462.7951862784338,114.3425618107574,0.0776694247246674,0.2449001394732899,0.24706947090405756
462.940234,113.33322,462.9664650298322,114.355863702215,0.0776550561324207,0.2448117741263335,0.24700679712265175
463.106711,113.33322,463.13774378123054,114.3691631333208,0.0776406955116539,0.2447237695071968,0.24694416438523878
463.273097,113.33322,463.30902253262894,114.38246010543956,0.077626342854999,0.244635876190324,0.24688157264924424
463.439605,113.33322,463.48030128402735,114.39575461993472,0.0776119981550973,0.2445479816080889,0.24681902187215368
463.606814,113.33322,463.6515800354257,114.40904667816848,0.0775976614046,0.2444597805242785,0.24675651201151294
463.773073,113.33322,463.8228587868241,114.4223362815018,0.0775833325961675,0.2443721436151598,0.2466940430249278
463.939529,113.33322,463.9941375382225,114.4356234312943,0.0775690117224699,0.2442844657886437,0.2466316148700638
464.106264,113.33322,464.1654162896209,114.44890812890443,0.0775546987761865,0.2441967040548282,0.24656922750464638
464.272741,113.33322,464.33669504101925,114.4621903756894,0.0775403937500063,0.2441091410102838,0.2465068808864608
464.43926,113.33322,464.50797379241766,114.47547017300508,0.0775260966366277,0.2440216186719443,0.2464445749733515
464.605975,113.33322,464.679252543816,114.48874752220618,0.0775118074287583,0.2439340561644735,0.2463823097232229
464.772493,113.33322,464.8505312952144,114.50202242464609,0.0774975261191154,0.2438466598323408,0.24632008509403822
464.939505,113.33322,465.0218100466128,114.51529488167698,0.0774832527004256,0.2437590671070207,0.2462579010438203
465.105869,113.33322,465.1930887980112,114.52856489464982,0.0774689871654248,0.2436718767786609,0.2461957575306511
