Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
516.298457,82.75124,516.0928591506586,83.46815277243391,0.0564573692542022,0.1602779146016312,0.16173088096936403
516.46504,82.75124,516.2640342283205,83.47781606579889,0.056448008834797,0.1602262178288001,0.161695974406926
516.631622,82.75124,516.4352093059824,83.48747775729177,0.0564386530696155,0.1601745547042802,0.1616610878826163
516.79823,82.75124,516.6063843836444,83.4971378477089,0.056429301954802,0.1601229168296493,0.16162622137805774
516.964891,82.75124,516.7775594613063,83.50679633784594,0.0564199554865052,0.1600712958280952,0.16159137487489628
517.131451,82.75124,516.9487345389681,83.51645322849797,0.0564106136608783,0.1600197393524997,0.16155654835480096
517.298104,82.75124,517.11990961663,83.52610852045933,0.0564012764740792,0.159968187318158,0.16152174179946371
517.464787,82.75124,517.291084694292,83.5357622145238,0.0563919439222697,0.1599166592180116,0.16148695519059963
517.631315,82.75124,517.4622597719539,83.5454143114844,0.0563826160016167,0.1598652121732627,0.16145218850994647
517.797878,82.75124,517.6334348496158,83.55506481213354,0.056373292708291,0.1598137874176456,0.1614174417392651
517.96451,82.75124,517.8046099272777,83.564713717263,0.0563639740384681,0.1597623744530296,0.16138271486033914
518.13117,82.75124,517.9757850049396,83.57436102766385,0.0563546599883279,0.1597109859265946,0.16134800785497505
518.297636,82.75124,518.1469600826015,83.58400674412658,0.0563453505540547,0.1596596902093529,0.16131332070500204
518.46426,82.75124,518.3181351602634,83.59365086744097,0.0563360457318372,0.1596083787916258,0.1612786533922721
518.630878,82.75124,518.4893102379253,83.60329339839615,0.0563267455178684,0.1595571021901244,0.16124400589865992
518.797463,82.75124,518.6604853155873,83.61293433778062,0.056317449908346,0.1595058686707571,0.16120937820606285
518.964126,82.75124,518.8316603932492,83.62257368638222,0.0563081588994717,0.1594546440768817,0.1611747702964009
519.130699,82.75124,519.002835470911,83.63221144498814,0.0562988724874518,0.1594034800087983,0.16114018215161668
519.297303,82.75124,519.1740105485729,83.64184761438493,0.0562895906684971,0.1593523392514133,0.1611056137536753
519.463893,82.75124,519.3451856262349,83.65148219535848,0.0562803134388224,0.1593012355913638,0.16107106508456445
519.630506,82.75124,519.5163607038968,83.66111518869403,0.0562710407946473,0.1592501576495203,0.16103653612629432
519.797112,82.75124,519.6875357815587,83.67074659517618,0.0562617727321955,0.1591991145960811,0.16100202686089757
519.963736,82.75124,519.8587108592207,83.6803764155889,0.056252509247695,0.1591480987435631,0.16096753727042923
520.130427,82.75124,520.0298859368825,83.69000465071548,0.0562432503373784,0.1590970950830376,0.16093306733696683
520.296979,82.75124,520.2010610145444,83.6996313013386,0.0562339959974823,0.1590461665932525,0.16089861704261005
520.465544,82.75124,520.3722360922063,83.70925636824026,0.0562247462242481,0.158994655753811,0.16086418636948102
520.631819,82.75124,520.5434111698682,83.71887985220187,0.0562155010139209,0.1589438773814168,0.16082977529972423
520.798892,82.75124,520.7145862475302,83.72850175400413,0.0562062603627508,0.158892887967204,0.1607953838155062
520.965161,82.75124,520.8857613251921,83.73812207442714,0.0561970242669916,0.1588421763965134,0.16076101189901584
521.131532,82.75124,521.056936402854,83.74774081425038,0.0561877927229019,0.1587914661053363,0.1607266595324642
521.298639,82.75124,521.2281114805158,83.75735797425263,0.0561785657267443,0.1587405640627425,0.16069232669808445
521.464905,82.75124,521.3992865581778,83.76697355521208,0.0561693432747858,0.158689950572992,0.16065801337813174
521.631521,82.75124,521.5704616358397,83.77658755790625,0.0561601253632976,0.1586392629060466,0.16062371955488353
521.798452,82.75124,521.7416367135016,83.78619998311207,0.0561509119885554,0.1585885118723962,0.16058944521063917
521.96478,82.75124,521.9128117911636,83.79581083160576,0.0561417031468389,0.158537976451208,0.16055519032771998
522.131363,82.75124,522.0839868688255,83.80542010416298,0.0561324988344323,0.1584873958241807,0.16052095488846937
522.298215,82.75124,522.2551619464873,83.81502780155867,0.0561232990476239,0.158436765861817,0.1604867388752526
522.464538,82.75124,522.4263370241492,83.82463392456722,0.0561141037827064,0.1583863286047559,0.16045254227045683
522.631263,82.75124,522.5975121018112,83.83423847396233,0.0561049130359765,0.1583358016606059,0.160418365056491
522.797722,82.75124,522.7686871794731,83.8438414505171,0.0560957268037355,0.1582853874791749,0.16038420721578617
522.96439,82.75124,522.939862257135,83.85344285500398,0.0560865450822887,0.1582349421535183,0.16035006873079483
523.13133,82.75124,523.111037334797,83.86304268819478,0.0560773678679456,0.158184446723923,0.16031594958399145
523.297558,82.75124,523.2822124124588,83.87264095086067,0.0560681951570201,0.1581341986694308,0.16028184975787219
523.464234,82.75124,523.4533874901207,83.88223764377224,0.0560590269458302,0.1580838472337729,0.16024776923495482
523.631081,82.75124,523.6245625677826,83.89183276769943,0.0560498632306981,0.1580334762443178,0.1602137079977789
523.797393,82.75124,523.7957376454445,83.90142632341148,0.0560407040079503,0.1579832987064904,0.16017966602890546
523.964021,82.75124,523.9669127231065,83.91101831167713,0.0560315492739175,0.1579330577738275,0.16014564331091727
524.130881,82.75124,524.1380878007684,83.92060873326436,0.0560223990249345,0.1578827789007913,0.16011163982641852
524.297226,82.75124,524.3092628784302,83.93019758894062,0.0560132532573403,0.1578326870644171,0.16007765555803508
524.464175,82.75124,524.4804379560921,83.93978487947268,0.0560041119674782,0.1577824452928553,0.1600436904884141
524.630501,82.75124,524.6516130337541,83.94937060562674,0.0559949751516954,0.1577324228047503,0.16000974460022438
524.797053,82.75124,524.822788111416,83.95895476816831,0.0559858428063437,0.1576823641195256,0.15997581787615603
524.964058,82.75124,524.9939631890779,83.9685373678623,0.0559767149277787,0.1576322011744278,0.15994191029892055
525.130248,82.75124,525.1651382667399,83.97811840547301,0.0559675915123603,0.1575823147022374,0.15990802185125086
525.561772,82.75124,525.3363133444017,83.9876978817641,0.0559584725564525,0.157452928292509,0.15987415251590115
525.728451,82.75124,525.5074884220636,83.99727579749865,0.0559493580564236,0.1574030088015914,0.15984030227564688
525.89498,82.75124,525.6786634997255,84.00685215343903,0.0559402480086458,0.1573531658355057,0.15980647111328475
526.061583,82.75124,525.8498385773875,84.01642695034708,0.0559311424094956,0.1573033322982643,0.15977265901163282
526.228172,82.75124,526.0210136550494,84.02600018898399,0.0559220412553536,0.1572535344990993,0.15973886595353015
526.394833,82.75124,526.1921887327113,84.0355718701103,0.0559129445426045,0.1572037467168679,0.15970509192183707
526.561434,82.75124,526.3633638103732,84.04514199448597,0.055903852267637,0.1571540083583106,0.159671336899435
526.728046,82.75124,526.5345388880351,84.05471056287033,0.0558947644268442,0.1571042981827476,0.15963760086922643
526.894614,82.75124,526.705713965697,84.06427757602209,0.055885681016623,0.1570546325607344,0.15960388381413493
527.061248,82.75124,526.8768890433589,84.07384303469934,0.0558766020333747,0.1570049786699552,0.15957018571710505
527.227834,82.75124,527.0480641210208,84.08340693965957,0.0558675274735043,0.15695537045565,0.1595365065611024
527.394478,82.75124,527.2192391986828,84.09296929165964,0.0558584573334212,0.1569057763247949,0.15950284632911352
527.561057,82.75124,527.3904142763447,84.10253009145579,0.0558493916095388,0.1568562328511674,0.1594692050041458
527.727967,82.75124,527.5615893540065,84.11208933980367,0.0558403302982746,0.1568066223028122,0.15943558256922766
527.89422,82.75124,527.7327644316684,84.12164703745832,0.05583127339605,0.1567572382209451,0.1594019790074082
528.06084,83.65071,527.9039395093304,84.13120318517412,0.0558222208992907,0.1584111217184747,0.15936839430175753
528.227522,83.65071,528.0751145869923,84.14075778370487,0.0558131728044263,0.1583611351473655,0.1593348284353664
528.394087,83.65071,528.2462896646542,84.15031083380379,0.0558041291078905,0.1583112151669479,0.15930128139134644
528.560742,83.65071,528.4174647423162,84.15986233622343,0.055795089806121,0.1582612997012933,0.15926775315282993
528.728481,83.65071,528.588639819978,84.16941229171577,0.0557860548955596,0.1582110913370676,0.15923424370296993
528.893917,83.65071,528.7598148976399,84.17896070103218,0.0557770243726521,0.1581616035111253,0.15920075302494005
529.061694,83.65071,528.9309899753018,84.1885075649234,0.0557679982338483,0.1581114470177461,0.15916728110193457
529.227147,83.65071,529.1021650529638,84.19805288413959,0.0557589764756021,0.1580620164218447,0.15913382791716843
529.394696,83.65071,529.2733401306257,84.20759665943027,0.0557499590943714,0.1580119911137153,0.1591003934538771
529.560377,83.65071,529.4445152082876,84.2171388915444,0.055740946086618,0.1579625546644703,0.1590669776953166
529.727152,83.65071,529.6156902859494,84.22667958123026,0.0557319374488078,0.1579128230149697,0.1590335806247634
529.893575,83.65071,529.7868653636114,84.23621872923562,0.0557229331774107,0.1578632275358311,0.15900020222551448
530.060171,83.65071,529.9580404412733,84.24575633630758,0.0557139332689005,0.1578136116927751,0.15896684248088727
530.226814,83.65071,530.1292155189352,84.25529240319267,0.0557049377197551,0.1577640130436708,0.15893350137421963
530.395129,83.65071,530.3003905965971,84.26482693063679,0.0556959465264563,0.1577139483873352,0.15890017888886976
530.561965,83.65071,530.4715656742591,84.27435991938525,0.0556869596854899,0.1576643550013993,0.15886687500821617
530.728332,83.65071,530.6427407519209,84.28389137018276,0.0556779771933458,0.1576149320779053,0.15883358971565778
530.895213,83.65071,530.8139158295828,84.29342128377344,0.0556689990465175,0.1575653875786595,0.1588003229946137
531.061659,83.65071,530.9850909072447,84.3029496609008,0.0556600252415029,0.1575160032405954,0.15876707482852334
531.22814,83.65071,531.1562659849067,84.31247650230773,0.0556510557748035,0.157466639474332,0.15873384520084632
531.395166,83.65071,531.3274410625686,84.32200180873657,0.055642090642925,0.1574171451909669,0.15870063409506246
531.560934,83.65071,531.4986161402305,84.33152558092902,0.0556331298423769,0.1573680544402083,0.15866744149467174
531.728469,83.65071,531.6697912178925,84.3410478196262,0.0556241733696726,0.1573184715073061,0.15863426738319422
531.894859,83.65071,531.8409662955543,84.35056852556862,0.0556152212213294,0.1572692583591976,0.15860111174417013
532.061173,83.65071,532.0121413732162,84.36008769949623,0.0556062733938689,0.1572200984490931,0.15856797456115967
532.228082,83.65071,532.1833164508781,84.36960534214835,0.055597329883816,0.1571707935546324,0.15853485581774315
532.394416,83.65071,532.35449152854,84.3791214542637,0.0555883906877001,0.1571216892703097,0.15850175549752085
532.560933,83.65071,532.525666606202,84.38863603658042,0.055579455802054,0.1570725616856315,0.15846867358411304
532.727926,83.65071,532.6968416838639,84.3981490898361,0.0555705252234149,0.1570233245103054,0.15843561006115991
532.894119,83.65071,532.8680167615257,84.40766061476764,0.0555615989483234,0.1569743538490804,0.15840256491232158
533.060744,83.65071,533.0391918391877,84.41717061211145,0.0555526769733244,0.1569252865485814,0.158369538121278
533.227663,83.65071,533.2103669168496,84.42667908260327,0.0555437592949664,0.1568761634184009,0.158336529671729
533.393963,83.65071,533.3815419945115,84.4361860269783,0.0555348459098018,0.1568272530298585,0.1583035395473943
533.560893,83.65071,533.5527170721734,84.44569144597114,0.0555259368143872,0.1567781880146152,0.15827056773201326
533.727839,83.65071,533.7238921498354,84.45519534031578,0.0555170320052827,0.1567291489923575,0.15823761420934515
533.893854,83.65071,533.8950672274972,84.46469771074564,0.0555081314790523,0.1566804138561969,0.15820467896316884
534.060896,83.65071,534.0662423051591,84.47419855799355,0.055499235232264,0.1566314078160854,0.15817176197728294
534.227042,83.65071,534.237417382821,84.48369788279174,0.0554903432614896,0.1565826950407351,0.15813886323550577
534.393639,83.65071,534.408592460483,84.49319568587188,0.0554814555633047,0.1565338804491271,0.1581059827216752
534.56062,83.65071,534.5797675381449,84.50269196796502,0.0554725721342888,0.1564849838732976,0.15807312041964877
534.726868,83.65071,534.7509426158068,84.51218672980167,0.0554636929710251,0.1564363322772103,0.1580402763133036
534.893456,83.65071,534.9221176934686,84.52167997211168,0.0554548180701009,0.1563876115171616,0.15800745038653632
535.060414,83.65071,535.0932927711306,84.53117169562442,0.055445947428107,0.1563388129849576,0.15797464262326305
535.491584,83.65071,535.2644678487925,84.54066190106859,0.0554370810416382,0.1562129312568244,0.15794185300741947
535.658211,83.65071,535.4356429264544,84.55015058917235,0.055428218907293,0.1561643381585352,0.15790908152296065
535.82475,83.65071,535.6068180041163,84.55963776066325,0.055419361021674,0.1561158009218499,0.15787632815386113
535.991363,83.65071,535.7779930817783,84.5691234162683,0.0554105073813872,0.1560672723004307,0.15784359288411481
536.158028,83.65071,535.9491681594401,84.57860755671388,0.0554016579830426,0.1560187587082068,0.157810875697735
536.324565,83.65071,536.120343237102,84.58809018272582,0.0553928128232539,0.1559703124916532,0.15777817657875426
536.491213,83.65071,536.291518314764,84.59757129502938,0.0553839718986388,0.1559218640921151,0.15774549551122452
536.657798,83.65071,536.4626933924259,84.60705089434924,0.0553751352058185,0.1558734640803635,0.15771283247921705
536.824443,83.65071,536.6338684700878,84.61652898140945,0.0553663027414182,0.155825076690854,0.1576801874668222
536.991092,83.65071,536.8050435477497,84.62600555693355,0.0553574745020666,0.1557767181731945,0.15764756045814968
537.157638,83.65071,536.9762186254117,84.63548062164445,0.0553486504843964,0.1557284195221664,0.15761495143732832
537.324319,83.65071,537.1473937030735,84.64495417626453,0.0553398306850441,0.1556801116980525,0.15758236038850618
537.490864,83.65071,537.3185687807354,84.65442622151556,0.0553310151006496,0.1556318732144999,0.15754978729585029
537.65744,83.65071,537.4897438583973,84.66389675811877,0.055322203727857,0.155583655645126,0.15751723214354696
537.824057,83.65071,537.6609189360593,84.67336578679476,0.0553133965633137,0.1555354560868964,0.15748469491580147
537.990667,83.65071,537.8320940137212,84.68283330826364,0.0553045936036712,0.155487288406808,0.15745217559683825
538.157313,83.65071,538.0032690913831,84.69229932324484,0.0552957948455846,0.1554391401534294,0.1574196741709005
538.323894,83.65071,538.1744441690449,84.7017638324573,0.0552870002857126,0.1553910404727455,0.15738719062225073
538.490486,83.65071,538.3456192467069,84.7112268366194,0.0552782099207177,0.155342967377886,0.15735472493517016
538.657182,83.65071,538.5167943243688,84.72068833644886,0.0552694237472662,0.1552948940352196,0.15732227709395896
538.823677,83.65071,538.6879694020307,84.7301483326629,0.0552606417620281,0.1552469083499462,0.15728984708293636
538.99029,83.65071,538.8591444796926,84.73960682597817,0.055251863961677,0.1551989183330186,0.15725743488644026
539.156924,83.65071,539.0303195573546,84.74906381711071,0.0552430903428901,0.1551509519332445,0.15722504048882752
539.323603,83.65071,539.2014946350164,84.75851930677602,0.0552343209023487,0.1551030022322238,0.1571926638744738
539.490135,83.65071,539.3726697126783,84.76797329568905,0.0552255556367373,0.1550551244092721,0.15716030502777348
539.656711,83.65071,539.5438447903402,84.77742578456414,0.0552167945427444,0.1550072634971827,0.15712796393313977
539.823355,83.65071,539.7150198680022,84.78687677411509,0.0552080376170621,0.1549594126026652,0.1570956405750045
539.989944,83.65071,539.8861949456641,84.79632626505511,0.055199284856386,0.1549116070205929,0.15706333493781832
540.157121,83.65071,540.057370023326,84.80577425809687,0.0551905362574157,0.1548636623453863,0.15703104700605042
540.325088,83.65071,540.2285451009878,84.8152207539525,0.0551817918168543,0.1548155209850259,0.15699877676418883
540.491815,83.65071,540.3997201786498,84.8246657533335,0.0551730515314083,0.1547677646145298,0.1569665241967399
540.65805,83.65071,540.5708952563117,84.83410925695088,0.0551643153977883,0.1547201784935968,0.15693428928822886
540.824673,83.65071,540.7420703339736,84.84355126551499,0.0551555834127082,0.1546725106604003,0.15690207202319922
540.99157,83.65071,540.9132454116356,84.85299177973572,0.0551468555728857,0.1546247938761781,0.15686987238621325
541.157803,83.65071,541.0844204892975,84.86243080032233,0.0551381318750422,0.1545772961902574,0.15683769036185155
541.324506,83.65071,541.2555955669593,84.87186832798355,0.0551294123159025,0.1545296935069848,0.15680552593471334
541.491192,83.65071,541.4267706446212,84.88130436342755,0.0551206968921953,0.1544821249834845,0.1567733790894161
541.65771,83.65071,541.5979457222832,84.89073890736192,0.0551119856006526,0.1544346336360651,0.15674124981059587
541.824656,83.65071,541.7691207999451,84.90017196049371,0.0551032784380102,0.1543870495254834,0.15670913808290698
541.990899,83.65071,541.940295877607,84.90960352352943,0.0550945754010077,0.1543396949180137,0.15667704389102227
542.157477,83.65071,542.1114709552689,84.91903359717497,0.0550858764863879,0.1542922740139577,0.1566449672196327
542.324481,83.65071,542.2826460329309,84.92846218213572,0.0550771816908975,0.15424476108059,0.15661290805344769
542.4907,83.65071,542.4538211105927,84.93788927911649,0.0550684910112866,0.1541975005285805,0.15658086637719487
542.657634,83.65071,542.6249961882546,84.94731488882155,0.0550598044443091,0.1541500658221644,0.15654884217562015
542.824095,83.65071,542.7961712659165,84.95673901195457,0.0550511219867223,0.1541027945710479,0.15651683543348752
542.990608,83.65071,542.9673463435785,84.96616164921875,0.0550424436352872,0.1540555375499239,0.15648484613557945
543.157467,83.65071,543.1385214212404,84.97558280131662,0.0550337693867682,0.1540082113977455,0.15645287426669624
543.32422,83.65071,543.3096964989023,84.98500246895028,0.0550250992379335,0.1539609443510543,0.1564209198116566
543.490317,83.65071,543.4808715765641,84.99442065282116,0.0550164331855547,0.153913892085036,0.15638898275529717
543.657307,83.65071,543.6520466542261,85.00383735363027,0.055007771226407,0.1538666158312115,0.1563570630824728
543.82359,83.65071,543.823221731888,85.01325257207793,0.0549991133572692,0.1538195685847317,0.15632516077805625
543.990138,83.65071,543.9943968095499,85.02266630886399,0.0549904595749236,0.1537724751914528,0.15629327582693844
544.157097,83.65071,544.1655718872119,85.03207856468774,0.054981809876156,0.1537252945172926,0.15626140821402823
544.323475,83.65071,544.3367469648738,85.04148934024789,0.0549731642577558,0.1536783068193044,0.15622955792425244
544.490305,83.65071,544.5079220425356,85.05089863624265,0.0549645227165159,0.1536312203024441,0.1561977249425559
544.65664,83.65071,544.6790971201975,85.06030645336963,0.0549558852492328,0.1535843022128583,0.15616590925390125
544.823239,83.65071,544.8502721978595,85.06971279232596,0.0549472518527065,0.1535373383733362,0.15613411084326917
544.990123,83.65071,545.0214472755214,85.07911765380813,0.0549386225237404,0.1534903229796698,0.15610232969565802
545.156475,83.65071,545.1926223531833,85.08852103851214,0.0549299972591416,0.1534434861110289,0.15607056579608414
545.588004,83.65071,545.3637974308452,85.09792294713344,0.0549213760557205,0.1533221210633509,0.1560388191295816
545.75465,83.65071,545.534972508507,85.10732338036695,0.0549127589102912,0.1532753042049206,0.15600708968120242
545.921192,83.65071,545.706147586169,85.11672233890701,0.0549041458196712,0.1532285451193842,0.15597537743601608
546.087759,83.65071,545.8773226638309,85.12611982344743,0.0548955367806814,0.1531818075416702,0.15594368237911005
546.254381,83.65071,546.0484977414928,85.13551583468146,0.0548869317901464,0.1531350830484232,0.15591200449558937
546.420958,83.65071,546.2196728191548,85.14491037330184,0.0548783308448942,0.1530883996583454,0.15588034377057683
546.587555,83.65071,546.3908478968167,85.15430344000075,0.0548697339417561,0.1530417391226553,0.15584870018921276
546.754192,83.65071,546.5620229744786,85.16369503546983,0.0548611410775672,0.1529950958290961,0.15581707373665532
546.920854,83.65071,546.7331980521404,85.17308516040018,0.0548525522491659,0.152948473966948,0.15578546439808005
547.087402,83.65071,546.9043731298024,85.18247381548235,0.0548439674533939,0.1529019123712156,0.15575387215868017
547.254048,83.65071,547.0755482074643,85.19186100140634,0.0548353866870966,0.1528553517433278,0.15572229700366633
547.420644,83.65071,547.2467232851262,85.20124671886164,0.0548268099471228,0.1528088334206117,0.1556907389182669
547.587246,83.65071,547.4178983627882,85.2106309685372,0.0548182372303247,0.1527623417291936,0.1556591978877276
547.753899,83.65071,547.5890734404501,85.2200137511214,0.054809668533558,0.1527158641001293,0.15562767389731164
547.920462,83.65071,547.7602485181119,85.22939506730211,0.0548011038536817,0.1526694398209935,0.1555961669322997
548.087073,83.65071,547.9314235957738,85.23877491776665,0.0547925431875584,0.152623030392107,0.15556467697798979
548.253666,83.65071,548.1025986734358,85.24815330320179,0.0547839865320542,0.1525766541796366,0.15553320401969736
548.420249,83.65071,548.2737737510977,85.25753022429382,0.0547754338840383,0.1525303089237319,0.1555017480427553
548.586863,83.65071,548.4449488287596,85.26690568172842,0.0547668852403835,0.1524839831973883,0.1554703090325137
548.753485,83.65071,548.6161239064215,85.27627967619077,0.0547583405979662,0.1524376833798149,0.15543888697434
548.920133,83.65071,548.7872989840833,85.28565220836552,0.054749799953666,0.1523914044522757,0.155407481853619
549.086678,83.65071,548.9584740617453,85.2950232789368,0.0547412633043659,0.1523451821936208,0.15537609365575264
549.253315,83.65071,549.1296491394072,85.30439288858815,0.0547327306469523,0.1522989624559662,0.15534472236616018
549.419876,83.65071,549.3008242170691,85.31376103800267,0.0547242019783151,0.152252791815635,0.15531336797027803
549.586481,83.65071,549.4719992947311,85.32312772786284,0.0547156772953475,0.1522066369751187,0.15528203045355984
549.753133,83.65071,549.643174372393,85.33249295885062,0.0547071565949462,0.1521604971007959,0.15525070980147632
549.919689,83.65071,549.8143494500548,85.3418567316475,0.0546986398740111,0.1521144117464032,0.1552194059995154
550.086304,83.65071,549.9855245277167,85.35121904693438,0.0546901271294457,0.1520683379893784,0.15518811903318205
550.252924,83.65071,550.1566996053787,85.36057990539165,0.0546816183581566,0.1520222907529702,0.15515684888799836
550.421465,83.65071,550.3278746830406,85.36993930769918,0.054673113557054,0.1519757409896796,0.15512559554950348
550.5879,83.65071,550.4990497607025,85.3792972545363,0.0546646127230515,0.1519298008546864,0.15509435900325347
550.754426,83.65071,550.6702248383644,85.38865374658181,0.0546561158530657,0.1518838633899603,0.15506313923482157
550.921782,83.65071,550.8413999160263,85.39800878451399,0.054647622944017,0.1518377249422314,0.1550319362297979
551.087564,83.65071,551.0125749936882,85.4073623690106,0.0546391339928289,0.1517920480600792,0.1550007499737895
551.25422,83.65071,551.1837500713501,85.41671450074885,0.0546306489964282,0.1517461580611573,0.15496958045242037
551.420908,83.65071,551.354925149012,85.42606518040546,0.0546221679517452,0.15170028699746,0.15493842765133142
551.587513,83.65071,551.526100226674,85.43541440865656,0.0546136908557134,0.1516544664781053,0.15490729155618038
551.754449,83.65071,551.6972753043359,85.44476218617785,0.0546052177052698,0.1516085826795027,0.154876172152642
551.920839,83.65071,551.8684503819978,85.45410851364441,0.0545967484973545,0.1515628765740443,0.15484506942640758
552.087243,83.65071,552.0396254596596,85.46345339173087,0.0545882832289111,0.1515171941765008,0.15481398336318544
552.254225,83.65071,552.2108005373216,85.47279682111129,0.0545798218968865,0.151471380775765,0.15478291394870056
552.420593,83.65071,552.3819756149835,85.48213880245925,0.0545713644982308,0.1514257633766379,0.15475186116869474
552.587146,83.65071,552.5531506926454,85.49147933644775,0.0545629110298975,0.1513801227652877,0.15472082500892645
552.754109,83.65071,552.7243257703074,85.50081842374934,0.0545544614888434,0.1513343974074374,0.1546898054551709
552.920459,83.65071,552.8955008479693,85.51015606503597,0.0545460158720285,0.1512888673920456,0.1546588024932199
553.08732,83.65071,553.0666759256311,85.51949226097915,0.0545375741764162,0.1512432250300007,0.15462781610888204
553.25361,83.65071,553.237851003293,85.52882701224982,0.0545291363989732,0.1511977662468393,0.15459684628798243
553.420194,83.65071,553.409026080955,85.5381603195184,0.0545207025366694,0.1511522544838687,0.15456589301636275
553.587006,84.55018,553.5802011586169,85.54749218345484,0.0545122725864781,0.1527315111872405,0.15453495627988145
553.753449,84.55018,553.7513762362788,85.5568226047285,0.0545038465453757,0.1526856043112428,0.15450403606441326
553.919969,84.55018,553.9225513139407,85.56615158400825,0.054495424410342,0.1526397038052982,0.15447313235584959
554.086898,84.55018,554.0937263916026,85.5754791219625,0.05448700617836,0.1525937182510314,0.1544422451400984
554.253131,84.55018,554.2649014692645,85.58480521925907,0.054478591846416,0.1525479519573521,0.154411374403084
554.42012,84.55018,554.4360765469264,85.59412987656532,0.0544701814114996,0.15250200515811,0.1543805201307473
554.586542,84.55018,554.6072516245883,85.60345309454802,0.0544617748706035,0.1524562418970491,0.15434968230904542
554.753016,84.55018,554.7784267022503,85.61277487387349,0.0544533722207239,0.1524104918070422,0.15431886092395206
554.919955,84.55018,554.9496017799122,85.62209521520754,0.05444497345886,0.1523646414914021,0.1542880559614573
555.086169,84.55018,555.120776857574,85.6314141192154,0.0544365785820144,0.1523190176983134,0.1542572674075675
555.517759,84.55018,555.2919519352359,85.64073158656188,0.0544281875871927,0.1522006787905407,0.15422649524830537
555.684318,84.55018,555.4631270128979,85.65004761791121,0.0544198004714041,0.1521550586568829,0.15419573946970996
555.850897,84.55018,555.6343020905598,85.65936221392711,0.0544114172316607,0.1521094603900585,0.15416500005783654
556.017483,84.55018,555.8054771682217,85.66867537527284,0.0544030378649779,0.1520638875306732,0.15413427699875673
556.18412,84.55018,555.9766522458837,85.6779871026111,0.0543946623683746,0.152018328031372,0.15410357027855828
556.35073,84.55018,556.1478273235455,85.6872973966041,0.0543862907388724,0.1519728031991618,0.1540728798833453
556.51745,84.55018,556.3190024012074,85.69660625791352,0.0543779229734964,0.1519272755957607,0.1540422057992379
556.683983,84.55018,556.4901774788693,85.70591368720056,0.0543695590692751,0.1518818262820398,0.15401154801237246
556.850614,84.55018,556.6613525565313,85.71521968512592,0.0543611990232398,0.1518363774310213,0.15398090650890153
557.017185,84.55018,556.8325276341932,85.72452425234974,0.0543528428324252,0.1517909721223412,0.1539502812749937
557.183796,84.55018,557.0037027118551,85.73382738953168,0.0543444904938692,0.1517455830678895,0.15391967229683365
557.350449,84.55018,557.174877789517,85.74312909733094,0.0543361420046128,0.1517002097184997,0.1538890795606222
557.517029,84.55018,557.3460528671789,85.75242937640613,0.0543277973617002,0.1516548833524509,0.1538585030525762
557.683629,84.55018,557.5172279448408,85.76172822741542,0.0543194565621789,0.1516095786272399,0.15382794275892842
557.850188,84.55018,557.6884030225027,85.77102565101643,0.0543111196030995,0.1515643121016569,0.15379739866592773
558.016879,84.55018,557.8595781001646,85.78032164786632,0.0543027864815156,0.1515190367565924,0.15376687075983897
558.183452,84.55018,558.0307531778266,85.78961621862169,0.0542944571944843,0.1514738204743482,0.15373635902694288
558.350074,84.55018,558.2019282554885,85.79890936393869,0.0542861317390655,0.1514286178817628,0.15370586345353615
558.516768,84.55018,558.3731033331503,85.80820108447294,0.0542778101123225,0.1513834227444358,0.1536753840259314
558.683338,84.55018,558.5442784108122,85.81749138087957,0.0542694923113216,0.1513382881663816,0.15364492073045705
558.849915,84.55018,558.7154534884742,85.82678025381318,0.0542611783331325,0.1512931785987656,0.15361447355345742
559.016464,84.55018,558.8866285661361,85.83606770392792,0.0542528681748277,0.1512481034905619,0.15358404248129273
559.183183,84.55018,559.057803643798,85.8453537318774,0.054244561833483,0.1512030092650336,0.15355362750033894
559.34975,84.55018,559.22897872146,85.85463833831471,0.0542362593061774,0.1511579829972213,0.15352322859698778
559.516336,84.55018,559.4001537991218,85.8639215238925,0.0542279605899929,0.151112978406407,0.15349284575764682
559.682955,84.55018,559.5713288767837,85.87320328926288,0.0542196656820147,0.1510679916989789,0.1534624789687392
559.849542,84.55018,559.7425039544456,85.88248363507748,0.0542113745793312,0.151023040401094,0.15343212821670404
560.016106,84.55018,559.9136790321076,85.89176256198739,0.0542030872790337,0.1509781220470827,0.1534017934879959
560.182727,84.55018,560.0848541097695,85.90104007064326,0.0541948037782168,0.150933215047168,0.15337147476908516
560.350979,84.55018,560.2560291874314,85.91031616169523,0.054186524073978,0.1508878955666105,0.15334117204645786
560.518026,84.55018,560.4272042650932,85.91959083579292,0.0541782481634183,0.1508429275742864,0.15331088530661555
560.684226,84.55018,560.5983793427552,85.92886409358545,0.0541699760436413,0.150798214180543,0.15328061453607544
560.851155,84.55018,560.7695544204171,85.93813593572148,0.0541617077117541,0.1507533313361902,0.15325035972137033
561.017526,84.55018,560.940729498079,85.94740636284914,0.0541534431648666,0.1507086250991738,0.15322012084904857
561.18406,84.55018,561.1119045757409,85.9566753756161,0.054145182400092,0.1506639016083243,0.1531898979056741
561.350815,84.55018,561.2830796534029,85.96594297466947,0.0541369254145465,0.1506191453556543,0.1531596908778262
