Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
509.975575,107.9364,547.9048671990291,110.35640148476124,0.0818943395929557,0.2116501363815316,0.20141526036977828
510.142085,107.9364,548.0887896116504,110.3714624254594,0.0818805977790167,0.211581053933239,0.20137515037237552
510.310795,107.9364,548.2727120242719,110.386520839366,0.0818668628803578,0.2115111047180571,0.2013350626767637
510.477085,107.9364,548.4566344368932,110.4015767277524,0.081853134891181,0.2114422041099063,0.2012949972628246
510.64399,107.9364,548.6405568495146,110.41663009188886,0.0818394138056951,0.2113730938065089,0.2012549541104647
510.810373,107.9364,548.8244792621359,110.43168093304462,0.0818256996181156,0.2113042445988073,0.2012149331996158
510.976949,107.9364,549.0084016747572,110.44672925248778,0.081811992322665,0.2112353604428445,0.20117493451023447
511.143812,107.9364,549.1923240873787,110.46177505148547,0.0817982919135725,0.2111664026170388,0.20113495802230216
511.310061,107.9364,549.3762465,110.47681833130372,0.0817845983850738,0.2110977432927923,0.20109500371582542
511.476615,107.9364,549.5601689126214,110.49185909320748,0.0817709117314117,0.2110290027629122,0.20105507157083538
511.643792,107.9364,549.7440913252427,110.50689733846065,0.0817572319468356,0.2109600501123641,0.20101516156738813
511.809956,107.9364,549.928013737864,110.52193306832606,0.0817435590256017,0.210891559913305,0.20097527368556445
511.97648,107.9364,550.1119361504855,110.53696628406556,0.0817298929619727,0.2108229659299974,0.2009354079054698
512.143413,107.9364,550.2958585631068,110.55199698693984,0.0817162337502182,0.2107542482441339,0.20089556420723448
512.309657,107.9364,550.4797809757282,110.5670251782086,0.0817025813846146,0.210685858689562,0.2008557425710132
512.476794,107.9364,550.6637033883495,110.5820508591305,0.0816889358594448,0.2106171465004911,0.2008159429769856
512.643151,107.9364,550.8476258009708,110.59707403096311,0.0816752971689984,0.2105487994708428,0.20077616540535553
512.809637,108.83587,551.0315482135923,110.61209469496296,0.0816616653075717,0.2122344475363282,0.20073640983635155
512.976662,108.83587,551.2154706262136,110.62711285238552,0.0816480402694678,0.2121653440834312,0.2006966762502267
513.142703,108.83587,551.399393038835,110.64212850448529,0.0816344220489962,0.2120966923308271,0.20065696462725843
513.309353,108.83587,551.5833154514563,110.65714165251556,0.0816208106404732,0.2120278334378995,0.20061727494774861
513.476259,108.83587,551.7672378640776,110.67215229772876,0.0816072060382218,0.2119589135668295,0.2005776071920235
513.642709,108.83587,551.951160276699,110.68716044137616,0.0815936082365714,0.2118902265971812,0.20053796134043364
513.809536,108.83587,552.1350826893204,110.70216608470804,0.0815800172298582,0.211821428709334,0.20049833737335396
513.976029,108.83587,552.3190051019418,110.7171692289736,0.081566433012425,0.2117528130869309,0.20045873527118352
514.142367,108.83587,552.5029275145631,110.73216987542104,0.081552855578621,0.2116843057207149,0.2004191550143457
514.309332,108.83587,552.6868499271844,110.7471680252975,0.0815392849228022,0.2116155846847437,0.20037959658328808
514.475614,108.83587,552.8707723398059,110.7621636798491,0.081525721039331,0.2115471890957304,0.20034005995848225
514.642233,108.83587,553.0546947524272,110.77715684032086,0.0815121639225765,0.2114786992228832,0.200300545120424
514.809181,108.83587,553.2386171650485,110.79214750795686,0.0814986135669144,0.2114101185775084,0.20026105204963318
514.975598,108.83587,553.4225395776699,110.80713568400006,0.0814850699667266,0.2113418003157501,0.20022158072665355
515.142361,108.83587,553.6064619902912,110.82212136969248,0.0814715331164021,0.2112733842907553,0.20018213113205316
515.573621,108.83587,553.7903844029127,110.837104566275,0.0814580030103357,0.2110966612079635,0.2001427032464236
515.740153,108.83587,553.974306815534,110.85208527498756,0.0814444796429295,0.2110284982988323,0.20010329705038074
515.906754,108.83587,554.1582292281553,110.867063497069,0.0814309630085915,0.2109603511800506,0.2000639125245641
516.073453,108.83587,554.3421516407767,110.88203923375724,0.0814174531017364,0.2108922080128775,0.20002454964963717
516.240118,108.83587,554.526074053398,110.897012486289,0.0814039499167855,0.210824122738946,0.1999852084062871
516.406687,108.83587,554.7099964660194,110.9119832559002,0.0813904534481663,0.2107561205922184,0.19994588877522504
516.573285,108.83587,554.8939188786408,110.92695154382554,0.0813769636903131,0.2106881504722025,0.19990659073718567
516.73989,108.83587,555.0778412912621,110.94191735129871,0.0813634806376665,0.2106202213264395,0.19986731427292725
516.906494,108.83587,555.2617637038835,110.95688067955255,0.0813500042846734,0.2105523363767219,0.19982805936323203
517.073101,108.83587,555.4456861165048,110.97184152981872,0.0813365346257874,0.2104844939516588,0.1997888259889057
517.239773,108.83587,555.6296085291262,110.98679990332788,0.0813230716554682,0.2104166687893121,0.1997496141307774
517.406258,108.83587,555.8135309417476,111.00175580130974,0.0813096153681824,0.2103489633478689,0.19971042376970013
517.572834,108.83587,555.9974533543689,111.01670922499292,0.0812961657584025,0.2102812644915594,0.19967125488655008
517.739529,108.83587,556.1813757669903,111.03166017560508,0.0812827228206077,0.2102135608811125,0.19963210746222704
517.906075,108.83587,556.3652981796116,111.04660865437285,0.0812692865492834,0.2101459613116142,0.19959298147765434
518.072727,108.83587,556.549220592233,111.0615546625218,0.0812558569389217,0.2100783622219125,0.19955387691377843
518.239376,108.83587,556.7331430048544,111.07649820127652,0.0812424339840207,0.2100108078240662,0.1995147937515694
518.40596,108.83587,556.9170654174757,111.09143927186062,0.081229017679085,0.2099433231824726,0.19947573197202056
518.57252,108.83587,557.1009878300971,111.10637787549666,0.0812156080186256,0.209875891611071,0.1994366915561484
518.739105,108.83587,557.2849102427184,111.12131401340622,0.0812022049971599,0.2098084932309084,0.19939767248499288
518.905726,108.83587,557.4688326553398,111.13624768680988,0.0811888086092114,0.2097411235735718,0.19935867473961702
519.072285,108.83587,557.6527550679612,111.15117889692708,0.0811754188493101,0.2096738222114864,0.1993196983011069
519.239334,108.83587,557.8366774805825,111.1661076449765,0.0811620357119924,0.2096063662234032,0.19928074315057215
519.40551,108.83587,558.0205998932039,111.1810339321756,0.0811486591918006,0.2095393058113688,0.19924180926914498
519.572086,108.83587,558.2045223058252,111.19595775974092,0.0811352892832839,0.2094721270303193,0.1992028966379811
519.738699,108.83587,558.3884447184466,111.21087912888802,0.0811219259809972,0.2094049764033445,0.19916400523825903
519.905297,108.83587,558.572367131068,111.22579804083144,0.081108569279502,0.2093378748553123,0.19912513505118043
520.071924,108.83587,558.7562895436893,111.2407144967847,0.0810952191733661,0.2092708046281691,0.19908628605796977
520.240235,108.83587,558.9402119563107,111.25562849796027,0.0810818756571633,0.2092031001792854,0.19904745823987435
520.406838,108.83587,559.124134368932,111.27054004556982,0.081068538725474,0.2091361259169311,0.19900865157816486
520.573391,108.83587,559.3080567815534,111.2854491408238,0.0810552083728844,0.2090692146037867,0.19896986605413425
520.74034,108.83587,559.4919791941747,111.30035578493178,0.0810418845939873,0.2090021871553104,0.1989311016490987
520.906597,108.83587,559.6759016067961,111.31525997910232,0.0810285673833816,0.2089354802315932,0.19889235834439695
521.07327,108.83587,559.8598240194175,111.33016172454292,0.0810152567356723,0.208868649124911,0.19885363612139043
521.240391,108.83587,560.0437464320388,111.34506102246029,0.0810019526454708,0.2088016812956461,0.19881493496146374
521.406557,108.83587,560.2276688446602,111.35995787405984,0.0809886551073946,0.2087351387105782,0.19877625484602351
521.573367,108.83587,560.4115912572815,111.37485228054624,0.0809753641160673,0.208668380876127,0.19873759575649946
521.739865,108.83587,560.5955136699029,111.38974424312312,0.0809620796661189,0.2086017904727291,0.19869895767434392
521.90622,108.83587,560.7794360825243,111.40463376299304,0.0809488017521852,0.2085352996942631,0.19866034058103146
522.07323,108.83587,560.9633584951456,111.41952084135764,0.0809355303689085,0.2084685897417111,0.19862174445805952
522.239521,108.83587,561.147280907767,111.43440547941756,0.0809222655109371,0.2084022093762605,0.19858316928694783
522.40608,108.83587,561.3312033203883,111.44928767837246,0.0809090071729255,0.2083357643923286,0.19854461504923873
522.572974,108.83587,561.5151257330097,111.46416743942105,0.0808957553495342,0.2082692282513638,0.198506081726497
522.739344,108.83587,561.6990481456311,111.47904476376095,0.0808825100354299,0.2082029433009351,0.19846756930030957
522.905839,108.83587,561.8829705582524,111.49391965258894,0.0808692712252855,0.2081366507747105,0.1984290777522861
523.072701,108.83587,562.0668929708738,111.50879210710076,0.0808560389137799,0.2080702544635377,0.19839060706405834
523.239233,108.83587,562.2508153834951,111.52366212849113,0.080842813095598,0.2080040316854451,0.1983521572172804
523.406072,108.83587,562.4347377961165,111.5385297179538,0.0808295937654311,0.2079377290831276,0.19831372819362858
523.57228,108.83587,562.6186602087379,111.55339487668164,0.0808163809179762,0.2078717192590868,0.19827531997480152
523.738976,108.83587,562.8025826213592,111.56825760586642,0.0808031745479365,0.2078055577059057,0.19823693254252
523.905869,108.83587,562.9865050339806,111.58311790669904,0.0807899746500215,0.2077393601406667,0.19819856587852694
524.072228,108.83587,563.1704274466019,111.59797578036938,0.0807767812189463,0.2076734163444356,0.19816021996458746
524.239198,108.83587,563.3543498592232,111.61283122806634,0.0807635942494325,0.2076072724344431,0.19812189478248868
524.405584,108.83587,563.5382722718447,111.62768425097786,0.0807504137362073,0.2075414017711909,0.19808359031403974
524.571933,108.83587,563.722194684466,111.64253485029091,0.0807372396740042,0.2074755875282408,0.19804530654107197
524.738875,108.83587,563.9061170970874,111.65738302719151,0.0807240720575628,0.2074095806223619,0.19800704344543849
524.905206,108.83587,564.0900395097087,111.67222878286466,0.0807109108816283,0.2073438570544488,0.1979688010090145
525.071858,108.83587,564.27396192233,111.68707211849446,0.0806977561409523,0.2072780484076143,0.1979305792136971
525.503353,108.83587,564.4578843349515,111.70191303526404,0.0806846078302921,0.2071078507466726,0.1978923780414053
525.66999,108.83587,564.6418067475728,111.71675153435548,0.0806714659444113,0.2070421977103924,0.1978541974740798
525.836651,108.83587,564.8257291601942,111.73158761694998,0.0806583304780791,0.2069765768381177,0.1978160374936833
526.003263,108.83587,565.0096515728155,111.74642128422778,0.0806452014260709,0.2069110168238633,0.19777789808220025
526.169766,108.83587,565.1935739854368,111.76125253736814,0.080632078783168,0.206845541178434,0.19773977922163682
526.336374,108.83587,565.3774963980583,111.77608137754936,0.0806189625441575,0.2067800657075621,0.19770168089402088
526.503011,108.83587,565.5614188106796,111.79090780594872,0.0806058527038328,0.2067146202892275,0.197663603081402
526.669583,108.83587,565.745341223301,111.80573182374272,0.0805927492569927,0.2066492417884706,0.19762554576585145
526.836374,109.73534,565.9292636359223,111.82055343210666,0.0805796521984425,0.2082911230423129,0.197587508929462
527.002828,109.73534,566.1131860485436,111.83537263221508,0.0805665615229929,0.2082253342291362,0.19754949255434814
527.169383,109.73534,566.2971084611651,111.8501894252415,0.0805534772254607,0.2081595470805253,0.1975114966226458
527.335988,109.73534,566.4810308737864,111.86500381235848,0.0805403993006687,0.2080937817579785,0.1974735211165126
527.502595,109.73534,566.6649532864078,111.87981579473762,0.0805273277434454,0.2080280571889887,0.19743556601812737
527.669229,109.73534,566.8488756990291,111.8946253735496,0.0805142625486254,0.2079623634828249,0.19739763130969062
527.835909,109.73534,567.0327981116504,111.9094325499641,0.0805012037110489,0.2078966931368816,0.19735971697342417
528.002464,109.73534,567.2167205242719,111.92423732514992,0.080488151225562,0.2078311134548038,0.19732182299157125
528.169119,109.73534,567.4006429368932,111.93903970027488,0.0804751050870168,0.2077655357961206,0.19728394934639656
528.33573,109.73534,567.5845653495146,111.95383967650584,0.0804620652902713,0.207700016805602,0.1972460960201859
528.502301,109.73534,567.7684877621359,111.96863725500876,0.080449031830189,0.2076345548399041,0.1972082629952466
528.668843,109.73534,567.9524101747572,111.98343243694856,0.0804360047016394,0.2075691455113801,0.197170450253907
528.83564,109.73534,568.1363325873787,111.9982252234893,0.080422983899498,0.2075036773240169,0.19713265777851677
529.00213,109.73534,568.320255,112.0130156157941,0.0804099694186458,0.2074383708058037,0.19709488555144689
529.168673,109.73534,568.5041774126214,112.0278036150251,0.0803969612539698,0.2073730846119078,0.19705713355508928
529.335285,109.73534,568.6880998252427,112.04258922234354,0.0803839594003627,0.2073078124765478,0.19701940177185723
529.501891,109.73534,568.872022237864,112.05737243890964,0.0803709638527229,0.2072425837663344,0.19698169018418485
529.668507,109.73534,569.0559446504855,112.0721532658828,0.0803579746059549,0.2071773921797468,0.1969439987745275
529.835173,109.73534,569.2398670631068,112.0869317044214,0.0803449916549684,0.2071122220494787,0.1969063275253616
530.001785,109.73534,569.4237894757282,112.10170775568297,0.0803320149946795,0.2070471140017009,0.19686867641918449
530.168309,109.73534,569.6077118883495,112.1164814208239,0.0803190446200095,0.2069820812318678,0.19683104543851432
530.337041,109.73534,569.7916343009708,112.13125270099988,0.0803060805258859,0.2069162278257686,0.19679343456589043
530.503163,109.73534,569.9755567135923,112.1460215973656,0.0802931227072415,0.2068514339847583,0.196755843783873
530.669761,109.73534,570.1594791262136,112.16078811107474,0.0802801711590151,0.2067864952267366,0.19671827307504297
530.836933,109.73534,570.343401538835,112.17555224328017,0.0802672258761511,0.2067213736991431,0.19668072242200224
531.003024,109.73534,570.5273239514563,112.19031399513368,0.0802542868535997,0.2066567138796557,0.19664319180737339
531.169718,109.73534,570.7112463640776,112.2050733677863,0.0802413540863167,0.2065918599674388,0.19660568121379995
531.33637,109.73534,570.895168776699,112.21983036238797,0.0802284275692637,0.2065270630730586,0.19656819062394593
531.5025,109.73534,571.0790911893204,112.23458498008787,0.0802155072974077,0.2064625095836802,0.19653072002049643
531.669886,109.73534,571.2630136019418,112.24933722203414,0.0802025932657218,0.2063975088481877,0.19649326938615685
531.83624,109.73534,571.4469360145631,112.264087089374,0.0801896854691844,0.206332949405629,0.1964558387036535
532.002797,109.73534,571.6308584271844,112.27883458325375,0.0801767839027797,0.2062683516304896,0.19641842795573303
532.16971,109.73534,571.8147808398058,112.29357970481884,0.0801638885614976,0.2062036563486486,0.19638103712516297
532.33594,109.73534,571.9987032524272,112.30832245521378,0.0801509994403336,0.2061392661183086,0.1963436661947314
532.502564,109.73534,572.1826256650486,112.32306283558204,0.0801381165342887,0.2060747636137203,0.19630631514724656
532.669202,109.73534,572.3665480776699,112.33780084706636,0.0801252398383698,0.2060102960486159,0.1962689839655377
532.836359,109.73534,572.5504704902912,112.35253649080836,0.0801123693475891,0.2059456682084264,0.19623167263245403
533.002763,109.73534,572.7343929029126,112.3672697679489,0.0800995050569646,0.2058813717631704,0.1961943811308655
533.169024,109.73534,572.918315315534,112.38200067962788,0.0800866469615199,0.205817170653935,0.1961571094436624
533.335582,109.73534,573.1022377281554,112.39672922698423,0.080073795056284,0.2057528949943564,0.1961198575537553
533.502553,109.73534,573.2861601407767,112.41145541115608,0.0800609493362918,0.2056885002385358,0.1960826254440753
533.668842,109.73534,573.470082553398,112.42617923328052,0.0800481097965835,0.2056244085540972,0.19604541309757356
533.835809,109.73534,573.6540049660194,112.4409006944938,0.080035276432205,0.2055600957259875,0.1960082204972216
534.002153,109.73534,573.8379273786408,112.45561979593126,0.0800224492382077,0.2054960628595068,0.19597104762601136
534.168557,109.73534,574.0218497912622,112.47033653872732,0.0800096282096485,0.2054320467986662,0.19593389446695475
534.335524,109.73534,574.2057722038835,112.48505092401548,0.0799968133415901,0.2053678542248671,0.19589676100308404
534.501826,109.73534,574.3896946165048,112.49976295292832,0.0799840046291004,0.205303957184236,0.19585964721745147
534.668411,109.73534,574.5736170291262,112.51447262659757,0.0799712020672531,0.2052399912588065,0.19582255309312957
534.83554,109.73534,574.7575394417476,112.52917994615396,0.0799584056511271,0.2051758564885198,0.19578547861321086
535.001658,109.73534,574.941461854369,112.54388491272744,0.0799456153758071,0.2051121493907594,0.19574842376080798
535.433187,109.73534,575.1253842669903,112.55858752744696,0.0799328312363833,0.204946840547633,0.19571138851905365
535.599753,109.73534,575.3093066796116,112.5732877914406,0.0799200532279512,0.2048831041936645,0.19567437287110045
535.766373,109.73534,575.493229092233,112.58798570583556,0.0799072813456119,0.2048193868262799,0.19563737680012103
535.932966,109.73534,575.6771515048544,112.60268127175809,0.0798945155844719,0.2047557193934586,0.19560040028930795
536.099565,109.73534,575.8610739174758,112.61737449033356,0.0798817559396434,0.2046920892390576,0.19556344332187364
536.266115,109.73534,576.0449963300971,112.63206536268646,0.0798690024062437,0.204628517317377,0.19552650588105053
536.433106,109.73534,576.2289187427184,112.64675388994038,0.0798562549793959,0.2045648166986919,0.1954895879500908
536.599387,109.73534,576.4128411553398,112.661440073218,0.0798435136542284,0.2045014263126618,0.19545268951226646
536.765999,109.73534,576.5967635679611,112.67612391364108,0.0798307784258749,0.2044379491332125,0.19541581055086932
536.932601,109.73534,576.7806859805826,112.69080541233056,0.0798180492894748,0.2043745151544634,0.19537895104921096
537.099219,109.73534,576.9646083932039,112.70548457040636,0.0798053262401727,0.2043111144423392,0.19534211099062262
537.265801,109.73534,577.1485308058252,112.72016138898766,0.0797926092731188,0.2042477667399492,0.19530529035845545
537.432499,109.73534,577.3324532184466,112.7348358691927,0.0797798983834686,0.2041844142365495,0.19526848913608005
537.599082,109.73534,577.516375631068,112.7495080121387,0.0797671935663829,0.204121144686032,0.19523170730688671
537.765638,109.73534,577.7002980436893,112.76417781894222,0.0797544948170282,0.2040579245786619,0.19519494485428548
537.932263,109.73534,577.8842204563107,112.77884529071868,0.079741802130576,0.203994717453859,0.19515820176170567
538.098871,109.73534,578.068142868932,112.79351042858286,0.0797291155022036,0.2039315559166077,0.1951214780125966
538.265476,109.73534,578.2520652815534,112.80817323364847,0.0797164349270932,0.2038684346160815,0.19508477359042667
538.432303,109.73534,578.4359876941747,112.82283370702842,0.0797037604004327,0.2038052683477276,0.1950480884786841
538.59872,109.73534,578.619910106796,112.83749184983468,0.0796910919174153,0.2037422963054943,0.19501142266087634
538.765291,109.73534,578.8038325194175,112.8521476631784,0.0796784294732395,0.203679304946168,0.1949747761205304
538.93189,109.73534,578.9877549320388,112.8668011481698,0.0796657730631092,0.2036163419462893,0.19493814884119273
539.098496,109.73534,579.1716773446602,112.88145230591827,0.0796531226822333,0.20355341521858,0.19490154080642907
539.265103,109.73534,579.3555997572815,112.89610113753224,0.0796404783258266,0.2034905269959588,0.19486495199982456
539.431752,109.73534,579.5395221699029,112.91074764411934,0.0796278399891088,0.2034276617813925,0.19482838240498365
539.598287,109.73534,579.7234445825243,112.92539182678628,0.079615207667305,0.2033648783618173,0.19479183200553005
539.764874,109.73534,579.9073669951456,112.94003368663884,0.0796025813556457,0.2033021140979247,0.1947553007851067
539.931545,109.73534,580.091289407767,112.95467322478206,0.0795899610493665,0.2032393569447771,0.1947187887273759
540.098147,109.73534,580.2752118203883,112.96931044232,0.0795773467437085,0.2031766644813169,0.19468229581601912
540.266377,109.73534,580.4591342330096,112.98394534035586,0.079564738433918,0.2031133986337261,0.1946458220347369
540.433605,109.73534,580.6430566456311,112.99857791999202,0.0795521361152464,0.2030505486423258,0.19460936736724904
540.599719,109.73534,580.8269790582524,113.01320818232986,0.0795395397829506,0.2029881558262518,0.19457293179729435
540.766206,109.73534,581.0109014708738,113.02783612847008,0.0795269494322927,0.2029256613716723,0.1945365153086309
540.932897,109.73534,581.1948238834951,113.04246175951232,0.07951436505854,0.2028631288808452,0.19450011788503563
541.099441,109.73534,581.3787462961164,113.05708507655544,0.0795017866569651,0.202800690012171,0.19446373951030457
541.266472,109.73534,581.5626687087379,113.07170608069748,0.0794892142228457,0.2027381071554714,0.19442738016825287
541.432738,109.73534,581.7465911213592,113.0863247730355,0.0794766477514648,0.2026758492760369,0.19439103984271455
541.599308,109.73534,581.9305135339806,113.10094115466578,0.0794640872381108,0.2026135158946695,0.19435471851754252
541.766194,109.73534,582.1144359466019,113.11555522668364,0.079451532678077,0.2025511026994792,0.19431841617660872
541.932462,109.73534,582.2983583592232,113.13016699018368,0.079438984066662,0.2024889588548028,0.19428213280380402
542.099497,109.73534,582.4822807718447,113.14477644625951,0.0794264413991698,0.2024265667230456,0.19424586838303798
542.26586,109.73534,582.666203184466,113.15938359600396,0.0794139046709094,0.2023644638074762,0.1942096228982392
542.432416,109.73534,582.8501255970874,113.17398844050888,0.079401373877195,0.2023023270054715,0.19417339633335481
542.599292,109.73534,583.0340480097087,113.18859098086536,0.0793888490133459,0.2022401090785057,0.19413718867235097
542.765484,109.73534,583.21797042233,113.20319121816364,0.0793763300746868,0.2021781841971366,0.19410099989921256
542.932109,109.73534,583.4018928349515,113.21778915349309,0.0793638170565473,0.2021161360342385,0.1940648299979431
543.099111,109.73534,583.5858152475728,113.2323847879421,0.0793513099542623,0.2020539856858649,0.1940286789525648
543.265381,109.73534,583.7697376601942,113.2469781225984,0.0793388087631718,0.201992145713404,0.19399254674711863
543.431977,110.63481,583.9536600728155,113.26156915854868,0.0793263134786211,0.2035853882039775,0.19395643336566407
543.598595,110.63481,584.1375824854368,113.27615789687891,0.0793138240959602,0.2035229873984497,0.19392033879227932
543.898503,110.63481,584.3215048980583,113.29074433867412,0.0793013406105448,0.2034107639380651,0.19388426301106104
544.198407,110.63481,584.5054273106796,113.30532848501858,0.0792888630177352,0.203298665664782,0.19384820600612473
544.498301,110.63481,584.689349723301,113.31991033699556,0.0792763913128971,0.2031866946082537,0.19381216776160398
544.798212,110.63481,584.8732721359223,113.33448989568762,0.0792639254914012,0.2030748404879126,0.19377614826165132
545.097987,110.63481,585.0571945485436,113.3490671621764,0.0792514655486234,0.2029631600896005,0.19374014749043744
545.662938,110.63481,585.2411169611651,113.36364213754273,0.0792390114799445,0.2027530225994568,0.19370416543215163
545.962805,110.63481,585.4250393737864,113.37821482286652,0.0792265632807506,0.2026416616421333,0.1936682020710016
546.262677,110.63481,585.6089617864078,113.39278521922688,0.0792141209464327,0.2025304210926348,0.19363225739121326
546.562677,110.63481,585.7928841990291,113.40735332770208,0.0792016844723869,0.2024192552028209,0.19359633137703117
546.862498,110.63481,585.9768066116504,113.42191914936951,0.0791892538540144,0.2023082775004988,0.193560424012718
547.162415,110.63481,586.1607290242719,113.43648268530583,0.0791768290867215,0.2021973859443543,0.19352453528255495
547.46224,110.63481,586.3446514368932,113.45104393658664,0.0791644101659194,0.202086649848216,0.19348866517084123
547.762111,110.63481,586.5285738495146,113.4656029042869,0.0791519970870245,0.2019760180163319,0.19345281366189454
548.062039,110.63481,586.7124962621359,113.48015958948062,0.079139589845458,0.201865486253829,0.19341698074005073
548.361935,110.63481,586.8964186747572,113.49471399324096,0.0791271884366464,0.2017550871761367,0.1933811663896637
548.661769,110.63481,587.0803410873787,113.50926611664036,0.079114792856021,0.2016448315719989,0.19334537059510584
548.961768,110.63481,587.2642635,113.52381596075024,0.0791024030990183,0.2015346358327817,0.19330959334076736
549.261616,110.63481,587.4481859126214,113.53836352664136,0.0790900191610795,0.2014246158428081,0.19327383461105685
549.561497,110.63481,587.6321083252427,113.55290881538346,0.0790776410376511,0.2013147038210357,0.19323809439040077
549.861374,110.63481,587.816030737864,113.56745182804562,0.0790652687241846,0.2012049131496187,0.19320237266324386
550.161278,110.63481,587.9999531504855,113.581992565696,0.0790529022161361,0.2010952322965921,0.19316666941404878
550.463198,110.63481,588.1838755631068,113.59653102940187,0.0790405415089671,0.2009849348729758,0.1931309846272962
550.763097,110.63481,588.3677979757282,113.6110672202298,0.0790281865981439,0.2008754954764153,0.1930953182874848
551.062757,110.63481,588.5517203883495,113.62560113924542,0.0790158374791376,0.200766262271649,0.19305967037913133
551.362583,110.63481,588.7356428009708,113.64013278751352,0.0790034941474245,0.2006570873888988,0.1930240408867702
551.662369,110.63481,588.9195652135923,113.65466216609818,0.0789911565984858,0.2005480457196093,0.19298842979495398
551.962366,110.63481,589.1034876262136,113.66918927606248,0.0789788248278075,0.200439045875095,0.19295283708825306
552.262206,110.63481,589.287410038835,113.6837141184688,0.0789664988308807,0.2003302214021142,0.19291726275125556
552.562027,110.63481,589.4713324514563,113.69823669437866,0.0789541786032012,0.2002215219179366,0.19288170676856767
552.862027,110.63481,589.6552548640776,113.7127570048527,0.07894186414027,0.2001128755402837,0.19284616912481314
553.161841,110.63481,589.839177276699,113.72727505095082,0.0789295554375928,0.2000044142596597,0.1928106498046336
553.462145,110.63481,590.0230996893204,113.741790833732,0.0789172524906803,0.1998958935122834,0.19277514879268848
553.762012,110.63481,590.2070221019418,113.7563043542545,0.0789049552950481,0.1997876481278026,0.19273966607365486
554.061693,110.63481,590.3909445145631,113.77081561357562,0.0788926638462166,0.1996795869444813,0.1927042016322275
554.361556,110.63481,590.5748669271844,113.78532461275196,0.0788803781397112,0.1995715770737897,0.19266875545311896
554.661477,110.63481,590.7587893398058,113.79983135283928,0.0788680981710621,0.1994636631308721,0.19263332752105927
554.961453,110.63481,590.9427117524272,113.81433583489245,0.0788558239358043,0.199355846071709,0.19259791782079624
555.261246,110.63481,591.1266341650486,113.82883805996552,0.0788435554294779,0.1992482111744568,0.19256252633709506
555.826073,111.53428,591.3105565776699,113.84333802911186,0.0788312926476276,0.2006639944002771,0.19252715305473883
556.125833,111.53428,591.4944789902912,113.85783574338382,0.0788190355858032,0.200555833557187,0.19249179795852783
556.425852,111.53428,591.6784014029126,113.87233120383311,0.078806784239559,0.2004476959492529,0.1924564610332801
556.725578,111.53428,591.862323815534,113.8868244115105,0.0787945386044544,0.2003397803289001,0.19242114226383106
557.025592,111.53428,592.0462462281554,113.90131536746604,0.0787822986760537,0.200231877317407,0.19238584163503364
557.325351,111.53428,592.2301686407767,113.9158040727488,0.0787700644499257,0.2001241820417388,0.1923505591317581
557.625406,111.53428,592.414091053398,113.93029052840728,0.0787578359216443,0.2000164963789329,0.19231529473889242
557.925148,111.53428,592.5980134660194,113.94477473548898,0.0787456130867881,0.1999090386942013,0.19228004844134153
558.225114,111.53428,592.7819358786408,113.9592566950406,0.0787333959409405,0.1998016162347006,0.19224482022402803
558.524912,111.53428,592.9658582912622,113.97373640810812,0.0787211844796897,0.199694369228064,0.19220961007189175
558.825223,111.53428,593.1497807038835,113.98821387573668,0.0787089786986287,0.1995870540725395,0.19217441796988996
559.124729,111.53428,593.3337031165048,114.00268909897054,0.0786967785933553,0.1994801413979312,0.192139243902997
559.424675,111.53428,593.5176255291262,114.0171620788532,0.078684584159472,0.1993731863901069,0.1921040878562046
559.724568,111.53428,593.7015479417475,114.0316328164274,0.0786723953925862,0.1992663648810927,0.19206894981452177
560.024641,111.53428,593.885470354369,114.04610131273498,0.0786602122883099,0.1991595937650893,0.19203382976297456
560.324316,111.53428,594.0693927669903,114.06056756881702,0.0786480348422599,0.1990530783961194,0.19199872768660645
560.625857,111.53428,594.2533151796116,114.07503158571382,0.078635863050058,0.1989460147215436,0.19196364357047788
560.926123,111.53428,594.437237592233,114.08949336446486,0.0786236969073302,0.1988395181231379,0.19192857739966654
561.225907,111.53428,594.6211600048543,114.10395290610872,0.0786115364097078,0.1987333061586552,0.19189352915926705
561.525947,111.53428,594.8050824174758,114.11841021168335,0.0785993815528266,0.1986271170475404,0.1918584988343914
561.825805,111.53428,594.9890048300971,114.13286528222577,0.0785872323323269,0.1985211056654829,0.19182348641016841
562.125306,111.53428,595.1729272427184,114.14731811877223,0.0785750887438542,0.1984153333954333,0.1917884918717441
562.425404,111.53428,595.3568496553398,114.1617687223582,0.0785629507830582,0.1983094632759511,0.19175351520428127
562.725119,111.53428,595.5407720679611,114.17621709401834,0.0785508184455937,0.19820384097693,0.19171855639295998
563.025138,111.53428,595.7246944805826,114.19066323478648,0.07853869172712,0.1980982241684562,0.19168361542297704
563.324996,111.53428,595.9086168932039,114.2051071456957,0.078526570623301,0.1979927764469375,0.19164869227954634
563.625045,111.53428,596.0925393058252,114.21954882777828,0.0785144551298056,0.197887373865723,0.19161378694789863
563.924832,111.53428,596.2764617184466,114.23398828206564,0.078502345242307,0.1977821753378648,0.19157889941328143
564.224644,111.53428,596.4603841310679,114.24842550958849,0.0784902409564834,0.1976770798405608,0.19154402966095935
