Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
504.324561,76.45495,504.4502535558621,77.35086062798607,0.0503672798452464,0.151598704311369,0.15333694468927517
504.491411,76.45495,504.62183527475867,77.35950199769016,0.0503587161658773,0.1515485662054214,0.15330193144648432
504.657472,76.45495,504.7934169936552,77.36814189839814,0.0503501568531332,0.1514986981110229,0.15326693909594027
504.823947,76.45495,504.9649987125518,77.37678033085885,0.0503416019033046,0.1514487386233284,0.1532319676178291
504.99092,76.45495,505.1365804314483,77.3854172958206,0.0503330513126861,0.1513986627719959,0.15319701699236277
505.157491,76.45495,505.3081621503449,77.39405279403104,0.0503245050775769,0.1513487404663667,0.1531620871997787
505.589083,76.45495,505.4797438692414,77.40268682623716,0.0503159631942806,0.1512195428476053,0.15312717822034003
505.755698,76.45495,505.651325588138,77.41131939318535,0.0503074256591052,0.1511697254273939,0.15309229003433533
505.922268,76.45495,505.82290730703454,77.41995049562132,0.0502988924683629,0.1511199542614321,0.1530574226220787
506.088902,76.45495,505.9944890259311,77.42858013429023,0.0502903636183706,0.1510701967536921,0.15302257596390972
506.255453,76.45495,506.16607074482766,77.43720830993652,0.0502818391054492,0.1510204967609504,0.15298775004019335
506.42211,76.45495,506.33765246372417,77.44583502330406,0.0502733189259242,0.150970797858727,0.15295294483131994
506.588744,76.45495,506.50923418262073,77.45446027513606,0.0502648030761255,0.1509211385083597,0.15291816031770514
506.75532,76.45495,506.6808159015173,77.46308406617509,0.0502562915523873,0.1508715290842926,0.15288339647978985
506.922148,76.45495,506.85239762041385,77.47170639716312,0.0502477843510479,0.1508218772875554,0.15284865329804032
507.088564,76.45495,507.0239793393104,77.48032726884148,0.0502392814684502,0.1507723806605111,0.1528139307529479
507.255159,76.45495,507.195561058207,77.48894668195089,0.0502307829009415,0.1507228633233082,0.15277922882502923
507.421758,76.45495,507.3671427771035,77.49756463723139,0.0502222886448732,0.1506733773130792,0.15274454749482588
507.588365,76.45495,507.538724496,77.50618113542248,0.050213798696601,0.150623921413171,0.15270988674290473
507.75496,76.45495,507.7103062148966,77.51479617726295,0.0502053130524853,0.1505745015272721,0.15267524654985742
507.921536,76.45495,507.8818879337932,77.523409763491,0.0501968317088903,0.150525119690928,0.15264062689630084
508.088173,77.35442,508.0534696526897,77.53202189484425,0.0501883546621847,0.1522460551350011,0.1526060277628768
508.254768,77.35442,508.2250513715863,77.54063257205962,0.0501798819087417,0.1521961521470665,0.15257144913025186
508.421373,77.35442,508.3966330904828,77.54924179587344,0.0501714134449384,0.1521462788701449,0.15253689097911763
508.587987,77.35442,508.56821480937936,77.55784956702145,0.0501629492671566,0.1520964355770361,0.15250235329019046
508.754583,77.35442,508.7397965282759,77.56645588623873,0.050154489371782,0.1520466303101588,0.15246783604421157
508.921341,77.35442,508.9113782471725,77.57506075425974,0.0501460337552047,0.1519968092672301,0.15243333922194682
509.08779,77.35442,509.082959966069,77.58366417181837,0.0501375824138191,0.1519471130902589,0.152398862804187
509.25439,77.35442,509.2545416849656,77.59226613964782,0.0501291353440239,0.1518974043601273,0.15236440677174726
509.421019,77.35442,509.4261234038621,77.60086665848073,0.0501206925422218,0.1518477194989867,0.15232997110546767
509.587607,77.35442,509.5977051227586,77.60946572904908,0.0501122540048201,0.1517980793437937,0.15229555578621273
509.754256,77.35442,509.7692868416552,77.61806335208428,0.0501038197282301,0.151748453474413,0.1522611607948716
509.920909,77.35442,509.9408685605518,77.62665952831708,0.0500953897088673,0.1516988588518538,0.1522267861123578
510.087434,77.35442,510.1124502794483,77.63525425847763,0.0500869639431515,0.1516493346903347,0.1521924317196095
510.254032,77.35442,510.28403199834486,77.6438475432955,0.0500785424275067,0.1515998211651564,0.15215809759758922
510.422239,77.35442,510.4556137172414,77.6524393834996,0.0500701251583612,0.1515498622308265,0.15212378372728388
510.58923,77.35442,510.627195436138,77.66102977981825,0.0500617121321474,0.1515002970195826,0.15208949008970477
510.755525,77.35442,510.79877715503454,77.66961873297913,0.0500533033453018,0.1514509705988986,0.15205521666588745
510.922569,77.35442,510.9703588739311,77.67820624370938,0.0500448987942652,0.1514014543366159,0.15202096343689184
511.088383,77.35442,511.14194059282767,77.68679231273545,0.0500364984754827,0.1513523346900256,0.15198673038380203
511.255022,77.35442,511.31352231172417,77.6953769407832,0.0500281023854034,0.1513030027507485,0.1519525174877263
511.422367,77.35442,511.48510403062073,77.70396012857793,0.0500197105204806,0.1512534941593589,0.1519183247297972
511.588253,77.35442,511.6566857495173,77.71254187684428,0.0500113228771717,0.1512044491764356,0.15188415209117123
511.75529,77.35442,511.82826746841386,77.7211221863063,0.0500029394519386,0.151155096022554,0.1518499995530291
511.92217,77.35442,511.9998491873104,77.72970105768742,0.0499945602412468,0.1511058214181269,0.15181586709657552
512.088432,77.35442,512.171430906207,77.73827849171049,0.0499861852415664,0.1510567612275217,0.15178175470303917
512.255052,77.35442,512.3430126251035,77.74685448909773,0.0499778144493715,0.1510076273488856,0.15174766235367282
512.422071,77.35442,512.5145943440001,77.75542905057077,0.0499694478611402,0.1509584078785709,0.15171359002975293
512.587928,77.35442,512.6861760628966,77.76400217685062,0.0499610854733549,0.1509095625833779,0.15167953771258014
512.755258,77.35442,512.8577577817931,77.7725738686577,0.0499527272825021,0.1508603155074813,0.15164550538347865
512.922266,77.35442,513.0293395006897,77.78114412671187,0.0499443732850722,0.1508111952386953,0.15161149302379673
513.087745,77.35442,513.2009212195862,77.78971295173227,0.0499360234775601,0.1507625562173581,0.1515775006149062
513.255065,77.35442,513.3725029384829,77.79828034443757,0.0499276778564643,0.1507134079621796,0.1515435281382028
513.421333,77.35442,513.5440846573794,77.80684630554578,0.0499193364182879,0.1506646004520423,0.15150957557510586
513.587844,77.35442,513.715666376276,77.81541083577426,0.0499109991595378,0.1506157532809519,0.15147564290705826
513.754884,77.35442,513.8872480951725,77.82397393583987,0.049902666076725,0.1505667827383613,0.1514417301155268
513.92107,77.35442,514.058829814069,77.83253560645883,0.0498943371663646,0.1505180941501386,0.15140783718200163
514.087661,77.35442,514.2304115329656,77.84109584834673,0.0498860124249758,0.150469318500138,0.15137396408799636
514.254701,77.35442,514.4019932518621,77.84965466221861,0.0498776918490819,0.1504204431181272,0.15134011081504845
514.420856,77.35442,514.5735749707587,77.85821204878889,0.0498693754352101,0.1503718581736507,0.15130627734471844
514.587816,77.35442,514.7451566896552,77.8667680087714,0.0498610631798919,0.150323069444769,0.15127246365859062
514.754351,77.35442,514.9167384085517,77.87532254287936,0.0498527550796627,0.1502744364369637,0.1512386697382724
514.92055,77.35442,515.0883201274484,77.88387565182543,0.0498444511310617,0.1502259329133397,0.15120489556539474
515.087714,77.35442,515.2599018463449,77.89242733632167,0.0498361513306327,0.1501771793376535,0.15117114112161187
515.518909,77.35442,515.4314835652415,77.9009775970795,0.049827855674923,0.1500515667796775,0.15113740638860115
515.685518,77.35442,515.603065284138,77.90952643480978,0.0498195641604842,0.1500030877345677,0.15110369134806342
515.852154,77.35442,515.7746470030345,77.91807385022281,0.0498112767838719,0.1499546321560964,0.1510699959817226
516.018713,77.35442,515.9462287219311,77.92661984402827,0.0498029935416455,0.1499062302416928,0.15103632027132574
516.185336,77.35442,516.1178104408276,77.93516441693522,0.0497947144303687,0.1498578409829139,0.15100266419864308
516.351927,77.35442,516.2893921597242,77.94370756965219,0.049786439446609,0.1498094922380332,0.15096902774546794
516.518613,77.35442,516.4609738786207,77.95224930288707,0.0497781685869379,0.1497611471360471,0.1509354108936167
516.685197,77.35442,516.6325555975174,77.9607896173472,0.0497699018479309,0.1497128627820936,0.15090181362492874
516.851814,77.35442,516.8041373164139,77.96932851373931,0.0497616392261677,0.1496645999969345,0.15086823592126647
517.018394,77.35442,516.9757190353104,77.97786599276955,0.0497533807182316,0.1496163790257721,0.15083467776451515
517.184988,77.35442,517.147300754207,77.9864020551435,0.0497451263207102,0.149568185068821,0.150801139136583
517.351636,77.35442,517.3188824731035,77.99493670156612,0.0497368760301947,0.1495200065434798,0.15076762001940117
517.518188,77.35442,517.4904641920001,78.00346993274181,0.0497286298432807,0.1494718867735717,0.15073412039492354
517.684832,77.35442,517.6620459108966,78.01200174937439,0.0497203877565674,0.1494237714115603,0.1507006402451269
517.851395,77.35442,517.8336276297931,78.02053215216708,0.049712149766658,0.1493757103811606,0.15066717955201067
518.018014,77.35442,518.0052093486897,78.02906114182252,0.0497039158701599,0.149327664114785,0.1506337382975971
518.184613,77.35442,518.1767910675862,78.03758871904279,0.049695686063684,0.1492796545079967,0.1506003164639311
518.3512,77.35442,518.3483727864829,78.04611488452935,0.0496874603438456,0.1492316792167164,0.15056691403308015
518.517924,77.35442,518.5199545053794,78.05463963898312,0.0496792387072635,0.1491836953354769,0.15053353098713454
518.684404,77.35442,518.6915362242759,78.06316298310442,0.0496710211505606,0.149135812458321,0.15050016730820698
518.85115,77.35442,518.8631179431725,78.07168491759299,0.0496628076703638,0.1490878838757512,0.15046682297843272
519.01767,77.35442,519.034699662069,78.080205443148,0.0496545982633038,0.1490400509870887,0.15043349797996963
519.184249,77.35442,519.2062813809656,78.08872456046802,0.0496463929260151,0.1489922318502385,0.1504001922949979
519.350945,77.35442,519.3778630998621,78.09724227025109,0.0496381916551363,0.1489444098344713,0.15036690590572038
519.517539,77.35442,519.5494448187587,78.10575857319462,0.0496299944473098,0.148896647741473,0.15033363879436207
519.684113,77.35442,519.7210265376552,78.11427346999548,0.0496218012991818,0.1488489219988912,0.15030039094317052
519.850749,77.35442,519.8926082565517,78.12278696134993,0.0496136122074024,0.1488012090947281,0.15026716233441548
520.017331,77.35442,520.0641899754484,78.13129904795372,0.0496054271686257,0.1487535422160766,0.15023395295038908
520.185579,77.35442,520.2357716943449,78.13980973050192,0.0495972461795095,0.1487054296059214,0.15020076277340566
520.351873,77.35442,520.4073534132415,78.14831900968916,0.0495890692367156,0.1486579063394665,0.15016759178580186
520.518912,77.35442,520.578935132138,78.15682688620939,0.0495808963369095,0.1486102007375286,0.1501344399699364
520.685657,77.35442,520.7505168510345,78.16533336075605,0.0495727274767607,0.1485626096284039,0.1501013073081903
520.851997,77.35442,520.9220985699311,78.17383843402196,0.0495645626529423,0.1485151644719526,0.15006819378296643
521.019028,77.35442,521.0936802888276,78.18234210669941,0.0495564018621316,0.148467552705196,0.15003509937669005
521.185024,77.35442,521.2652620077242,78.1908443794801,0.0495482451010094,0.1484202661970579,0.15000202407180827
521.35163,77.35442,521.4368437266207,78.19934525305517,0.0495400923662605,0.1483728361988625,0.14996896785079034
521.518851,77.35442,521.6084254455174,78.20784472811519,0.0495319436545735,0.1483252615925095,0.14993593069612735
521.684745,77.35442,521.7800071644139,78.21634280535015,0.0495237989626407,0.1482780946565727,0.14990291259033242
521.851421,77.35442,521.9515888833104,78.2248394854495,0.0495156582871583,0.148230735583261,0.14986991351594056
522.018488,77.35442,522.123170602207,78.23333476910209,0.0495075216248263,0.1481832957609731,0.14983693345550866
522.184612,77.35442,522.2947523211035,78.24182865699623,0.0494993889723484,0.1481361538091436,0.14980397239161547
522.351817,77.35442,522.4663340400001,78.25032114981965,0.0494912603264323,0.1480887353743042,0.14977103030686145
522.518275,77.35442,522.6379157588966,78.25881224825952,0.0494831356837893,0.1480415589292068,0.14973810718386893
522.68452,77.35442,522.8094974777931,78.26730195300246,0.0494750150411345,0.1479944728418588,0.14970520300528195
522.851632,77.35442,522.9810791966897,78.2757902647345,0.0494668983951868,0.147947171368875,0.14967231775376616
523.017929,77.35442,523.1526609155862,78.2842771841411,0.0494587857426689,0.1479001305899783,0.14963945141200904
523.184541,77.35442,523.3242426344829,78.29276271190723,0.0494506770803073,0.1478530306957216,0.14960660396271955
523.351559,77.35442,523.4958243533794,78.30124684871721,0.049442572404832,0.1478058461272301,0.14957377538862837
523.517538,77.35442,523.6674060722759,78.30972959525484,0.0494344717129771,0.1477589849148473,0.14954096567248762
523.684334,77.35442,523.8389877911725,78.31821095220337,0.0494263750014801,0.1477119229615908,0.14950817479707104
523.851301,77.35442,524.010569510069,78.32669092024547,0.0494182822670826,0.1476648427756792,0.14947540274517382
524.017534,77.35442,524.1821512289656,78.33516950006326,0.0494101935065297,0.1476179993625938,0.14944264949961264
524.184489,77.35442,524.3537329478621,78.34364669233828,0.0494021087165702,0.1475709823989088,0.1494099150432256
524.350939,77.35442,524.5253146667587,78.35212249775157,0.0493940278939568,0.1475241374555829,0.14937719935887214
524.517182,77.35442,524.6968963856552,78.36059691698355,0.0493859510354458,0.1474773804454703,0.1493445024294332
524.684362,77.35442,524.8684781045517,78.3690699507141,0.0493778781377972,0.1474303897778451,0.14931182423781086
524.850634,77.35442,525.0400598234484,78.37754159962259,0.0493698091977747,0.1473836840216144,0.1492791647669286
525.017354,77.35442,525.2116415423449,78.38601186438777,0.0493617442121458,0.1473368821252335,0.14924652399973115
525.448742,77.35442,525.3832232612415,78.39448074568787,0.0493536831776817,0.1472159200639974,0.14921390191918446
525.615337,77.35442,525.554804980138,78.40294824420059,0.0493456260911571,0.1471692596367294,0.1491812985082757
525.781958,77.35442,525.7263866990345,78.41141436060299,0.0493375729493505,0.1471226215031136,0.1491487137500131
525.94856,77.35442,525.8979684179311,78.41987909557167,0.0493295237490442,0.1470760182326576,0.1491161476274261
526.115262,77.35442,526.0695501368276,78.42834244978266,0.0493214784870239,0.147029416531163,0.14908360012356522
526.281775,77.35442,526.2411318557242,78.43680442391138,0.0493134371600793,0.1469828971371847,0.14905107122150202
526.448393,77.35442,526.4127135746207,78.44526501863277,0.0493053997650035,0.1469363778644871,0.1490185609043291
526.614978,77.35442,526.5842952935174,78.4537242346212,0.0492973662985933,0.1468898972334205,0.14898606915516008
526.781597,77.35442,526.7558770124139,78.46218207255046,0.0492893367576494,0.1468434365219482,0.14895359595712945
526.948224,77.35442,526.9274587313104,78.47063853309383,0.0492813111389757,0.1467970029632361,0.14892114129339273
527.114839,77.35442,527.099040450207,78.47909361692402,0.0492732894393801,0.1467506021017177,0.1488887051471262
527.281431,77.35442,527.2706221691035,78.48754732471318,0.0492652716556741,0.1467042369637325,0.14885628750152718
527.448022,77.35442,527.4422038880001,78.49599965713297,0.0492572577846726,0.1466579013922247,0.1488238883398137
527.614634,77.35442,527.6137856068966,78.50445061485445,0.0492492478231944,0.1466115892456463,0.14879150764522459
527.781294,77.35442,527.7853673257931,78.51290019854812,0.0492412417680617,0.1465652930094184,0.14875914540101945
527.947837,77.35442,527.9569490446897,78.52134840888401,0.0492332396161005,0.1465190584728165,0.14872680159047863
528.114579,77.35442,528.1285307635862,78.52979524653153,0.0492252413641403,0.1464727979039563,0.1486944761969032
528.281089,77.35442,528.3001124824829,78.53824071215959,0.0492172470090142,0.1464266308423544,0.14866216920361477
528.447675,77.35442,528.4716942013794,78.54668480643655,0.049209256547559,0.146380471822494,0.14862988059395582
528.614295,77.35442,528.6432759202759,78.5551275300302,0.049201269976615,0.1463343324833847,0.14859761035128918
528.780929,77.35442,528.8148576391725,78.56356888360784,0.0491932872930261,0.1462882183483587,0.14856535845899835
528.947528,77.35442,528.986439358069,78.57200886783619,0.0491853084936397,0.1462421429446589,0.14853312490048745
529.114143,77.35442,529.1580210769656,78.58044748338142,0.049177333575307,0.1461960921350764,0.14850090965918092
529.28074,77.35442,529.3296027958621,78.58888473090917,0.0491693625348826,0.1461500752889666,0.14846871271852383
529.447326,77.35442,529.5011845147587,78.59732061108458,0.0491613953692247,0.1461040904378843,0.1484365340619816
529.613923,77.35442,529.6727662336552,78.60575512457221,0.0491534320751951,0.1460581314815623,0.14840437367304016
529.78056,77.35442,529.8443479525517,78.61418827203609,0.0491454726496591,0.1460121904057785,0.14837223153520568
529.947169,77.35442,530.0159296714484,78.62262005413973,0.0491375170894857,0.1459662859336833,0.14834010763200478
530.113885,77.35442,530.1875113903449,78.63105047154605,0.0491295653915471,0.1459203808630668,0.14830800194698435
530.282477,77.35442,530.3590931092415,78.63947952491748,0.0491216175527195,0.1458739885911787,0.14827591446371147
530.448697,77.35442,530.530674828138,78.64790721491593,0.0491136735698823,0.1458282779041306,0.1482438451657737
530.615667,77.35442,530.7022565470345,78.65633354220273,0.0491057334399185,0.145782389798905,0.14821179403677864
530.781848,77.35442,530.8738382659311,78.6647585074387,0.0490977971597148,0.145736747199388,0.14817976106035405
530.948217,77.35442,531.0454199848276,78.67318211128412,0.0490898647261612,0.1456910815843271,0.14814774622014795
531.115514,77.35442,531.2170017037242,78.68160435439876,0.0490819361361513,0.1456451900970078,0.14811574949982845
531.281863,77.35442,531.3885834226207,78.6900252374418,0.0490740113865822,0.1455995873135989,0.14808377088308375
531.448406,77.35442,531.5601651415172,78.69844476107194,0.0490660904743546,0.1455539599454552,0.14805181035362208
531.615233,77.35442,531.7317468604139,78.70686292594735,0.0490581733963725,0.1455082834317503,0.14801986789517171
531.781628,77.35442,531.9033285793104,78.7152797327256,0.0490502601495437,0.1454627537452271,0.14798794349148095
531.948086,77.35442,532.074910298207,78.72369518206386,0.0490423507307791,0.145417235320215,0.14795603712631805
532.115237,78.25389,532.2464920171035,78.73210927461861,0.0490344451369934,0.1470619229796646,0.14792414878347115
532.281366,78.25389,532.4180737360001,78.74052201104593,0.0490265433651047,0.1470160238523172,0.14789227844674835
532.448028,78.25389,532.5896554548966,78.7489333920013,0.0490186454120345,0.1469700062444404,0.14786042609997765
532.614583,78.25389,532.7612371737931,78.75734341813973,0.0490107512747079,0.1469240469519776,0.14782859172700685
532.781143,78.25389,532.9328188926897,78.76575209011563,0.0490028609500532,0.146878115016169,0.1477967753117035
532.948243,78.25389,533.1044006115862,78.77415940858293,0.0489949744350026,0.1468320630151697,0.147764976837955
533.114406,78.25389,533.2759823304829,78.78256537419503,0.0489870917264912,0.1467862978739313,0.14773319628966852
533.280959,78.25389,533.4475640493794,78.79096998760481,0.0489792128214581,0.146740453937715,0.14770143365077099
533.447556,78.25389,533.6191457682759,78.7993732494646,0.0489713377168455,0.1466946265285729,0.14766968890520885
533.613936,78.25389,533.7907274871725,78.80777516042625,0.0489634664095992,0.1466488873708875,0.1476379620369484
533.781211,78.25389,533.962309206069,78.816175721141,0.0489555988966683,0.1466029309150786,0.14760625302997543
533.94741,78.25389,534.1338909249656,78.82457493225968,0.0489477351750053,0.1465572985923838,0.1475745618682954
534.114312,78.25389,534.3054726438621,78.83297279443251,0.0489398752415665,0.1465115018299678,0.1475428885359333
534.280718,78.25389,534.4770543627587,78.84136930830923,0.0489320190933111,0.1464658696516912,0.14751123301693367
534.447357,78.25389,534.6486360816552,78.84976447453903,0.0489241667272021,0.1464202020555599,0.14747959529536056
534.614012,78.25389,534.8202178005517,78.85815829377063,0.0489163181402057,0.1463745585478593,0.14744797535529755
534.780306,78.25389,534.9917995194484,78.86655076665218,0.0489084733292916,0.1463290422665639,0.14741637318084755
534.947176,78.25389,535.1633812383449,78.87494189383133,0.0489006322914329,0.1462833967741143,0.147384788756133
535.113861,78.25389,535.3349629572415,78.88333167595519,0.0488927950236061,0.146237830307296,0.14735322206529558
535.545284,78.25389,535.506544676138,78.89172011367039,0.048884961522791,0.1461200244646351,0.14732167309249652
535.712251,78.25389,535.6781263950345,78.90010720762301,0.0488771317859709,0.1460744828103623,0.14729014182191624
535.878525,78.25389,535.8497081139311,78.90849295845862,0.0488693058101324,0.1460291583806236,0.14725862823775446
536.0452,78.25389,536.0212898328276,78.91687736682232,0.0488614835922655,0.1459837528626317,0.14722713232423032
536.21178,78.25389,536.1928715517242,78.92526043335859,0.0488536651293637,0.1459384014278835,0.14719565406558188
536.378378,78.25389,536.3644532706207,78.93364215871148,0.0488458504184236,0.1458930732662754,0.1471641934460668
536.545091,78.25389,536.5360349895172,78.94202254352452,0.0488380394564454,0.1458477419934124,0.14713275044996163
536.711615,78.25389,536.7076167084139,78.95040158844068,0.0488302322404325,0.1458024902255934,0.14710132506156212
536.878169,78.25389,536.8791984273104,78.95877929410246,0.0488224287673918,0.1457572583846299,0.1470699172651833
537.044725,78.25389,537.050780146207,78.9671556611518,0.0488146290343335,0.1457120540565779,0.14703852704515902
537.211344,78.25389,537.2223618651035,78.97553069023022,0.0488068330382709,0.1456668606759726,0.1470071543858425
537.377947,78.25389,537.3939435840001,78.98390438197859,0.0487990407762211,0.1456216996563873,0.14697579927160567
537.544508,78.25389,537.5655253028966,78.99227673703737,0.0487912522452041,0.1455765780049603,0.14694446168683975
537.711242,78.25389,537.7371070217931,79.0006477560465,0.0487834674422434,0.1455314374848053,0.14691314161595473
537.87774,78.25389,537.9086887406897,79.00901743964536,0.048775686364366,0.1454863887841872,0.1468818390433796
538.044339,78.25389,538.0802704595862,79.0173857884729,0.0487679090086019,0.1454413406624467,0.14685055395356236
538.210938,78.25389,538.2518521784829,79.02575280316745,0.0487601353719847,0.145396320429296,0.1468192863309697
538.377564,78.25389,538.4234338973794,79.03411848436694,0.048752365451551,0.1453513207693773,0.1467880361600874
538.544208,78.25389,538.5950156162759,79.04248283270873,0.048744599244341,0.1453063440986816,0.14675680342541983
538.710794,78.25389,538.7665973351725,79.05084584882968,0.048736836747398,0.1452614108935044,0.14672558811149033
538.877432,78.25389,538.938179054069,79.05920753336616,0.0487290779577687,0.1452164914562612,0.14669439020284095
539.044004,78.25389,539.1097607729656,79.06756788695404,0.0487213228725031,0.1451716175661236,0.14666320968403246
539.210597,78.25389,539.2813424918621,79.07592691022862,0.0487135714886545,0.1451267657486338,0.14663204653964437
539.37724,78.25389,539.4529242107587,79.08428460382478,0.0487058238032792,0.1450819281881452,0.14660090075427484
539.543784,78.25389,539.6245059296552,79.09264096837686,0.0486980798134373,0.1450371449372494,0.14656977231254073
539.710502,78.25389,539.7960876485517,79.10099600451869,0.0486903395161916,0.1449923425799855,0.14653866119907755
539.877065,78.25389,539.9676693674484,79.10934971288358,0.0486826029086086,0.1449476095081016,0.14650756739853923
540.043641,78.25389,540.1392510863449,79.11770209410437,0.0486748699877579,0.144902900541699,0.14647649089559847
540.211874,78.25389,540.3108328052415,79.12605314881341,0.0486671407507123,0.144857774821884,0.14644543167494645
540.378468,78.25389,540.482414524138,79.13440287764249,0.0486594151945479,0.1448131164249127,0.14641438972129284
540.545096,78.25389,540.6539962430345,79.14275128122291,0.0486516933163442,0.1447684764491879,0.14638336501936575
540.711724,78.25389,540.8255779619311,79.15109836018556,0.0486439751131837,0.1447238639863484,0.14635235755391182
540.878049,78.25389,540.9971596808276,79.15944411516071,0.0486362605821522,0.1446793600603303,0.14632136730969614
541.04493,78.25389,541.1687413997242,79.16778854677818,0.0486285497203388,0.1446347348638864,0.14629039427150203
541.211553,78.25389,541.3403231186207,79.17613165566732,0.0486208425248359,0.1445902061148351,0.14625943842413142
541.378244,78.25389,541.5119048375172,79.18447344245692,0.0486131389927389,0.144545686619797,0.1462284997524044
541.54504,78.25389,541.6834865564139,79.19281390777533,0.0486054391211467,0.1445011665142386,0.1461975782411594
541.711778,78.25389,541.8550682753104,79.20115305225038,0.0485977429071611,0.1444566892913301,0.14616667387525326
541.878346,78.25389,542.026649994207,79.20949087650938,0.0485900503478874,0.1444122847455506,0.1461357866395609
542.044529,78.25389,542.1982317131035,79.21782738117916,0.0485823614404339,0.1443680100311463,0.14610491651897559
542.211187,78.25389,542.3698134320001,79.22616256688607,0.0485746761819123,0.1443236360226555,0.1460740634984087
542.37757,78.25389,542.5413951508966,79.23449643425596,0.0485669945694373,0.144279362437499,0.14604322756278998
542.577921,78.25389,542.7129768697931,79.24282898391417,0.0485593166001269,0.1442260861919591,0.1460124086970671
542.744348,78.25389,542.8845585886897,79.25116021648554,0.0485516422711023,0.1441818607386032,0.14598160688620596
542.911552,78.25389,543.0561403075862,79.25949013259446,0.0485439715794878,0.1441374561136617,0.14595082211519053
543.077626,78.25389,543.2277220264829,79.26781873286478,0.0485363045224109,0.1440933786508082,0.1459200543690228
543.243856,78.25389,543.3993037453794,79.27614601791986,0.0485286410970024,0.1440492867718691,0.14588930363272287
543.410772,78.25389,543.5708854642759,79.28447198838259,0.0485209813003961,0.1440050400767543,0.14585856989132884
543.610742,78.25389,543.7424671831725,79.29279664487538,0.048513325129729,0.1439520670840607,0.14582785312989674
543.777081,78.25389,543.914048902069,79.3011199880201,0.0485056725821414,0.1439080327844858,0.1457971533335006
543.944296,78.25389,544.0856306209656,79.30944201843818,0.0484980236547766,0.143863793729349,0.14576647048723232
544.110364,78.25389,544.2572123398621,79.31776273675054,0.0484903783447812,0.1438198850408223,0.14573580457620183
544.277178,78.25389,544.4287940587586,79.3260821435776,0.0484827366493047,0.1437758060838626,0.1457051555855368
544.444069,78.25389,544.6003757776552,79.33440023953929,0.0484750985655001,0.1437317338101078,0.1456745235003827
544.610393,78.25389,544.7719574965517,79.3427170252551,0.0484674640905231,0.1436878381423029,0.14564390830590304
544.777041,78.25389,544.9435392154484,79.35103250134395,0.048459833221533,0.1436438838471535,0.1456133099872789
544.943984,78.25389,545.1151209343449,79.35934666842435,0.0484522059556918,0.1435998786987251,0.14558272852970924
545.110294,78.25389,545.2867026532415,79.36765952711428,0.048444582290165,0.1435560672057314,0.14555216391841072
545.575075,78.25389,545.458284372138,79.37597107803126,0.048436962222121,0.1434337703202442,0.14552161613861772
545.74167,78.25389,545.6298660910345,79.38428132179229,0.0484293457487314,0.1433899852287255,0.14549108517558235
545.908332,78.25389,545.8014478099311,79.3925902590139,0.0484217328671707,0.1433462092679692,0.1454605710145742
546.074886,78.25389,545.9730295288276,79.40089789031214,0.0484141235746169,0.1433024883696995,0.1454300736408807
546.241478,78.25389,546.1446112477242,79.40920421630261,0.0484065178682508,0.143258784167247,0.14539959303980682
546.40808,78.25389,546.3161929666207,79.41750923760036,0.0483989157452564,0.1432151039933377,0.14536912919667505
546.574718,78.25389,546.4877746855173,79.42581295481999,0.0483913172028209,0.1431714410178774,0.1453386820968255
546.741273,78.25389,546.6593564044139,79.43411536857563,0.0483837222381342,0.1431278263859915,0.14530825172561568
546.908258,78.25389,546.8309381233104,79.44241647948093,0.0483761308483898,0.1430841258206051,0.14527783806842082
547.07452,78.25389,547.002519842207,79.45071628814901,0.048368543030784,0.1430406409715444,0.14524744111063334
547.241106,78.25389,547.1741015611035,79.45901479519256,0.0483609587825162,0.1429970978824825,0.14521706083766336
547.407694,78.25389,547.3456832800001,79.46731200122377,0.0483533781007888,0.142953580773017,0.14518669723493824
547.574316,78.25389,547.5172649988966,79.47560790685435,0.0483458009828075,0.1429100812683113,0.1451563502879028
547.740992,78.25389,547.6888467177931,79.48390251269555,0.0483382274257809,0.1428665941438248,0.1451260199820193
547.907615,78.25389,547.8604284366897,79.4921958193581,0.0483306574269206,0.142823147292815,0.14509570630276714
548.07416,78.25389,548.0320101555862,79.50048782745233,0.0483230909834415,0.1427797471787394,0.1450654092356433
548.240789,78.25389,548.2035918744829,79.50877853758797,0.0483155280925612,0.1427363515632179,0.14503512876616168
548.40738,78.25389,548.3751735933794,79.51706795037438,0.0483079687515007,0.1426929922059035,0.14500486487985387
548.574013,78.25389,548.5467553122759,79.5253560664204,0.0483004129574838,0.1426496482617743,0.14497461756226837
548.740638,78.25389,548.7183370311725,79.5336428863344,0.0482928607077375,0.1426063327207051,0.144944386798971
548.907646,78.25389,548.889918750069,79.54192841072428,0.0482853119994917,0.1425629440038807,0.14491417257554484
549.073825,78.25389,549.0615004689656,79.55021264019746,0.0482777668299793,0.1425197968597392,0.14488397487758994
549.240434,78.25389,549.2330821878621,79.55849557536087,0.0482702251964365,0.1424765642800435,0.14485379369072368
549.407078,78.25389,549.4046639067586,79.566777216821,0.0482626870961022,0.1424333488473914,0.14482362900058043
549.573655,78.25389,549.5762456256552,79.57505756518383,0.0482551525262184,0.1423901769818278,0.1447934807928116
