Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
546.533875,107.9364,573.1889152012212,109.68564437633545,0.0785883593623104,0.1974926073887003,0.19136037258820623
546.700488,107.9364,573.3685982467389,109.6997642656002,0.0785760443329529,0.1974324193396366,0.1913250300086941
546.867126,107.9364,573.5482812922564,109.713881942583,0.0785637350911867,0.1973722589424766,0.1912897057164702
547.033714,107.9364,573.7279643377741,109.72799740832345,0.0785514316324798,0.197312153232296,0.19125439969616448
547.200311,107.9364,573.9076473832918,109.74211066386012,0.0785391339523054,0.1972520808746397,0.19121911193242458
547.367029,107.9364,574.0873304288093,109.756221710231,0.0785268420461416,0.1971920014933892,0.19118384240991626
547.53351,107.9364,574.267013474327,109.77033054847314,0.0785145559094716,0.197132044027771,0.19114859111332277
547.700151,107.9364,574.4466965198446,109.78443717962284,0.0785022755377832,0.1970720654411505,0.1911133580273453
547.866721,107.9364,574.6263795653622,109.79854160471557,0.0784900009265694,0.1970121488726087,0.19107814313670277
548.033422,107.9364,574.8060626108798,109.81264382478594,0.0784777320713281,0.196952221647533,0.19104294642613154
548.19995,107.9364,574.9857456563975,109.82674384086783,0.0784654689675622,0.1968923930036842,0.19100776788038598
548.36666,107.9364,575.1654287019151,109.84084165399426,0.0784532116107792,0.196832535369674,0.19097260748423792
548.533149,107.9364,575.3451117474327,109.85493726519748,0.0784409599964918,0.1967727933977605,0.19093746522247682
548.699783,107.9364,575.5247947929504,109.86903067550892,0.0784287141202176,0.1967130356966079,0.19090234107990983
548.866371,107.9364,575.7044778384679,109.8831218859592,0.078416473977479,0.1966533307612683,0.19086723504136158
549.033016,107.9364,575.8841608839856,109.8972108975781,0.0784042395638032,0.1965936416472265,0.1908321470916742
549.199601,107.9364,576.0638439295033,109.91129771139472,0.0783920108747225,0.1965340102277314,0.19079707721570752
549.36627,107.9364,576.2435269750208,109.92538232843717,0.078379787905774,0.1964743849308404,0.19076202539833864
549.532765,107.9364,576.4232100205385,109.9394647497329,0.0783675706524996,0.1964148579930443,0.19072699162446227
549.699419,107.9364,576.602893066056,109.95354497630854,0.0783553591104462,0.1963553103191473,0.19069197587899056
549.865965,107.9364,576.7825761115737,109.96762300918992,0.0783431532751652,0.1962958372955489,0.19065697814685306
550.03292,107.9364,576.9622591570914,109.98169884940197,0.0783309531422134,0.1962362543681931,0.19062199841299654
550.199216,107.9364,577.1419422026089,109.99577249796894,0.078318758707152,0.1961769425712886,0.1905870366623854
550.367603,107.9364,577.3216252481266,110.00984395591428,0.0783065699655473,0.1961169215114575,0.19055209288000124
550.534216,107.9364,577.5013082936442,110.0239132242606,0.0782943869129701,0.196057568926833,0.19051716705084298
550.700765,107.9364,577.6809913391618,110.03798030402967,0.0782822095449965,0.1959982750341739,0.19048225915992686
550.867793,107.9364,577.8606743846794,110.0520451962426,0.078270037857207,0.1959388466190471,0.19044736919228633
551.033938,107.9364,578.0403574301971,110.06610790191957,0.0782578718451871,0.1958797681169322,0.1904124971329721
551.200596,107.9364,578.2200404757147,110.08016842208,0.0782457115045271,0.1958205429806901,0.1903776429670521
551.367721,107.9364,578.3997235212323,110.0942267577426,0.078233556830822,0.1957611878407369,0.1903428066796114
551.533745,107.9364,578.57940656675,110.10828290992524,0.0782214078196717,0.1957022593422638,0.19030798825575237
551.700457,108.83587,578.7590896122675,110.12233687964492,0.0782092644666807,0.1972734816857329,0.19027318768059437
551.866797,108.83587,578.9387726577852,110.136388667918,0.0781971267674586,0.1972140208319146,0.19023840493927394
552.033671,108.83587,579.1184557033029,110.15043827575992,0.0781849947176195,0.197154405097873,0.19020364001694465
552.200502,108.83587,579.2981387488204,110.16448570418538,0.0781728683127823,0.1970948407431907,0.19016889289877717
552.366848,108.83587,579.4778217943381,110.17853095420833,0.0781607475485707,0.1970354853736624,0.19013416356995919
552.533387,108.83587,579.6575048398557,110.1925740268419,0.0781486324206132,0.1969760969394597,0.19009945201569542
552.700339,108.83587,579.8371878853733,110.2066149230984,0.0781365229245429,0.1969165971508477,0.1900647582212076
552.86671,108.83587,580.016870930891,110.22065364398944,0.0781244190559977,0.1968573401715578,0.19003008217173434
553.033299,108.83587,580.1965539764086,110.23469019052575,0.0781123208106203,0.1967980412694824,0.1899954238525312
553.20025,108.83587,580.3762370219262,110.24872456371736,0.0781002281840581,0.1967386493408128,0.18996078324887078
553.366569,108.83587,580.5559200674438,110.26275676457348,0.0780881411719631,0.1966795178766934,0.18992616034604234
553.533384,108.83587,580.7356031129615,110.27678679410256,0.0780760597699921,0.1966202457628102,0.18989155512935227
553.6998,108.83587,580.915286158479,110.29081465331222,0.0780639839738067,0.1965611510063756,0.18985696758412357
553.866264,108.83587,581.0949692039967,110.30484034320936,0.078051913779073,0.1965020747318887,0.18982239769569614
554.033697,108.83587,581.2746522495144,110.31886386480004,0.0780398491814618,0.1964426903802568,0.18978784544942662
554.199479,108.83587,581.4543352950319,110.33288521908966,0.0780277901766488,0.1963839269506061,0.18975331083068867
554.366145,108.83587,581.6340183405496,110.34690440708268,0.0780157367603142,0.1963248856042607,0.18971879382487222
554.533041,108.83587,581.8137013860672,110.3609214297829,0.0780036889281429,0.196265798344016,0.18968429441738432
554.699377,108.83587,581.9933844315848,110.37493628819333,0.0779916466758244,0.1962069447213386,0.18964981259364858
554.865973,108.83587,582.1730674771024,110.38894898331614,0.077979609999053,0.1961480344731825,0.18961534833910515
555.032714,108.83587,582.35275052262,110.4029595161528,0.0779675788935276,0.1960891083619982,0.189580901639211
555.464017,108.83587,582.5324335681377,110.41696788770405,0.0779555533549516,0.1959368503972778,0.1895464724794397
555.630758,108.83587,582.7121166136553,110.43097409896964,0.0779435333790333,0.1958780510851417,0.1895120608452812
555.797241,108.83587,582.8917996591729,110.44497815094884,0.0779315189614854,0.1958193779518959,0.1894776667222424
555.96389,108.83587,583.0714827046905,110.45898004463992,0.0779195100980253,0.1957606815075706,0.1894432900958463
556.130432,108.83587,583.2511657502082,110.47297978104056,0.0779075067843751,0.1957020578942171,0.18940893095163286
556.29701,108.83587,583.4308487957258,110.4869773611475,0.0778955090162614,0.1956434567210778,0.1893745892751582
556.463674,108.83587,583.6105318412434,110.5009727859568,0.0778835167894154,0.195584860405461,0.18934026505199503
556.630254,108.83587,583.7902148867611,110.5149660564638,0.0778715300995731,0.1955263286856844,0.18930595826773255
556.796921,108.83587,583.9698979322786,110.528957173663,0.0778595489424748,0.1954678014464092,0.1892716689079764
556.963552,108.83587,584.1495809777963,110.54294613854816,0.0778475733138655,0.1954093218652842,0.18923739695834846
557.130054,108.83587,584.329264023314,110.55693295211228,0.0778356032094949,0.1953509224975323,0.1892031424044872
557.296686,108.83587,584.5089470688315,110.57091761534755,0.0778236386251172,0.1952925124697404,0.18916890523204732
557.463283,108.83587,584.6886301143492,110.58490012924548,0.0778116795564911,0.1952341496184242,0.18913468542669984
557.629961,108.83587,584.8683131598668,110.59888049479676,0.0777997259993798,0.1951757932891988,0.1891004829741321
557.79652,108.83587,585.0479962053844,110.61285871299134,0.0777877779495514,0.195117513461719,0.18906629786004783
557.963196,108.83587,585.227679250902,110.6268347848184,0.077775835402778,0.195059227526541,0.18903213007016684
558.12971,108.83587,585.4073622964197,110.6408087112664,0.0777638983548368,0.1950010330036005,0.18899797959022538
558.296297,108.83587,585.5870453419373,110.65478049332292,0.0777519668015093,0.1949428477043973,0.18896384640597563
558.46295,108.83587,585.7667283874549,110.668750131975,0.0777400407385813,0.1948846740862576,0.18892973050318632
558.629523,108.83587,585.9464114329726,110.68271762820868,0.0777281201618435,0.1948265630780133,0.188895631867642
558.796154,108.83587,586.1260944784901,110.6966829830094,0.0777162050670909,0.1947684664987869,0.18886155048514358
558.962814,108.83587,586.3057775240078,110.71064619736184,0.0777042954501231,0.1947103944556855,0.18882748634150806
559.129357,108.83587,586.4854605695255,110.7246072722498,0.0776923913067441,0.1946523977634749,0.18879343942256835
559.295952,108.83587,586.665143615043,110.7385662086565,0.0776804926327626,0.1945944175186878,0.18875940971417376
559.46254,108.83587,586.8448266605607,110.75252300756426,0.0776685994239916,0.194536474238293,0.18872539720218934
559.629254,108.83587,587.0245097060783,110.76647766995478,0.0776567116762486,0.1944785216678469,0.1886914018724964
559.795848,108.83587,587.2041927515959,110.78043019680884,0.0776448293853557,0.1944206452921029,0.18865742371099198
559.962465,108.83587,587.3838757971135,110.79438058910664,0.0776329525471393,0.194362795370579,0.1886234627035894
560.129011,108.83587,587.5635588426312,110.80832884782755,0.0776210811574304,0.1943050044947591,0.18858951883621777
560.297204,108.83587,587.7432418881488,110.8222749739502,0.0776092152120645,0.194246676983239,0.1885555920948222
560.464214,108.83587,587.9229249336664,110.83621896845249,0.0775973547068815,0.1941887943625246,0.18852168246536363
560.630525,108.83587,588.1026079791841,110.8501608323115,0.0775854996377256,0.1941311882723474,0.1884877899338189
560.797272,108.83587,588.2822910247016,110.86410056650364,0.0775736500004457,0.1940734654643612,0.1884539144861808
560.964154,108.83587,588.4619740702193,110.87803817200458,0.077561805790895,0.194015730281404,0.18842005610845783
561.130304,108.83587,588.6416571157368,110.8919736497892,0.0775499670049311,0.1939582824598259,0.18838621478667447
561.297007,108.83587,588.8213401612545,110.90590700083166,0.077538133638416,0.193900677613982,0.1883523905068709
561.463795,108.83587,589.0010232067722,110.91983822610536,0.0775263056872163,0.1938430776288968,0.18831858325510295
561.630297,108.83587,589.1807062522897,110.93376732658297,0.0775144831472029,0.1937856105366053,0.1882847930174425
561.797145,108.83587,589.3603892978074,110.94769430323645,0.0775026660142511,0.1937280581943861,0.18825101977997694
561.963516,108.83587,589.540072343325,110.96161915703692,0.0774908542842405,0.1936707044163343,0.18821726352880933
562.130026,108.83587,589.7197553888426,110.9755418889549,0.0774790479530553,0.1936133367122431,0.1881835242500586
562.296923,108.83587,589.8994384343603,110.98946249996008,0.077467247016584,0.1935558697695381,0.18814980192985925
562.463321,108.83587,590.0791214798779,111.00338099102136,0.0774554514707194,0.1934986085963817,0.1881160965543612
562.629916,108.83587,590.2588045253955,111.01729736310708,0.0774436613113588,0.1934413135614353,0.1880824081097305
562.796773,108.83587,590.4384875709131,111.03121161718468,0.0774318765344038,0.1933839624201256,0.1880487365821483
562.963099,108.83587,590.6181706164308,111.0451237542209,0.0774200971357604,0.1933268276256948,0.18801508195781144
563.129919,108.83587,590.7978536619484,111.0590337751818,0.0774083231113389,0.1932695570380447,0.18798144422293253
563.296266,108.83587,590.977536707466,111.07294168103266,0.0773965544570541,0.1932124826121251,0.18794782336373944
563.462828,108.83587,591.1572197529837,111.08684747273804,0.0773847911688249,0.1931553681834004,0.18791421936647568
563.62986,108.83587,591.3369027985012,111.10075115126172,0.0773730332425747,0.1930981264903176,0.18788063221740017
563.796044,108.83587,591.5165858440189,111.11465271756686,0.0773612806742313,0.1930412090653122,0.18784706190278738
563.962689,108.83587,591.6962688895366,111.1285521726158,0.0773495334597267,0.1929841674331048,0.18781350840892716
564.129605,108.83587,591.8759519350541,111.14244951737012,0.0773377915949972,0.1929270668218166,0.18777997172212474
564.295796,108.83587,592.0556349805718,111.15634475279074,0.0773260550759836,0.1928702477875628,0.18774645182870073
564.462468,108.83587,592.2353180260894,111.17023787983788,0.0773143238986308,0.1928132979073464,0.1877129487149913
564.629078,108.83587,592.415001071607,111.18412889947092,0.0773025980588881,0.1927564028149467,0.18767946236734773
564.795771,108.83587,592.5946841171246,111.19801781264864,0.0772908775527092,0.1926995129713887,0.18764599277213678
564.962694,108.83587,592.7743671626423,111.21190462032894,0.0772791623760518,0.1926425782726106,0.1876125399157403
565.128959,108.83587,592.9540502081599,111.22578932346914,0.0772674525248783,0.1925859014420105,0.18757910378455583
565.56045,109.73534,593.1337332536775,111.23967192302578,0.077255747995155,0.1940293738715287,0.18754568436499575
565.727102,109.73534,593.3134162991952,111.25355241995464,0.0772440487828528,0.1939722166607461,0.18751228164348785
565.89362,109.73534,593.4930993447127,111.26743081521084,0.0772323548839465,0.1939151390326683,0.18747889560647524
566.060231,109.73534,593.6727823902304,111.28130710974877,0.0772206662944155,0.193858063136041,0.1874455262404161
566.226839,109.73534,593.8524654357481,111.29518130452198,0.0772089830102432,0.1938010218551296,0.18741217353178366
566.393463,109.73534,594.0321484812656,111.30905340048346,0.0771973050274176,0.1937440086592242,0.18737883746706663
566.560279,109.73534,594.2118315267833,111.32292339858544,0.0771856323419305,0.1936869633601687,0.1873455180327686
566.726828,109.73534,594.3915145723008,111.33679129977928,0.0771739649497783,0.1936300428678488,0.18731221521540825
566.893393,109.73534,594.5711976178185,111.35065710501593,0.0771623028469615,0.1935731503577428,0.18727892900151963
567.059945,109.73534,594.7508806633361,111.36452081524529,0.0771506460294847,0.1935162957066205,0.18724565937765147
567.22665,109.73534,594.9305637088537,111.3783824314167,0.0771389944933571,0.1934594222609251,0.18721240633036781
567.39317,109.73534,595.1102467543714,111.3922419544788,0.0771273482345916,0.1934026452944436,0.1871791698462476
567.559814,109.73534,595.289929799889,111.40609938537952,0.0771157072492058,0.1933458594022303,0.1871459499118849
567.726353,109.73534,595.4696128454066,111.419954725066,0.0771040715332211,0.1932891425950769,0.1871127465138887
567.892892,109.73534,595.6492958909242,111.4338079744847,0.0770924410826635,0.1932324590532117,0.1870795596388828
568.059547,109.73534,595.8289789364419,111.44765913458136,0.0770808158935629,0.1931757693001153,0.18704638927350606
568.226098,109.73534,596.0086619819594,111.46150820630106,0.0770691959619534,0.1931191481458495,0.18701323540441242
568.392736,109.73534,596.1883450274771,111.47535519058808,0.0770575812838734,0.1930625306231921,0.1869800980182704
568.559405,109.73534,596.3680280729948,111.4892000883861,0.0770459718553655,0.1930059357649707,0.18694697710176367
568.725983,109.73534,596.5477111185123,111.50304290063796,0.0770343676724764,0.1929494049509603,0.18691387264159054
568.892538,109.73534,596.72739416403,111.51688362828584,0.0770227687312569,0.1928929150411883,0.1868807846244642
569.059145,109.73534,596.9070772095477,111.53072227227132,0.0770111750277621,0.1928364405777188,0.18684771303711284
569.225827,109.73534,597.0867602550652,111.54455883353508,0.0769995865580513,0.1927799737730452,0.1868146578662792
569.392368,109.73534,597.2664433005829,111.55839331301726,0.0769880033181876,0.1927235877527603,0.18678161909872093
569.55904,109.73534,597.4461263461005,111.57222571165718,0.0769764253042386,0.1926671903934665,0.1867485967212103
569.725671,109.73534,597.6258093916181,111.58605603039348,0.076964852512276,0.1926108398931527,0.18671559072053442
569.892149,109.73534,597.8054924371357,111.59988427016415,0.0769532849383755,0.192554574040991,0.1866826010834951
570.058818,109.73534,597.9851754826534,111.6137104319064,0.076941722578617,0.1924982765550343,0.18664962779690872
570.2254,109.73534,598.164858528171,111.6275345165568,0.0769301654290845,0.1924420413401437,0.18661667084760653
570.39376,109.73534,598.3445415736886,111.64135652505118,0.0769186134858661,0.1923852392775124,0.18658373022243419
570.560864,109.73534,598.5242246192063,111.65517645832466,0.0769070667450541,0.192328894117771,0.18655080590825215
570.727021,109.73534,598.7039076647238,111.6689943173117,0.0768955252027448,0.192272900988159,0.18651789789193543
570.893523,109.73534,598.8835907102415,111.682810102946,0.0768839888550386,0.1922168242921193,0.1864850061603735
571.060344,109.73534,599.0632737557592,111.69662381616064,0.0768724576980402,0.1921606729533297,0.18645213070047065
571.226926,109.73534,599.2429568012767,111.71043545788788,0.076860931727858,0.1921046347874714,0.18641927149914544
571.393681,109.73534,599.4226398467944,111.72424502905945,0.0768494109406048,0.1920485711496694,0.18638642854333112
571.559992,109.73534,599.602322892312,111.73805253060615,0.0768378953323974,0.1919926893693427,0.18635360181997526
571.726665,109.73534,599.7820059378296,111.75185796345836,0.0768263848993567,0.1919367185716272,0.18632079131604026
571.89346,109.73534,599.9616889833472,111.76566132854556,0.0768148796376075,0.1918807394650045,0.18628799701850257
572.059891,109.73534,600.1413720288649,111.77946262679656,0.0768033795432788,0.1918249150594618,0.18625521891435326
572.22644,109.73534,600.3210550743825,111.7932618591396,0.0767918846125038,0.1917690835816674,0.186222456990598
572.393421,109.73534,600.5007381199001,111.80705902650205,0.0767803948414194,0.191713139903472,0.18618971123425643
572.559639,109.73534,600.6804211654177,111.82085412981068,0.0767689102261669,0.1916574842607793,0.18615698163236294
572.726641,109.73534,600.8601042109353,111.83464716999164,0.0767574307628913,0.1916015986411919,0.18612426817196612
572.892971,109.73534,601.039787256453,111.8484381479702,0.076745956447742,0.1915459702856085,0.18609157084012887
573.059441,109.73534,601.2194703019705,111.86222706467112,0.076734487276872,0.1914903274405699,0.18605888962392853
573.226439,109.73534,601.3991533474882,111.87601392101836,0.0767230232464387,0.1914345405830103,0.18602622451045658
573.3928,109.73534,601.5788363930059,111.88979871793526,0.0767115643526034,0.1913789988294237,0.18599357548681897
573.559306,109.73534,601.7585194385234,111.90358145634436,0.0767001105915314,0.1913234409276588,0.18596094254013565
573.72626,109.73534,601.9382024840411,111.91736213716771,0.0766886619593918,0.191267765920284,0.1859283256575411
573.892446,109.73534,602.1178855295587,111.93114076132642,0.0766772184523581,0.1912123791920411,0.1858957248261837
574.059175,109.73534,602.2975685750763,111.94491732974112,0.0766657800666076,0.1911568437173746,0.1858631400332263
574.225955,109.73534,602.477251620594,111.95869184333162,0.0766543467983214,0.1911013235199373,0.18583057126584568
574.392406,109.73534,602.6569346661116,111.97246430301716,0.0766429186436849,0.191045944991132,0.18579801851123304
574.559078,109.73534,602.8366177116292,111.9862347097162,0.0766314955988873,0.1909905250857423,0.18576548175659355
574.725514,109.73534,603.0163007571468,112.00000306434654,0.0766200776601219,0.1909352157280423,0.18573296098914643
574.892148,109.73534,603.1959838026645,112.01376936782532,0.0766086648235858,0.1908798726539573,0.18570045619612516
575.059093,109.73534,603.375666848182,112.02753362106898,0.0765972570854802,0.190824458452655,0.18566796736477725
575.490239,109.73534,603.5553498936997,112.04129582499328,0.0765858544420101,0.190681496511012,0.1856354944823642
575.656818,109.73534,603.7350329392174,112.05505598051334,0.0765744568893848,0.1906263186133235,0.18560303753616164
575.823414,109.73534,603.9147159847349,112.06881408854346,0.0765630644238171,0.1905711670140596,0.18557059651345906
575.990004,109.73534,604.0943990302526,112.08257014999744,0.0765516770415241,0.1905160493028278,0.1855381714015601
576.156709,109.73534,604.2740820757703,112.0963241657883,0.0765402947387265,0.1904609254493641,0.18550576218778234
576.323302,109.73534,604.4537651212878,112.11007613682838,0.0765289175116494,0.1904058704882975,0.1854733688594573
576.48993,109.73534,604.6334481668055,112.1238260640294,0.0765175453565213,0.1903508357899677,0.18544099140393044
576.656546,109.73534,604.8131312123231,112.13757394830232,0.0765061782695751,0.1902958368567621,0.18540862980856113
576.82327,109.73534,604.9928142578407,112.15131979055752,0.0764948162470472,0.1902408340773076,0.1853762840607227
576.989768,109.73534,605.1724973033583,112.1650635917046,0.0764834592851782,0.1901859375780126,0.1853439541478022
577.156447,109.73534,605.352180348876,112.17880535265256,0.0764721073802125,0.1901310131254585,0.18531164005720072
577.322984,109.73534,605.5318633943936,112.19254507430972,0.0764607605283984,0.1900761671390515,0.18527934177633315
577.48954,109.73534,605.7115464399112,112.20628275758366,0.0764494187259881,0.1900213465338263,0.18524705929262805
577.65612,109.73534,605.8912294854289,112.2200184033814,0.0764380819692377,0.1899665496489503,0.18521479259352802
577.82273,109.73534,606.0709125309464,112.23375201260916,0.0764267502544072,0.189911774498729,0.18518254166648926
577.989302,109.73534,606.2505955764641,112.24748358617262,0.0764154235777604,0.1898570434094297,0.18515030649898184
578.156071,109.73534,606.4302786219816,112.26121312497663,0.0764041019355651,0.1898022791842308,0.18511808707848948
578.322495,109.73534,606.6099616674993,112.27494062992557,0.0763927853240929,0.1897476597378422,0.18508588339250973
578.489075,109.73534,606.789644713017,112.28866610192296,0.0763814737396193,0.1896930205639579,0.1850536954285537
578.655729,109.73534,606.9693277585345,112.30238954187176,0.0763701671784235,0.1896383885970305,0.1850215231741464
578.822586,109.73534,607.1490108040522,112.31611095067422,0.0763588656367888,0.1895837215999722,0.18498936661682625
578.988923,109.73534,607.3286938495698,112.32983032923195,0.0763475691110022,0.1895292563308676,0.18495722574414555
579.155612,109.73534,607.5083768950874,112.34354767844589,0.0763362775973545,0.1894747071880225,0.18492510054367015
579.322127,109.73534,607.6880599406051,112.35726299921626,0.0763249910921406,0.1894202463286889,0.18489299100297935
579.488727,110.63481,607.8677429861227,112.37097629244272,0.0763137095916589,0.1909179675897301,0.18486089710966633
579.655445,110.63481,608.0474260316403,112.38468755902414,0.0763024330922118,0.190863056587004,0.18482881885133762
579.955381,110.63481,608.2271090771579,112.39839679985886,0.0762911615901055,0.1907643477835064,0.1847967562156134
580.256843,110.63481,608.4067921226756,112.41210401584442,0.07627989508165,0.190665239599768,0.18476470919012736
580.556836,110.63481,608.5864751681931,112.4258092078778,0.0762686335631592,0.190566716537638,0.18473267776252675
580.85695,110.63481,608.7661582137108,112.43951237685523,0.0762573770309508,0.190468255566194,0.1847006619204721
581.1567,110.63481,608.9458412592285,112.45321352367245,0.076246125481346,0.1903700155224916,0.18466866165163787
581.456432,110.63481,609.125524304746,112.46691264922428,0.0762348789106703,0.1902718826575815,0.1846366769437115
581.75652,110.63481,609.3052073502637,112.4806097544051,0.0762236373152526,0.1901737345376034,0.1846047077843941
582.056309,110.63481,609.4848903957813,112.49430484010853,0.0762124006914257,0.1900757852622124,0.18457275416140026
582.422893,110.63481,609.6645734412989,112.50799790722756,0.0762011690355264,0.1899561492683289,0.18454081606245784
582.722825,110.63481,609.8442564868166,112.52168895665449,0.0761899423438948,0.1898583773511875,0.18450889347530808
583.022743,110.63481,610.0239395323342,112.535377989281,0.0761787206128753,0.1897607105868938,0.18447698638770565
583.3222,110.63481,610.2036225778518,112.54906500599807,0.0761675038388157,0.1896632941451568,0.1844450947874186
583.622398,110.63481,610.3833056233694,112.56275000769614,0.0761562920180677,0.1895657369887301,0.1844132186622283
583.922198,110.63481,610.5629886688871,112.5764329952648,0.0761450851469868,0.1894684092828408,0.18438135799992922
584.222179,110.63481,610.7426717144047,112.59011396959318,0.0761338832219321,0.1893711227967605,0.1843495127883295
584.522078,110.63481,610.9223547599223,112.60379293156964,0.0761226862392667,0.1892739627193346,0.18431768301525028
584.822075,110.63481,611.10203780544,112.6174698820819,0.0761114941953572,0.18917687058923,0.18428586866852598
585.122171,110.63481,611.2817208509575,112.63114482201706,0.076100307086574,0.1890798460275743,0.18425406973600433
585.686688,110.63481,611.4614038964752,112.64481775226156,0.0760891249092913,0.1888976004863542,0.18422228620554623
585.986497,110.63481,611.6410869419929,112.65848867370116,0.076077947659887,0.1888009545721665,0.18419051806502582
586.286358,110.63481,611.8207699875104,112.672157587221,0.0760667753347427,0.1887043907646236,0.18415876530233038
586.586348,110.63481,612.0004530330281,112.68582449370558,0.0760556079302437,0.1886078842053105,0.18412702790536042
586.886177,110.63481,612.1801360785457,112.69948939403872,0.0760444454427791,0.1885115280198531,0.18409530586202952
587.186052,110.63481,612.3598191240633,112.71315228910356,0.0760332878687417,0.1884152554768109,0.18406359916026435
587.485912,110.63481,612.5395021695809,112.72681317978274,0.0760221352045279,0.188319086024313,0.18403190778800488
587.785864,110.63481,612.7191852150985,112.74047206695803,0.0760109874465378,0.1882229852332753,0.18400023173320396
588.085741,110.63481,612.8988682606162,112.75412895151076,0.0759998445911754,0.1881270064665621,0.1839685709838276
588.385647,110.63481,613.0785513061338,112.76778383432148,0.0759887066348481,0.1880311162654856,0.18393692552785484
588.68552,110.63481,613.2582343516514,112.78143671627016,0.0759775735739672,0.1879353343020905,0.1839052953532779
588.985378,110.63481,613.437917397169,112.79508759823608,0.0759664454049476,0.1878396546543809,0.18387368044810173
589.285323,110.63481,613.6176004426867,112.80873648109797,0.0759553221242078,0.1877440446620456,0.1838420808003446
589.585173,110.63481,613.7972834882042,112.82238336573376,0.0759442037281702,0.1876485621866206,0.18381049639803748
589.885079,110.63481,613.9769665337219,112.83602825302088,0.0759330902132606,0.187553158977259,0.1837789272292245
590.184993,110.63481,614.1566495792396,112.84967114383608,0.0759219815759086,0.1874578501863059,0.18374737328196267
590.48688,110.63481,614.3363326247571,112.8633120390554,0.0759108778125474,0.1873620121754441,0.18371583454432194
590.786527,110.63481,614.5160156702748,112.87695093955432,0.075899778919614,0.1872669821395571,0.18368431100438506
591.086349,110.63481,614.6956987157924,112.89058784620768,0.0758886848935488,0.1871719930381948,0.18365280265024791
591.386309,110.63481,614.87538176131,112.9042227598896,0.075877595730796,0.1870770565978726,0.18362130947001903
591.68654,110.63481,615.0550648068277,112.91785568147368,0.0758665114278034,0.1869821307748525,0.18358983145181995
591.986342,110.63481,615.2347478523453,112.93148661183275,0.0758554319810225,0.1868874366699494,0.18355836858378488
592.286234,110.63481,615.4144308978629,112.94511555183912,0.0758443573869083,0.1867928100452863,0.18352692085406108
592.586154,110.63481,615.5941139433805,112.9587425023644,0.0758332876419195,0.1866982703750449,0.18349548825080841
592.886102,110.63481,615.7737969888982,112.9723674642796,0.0758222227425184,0.186603817540658,0.18346407076219967
593.185889,110.63481,615.9534800344157,112.985990438455,0.0758111626851709,0.1865095108491362,0.1834326683764203
593.485462,110.63481,616.1331630799334,112.99961142576038,0.0758001074663465,0.1864153666497057,0.18340128108166853
593.785437,111.53428,616.3128461254511,113.01323042706484,0.0757890570825183,0.187835997735997,0.18336990886615542
594.085249,111.53428,616.4925291709686,113.02684744323676,0.0757780115301632,0.1877412041247299,0.18333855171810465
594.385176,111.53428,616.6722122164863,113.040462475144,0.0757669708057613,0.1876464698372625,0.18330720962575253
594.685045,111.53428,616.851895262004,113.05407552365378,0.0757559349057966,0.1875518493995422,0.18327588257734828
594.984956,111.53428,617.0315783075215,113.0676865896326,0.0757449038267565,0.1874573111055265,0.18324457056115362
595.284895,111.53428,617.2112613530392,113.08129567394636,0.0757338775651323,0.1873628592574988,0.18321327356544276
595.849648,111.53428,617.3909443985568,113.09490277746042,0.0757228561174183,0.1871852746315627,0.18318199157850296
596.149605,111.53428,617.5706274440744,113.10850790103942,0.075711839480113,0.1870910910022326,0.18315072458863377
596.449414,111.53428,617.750310489592,113.12211104554736,0.0757008276497181,0.1869970485040999,0.18311947258414735
596.749467,111.53428,617.9299935351097,113.13571221184772,0.0756898206227388,0.1869030240792825,0.18308823555336862
597.049193,111.53428,618.1096765806273,113.1493114008032,0.0756788183956841,0.1868091964743682,0.1830570134846349
597.349201,111.53428,618.2893596261449,113.16290861327604,0.0756678209650665,0.1867153748817017,0.18302580636629615
597.649004,111.53428,618.4690426716625,113.17650385012766,0.0756568283274019,0.186621711495398,0.1829946141867147
597.948937,111.53428,618.6487257171801,113.19009711221904,0.0756458404792098,0.1865281014790064,0.18296343693426556
598.248761,111.53428,618.8284087626978,113.2036884004104,0.0756348574170134,0.1864346192937623,0.18293227459733613
598.548704,111.53428,619.0080918082153,113.21727771556144,0.0756238791373392,0.1863411937151232,0.1829011271643264
598.848552,111.53428,619.187774853733,113.23086505853117,0.0756129056367174,0.1862478912698447,0.18286999462364872
599.148523,111.53428,619.3674578992507,113.24445043017796,0.0756019369116815,0.1861546439963434,0.18283887696372783
599.448347,111.53428,619.5471409447682,113.25803383135964,0.0755909729587689,0.1860615356738985,0.18280777417300104
599.74841,111.53428,619.7268239902859,113.27161526293332,0.0755800137745201,0.1859684463356893,0.1827766862399179
600.048164,111.53428,619.9065070358035,113.28519472575556,0.0755690593554794,0.1858755458170187,0.18274561315294052
600.348152,111.53428,620.0861900813211,113.29877222068232,0.0755581096981944,0.1857826656556444,0.1827145549005434
600.649966,111.53428,620.2658731268388,113.3123477485688,0.0755471647992164,0.1856893137658148,0.182683511471213
600.94973,111.53428,620.4455561723564,113.3259213102698,0.0755362246551001,0.1855966887613045,0.18265248285344876
601.249484,111.53428,620.625239217874,113.33949290663926,0.0755252892624036,0.1855041592019062,0.18262146903576185
