Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
44.755416,55.76714,53.528255735436105,59.75419044702528,0.2861217914945855,1.2460422667057771,1.11631118231016
44.921937,55.76714,53.73256205503701,59.81256643621893,0.2853351778715619,1.2414233161851411,1.1131530704780896
45.089053,55.76714,53.93686837463791,59.87078258584168,0.2845570623055116,1.2368221616896675,1.1100159202790127
45.486862,55.76714,54.14117469423881,59.92884061743567,0.2837873017062329,1.2260054342724278,1.106899526208705
45.653443,56.66661,54.34548101383971,59.98674222359185,0.2830257557450898,1.2412340948742902,1.1038036853205058
45.820123,56.66661,54.54978733344061,60.04448906850848,0.2822722867990508,1.2367188538537968,1.1007281971876628
45.986677,56.66661,54.75409365304152,60.10208278853828,0.2815267598958894,1.232239720212878,1.097672863866311
46.153254,56.66661,54.95839997264242,60.15952499272452,0.2807890426605208,1.2277923025752422,1.094637489859078
46.319866,56.66661,55.162706292243314,60.21681726332619,0.280059005262454,1.223375948453737,1.0916218820792982
46.486585,56.66661,55.36701261184422,60.27396115633265,0.2793365203643301,1.2189884458064622,1.0886258498158294
46.653054,56.66661,55.57131893144512,60.330958201967846,0.2786214630715305,1.2146388101409182,1.0856492046984596
46.819697,56.66661,55.77562525104602,60.38780990518423,0.2779137108828263,1.2103156071257788,1.082691760663888
46.986407,56.66661,55.979931570646926,60.444517746146914,0.2772131436420518,1.2060213499619157,1.0797533339222765
47.152912,56.66661,56.18423789024782,60.50108318070781,0.276519643490777,1.2017626822284062,1.0768337429243529
47.319509,56.66661,56.388544209848725,60.55750764087041,0.2758330948219602,1.1975316565520575,1.0739328083290638
47.486143,56.66661,56.59285052944963,60.613792535245054,0.2751533842345584,1.1933293887439964,1.0710503529717597
47.652942,56.66661,56.79715684905052,60.6699392494951,0.2744804004890774,1.1891523927315966,1.068186201832906
47.819464,56.66661,57.00146316865143,60.725949146774056,0.2738140344640399,1.1850114003787244,1.0653401820073094
47.985951,57.56608,57.20576948825233,60.78182356815397,0.2731541791133528,1.1996444542695424,1.0625121226738503
48.152539,57.56608,57.41007580785323,60.83756383304511,0.2725007294245552,1.1954941773683003,1.05970185506571
48.319153,57.56608,57.614382127454135,60.89317123960733,0.2718535823779286,1.1913718769035542,1.056909212441086
48.485784,57.56608,57.81868844705503,60.94864706515301,0.2712126369064505,1.1872774914808015,1.0541340300543847
48.652533,57.56608,58.022994766655934,61.00399256654206,0.2705777938565745,1.183208282290256,1.0513761451278834
48.819029,57.56608,58.22730108625684,61.05920898056887,0.2699489559498184,1.1791729819124424,1.0486353968238524
48.985685,57.56608,58.43160740585773,61.114297524341566,0.2693260277451455,1.175161274155909,1.0459116262171302
49.152183,57.56608,58.63591372545864,61.1692593956536,0.2687089156021192,1.171180535358928,1.0432046762681388
49.318758,57.56608,58.84022004505954,61.224095773347976,0.2680975276448181,1.1672248518504864,1.0405143917963406
49.485377,57.56608,59.04452636466044,61.27880781767411,0.2674917737264935,1.1632947648352765,1.0378406194541165
49.651967,57.56608,59.24883268426135,61.33339667063751,0.2668915653949537,1.1593917316508326,1.0351832077010674
49.818648,57.56608,59.45313900386224,61.38786345634259,0.2662968158586614,1.1555126907498572,1.032542006778728
49.985183,57.56608,59.65744532346314,61.44220928132853,0.2657074399535282,1.151662883778979,1.0299168686856834
50.151777,57.56608,59.861751643064046,61.49643523489838,0.2651233541103911,1.14783729398063,1.027307647153084
50.320409,57.56608,60.06605796266494,61.55054238944171,0.2645444763231585,1.1439907016654018,1.024714197620551
50.486967,58.46555,60.270364282265845,61.60453180075075,0.263970726117609,1.1580325274837762,1.0221363772124648
50.653264,58.46555,60.47467060186675,61.65840450833019,0.263402024520833,1.154230653329665,1.0195740447146298
50.820292,58.46555,60.67897692146765,61.71216153570091,0.2628382940312997,1.150437112797384,1.017027060551308
50.986901,58.46555,60.88328324106856,61.76580389069749,0.2622794585895392,1.1466778496696632,1.0144952867626171
51.153146,58.46555,61.08758956066945,61.81933256575996,0.2617254435494263,1.1429512077321695,1.0119785869822835
51.32004,58.46555,61.29189588027035,61.87274853821968,0.2611761756500523,1.139234303013014,1.0094768264157465
51.486326,58.46555,61.496202199871256,61.92605277057946,0.2606315829881741,1.135554904422584,1.0069898718186066
51.652905,58.46555,61.70050851947215,61.97924621078824,0.2600915949912273,1.1318927754402195,1.004517591475411
51.819985,58.46555,61.904814839073055,62.0323297925102,0.2595561423908925,1.1282432829727758,1.0020598551787714
51.986314,58.46555,62.10912115867396,62.08530443538858,0.2590251571972017,1.124633494884827,0.9996165342088076
52.152754,58.46555,62.31342747827486,62.13817104530429,0.258498572673177,1.121044345999446,0.9971875013129124
52.319775,58.46555,62.51773379787576,62.19093051462932,0.2579763233099852,1.1174656236575942,0.9947726306858303
52.486038,58.46555,62.72204011747666,62.243583722475165,0.257458344802603,1.113925764409956,0.992371797950045
52.652634,58.46555,62.92634643707756,62.296131534936336,0.2569445740259777,1.1104012384261726,0.9899848801364719
52.819537,58.46555,63.13065275667847,62.34857480532907,0.256434949011677,1.1068925121399682,0.9876117556654495
52.985911,58.46555,63.33495907627936,62.40091437442524,0.2559294089250146,1.1034169064300885,0.9852523043280225
53.152779,58.46555,63.53926539588026,62.4531510706817,0.2554278940426425,1.0999528359561406,0.9829064072675133
53.319048,59.36502,63.74357171548117,62.50528571046513,0.2549303457306021,1.1133923471401814,0.9805739469613797
53.485667,59.36502,63.94787803508207,62.55731909827236,0.2544367064228222,1.1099238979295143,0.978254807203347
53.652475,59.36502,64.15218435468297,62.60925202694639,0.2539469196000555,1.106473093738919,0.9759488730858165
53.818994,59.36502,64.35649067428388,62.66108527788816,0.2534609297692453,1.1030496036399342,0.9736560309825412
53.985866,59.36502,64.56079699388476,62.712819621264174,0.2529786824433117,1.0996400428215785,0.9713761685315683
54.152334,59.36502,64.76510331348567,62.76445581620988,0.2525001241213508,1.096259673682763,0.9691091746184368
54.318674,59.36502,64.96940963308657,62.81599461102928,0.2520252022692363,1.0929025992055696,0.9668549393596362
54.485544,59.36502,65.17371595268747,62.867436743390485,0.2515538653006161,1.0895554240956098,0.9646133540863127
54.651872,59.36502,65.37802227228838,62.918782940517374,0.251086062558296,1.086239461294208,0.9623843113282214
54.818497,59.36502,65.58232859188928,62.97003391937763,0.2506217442960021,1.0829377536563982,0.9601677047979245
54.985566,59.36502,65.78663491149018,63.02119038686696,0.250160861660513,1.079647338721584,0.9579634293752238
55.151645,59.36502,65.99094123109109,63.07225303998982,0.249703366674157,1.0763961800232795,0.9557713810918316
55.583571,59.36502,66.19524755069199,63.12322256603646,0.249249212217663,1.06803177507253,0.9535914571162682
55.749788,59.36502,66.39955387029288,63.17409964275668,0.2487983520133615,1.0648474573571471,0.9514235557389903
55.91638,60.26449,66.60386018989378,63.224884938529975,0.2483507406087248,1.0777609351678346,0.9492675763577362
56.083055,60.26449,66.80816650949468,63.27557911253252,0.247906333360243,1.0745579034522994,0.9471234194630964
56.249643,60.26449,67.01247282909559,63.32618281490086,0.2474650864176257,1.0713755107743528,0.9449909866242959
56.4163,60.26449,67.21677914869649,63.37669668689236,0.2470269567083249,1.0682106058000969,0.9428701804751887
56.583189,60.26449,67.42108546829739,63.4271213610425,0.2465919019223711,1.0650599774431238,0.9407609047004601
56.749452,60.26449,67.6253917878983,63.47745746131926,0.2461598804975172,1.0619395937074425,0.9386630640220363
56.916053,60.26449,67.82969810749918,63.5277056032743,0.2457308516046823,1.0588311526099676,0.9365765641856917
57.082707,60.26449,68.03400442710009,63.5778663941913,0.2453047751336915,1.0557398758261411,0.9345013119478564
57.249259,60.26449,68.23831074670099,63.62794043323147,0.2448816116793028,1.052668472093237,0.9324372150626192
57.416094,60.26449,68.44261706630189,63.677928311576096,0.2444613225275182,1.049609713959295,0.9303841822689197
57.582544,60.26449,68.6469233859028,63.727830612566414,0.2440438696421701,1.0465756775178257,0.9283421232779304
57.749126,60.26449,68.8512297055037,63.777647911840766,0.2436292156517796,1.0435567457765509,0.9263109487606237
57.915696,60.26449,69.0555360251046,63.82738077746906,0.2432173238366803,1.0405553962435332,0.9242905703355212
58.082358,60.26449,69.2598423447055,63.877029770084654,0.242808158116402,1.037569617955249,0.922280900556622
58.248946,60.26449,69.4641486643064,63.92659544301367,0.2424016830373088,1.034602239841387,0.9202818529015073
58.415589,60.26449,69.6684549839073,63.97607834240184,0.2419978637604866,1.0316508149904986,0.9182933417596194
58.582253,60.26449,69.8727613035082,64.02547900733887,0.2415966660498756,1.0287158126199072,0.9163152824207086
58.748766,61.16396,70.0770676231091,64.07479796998042,0.2411980562606412,1.0411105486028422,0.9143475910634519
58.91535,61.16396,70.28137394271,64.1240357556677,0.2408020013277797,1.0381667935436183,0.9123901847442331
59.082017,61.16396,70.48568026231091,64.1731928830448,0.2404084687549529,1.035238184234638,0.9104429813860869
59.248545,61.16396,70.68998658191181,64.22226986417382,0.2400174266035483,1.0323284732139837,0.9085058997678046
59.415285,61.16396,70.89429290151271,64.2712672046476,0.239628843481959,1.029431399681075,0.9065788595131923
59.581794,61.16396,71.0985992211136,64.32018540370048,0.2392426885350793,1.0265545210001563,0.9046617810804887
59.748384,61.16396,71.3029055407145,64.36902495431683,0.2388589314340107,1.0236922893178166,0.9027545857519316
59.914999,61.16396,71.50721186031541,64.41778634333754,0.2384775423659767,1.0208455482073864,0.9008571956234765
60.081586,61.16396,71.71151817991631,64.46647005156443,0.2380984920244379,1.018015070374474,0.8989695335946611
60.248221,61.16396,71.91582449951721,64.5150765538627,0.2377217515994072,1.0151994363451828,0.897091523358615
60.416895,61.16396,72.12013081911812,64.56360631926138,0.2373472927679587,1.0123651670613,0.8952230893922117
60.58317,61.16396,72.32443713871902,64.61205981105196,0.2369750876849268,1.0095866558319744,0.8933641569463633
60.749681,61.16396,72.52874345831992,64.66043748688497,0.2366051089737919,1.0068194432165003,0.8915146520364492
60.916644,61.16396,72.73304977792083,64.70873979886488,0.2362373297177496,1.0040599084874078,0.8896745014328845
61.08296,61.16396,72.93735609752171,64.75696719364306,0.2358717234509571,1.0013260654035103,0.8878436326518202
61.249837,61.16396,73.14166241712262,64.80512011250914,0.2355082641499563,0.99859792279937,0.8860219739459754
61.416502,62.06343,73.34596873672352,64.85319899148045,0.2351469262252676,1.0105334556500791,0.8842094542956002
61.582885,62.06343,73.55027505632442,64.9012042613898,0.234787684513153,1.0078032232494467,0.8824060033995629
61.749669,62.06343,73.75458137592533,64.94913634797174,0.2344305142675418,1.0050811770343255,0.8806115516665678
61.916027,62.06343,73.95888769552623,64.99699567194706,0.2340753911521203,1.0023806921590754,0.8788260302064917
62.08264,62.06343,74.16319401512713,65.04478264910561,0.2337222912325771,0.999690573725602,0.8770493708218442
62.249542,62.06343,74.36750033472802,65.09249769038779,0.2333711909690042,0.9970102269989392,0.8752815059993484
62.415986,62.06343,74.57180665432892,65.1401412019643,0.2330220672084501,0.9943515111657452,0.8735223689016375
62.583138,62.06343,74.77611297392983,65.18771358531437,0.232674897177621,0.9916957184217896,0.8717718933590679
62.74934,62.06343,74.98041929353073,65.23521523730278,0.2323296584757267,0.9890690483756482,0.8700300138616488
62.915641,62.06343,75.18472561313163,65.2826465502551,0.2319863290674703,0.98645470368807,0.8682966655510802
63.082356,62.06343,75.38903193273254,65.33000791203168,0.2316448872761768,0.9838476863483032,0.8665717842129046
63.248757,62.06343,75.59333825233344,65.37729970610026,0.2313053117770582,0.9812592838781006,0.8648553062687659
63.415543,62.06343,75.79764457193434,65.4245223116072,0.2309675815906133,0.978678523654682,0.8631471687687773
63.582503,62.06343,76.00195089153524,65.47167610344731,0.2306316760761578,0.9761086316466654,0.8614473093839917
63.748731,62.06343,76.20625721113613,65.51876145233246,0.2302975749254837,0.973563379638098,0.8597556663989805
63.915324,62.06343,76.41056353073704,65.56577872485882,0.229965258156644,0.971025821601092,0.8580721787045088
64.082063,62.06343,76.61486985033794,65.612728283573,0.2296347061078611,0.9684992507185668,0.8563967857903186
64.248463,62.06343,76.81917616993884,65.65961048703673,0.229305899431556,0.965990890708156,0.8547294277380039
64.415566,62.06343,77.02348248953975,65.70642568989052,0.2289788190884957,0.9634849750446964,0.8530700452139885
64.581932,62.06343,77.22778880914065,65.75317424291603,0.2286534463420566,0.9610029938404444,0.8514185794625977
64.748233,62.06343,77.43209512874155,65.79985649309742,0.2283297627526014,0.958534729434238,0.8497749722992265
64.915192,62.9629,77.63640144834244,65.84647278368128,0.2280077501719677,0.9699254991035072,0.8481391661035974
65.081513,62.9629,77.84070776794334,65.89302345423579,0.2276873907380649,0.9674467770901392,0.8465111038131145
65.51309,62.9629,78.04501408754425,65.93950884070856,0.2273686668695783,0.9610735808675792,0.844890728916305
65.67962,62.9629,78.24932040714515,65.98592927548344,0.2270515612607781,0.9586367887024924,0.8432779854463515
65.846303,62.9629,78.45362672674605,66.03228508743638,0.2267360568764304,0.956210100360532,0.84167281797471
66.012939,62.9629,78.65793304634695,66.07857660199005,0.2264221369468085,0.9537963458951584,0.840075171604816
66.179875,62.9629,78.86223936594786,66.12480414116774,0.2261097849628033,0.9513904340254496,0.8384849919658756
66.346107,62.9629,79.06654568554876,66.17096802364598,0.2257989846711291,0.949006699066759,0.8369022252067382
66.512689,62.9629,79.27085200514966,66.21706856480648,0.2254897200696247,0.946629897943233,0.8353268179898562
66.679309,62.9629,79.47515832475055,66.26310607678671,0.2251819754026466,0.9442644344139798,0.8337587174853193
66.845915,62.9629,79.67946464435146,66.3090808685301,0.2248757351565522,0.9419109604528564,0.8321978713649755
67.012567,62.9629,79.88377096395236,66.35499324583485,0.2245709840552734,0.9395685439120696,0.8306442277966274
67.179129,62.9629,80.08807728355326,66.400843511402,0.2242677070559753,0.937239004691472,0.8290977354383054
67.345712,62.9629,80.29238360315416,66.44663196488281,0.2239658893448013,0.9349206969554348,0.8275583434326211
67.512454,62.9629,80.49668992275507,66.49235890292492,0.2236655163327014,0.9326116334032236,0.8260260014011911
67.67904,62.9629,80.70099624235597,66.53802461921799,0.2233665736513423,0.930316091954023,0.8245006594391392
67.845542,62.9629,80.90530256195686,66.58362940453836,0.2230690471490972,0.9280329723064192,0.8229822681096701
68.012206,62.9629,81.10960888155776,66.62917354679286,0.2227729228871151,0.9257588262906808,0.8214707784387136
68.1791,63.86237,81.31391520115866,66.67465733106197,0.222478187135466,0.936685435859376,0.8199661419096432
68.345401,63.86237,81.51822152075957,66.72008103964205,0.222184826369362,0.9344062521485536,0.8184683104580612
68.511981,63.86237,81.72252784036047,66.76544495208697,0.2218928272654521,0.9321343372044664,0.8169772364666549
68.678666,63.86237,81.92683415996137,66.8107493452487,0.2216021766981898,0.9298720216842884,0.8154928727601183
68.845164,63.86237,82.13114047956228,66.85599449331758,0.2213128617362705,0.9276231806202104,0.8140151726001442
69.011856,63.86237,82.33544679916318,66.90118066786151,0.2210248696391397,0.9253825893336356,0.8125440896804784
69.178392,63.86237,82.53975311876408,66.94630813786463,0.220738187853568,0.92315487760976,0.8110795781220416
69.344968,63.86237,82.74405943836497,66.99137716976517,0.220452804010294,0.9209373346311156,0.8096215924681122
