Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
17.4578,20.885856079404466,16.991549525013447,24.455086617093727,0.9478709823270632,1.196362432803931,1.4392499389824998
17.790992,21.332506203473944,17.338315841850456,24.782438849444823,0.9401808046484148,1.19906221100397,1.4293452187337639
18.124228,21.779156327543426,17.685082158687468,25.10714893896253,0.932631244818306,1.201659807388399,1.4196795193642406
18.457533,22.225806451612904,18.03184847552448,25.4292646439346,0.925216580835886,1.2041591068325816,1.4102416997597889
18.790856,22.672456575682386,18.37861479236149,25.74883180341525,0.9179314599658308,1.206568587172526,1.4010213552175308
19.124035,23.11910669975186,18.72538110919849,26.065894459834,0.9107708679117644,1.208903178631071,1.3920087558073582
19.45813,23.56575682382134,19.072147426035503,26.380494971462955,0.903730101085956,1.2111008007358024,1.3831947909258915
19.791338,24.012406947890817,19.418913742872512,26.69267411575212,0.8968047416142593,1.2132786044021286,1.3745709193208275
20.124553,24.4590570719603,19.76568005970952,27.002471184425545,0.8899906347629793,1.2153838682509022,1.3661291239590356
20.458664,24.905707196029777,20.11244637654653,27.309924071129984,0.8832838685150499,1.2173672335607926,1.3578618711931811
20.792286,25.35235732009925,20.45921269338353,27.615069352338978,0.8766807550577057,1.2193155346217943,1.3497620737512366
21.12582,25.799007444168733,20.80597901022055,27.917942362138568,0.870177813973691,1.2212073871768638,1.3418230571329712
21.458808,26.24565756823821,21.15274532705756,28.2185772614529,0.8637717569537232,1.2230715503041087,1.3340385290488546
21.791913,26.692307692307693,21.499511643894568,28.51700710220902,0.8574594738700698,1.2248721666752107,1.3264025515810858
22.125051,27.13895781637717,21.846277960731577,28.81326388688777,0.8512380200702394,1.2266167348666075,1.3189095157847606
22.458368,27.58560794044665,22.193044277568585,29.10737862386196,0.8451046047663804,1.2282997562621936,1.3115541184803552
22.791616,28.032258064516128,22.53981059440559,29.39938137888225,0.8390565804103857,1.2299372745011203,1.3043313410175335
23.124886,28.478908188585606,22.886576911242603,29.689301323035323,0.8330914329572585,1.2315264251934304,1.297236429815374
23.458028,28.925558312655088,23.23334322807961,29.9771667774671,0.8272067729302381,1.233077150076515,1.2902648785060329
23.791233,29.372208436724566,23.58010954491662,30.263005255135457,0.8214003272107613,1.2345811768866526,1.2834124115279832
24.124416,29.818858560794045,23.926875861753636,30.546843499831496,0.815669931484734,1.236044783873485,1.276674969031777
24.457644,30.265508684863523,24.27364217859064,30.82870752268652,0.8100135232839462,1.237466236930406,1.2700486929760153
24.791074,30.712158808933,24.62040849542765,31.10862263636097,0.8044291355679574,1.2388393826315474,1.2635299143041543
25.124142,31.158808933002483,24.96717481226466,31.38661348709449,0.7989148907974886,1.2401939510213915,1.2571151411042472
25.854796,31.60545905707196,25.313941129101668,31.66270408477962,0.793468995455409,1.2224215212168743,1.25080104766378
26.187969,32.05210918114144,25.66070744593868,31.93691783120737,0.7880897349758693,1.2239249703228776,1.2445844643407142
26.521332,32.49875930521092,26.007473762775685,32.209277546619944,0.7827754690460917,1.225381866386308,1.2384623681797522
26.854412,32.9454094292804,26.354240079612698,32.47980549469435,0.7775246272488427,1.2268155202683415,1.232431874209885
27.187626,33.392059553349874,26.701006396449703,32.74852340606965,0.7723357050167378,1.228207992612149,1.2264902273655145
27.521221,33.83870967741935,27.047772713286715,33.015452500521754,0.7672072598723092,1.2295497237357076,1.220634794979016
27.854098,34.28535980148883,27.394539030123724,33.28061350788033,0.7621379079302553,1.230891045241847,1.2148630597975798
28.187306,34.73200992555832,27.741305346960733,33.54402668777526,0.757126320640501,1.2321862162193973,1.2091726134815879
28.520525,35.178660049627794,28.08807166379774,33.805711848292574,0.7521712217526912,1.233450648248158,1.2035611505457744
28.853719,35.62531017369727,28.43483798063475,34.065688363613646,0.7472713844845114,1.2346869453361375,1.1980264627079544
29.187015,36.07196029776675,28.78160429747176,34.32397519070538,0.7424256288778264,1.2358906965226404,1.192566433613309
29.520247,36.51861042183623,29.128370614308768,34.58059088512417,0.7376328193280663,1.2370699480202936,1.1871790339050787
29.853333,36.96526054590571,29.475136931145776,34.835553615991046,0.7328918622735703,1.2382289289408894,1.1818623166150934
30.186615,37.41191066997519,29.821903247982785,35.08888118019172,0.7282017040327704,1.2393542856651925,1.1766144128498977
30.522161,37.85856079404466,30.1686695648198,35.34059101585057,0.7235613287781355,1.2403630527355078,1.17143352775032
30.855464,38.30521091811414,30.515435881656806,35.59070021512423,0.7189697566367529,1.2414401195883535,1.1663179367042313
31.188583,38.75186104218362,30.86220219849381,35.83922553635726,0.7144260419082696,1.242501496210444,1.1612659817939481
31.521942,39.1985111662531,31.208968515330824,36.08618341563887,0.709929271391702,1.243530971735596,1.1562760684612887
31.854943,39.64516129032258,31.555734832167836,36.33158997779728,0.7054785628133129,1.244552887453686,1.1513466623746929
32.188229,40.09181141439206,31.90250114900484,36.5754610468652,0.7010730633484037,1.2455426303321024,1.1464762864840812
32.521426,40.53846153846154,32.249267465841854,36.81781215604836,0.6967119482304378,1.24651549838133,1.1416635182503128
32.854649,40.98511166253102,32.59603378267886,37.0586585572256,0.6923944194414465,1.2474676464366128,1.13690698703712
33.187847,41.4317617866005,32.94280009951587,37.29801523000852,0.6881197044781409,1.2484016148019634,1.132205371654386
33.521256,41.878411910669975,33.28956641635288,37.53589689038533,0.683887055188594,1.249309152099491,1.1275573980424844
33.854246,42.32506203473945,33.63633273318989,37.772317998972966,0.6796957466747547,1.2502142872932231,1.1229618370882029
34.187549,42.77171215880893,33.983099050026894,38.007292768899454,0.6755450762564177,1.2510903358064345,1.1184175025635097
34.520726,43.21836228287841,34.329865366863906,38.24083517333699,0.6714343624926054,1.2519540372029951,1.1139232491790678
34.85397,43.66501240694789,34.67663168370091,38.47295895270513,0.6673629442566256,1.252798817665474,1.109477970745025
35.186836,44.111662531017366,35.023398000537924,38.70367762156203,0.6633301798613414,1.2536410642610027,1.1050805984321561
35.918204,44.55831265508685,35.370164317374936,38.93300447520063,0.6593354462314504,1.240549573555706,1.1007300991269502
36.251091,45.00496277915633,35.71693063421194,39.160952595965455,0.6553781381197983,1.2414788503649814,1.0964254738746955
36.584354,45.45161290322581,36.06369695104896,39.38753485930498,0.6514576673649735,1.2423784468963377,1.0921657564050526
36.917514,45.45161290322581,36.41046326788596,39.61276393957327,0.6475734621876221,1.231166673444637,1.0879500117349987
37.250705,45.45161290322581,36.75722958472297,39.836652315594016,0.6437249665231037,1.2201544347476323,1.0837773348443789
37.583935,45.898263027295286,37.103995901559976,40.05921227599914,0.6399116393882798,1.2212202641180412,1.079646849419658
37.917486,45.898263027295286,37.45076221839699,40.28045592435341,0.6361329542803755,1.2104774833251153,1.0755577066617457
38.25036,45.898263027295286,37.797528535234,40.50039518407588,0.6323883986060026,1.19994329536494,1.071509084154069
38.583557,46.34491315136477,38.144294852071006,40.71904180316835,0.6286774731385543,1.2011570926797852,1.067500184787334
38.916792,46.34491315136477,38.49106116890802,40.936407358760334,0.6249996915023147,1.1908718773984446,1.0635302357376313
39.250011,46.34491315136477,38.837827485745024,41.15250326147947,0.6213545796817267,1.1807617875919771,1.0595984874948017
39.583232,46.79156327543424,39.18459380258203,41.36734075965604,0.6177416755543699,1.182105677359399,1.0557042129381518
39.916754,46.79156327543424,39.53136011941904,41.580930943369296,0.614160528446299,1.172228665573214,1.0518467064568173
40.249667,46.79156327543424,39.87812643625605,41.79328474834348,0.6106106987084734,1.162532929165209,1.0480252831122532
40.585257,47.23821339950372,40.22489275309306,42.00441295970026,0.607091757313098,1.1639254471027185,1.0442392778404703
40.918444,47.23821339950372,40.57165906993007,42.2143262155746,0.6036032854687688,1.15444794038365,1.0404880446918179
41.251654,47.23821339950372,40.91842538676707,42.42303501060023,0.6001448742533848,1.1451228937269695,1.0367709561062375
41.58488,47.23821339950372,41.26519170360409,42.630549699270816,0.5967161242638567,1.1359468489389346,1.0330874022220398
41.918204,47.6848635235732,41.6119580204411,42.83688049918236,0.5933166452817027,1.1375693367867858,1.0294367902163972
42.251333,47.6848635235732,41.958724337278106,43.04203749416234,0.5899460559536772,1.128600215372452,1.0258185436758325
42.584503,47.6848635235732,42.30549065411512,43.246030637290616,0.5866039834866315,1.1197703428304235,1.0222321019951108
42.917714,48.13151364764268,42.65225697095212,43.4488697538167,0.5832900633558544,1.12148362905915,1.0186769198030272
43.250933,48.13151364764268,42.999023287789136,43.65056454397845,0.5800039390261862,1.1128433610355335,1.015152466413681
43.584169,48.13151364764268,43.34578960462614,43.8511245857258,0.5767452616852431,1.1043347791635691,1.011658225301904
43.917558,48.57816377171216,43.69255592146315,44.05055933735429,0.573513689988125,1.1061216967417031,1.0081936936015974
44.250645,48.57816377171216,44.03932223830016,44.248878140051815,0.5703088898130229,1.0977956088936591,1.0047583816258054
44.583804,48.57816377171216,44.38608855513717,44.44609022036245,0.5671305340271688,1.0895921705494702,1.001351812407411
44.917045,48.57816377171216,44.73285487197418,44.64220469257094,0.5639783022626118,1.0815084512285291,0.997973521259426
45.250319,49.024813895781634,45.07962118881119,44.83723056101091,0.5608518807013242,1.0834136637971907,0.9946230553538804
45.947659,49.024813895781634,45.4263875056482,45.03117672230023,0.5577509618691805,1.066970874311173,0.9912999733183971
46.280961,49.47146401985112,45.773153822485206,45.22405196750636,0.55467524443837,1.068937700318088,0.988003844849574
46.614125,49.47146401985112,46.11992013932222,45.41586498424456,0.5516244330378314,1.0612977079340462,0.984734250342351
46.94736,49.47146401985112,46.46668645615922,45.60662435871183,0.5485982380713218,1.0537645571519063,0.981490780534591
47.280678,49.9181141439206,46.81345277299624,45.7963385776588,0.5455963755427526,1.0557825364501032,0.9782730361661306
47.613806,49.9181141439206,47.16021908983324,45.98501603030248,0.542618566888447,1.0483957981414171,0.9750806276516194
47.947003,49.9181141439206,47.50698540667025,46.17266501018192,0.5396645388159875,1.0411102054474728,0.9719131747664843
48.280174,49.9181141439206,47.85375172350727,46.359293716959,0.53673402314935,1.0339257299263378,0.9687703063454031
48.613392,50.36476426799008,48.20051804034427,46.54491025816672,0.5338267566800249,1.0360265391065508,0.9656516599927041
48.946596,50.36476426799008,48.54728435718128,46.729522650906766,0.530942481023851,1.0289737874313074,0.9625568818041286
49.279823,50.36476426799008,48.89405067401829,46.91313882349834,0.5280809424833011,1.0220159327274791,0.9594856260994432
49.613025,50.36476426799008,49.2408169908553,47.09576661708032,0.5252418919149664,1.015152054687052,0.9564375551653957
49.946288,50.811414392059554,49.58758330769231,47.27741378716806,0.5224250846020081,1.017321134897143,0.9534123390085459
50.279464,50.811414392059554,49.93434962452932,47.45808800516712,0.5196302801313497,1.010579873963246,0.950409655117531
50.614629,50.811414392059554,50.28111594136632,47.6377968598449,0.5168572422754008,1.003887915330952,0.9474291882343294
50.948307,51.25806451612903,50.627882258203336,47.81654785876225,0.5141057388781091,1.0060798392403705,0.944470630134138
51.281537,51.25806451612903,50.97464857504035,47.99434842966605,0.5113755417451523,0.9995422819742908,0.9415336794134643
51.614759,51.25806451612903,51.32141489187735,48.1712059218447,0.5086664265380865,0.9930892928537948,0.9386180412860902
51.947987,51.25806451612903,51.668181208714365,48.347127607447305,0.5059781726722813,0.9867189755808832,0.9357234273865453
52.281178,51.70471464019851,52.01494752555137,48.52212068276821,0.5033105632184767,0.9889737878553256,0.9328495555807804
52.614386,51.70471464019851,52.36171384238838,48.696192269498,0.5006633848078079,0.9827105963034236,0.9299961497837178
52.947588,51.70471464019851,52.70848015922539,48.86934941594218,0.4980364275401507,0.9765263460197376,0.9271629397833955
53.280412,51.70471464019851,53.0552464760624,49.04159909820854,0.4954294848956437,0.970426329289618,0.9243496610714127
53.613888,52.15136476426799,53.402012792899406,49.21294822136443,0.492842353649261,0.9727211867989872,0.9215560546794226
53.947293,52.15136476426799,53.74877910973642,49.383403620564906,0.4902748337882998,0.9667095764057704,0.9187818670214085
54.280384,52.15136476426799,54.09554542657343,49.55297206215278,0.4877267284326693,0.96077737335587,0.9160268497415095
54.613627,52.15136476426799,54.44231174341043,49.721660244731446,0.4851978437578617,0.9549148743457012,0.9132907595671603
54.946855,52.59801488833747,54.78907806024745,49.88947480021147,0.4826879889204968,0.957252510418248,0.9105733581673293
55.280093,52.59801488833747,55.13584437708445,50.05642229483181,0.4801969759863363,0.9514820260584124,0.9078744120156479
55.977508,52.59801488833747,55.482610693921465,50.22250923015648,0.4777246198606666,0.9396276606014234,0.9051936922582255
56.310778,53.04466501240695,55.82937701075847,50.38774204404742,0.4752707382209579,0.9419984396665048,0.9025309745859705
56.643928,53.04466501240695,56.17614332759548,50.55212711161448,0.4728351514517062,0.9364580968397344,0.899886039111227
56.977099,53.04466501240695,56.52290964443249,50.71567074614311,0.4704176825813737,0.930982200627781,0.897258670248562
57.310343,53.04466501240695,56.8696759612695,50.87837920000057,0.468018157221344,0.9255687932701248,0.8946486565995341
57.643547,53.49131513647642,57.21644227810651,51.04025866552128,0.4656364035068154,0.9279670998815605,0.8920557908412892
57.976786,53.49131513647642,57.56320859494352,51.20131527587201,0.4632722520395536,0.9226333301138222,0.8894798696188324
58.31024,53.49131513647642,57.90997491178053,51.3615551058976,0.4609255358324367,0.917357142355724,0.8869206934408325
58.643156,53.49131513647642,58.256741228617535,51.52098417294758,0.4585960902557197,0.912149324577218,0.8843780665788229
58.976359,53.93796526054591,58.60350754545455,51.67960843768465,0.4562837529849555,0.9145692642800466,0.881851796969669
59.309584,53.93796526054591,58.95027386229155,51.837433804875225,0.4539883639505097,0.909430847812824,0.879341696121175
59.642771,53.93796526054591,59.297040179128565,51.99446612416283,0.4517097652886076,0.9043504243044964,0.876847579020713
59.976014,53.93796526054591,59.64380649596557,52.15071119082472,0.4494478012938579,0.8993256080763538,0.8743692640467591
60.309563,54.38461538461539,59.99057281280258,52.30617474651231,0.4472023183731977,0.9017577425426776,0.8719065728832257
60.644871,54.38461538461539,60.3373391296396,52.4608624799759,0.4449731650012066,0.8967718866879176,0.8694593304364904
60.978157,54.38461538461539,60.6841054464766,52.61478002777406,0.4427601916767387,0.891870434598661,0.867027364755015
61.311328,54.38461538461539,61.03087176331361,52.76793297496829,0.4405632508808261,0.8870239343798814,0.8646105069514627
61.644133,54.38461538461539,61.37763808015062,52.920326855803246,0.4383821970358068,0.882235060141334,0.8622085911272228
61.977691,54.83126550868487,61.72440439698763,53.07196715437298,0.4362168864656325,0.8846935828681463,0.8598214542992508
62.311077,54.83126550868487,62.07117071382464,53.222859305273616,0.4340671773573161,0.8799601635626498,0.8574489363291434
62.644124,54.83126550868487,62.41793703066165,53.373008694243,0.4319329297234753,0.8752818621693053,0.8550908798543678
62.977326,54.83126550868487,62.76470334749865,53.52242065878722,0.4298140053659375,0.8706508991614675,0.8527471302215632
63.31051,55.27791563275434,63.11146966433567,53.67110048879505,0.4277102678403637,0.8731238404611548,0.8504175354218477
63.643719,55.27791563275434,63.45823598117268,53.81905342714005,0.4256215824218617,0.8685525689149992,0.8481019460280543
63.977008,55.27791563275434,63.80500229800968,53.966284670270994,0.4235478160715484,0.8640278337610653,0.8458002151338282
64.31029,55.27791563275434,64.15176861484669,54.11279936879088,0.4214888374040333,0.859550091171325,0.8435121982945224
64.643385,55.72456575682382,64.49853493168371,54.258602628024775,0.4194445166557879,0.8620304421995201,0.8412377534698272
64.976543,55.72456575682382,64.84530124852071,54.40369950857688,0.4174147256543744,0.8576105034831387,0.8389767409680738
65.309786,55.72456575682382,65.19206756535772,54.54809502687702,0.4153993377885002,0.8532345482930203,0.836729023392153
66.007201,55.72456575682382,65.53883388219472,54.69179415571698,0.4133982279788746,0.84421949291296,0.8344944655869958
66.340496,56.1712158808933,65.88560019903174,54.83480182477673,0.4114112726498383,0.8467108217112712,0.8322729345885596
66.673777,56.1712158808933,66.23236651586875,54.9771229211411,0.4094383497017406,0.8424783836813879,0.8300642995742726
67.006841,56.1712158808933,66.57913283270575,55.11876228980688,0.4074793384840399,0.8382907631907809,0.8278684318148827
67.340182,56.1712158808933,66.92589914954277,55.259724734180764,0.4055341197691026,0.834141135539154,0.825685204627666
67.673482,56.61786600496278,67.27266546637978,55.40001501656833,0.4036025757266795,0.8366329665874556,0.8235144933309514
68.006626,56.61786600496278,67.61943178321678,55.53963785865432,0.4016845898990356,0.8325345533972348,0.8213561751999122
68.339864,56.61786600496278,67.96619810005379,55.67859794197422,0.399780047176713,0.8284749586999877,0.8192101294235871
68.673109,56.61786600496278,68.31296441689081,55.81689990837788,0.397888833774907,0.8244546785403699,0.8170762370630896
69.006115,56.61786600496278,68.65973073372781,55.95454836048469,0.3960108372104352,0.8204760694753325,0.8149543810109651
69.339392,57.064516129032256,69.00649705056482,56.0915478621311,0.3941459462792805,0.8229739904415697,0.8128444459516583
69.672964,57.064516129032256,69.35326336740182,56.22790293881039,0.3922940510346909,0.8190338526294397,0.8107463183230573
70.005824,57.064516129032256,69.70002968423884,56.363618078104864,0.3904550427658174,0.8151395536610248,0.8086598862790768
70.339041,57.064516129032256,70.04679600107585,56.49869773011086,0.3886288139768736,0.8112779946634794,0.8065850396532498
70.674667,57.51116625310173,70.39356231791285,56.633146307856514,0.3868152583668015,0.8137451323697321,0.8045216699232912
71.007777,57.51116625310173,70.74032863474987,56.76696818771262,0.3850142708094264,0.8099277104971436,0.8024696701766084
71.341083,57.51116625310173,71.08709495158688,56.90016770979662,0.383225747334088,0.806143723008827,0.8004289350767236
71.674403,57.51116625310173,71.43386126842388,57.03274917837008,0.3814495851067296,0.802394771995544,0.7983993608305818
72.007508,57.51116625310173,71.78062758526089,57.16471686222957,0.3796856824114368,0.7986829130804212,0.7963808451567163
72.340837,57.95781637717121,72.12739390209791,57.296074995091246,0.3779339386324057,0.8011770222837098,0.7943732872542443
72.673894,57.95781637717121,72.47416021893491,57.42682777596927,0.3761942542363339,0.7975053101898077,0.7923765877726678
73.007093,57.95781637717121,72.82092653577192,57.55697936954823,0.3744665307552168,0.7938655546409883,0.7903906487824546
73.340288,57.95781637717121,73.16769285260894,57.686533906549606,0.3727506707695401,0.7902589144069248,0.7884153737463745
73.673547,57.95781637717121,73.51445916944594,57.81549548409244,0.371046577891856,0.7866842134962121,0.7864506674915688
74.006544,58.40446650124069,73.86122548628295,57.94386816604852,0.3693541567507304,0.7891797582284168,0.7844964361823308
74.339951,58.40446650124069,74.20799180311995,58.071655983391885,0.3676733129750533,0.7856403685447774,0.7825525872935745
74.67334,58.40446650124069,74.55475811995697,58.19886293454309,0.3660039531786985,0.7821327732392939,0.7806190295849715
75.006059,58.40446650124069,74.90152443679398,58.32549298570813,0.3643459849455249,0.7786633144029164,0.7786956730757381
75.737137,58.40446650124069,75.24829075363098,58.451550071212246,0.3626993168147086,0.7711470068011772,0.7767824290200473
76.070355,58.851116625310176,75.59505707046799,58.57703809382871,0.3610638582663963,0.7736406202562112,0.7748792098830554
76.403591,58.851116625310176,75.941823387305,58.70196092510267,0.3594395197076709,0.7702663690939627,0.7729859293175165
76.736829,58.851116625310176,76.28858970414201,58.8263224056702,0.3578262124588215,0.7669214038712777,0.7711025021409759
77.069958,58.851116625310176,76.63535602097902,58.950126345572606,0.356223848739907,0.7636064447486811,0.7692288443135169
77.40322,59.297766749379655,76.98212233781604,59.07337652456621,0.3546323416576075,0.7660891465417027,0.7673648729160525
77.736457,59.297766749379655,77.32888865465304,59.19607669242748,0.353051605192354,0.7628051114984524,0.7655105061291415
78.069623,59.297766749379655,77.67565497149005,59.31823056925387,0.3514815541857293,0.7595498027367142,0.7636656632123147
78.402826,59.297766749379655,78.02242128832705,59.43984184576032,0.3499221043281325,0.7563218033668793,0.7618302644838981
78.736168,59.297766749379655,78.36918760516407,59.56091418357142,0.3483731721466991,0.7531197955859327,0.760004231301317
79.069295,59.74441687344913,78.71595392200108,59.681451215509554,0.3468346749934725,0.7555956692600981,0.7581874860418685
79.402464,59.74441687344913,79.06272023883808,59.80145654587896,0.3453065310338153,0.7524252254117597,0.7563799520839484
79.735739,59.74441687344913,79.4094865556751,59.9209337507457,0.3437886592350594,0.7492802803702507,0.7545815537887188
80.069038,59.74441687344913,79.7562528725121,60.03988637821392,0.342280979355384,0.7461612923768252,0.7527922164822088
80.404604,59.74441687344913,80.10301918934911,60.15831794869811,0.3407834119329186,0.7430472124885924,0.7510118664378266
80.737847,60.19106699751861,80.44978550618612,60.276231955191776,0.3392958782750623,0.7455124112675262,0.7492404308592828
81.070932,60.19106699751861,80.79655182302314,60.393631863532335,0.3378183004480168,0.7424494268490538,0.7474778378639056
81.404075,60.19106699751861,81.14331813986014,60.510521112662445,0.3363506012665247,0.7394109815450713,0.745724016466339
81.736949,60.19106699751861,81.49008445669715,60.62690311488787,0.3348927042838088,0.7363997278332302,0.7439788965626153
82.070225,60.63771712158809,81.83685077353415,60.74278125613178,0.3334445337817082,0.7388516008282918,0.7422424089145895
82.40377,60.63771712158809,82.18361709037117,60.85815889618584,0.3320060147610046,0.7358609578371,0.740514485134728
82.737045,60.63771712158809,82.53038340720818,60.97303936895773,0.3305770729319343,0.7328968193339283,0.7387950576712378
83.070165,60.63771712158809,82.87714972404518,61.0874259827156,0.329157634704882,0.7299578268754864,0.7370840597935318
83.403534,60.63771712158809,83.2239160408822,61.201322020329314,0.3277476271812506,0.727040141027934,0.735381425578019
83.736603,61.08436724565757,83.5706823577192,61.31473073950844,0.3263469781445038,0.7294822700851331,0.7336870898942105
84.06952,61.08436724565757,83.91744867455621,61.42765537303728,0.3249556160513759,0.726593505537531,0.7320009883911326
84.403173,61.08436724565757,84.26421499139322,61.540099129006826,0.3235734700232454,0.7237212189363731,0.7303230574840406
84.736684,61.08436724565757,84.61098130823024,61.65206519104376,0.3222004698376683,0.7208727597324621,0.7286532343414244
85.069487,61.08436724565757,84.95774762506724,61.76355671853656,0.3208365459200672,0.7180526108692482,0.7269914568722969
85.766981,61.531017369727046,85.30451394190425,61.87457684685872,0.3194816293355716,0.7174208145408202,0.7253376637137603
86.100203,61.531017369727046,85.65128025874127,61.98512868758921,0.3181356517810069,0.7146442775486493,0.7236917942188403
86.433428,61.531017369727046,85.99804657557827,62.09521532873015,0.3167985455770274,0.7118891243064783,0.7220537884445849
86.766615,61.531017369727046,86.34481289241528,62.20483983492177,0.3154702436603913,0.7091554438274104,0.7204235871404151
87.099926,61.97766749379653,86.69157920925228,62.31400524765476,0.3141506795763715,0.7115696917331081,0.7188011317367282
87.433061,61.97766749379653,87.0383455260893,62.422714585479966,0.3128397874713026,0.7088584888249141,0.7171863643337415
87.766287,61.97766749379653,87.3851118429263,62.53097084421557,0.3115375020852581,0.7061671356086481,0.7155792276905731
88.099493,61.97766749379653,87.73187815976331,62.63877699715171,0.3102437587448557,0.7034963015484837,0.7139796652145524
88.432715,61.97766749379653,88.07864447660032,62.74613599525264,0.3089584933561876,0.7008454675828569,0.7123876209507548
88.765962,62.424317617866,88.42541079343734,62.85305076735648,0.3076816423978732,0.7032461115879756,0.7108030395717567
89.09949,62.424317617866,88.77217711027434,62.95952422037254,0.3064131429142307,0.700613635587207,0.7092258663676022
89.432362,62.424317617866,89.11894342711135,63.06555923947634,0.3051529325085653,0.6980059144347099,0.7076560472359779
89.765537,62.424317617866,89.46570974394837,63.17115868830229,0.3039009493365715,0.6954151860960405,0.7060935286725908
90.098735,62.424317617866,89.81247606078537,63.27632540913413,0.3026571320998458,0.6928434413409467,0.7045382577617447
90.434243,62.424317617866,90.15924237762238,63.38106222309305,0.3014214200395093,0.6902730154756314,0.7029901821671064
90.767619,62.87096774193548,90.50600869445938,63.48537193032384,0.3001937529299349,0.6926585541693617,0.701449250122664
91.100812,62.87096774193548,90.8527750112964,63.58925731017854,0.29897407107258,0.6901252180050325,0.6999154104238645
91.433974,62.87096774193548,91.1995413281334,63.69272112139831,0.2977623152899195,0.6876105783385886,0.6983886124189339
91.767269,62.87096774193548,91.5463076449704,63.79576610229299,0.2965584269194783,0.6851132045995123,0.6968688060003692
92.100453,62.87096774193548,91.89307396180742,63.8983949709187,0.2953623478079611,0.6826347286471597,0.6953559415966011
92.433691,63.317617866004966,92.23984027864444,64.00061042525343,0.2941740203054766,0.6850058369518639,0.693849970163825
92.766919,63.317617866004966,92.58660659548144,64.10241514337056,0.292993387259855,0.6825452278522365,0.6923508431779914
93.100082,63.317617866004966,92.93337291231845,64.20381178361052,0.2918203920110558,0.680102707815069,0.6908585126269555
93.434654,63.317617866004966,93.28013922915548,64.30480298475047,0.2906549783856645,0.677667387370054,0.6893729310027816
93.766567,63.317617866004966,93.62690554599249,64.4053913661721,0.2894970906914767,0.6752685940395469,0.6878940512941992
94.099742,63.317617866004966,93.97367186282948,64.50557952802762,0.2883466737121659,0.6728776989208426,0.686421826979204
94.432971,63.76426799007445,94.32043817966648,64.60537005140382,0.2872036727020363,0.6752331025365542,0.6849562120178041
94.766228,63.76426799007445,94.6672044965035,64.70476549848435,0.286068033380855,0.6728585629690195,0.683497160844907
95.099508,63.76426799007445,95.0139708133405,64.80376841271027,0.2849397019287659,0.6705005034313579,0.6820446283633422
95.796753,63.76426799007445,95.36073713017753,64.90238131893884,0.2838186249812798,0.6656203471747572,0.6805985699370193
96.129937,64.21091811414392,95.70750344701452,65.00060672360055,0.2827047496243421,0.6679596400249791,0.6791589413842157
96.463239,64.21091811414392,96.05426976385154,65.0984471148545,0.2815980233894749,0.6656516905278695,0.6777256989709919
96.796397,64.21091811414392,96.40103608068854,65.19590496274199,0.2804983942489921,0.6633606219262884,0.6762987994047328
97.129649,64.21091811414392,96.74780239752556,65.2929827193387,0.2794058106112863,0.6610846304421827,0.6748781998278096
97.462812,64.21091811414392,97.09456871436257,65.3896828189049,0.2783202213161867,0.6588248050358317,0.6734638578113611
97.79603,64.21091811414392,97.44133503119956,65.4860076780345,0.2772415756303843,0.6565800075334748,0.6720557313491924
98.129226,64.6575682382134,97.78810134803658,65.58195969580206,0.2761698232429262,0.6589022544436802,0.6706537788517849
98.462441,64.6575682382134,98.13486766487358,65.67754125390866,0.2751049142607748,0.6566724080932891,0.6692579591404217
98.795692,64.6575682382134,98.4816339817106,65.77275471682597,0.2740467992044319,0.6544573647828025,0.6678682314414166
99.128933,64.6575682382134,98.8284002985476,65.86760243193886,0.272995429003627,0.6522572803059768,0.6664845553804524
99.462093,64.6575682382134,99.1751666153846,65.96208672968669,0.2719507549930666,0.6500724676909162,0.6651068909770229
99.795297,64.6575682382134,99.52193293222165,66.0562099237029,0.2709127289082457,0.6479019571254284,0.6637351986389751
100.128544,65.10421836228288,99.86869924905864,66.14997431095331,0.2698813028813178,0.6502063823307256,0.6623694391571525
100.464026,65.10421836228288,100.21546556589564,66.24338217187304,0.2688564294370248,0.6480351321206546,0.661009573700133
100.797325,65.10421836228288,100.56223188273265,66.33643577050178,0.2678380614886826,0.6458923226611706,0.6596555638090634
101.130663,65.10421836228288,100.90899819956968,66.429137354618,0.2668261523342253,0.6437633891738935,0.658307371392587
101.463783,65.10421836228288,101.25576451640669,66.5214891558716,0.2658206556523025,0.6416498226000786,0.6569649587218611
101.797059,65.10421836228288,101.60253083324368,66.61349338991523,0.2648215254984322,0.6395491088036529,0.6556282884256633
102.13012,65.55086848635236,101.9492971500807,66.7051522565343,0.2638287163012058,0.6418367910108433,0.6542973234855843
102.463557,65.55086848635236,102.2960634669177,66.7964679397758,0.2628421828585465,0.6397481251441658,0.652972027231308
102.796679,65.55086848635236,102.6428297837547,66.8874426080756,0.2618618803340174,0.6376749630827311,0.6516523633359715
103.129828,65.55086848635236,102.98959610059173,66.97807841438473,0.2608877642531814,0.6356150277527114,0.6503382958116087
103.462966,65.55086848635236,103.33636241742872,67.06837749629418,0.2599197905000084,0.6335684256949715,0.6490297890046729
103.796282,65.99751861042184,103.68312873426574,67.15834197615865,0.258957915313333,0.6358370197732307,0.6477268075916368
