Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
362.191848,81.85177,362.3151553358033,81.6926006959369,0.041705534493834,0.2259900946196889,0.22547387127712623
362.358093,81.85177,362.4863817797238,81.69974094278312,0.0416956830096387,0.2258864134159134,0.225387062933665
362.524964,81.85177,362.65760822364433,81.70687950339239,0.0416858385046599,0.2257824374268471,0.2253003319125329
362.691679,81.85177,362.8288346675648,81.71401637895899,0.0416760009706508,0.2256786541827445,0.22521367810755155
362.858192,81.85177,363.0000611114853,81.72115157067586,0.0416661703993782,0.2255750918805217,0.22512710141273914
363.024717,81.85177,363.17128755540585,81.72828507973446,0.0416563467826228,0.2254716171295851,0.2250406017223096
363.191682,81.85177,363.3425139993264,81.73541690732493,0.0416465301121786,0.2253679642365818,0.22495417893067274
363.357767,81.85177,363.5137404432469,81.74254705463593,0.0416367203798536,0.2252649521593961,0.22486783293243323
363.524813,81.85177,363.6849668871674,81.74967552285477,0.0416269175774691,0.2251614389799576,0.22478156362239043
363.691132,81.85177,363.8561933310879,81.75680231316733,0.0416171216968602,0.2250584707685421,0.22469537089553784
363.857823,81.85177,364.0274197750084,81.7639274267581,0.0416073327298754,0.2249553667010204,0.22460925464706283
364.024424,81.85177,364.1986462189289,81.77105086481016,0.0415975506683767,0.2248524126502017,0.22452321477234582
364.190808,81.85177,364.3698726628495,81.77817262850526,0.0415877755042397,0.2247496867081829,0.2244372511669602
364.357478,81.85177,364.54109910676993,81.78529271902369,0.0415780072293533,0.2246468782507052,0.2243513637266719
364.524592,81.85177,364.7123255506905,81.79241113754438,0.0415682458356198,0.2245438903063089,0.22426555234743842
364.690592,81.85177,364.88355199461097,81.79952788524486,0.0415584913149551,0.2244416823343773,0.22417981692540903
364.857508,81.85177,365.05477843853146,81.80664296330133,0.0415487436592883,0.2243390041462433,0.2240941573569241
365.024156,81.85177,365.226004882452,81.81375637288852,0.0415390028605619,0.2242365844960682,0.22400857353851428
365.455623,81.85177,365.3972313263725,81.82086811517985,0.0415292689107316,0.2239718445924691,0.2239230653669007
365.622162,81.85177,365.568457770293,81.82797819134737,0.0415195418017664,0.2238698265779632,0.22383763273899426
365.788799,81.85177,365.7396842142135,81.8350866025617,0.0415098215256487,0.2237678415079079,0.22375227555189484
365.955397,81.85177,365.910910658134,81.84219334999213,0.0415001080743739,0.2236659731513674,0.22366699370289142
366.1221,81.85177,366.08213710205456,81.84929843480656,0.0414904014399507,0.2235641333861026,0.22358178708946133
366.288587,81.85177,366.2533635459751,81.85640185817154,0.041480701614401,0.2234625180936909,0.22349665560926993
366.455227,81.85177,366.4245899898956,81.86350362125225,0.0414710085897598,0.2233609018762884,0.22341159916017014
366.621803,81.85177,366.5958164338161,81.87060372521249,0.0414613223580752,0.2232594170074495,0.2233266176402019
366.788427,81.85177,366.76704287773657,81.87770217121474,0.0414516429114082,0.2231579951130791,0.22324171094759196
366.955166,81.85177,366.9382693216571,81.88479896042007,0.0414419702418332,0.2230565954207059,0.22315687898075323
367.1217,81.85177,367.1094957655776,81.89189409398823,0.0414323043414373,0.2229554123332944,0.22307212163828452
367.288663,81.85177,367.28072220949815,81.89898757307759,0.0414226452023207,0.2228540607037468,0.22298743881897
367.455031,81.85177,367.4519486534186,81.90607939884522,0.0414129928165967,0.2227531618692138,0.22290283042177905
367.621463,81.85177,367.6231750973392,81.91316957244679,0.0414033471763914,0.2226523155967093,0.22281829634586514
367.78815,81.85177,367.7944015412597,81.92025809503663,0.0413937082738437,0.2225514062919102,0.22273383649056633
367.954758,81.85177,367.96562798518016,81.92734496776772,0.0413840761011056,0.2224506361730482,0.22264945075540413
368.121357,81.85177,368.1368544291007,81.93443019179173,0.0413744506503419,0.2223499627053694,0.22256513904008338
368.287857,81.85177,368.3080808730212,81.94151376825897,0.04136483191373,0.2222494400623152,0.2224809012444919
368.45455,81.85177,368.47930731694174,81.94859569831843,0.0413552198834605,0.2221488919053924,0.2223967372686999
368.621041,81.85177,368.65053376086223,81.9556759831177,0.0413456145517364,0.222048556365506,0.22231264701295958
368.787791,81.85177,368.8217602047827,81.96275462380311,0.0413360159107736,0.221948155545095,0.22222863037770474
368.954381,81.85177,368.99298664870327,81.96983162151962,0.0413264239528007,0.2218479416836088,0.2221446872635504
369.12099,81.85177,369.16421309262375,81.97690697741088,0.0413168386700591,0.2217478068640854,0.2220608175712925
369.287814,81.85177,369.3354395365443,81.98398069261918,0.0413072600548027,0.2216476333551585,0.22197702120190713
369.454295,81.85177,369.5066659804648,81.99105276828556,0.041297688099298,0.2215477559950954,0.2218932980565506
369.620745,81.85177,369.6778924243853,81.99812320554963,0.0412881227958243,0.2214479871793992,0.2218096480365585
369.787436,81.85177,369.8491188683058,82.00519200554974,0.0412785641366734,0.2213481639219348,0.22172607104344563
369.954092,81.85177,370.0203453122263,82.01225916942295,0.0412690121141495,0.2212484515511184,0.22164256697890572
370.120659,81.85177,370.19157175614686,82.01932469830493,0.0412594667205696,0.2211488821541302,0.2215591357448106
370.288862,81.85177,370.36279820006735,82.0263885933301,0.041249927948263,0.2210484257017701,0.22147577724321013
370.455541,81.85177,370.53402464398783,82.03345085563151,0.0412403957895715,0.2209489694203278,0.2213924913763316
370.621763,81.85177,370.7052510879084,82.04051148634099,0.0412308702368494,0.2208498749168164,0.22130927804657952
370.788509,81.85177,370.87647753182887,82.04757048658894,0.0412213512824634,0.2207505572941043,0.221226137156535
370.955263,81.85177,371.0477039757494,82.05462785750454,0.0412118389187926,0.2206513242002446,0.22114306860895544
371.121692,81.85177,371.2189304196699,82.06168360021564,0.0412023331382285,0.2205523734247256,0.2210600723067743
371.288615,81.85177,371.3901568635905,82.06873771584881,0.0411928339331749,0.2204532180444046,0.22097714815310032
371.454905,81.85177,371.5613833075109,82.07579020552929,0.0411833412960479,0.220354527287774,0.22089429605121771
371.621088,81.85177,371.7326097514314,82.08284107038102,0.0411738552192759,0.2202559882715805,0.2208115159045848
371.788421,81.85177,371.903836195352,82.08989031152669,0.0411643756952996,0.2201568563642814,0.22072880761683478
371.954752,81.85177,372.07506263927246,82.09693793008762,0.0411549027165719,0.2200584064590738,0.22064617109177448
372.121361,81.85177,372.246289083193,82.10398392718393,0.0411454362755579,0.2199598802391782,0.22056360623338434
372.288184,81.85177,372.4175155271135,82.11102830393439,0.041135976364735,0.2198613158240875,0.22048111294581788
372.454762,81.85177,372.588741971034,82.11807106145648,0.0411265229765926,0.2197629842627707,0.2203986911334013
372.621127,81.85177,372.7599684149545,82.12511220086643,0.0411170761036324,0.2196648661845736,0.2203163407006333
372.788123,81.85177,372.931194858875,82.13215172327918,0.041107635738368,0.2195664640313661,0.22023406155218447
372.954405,81.85177,373.1024213027955,82.13918962980836,0.0410982018733253,0.2194685701594005,0.22015185359289685
373.121296,81.85177,373.2736477467161,82.14622592156636,0.0410887745010421,0.2193704054887288,0.22006971672778378
373.288094,81.85177,373.4448741906365,82.15326059966424,0.0410793536140684,0.2192723832225948,0.2199876508620294
373.454223,81.85177,373.6161006345571,82.16029366521185,0.041069939204966,0.2191748411424443,0.2199056559009881
373.621087,81.85177,373.7873270784776,82.16732511931775,0.0410605312663088,0.2190769548293723,0.21982373175018455
373.787468,81.85177,373.9585535223981,82.17435496308917,0.0410511297906827,0.2189794388719314,0.21974187831531272
373.953936,81.85177,374.1297799663186,82.18138319763214,0.0410417347706854,0.2188819587661727,0.21966009550223614
374.120977,81.85177,374.3010064102391,82.18840982405143,0.0410323461989266,0.2187842303213059,0.2195783832169871
374.287116,81.85177,374.4722328541597,82.19543484345049,0.041022964068028,0.2186871161229071,0.21949674136576625
374.453876,81.85177,374.6434592980802,82.20245825693152,0.0410135883706229,0.2185897255874579,0.21941516985494255
374.620976,81.85177,374.8146857420007,82.2094800655955,0.0410042190993565,0.2184922234573432,0.21933366859105258
374.787171,81.85177,374.9859121859212,82.21650027054211,0.0409948562468861,0.2183953356290309,0.21925223748080025
374.954089,81.85177,375.1571386298417,82.22351887286982,0.0409854998058803,0.2182981127590796,0.21917087643105662
375.1206,81.85177,375.3283650737622,82.23053587367576,0.0409761497690199,0.2182012131565155,0.21908958534885908
375.552054,81.85177,375.4995915176827,82.23755127405592,0.0409668061289971,0.217950532098541,0.21900836414141148
375.718915,81.85177,375.6708179616032,82.24456507510496,0.0409574688785161,0.217853737813546,0.21892721271608345
375.885267,81.85177,375.8420444055237,82.2515772779163,0.0409481380102925,0.217757324338014,0.21884613098040995
376.051788,81.85177,376.01327084944427,82.25858788358215,0.0409388135170538,0.2176608983441398,0.21876511884209132
376.21851,81.85177,376.1844972933648,82.26559689319343,0.040929495391539,0.2175644414731215,0.21868417620899244
376.385108,81.85177,376.3557237372853,82.27260430783988,0.0409201836264987,0.2174681416991662,0.21860330298914277
376.551733,81.85177,376.5269501812058,82.27961012860993,0.0409108782146953,0.2173719115508625,0.21852249909073543
376.718671,81.85177,376.6981766251263,82.28661435659082,0.0409015791489024,0.2172755860035405,0.2184417644221275
376.885252,81.85177,376.8694030690468,82.29361699286852,0.0408922864219055,0.2171795515097523,0.21836109889183913
377.051444,81.85177,377.0406295129673,82.3006180385278,0.0408830000265014,0.2170838258346518,0.21828050240855354
377.218058,81.85177,377.2118559568878,82.30761749465216,0.0408737199554984,0.2169879417596704,0.21819997488111625
377.384701,81.85177,377.3830824008084,82.31461536232392,0.0408644462017165,0.2168921256826465,0.21811951621853515
377.551462,81.85177,377.5543088447288,82.32161164262412,0.0408551787579867,0.2167963264303291,0.21803912632998004
377.717944,81.85177,377.7255352886494,82.3286063366326,0.0408459176171519,0.2167007718330691,0.21795880512478175
377.884541,81.85177,377.8967617325698,82.33559944542796,0.0408366627720661,0.2166052355129288,0.21787855251243265
378.051072,81.85177,378.0679881764904,82.3425909700876,0.0408274142155948,0.2165098211915664,0.2177983684025855
378.217771,81.85177,378.2392146204109,82.3495809116877,0.0408181719406148,0.2164143947641212,0.2177182527050538
378.384312,81.85177,378.4104410643314,82.35656927130317,0.0408089359400141,0.2163191427450089,0.21763820532981065
378.551107,81.85177,378.581667508252,82.36355605000779,0.0407997062066924,0.2162238294550807,0.21755822618698908
378.717559,81.85177,378.7528939521724,82.37054124887403,0.0407904827335602,0.2161287958660507,0.21747831518688143
378.884339,81.85177,378.924120396093,82.37752486897323,0.0407812655135395,0.2160336587572705,0.21739847223993874
379.050803,81.85177,379.0953468400135,82.38450691137544,0.0407720545395636,0.2159387853875619,0.21731869725677086
379.21745,81.85177,379.2665732839339,82.39148737714959,0.0407628498045769,0.2158438911500512,0.21723899014814593
379.384185,81.85177,379.4377997278545,82.39846626736335,0.0407536513015349,0.215749030234352,0.21715935082498972
379.550755,81.85177,379.609026171775,82.40544358308317,0.0407444590234045,0.2156543464127742,0.2170797791983858
379.717295,81.85177,379.78025261569553,82.41241932537432,0.0407352729631635,0.2155597626913465,0.21700027517957468
379.883787,81.85177,379.951479059616,82.41939349530088,0.0407260931138011,0.2154652891253819,0.216920838679954
380.050389,81.85177,380.1227055035365,82.42636609392571,0.0407169194683172,0.2153708359972235,0.2168414696110776
380.219694,81.85177,380.29393194745705,82.43333712231049,0.0407077520197231,0.2152749352325763,0.21676216788465563
380.385018,81.85177,380.4651583913776,82.44030658151567,0.0406985907610411,0.2151813718383619,0.21668293341255396
380.552056,81.85177,380.6363848352981,82.44727447260055,0.0406894356853043,0.2150869209861791,0.21660376610679405
380.719034,81.85177,380.8076112792186,82.45424079662322,0.0406802867855572,0.2149925868954584,0.21652466587955227
380.884974,81.85177,380.9788377231391,82.46120555464057,0.0406711440548549,0.2148989211635321,0.21644563264315983
381.051744,81.85177,381.1500641670596,82.46816874770832,0.0406620074862637,0.2148048691255957,0.21636666631010243
381.218499,81.85177,381.3212906109801,82.47513037688097,0.0406528770728607,0.2147109078250685,0.21628776679301973
381.384627,81.85177,381.4925170549007,82.48209044321189,0.040643752807734,0.2146173815233512,0.21620893400470517
381.551721,81.85177,381.66374349882113,82.4890489477532,0.0406346346839826,0.2145233935401382,0.21613016785810568
381.718037,81.85177,381.8349699427416,82.4960058915559,0.0406255226947162,0.214429924881962,0.21605146826632105
381.884856,81.85177,382.00619638666217,82.50296127566979,0.0406164168330556,0.2143362553240393,0.21597283514260399
382.051729,81.85177,382.17742283058266,82.50991510114348,0.0406073170921323,0.2142426372843348,0.21589426840035947
382.217635,81.85177,382.3486492745032,82.51686736902442,0.0405982234650885,0.214149642781396,0.21581576795314453
382.384556,81.85177,382.5198757184237,82.52381808035888,0.0405891359450773,0.2140561607828115,0.21573733371466794
382.551451,81.85177,382.6911021623442,82.53076723619196,0.0405800545252627,0.2139627749052767,0.21565896559878986
382.717534,81.85177,382.8623286062647,82.53771483756759,0.0405709791988191,0.2138699242350364,0.2155806635195214
382.884925,81.85177,383.0335550501852,82.54466088552851,0.0405619099589319,0.213776423817156,0.2155024273910245
383.05085,81.85177,383.20478149410576,82.55160538111637,0.0405528467987971,0.2136838229180277,0.21542425712761137
383.217326,81.85177,383.3760079380263,82.55854832537156,0.0405437897116213,0.213590995100258,0.21534615264374435
383.384181,81.85177,383.5472343819468,82.56548971933337,0.0405347386906218,0.213498036842579,0.21526811385403552
383.550636,81.85177,383.7184608258673,82.57242956403988,0.0405256937290266,0.2134053820210586,0.21519014067324616
383.717437,81.85177,383.88968726978777,82.5793678605281,0.0405166548200742,0.2133126152408862,0.2151122330162869
383.884251,81.85177,384.0609137137083,82.58630460983376,0.0405076219570139,0.2132199218560805,0.21503439079821676
384.050291,81.85177,384.2321401576288,82.59323981299153,0.0404985951331051,0.2131277385231821,0.21495661393424342
384.217239,81.85177,384.40336660154935,82.60017347103489,0.0404895743416183,0.2130351314090828,0.21487890233972257
384.38369,81.85177,384.5745930454698,82.60710558499619,0.0404805595758341,0.2129428800686106,0.21480125593015767
384.550354,81.85177,384.7458194893903,82.61403615590659,0.0404715508290438,0.212850590692734,0.21472367462119946
384.717119,81.85177,384.9170459333109,82.62096518479615,0.0404625480945492,0.2127583254229973,0.214646158328646
384.883572,81.85177,385.08827237723136,82.62789267269375,0.0404535513656624,0.2126663125024208,0.21456870696844205
385.050014,81.85177,385.2594988211519,82.63481862062714,0.0404445606357061,0.2125743852070084,0.21449132045667876
385.481784,81.85177,385.4307252650724,82.64174302962292,0.0404355758980132,0.2123362851304019,0.2144139987095935
385.648341,81.85177,385.6019517089929,82.64866590070656,0.0404265971459274,0.2122445795767082,0.21433674164356947
385.81542,81.85177,385.77317815291343,82.65558723490238,0.0404176243728023,0.2121526661635245,0.2142595491751353
385.981713,81.85177,385.9444045968339,82.66250703323358,0.0404086575720021,0.2120612641563151,0.2141824212209649
386.148236,81.85177,386.11563104075447,82.6694252967222,0.0403996967369013,0.2119698146180318,0.2141053576978769
386.314797,81.85177,386.28685748467495,82.67634202638915,0.0403907418608847,0.2118784230778506,0.21402835852283467
386.48147,81.85177,386.4580839285955,82.68325722325423,0.0403817929373474,0.211787048936654,0.21395142361294564
386.648067,81.85177,386.629310372516,82.69017088833611,0.0403728499596948,0.211695795184203,0.21387455288546134
386.815052,81.85177,386.8005368164365,82.6970830226523,0.0403639129213424,0.2116044077829732,0.21379774625777667
386.981479,81.85177,386.971763260357,82.7039936272192,0.0403549818157161,0.2115134042371056,0.21372100364743007
387.147898,81.85177,387.1429897042775,82.7109027030521,0.040346056636252,0.2114224833012008,0.21364432497210276
387.314503,81.85177,387.31421614819806,82.71781025116513,0.0403371373763962,0.2113315390103014,0.2135677101496187
387.481223,81.85177,387.48544259211855,82.72471627257137,0.0403282240296051,0.2112406102320989,0.21349115909794436
387.647697,81.85177,387.65666903603903,82.7316207682827,0.0403193165893453,0.2111498936623374,0.21341467173518802
387.814784,81.85177,387.8278954799596,82.73852373930991,0.0403104150490935,0.2110589213638642,0.21333824797959974
387.981018,81.85177,387.99912192388007,82.7454251866627,0.0403015194023363,0.2109684912471671,0.2132618877495712
388.147611,81.85177,388.1703483678006,82.75232511134963,0.0402926296425707,0.2108779435460701,0.21318559096363499
388.314046,81.85177,388.3415748117211,82.75922351437815,0.0402837457633035,0.2107875593045119,0.2131093575404646
388.480952,81.85177,388.5128012556416,82.76612039675459,0.0402748677580518,0.2106969970563705,0.213033187398874
388.64732,81.85177,388.6840276995621,82.7730157594842,0.0402659956203424,0.2106068041328575,0.21295708045781747
388.814397,81.85177,388.8552541434826,82.7799096035711,0.0402571293437124,0.2105163045184255,0.21288103663638905
388.980591,81.85177,389.0264805874032,82.7868019300183,0.0402482689217087,0.2104263603219215,0.2128050558538224
389.147172,81.85177,389.19770703132366,82.79369273982772,0.0402394143478882,0.210336283774921,0.21272913802949067
389.314203,81.85177,389.36893347524415,82.80058203400019,0.0402305656158179,0.2102460412932841,0.21265328308290574
389.480376,81.85177,389.5401599191647,82.80746981353539,0.0402217227190744,0.2101563391732989,0.21257749093371825
389.646955,81.85177,389.7113863630852,82.81435607943196,0.0402128856512446,0.2100664946810632,0.21250176150171737
389.814046,81.85177,389.8826128070057,82.82124083268741,0.0402040544059249,0.2099764511820592,0.2124260947068302
389.98039,81.85177,390.0538392509262,82.82812407429815,0.0401952289767219,0.2098868868765427,0.21235049046912172
390.146759,81.85177,390.2250656948467,82.8350058052595,0.0401864093572518,0.2097973855012851,0.21227494870879438
390.315488,81.85177,390.3962921387673,82.84188602656572,0.0401775955411407,0.2097066924487506,0.21219946934618777
390.48145,81.85177,390.5675185826877,82.84876473920994,0.0401687875220245,0.2096175631390428,0.21212405230177864
390.648335,81.85177,390.7387450266083,82.85564194418421,0.040159985293549,0.209528014499281,0.21204869749617986
390.815368,81.85177,390.9099714705288,82.86251764247952,0.0401511888493695,0.2094384630237979,0.21197340485014113
390.981365,81.85177,391.0811979144493,82.86939183508571,0.0401423981831514,0.2093495427844751,0.2118981742845478
391.148172,81.85177,391.2524243583698,82.87626452299162,0.0401336132885696,0.2092602646753517,0.21182300572042118
391.31447,81.85177,391.4236508022903,82.88313570718493,0.0401248341593087,0.2091713347579505,0.2117478990789178
391.480973,81.85177,391.5948772462109,82.89000538865231,0.040116060789063,0.2090823709074617,0.2116728542813295
391.647948,81.85177,391.7661036901314,82.89687356837929,0.0401072931715367,0.2089932308288259,0.21159787124908291
391.81467,81.85177,391.9373301340519,82.90374024735037,0.0400985313004432,0.2089043016179052,0.21152294990373927
391.981191,81.85177,392.1085565779724,82.91060542654894,0.0400897751695059,0.2088155551320828,0.2114480901669939
392.147796,81.85177,392.27978302189285,82.91746910695733,0.0400810247724578,0.2087268393062701,0.21137329196067633
392.314047,81.85177,392.4510094658134,82.9243312895568,0.0400722801030412,0.2086383870929811,0.21129855520674964
392.481301,81.85177,392.6222359097339,82.93119197532755,0.0400635411550084,0.2085494768577522,0.21122387982731042
392.647571,81.85177,392.7934623536544,82.93805116524867,0.0400548079221208,0.2084611647833165,0.2111492657445882
392.814225,81.85177,392.9646887975749,82.94490886029823,0.0400460803981497,0.2083727237729234,0.2110747128809455
392.980864,81.85177,393.1359152414954,82.95176506145322,0.0400373585768757,0.2082843657242302,0.2110002211588774
393.147626,81.85177,393.307141685416,82.95861976968953,0.040028642452089,0.2081960174420588,0.21092579050101107
393.313791,81.85177,393.4783681293365,82.96547298598207,0.0400199320175893,0.2081080599586705,0.21085142083010594
393.480636,81.85177,393.649594573257,82.97232471130458,0.0400112272671857,0.2080198172699914,0.21077711206905278
393.64695,81.85177,393.8208210171775,82.97917494662984,0.0400025281946966,0.2079319298676136,0.2107028641408741
393.814324,81.85177,393.992047461098,82.98602369292954,0.0399938347939502,0.2078435572597405,0.21062867696872334
393.980509,81.85177,394.1632739050185,82.99287095117424,0.0399851470587838,0.2077558867258583,0.21055455047588484
394.147027,81.85177,394.334500348939,82.99971672233356,0.0399764649830442,0.2076681146703156,0.21048048458577354
394.313639,81.85177,394.5057267928596,83.00656100737602,0.0399677885605875,0.2075803672619094,0.2104064792219346
394.481223,81.85177,394.67695323678,83.01340380726907,0.0399591177852791,0.207492182714106,0.2103325343080434
394.64666,81.85177,394.8481796807006,83.02024512297913,0.039950452650994,0.2074052014021859,0.2102586497679047
394.813938,81.85177,395.019406124621,83.02708495547157,0.0399417931516162,0.2073173262692666,0.2101848255254531
394.980243,81.85177,395.1906325685416,83.03392330571072,0.0399331392810392,0.20723003606031,0.21011106150475203
395.146719,81.85177,395.3618590124621,83.04076017465984,0.0399244910331657,0.2071427296856791,0.21003735762999418
395.57829,81.85177,395.5330854563826,83.04759556328118,0.0399158484019076,0.2069167395409895,0.20996371382550058
395.744772,81.85177,395.7043119003032,83.05442947253593,0.0399072113811861,0.2068296937603006,0.20989013001572068
395.911382,81.85177,395.8755383442236,83.06126190338423,0.0398985799649317,0.2067426543448048,0.20981660612523223
396.078064,81.85177,396.0467647881441,83.0680928567852,0.0398899541470839,0.2066556505891222,0.20974314207874042
396.244567,81.85177,396.2179912320647,83.07492233369692,0.0398813339215917,0.2065688133460262,0.20966973780107823
396.411635,81.85177,396.3892176759851,83.08175033507644,0.0398727192824129,0.2064817547547513,0.209596393217206
396.577952,81.85177,396.5604441199057,83.08857686187977,0.0398641102235147,0.2063951603643361,0.20952310825221074
396.744423,81.85177,396.7316705638262,83.09540191506186,0.0398555067388734,0.2063085584948474,0.20944988283130642
396.911124,81.85177,396.9028970077467,83.10222549557666,0.0398469088224743,0.2062219097694022,0.20937671687983342
397.077783,81.85177,397.0741234516672,83.10904760437711,0.0398383164683119,0.2061353556010964,0.20930361032325828
397.24429,81.85177,397.2453498955877,83.11586824241509,0.0398297296703897,0.2060489528999901,0.20923056308717353
397.411292,81.85177,397.41657633950825,83.12268741064145,0.0398211484227204,0.2059623660618078,0.2091575750972972
397.577616,81.85177,397.5878027834288,83.12950511000604,0.0398125727193255,0.2058762030506264,0.20908464627947287
397.744132,81.85177,397.7590292273493,83.13632134145766,0.0398040025542358,0.2057900127612693,0.2090117765596692
397.910741,81.85177,397.9302556712698,83.14313610594414,0.039795437921491,0.2057038465317527,0.20893896586397967
398.077371,81.85177,398.1014821151903,83.14994940441221,0.0397868788151397,0.2056177415822011,0.20886621411862225
398.243902,81.85177,398.2727085591108,83.15676123780764,0.0397783252292395,0.2055317597807185,0.20879352124993944
398.410811,81.85177,398.4439350030313,83.16357160707517,0.0397697771578571,0.2054456549373104,0.20872088718439766
398.577302,81.85177,398.61516144695184,83.17038051315855,0.039761234595068,0.2053598375754974,0.2086483118485872
398.743821,81.85177,398.78638789087233,83.17718795700046,0.0397526975349566,0.2052740774633847,0.2085757951692219
398.910419,81.85177,398.9576143347928,83.1839939395426,0.0397441659716163,0.2051883483143617,0.20850333707313876
399.076938,81.85177,399.12884077871337,83.19079846172566,0.0397356398991494,0.2051027313434985,0.20843093748729785
399.243544,81.85177,399.30006722263386,83.19760152448933,0.0397271193116669,0.2050171411162506,0.20835859633878212
399.41043,81.85177,399.4712936665544,83.20440312877227,0.0397186042032888,0.2049314786296391,0.20828631355479682
399.576951,81.85177,399.6425201104749,83.21120327551213,0.039710094568144,0.2048460748177639,0.20821408906266958
399.74346,81.85177,399.8137465543954,83.21800196564561,0.0397015904003699,0.204760748305926,0.20814192278984997
399.910061,81.85177,399.9849729983159,83.22479920010835,0.0396930916941131,0.204675445762291,0.20806981466390928
400.076937,81.85177,400.1561994422364,83.231594979835,0.0396845984435286,0.2045900736337621,0.20799776461254024
400.243259,81.85177,400.32742588615696,83.2383893057592,0.0396761106427806,0.2045050557616012,0.20792577256355677
400.41205,81.85177,400.4986523300775,83.24518217881364,0.0396676282860416,0.2044188480341688,0.20785383844489383
400.577929,81.85177,400.66987877399794,83.25197359992995,0.0396591513674931,0.2043341983527005,0.20778196218460712
400.744431,81.85177,400.8411052179185,83.25876357003881,0.0396506798813253,0.2042493012211066,0.20771014371087249
400.911374,81.85177,401.01233166183897,83.26555209006989,0.0396422138217371,0.2041642500269897,0.20763838295198636
401.077547,81.85177,401.1835581057595,83.27233916095187,0.0396337531829358,0.2040796614326555,0.20756667983636487
401.244207,81.85177,401.35478454968,83.27912478361242,0.0396252979591378,0.203994895308233,0.2074950342925439
401.411473,81.85177,401.52601099360055,83.28590895897827,0.0396168481445678,0.2039098917334632,0.20742344624917877
401.577605,81.85177,401.697237437521,83.2926916879751,0.0396084037334594,0.2038255345439395,0.20735191563504402
401.74433,81.85177,401.8684638814415,83.29947297152765,0.0395999647200545,0.2037409463874698,0.207280442379033
401.910828,81.85177,402.0396903253621,83.30625281055964,0.039591531098604,0.2036565434360479,0.20720902641015787
402.077748,81.85177,402.21091676928256,83.31303120599382,0.0395831028633671,0.2035719967273593,0.20713766765754918
402.244243,81.85177,402.3821432132031,83.319808158752,0.0395746800086115,0.2034877351868029,0.20706636605045567
402.411539,81.85177,402.5533696571236,83.32658366975492,0.0395662625286137,0.2034031384969803,0.20699512151824406
402.577272,81.85177,402.7245961010441,83.33335773992243,0.0395578504176586,0.2033194014986519,0.2069239339903987
402.744033,81.85177,402.89582254496463,83.34013037017336,0.0395494436700395,0.2032352146605236,0.20685280339652143
402.910922,81.85177,403.0670489888851,83.34690156142554,0.0395410422800584,0.2031510329719977,0.20678172966633127
403.07685,81.85177,403.23827543280566,83.35367131459587,0.0395326462420257,0.2030674051362662,0.20671071272966413
403.243911,81.85177,403.40950187672615,83.36043963060025,0.0395242555502603,0.2029832757970646,0.2066397525164728
403.410222,81.85177,403.5807283206466,83.36720651035364,0.0395158701990894,0.2028995933573542,0.20656884895682642
403.5768,81.85177,403.7519547645672,83.37397195476998,0.0395074901828489,0.2028158457076819,0.20649800198091026
403.743562,81.85177,403.9231812084877,83.38073596476228,0.0394991154958828,0.2027320747717582,0.20642721151902582
403.90991,81.85177,404.0944076524082,83.38749854124256,0.0394907461325437,0.2026485807193985,0.2063564775015901
404.076677,81.85177,404.2656340963287,83.3942596851219,0.0394823820871927,0.2025649453655549,0.2062857998591358
404.243519,81.85177,404.4368605402492,83.40101939731036,0.0394740233541989,0.2024813414510178,0.2062151785223107
404.410196,81.85177,404.60808698416974,83.40777767871712,0.0394656699279401,0.2023978890977318,0.20614461342187768
404.57678,81.85177,404.77931342809023,83.41453453025034,0.0394573218028023,0.2023145520116107,0.20607410448871438
404.743284,81.85177,404.9505398720108,83.42128995281722,0.0394489789731798,0.20223132349739,0.20600365165381299
404.909699,81.85177,405.12176631593127,83.428043947324,0.0394406414334752,0.2021482078649837,0.20593325484827998
405.076591,81.85177,405.2929927598518,83.43479651467601,0.0394323091780995,0.2020649225815174,0.2058629140033359
405.508076,81.85177,405.4642192037723,83.44154765577757,0.0394239822014718,0.2018499133417998,0.20579262905031512
405.674919,81.85177,405.6354456476928,83.44829737153206,0.0394156604980196,0.2017668979925278,0.20572239992066557
405.841476,81.85177,405.8066720916133,83.45504566284194,0.0394073440621786,0.2016840930274953,0.2056522265459486
406.007812,81.85177,405.9778985355338,83.46179253060865,0.0393990328883926,0.2016014657373144,0.20558210885783854
406.174659,81.85177,406.1491249794544,83.46853797573272,0.0393907269711139,0.2015186525952127,0.20551204678812265
406.341009,81.85177,406.32035142337486,83.47528199911375,0.0393824263048028,0.2014361538389545,0.20544204026870108
406.507617,81.85177,406.49157786729535,83.48202460165038,0.0393741308839277,0.2013535948085322,0.20537208923158604
406.674268,81.85177,406.6628043112159,83.48876578424026,0.0393658407029652,0.201271082142822,0.20530219360890195
406.841113,81.85177,406.8340307551364,83.49550554778016,0.0393575557564003,0.2011885411394005,0.2052323533328855
407.007454,81.85177,407.0052571990569,83.50224389316584,0.0393492760387259,0.2011063168391014,0.2051625683358847
407.174369,81.85177,407.1764836429774,83.5089808212922,0.039341001544443,0.2010238763334339,0.20509283855035934
407.340625,81.85177,407.3477100868979,83.5157163330531,0.0393327322680607,0.2009418284758609,0.20502316390888026
