Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
207.461106,94.32314410480348,0.4546545900743606,207.4166722526447,94.11858902061502,0.1430256962463402,0.4537657845844402
207.627696,94.32314410480348,0.4542897981433242,207.5880909900436,94.14310124077124,0.1429666237891301,0.45350916226348725
207.794247,94.32314410480348,0.4539256763196311,207.7595097274425,94.16760334107856,0.1429076245443098,0.4532529147022731
207.960848,94.32314410480348,0.453562028679569,207.93092846484137,94.19209533407395,0.142848698359939,0.4529970410342332
208.127743,94.32314410480348,0.453198323035692,208.10234720224025,94.21657723226842,0.1427898450845273,0.4527415403955336
208.294047,95.02183406113537,0.4561908294053903,208.2737659396391,94.24104904814688,0.1427310645670326,0.45248641192505906
208.460649,95.02183406113537,0.4558262411489248,208.445184677038,94.26551079416852,0.1426723566568589,0.45223165476440325
208.627336,95.02183406113537,0.455462049619113,208.61660341443687,94.28996248276673,0.1426137212038546,0.4519772680578577
208.793858,95.02183406113537,0.4550987992239473,208.78802215183575,94.3144041263492,0.1425551580583111,0.45172325095240123
208.960515,95.02183406113537,0.4547358339978027,208.95944088923463,94.33883573729794,0.1424966670709604,0.45146960259768854
209.127133,95.02183406113537,0.4543735320138271,209.1308596266335,94.36325732796948,0.142438248092974,0.4512163221460407
209.293734,95.02183406113537,0.4540118437618173,209.3022783640324,94.38766891069484,0.1423799009759608,0.4509634087524339
209.460286,95.02183406113537,0.4536508369951111,209.47369710143127,94.4120704977797,0.1423216255719653,0.4507108615744893
209.626928,95.02183406113537,0.4532902092670812,209.64511583883015,94.43646210150428,0.142263421733466,0.4504586797724619
209.793545,95.02183406113537,0.4529302084157802,209.81653457622903,94.4608437341237,0.142205289313374,0.4502068625092312
209.960164,95.02183406113537,0.4525707746214913,209.9879533136279,94.4852154078678,0.1421472281650306,0.44995540895028974
210.127094,95.02183406113537,0.4522112415504845,210.15937205102676,94.50957713494137,0.1420892381422061,0.44970431826373375
210.295404,95.02183406113537,0.4518493141254545,210.33079078842565,94.53392892752416,0.142031319099098,0.4494535896202521
210.461668,95.02183406113537,0.4514923547081997,210.50220952582453,94.55827079777094,0.1419734708903295,0.44920322219311665
210.628386,95.02183406113537,0.4511349864359468,210.6736282632234,94.58260275781164,0.1419156933709473,0.4489532151581718
210.794896,95.02183406113537,0.4507786282507303,210.8450470006223,94.60692481975131,0.1418579863964205,0.4487035676938244
210.961615,95.02183406113537,0.4504223863717357,211.01646573802117,94.63123699567036,0.1418003498226387,0.44845427898103407
211.128522,95.02183406113537,0.4500663063474454,211.18788447542005,94.6555392976244,0.1417427835059103,0.4482053482033022
211.294764,95.02183406113537,0.4497122042320716,211.35930321281893,94.6798317376446,0.141685287302961,0.44795677454666344
211.461729,95.02183406113537,0.4493571224944225,211.5307219502178,94.70411432773746,0.1416278610709321,0.4477085571996741
211.628144,95.02183406113537,0.4490037679541118,211.7021406876167,94.72838707988512,0.1415705046673789,0.447460695353404
211.794453,95.02183406113537,0.4486511932450627,211.87355942501557,94.75265000604531,0.1415132179502691,0.4472131882014251
211.961453,95.02183406113537,0.4482977103442264,212.04497816241445,94.77690311815148,0.1414560007779811,0.4469660349398029
212.127814,95.02183406113537,0.447946133368137,212.21639689981333,94.80114642811272,0.1413988530093026,0.4467192347670855
212.294256,95.02183406113537,0.4475949366295401,212.3878156372122,94.82537994781411,0.1413417745034288,0.4464727868842956
212.461322,95.02183406113537,0.4472429765881592,212.5592343746111,94.84960368911656,0.1412847651199611,0.44622669049491914
212.627561,95.02183406113537,0.4468933077830647,212.73065311200995,94.87381766385688,0.141227824718905,0.4459809448048965
212.794165,95.02183406113537,0.4465434193702415,212.90207184940888,94.898021883848,0.1411709531606692,0.4457355490226127
212.961072,95.02183406113537,0.4461934435657582,213.07349058680776,94.92221636087896,0.1411141503060635,0.4454905023588888
213.127449,95.02183406113537,0.4458451246283877,213.24490932420665,94.94640110671492,0.1410574160162979,0.445245804026971
213.294308,95.02183406113537,0.4454963423643511,213.4163280616055,94.97057613309734,0.1410007501529802,0.4450014532425223
213.460594,95.02183406113537,0.4451493003019347,213.5877467990044,94.99474145174392,0.140944152578115,0.4447574492236121
213.627121,95.02183406113537,0.4448022967136994,213.7591655364033,95.01889707434884,0.1408876231541024,0.4445137911907084
213.793991,95.02183406113537,0.4444551206358992,213.93058427380217,95.0430430125826,0.1408311617437358,0.4442704783666667
213.960479,95.02183406113537,0.4441092789904222,214.10200301120105,95.06717927809234,0.1407747682102011,0.44402750997672247
214.127479,95.02183406113537,0.4437629140589441,214.2734217485999,95.0913058825017,0.1407184424170745,0.44378488524848064
214.293571,95.02183406113537,0.4434189678099833,214.4448404859988,95.11542283741096,0.1406621842283218,0.4435426034119067
214.460245,95.02183406113537,0.4430743518974128,214.6162592233977,95.1395301543972,0.1406059935082962,0.44330066369931864
214.627068,95.02183406113537,0.4427299638698664,214.78767796079657,95.1636278450142,0.1405498701217372,0.44305906534537626
214.793411,95.72052401746724,0.4456399457126143,214.95909669819545,95.18771592079258,0.1404938139337692,0.44281780758707323
214.960124,95.72052401746724,0.4452943282516307,215.1305154355943,95.21179439323996,0.1404378248098997,0.442576889663728
215.126612,95.72052401746724,0.4449497118351273,215.3019341729932,95.23586327384086,0.1403819026160181,0.4423363108169743
215.558147,95.72052401746724,0.4440589481290505,215.47335291039207,95.25992257405689,0.1403260472183941,0.4420960702907529
215.725067,95.72052401746724,0.4437153518995882,215.64477164779095,95.28397230532669,0.1402702584836767,0.4418561673313018
215.8914,95.72052401746724,0.4433734924942227,215.81619038518983,95.30801247906612,0.1402145362788919,0.4416166011871486
216.058051,95.72052401746724,0.443031507386259,215.9876091225887,95.33204310666838,0.1401588804714421,0.4413773711091014
216.224575,95.72052401746724,0.4426903094501041,216.1590278599876,95.3560641995038,0.1401032909291045,0.44113847635023906
216.391241,95.72052401746724,0.4423493463742705,216.33044659738644,95.38007576892018,0.1400477675200292,0.4408999161659036
216.557893,95.72052401746724,0.4420089366932806,216.50186533478532,95.40407782624274,0.1399923101127383,0.4406616898136913
216.724444,95.72052401746724,0.4416692563643962,216.6732840721842,95.42807038277417,0.1399369185761245,0.4404237965534437
216.891002,95.72052401746724,0.4413300834742201,216.84470280958308,95.4520534497947,0.1398815927794494,0.44018623564723924
217.057649,95.72052401746724,0.4409912502897663,217.01612154698196,95.47602703856224,0.1398263325923424,0.439949006359385
217.224251,95.72052401746724,0.4406530282729217,217.18754028438084,95.49999116031236,0.1397711378847991,0.4397121079564079
217.390864,95.72052401746724,0.4403153023830258,217.35895902177973,95.52394582625836,0.1397160085271801,0.43947553970704606
217.5575,95.72052401746724,0.4399780472632166,217.5303777591786,95.54789104759132,0.1396609443902095,0.43923930088224067
217.724189,95.72052401746724,0.4396412013617248,217.7017964965775,95.5718268354803,0.1396059453449737,0.4390033907551277
217.890668,95.72052401746724,0.439305294238059,217.87321523397637,95.59575320107211,0.13955101126292,0.4387678086010289
218.0573,95.72052401746724,0.4389695920176359,218.04463397137525,95.61967015549178,0.139496142015855,0.43853255369744465
218.223933,95.72052401746724,0.4386344004599498,218.21605270877413,95.64357770984222,0.1394413374759438,0.4382976253240445
218.390505,95.72052401746724,0.4382998428318449,218.387471446173,95.6674758752045,0.1393865975157081,0.43806302276265935
218.557228,95.72052401746724,0.4379654925778398,218.5588901835719,95.69136466263794,0.1393319220080252,0.43782874529727384
218.723746,95.72052401746724,0.4376320622154452,218.73030892097077,95.71524408318,0.1392773108261266,0.4375947922140172
218.890261,95.72052401746724,0.4372991451523155,218.90172765836965,95.73911414784652,0.1392227638435969,0.437361162801156
219.056902,95.72052401746724,0.4369664828797188,219.07314639576853,95.76297486763164,0.139168280934372,0.4371278563490853
219.223506,95.72052401746724,0.4366344000422438,219.2445651331674,95.78682625350794,0.1391138619727382,0.4368948721503212
219.39012,95.72052401746724,0.4363028016825335,219.4159838705663,95.8106683164265,0.1390595068333309,0.4366622094994926
219.556742,95.72052401746724,0.4359716907143176,219.58740260796517,95.83450106731692,0.1390052153911332,0.43642986769333314
219.723445,95.72052401746724,0.4356409213293886,219.75882134536403,95.85832451708742,0.1389509875214744,0.4361978460306737
219.889888,95.72052401746724,0.4353111681855385,219.93024008276296,95.88213867662483,0.1388968231000294,0.43596614381243337
220.056524,95.72052401746724,0.434981532369689,220.10165882016184,95.9059435567948,0.1388427220028165,0.43573476034161346
220.223142,95.72052401746724,0.434652430930566,220.2730775575607,95.9297391684416,0.138788684106197,0.43550369492328767
220.391434,95.72052401746724,0.4343205281629377,220.4444962949596,95.95352552238847,0.1387347092868735,0.4352729468645955
220.55846,95.72052401746724,0.4339916229804436,220.6159150323585,95.9773026294375,0.1386807974218887,0.4350425154747344
220.724652,95.72052401746724,0.4336648541526174,220.78733376975737,96.0010705003697,0.1386269483886242,0.4348124000649515
220.89156,95.72052401746724,0.4333371724001915,220.95875250715625,96.02482914594516,0.1385731620647992,0.4345825999485365
221.058035,95.72052401746724,0.4330108336368196,221.1301712445551,96.04857857690295,0.1385194383284694,0.43435311444081365
221.224494,95.72052401746724,0.4326850173175998,221.301589981954,96.07231880396137,0.1384657770580256,0.4341239428591343
221.391165,95.72052401746724,0.4323592769271856,221.4730087193529,96.0960498378178,0.1384121781321927,0.43389508452286935
221.55778,95.72052401746724,0.4320341358243761,221.64442745675177,96.1197716891489,0.1383586414300282,0.4336665387534014
221.724465,95.72052401746724,0.4317093470829538,221.81584619415065,96.14348436861069,0.1383051668309214,0.4334383048741178
221.891269,95.72052401746724,0.431384814953973,221.9872649315495,96.16718788683838,0.1382517542145917,0.4332103822104022
222.057571,95.72052401746724,0.431061744872762,222.1586836689484,96.19088225444676,0.1381984034610877,0.4329827700896283
222.224169,95.72052401746724,0.4307385845932323,222.3301024063473,96.21456748203003,0.138145114450786,0.4327554678411519
222.390795,96.41921397379912,0.433557575860094,222.50152114374615,96.23824358016188,0.1380918870643901,0.43252847479630296
222.557531,96.41921397379912,0.4332327625156801,222.672939881145,96.2619105593956,0.1380387211829289,0.4323017902883792
222.724037,96.41921397379912,0.4329088825459782,222.84435861854388,96.28556843026414,0.1379856166877558,0.4320754136526379
222.890493,96.41921397379912,0.4325855835125239,223.01577735594276,96.30921720328008,0.1379325734605474,0.43184934422628957
223.057247,96.41921397379912,0.4322621895077864,223.18719609334164,96.3328568889358,0.1378795913833026,0.4316235813484898
223.223868,96.41921397379912,0.4319395360257762,223.35861483074052,96.35648749770344,0.1378266703383409,0.43139812436033265
223.390445,96.41921397379912,0.4316174488743201,223.5300335681394,96.38010904003502,0.1377738102083018,0.43117297260484305
223.557057,96.41921397379912,0.4312957741870753,223.70145230553828,96.40372152636247,0.1377210108761433,0.4309481254269701
223.72412,96.41921397379912,0.4309737098252933,223.87287104293716,96.42732496709768,0.1376682722251411,0.4307235821735793
223.890219,96.41921397379912,0.4306539803500711,224.04428978033604,96.45091937263255,0.1376155941388871,0.43049934219344643
224.061711,96.41921397379912,0.4303243670838482,224.21570851773492,96.47450475333906,0.1375629765012883,0.43027540483724924
224.223696,96.41921397379912,0.4300134896259988,224.3871272551338,96.49808111956932,0.137510419196566,0.4300517694575615
224.390044,96.41921397379912,0.4296947059460406,224.5585459925327,96.5216484816556,0.1374579221092544,0.4298284354088455
224.556744,96.41921397379912,0.4293757215049356,224.72996472993157,96.5452068499104,0.1374054851241996,0.4296054020474451
224.723387,96.41921397379912,0.4290573191378569,224.90138346733045,96.5687562346266,0.1373531081265583,0.42938266873157915
224.889752,96.41921397379912,0.4287399186326601,225.07280220472933,96.59229664607726,0.1373007910017971,0.4291602348213338
225.056919,96.41921397379912,0.4284214606785722,225.2442209421282,96.61582809451596,0.1372485336356907,0.4289380996786567
225.487946,96.41921397379912,0.427602520153335,225.4156396795271,96.63935059017668,0.1371963359143218,0.4287162626673492
225.654531,96.41921397379912,0.4272868510395615,225.58705841692597,96.66286414327392,0.1371441977240791,0.42849472315306025
225.821232,96.41921397379912,0.4269714283278691,225.75847715432485,96.6863687640027,0.1370921189516566,0.42827348050327896
225.987844,96.41921397379912,0.4266566389907198,225.92989589172373,96.70986446253865,0.1370400994840526,0.42805253408732846
226.15445,96.41921397379912,0.4263423247864418,226.1013146291226,96.73335124903804,0.1369881392085684,0.4278318832763587
226.320975,96.41921397379912,0.4260286258213545,226.2727333665215,96.75682913363792,0.1369362380128073,0.4276115274433403
226.487664,96.41921397379912,0.4257150798897335,226.44415210392037,96.78029812645605,0.1368843957846739,0.42739146596305727
226.654188,96.41921397379912,0.4254023048265895,226.61557084131923,96.80375823759096,0.1368326124123723,0.42717169821210077
226.82075,96.41921397379912,0.4250899178042534,226.7869895787181,96.8272094771221,0.1367808877844058,0.4269522235688623
226.987419,96.41921397379912,0.424777789000716,226.95840831611704,96.85065185510985,0.1367292217895751,0.4267330414135274
227.153964,96.41921397379912,0.4244663499413953,227.1298270535159,96.87408538159544,0.1366776143169782,0.4265141511280689
227.320862,96.41921397379912,0.4241547085713545,227.3012457909148,96.89751006660128,0.1366260652560084,0.4262955520962405
227.487178,96.41921397379912,0.4238446088324112,227.4726645283137,96.92092592013068,0.1365745744963539,0.4260772437035698
227.653787,96.41921397379912,0.4235344170830732,227.64408326571257,96.9443329521682,0.1365231419279964,0.4258592253373528
227.820417,96.41921397379912,0.4232246400189809,227.81550200311145,96.96773117267948,0.1364717674412102,0.4256414963866468
227.986981,96.41921397379912,0.4229154382012678,227.9869207405103,96.99112059161143,0.1364204509265615,0.425424056242264
228.153641,96.41921397379912,0.4226065100306644,228.1583394779092,97.01450121889218,0.1363691922749069,0.42520690429676505
228.320213,96.41921397379912,0.4222981956214237,228.3297582153081,97.03787306443122,0.1363179913773923,0.4249900399444536
228.486845,96.41921397379912,0.4219902199349775,228.50117695270697,97.06123613811936,0.1362668481254527,0.42477346258136855
228.653515,96.41921397379912,0.4216826230456116,228.67259569010585,97.08459044982884,0.1362157624108102,0.42455717160527895
228.820155,96.41921397379912,0.421375529501757,228.84401442750467,97.10793600941342,0.1361647341254736,0.4243411664156773
228.986702,96.41921397379912,0.4210690539304728,229.01543316490356,97.13127282670828,0.1361137631617374,0.42412544641377287
229.1533,96.41921397379912,0.4207629302034887,229.18685190230244,97.1546009115302,0.1360628494121805,0.42391001100248615
229.319991,96.41921397379912,0.4204570807514078,229.35827063970132,97.1779202736776,0.1360119927696654,0.4236948595864428
229.486501,97.117903930131,0.4231965867575408,229.5296893771002,97.20123092293052,0.1359611931273373,0.4234799915719667
229.653115,97.117903930131,0.4228895564082855,229.70110811449908,97.22453286905076,0.1359104503786228,0.4232654063670745
229.81976,97.117903930131,0.4225829142373614,229.87252685189796,97.24782612178176,0.1358597644172295,0.42305110338146884
229.986275,97.117903930131,0.4222769551362619,230.04394558929684,97.27111069084891,0.1358091351371444,0.4228370820265335
230.154974,97.117903930131,0.4219674345605539,230.21536432669572,97.29438658595936,0.1357585624326332,0.42262334171532584
230.321259,97.117903930131,0.4216627868039354,230.3867830640946,97.31765381680216,0.1357080461982396,0.42240988186257183
230.488279,97.117903930131,0.4213572349600085,230.55820180149348,97.34091239304836,0.1356575863287837,0.4221967018846597
230.654423,97.117903930131,0.4210537247323065,230.72962053889236,97.36416232435096,0.1356071827193619,0.4219838011996341
230.821099,97.117903930131,0.4207496816836965,230.90103927629124,97.387403620345,0.1355568352653451,0.42177117922718965
230.988047,97.117903930131,0.4204455823211103,231.07245801369012,97.41063629064764,0.1355065438623784,0.42155883538866606
231.154199,97.117903930131,0.4201433690163292,231.243876751089,97.43386034485816,0.1354563084063799,0.42134676910704105
231.320968,97.117903930131,0.4198404700179665,231.41529548848789,97.45707579255796,0.1354061287935396,0.42113497980692516
231.487816,97.117903930131,0.4195378642741654,231.58671422588677,97.4802826433108,0.1353560049203188,0.42092346691455607
231.654093,97.117903930131,0.4192367277971255,231.75813296328565,97.5034809066626,0.1353059366834489,0.4207122298577922
231.821103,97.117903930131,0.4189346986677524,231.92955170068453,97.52667059214164,0.1352559239799306,0.4205012680661073
231.987455,97.117903930131,0.4186342917988,232.1009704380834,97.5498517092586,0.1352059667070332,0.4202905809705848
232.15392,97.117903930131,0.418334111826029,232.2723891754823,97.57302426750653,0.1351560647622932,0.42008016800391157
232.320826,97.117903930131,0.4180335685020808,232.44380791288117,97.59618827636088,0.1351062180435136,0.41987002860037237
232.487089,97.117903930131,0.4177346120503534,232.61522665028005,97.6193437452798,0.1350564264487634,0.4196601621958451
232.653767,97.117903930131,0.417435338281589,232.78664538767893,97.64249068370376,0.1350066898763759,0.41945056822779336
232.820486,97.117903930131,0.4171364195594497,232.9580641250778,97.66562910105596,0.1349570082249485,0.41924124613526226
232.986865,97.117903930131,0.4168385369283843,233.1294828624767,97.68875900674225,0.1349073813933414,0.4190321953588725
233.153875,97.117903930131,0.4165399521244542,233.30090159987557,97.71188041015104,0.1348578092806771,0.4188234153408139
233.320214,97.117903930131,0.4162429918315221,233.47232033727445,97.73499332065364,0.1348082917863389,0.4186149055248414
233.4867,97.117903930131,0.4159461927815631,233.6437390746733,97.758097747604,0.1347588288099706,0.41840666535626786
233.653697,97.117903930131,0.4156489076658222,233.8151578120722,97.78119370033896,0.1347094202514753,0.41819869428195977
233.819991,97.117903930131,0.4153532959896958,233.9865765494711,97.8042811881782,0.1346600660110148,0.4179909917503311
233.986471,97.117903930131,0.4150577745588162,234.15799528687,97.82736022042432,0.1346107659890082,0.41778355721133825
234.153538,97.117903930131,0.4147616335830509,234.32941402426889,97.85043080636282,0.1345615200861318,0.41757639011647385
234.319727,97.117903930131,0.4144674679060675,234.50083276166777,97.87349295526228,0.1345123282033174,0.4173694899187624
234.486683,97.117903930131,0.4141723644499291,234.67225149906665,97.89654667637426,0.1344631902417521,0.41716285607275394
234.653173,97.117903930131,0.4138785028495267,234.8436702364655,97.91959197893344,0.1344141061028772,0.41695648803451935
234.819654,97.117903930131,0.413585073803622,235.0150889738644,97.94262887215754,0.1343650756883873,0.41675038526164404
234.986605,97.117903930131,0.413291233898762,235.18650771126323,97.9656573652476,0.1343160989002293,0.41654454721322415
235.15288,97.117903930131,0.4129989984818854,235.3579264486621,97.9886774673878,0.1342671756406019,0.4163389733498598
235.584439,97.117903930131,0.4122424398757975,235.529345186061,98.01168918774547,0.1342183058119548,0.41613366313365
235.751106,97.117903930131,0.4119510002643677,235.70076392345987,98.03469253547144,0.1341694893169872,0.4159286160281885
235.917552,97.117903930131,0.4116603580649692,235.87218266085875,98.05768751969975,0.1341207260586478,0.41572383149855724
236.084134,97.117903930131,0.4113698887115006,236.04360139825764,98.08067414954785,0.1340720159401334,0.4155193090113216
236.250792,97.81659388646288,0.4140371046310096,236.21502013565652,98.10365243411658,0.1340233588648883,0.41531504803452546
236.417374,97.81659388646288,0.4137453700270898,236.3864388730554,98.12662238249035,0.1339747547366035,0.4151110480376857
236.584056,97.81659388646288,0.4134538714919271,236.55785761045428,98.149584003737,0.1339262034592158,0.41490730849178714
236.75055,97.81659388646288,0.4131631114963107,236.72927634785316,98.17253730690796,0.1338777049369069,0.4147038288692773
236.917386,97.81659388646288,0.4128721641663853,236.90069508525204,98.19548230103824,0.1338292590741026,0.4145006086440617
237.083699,97.81659388646288,0.4125825364588347,237.07211382265092,98.21841899514646,0.1337808657754723,0.4142976472914979
237.250312,97.81659388646288,0.4122927934714913,237.2435325600498,98.241347398235,0.133732524945928,0.41409494428839144
237.416943,97.81659388646288,0.4120034259158281,237.41495129744868,98.26426751928992,0.133684236490623,0.4138924991129903
237.583566,97.81659388646288,0.4117144781237221,237.58637003484756,98.28717936728096,0.133636000314952,0.4136903112449795
237.75021,97.81659388646288,0.4114258989990498,237.75778877224644,98.3100829511618,0.1335878163245497,0.41348838016547695
237.91676,97.81659388646288,0.4111378865720215,237.92920750964532,98.33297827986988,0.1335396844252902,0.41328670535702766
238.083366,97.81659388646288,0.4108501804635225,238.1006262470442,98.35586536232655,0.1334916045232861,0.41308528630359936
238.250049,97.81659388646288,0.4105627440457017,238.27204498444308,98.37874420743712,0.1334435765248878,0.4128841224905772
238.416632,97.81659388646288,0.4102758816191266,238.44346372184197,98.40161482409076,0.1333956003366826,0.4126832134047587
238.583271,97.81659388646288,0.4099893235450816,238.61488245924085,98.42447722116074,0.1333476758654943,0.4124825585343495
238.749895,97.81659388646288,0.4097031912263789,238.78630119663973,98.4473314075044,0.1332998030183818,0.41228215736895785
238.916609,97.81659388646288,0.4094173037859535,238.9577199340386,98.47017739196308,0.133251981702639,0.41208200939958994
239.083118,97.81659388646288,0.4091321658539809,239.1291386714375,98.49301518336232,0.1332042118257932,0.41188211411864506
239.249653,97.81659388646288,0.4088473803824613,239.30055740883637,98.5158447905118,0.1331564932956054,0.4116824710199109
239.416363,97.81659388646288,0.4085626924608444,239.47197614623525,98.5386662222054,0.1331088260200684,0.41148307959855845
239.582944,97.81659388646288,0.408278620561833,239.64339488363413,98.56147948722123,0.133061209907407,0.41128393935113733
239.7496,97.81659388646288,0.4079948157847308,239.814813621033,98.58428459432176,0.1330136448660768,0.4110850497755715
239.916121,97.81659388646288,0.4077116347111284,239.9862323584319,98.60708155225372,0.1329661308047632,0.4108864103711538
240.082735,97.81659388646288,0.4074286886412839,240.15765109583077,98.62987036974828,0.1329186676323811,0.4106880206385418
240.249316,97.81659388646288,0.4071461909446722,240.32906983322965,98.65265105552088,0.132871255258074,0.4104898800797524
240.417987,97.81659388646288,0.4068605477778286,240.50048857062853,98.67542361827157,0.1328238935912133,0.41029198819815804
240.584365,97.81659388646288,0.4065791801826477,240.6719073080274,98.69818806668476,0.1327765825413971,0.41009434449848137
240.750825,97.81659388646288,0.4062980630968258,240.8433260454263,98.72094440942942,0.1327293220184504,0.40989694848679065
240.917523,97.81659388646288,0.406016933382064,241.0147447828252,98.74369265515912,0.1326821119324233,0.40969979967049563
241.084196,97.81659388646288,0.4057362345164379,241.18616352022408,98.76643281251198,0.1326349521935911,0.40950289755834257
241.250515,97.81659388646288,0.405456518451216,241.35758225762297,98.78916489011078,0.1325878427124532,0.40930624166040946
241.41758,97.81659388646288,0.4051759357643419,241.5290009950218,98.811888896563,0.1325407833997323,0.4091098314881021
241.583815,97.81659388646288,0.4048971322290894,241.70041973242067,98.83460484046076,0.1324937741663737,0.4089136665541483
241.750415,97.81659388646288,0.4046181012200656,241.87183846981955,98.85731273038104,0.132446814923545,0.4087177463725953
241.917365,97.81659388646288,0.404338869541105,242.04325720721843,98.88001257488555,0.1323999055826346,0.4085220704588034
242.083607,97.81659388646288,0.404061204716199,242.2146759446173,98.9027043825208,0.1323530460552519,0.4083266383294422
242.250172,97.81659388646288,0.4037833826035958,242.3860946820162,98.9253881618182,0.1323062362532258,0.40813144950248653
242.417229,97.81659388646288,0.4035051233361919,242.55751341941507,98.9480639212941,0.1322594760886044,0.40793650349721133
242.583427,97.81659388646288,0.4032286751661023,242.72893215681395,98.97073166944976,0.1322127654736541,0.4077417998341877
242.750382,97.81659388646288,0.4029513489559118,242.90035089421283,98.99339141477137,0.1321661043208592,0.4075473380352779
242.916957,97.81659388646288,0.4026750338654328,243.07176963161172,99.01604316573022,0.1321194925429208,0.40735311762363163
243.083305,97.81659388646288,0.4023994732442151,243.2431883690106,99.03868693078265,0.1320729300527564,0.40715913812368143
243.249872,98.51528384279476,0.4049962412428104,243.41460710640948,99.06132271836996,0.132026416763499,0.40696539906113766
243.416521,98.51528384279476,0.40471897075053,243.58602584380836,99.0839505369188,0.1319799525884965,0.40677189996298546
243.583043,98.51528384279476,0.4044422905201769,243.75744458120724,99.10657039484076,0.1319335374413112,0.4065786403574789
243.750054,98.51528384279476,0.4041651775092315,243.92886331860612,99.12918230053282,0.1318871712357187,0.4063856197741383
243.916302,98.51528384279476,0.4038897073914918,244.100282056005,99.15178626237702,0.1318408538857075,0.40619283774374415
244.082854,98.51528384279476,0.403614109833355,244.27170079340388,99.17438228874084,0.1317945853054783,0.4060002937983345
244.249805,98.51528384279476,0.4033382292476948,244.44311953080276,99.19697038797696,0.1317483654094433,0.4058079874711996
244.416098,98.51528384279476,0.4030638106447258,244.61453826820164,99.21955056842349,0.1317021941122253,0.4056159182968783
244.583044,98.51528384279476,0.4027886898111987,244.78595700560052,99.2421228384038,0.1316560713286575,0.405424085811153
244.749673,98.51528384279476,0.4025144656385088,244.9573757429994,99.26468720622675,0.1316099969737823,0.4052324895510464
244.915993,98.51528384279476,0.4022411220928099,245.12879448039828,99.28724368018678,0.1315639709628512,0.40504112905481726
245.08283,98.51528384279476,0.401967301596749,245.30021321779716,99.30979226856356,0.1315179932113234,0.40485000386195497
245.514057,98.51528384279476,0.4012612762241746,245.47163195519605,99.3323329796225,0.131472063634866,0.40465911351317707
245.680625,98.51528384279476,0.4009892267361122,245.64305069259493,99.35486582161448,0.1314261821493524,0.404468457550424
245.847261,98.51528384279476,0.4007174350532819,245.8144694299938,99.377390802776,0.1313803486708626,0.4042780355168554
246.013877,98.51528384279476,0.4004460441180509,245.9858881673927,99.39990793132918,0.1313345631156819,0.40408784695684585
246.180468,98.51528384279476,0.4001750611782684,246.15730690479157,99.4224172154818,0.1312888254003003,0.4038978914159809
246.347082,98.51528384279476,0.3999044074035135,246.32872564219045,99.44491866342736,0.1312431354414121,0.403708168441053
246.51376,98.51528384279476,0.3996340157352464,246.50014437958933,99.46741228334513,0.1311974931559151,0.4035186775800575
246.680289,98.51528384279476,0.3993642306896874,246.6715631169882,99.48989808340002,0.1311518984609101,0.40332941838218794
246.846871,98.51528384279476,0.3990947239626738,246.8429818543871,99.51237607174296,0.1311063512736999,0.40314039039783356
247.013509,98.51528384279476,0.3988254903208341,247.01440059178597,99.53484625651052,0.1310608515117892,0.4029515931785735
247.180094,98.51528384279476,0.3985567051479265,247.18581932918485,99.55730864582526,0.1310153990928833,0.402763026277174
247.346759,98.51528384279476,0.3982881532027463,247.35723806658373,99.5797632477956,0.1309699939348882,0.402574689247584
247.513324,98.51528384279476,0.3980201237279442,247.5286568039826,99.60221007051597,0.1309246359559094,0.40238658164493146
247.679922,98.51528384279476,0.3977524017582449,247.70007554138147,99.62464912206669,0.1308793250742515,0.4021987030255189
247.846509,98.51528384279476,0.3974850573456928,247.87149427878035,99.64708041051412,0.1308340612084175,0.4020110529468199
248.013147,98.51528384279476,0.3972179903946574,248.04291301617923,99.66950394391073,0.1307888442771082,0.4018236309674751
248.179788,98.51528384279476,0.3969512772844932,248.2143317535781,99.69191973029498,0.1307436741992217,0.4016364366472883
248.346366,98.51528384279476,0.3966850227347187,248.385750490977,99.71432777769152,0.1306985508938525,0.4014494695472227
248.513054,98.51528384279476,0.3964189496572472,248.55716922837587,99.7367280941111,0.1306534742802914,0.4012627292293966
248.679576,98.51528384279476,0.3961534977154487,248.72858796577475,99.75912068755068,0.1306084442780241,0.4010762152570802
248.846168,98.51528384279476,0.3958882896794085,248.90000670317363,99.7815055659934,0.1305634608067313,0.4008899271946911
249.012833,98.51528384279476,0.3956233205169581,249.0714254405725,99.80388273740871,0.1305185237862877,0.4007038646077911
249.179399,98.51528384279476,0.3953588628841454,249.2428441779714,99.82625220975224,0.1304736331367615,0.40051802706308187
249.34605,98.51528384279476,0.3950946238883462,249.41426291537027,99.84861399096604,0.1304287887784141,0.4003324141284016
249.512662,98.51528384279476,0.3948307995800019,249.58568165276915,99.87096808897849,0.1303839906316987,0.400147025372721
249.679197,98.51528384279476,0.3945674490566179,249.75710039016803,99.89331451170426,0.1303392386172606,0.39996186036613945
249.845815,98.51528384279476,0.3943043186166426,249.92851912756691,99.91565326704456,0.1302945326559359,0.39977691867988163
250.01244,98.51528384279476,0.3940415278647525,250.0999378649658,99.93798436288692,0.1302498726687514,0.3995921998862932
250.18072,98.51528384279476,0.3937764822277063,250.27135660236468,99.96030780710548,0.1302052585769239,0.3994077035588379
