Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
502.087527,121.56281407035176,502.1286438572213,122.22811673533477,0.0653633247502465,0.2421147858356412,0.2434199248153028
502.420795,122.01507537688444,502.4754177825371,122.2507787890866,0.0653388594882781,0.2428543495634659,0.24329703396951985
502.754163,122.01507537688444,502.8221917078528,122.27343236483392,0.065314428297782,0.2426933168465567,0.2431742957675118
503.087236,122.01507537688444,503.16896563316857,122.2960774743748,0.0652900310808415,0.2425326397604817,0.24305170991712913
503.420488,122.01507537688444,503.5157395584844,122.31871412947348,0.0652656677399454,0.2423720891091036,0.2429292761269599
503.753737,122.01507537688444,503.8625134838001,122.34134234186044,0.0652413381779855,0.2422117523207266,0.24280699410632756
504.086854,122.01507537688444,504.2092874091159,122.36396212323254,0.0652170422982551,0.2420516909113532,0.24268486356528832
504.420114,122.01507537688444,504.5560613344316,122.38657348525317,0.0651927800044468,0.2418917723350033,0.24256288421462938
504.753364,122.01507537688444,504.9028352597474,122.40917643955244,0.0651685512006507,0.241732069718082,0.24244105576586633
505.086651,122.01507537688444,505.2496091850631,122.43177099772728,0.0651443557913526,0.2415725601445056,0.24231937793124134
505.817272,122.01507537688444,505.5963831103789,122.45435717134144,0.0651201936814318,0.2412236238878067,0.24219785042372013
506.150487,122.01507537688444,505.9431570356946,122.47693497192591,0.0650960647761595,0.2410648186867879,0.2420764729569909
506.483707,122.01507537688444,506.2899309610104,122.49950441097876,0.0650719689811968,0.2409062200630363,0.24195524524546094
506.816936,122.01507537688444,506.6367048863262,122.52206549996558,0.0650479062025928,0.2407478257137098,0.2418341670042556
507.150118,122.01507537688444,506.98347881164193,122.54461825031926,0.0650238763467829,0.2405896618107154,0.2417132379492151
507.483352,122.01507537688444,507.3302527369577,122.56716267344044,0.0649998793205869,0.2404316809527269,0.24159245779689287
507.816601,122.01507537688444,507.6770266622735,122.58969878069746,0.0649759150312068,0.2402739003345116,0.24147182626455324
508.149819,122.46733668341707,508.0238005875892,122.61222658342656,0.0649519833862257,0.2410063569921631,0.24135134307016937
508.48296,122.46733668341707,508.37057451290497,122.634746092932,0.0649280842936053,0.2408484577013496,0.241231007932421
508.816204,122.46733668341707,508.7173484382208,122.65725732048618,0.0649042176616843,0.2406907164525308,0.24111082057069222
509.149389,122.46733668341707,509.0641223635365,122.6797602773298,0.0648803833991768,0.2405332095634059,0.2409907807050697
509.482561,122.46733668341707,509.41089628885226,122.70225497467192,0.0648565814151704,0.240375914816478,0.2408708880563399
509.815868,122.46733668341707,509.75767021416806,122.72474142369023,0.0648328116191243,0.2402187620480598,0.2407511423459877
510.149109,122.46733668341707,510.1044441394838,122.747219635531,0.0648090739208674,0.2400618456895454,0.24063154329619366
510.484645,122.46733668341707,510.4512180647996,122.76968962130933,0.0647853682305971,0.2399040556516975,0.2405120906298322
510.817864,122.46733668341707,510.7979919901153,122.79215139210922,0.064761694458877,0.2397475603621745,0.24039278407046955
511.151116,122.46733668341707,511.1447659154311,122.81460495898372,0.0647380525166352,0.2395912536429189,0.2402736233423613
511.484086,122.46733668341707,511.4915398407469,122.83705033295516,0.0647144423151629,0.2394352826129121,0.24015460817045092
511.81747,122.46733668341707,511.8383137660626,122.85948752501498,0.0646908637661123,0.2392793209724104,0.24003573828036703
512.15079,122.46733668341707,512.1850876913784,122.8819165461242,0.0646673167814953,0.2391235922596488,0.23991701339842167
512.484022,122.46733668341707,512.5318616166941,122.90433740721332,0.0646438012736812,0.2389681071528452,0.23979843325160824
512.817324,122.46733668341707,512.8786355420099,122.92675011918256,0.0646203171553956,0.2388127915183635,0.23967999756759928
513.150339,122.46733668341707,513.2254094673257,122.9491546929019,0.0645968643397183,0.2386578111242699,0.23956170607474456
513.483231,122.46733668341707,513.5721833926414,122.9715511392112,0.0645734427400817,0.2385030888835726,0.23944355850206894
513.816783,122.46733668341707,513.9189573179572,122.9939394689205,0.0645500522702692,0.238348260966433,0.2393255545792704
514.150031,122.46733668341707,514.265731243273,123.01631969280984,0.0645266928444137,0.2381937747727512,0.2392076940367179
514.483147,122.46733668341707,514.6125051685887,123.0386918216296,0.0645033643769954,0.2380395497841585,0.23908997660544945
514.816478,122.46733668341707,514.9592790939045,123.06105586610067,0.0644800667828408,0.2378854250337672,0.23897240201717018
515.149676,122.91959798994976,515.3060530192203,123.08341183691432,0.0644567999771205,0.2386094832561823,0.23885497000425002
515.847083,122.91959798994976,515.652826944536,123.1057597447325,0.0644335638753479,0.2382868916793889,0.238737680299722
516.180277,122.91959798994976,515.9996008698517,123.12809960018797,0.0644103583933776,0.2381330776610625,0.2386205326372801
516.51364,122.91959798994976,516.3463747951674,123.15043141388432,0.0643871834474034,0.2379793842229408,0.2385035267512774
516.846825,122.91959798994976,516.6931487204832,123.1727551963962,0.0643640389539573,0.2378259709536762,0.23838666237672385
517.179929,122.91959798994976,517.039922645799,123.19507095826924,0.0643409248299071,0.2376727925765072,0.23826993924928438
517.513147,122.91959798994976,517.3866965711147,123.21737871002044,0.0643178409924558,0.2375197590679754,0.2381533571052773
517.846388,122.91959798994976,517.7334704964305,123.23967846213816,0.0642947873591389,0.2373669119614478,0.23803691568167182
518.179567,122.91959798994976,518.0802444217463,123.26197022508208,0.0642717638478238,0.2372142898292818,0.23792061471608622
518.51291,122.91959798994976,518.427018347062,123.2842540092835,0.0642487703767077,0.2370617888568092,0.237804453946786
518.84602,122.91959798994976,518.7737922723778,123.3065298251455,0.0642258068643161,0.2369095902286188,0.2376884331126821
519.179194,122.91959798994976,519.1205661976936,123.32879768304292,0.0642028732295013,0.2367575577189823,0.2375725519533286
519.512399,122.91959798994976,519.4673401230093,123.35105759332244,0.0641799693914409,0.2366057060939363,0.237456810208921
519.845645,122.91959798994976,519.8141140483251,123.37330956630288,0.0641570952696363,0.2364540304842791,0.23734120762029431
520.178883,122.91959798994976,520.1608879736408,123.39555361227512,0.064134250783911,0.2363025528469016,0.2372257439289211
520.514576,123.3718592964824,520.5076618989566,123.41778974150236,0.064111435854409,0.2370190288321193,0.23711041887690945
520.847688,123.3718592964824,520.8544358242724,123.44001796422008,0.0640886504015937,0.2368674415551642,0.23699523220700128
521.180983,123.3718592964824,521.2012097495881,123.46223829063636,0.0640658943462461,0.236715964934742,0.23688018366257052
521.514075,123.3718592964824,521.5479836749039,123.4844507309317,0.0640431676094632,0.2365647740120578,0.23676527298762057
521.84737,123.3718592964824,521.8947576002197,123.50665529525942,0.0640204701126568,0.2364136841323592,0.2366504999267834
522.180418,123.3718592964824,522.2415315255354,123.5288519937456,0.0639978017775517,0.2362628988827428,0.23653586422531692
522.513932,123.3718592964824,522.5883054508512,123.55104083648922,0.0639751625261846,0.2361120952780306,0.23642136562910335
522.849133,123.3718592964824,522.935079376167,123.57322183356229,0.0639525522809022,0.2359607227205297,0.2363070038846474
523.180201,123.3718592964824,523.2818533014827,123.59539499500994,0.06392997096436,0.2358114069696655,0.23619277873907452
523.513153,123.3718592964824,523.6286272267985,123.61756033085057,0.0639074184995209,0.2356614319802628,0.23607868994012865
523.848719,123.3718592964824,523.9754011521143,123.63971785107584,0.0638848948096536,0.2355104724356163,0.2359647372361708
524.179963,123.3718592964824,524.32217507743,123.66186756565092,0.0638623998183311,0.2353616467718404,0.2358509203761771
524.513626,123.3718592964824,524.6689490027458,123.68400948451452,0.0638399334494295,0.2352119243065811,0.23573723910973668
524.846281,123.3718592964824,525.0157229280615,123.70614361757896,0.0638174956271265,0.2350628436604705,0.2356236931870503
525.179118,123.3718592964824,525.3624968533773,123.72826997473038,0.0637950862758996,0.2349138704644429,0.23551028235892815
525.876833,123.3718592964824,525.709270778693,123.7503885658288,0.0637727053205255,0.2346021949525249,0.23539700637678843
526.210102,123.3718592964824,526.0560447040087,123.77249940070806,0.0637503526860778,0.2344536124022993,0.23528386499265497
526.543342,123.3718592964824,526.4028186293245,123.79460248917624,0.0637280282979262,0.2343052308436223,0.23517085795915602
526.876526,123.3718592964824,526.7495925546403,123.8166978410155,0.0637057320817349,0.2341570618700943,0.23505798502952208
527.209707,123.3718592964824,527.096366479956,123.83878546598233,0.0636834639634612,0.2340090815066923,0.23494524595758443
527.542912,123.3718592964824,527.4431404052718,123.86086537380746,0.0636612238693543,0.2338612774243517,0.23483264049777272
527.876168,123.3718592964824,527.7899143305876,123.88293757419632,0.0636390117259536,0.2337136373553473,0.2347201684051142
528.209334,123.82412060301507,528.1366882559033,123.90500207682872,0.0636168274600877,0.234422439424395,0.23460782943523098
528.54266,123.82412060301507,528.4834621812191,123.92705889135924,0.0635946709988727,0.2342746006595098,0.2344956233443387
528.875882,123.82412060301507,528.8302361065348,123.94910802741718,0.0635725422697111,0.2341269942859959,0.23438354988924495
529.209111,123.82412060301507,529.1770100318506,123.9711494946068,0.0635504412002905,0.2339795707013348,0.23427160882734704
529.542185,123.82412060301507,529.5237839571664,123.99318330250723,0.0635283677185819,0.2338324011013685,0.23415979991663063
529.87541,123.82412060301507,529.8705578824821,124.01520946067274,0.063506321752839,0.2336853499259667,0.23404812291566798
530.208682,123.82412060301507,530.2173318077979,124.03722797863276,0.0634843032315961,0.2335384628858549,0.23393657758361594
530.544359,123.82412060301507,530.5641057331137,124.05923886589198,0.0634623120836674,0.2333907024031049,0.23382516368021458
530.87763,123.82412060301507,530.9108796584294,124.08124213193042,0.0634403482381454,0.2332441858644808,0.2337138809657851
531.210782,123.82412060301507,531.2576535837452,124.1032377862036,0.0634184116243996,0.2330979053866701,0.23360272920122832
531.543825,123.82412060301507,531.604427509061,124.12522583814264,0.0633965021720756,0.232951856045012,0.23349170814802322
531.876837,123.82412060301507,531.9512014343767,124.14720629715414,0.063374619811093,0.232806003174406,0.23338081756822457
532.21036,123.82412060301507,532.2979753596925,124.16917917262064,0.063352764471645,0.2326601094405886,0.23327005722446184
532.543559,123.82412060301507,532.6447492850082,124.19114447390042,0.0633309360841965,0.2325145399101805,0.23315942687993735
532.876758,123.82412060301507,532.991523210324,124.21310221032772,0.0633091345794832,0.2323691524241991,0.23304892629842433
533.209997,124.27638190954774,533.3382971356398,124.2350523912128,0.06328735988851,0.2330721153180999,0.23293855524426565
533.543097,124.27638190954774,533.6850710609555,124.25699502584204,0.0632656119425502,0.2329266044455032,0.23282831348237187
533.876397,124.27638190954774,534.0318449862713,124.27893012347802,0.0632438906731439,0.232781187945171,0.23271820077821942
534.209662,124.27638190954774,534.3786189115871,124.30085769335967,0.0632221960120966,0.2326359681408153,0.23260821689784944
534.543,124.27638190954774,534.7253928369028,124.32277774470226,0.0632005278914786,0.2324908976631398,0.23249836160786572
534.876246,124.27638190954774,535.0721667622186,124.3446902866976,0.063178886243623,0.2323460479670427,0.23238863467543305
535.209361,124.27638190954774,535.4189406875344,124.36659532851404,0.0631572710011251,0.2322014354856318,0.2322790358682758
535.939932,124.27638190954774,535.76571461285,124.38849287929663,0.0631356820968408,0.2318849081571099,0.23216956495467628
536.273162,124.27638190954774,536.1124885381658,124.4103829481672,0.0631141194638856,0.2317408192609641,0.23206022170347262
536.606386,124.27638190954774,536.4592624634817,124.43226554422436,0.0630925830356332,0.2315969119114205,0.23195100588405784
536.939627,124.27638190954774,536.8060363887973,124.45414067654372,0.0630710727457144,0.2314531758512726,0.23184191726637776
537.272859,124.27638190954774,537.1528103141131,124.4760083541779,0.0630495885280161,0.2313096219691003,0.23173295562092944
537.60597,124.27638190954774,537.4995842394288,124.49786858615664,0.0630281303166798,0.2311662980780287,0.23162412071875976
537.939203,124.27638190954774,537.8463581647446,124.51972138148687,0.0630066980461004,0.2310230992953821,0.23151541233146353
538.272438,124.27638190954774,538.1931320900604,124.54156674915288,0.0629852916509253,0.2308800769575122,0.23140683023118228
538.605638,124.27638190954774,538.5399060153761,124.56340469811624,0.0629639110660531,0.2307372465892155,0.23129837419060226
538.938891,124.27638190954774,538.8866799406919,124.58523523731604,0.0629425562266324,0.2305945701542398,0.23119004398295293
539.272088,124.27638190954774,539.2334538660077,124.60705837566894,0.0629212270680607,0.2304520939892363,0.23108183938200563
539.605305,124.27638190954774,539.5802277913234,124.62887412206922,0.062899923525983,0.2303097852411731,0.23097376016207183
539.93848,124.27638190954774,539.9270017166392,124.65068248538893,0.0628786455362911,0.2301676700455721,0.23086580609800145
540.271732,124.7286432160804,540.273775641955,124.6724834744778,0.0628573930351221,0.2308627970490974,0.23075797696518133
540.607272,124.7286432160804,540.6205495672707,124.6942770981636,0.0628361659588575,0.2307195068883209,0.23065027253953393
540.940536,124.7286432160804,540.9673234925865,124.71606336525208,0.0628149642441218,0.2305773646367674,0.23054269259751548
541.273811,124.7286432160804,541.3140974179022,124.73784228452688,0.0627937878277815,0.2304353927370788,0.2304352369161143
541.606956,124.7286432160804,541.660871343218,124.75961386475004,0.0627726366469442,0.2302936508372326,0.23032790527284988
541.940152,124.7286432160804,542.0076452685338,124.78137811466162,0.0627515106389572,0.2301520615436525,0.2302206974457705
542.273442,124.7286432160804,542.3544191938495,124.8031350429801,0.0627304097414063,0.2300106063761101,0.2301136132134524
542.606618,124.7286432160804,542.7011931191653,124.82488465840235,0.0627093338921152,0.2298693732778622,0.23000665235499776
542.939916,124.7286432160804,543.0479670444811,124.84662696960372,0.0626882830291438,0.2297282618949688,0.22989981465003353
543.273118,124.7286432160804,543.3947409697968,124.86836198523808,0.0626672570907876,0.2295873642253,0.22979309987870966
543.606314,124.7286432160804,543.7415148951126,124.89008971393798,0.0626462560155762,0.2294466418138042,0.2296865078216976
543.939515,124.7286432160804,544.0882888204284,124.91181016431467,0.0626252797422726,0.2293060896965361,0.22958003826018894
544.272391,124.7286432160804,544.4350627457441,124.93352334495826,0.0626043282098718,0.2291658465109989,0.22947369097589387
544.605946,124.7286432160804,544.7818366710599,124.95522926443766,0.0625834013576,0.2290254892224044,0.2293674657510394
544.939192,124.7286432160804,545.1286105963757,124.97692793130084,0.0625624991249134,0.2288854335440795,0.22926136236836833
545.272365,124.7286432160804,545.4753845216914,124.99861935407472,0.062541621451497,0.2287455796812303,0.2291553806111374
545.96971,124.7286432160804,545.8221584470072,125.02030354126543,0.0625207682772639,0.2284534122160008,0.22904952026311592
546.302927,124.7286432160804,546.1689323723228,125.04198050135824,0.0624999395423539,0.2283140672538999,0.22894378110858427
546.636213,124.7286432160804,546.5157062976386,125.06365024281772,0.0624791351871327,0.2281748633731304,0.22883816293233233
546.96937,124.7286432160804,546.8624802229544,125.08531277408778,0.0624583551521906,0.2280358829162232,0.2287326655196583
547.302655,125.18090452261308,547.2092541482701,125.10696810359188,0.0624375993783418,0.2287233642647194,0.22862728865636706
547.635801,125.18090452261308,547.5560280735859,125.1286162397328,0.0624168678066233,0.2285842238473614,0.22852203212876837
547.969039,125.18090452261308,547.9028019989017,125.15025719089306,0.0623961603782934,0.2284452142607514,0.22841689572367604
548.302226,125.18090452261308,548.2495759242174,125.1718909654348,0.0623754770348314,0.2283063948797703,0.22831187922840612
548.635415,125.18090452261308,548.5963498495332,125.19351757169994,0.0623548177179362,0.2281677432774059,0.2282069824307754
548.968714,125.18090452261308,548.943123774849,125.21513701801015,0.0623341823695252,0.2280292142889095,0.22810220511910007
549.301955,125.18090452261308,549.2898977001647,125.23674931266706,0.0623135709317335,0.2278908774730522,0.2279975470821944
549.635063,125.18090452261308,549.6366716254805,125.25835446395224,0.0622929833469129,0.2277527635143122,0.22789300810936905
549.968327,125.18090452261308,549.9834455507962,125.27995248012728,0.0622724195576308,0.2276147522993866,0.22778858799042975
550.301545,125.18090452261308,550.330219476112,125.301543369434,0.0622518795066692,0.2274769272592412,0.2276842865156761
550.637178,125.18090452261308,550.6769934014278,125.32312714009429,0.062231363137024,0.2273382719584784,0.22758010347589971
550.970425,125.18090452261308,551.0237673267435,125.34470380031031,0.0622108703919035,0.2272007694834311,0.22747603866238314
551.303687,125.18090452261308,551.3705412520593,125.36627335826476,0.0621904012147278,0.227063427062865,0.22737209186689847
551.636777,125.18090452261308,551.7173151773751,125.38783582212044,0.0621699555491281,0.2269263213438959,0.22726826288170549
551.96956,125.18090452261308,552.0640891026908,125.40939120002092,0.0621495333389448,0.2267895072377054,0.227164551499551
552.30316,125.18090452261308,552.4108630280066,125.4309395000902,0.0621291345282276,0.2266525227243187,0.22706095751366678
552.636385,125.18090452261308,552.7576369533224,125.45248073043292,0.0621087590612339,0.2265158572984894,0.22695748071776845
552.969272,125.18090452261308,553.1044108786381,125.47401489913445,0.0620884068824281,0.2263794949579279,0.2268541209060542
553.302891,125.63316582914574,553.4511848039539,125.49554201426088,0.0620680779364805,0.2270603820668374,0.22675087787320305
553.636057,125.63316582914574,553.7979587292697,125.51706208385924,0.0620477721682664,0.2269237421238727,0.22664775141437396
553.969403,125.63316582914574,554.1447326545854,125.53857511595746,0.0620274895228655,0.2267871928463632,0.22654474132520416
554.302563,125.63316582914574,554.4915065799012,125.56008111856436,0.0620072299455602,0.2266508838587956,0.22644184740180756
554.63575,125.63316582914574,554.8382805052169,125.58158009966996,0.0619869933818357,0.2265147276012152,0.2263390694407741
554.968942,125.63316582914574,555.1850544305327,125.60307206724534,0.0619667797773782,0.2263787327924843,0.22623640723916746
555.302161,125.63316582914574,555.5318283558485,125.62455702924277,0.0619465890780742,0.226242890182352,0.22613386059452453
555.999526,125.63316582914574,555.8786022811641,125.6460349935958,0.0619264212300101,0.2259591239816016,0.22603142930485365
556.33274,125.63316582914574,556.22537620648,125.66750596821934,0.0619062761794706,0.2258237863713463,0.22592911316863312
556.665964,125.63316582914574,556.5721501317958,125.68896996100968,0.0618861538729382,0.2256886067299522,0.2258269119848103
556.99917,125.63316582914574,556.9189240571114,125.7104269798446,0.0618660542570922,0.2255535961196239,0.22572482555280007
557.332446,125.63316582914574,557.2656979824272,125.73187703258344,0.0618459772788076,0.2254187186316185,0.22562285367248328
557.665612,125.63316582914574,557.612471907743,125.75332012706713,0.0618259228851548,0.22528404679388,0.2255209961442057
557.998822,125.63316582914574,557.9592458330587,125.77475627111824,0.061805891023398,0.2251495180202114,0.2254192527687766
558.332011,125.63316582914574,558.3060197583745,125.79618547254115,0.0617858816409948,0.2250151582821314,0.22531762334746744
558.665271,125.63316582914574,558.6527936836902,125.81760773912208,0.0617658946855951,0.2248809302290525,0.2252161076820107
558.998487,125.63316582914574,558.999567609006,125.83902307862904,0.0617459301050403,0.2247468799126566,0.22511470557459812
559.331746,125.63316582914574,559.3463415343218,125.86043149881203,0.0617259878473624,0.2246129720467283,0.2250134168278799
559.664896,125.63316582914574,559.6931154596375,125.88183300740305,0.0617060678607833,0.2244792673742141,0.22491224124496323
559.998107,126.0854271356784,560.0398893849533,125.90322761211615,0.0616861700937137,0.2251533095551667,0.22481117862941072
560.331301,126.0854271356784,560.3866633102691,125.92461532064766,0.0616662944947523,0.2250194249556627,0.2247102287852397
560.666897,126.0854271356784,560.7334372355848,125.94599614067592,0.0616464410126852,0.2248847360354831,0.22460939151692028
561.000227,126.0854271356784,561.0802111609006,125.96737007986172,0.0616266095964846,0.2247511160733958,0.22450866662937458
561.333442,126.0854271356784,561.4269850862164,125.98873714584803,0.0616068001953083,0.224617700820466,0.22440805392797494
561.666609,126.0854271356784,561.7737590115321,126.01009734626037,0.0615870127584989,0.2244844630521349,0.22430755321854332
561.999695,126.0854271356784,562.1205329368479,126.03145068870656,0.0615672472355827,0.2243514155922778,0.22420716430734922
562.333089,126.0854271356784,562.4673068621637,126.0527971807771,0.061547503576269,0.2242184029396114,0.22410688700110915
562.666223,126.0854271356784,562.8140807874794,126.07413683004506,0.0615277817304494,0.2240856514603302,0.22400672110698508
562.999463,126.0854271356784,563.1608547127952,126.09546964406609,0.0615080816481968,0.2239530149173133,0.22390666643258286
563.332714,126.0854271356784,563.5076286381109,126.11679563037856,0.0614884032797646,0.2238205309263796,0.22380672278595146
563.665895,126.0854271356784,563.8544025634267,126.13811479650371,0.0614687465755859,0.2236882313691844,0.22370688997558147
563.999038,126.0854271356784,564.2011764887425,126.15942714994556,0.0614491114862728,0.223556103185549,0.2236071678104039
564.332289,126.0854271356784,564.5479504140582,126.18073269819104,0.0614294979626156,0.2234240882425893,0.22350755609978906
564.665124,126.0854271356784,564.894724339374,126.20203144871006,0.0614099059555817,0.223292393627056,0.22340805465354494
564.998778,126.0854271356784,565.2414982646898,126.22332340895552,0.0613903354163152,0.2231605306864547,0.22330866328191637
565.331958,126.0854271356784,565.5882721900055,126.24460858636344,0.0613707862961357,0.2230290103919411,0.2232093817955837
566.029335,126.0854271356784,565.9350461153213,126.26588698835305,0.0613512585465381,0.222754227279896,0.2231102100056615
566.362531,126.0854271356784,566.2818200406371,126.2871586223266,0.061331752119191,0.2226231790317329,0.22301114772369715
566.695749,126.0854271356784,566.6285939659527,126.30842349566984,0.0613122669659367,0.2224922762490643,0.22291219476167026
567.028956,126.0854271356784,566.9753678912685,126.32968161575172,0.06129280303879,0.2223615316316904,0.22281335093199064
567.362173,126.0854271356784,567.3221418165842,126.3509329899246,0.0612733602899374,0.2222309366678176,0.2227146160474977
567.695764,126.53768844221106,567.6689157419,126.37217762552427,0.0612539386717365,0.2228970101003097,0.2226159899214588
568.028598,126.53768844221106,568.0156896672158,126.39341552987014,0.0612345381367152,0.2227664045221382,0.22251747236756864
568.361813,126.53768844221106,568.3624635925315,126.414646710265,0.061215158637571,0.2226358026664452,0.22241906319994728
568.695034,126.53768844221106,568.7092375178473,126.4358711739954,0.06119580012717,0.2225053515100873,0.2223207622331395
569.028235,126.53768844221106,569.0560114431631,126.45708892833156,0.0611764625585464,0.2223750609531899,0.22222256928211362
569.361448,126.53768844221106,569.4027853684788,126.4782999805274,0.0611571458849015,0.2222449182091637,0.22212448416226
569.694823,126.53768844221106,569.7495592937946,126.49950433782068,0.0611378500596032,0.2221148645442598,0.22202650668938997
570.027879,126.53768844221106,570.0963332191104,126.520702007433,0.0611185750361852,0.2219850872280074,0.22192863667973484
570.361111,126.53768844221106,570.4431071444261,126.54189299656986,0.0610993207683461,0.2218553930164622,0.22183087394994447
570.696659,126.53768844221106,570.7898810697419,126.56307731242076,0.0610800872099489,0.2217249504560549,0.22173321831708623
571.0299,126.53768844221106,571.1366549950577,126.5842549621592,0.06106087431502,0.2215955564537182,0.22163566959864378
571.363113,126.53768844221106,571.4834289203734,126.60542595294284,0.0610416820377488,0.2214663242396102,0.22153822761251607
571.696434,126.53768844221106,571.8302028456892,126.62659029191336,0.0610225103324865,0.2213372008582636,0.22144089217701585
572.029654,126.53768844221106,572.1769767710049,126.64774798619676,0.061003359153746,0.2212082670144423,0.2213436631108689
572.362743,126.53768844221106,572.5237506963207,126.6688990429032,0.0609842284562005,0.2210795338965853,0.22124654023321244
572.695585,126.53768844221106,572.8705246216365,126.6900434691272,0.0609651181946835,0.2209510458199377,0.22114952336359445
573.029202,126.53768844221106,573.2172985469522,126.71118127194764,0.0609460283241874,0.2208224083529534,0.22105261232197224
573.362438,126.98994974874373,573.564072472268,126.73231245842784,0.0609269587998632,0.2214828550536192,0.22095580692871133
573.696199,126.98994974874373,573.9108463975838,126.75343703561548,0.0609079095770198,0.2213540022926729,0.22085910700458425
574.028799,126.98994974874373,574.2576203228995,126.77455501054294,0.0608888806111231,0.2212257468091661,0.22076251237076983
574.362087,126.98994974874373,574.6043942482153,126.7956663902271,0.0608698718577955,0.2210973750235428,0.22066602284885142
574.695216,126.98994974874373,574.9511681735311,126.8167711816694,0.060850883272815,0.2209692132685923,0.2205696382608161
575.028467,126.98994974874373,575.2979420988468,126.83786939185616,0.0608319148121146,0.2208411531541511,0.22047335842905394
575.75931,126.98994974874373,575.6447160241626,126.85896102775828,0.0608129664317818,0.2205608273164418,0.22037718317635596
576.092538,126.98994974874373,575.9914899494783,126.88004609633153,0.0607940380880576,0.2204332487791114,0.2202811123259139
576.425612,126.98994974874373,576.338263874794,126.90112460451648,0.0607751297373359,0.2203058766041501,0.2201851457013185
576.758819,126.98994974874373,576.6850378001099,126.92219655923869,0.0607562413361632,0.2201786007692475,0.22008928312655887
577.092056,126.98994974874373,577.0318117254255,126.94326196740862,0.0607373728412372,0.2200514604705349,0.2199935244260211
577.425302,126.98994974874373,577.3785856507413,126.96432083592174,0.0607185242094068,0.219924463491459,0.21989786942448705
577.758496,126.98994974874373,577.7253595760571,126.9853731716586,0.0606996953976712,0.2197976327962881,0.2198023179471336
578.091849,126.98994974874373,578.0721335013728,127.00641898148484,0.060680886363179,0.21967088788471,0.2197068698195313
578.424934,126.98994974874373,578.4189074266886,127.02745827225132,0.0606620970632279,0.2195443907830289,0.21961152486764335
578.758116,126.98994974874373,578.7656813520044,127.04849105079408,0.060643327455264,0.2194180025092619,0.21951628291782452
579.09133,126.98994974874373,579.1124552773201,127.0695173239344,0.0606245774968807,0.2192917475534364,0.2194211437968201
579.424561,126.98994974874373,579.4592292026359,127.0905370984789,0.0606058471458187,0.2191656313801715,0.21932610733176458
579.757837,126.98994974874373,579.8060031279516,127.11155038121964,0.0605871363599648,0.2190396431825098,0.21923117335018116
580.091093,127.44221105527636,580.1527770532674,127.132557178934,0.0605684450973517,0.2196934457245258,0.21913634167997986
580.426606,127.44221105527636,580.4995509785832,127.15355749838488,0.0605497733161571,0.2195664529121815,0.2190416121494572
580.759754,127.44221105527636,580.8463249038989,127.17455134632073,0.0605311209747029,0.2194405004436246,0.2189469845872947
581.092978,127.44221105527636,581.1930988292147,127.19553872947547,0.060512488031455,0.2193146637116588,0.2188524588225578
581.42621,127.44221105527636,581.5398727545305,127.21651965456876,0.0604938744450223,0.2191889682016164,0.2187580346846951
581.759494,127.44221105527636,581.8866466798462,127.23749412830593,0.0604752801741564,0.2190633971076651,0.21866371200353726
582.092871,127.44221105527636,582.233420605162,127.25846215737786,0.0604567051777506,0.2189379348287472,0.21856949060929534
582.425986,127.44221105527636,582.5801945304778,127.27942374846144,0.0604381494148396,0.2188127146086445,0.2184753703325608
582.759001,127.44221105527636,582.9269684557935,127.3003789082192,0.0604196128445985,0.2186876750708074,0.21838135100430353
583.092269,127.44221105527636,583.2737423811093,127.3213276432996,0.0604010954263427,0.2185626835249231,0.21828743245587118
583.425482,127.44221105527636,583.6205163064251,127.34226996033703,0.0603825971195268,0.2184378553682651,0.21819361451898828
583.758774,127.44221105527636,583.9672902317408,127.36320586595184,0.0603641178837444,0.21831314017265,0.218099897025755
584.092074,127.44221105527636,584.3140641570566,127.38413536675034,0.0603456576787271,0.2181885643174749,0.2180062798086459
584.425212,127.44221105527636,584.6608380823723,127.40505846932498,0.0603272164643442,0.2180641910008433,0.2179127627005095
584.758455,127.44221105527636,585.0076120076881,127.42597518025433,0.0603087942006019,0.2179399202620787,0.21781934553456667
585.091535,127.44221105527636,585.3543859330039,127.44688550610292,0.0602903908476428,0.2178158517628807,0.2177260281444098
585.888945,127.44221105527636,585.7011598583196,127.46778945342174,0.0602720063657453,0.217519398757859,0.21763281036400212
586.222144,127.44221105527636,586.0479337836354,127.4886870287479,0.0602536407153231,0.217395764318443,0.217539692027676
586.555384,127.44221105527636,586.3947077089512,127.50957823860476,0.0602352938569243,0.2172722551554933,0.21744667297013254
586.889118,127.44221105527636,586.7414816342668,127.53046308950218,0.0602169657512311,0.2171487034715752,0.21735375302644044
587.221833,127.44221105527636,587.0882555595826,127.55134158793622,0.0601986563590591,0.2170256688246745,0.21726093203203456
587.555059,127.44221105527636,587.4350294848985,127.57221374038951,0.0601803656413568,0.216902584878052,0.21716820982271554
587.888269,127.89447236180904,587.7818034102141,127.59307955333112,0.0601620935592051,0.2175489444267326,0.21707558623464845
588.221454,127.89447236180904,588.1285773355299,127.6139390332166,0.0601438400738161,0.2174257186508689,0.2169830611043617
588.554723,127.89447236180904,588.4753512608456,127.6347921864882,0.0601256051465336,0.2173026013790208,0.2168906342687465
