Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
129.207406,94.32314410480348,0.7300134491114503,129.23142172052405,94.35647394431818,0.2625648107467882,0.7301356952365157
129.373931,94.32314410480348,0.7290738047126626,129.4028161790393,94.40146115140608,0.2623904591955402,0.7295162805482842
129.540563,94.32314410480348,0.728135974712442,129.5742106375546,94.44641850575108,0.26221645922117,0.7288982741321645
129.707172,94.32314410480348,0.7272006832806707,129.74560509606988,94.49134606750562,0.2620428095884618,0.7282816708707758
129.873824,94.32314410480348,0.7262675510717501,129.91699955458515,94.5362438966109,0.2618695090688774,0.7276664656721165
130.040442,94.32314410480348,0.7253370001987803,130.08839401310044,94.58111205279818,0.2616965564405026,0.7270526534694053
130.206982,94.32314410480348,0.7244092648180992,130.2597884716157,94.62595059558984,0.2615239504879971,0.726440229220926
130.375648,94.32314410480348,0.7234721019741622,130.431182930131,94.67075958430055,0.2613516900025416,0.7258291879098691
130.541967,94.32314410480348,0.7225503512200294,130.6025773886463,94.71553907803828,0.2611797737817891,0.7252195245441779
130.708671,95.02183406113537,0.7269742193395522,130.77397184716156,94.76028913570552,0.2610082006298131,0.724611234156396
130.875358,95.02183406113537,0.7260483219548126,130.94536630567686,94.80500981600034,0.2608369693570593,0.7240043118035118
131.04178,95.02183406113537,0.7251262464622762,131.11676076419215,94.84970117741742,0.2606660787802959,0.7233987525668096
131.208404,95.02183406113537,0.7242053951142898,131.28815522270742,94.89436327824924,0.260495527722565,0.7227945515517187
131.375018,95.02183406113537,0.723286934667711,131.4595496812227,94.93899617658708,0.260325315013135,0.7221917038876627
131.541655,95.02183406113537,0.722370674605967,131.630944139738,94.98359993032204,0.2601554394874523,0.7215902047279131
131.708152,95.02183406113537,0.7214574999210023,131.80233859825327,95.0281745971462,0.2599858999870951,0.7209900492494417
131.874764,95.02183406113537,0.7205460027297972,131.97373305676857,95.0727202345536,0.259816695359726,0.7203912326527736
132.041448,95.02183406113537,0.7196364134172125,132.14512751528383,95.1172368998413,0.2596478244590463,0.7197937501618445
132.207984,95.02183406113537,0.718729922249895,132.31652197379913,95.1617246501104,0.2594792861447499,0.7191975970238547
132.374657,95.02183406113537,0.7178249690281377,132.48791643231442,95.20618354226708,0.2593110792824785,0.7186027685091276
132.541281,95.02183406113537,0.7169225568382379,132.6593108908297,95.25061363302356,0.2591432027437766,0.7180092599109674
132.707904,95.02183406113537,0.716022416126287,132.83070534934498,95.29501497889918,0.2589756554060472,0.7174170665455184
132.87449,95.02183406113537,0.7151247320771306,133.00209980786028,95.3393876362214,0.258808436152508,0.7168261837516264
133.041048,95.02183406113537,0.7142294463971404,133.17349426637554,95.38373166112672,0.2586415438721476,0.7162366068906986
133.207706,95.72052401746724,0.7185809807239473,133.34488872489084,95.42804710956176,0.258474977459683,0.7156483313465668
133.374212,95.72052401746724,0.7176838954255058,133.5162831834061,95.47233403728411,0.2583087358155168,0.7150613525253507
133.540866,95.72052401746724,0.7167882527994632,133.6876776419214,95.51659249986346,0.2581428178456945,0.7144756658553222
133.707448,95.72052401746724,0.7158952283455985,133.8590721004367,95.56082255268248,0.2579772224618639,0.7138912667867712
133.874091,95.72052401746724,0.715004100513125,134.03046655895196,95.60502425093767,0.2578119485812326,0.7133081507918706
134.040941,95.72052401746724,0.7141140856170746,134.20186101746725,95.64919764964056,0.2576469951265277,0.7127263133645456
134.207279,95.72052401746724,0.7132290046463667,134.37325547598255,95.69334280361844,0.2574823610259551,0.7121457500203406
134.374199,95.72052401746724,0.7123430296129039,134.5446499344978,95.73745976751536,0.2573180452131595,0.7115664562962891
134.54062,95.72052401746724,0.7114618917132034,134.7160443930131,95.78154859579313,0.2571540466271843,0.7109884277507834
134.707483,95.72052401746724,0.7105805994271843,134.88743885152837,95.82560934273204,0.2569903642124325,0.7104116599634456
134.873823,95.72052401746724,0.7097042397728078,135.05883331004367,95.86964206243208,0.256826996918628,0.7098361485350009
135.040076,95.72052401746724,0.7088304957519962,135.23022776855896,95.9136468088136,0.2566639437007763,0.7092618890871493
135.4719,95.72052401746724,0.7065710602528439,135.40162222707423,95.95762363561828,0.2565012035191271,0.70868887726244
135.638457,96.41921397379912,0.7108545474960625,135.57301668558952,96.00157259641009,0.2563387753391358,0.7081171087241462
135.805056,96.41921397379912,0.709982505907579,135.74441114410482,96.04549374457604,0.2561766581314261,0.7075465791561405
135.971682,96.41921397379912,0.7091124604445147,135.91580560262008,96.08938713332724,0.2560148508717536,0.7069772842627723
136.138266,96.41921397379912,0.7082447632600163,136.08720006113538,96.13325281569966,0.2558533525409677,0.7064092197687444
136.304879,96.41921397379912,0.7073790364745426,136.25859451965064,96.177090844555,0.2556921621249767,0.7058423814189918
136.471544,96.41921397379912,0.7065151543518781,136.42998897816594,96.22090127258166,0.2555312786147105,0.7052767649785614
136.638027,96.41921397379912,0.7056543195972752,136.60138343668123,96.26468415229542,0.2553707010060856,0.7047123662324909
136.804634,96.41921397379912,0.7047949411845151,136.7727778951965,96.3084395360404,0.2552104282999695,0.7041491809856907
136.971246,96.41921397379912,0.7039376277105569,136.9441723537118,96.35216747599,0.2550504595021454,0.703587205062826
137.137839,96.41921397379912,0.7030824947868627,137.1155668122271,96.39586802414748,0.2548907936232783,0.7030264343081978
137.304441,96.41921397379912,0.7022293909182378,137.28696127074235,96.43954123234712,0.2547314296788794,0.7024668645856295
137.471236,96.41921397379912,0.7013773701270797,137.45835572925765,96.48318715225474,0.2545723666892734,0.701908491778347
137.637693,96.41921397379912,0.7005291346593487,137.6297501877729,96.52680583536872,0.2544136036795635,0.7013513117888679
137.804291,96.41921397379912,0.6996822324915783,137.8011446462882,96.57039733302076,0.2542551396795989,0.7007953205388847
137.970944,96.41921397379912,0.6988370969890524,137.9725391048035,96.61396169637666,0.2540969737239413,0.700240513969153
138.137501,96.41921397379912,0.697994485753721,138.14393356331877,96.65749897643715,0.2539391048518322,0.6996868880393784
138.304577,96.41921397379912,0.6971512878695194,138.31532802183406,96.70100922403871,0.2537815321071605,0.6991344387281052
138.470762,96.41921397379912,0.6963146052001874,138.48672248034936,96.74449248985437,0.2536242545384299,0.6985831620326055
138.637315,96.41921397379912,0.6954780823171534,138.65811693886462,96.78794882439436,0.2534672711987277,0.6980330539687689
138.803988,97.117903930131,0.6996766110937028,138.82951139737992,96.83137827800716,0.2533105811456927,0.6974841105709937
138.970565,97.117903930131,0.6988379440648529,139.00090585589518,96.87478090087998,0.2531541834414842,0.6969363278920777
139.13723,97.117903930131,0.6980008437003598,139.17230031441048,96.91815674303982,0.2529980771527506,0.6963897020031112
139.303769,97.117903930131,0.6971663769566134,139.34369477292577,96.96150585435392,0.2528422613505993,0.6958442289933693
139.470472,97.117903930131,0.6963330842540706,139.51508923144104,97.00482828453086,0.2526867351105656,0.6952999049702067
139.637046,97.117903930131,0.6955024236915681,139.68648368995633,97.048124083121,0.2525314975125832,0.6947567260589501
139.803641,97.117903930131,0.6946736382218471,139.85787814847163,97.09139329951752,0.2523765476409537,0.6942146884027965
139.970204,97.117903930131,0.6938469842490977,140.0292726069869,97.13463598295694,0.2522218845843177,0.6936737881627068
140.136812,97.117903930131,0.6930220728164631,140.2006670655022,97.17785218251994,0.2520675074356247,0.6931340215173024
140.305486,97.117903930131,0.6921889278807744,140.37206152401745,97.22104194713214,0.2519134152921046,0.6925953846627647
140.472019,97.117903930131,0.6913683210471332,140.54345598253275,97.26420532556482,0.2517596072552386,0.6920578738127314
140.638266,97.117903930131,0.6905510619004006,140.71485044104804,97.30734236643552,0.251606082430731,0.6915214851981957
140.804893,97.117903930131,0.6897338711811031,140.8862448995633,97.35045311820902,0.2514528399284806,0.690986215067407
140.971482,97.117903930131,0.6889187979887378,141.0576393580786,97.39353762919777,0.2512998788625526,0.690452059685769
141.138125,97.117903930131,0.6881053856293683,141.2290338165939,97.43659594756272,0.2511471983511514,0.6899190153357424
141.304705,97.117903930131,0.6872941982372843,141.40042827510916,97.47962812131416,0.2509947975165924,0.6893870783167464
141.471389,97.117903930131,0.6864844165072204,141.57182273362446,97.52263419831218,0.2508426754852751,0.6888562449450597
141.637971,97.117903930131,0.6856770345159138,141.74321719213972,97.56561422626754,0.2506908313876562,0.6883265115537252
141.804594,97.81659388646288,0.6897984834430885,141.91461165065502,97.60856825274236,0.2505392643582224,0.6877978744924526
141.971221,97.81659388646288,0.6889888894205035,142.0860061091703,97.65149632515065,0.2503879735354642,0.6872703301275224
142.137727,97.81659388646288,0.6881817793981106,142.25740056768558,97.69439849075914,0.2502369580618493,0.6867438748416922
142.304688,97.81659388646288,0.6873743603335323,142.42879502620087,97.737274796688,0.250086217083797,0.6862185050341012
142.470968,97.81659388646288,0.6865721154253889,142.60018948471617,97.78012528991135,0.2499357497516517,0.6856942171201771
142.637542,97.81659388646288,0.6857703274672448,142.77158394323143,97.82295001725808,0.2497855552196579,0.6851710075315425
142.804279,97.81659388646288,0.6849696281612323,142.94297840174673,97.86574902541236,0.2496356326459345,0.6846488727159225
142.970722,97.81659388646288,0.6841722033582714,143.11437286026202,97.90852236091452,0.2494859811924496,0.684127809137054
143.137822,97.81659388646288,0.6833734963947047,143.2857673187773,97.95127007016148,0.2493366000249958,0.683607813274593
143.303938,97.81659388646288,0.682581339017096,143.45716177729258,97.99399219940756,0.249187488313165,0.6830888816240246
143.470618,97.81659388646288,0.6817883358281964,143.62855623580785,98.03668879476508,0.2490386452303247,0.682571010696574
143.63726,97.81659388646288,0.6809973532387271,143.79995069432314,98.07935990220496,0.2488900699535926,0.6820541970191154
143.80378,97.81659388646288,0.6802087809267802,143.97134515283844,98.1220055675575,0.2487417616638137,0.6815384371340855
143.970387,97.81659388646288,0.6794216222150107,144.1427396113537,98.16462583651276,0.2485937195455355,0.6810237275993928
144.137148,97.81659388646288,0.6786355581731288,144.314134069869,98.20722075462147,0.2484459427869849,0.6805100649883324
144.30375,97.81659388646288,0.6778520578048933,144.4855285283843,98.24979036729556,0.2482984305800443,0.6799974458894983
144.470726,97.81659388646288,0.6770686117162786,144.65692298689956,98.29233471980868,0.2481511821202289,0.6794858669066965
144.637006,97.81659388646288,0.6762902288399337,144.82831744541485,98.33485385729692,0.2480041966066629,0.6789753246588596
144.803434,98.51528384279476,0.6803380356490355,144.99971190393012,98.37734782475948,0.2478574732420574,0.6784658157799625
144.970025,98.51528384279476,0.6795562313160584,145.1711063624454,98.4198166670591,0.2477110112326873,0.677957336918936
145.136831,98.51528384279476,0.6787752162150679,145.3425008209607,98.46226042892292,0.2475648097883687,0.6774498847395853
145.56819,98.51528384279476,0.6767638166195153,145.51389527947595,98.50467915494283,0.2474188681224372,0.6769434559205045
145.734722,98.51528384279476,0.6759904742728007,145.68528973799127,98.54707288957631,0.2472731854517251,0.6764380471549941
145.90137,98.51528384279476,0.6752183604773195,145.85668419650656,98.58944167714678,0.2471277609965401,0.6759336551509795
146.068025,98.51528384279476,0.6744479761590174,146.02807865502183,98.63178556184438,0.2469825939806433,0.6754302766309285
146.234575,98.51528384279476,0.6736798314816776,146.19947311353712,98.67410458772652,0.2468376836312276,0.6749279083317704
146.401178,98.51528384279476,0.6729131909225127,146.3708675720524,98.71639879871844,0.2466930291788965,0.6744265470048157
146.567827,98.51528384279476,0.6721480822854443,146.54226203056768,98.75866823861377,0.2465486298576429,0.6739261894156745
146.734363,98.51528384279476,0.6713852285765861,146.71365648908298,98.80091295107516,0.2464044849048281,0.6734268323441791
146.900941,98.51528384279476,0.6706239127685014,146.88505094759824,98.84313297963485,0.2462605935611611,0.6729284725843032
147.067617,98.51528384279476,0.6698638752186673,147.05644540611354,98.88532836769517,0.2461169550706776,0.6724311069440839
147.234172,98.51528384279476,0.6691061083482356,147.22783986462883,98.92749915852924,0.24597356868072,0.6719347322455442
147.400757,98.51528384279476,0.6683499179233846,147.3992343231441,98.96964539528145,0.2458304336419167,0.6714393453246154
147.567549,98.51528384279476,0.6675944983188327,147.5706287816594,99.01176712096796,0.2456875492081623,0.6709449430310586
147.734014,99.21397379912663,0.6715716381951595,147.74202324017466,99.0538643784774,0.2455449146365974,0.6704515222283909
147.900661,99.21397379912663,0.6708149451686807,147.91341769868995,99.09593721057132,0.2454025291875888,0.669959079793807
148.067321,99.21397379912663,0.6700598966001866,148.08481215720525,99.13798565988482,0.2452603921247102,0.6694676126181056
148.233909,99.21397379912663,0.6693068709341439,148.25620661572052,99.180009768927,0.2451185027147224,0.6689771176056135
148.400443,99.21397379912663,0.6685557791705962,148.4276010742358,99.22200958008162,0.2449768602275539,0.6684875916741112
148.567154,99.21397379912663,0.6678055756464625,148.5989955327511,99.2639851356075,0.2448354639362821,0.667999031754759
148.733721,99.21397379912663,0.6670576997070263,148.77038999126637,99.3059364776392,0.2446943131171142,0.6675114347920241
148.900199,99.21397379912663,0.6663118952522464,148.94178444978166,99.34786364818746,0.244553407049368,0.6670247977436066
149.066968,99.21397379912663,0.665566457346383,149.11317890829693,99.38976668913978,0.2444127450154539,0.666539117580368
149.233528,99.21397379912663,0.6648236165744646,149.28457336681225,99.43164564226096,0.2442723263008556,0.6660543912862587
149.400119,99.21397379912663,0.664082294332889,149.45596782532752,99.47350054919352,0.2441321501941124,0.6655706158582465
149.566693,99.21397379912663,0.6633426988930393,149.6273622838428,99.51533145145842,0.2439922159868003,0.6650877883062459
149.733285,99.21397379912663,0.6626046693567609,149.79875674235808,99.55713839045532,0.2438525229735147,0.6646059056530467
149.900141,99.21397379912663,0.6618671145821446,149.97015120087335,99.59892140746332,0.2437130704518515,0.6641249649342442
150.066542,99.21397379912663,0.6611332044895566,150.14154565938864,99.64068054364137,0.2435738577223904,0.6636449631981702
150.233184,99.21397379912663,0.6603998607865932,150.3129401179039,99.6824158400288,0.2434348840886761,0.6631658975058231
150.401401,99.21397379912663,0.6596612341338938,150.4843345764192,99.72412733754588,0.2432961488572018,0.6626877649307996
150.568402,99.21397379912663,0.658929579388952,150.6557290349345,99.7658150769941,0.2431576513373912,0.6622105625592247
150.734338,99.91266375545852,0.6628394371258558,150.8271234934498,99.80747909905703,0.2430193908415814,0.661734287489687
150.901518,99.91266375545852,0.662105093969025,150.99851795196506,99.84911944430053,0.242881366685006,0.6612589368331685
151.067871,99.91266375545852,0.6613759967230789,151.16991241048035,99.89073615317334,0.2427435781857778,0.6607845077129785
151.234427,99.91266375545852,0.660647616666399,151.34130686899564,99.9323292660076,0.2426060246648722,0.6603109972646874
151.401175,99.91266375545852,0.6599200023081625,151.5127013275109,99.97389882301933,0.2424687054461108,0.6598384026360605
151.567504,99.91266375545852,0.6591958112304765,151.6840957860262,100.01544486430883,0.242331619856144,0.6593667209869915
151.734212,99.91266375545852,0.6584715631268346,151.85549024454147,100.05696742986132,0.2421947672244353,0.6588959494894385
151.900913,99.91266375545852,0.6577489350275235,152.02688470305677,100.09846655954726,0.2420581468832449,0.6584260853273579
152.067499,99.91266375545852,0.657028388133473,152.19827916157206,100.13994229312296,0.2419217581676131,0.6579571256966412
152.234104,99.91266375545852,0.6563093362802497,152.36967362008733,100.18139467023096,0.2417856004153448,0.6574890678050501
152.4007,99.91266375545852,0.6555918952830171,152.54106807860262,100.22282373040052,0.2416496729669932,0.6570219088721528
152.567531,99.91266375545852,0.6548750123999746,152.71246253711791,100.26422951304818,0.241513975165844,0.6565556461292621
152.734016,99.91266375545852,0.6541611775300828,152.88385699563318,100.30561205747809,0.2413785063579002,0.6560902768193709
152.900773,99.91266375545852,0.6534477347309324,153.05525145414848,100.34697140288256,0.2412432658918658,0.655625798197091
153.067176,99.91266375545852,0.6527373560185008,153.22664591266374,100.38830758834251,0.2411082531191308,0.6551622075285909
153.233744,99.91266375545852,0.6520278180728816,153.39804037117904,100.42962065282794,0.2409734673937562,0.6546995020915339
153.400549,99.91266375545852,0.6513188147420418,153.56943482969433,100.47091063519836,0.2408389080724579,0.6542376791750178
153.566955,99.91266375545852,0.6506130420796487,153.7408292882096,100.51217757420312,0.2407045745145925,0.653776736079512
153.733548,100.6113537117904,0.6544528180133485,153.9122237467249,100.55342150848224,0.2405704660821419,0.6533166701168004
153.900307,100.6113537117904,0.6537436842916134,154.0836182052402,100.5946424765664,0.2404365821396986,0.6528574786099182
154.06681,100.6113537117904,0.6530371707689047,154.25501266375545,100.63584051687772,0.2403029220544506,0.6523991588930946
154.233732,100.6113537117904,0.6523304105212885,154.42640712227077,100.67701566773002,0.2401694851961673,0.6519417083116918
154.400037,100.6113537117904,0.6516277823935391,154.59780158078604,100.71816796732934,0.240036270937185,0.6514851242221477
154.566683,100.6113537117904,0.6509252301920097,154.7691960393013,100.75929745377434,0.2399032786523917,0.651029403991916
154.733284,100.6113537117904,0.6502243803717782,154.9405904978166,100.8004041650568,0.2397705077192136,0.6505745449994091
154.899791,100.6113537117904,0.6495254322957117,155.11198495633187,100.841488139062,0.2396379575176007,0.6501205446339401
155.066402,100.6113537117904,0.6488275500955415,155.28337941484716,100.88254941356912,0.2395056274300127,0.6496674002956649
155.498005,100.6113537117904,0.6470266529258069,155.45477387336246,100.92358802625176,0.2393735168414049,0.649215109395526
155.664635,100.6113537117904,0.6463340482685125,155.62616833187772,100.96460401467829,0.2392416251392145,0.6487636693551954
155.831199,100.6113537117904,0.6456431982647479,155.79756279039302,101.0055974163123,0.2391099517133467,0.6483130776070178
155.997743,100.6113537117904,0.6449539062356202,155.9689572489083,101.04656826851306,0.2389784959561611,0.6478633315939561
156.164367,100.6113537117904,0.6442657543752628,156.14035170742358,101.08751660853586,0.2388472572624582,0.6474144287695346
156.330946,100.6113537117904,0.6435792546908171,156.31174616593887,101.1284424735325,0.2387162350294658,0.6469663665977836
156.497487,100.6113537117904,0.6428943725581382,156.48314062445414,101.16934590055163,0.2385854286568257,0.6465191425531854
156.664172,100.6113537117904,0.6422103562503773,156.65453508296943,101.21022692653932,0.2384548375465805,0.6460727541206198
156.830738,100.6113537117904,0.6415282807110835,156.82592954148473,101.25108558833917,0.2383244611031604,0.6456271987953083
156.997324,101.31004366812226,0.6452979011802918,156.997324,101.29192192269308,0.23819429873337,0.6451824740827626
