Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
530.962383,79.15335999999999,531.0033345650759,79.86021472687514,0.0508843261725096,0.149075268859489,0.15039494016037683
531.129335,79.15335999999999,531.1746812364424,79.86893288354223,0.0508761183611532,0.1490284094362816,0.15036283863836888
531.295643,79.15335999999999,531.3460279078091,79.87764963416839,0.0508679145203579,0.1489817600480491,0.15033075517415465
531.462141,79.15335999999999,531.5173745791757,79.88636497943368,0.0508597146469234,0.1489350866104308,0.15029868975154956
531.629158,79.15335999999999,531.6887212505422,79.89507892001761,0.0508515187376531,0.1488882970561219,0.1502666423543889
531.795493,79.15335999999999,531.8600679219088,79.90379145659918,0.0508433267893538,0.148841727772973,0.15023461296652785
531.96198,79.15335999999999,532.0314145932755,79.91250258985679,0.0508351387988362,0.1487951450966476,0.15020260157184115
532.128761,79.15335999999999,532.202761264642,79.92121232046833,0.0508269547629144,0.1487485093856823,0.1501706081542235
532.295205,79.15335999999999,532.3741079360086,79.92992064911112,0.0508187746784061,0.1487019970431632,0.15013863269758923
532.462174,79.15335999999999,532.5454546073752,79.93862757646198,0.0508105985421327,0.1486553672073614,0.15010667518587234
532.6286,79.15335999999999,532.7168012787419,79.94733310319712,0.0508024263509191,0.1486089181091665,0.15007473560302637
532.795115,79.15335999999999,532.8881479501084,79.95603722999226,0.0507942581015937,0.1485624732126156,0.1500428139330247
532.961994,79.15335999999999,533.059494621475,79.96473995752257,0.0507860937909886,0.1485159559051034,0.1500109101598602
533.128176,79.15335999999999,533.2308412928415,79.97344128646264,0.0507779334159393,0.1484696618248141,0.14997902426754522
533.295229,79.15335999999999,533.4021879642082,79.98214121748657,0.0507697769732852,0.1484231541850152,0.14994715624011173
533.461859,79.15335999999999,533.5735346355748,79.99083975126787,0.0507616244598688,0.1483767933257249,0.14991530606161116
533.628083,79.15335999999999,533.7448813069414,79.99953688847953,0.0507534758725364,0.1483305742737681,0.14988347371611435
533.795214,79.15335999999999,533.916227978308,80.00823262979401,0.0507453312081379,0.1482841320491869,0.14985165918771173
533.961372,79.15335999999999,534.0875746496746,80.01692697588322,0.0507371904635265,0.1482379890206739,0.14981986246051301
534.127921,79.15335999999999,534.2589213210412,80.02561992741855,0.0507290536355593,0.1481917662192386,0.14978808351864734
534.294962,79.15335999999999,534.4302679924077,80.03431148507082,0.0507209207210965,0.1481454358164058,0.14975632234626315
534.461153,79.15335999999999,534.6016146637744,80.04300164951032,0.0507127917170021,0.1480993699087424,0.14972457892752822
534.627842,79.15335999999999,534.772961335141,80.0516904214068,0.0507046666201436,0.1480531947305505,0.14969285324662965
534.794658,79.15335999999999,534.9443080065075,80.06037780142952,0.0506965454273919,0.1480070131889761,0.14966114528777377
534.960887,79.15335999999999,535.1156546778741,80.06906379024714,0.0506884281356214,0.1479610228027754,0.14962945503518613
535.127897,79.15335999999999,535.2870013492408,80.07774838852784,0.0506803147417102,0.1479148451122517,0.14959778247311145
535.559064,79.15335999999999,535.4583480206073,80.0864315969392,0.0506722052425397,0.1477957620748997,0.14956612758581372
535.725633,79.15335999999999,535.6296946919739,80.09511341614834,0.0506640996349948,0.1477498090893104,0.149534490357576
535.892237,79.15335999999999,535.8010413633405,80.10379384682179,0.050655997915964,0.1477038750236644,0.14950287077270039
536.058846,79.15335999999999,535.9723880347071,80.11247288962556,0.0506479000823393,0.1476579681328493,0.14947126881550818
536.225574,79.15335999999999,536.1437347060737,80.12115054522515,0.0506398061310159,0.1476120570109175,0.14943968447033967
536.39236,79.15335999999999,536.3150813774403,80.12982681428552,0.0506317160588929,0.1475661584739946,0.1494081177215542
536.55866,79.15335999999999,536.4864280488069,80.13850169747109,0.0506236298628725,0.1475204220914074,0.14937656855353007
536.725255,79.15335999999999,536.6577747201735,80.14717519544573,0.0506155475398605,0.1474746329944917,0.14934503695066456
536.89188,79.15335999999999,536.8291213915401,80.15584730887282,0.0506074690867662,0.1474288640759476,0.14931352289737387
537.058481,79.15335999999999,537.0004680629066,80.1645180384152,0.0505993945005023,0.1473831301436984,0.14928202637809315
537.225184,79.15335999999999,537.1718147342733,80.17318738473516,0.050591323777985,0.1473373966027623,0.14925054737727633
537.391773,79.15335999999999,537.3431614056399,80.18185534849448,0.0505832569161338,0.1472917226814337,0.14921908587939628
537.558291,79.15335999999999,537.5145080770064,80.19052193035441,0.0505751939118718,0.1472460965168147,0.14918764186894468
537.724886,79.15335999999999,537.685854748373,80.19918713097567,0.0505671347621255,0.1472004775319251,0.14915621533043194
537.89151,79.15335999999999,537.8572014197397,80.20785095101846,0.0505590794638247,0.1471548788713917,0.14912480624838723
538.05813,79.15335999999999,538.0285480911062,80.21651339114244,0.0505510280139029,0.1471093095461637,0.14909341460735853
538.224826,79.15335999999999,538.1998947624728,80.22517445200677,0.0505429804092966,0.147063747668897,0.14906204039191248
538.391374,79.15335999999999,538.3712414338394,80.23383413427004,0.0505349366469461,0.147018254419507,0.14903068358663435
538.55792,79.15335999999999,538.542588105206,80.2424924385904,0.0505268967237949,0.1469727898533179,0.14899934417612812
538.724515,79.15335999999999,538.7139347765726,80.25114936562537,0.05051886063679,0.1469273400338946,0.14896802214501637
538.891149,79.15335999999999,538.8852814479392,80.25980491603201,0.0505108283828817,0.1468819076855908,0.1489367174779402
539.057765,79.15335999999999,539.0566281193059,80.26845909046688,0.0505027999590238,0.1468365083285647,0.1489054301595594
539.224433,79.15335999999999,539.2279747906724,80.27711188958594,0.0504947753621734,0.1467911228718376,0.14887416017455216
539.391062,79.15335999999999,539.399321462039,80.28576331404471,0.0504867545892911,0.1467457760729449,0.14884290750761528
539.557577,79.15335999999999,539.5706681334055,80.29441336449813,0.0504787376373407,0.14670048827801,0.14881167214346394
539.724219,79.15335999999999,539.7420148047722,80.30306204160067,0.0504707245032895,0.1466551939185816,0.1487804540668318
539.890838,79.15335999999999,539.9133614761388,80.31170934600621,0.0504627151841082,0.1466099337659069,0.148749253262471
540.057433,79.15335999999999,540.0847081475054,80.32035527836821,0.0504547096767707,0.1465647080539302,0.14871806971515197
540.22583,79.15335999999999,540.2560548188719,80.32899983933953,0.0504467079782545,0.1465190214988424,0.1486869034096636
540.392347,79.15335999999999,540.4274014902386,80.33764302957255,0.0504387100855402,0.1464738729913952,0.148655754330813
540.558912,79.15335999999999,540.5987481616052,80.3462848497191,0.050430715995612,0.1464287392971517,0.14862462246342567
540.72584,79.15335999999999,540.7700948329717,80.35492530043052,0.0504227257054572,0.1463835351386203,0.14859350779234537
540.892142,79.15335999999999,540.9414415043384,80.36356438235767,0.0504147392120665,0.1463385282458031,0.14856241030243408
541.058758,79.15335999999999,541.112788175705,80.3722020961508,0.0504067565124342,0.1462934641194736,0.14853132997857207
541.225792,79.15335999999999,541.2841348470715,80.38083844245976,0.0503987776035575,0.1462483147883684,0.14850026680565778
541.392073,79.15335999999999,541.4554815184381,80.38947342193379,0.0503908024824373,0.1462033966648048,0.14846922076860772
541.558576,79.15335999999999,541.6268281898048,80.39810703522164,0.0503828311460776,0.1461584462102581,0.14843819185235663
541.72516,79.15335999999999,541.7981748611713,80.40673928297159,0.0503748635914859,0.1461135015401536,0.14840718004185738
541.891789,79.15335999999999,541.9695215325379,80.41537016583136,0.0503668998156727,0.1460685723732196,0.1483761853220809
542.058739,79.15335999999999,542.1408682039045,80.42399968444818,0.0503589398156521,0.1460235843554954,0.14834520767801612
542.225102,79.15335999999999,542.3122148752711,80.43262783946878,0.0503509835884414,0.1459787820741652,0.1483142470946701
542.391717,79.15335999999999,542.4835615466377,80.44125463153932,0.0503430311310613,0.1459339394742269,0.14828330355706776
542.558561,79.15335999999999,542.6549082180043,80.44988006130555,0.0503350824405355,0.1458890628397991,0.14825237705025215
542.724767,79.15335999999999,542.8262548893708,80.4585041294126,0.0503271375138913,0.1458443852443535,0.14822146755928417
542.89176,79.15335999999999,542.9976015607375,80.46712683650517,0.0503191963481592,0.1457995236472183,0.14819057506924263
543.058258,79.15335999999999,543.1689482321041,80.47574818322744,0.0503112589403729,0.1457548224964106,0.14815969956522435
543.224715,79.15335999999999,543.3402949034706,80.48436817022304,0.0503033252875695,0.1457101597448488,0.14812884103234386
543.391796,79.15335999999999,543.5116415748373,80.49298679813514,0.0502953953867891,0.1456653570824245,0.1480979994557336
543.557828,79.15335999999999,543.6829882462039,80.50160406760637,0.0502874692350754,0.1456208629930723,0.14806717482054388
543.724377,79.15335999999999,543.8543349175704,80.51021997927884,0.0502795468294753,0.1455762576559998,0.1480363671119426
543.891474,79.15335999999999,544.025681588937,80.51883453379425,0.0502716281670386,0.1455315330057922,0.14800557631511568
544.057729,79.15335999999999,544.1970282603037,80.52744773179367,0.0502637132448189,0.1454870609879709,0.14797480241526656
544.224774,79.15335999999999,544.3683749316702,80.53605957391775,0.0502558020598726,0.1454424050162773,0.14794404539761652
544.391144,79.15335999999999,544.5397216030368,80.5446700608066,0.0502478946092596,0.1453979567309052,0.1479133052474044
544.557517,79.15335999999999,544.7110682744034,80.55327919309983,0.0502399908900429,0.1453535348039278,0.14788258194988677
544.724404,79.15335999999999,544.88241494577,80.56188697143655,0.0502320908992888,0.1453090028990145,0.14785187549033776
544.890806,79.15335999999999,545.0537616171366,80.57049339645536,0.0502241946340668,0.1452646275701704,0.14782118585404916
545.05745,79.15335999999999,545.2251082885032,80.5790984687944,0.0502163020914497,0.1452202148599198,0.14779051302633034
545.488822,79.15335999999999,545.3964549598697,80.58770218909123,0.0502084132685134,0.1451053748632084,0.1477598569925081
545.655428,79.15335999999999,545.5678016312364,80.59630455798299,0.050200528162337,0.145061069565682,0.14772921773792683
545.822151,79.15335999999999,545.739148302603,80.60490557610629,0.0501926467700029,0.145016760230385,0.14769859524794848
545.988648,79.15335999999999,545.9104949739695,80.61350524409718,0.0501847690885968,0.1449725379638295,0.1476679895079523
546.155227,79.15335999999999,546.0818416453362,80.62210356259132,0.0501768951152074,0.144928320900241,0.1476374005033351
546.321946,79.15335999999999,546.2531883167028,80.63070053222381,0.0501690248469266,0.1448840936732202,0.14760682821951113
546.488438,79.15335999999999,546.4245349880694,80.63929615362923,0.0501611582808497,0.144839953594773,0.14757627264191187
546.655077,79.15335999999999,546.5958816594359,80.64789042744172,0.0501532954140751,0.1447958014665982,0.14754573375598629
546.821769,79.15335999999999,546.7672283308026,80.6564833542949,0.0501454362437041,0.1447516622184805,0.14751521154720065
546.98866,79.15335999999999,546.9385750021692,80.66507493482186,0.0501375807668417,0.1447074972267249,0.1474847060010385
547.154876,79.15335999999999,547.1099216735357,80.67366516965524,0.0501297289805956,0.1446635376415799,0.1474542171030007
547.321555,79.15335999999999,547.2812683449023,80.68225405942715,0.050121880882077,0.1446194824174246,0.1474237448386053
547.488087,79.15335999999999,547.452615016269,80.69084160476925,0.0501140364684,0.1445754928362486,0.14739328919338765
547.654708,79.15335999999999,547.6239616876355,80.69942780631266,0.0501061957366821,0.1445315065199804,0.14736285015290032
547.821411,79.15335999999999,547.7953083590021,80.70801266468803,0.0500983586840437,0.1444875253333243,0.14733242770271296
547.987919,79.15335999999999,547.9666550303687,80.7165961805255,0.0500905253076087,0.1444436223054764,0.14730202182841243
548.154515,79.15335999999999,548.1380017017353,80.72517835445475,0.0500826956045038,0.1443997227679498,0.14727163251560266
548.321188,79.15335999999999,548.3093483731019,80.73375918710494,0.050074869571859,0.1443558296346556,0.1472412597499048
548.487741,79.15335999999999,548.4806950444685,80.74233867910473,0.0500670472068075,0.144311994750672,0.14721090351695695
548.654387,79.15335999999999,548.6520417158351,80.75091683108235,0.0500592285064855,0.144268162026015,0.14718056380241432
548.821047,79.15335999999999,548.8233883872017,80.75949364366542,0.0500514134680323,0.14422435224136,0.14715024059194903
548.987896,79.15335999999999,548.9947350585683,80.76806911748122,0.0500436020885906,0.1441805194189563,0.14711993387125044
549.154132,79.15335999999999,549.1660817299348,80.7766432531564,0.0500357943653059,0.1441368741262607,0.14708964362602456
549.320841,79.15335999999999,549.3374284013015,80.78521605131724,0.050027990295327,0.144093131176139,0.1470593698419946
549.487342,79.15335999999999,549.5087750726681,80.79378751258943,0.0500201898758058,0.1440494692960552,0.1470291125049006
549.653967,79.15335999999999,549.6801217440346,80.80235763759825,0.0500123931038972,0.1440058013808531,0.14699887160049943
549.820663,79.15335999999999,549.8514684154012,80.81092642696846,0.0500045999767593,0.1439621413428036,0.14696864711456498
549.987198,79.15335999999999,550.0228150867679,80.81949388132433,0.0499968104915532,0.1439185499005014,0.14693843903288775
550.15377,79.15335999999999,550.1941617581344,80.82806000128966,0.0499890246454433,0.1438749751728503,0.14690824734127533
550.322535,79.15335999999999,550.365508429501,80.83662478748774,0.0499812424355969,0.1438308536647513,0.1468780720255519
550.488647,79.15335999999999,550.5368551008677,80.8451882405414,0.0499734638591845,0.1437874521688364,0.14684791307155848
550.655742,79.15335999999999,550.7082017722342,80.85375036107297,0.0499656889133795,0.1437438202542161,0.14681777046515285
550.822061,79.15335999999999,550.8795484436008,80.8623111497043,0.0499579175953585,0.1437004172568897,0.14678764419220947
550.988641,79.15335999999999,551.0508951149674,80.87087060705674,0.0499501499023014,0.1436569724129757,0.1467575342386195
551.15547,79.15335999999999,551.222241786334,80.87942873375123,0.0499423858313906,0.1436134889489529,0.14672744059029078
551.321777,79.15335999999999,551.3935884577006,80.8879855304081,0.0499346253798122,0.1435701677352752,0.14669736323314778
551.488646,79.15335999999999,551.5649351290672,80.8965409976473,0.049926868544755,0.1435267263870378,0.14666730215313156
551.655185,79.15335999999999,551.7362818004337,80.9050951360883,0.0499191153234108,0.1434833971514289,0.1466372573361999
551.821638,79.15335999999999,551.9076284718004,80.91364794635003,0.0499113657129747,0.1434401164239956,0.1466072287683269
551.988513,79.15335999999999,552.078975143167,80.92219942905093,0.0499036197106447,0.1433967521711814,0.14657721643550348
552.155063,79.15335999999999,552.2503218145335,80.93074958480906,0.0498958773136218,0.1433534985080812,0.1465472203237369
552.321398,79.15335999999999,552.4216684859001,80.9392984142419,0.0498881385191102,0.1433103267166918,0.14651724041905098
552.488287,79.15335999999999,552.5930151572668,80.94784591796652,0.0498804033243169,0.1432670372611899,0.14648727670748596
552.654758,79.15335999999999,552.7643618286334,80.95639209659944,0.0498726717264522,0.1432238822776949,0.14645732917509857
552.821354,79.15335999999999,552.9357084999999,80.96493695075677,0.0498649437227293,0.1431807209097063,0.14642739780796193
552.988299,79.15335999999999,553.1070551713666,80.97348048105411,0.0498572193103644,0.1431374952112684,0.1463974825921656
553.154383,79.15335999999999,553.2784018427332,80.98202268810658,0.0498494984865766,0.1430945183344953,0.14636758351381543
553.321453,79.15335999999999,553.4497485140997,80.99056357252884,0.0498417812485883,0.1430513123444718,0.14633770055903372
553.487719,79.15335999999999,553.6210951854663,80.99910313493508,0.0498340675936248,0.143008340172404,0.14630783371395903
553.654292,79.15335999999999,553.792441856833,81.00764137593899,0.0498263575189142,0.1429653145360245,0.14627798296474614
553.821466,80.05283,553.9637885281995,81.01617829615378,0.0498186510216878,0.1445462751348103,0.1462481482975663
553.987466,80.05283,554.1351351995661,81.02471389619224,0.04981094809918,0.1445029624551108,0.14621832969860685
554.154067,80.05283,554.3064818709327,81.03324817666662,0.0498032487486279,0.1444595190528485,0.14618852715407138
554.320969,80.05283,554.4778285422993,81.04178113818874,0.0497955529672718,0.1444160233454924,0.1461587406501797
554.48733,80.05283,554.6491752136659,81.05031278136993,0.0497878607523549,0.1443726946835737,0.14612897017316784
554.654012,80.05283,554.8205218850325,81.05884310682103,0.0497801721011235,0.1443293084842952,0.14609921570928788
554.820617,80.05283,554.991868556399,81.06737211515247,0.0497724870108267,0.1442859683781361,0.14606947724480812
554.987177,80.05283,555.1632152277657,81.07589980697415,0.0497648054787166,0.1442426659886594,0.1460397547660129
555.153999,80.05283,555.3345618991323,81.08442618289551,0.0497571275020484,0.14419932152916,0.14601004825920275
555.618606,80.05283,555.5059085704988,81.09295124352553,0.0497494530780802,0.1440787423882633,0.14598035771069406
555.785219,80.05283,555.6772552418655,81.10147498947275,0.0497417822040729,0.1440355505388134,0.14595068310681947
555.951728,80.05283,555.8486019132321,81.10999742134517,0.0497341148772907,0.1439924115138284,0.1459210244339275
556.118364,80.05283,556.0199485845986,81.11851853975037,0.0497264510950005,0.1439492654481016,0.14589138167838264
556.284954,80.05283,556.1912952559652,81.12703834529546,0.0497187908544721,0.1439061571311166,0.14586175482656544
556.451543,80.05283,556.3626419273319,81.13555683858708,0.0497111341529784,0.1438630748841323,0.14583214386487225
556.618286,80.05283,556.5339885986984,81.14407402023137,0.0497034809877952,0.1438199786343346,0.14580254877971552
556.784781,80.05283,556.705335270065,81.15258989083408,0.0496958313562012,0.1437769722373212,0.14577296955752347
556.951365,80.05283,556.8766819414316,81.1611044510004,0.049688185255478,0.1437339685844921,0.14574340618474013
557.11799,80.05283,557.0480286127982,81.16961770133514,0.0496805426829102,0.1436909800740773,0.14571385864782552
557.284576,80.05283,557.2193752841648,81.17812964244257,0.0496729036357853,0.1436480273231175,0.14568432693325534
557.451184,80.05283,557.3907219555314,81.18664027492655,0.0496652681113938,0.1436050945763172,0.14565481102752123
557.617885,80.05283,557.5620686268979,81.19514959939045,0.0496576361070289,0.1435621635414366,0.14562531091713046
557.784495,80.05283,557.7334152982646,81.20365761643718,0.0496500076199869,0.1435192815820382,0.14559582658860615
557.951015,80.05283,557.9047619696312,81.21216432666921,0.0496423826475669,0.1434764483760281,0.1455663580284871
558.117617,80.05283,558.0761086409977,81.22066973068851,0.049634761187071,0.1434336196558368,0.14553690522332785
558.284269,80.05283,558.2474553123644,81.22917382909661,0.0496271432358041,0.1433908036552611,0.14550746815969856
558.450868,80.05283,558.418801983731,81.23767662249456,0.049619528791074,0.1433480268133453,0.1454780468241851
558.617536,80.05283,558.5901486550976,81.24617811148299,0.0496119178501916,0.1433052577855343,0.14544864120338896
558.784068,80.05283,558.7614953264641,81.25467829666202,0.0496043104104704,0.1432625491391068,0.14541925128392724
558.950658,80.05283,558.9328419978308,81.26317717863134,0.0495967064692269,0.1432198510803077,0.14538987705243256
559.117247,80.05283,559.1041886691974,81.27167475799018,0.0495891060237805,0.1431771787215142,0.1453605184955533
559.283918,80.05283,559.2755353405639,81.28017103533729,0.0495815090714535,0.1431345107977877,0.14533117559995312
559.450498,80.05283,559.4468820119305,81.28866601127099,0.0495739156095709,0.1430918915725051,0.14530184835231144
559.617139,80.05283,559.6182286832972,81.29715968638912,0.0495663256354608,0.1430492821271508,0.14527253673932294
559.783799,80.05283,559.7895753546637,81.30565206128907,0.049558739146454,0.1430066931965639,0.145243240747698
559.950292,80.05283,559.9609220260303,81.31414313656776,0.0495511561398843,0.1429641722554901,0.14521396036416234
560.116929,80.05283,560.132268697397,81.32263291282169,0.0495435766130882,0.1429216398492394,0.14518469557545705
560.283537,80.05283,560.3036153687635,81.33112139064686,0.049536000563405,0.1428791401379334,0.14515544636833874
560.452217,80.05283,560.4749620401301,81.33960857063883,0.0495284279881772,0.1428361376256274,0.14512621272957935
560.618491,80.05283,560.6463087114967,81.34809445339273,0.0495208588847498,0.1427937738143567,0.14509699464596618
560.785343,80.05283,560.8176553828633,81.35657903950322,0.0495132932504707,0.1427512879914909,0.14506779210430185
560.951652,80.05283,560.9890020542299,81.36506232956447,0.0495057310826907,0.1427089655847916,0.14503860509140434
561.118243,80.05283,561.1603487255965,81.37354432417023,0.0494981723787635,0.1426665965661715,0.14500943359410687
561.285165,80.05283,561.331695396963,81.3820250239138,0.0494906171360455,0.1426241685899537,0.14498027759925794
561.451485,80.05283,561.5030420683297,81.39050442938805,0.049483065351896,0.1425819187209024,0.14495113709372134
561.618096,80.05283,561.6743887396963,81.39898254118532,0.0494755170236769,0.1425396200196512,0.14492201206437608
561.784955,80.05283,561.8457354110628,81.40745935989757,0.0494679721487534,0.1424972835023679,0.1448929024981163
561.951309,80.05283,562.0170820824294,81.41593488611629,0.0494604307244929,0.1424551001446283,0.14486380838185137
562.118264,80.05283,562.1884287537961,81.42440912043251,0.0494528927482662,0.1424127894908606,0.14483472970250583
562.284553,80.05283,562.3597754251626,81.43288206343681,0.0494453582174465,0.1423706725943083,0.14480566644701934
562.451168,80.05283,562.5311220965292,81.44135371571933,0.0494378271294099,0.142328498107057,0.1447766186023467
562.617884,80.05283,562.7024687678959,81.44982407786975,0.0494302994815353,0.142286323056165,0.14474758615545769
562.784227,80.05283,562.8738154392624,81.45829315047729,0.0494227752712046,0.1422442672687058,0.1447185690933373
562.950853,80.05283,563.045162110629,81.46676093413078,0.0494152544958021,0.1422021648486604,0.14468956740298552
563.117834,80.05283,563.2165087819956,81.47522742941851,0.0494077371527152,0.1421599977243839,0.14466058107141735
563.284053,80.05283,563.3878554533622,81.48369263692841,0.049400223239334,0.142118047854623,0.14463161008566275
563.451075,80.05283,563.5592021247288,81.49215655724791,0.0493927127530512,0.1420759202562529,0.14460265443276674
563.617447,80.05283,563.7305487960954,81.500619190964,0.0493852056912626,0.1420339814285415,0.14457371409978928
563.784117,80.05283,563.9018954674619,81.50908053866326,0.0493777020513665,0.1419919923001307,0.14454478907380525
563.950899,80.05283,564.0732421388286,81.51754060093177,0.049370201830764,0.1419499997995392,0.14451587934190438
564.117123,80.05283,564.2445888101952,81.5259993783552,0.0493627050268592,0.1419081724984263,0.14448698489119144
564.283851,80.05283,564.4159354815617,81.53445687151877,0.0493552116370586,0.1418662431294706,0.14445810570878598
564.450806,80.05283,564.5872821529283,81.54291308100726,0.0493477216587717,0.1418242814946038,0.14442924178182237
564.617155,80.05283,564.758628824295,81.55136800740499,0.0493402350894108,0.1417824968495687,0.1444003930974499
564.783908,80.05283,564.9299754956616,81.55982165129583,0.0493327519263907,0.1417406354290108,0.14437155964283255
564.950191,80.05283,565.1013221670281,81.56827401326328,0.0493252721671291,0.1416989166041365,0.14434274140514924
565.116763,80.05283,565.2726688383948,81.57672509389027,0.0493177958090464,0.1416571498870933,0.14431393837159348
565.548338,80.05283,565.4440155097614,81.58517489375943,0.0493103228495658,0.1415490500477786,0.14428515052937368
565.714921,80.05283,565.6153621811279,81.59362341345282,0.0493028532861132,0.1415073688678612,0.14425637786571285
565.881551,80.05283,565.7867088524945,81.60207065355213,0.0492953871161171,0.1414657004783674,0.14422762036784872
566.048169,80.05283,565.9580555238612,81.61051661463864,0.049287924337009,0.1414240596192088,0.1441988780230338
566.21488,80.05283,566.1294021952277,81.6189612972931,0.0492804649462229,0.1413824200451955,0.1441701508185351
566.381402,80.05283,566.3007488665943,81.62740470209589,0.0492730089411956,0.1413408521489552,0.1441414387416344
566.547966,80.05283,566.4720955379609,81.6358468296269,0.0492655563193665,0.1412992982133484,0.14411274177962796
566.71455,80.05283,566.6434422093275,81.64428768046568,0.0492581070781778,0.1412577637189657,0.14408405991982684
566.881187,80.05283,566.8147888806941,81.6527272551912,0.0492506612150746,0.1412162404324065,0.1440553931495564
567.047821,80.05283,566.9861355520607,81.66116555438208,0.0492432187275043,0.1411747422974402,0.14402674145615674
567.214477,80.05283,567.1574822234272,81.6696025786165,0.0492357796129173,0.1411332630707872,0.14399810482698244
567.381048,80.05283,567.3288288947939,81.67803832847221,0.0492283438687667,0.1410918293485192,0.1439694832494026
567.547556,80.05283,567.5001755661605,81.68647280452647,0.049220911492508,0.1410504356043778,0.14394087671080072
567.714183,80.05283,567.671522237527,81.69490600735617,0.0492134824815997,0.1410090365841714,0.14391228519857494
567.880823,80.05283,567.8428689088937,81.70333793753771,0.0492060568335029,0.1409676586314308,0.14388370870013764
568.04744,80.05283,568.0142155802603,81.71176859564707,0.0491986345456813,0.1409263106616588,0.14385514720291576
568.214106,80.05283,568.1855622516268,81.72019798225986,0.0491912156156013,0.1408849747915269,0.1438266006943507
568.380614,80.05283,568.3569089229934,81.72862609795112,0.049183800040732,0.1408437023152939,0.1437980691618979
568.547177,80.05283,568.5282555943601,81.73705294329562,0.0491763878185453,0.1408024403927345,0.14376955259302765
568.713883,80.05283,568.6996022657266,81.74547851886756,0.0491689789465155,0.1407611672458504,0.14374105097522422
568.880495,80.05283,568.8709489370932,81.75390282524077,0.0491615734221198,0.1407199415406218,0.14371256429598633
569.047107,80.05283,569.0422956084598,81.76232586298866,0.0491541712428379,0.1406787399764427,0.14368409254282702
569.21376,80.05283,569.2136422798264,81.77074763268419,0.0491467724061522,0.1406375524021063,0.1436556357032735
569.380339,80.05283,569.384988951193,81.77916813489985,0.0491393769095478,0.1405964072110329,0.14362719376486735
569.546903,80.05283,569.5563356225596,81.78758737020777,0.0491319847505125,0.1405552897897155,0.14359876671516433
569.713501,80.05283,569.7276822939263,81.7960053391796,0.0491245959265365,0.1405141880251842,0.1435703545417344
569.880084,80.05283,569.8990289652928,81.80442204238659,0.0491172104351129,0.1404731139893634,0.1435419572321618
570.046719,80.05283,570.0703756366594,81.81283748039954,0.0491098282737373,0.1404320511491269,0.14351357477404483
570.213406,80.05283,570.2417223080259,81.82125165378883,0.049102449439908,0.1403909995058937,0.14348520715499605
570.38196,80.05283,570.4130689793926,81.8296645631244,0.0490950739311259,0.14034951245653,0.143456854362642
570.548171,80.05283,570.5844156507592,81.83807620897579,0.0490877017448945,0.1403086261054721,0.1434285163846236
570.71484,80.05283,570.7557623221257,81.84648659191207,0.04908033287872,0.1402676510041337,0.14340019320859554
570.881693,80.05283,570.9271089934923,81.85489571250193,0.0490729673301111,0.1402266546319256,0.14337188482222685
571.04798,80.05283,571.098455664859,81.86330357131362,0.0490656050965793,0.1401858211633985,0.14334359121320045
571.215023,80.05283,571.2698023362256,81.87171016891492,0.0490582461756386,0.1401448259878837,0.14331531236921333
571.38135,80.05283,571.4411490075921,81.88011550587322,0.0490508905648055,0.1401040303468078,0.1432870482779765
571.547804,80.05283,571.6124956789587,81.88851958275552,0.0490435382615992,0.1400632273271755,0.14325879892721505
571.714766,80.05283,571.7838423503254,81.89692240012833,0.0490361892635417,0.1400223236494122,0.14323056430466782
571.881032,80.05283,571.9551890216919,81.90532395855777,0.0490288435681573,0.1399816142179725,0.14320234439808788
572.047596,80.05283,572.1265356930585,81.91372425860953,0.049021501172973,0.1399408555507678,0.14317413919524197
572.214657,80.05283,572.2978823644252,81.9221233008489,0.0490141620755184,0.1398999991012114,0.14314594868391092
572.380896,80.05283,572.4692290357917,81.93052108584068,0.0490068262733258,0.1398593673538678,0.1431177728518894
572.547861,80.05283,572.6405757071583,81.93891761414932,0.0489994937639299,0.1398185819089105,0.1430896116869859
572.714041,80.05283,572.8119223785249,81.9473128863388,0.0489921645448681,0.1397780118333086,0.14306146517702278
572.880655,80.05283,572.9832690498915,81.95570690297271,0.0489848386136802,0.1397373594330916,0.14303333330983622
573.047707,80.05283,573.1546157212581,81.96409966461422,0.0489775159679089,0.1396966238973189,0.1430052160732764
573.214057,80.05283,573.3259623926247,81.97249117182604,0.0489701966050991,0.1396560831375424,0.142977113455207
573.381001,80.05283,573.4973090639912,81.98088142517048,0.0489628805227986,0.1396154212650656,0.1429490254435056
573.547539,80.05283,573.6686557353579,81.98927042520947,0.0489555677185576,0.1395748818651979,0.14292095202606359
573.713767,80.05283,573.8400024067245,81.99765817250444,0.0489482581899288,0.139534441396802,0.14289289319078596
573.880688,80.05283,574.011349078091,82.0060446676165,0.0489409519344675,0.1394938559075541,0.1428648489255916
574.046933,80.05283,574.1826957494576,82.01442991110622,0.0489336489497317,0.1394534582418891,0.14283681921841285
574.213603,80.05283,574.3540424208243,82.02281390353389,0.0489263492332818,0.1394129807823448,0.14280880405719593
574.380423,80.05283,574.5253890921908,82.03119664545923,0.0489190527826808,0.1393724904165127,0.14278080342990054
574.546686,80.05283,574.6967357635574,82.03957813744171,0.0489117595954941,0.1393321586402814,0.14275281732450026
574.713723,80.05283,574.8680824349241,82.04795838004024,0.0489044696692899,0.1392916626074718,0.142724845728982
