Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
129.150661,92.92576419213974,0.7195144296794558,129.12848392105263,92.9820271210924,0.2099835409808987,0.7200737149360502
129.317148,92.92576419213974,0.7185881039700917,129.29974185728747,93.01797591044264,0.2098369391290546,0.7193980016844098
129.483791,92.92576419213974,0.71766329572587,129.47099979352228,93.05389962394696,0.2096906976535242,0.718723882354716
129.650398,92.92576419213974,0.7167410638580511,129.6422577297571,93.08979832316676,0.2095448147355923,0.718051351105093
129.816999,92.92576419213974,0.7158212322574159,129.81351566599193,93.12567206935316,0.209399288570451,0.7173804021221026
129.98369,92.92576419213974,0.7149032635720661,129.98477360222674,93.1615209234493,0.209254117367071,0.7167110296205753
130.150266,92.92576419213974,0.7139882771514254,130.15603153846155,93.19734494609284,0.2091092993480743,0.716043227843442
130.318788,92.92576419213974,0.7130649817901907,130.32728947469636,93.23314419761816,0.2089648327496087,0.7153769910615674
130.485053,92.92576419213974,0.7121563892236741,130.4985474109312,93.2689187380588,0.2088207158212227,0.714712313573585
130.651649,92.92576419213974,0.7112483072612404,130.669805347166,93.30466862714948,0.2086769468257422,0.7140491897057311
130.818336,92.92576419213974,0.71034204403991,130.8410632834008,93.34039392432877,0.2085335240391483,0.7133876138116834
130.984981,92.92576419213974,0.7094383148564165,131.01232121963565,93.3760946887409,0.2083904457504561,0.7127275802723968
131.151955,92.92576419213974,0.7085351048876073,131.18357915587046,93.41177097923834,0.2082477102615954,0.7120690834959443
131.318101,92.92576419213974,0.7076386536547595,131.35483709210527,93.4474228543838,0.2081053158872916,0.7114121179173554
131.48467,92.92576419213974,0.7067421942964129,131.52609502834008,93.4830503724524,0.2079632609549487,0.7107566779984572
131.65175,92.92576419213974,0.7058452636758702,131.69735296457492,93.518653591434,0.2078215438045325,0.7101027582277182
131.817901,93.6244541484716,0.7102559928372066,131.86861090080973,93.55423256903514,0.2076801627884566,0.7094503531200894
131.984694,93.6244541484716,0.7093584211247376,132.03986883704454,93.5897873626813,0.2075391162714671,0.7087994572168506
132.151168,93.6244541484716,0.7084648252860815,132.21112677327935,93.62531802951897,0.2073984026305308,0.7081500650854539
132.317784,93.6244541484716,0.7075727186337373,132.38238470951418,93.66082462641768,0.2072580202547232,0.7075021713193718
132.4847,93.6244541484716,0.7066812556353421,132.553642645749,93.69630720997212,0.2071179675451181,0.7068557705379436
132.650965,93.6244541484716,0.7057954998553656,132.72490058198383,93.73176583650424,0.2069782429146778,0.7062108573862247
132.817571,93.6244541484716,0.7049101518990407,132.89615851821864,93.76720056206506,0.206838844788145,0.7055674265348353
132.98458,93.6244541484716,0.7040248888139634,133.06741645445345,93.80261144243696,0.2066997716019356,0.7049254726798118
133.150843,93.6244541484716,0.7031457859299592,133.23867439068826,93.83799853313548,0.2065610218040321,0.7042849905424576
133.317703,93.6244541484716,0.7022657309695144,133.4099323269231,93.87336188941136,0.2064225938538788,0.7036459748691967
133.484208,93.6244541484716,0.7013897415376028,133.5811902631579,93.90870156625247,0.2062844862222775,0.7030084204314264
133.650612,93.6244541484716,0.7005164641406327,133.75244819939272,93.94401761838576,0.2061466973912846,0.702372322025372
133.817547,93.6244541484716,0.6996425823623237,133.92370613562755,93.9793101002792,0.2060092258541086,0.7017376744719434
133.983927,93.6244541484716,0.698773772681492,134.09496407186236,94.0145790661436,0.2058720701150094,0.7011044726165896
134.150436,93.6244541484716,0.6979064469717534,134.26622200809717,94.04982456993464,0.2057352286891984,0.7004727113291591
134.317337,93.6244541484716,0.6970392373731442,134.437479944332,94.08504666535455,0.2055987001027389,0.6998423855037551
134.483635,93.6244541484716,0.6961773017845005,134.60873788056682,94.12024540585412,0.2054624828924484,0.6992134900585979
134.650578,93.6244541484716,0.6953141645516859,134.77999581680163,94.1554208446345,0.2053265756058014,0.6985860199358837
134.81683,93.6244541484716,0.6944567243457038,134.95125375303644,94.1905730346489,0.2051909768008334,0.6979599701016457
134.983475,93.6244541484716,0.6935993768753665,135.12251168927128,94.2257020286046,0.2050556850460454,0.6973353355456174
135.150578,94.32314410480348,0.6979115110022207,135.2937696255061,94.26080787896444,0.2049206989203098,0.6967121112810951
135.581663,94.32314410480348,0.695692485382802,135.4650275617409,94.29589063794892,0.2047860170127771,0.6960902923448022
135.749399,94.32314410480348,0.6948328670302509,135.6362854979757,94.33095035753776,0.2046516379227836,0.6954698737967547
135.914732,94.32314410480348,0.6939876400212708,135.80754343421054,94.36598708947164,0.2045175602597596,0.6948508507201259
136.081723,94.32314410480348,0.6931360216889926,135.97880137044535,94.40100088525392,0.204383782643139,0.6942332182211142
136.248006,94.32314410480348,0.6922900883026757,136.15005930668016,94.43599179615244,0.2042503037022696,0.6936169714288105
136.414666,94.32314410480348,0.6914443063240977,136.321317242915,94.4709598732012,0.2041171220763244,0.6930021054950679
136.581253,94.32314410480348,0.690600957547252,136.4925751791498,94.5059051672018,0.2039842364142136,0.6923886155943685
136.748165,94.32314410480348,0.6897580242104417,136.66383311538462,94.54082772872545,0.2038516453744971,0.6917764969236966
136.914449,94.32314410480348,0.6889203060285003,136.83509105161946,94.57572760811436,0.203719347625299,0.691165744702408
137.081051,94.32314410480348,0.6880830239972663,137.00634898785427,94.61060485548352,0.203587341844222,0.6905563541721036
137.247673,94.32314410480348,0.6872476745365548,137.17760692408908,94.64545952072224,0.2034556267182625,0.6899483205965012
137.414309,94.32314410480348,0.6864142809523824,137.3488648603239,94.68029165349569,0.2033242009437273,0.689341639261309
137.58098,94.32314410480348,0.6855827317468118,137.52012279655872,94.71510130324666,0.2031930632261508,0.6887363054741018
137.747592,94.32314410480348,0.6847534881394042,137.69138073279353,94.749888519197,0.2030622122802127,0.6881323145641949
137.914162,94.32314410480348,0.6839264564055683,137.86263866902834,94.7846533503492,0.2029316468296566,0.6875296618825208
138.080787,94.32314410480348,0.6831011479157016,138.03389660526318,94.81939584548796,0.20280136560721,0.6869283428015067
138.24726,94.32314410480348,0.682278579009837,138.205154541498,94.85411605318176,0.2026713673545045,0.6863283527149525
138.413951,94.32314410480348,0.6814569154579186,138.3764124777328,94.88881402178428,0.2025416508219968,0.6857296870379087
138.580579,95.02183406113537,0.6856792975380437,138.54767041396764,94.92348979943594,0.2024122147688904,0.685132341206556
138.747242,95.02183406113537,0.6848556604904288,138.71892835020245,94.95814343406543,0.2022830579630589,0.6845363106780867
138.913732,95.02183406113537,0.6840348516526455,138.89018628643726,94.99277497339122,0.2021541791809689,0.683941590930585
139.080351,95.02183406113537,0.6832153742632945,139.0614442226721,95.02738446492287,0.202025577207604,0.6833481774629084
139.246892,95.02183406113537,0.6823982402503846,139.2327021589069,95.06197195596266,0.2018972508363905,0.6827560657945718
139.413533,95.02183406113537,0.6815825696142093,139.4039600951417,95.09653749360692,0.2017691988691222,0.6821652514656295
139.58023,95.02183406113537,0.6807685734658508,139.57521803137652,95.1310811247475,0.2016414201158873,0.68157573003656
139.746757,95.02183406113537,0.6799573464243994,139.74647596761136,95.16560289607315,0.2015139133949951,0.6809874970881513
139.913323,95.02183406113537,0.6791478611449703,139.91773390384617,95.20010285407098,0.2013866775329045,0.6804005482213863
140.079948,95.02183406113537,0.6783400152399782,140.08899184008098,95.23458104502778,0.2012597113641515,0.6798148790573288
140.24818,95.02183406113537,0.6775263255547086,140.26024977631582,95.26903751503148,0.2011330137312791,0.6792304852370119
140.414849,95.02183406113537,0.6767221183361837,140.43150771255063,95.3034723099724,0.2010065834847674,0.6786473624213247
140.581467,95.02183406113537,0.6759200632124245,140.60276564878544,95.33788547554472,0.2008804194829634,0.6780655062909019
140.748201,95.02183406113537,0.6751193506276885,140.77402358502025,95.37227705724776,0.200754520592013,0.6774849125460126
140.914665,95.02183406113537,0.6743218249224476,140.94528152125508,95.40664710038736,0.2006288856857921,0.6769055769064513
141.081745,95.02183406113537,0.6735232404527982,141.1165394574899,95.440995650077,0.2005035136458404,0.6763274951114271
141.247952,95.02183406113537,0.6727307031052413,141.2877973937247,95.4753227512395,0.2003784033612936,0.6757506629194577
141.414712,95.02183406113537,0.6719374011180347,141.45905532995954,95.50962844860794,0.2002535537288173,0.6751750761082597
141.581551,95.02183406113537,0.6711455934052832,141.63031326619435,95.54391278672708,0.2001289636525427,0.674600730474642
141.747831,95.02183406113537,0.6703582932506063,141.80157120242916,95.57817580995471,0.2000046320440003,0.6740276218344003
141.914628,95.02183406113537,0.6695703987691485,141.97282913866397,95.61241756246277,0.1998805578220565,0.6734557460222105
142.083092,95.02183406113537,0.6687765076307276,142.1440870748988,95.64663808823867,0.1997567399128502,0.6728850988915239
142.247549,95.72052401746724,0.6729151025123621,142.31534501113362,95.68083743108666,0.1996331772497291,0.6723156763144645
142.415218,95.72052401746724,0.6721228627229096,142.48660294736845,95.71501563462874,0.1995098687731882,0.6717474741817225
142.580757,95.72052401746724,0.6713425151576887,142.65786088360326,95.7491727423062,0.1993868134308073,0.6711804884024541
142.747804,95.72052401746724,0.6705568935930337,142.82911881983807,95.78330879738068,0.1992640101771906,0.6706147149041781
142.914036,95.72052401746724,0.6697769281210926,143.00037675607288,95.81742384293528,0.1991414579739053,0.6700501496326733
143.082637,95.72052401746724,0.6689876984687334,143.17163469230772,95.85151792187602,0.1990191557894225,0.66948678855188
143.247566,95.72052401746724,0.6682174552094465,143.34289262854253,95.88559107693274,0.1988971025990572,0.6689246276437981
143.413904,95.72052401746724,0.6674424260667727,143.51415056477734,95.91964335066038,0.1987752973849099,0.6683636629083873
143.580595,95.72052401746724,0.6666675536305393,143.68540850101215,95.95367478544016,0.1986537391358078,0.6678038903634689
143.747269,95.72052401746724,0.6658945570469742,143.856666437247,95.98768542348073,0.1985324268472479,0.6672453060446273
143.913706,95.72052401746724,0.665124446294693,144.0279243734818,96.0216753068192,0.1984113595213392,0.666687906005112
144.080283,95.72052401746724,0.6643554692175836,144.1991823097166,96.05564447732236,0.1982905361667464,0.66613168631574
144.246948,95.72052401746724,0.663587863345762,144.37044024595144,96.08959297668792,0.1981699557986341,0.6655766430648018
144.413404,95.72052401746724,0.6628229884912015,144.54169818218625,96.12352084644527,0.1980496174386107,0.6650227723579618
144.580396,95.72052401746724,0.6620574204089691,144.71295611842106,96.15742812795696,0.1979295201146742,0.6644700703181663
144.746732,95.72052401746724,0.6612966157845086,144.8842140546559,96.1913148624195,0.1978096628611571,0.6639185330855468
144.913148,95.72052401746724,0.6605371930604064,145.0554719908907,96.22518109086464,0.197690044718673,0.6633681568173274
145.08018,95.72052401746724,0.6597767111776897,145.22672992712552,96.25902685416034,0.1975706647340629,0.6628189376877309
145.511261,96.41921397379912,0.662623726240673,145.39798786336033,96.29285219301184,0.1974515219603426,0.6622708718878855
145.677932,96.41921397379912,0.6618656144418574,145.56924579959517,96.32665714796272,0.19733261545665,0.6617239556257329
145.84455,96.41921397379912,0.6611094756286685,145.74050373582998,96.36044175939602,0.1972139442881937,0.6611781851259378
146.011152,96.41921397379912,0.6603551348858552,145.91176167206478,96.3942060675351,0.197095507526201,0.6606335566297945
146.177843,96.41921397379912,0.659602112023223,146.08301960829962,96.42795011244483,0.1969773042478679,0.6600900663951386
146.344655,96.41921397379912,0.6588502598458353,146.25427754453443,96.46167393403258,0.1968593335363078,0.6595477106962563
146.510963,96.41921397379912,0.6581023835997796,146.42553548076924,96.4953775720491,0.1967415944805022,0.6590064858237946
146.677589,96.41921397379912,0.6573547781304144,146.59679341700405,96.52906106608972,0.1966240861752511,0.6584663880846737
146.844333,96.41921397379912,0.656608341663407,146.7680513532389,96.56272445559524,0.1965068077211241,0.6579274138019977
147.010846,96.41921397379912,0.655864629020631,146.9393092894737,96.5963677798528,0.196389758224412,0.6573895593149673
147.177507,96.41921397379912,0.6551219404321009,147.1105672257085,96.62999107799712,0.1962729367970784,0.6568528209787938
147.344022,96.41921397379912,0.6543815803657044,147.28182516194337,96.6635943890112,0.1961563425567126,0.6563171951646103
147.510597,96.41921397379912,0.6536426259179137,147.45308309817815,96.69717775172752,0.1960399746264823,0.6557826782593891
147.677216,96.41921397379912,0.6529051439715597,147.62434103441296,96.73074120482872,0.1959238321350869,0.6552492666658518
147.843805,96.41921397379912,0.6521694566356644,147.7955989706478,96.7642847868488,0.1958079142167115,0.6547169568023888
148.010438,96.41921397379912,0.6514352317084496,147.9668569068826,96.79780853617396,0.1956922200109808,0.6541857451029728
148.177093,96.41921397379912,0.6507025615207548,148.13811484311742,96.83131249104342,0.1955767486629141,0.6536556280170744
148.343723,96.41921397379912,0.649971647090178,148.30937277935223,96.86479668955054,0.1954614993228801,0.6531266020095808
148.510241,96.41921397379912,0.6492428624757205,148.48063071558707,96.89826116964356,0.1953464711465528,0.652598663560711
148.676812,96.41921397379912,0.6485154791575644,148.65188865182188,96.9317059691266,0.1952316632948671,0.6520718091659349
148.843521,97.117903930131,0.6524832473570078,148.8231465880567,96.96513112566052,0.1951170749339752,0.6515460353358914
149.010138,97.117903930131,0.6517536674593979,148.99440452429153,96.99853667676388,0.1950027052352036,0.6510213385963066
149.17683,97.117903930131,0.6510253900027974,149.1656624605263,97.03192265981365,0.1948885533750103,0.6504977154879139
149.343357,97.117903930131,0.6502994567755096,149.33692039676114,97.06528911204626,0.1947746185349419,0.6499751625663726
149.509944,97.117903930131,0.6495748799834411,149.50817833299595,97.09863607055844,0.1946608999015924,0.6494536764021899
149.676493,97.117903930131,0.6488520808015658,149.6794362692308,97.131963572308,0.1945473966665609,0.64893325358064
149.843082,97.117903930131,0.6481307153715044,149.8506942054656,97.16527165411472,0.1944341080264106,0.6484138907016872
150.009819,97.117903930131,0.6474103133884256,150.0219521417004,97.19856035266127,0.1943210331826284,0.647895584379906
150.178168,97.117903930131,0.6466845695582796,150.19321007793525,97.23182970449392,0.1942081713415837,0.647378331244404
150.344755,97.117903930131,0.6459680214991936,150.36446801417006,97.2650797460235,0.194095521714489,0.6468621279387456
150.511332,97.117903930131,0.6452531024715865,150.53572595040487,97.29831051352608,0.19398308351736,0.6463469711208736
150.677993,97.117903930131,0.644539404836186,150.7069838866397,97.331522043144,0.193870855970976,0.6458328574630344
150.844478,97.117903930131,0.6438280354560343,150.87824182287451,97.36471437088642,0.1937588383008417,0.6453197836517011
151.011093,97.117903930131,0.6431176809648745,151.04949975910932,97.39788753263036,0.1936470297371479,0.644807746387499
151.17789,97.117903930131,0.6424081188732758,151.22075769534413,97.43104156412134,0.1935354295147337,0.6442967423851302
151.344263,97.117903930131,0.6417019185598795,151.39201563157897,97.46417650097432,0.1934240368730485,0.6437867683732998
151.510875,97.117903930131,0.6409962580582482,151.56327356781378,97.4972923786743,0.1933128510561146,0.6432778210946414
151.67746,97.117903930131,0.6402922618174842,151.7345315040486,97.53038923257728,0.1932018713124903,0.6427698973056437
151.844384,97.81659388646288,0.644189737609676,151.90578944028343,97.56346709791092,0.1930910968952325,0.6422629937765779
152.010654,97.81659388646288,0.6434851197105098,152.07704737651824,97.59652600977532,0.1929805270618609,0.6417571072914249
152.177336,97.81659388646288,0.6427803013088814,152.24830531275305,97.62956600314388,0.1928701610743215,0.641252234647803
152.344423,97.81659388646288,0.6420753182836426,152.41956324898786,97.6625871128639,0.1927599981989511,0.6407483726568967
152.510549,97.81659388646288,0.6413759213892993,152.5908211852227,97.69558937365748,0.1926500377064417,0.6402455181433848
152.677129,97.81659388646288,0.6406761413915694,152.7620791214575,97.72857282012208,0.1925402788718056,0.6397436679453702
152.843766,97.81659388646288,0.6399776480675233,152.9333370576923,97.76153748673148,0.1924307209743403,0.6392428189143097
153.010318,97.81659388646288,0.6392810312730862,153.10459499392715,97.79448340783634,0.1923213632975946,0.6387429679149429
153.177333,97.81659388646288,0.638583999151251,153.27585293016196,97.82741061766504,0.1922122051293339,0.638244111825225
153.343707,97.81659388646288,0.6378911518453306,153.44711086639677,97.86031915032424,0.1921032457615069,0.6377462475362551
153.510061,97.81659388646288,0.6371998893705272,153.6183688026316,97.8932090397998,0.1919944844902117,0.637249371952209
153.677054,97.81659388646288,0.6365074768186465,153.78962673886642,97.92608031995736,0.1918859206156631,0.6367534819902716
153.843327,97.81659388646288,0.635819543128204,153.96088467510123,97.95893302454296,0.1917775534421593,0.6362585745805669
154.01029,97.81659388646288,0.6351302493259566,154.13214261133604,97.99176718718404,0.1916693822780494,0.6357646466660938
154.176626,97.81659388646288,0.6344450285639465,154.30340054757087,98.0245828413898,0.1915614064357016,0.6352716952026561
154.343326,97.81659388646288,0.6337597900829407,154.47465848380568,98.057380020552,0.1914536252314707,0.6347797171587974
154.510158,97.81659388646288,0.6330754893569062,154.6459164200405,98.09015875794572,0.1913460379856668,0.6342887095157351
154.676523,97.81659388646288,0.6323945741039374,154.81717435627533,98.12291908672998,0.1912386440225238,0.6337986692672942
154.843074,98.51528384279476,0.6362266086424683,154.98843229251014,98.15566103994836,0.1911314426701684,0.6333095934198423
155.010031,98.51528384279476,0.6355413466293337,155.15969022874495,98.18838465052976,0.1910244332605892,0.6328214789922243
155.441185,98.51528384279476,0.6337785178541631,155.33094816497976,98.22108995128896,0.1909176151296061,0.632334323015698
155.607708,98.51528384279476,0.6331002821710783,155.5022061012146,98.25377697492732,0.1908109876168408,0.6318481225338698
155.7744,98.51528384279476,0.6324228104412198,155.6734640374494,98.28644575403348,0.1907045500656859,0.6313628746026317
155.941018,98.51528384279476,0.6317470868555876,155.84472197368422,98.31909632108386,0.1905983018232758,0.6308785762900968
156.107791,98.51528384279476,0.6310721791124106,156.01597990991905,98.35172870844352,0.1904922422404572,0.6303952246765371
156.274188,98.51528384279476,0.6304002286212151,156.18723784615386,98.38434294836652,0.1903863706717602,0.6299128168543205
156.4408,98.51528384279476,0.6297288421102089,156.35849578238867,98.4169390729968,0.1902806864753689,0.6294313499278491
156.607417,98.51528384279476,0.6290588640689653,156.5297537186235,98.44951711436865,0.1901751890130935,0.6289508210134964
156.774132,98.51528384279476,0.6283899173034155,156.70101165485832,98.48207710440738,0.1900698776503415,0.6284712272395471
156.940642,98.51528384279476,0.6277232117018787,156.87226959109313,98.5146190749299,0.18996475175609,0.6279925657461346
157.107229,98.51528384279476,0.6270576119880185,157.04352752732794,98.5471430576454,0.1898598107028575,0.6275148336851815
157.273852,98.51528384279476,0.6263932789208645,157.21478546356278,98.5796490841559,0.1897550538666767,0.6270380282203383
157.440389,98.51528384279476,0.6257306938106889,157.3860433997976,98.61213718595688,0.1896504806270672,0.6265621465269245
157.606995,98.51528384279476,0.6250692353013567,157.5573013360324,98.64460739443774,0.1895460903670083,0.6260871857918673
157.773674,98.51528384279476,0.6244088848612016,157.72855927226723,98.67705974088264,0.1894418824729123,0.6256131432136439
157.940327,98.51528384279476,0.6237500308758684,157.89981720850204,98.70949425647096,0.1893378563345979,0.6251400160022225
158.106815,98.51528384279476,0.6230932160817657,158.07107514473685,98.74191097227768,0.1892340113452641,0.6246678013790014
158.273406,99.21397379912663,0.6268518275213376,158.2423330809717,98.7743099192744,0.1891303469014638,0.6241964965767546
158.440039,99.21397379912663,0.6261925610806409,158.4135910172065,98.80669112832948,0.1890268624030784,0.6237260988395708
158.606623,99.21397379912663,0.6255348731504524,158.5848489534413,98.83905463020886,0.1889235572532918,0.6232566054227971
158.773337,99.21397379912663,0.6248780536692168,158.75610688967612,98.87140045557656,0.1888204308585655,0.6227880135929823
158.940012,99.21397379912663,0.6242227652475995,158.92736482591096,98.9037286349952,0.188717482628613,0.6223203206278186
159.106438,99.21397379912663,0.6235698256228113,159.09862276214577,98.93603919892657,0.1886147119763753,0.6218535238160865
159.273005,99.21397379912663,0.6229176990735287,159.26988069838058,98.96833217773224,0.188512118317996,0.6213876204575981
159.439616,99.21397379912663,0.6222667633565213,159.4411386346154,99.00060760167406,0.188409701072797,0.6209226078631414
159.606264,99.21397379912663,0.6216170425436851,159.61239657085022,99.03286550091468,0.1883074596632542,0.6204584833544246
159.772918,99.21397379912663,0.6209686537685106,159.78365450708503,99.06510590551812,0.1882053935149736,0.619995244264021
159.939761,99.21397379912663,0.6203208831800532,159.95491244331984,99.09732884545028,0.1881035020566675,0.6195328879353142
160.108089,99.21397379912663,0.6196687151710781,160.12617037955468,99.12953435057956,0.1880017847201308,0.6190714117224443
160.274366,99.21397379912663,0.6190258384745484,160.2974283157895,99.16172245067722,0.1879002409402178,0.6186108129902522
160.44107,99.21397379912663,0.6183826485271299,160.4686862520243,99.193893175418,0.1877988701548191,0.618151089114227
160.607937,99.21397379912663,0.6177401668457184,160.63994418825914,99.22604655438072,0.1876976718048385,0.617692237480452
160.774424,99.21397379912663,0.6171004773690039,160.81120212449397,99.25818261704866,0.1875966453341704,0.617234255485552
160.940891,99.21397379912663,0.6164621879664295,160.98246006072876,99.29030139281004,0.1874957901896775,0.6167771405366393
161.107755,99.21397379912663,0.6158237001013802,161.1537179969636,99.32240291095876,0.1873951058211678,0.6163208900512624
161.274026,99.21397379912663,0.6151887954922551,161.3249759331984,99.3544872006946,0.1872945916813733,0.6158655014573527
161.441023,99.91266375545852,0.618880269084138,161.4962338694332,99.38655429112396,0.1871942472259278,0.6154109721931732
161.60735,99.91266375545852,0.6182433147716271,161.66749180566802,99.41860421126016,0.1870940719133448,0.614957299707266
161.773971,99.91266375545852,0.6176065478139158,161.83874974190286,99.45063699002418,0.1869940652049966,0.6145044814584024
161.94098,99.91266375545852,0.6169696129754094,162.01000767813767,99.48265265624484,0.1868942265650926,0.6140525149155305
162.107072,99.91266375545852,0.6163374769699037,162.18126561437248,99.51465123865958,0.1867945554606583,0.6136013975577251
162.273621,99.91266375545852,0.6157049010168973,162.35252355060732,99.5466327659147,0.1866950513615141,0.6131511268741368
162.440654,99.91266375545852,0.6150717895746622,162.52378148684213,99.578597266566,0.1865957137402552,0.6127017003639424
162.606824,99.91266375545852,0.6144432398203566,162.6950394230769,99.61054476907913,0.1864965420722302,0.6122531155362947
162.773987,99.91266375545852,0.6138122288265785,162.86629735931174,99.64247530183022,0.1863975358355213,0.6118053699102729
162.94023,99.91266375545852,0.6131859747310932,163.03755529554658,99.67438889310618,0.1862986945109239,0.6113584610148336
163.106756,99.91266375545852,0.6125599343993974,163.2088132317814,99.70628557110528,0.1862000175819266,0.6109123863887618
163.273655,99.91266375545852,0.611933773121319,163.3800711680162,99.73816536393748,0.1861015045346913,0.6104671435806214
163.439891,99.91266375545852,0.6113113704625422,163.55132910425104,99.77002829962504,0.1860031548580337,0.6100227301487079
163.606494,99.91266375545852,0.6106888627260634,163.72258704048585,99.80187440610293,0.1859049680434036,0.6095791436610002
163.773564,99.91266375545852,0.6100658819115551,163.89384497672066,99.83370371121912,0.1858069435848656,0.6091363816951113
163.939831,99.91266375545852,0.6094471559840665,164.0651029129555,99.86551624273532,0.1857090809790803,0.608694441838243
164.106317,99.91266375545852,0.6088288713191858,164.2363608491903,99.89731202832712,0.1856113797252849,0.6082533216871361
164.273108,99.91266375545852,0.6082107106383993,164.40761878542511,99.92909109558472,0.1855138393252746,0.6078130188480263
164.439552,99.91266375545852,0.6075950860986201,164.57887672165992,99.960853472013,0.185416459283384,0.607373530936594
164.606507,99.91266375545852,0.6069788222616164,164.75013465789476,99.99259918503242,0.1853192391064683,0.6069348555779212
164.772857,99.91266375545852,0.6063660336693593,164.92139259412957,100.024328261979,0.1852221783038856,0.6064969904064428
164.939397,99.91266375545852,0.6057537833453974,165.09265053036438,100.05604073010508,0.1851252763874782,0.6060599330659026
165.106291,99.91266375545852,0.6051414706872588,165.26390846659922,100.08773661657948,0.1850285328715549,0.6056236812093052
165.537554,99.91266375545852,0.6035649394424332,165.43516640283403,100.1194159484882,0.1849319472728729,0.6051882324988738
165.704068,100.6113537117904,0.6071749168631779,165.60642433906884,100.15107875283456,0.1848355191106207,0.6047535846060021
165.870648,100.6113537117904,0.6065651453401834,165.77768227530365,100.18272505653984,0.1847392479063998,0.6043197352112114
166.037309,100.6113537117904,0.6059563017357165,165.94894021153848,100.21435488644354,0.1846431331842079,0.6038866820041048
166.203909,100.6113537117904,0.6053489013413661,166.1201981477733,100.24596826930386,0.1845471744704217,0.6034544226833236
166.370585,100.6113537117904,0.6047424411700565,166.2914560840081,100.27756523179806,0.1844513712937796,0.6030229549565027
166.537149,100.6113537117904,0.6041376012254802,166.46271402024294,100.30914580052298,0.1843557231853646,0.6025922765402272
166.703732,100.6113537117904,0.6035339011593956,166.63397195647775,100.34071000199526,0.1842602296785883,0.6021623851599884
166.870338,100.6113537117904,0.6029313233115785,166.80522989271256,100.37225786265188,0.1841648903091735,0.6017332785501408
167.036963,100.6113537117904,0.6023298789968445,166.9764878289474,100.40378940885049,0.1840697046151381,0.6013049544538586
167.203563,100.6113537117904,0.6017297233779066,167.1477457651822,100.43530466686984,0.1839746721367789,0.6008774106230935
167.370228,100.6113537117904,0.6011305290914127,167.31900370141702,100.46680366291008,0.183879792416655,0.6004506448185314
167.536843,100.6113537117904,0.600532706180875,167.49026163765183,100.49828642309332,0.1837850649995723,0.6000246548095504
167.703342,100.6113537117904,0.5999364861303145,167.66151957388666,100.5297529734638,0.1836904894325671,0.5995994383741786
167.870002,100.6113537117904,0.5993408739685986,167.83277751012147,100.56120333998848,0.1835960652648907,0.599174993299053
168.036615,100.6113537117904,0.5987466107418933,168.00403544635628,100.59263754855718,0.1835017920479936,0.5987513173793758
168.203143,100.6113537117904,0.598153827076765,168.17529338259112,100.6240556249832,0.1834076693355101,0.5983284084188756
168.369895,100.6113537117904,0.597561421011698,168.34655131882593,100.65545759500358,0.1833136966832429,0.5979062642297647
168.5365,100.6113537117904,0.5969707078988254,168.51780925506074,100.6868434842794,0.183219873649148,0.5974848826326983
168.702945,100.6113537117904,0.5963817271345819,168.68906719129555,100.71821331839628,0.1831261997933193,0.5970642614567342
168.869586,100.6113537117904,0.5957932159068027,168.8603251275304,100.74956712286463,0.1830326746779741,0.5966443985392919
169.036265,100.6113537117904,0.5952057312186257,169.0315830637652,100.78090492312018,0.1829392978674379,0.5962252917261134
169.202841,101.31004366812226,0.5987490698700636,169.202841,100.81222674452404,0.18284606892813,0.5958069388712216
