Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
489.482584,126.53768844221106,489.2844636320755,126.49822450567116,0.0881221290656568,0.258513157726999,0.2585371780796893
489.815789,126.53768844221106,489.6312279578247,126.52877664855812,0.0880905989639125,0.258337300029769,0.2584164763679185
490.148955,126.98994974874373,489.9779922835738,126.5593178640754,0.0880591042907212,0.2590844037375204,0.2582959231989943
490.484618,126.98994974874373,490.324756609323,126.58984816449552,0.0880276449717061,0.2589070994041728,0.2581755182827914
490.817464,126.98994974874373,490.6715209350722,126.62036756206516,0.0879962209327437,0.2587315225375594,0.25805526132995216
491.151052,126.98994974874373,491.0182852608213,126.65087606900536,0.0879648320999621,0.2585557930327791,0.25793515205188416
491.484095,126.98994974874373,491.3650495865705,126.68137369751162,0.0879334783997402,0.2583805885900412,0.2578151901607573
491.817484,126.98994974874373,491.71181391231966,126.71186045975394,0.0879021597587068,0.2582054397820955,0.257695375369502
492.150592,126.98994974874373,492.0585782380688,126.74233636787685,0.0878708761037387,0.2580306755960251,0.2575757073918059
492.483686,126.98994974874373,492.405342563818,126.77280143399967,0.0878396273619599,0.2578561551554496,0.257456185942112
492.817002,126.98994974874373,492.7521068895672,126.80325567021646,0.0878084134607407,0.257681754552664,0.25733681073561576
493.150323,126.98994974874373,493.0988712153163,126.83369908859608,0.087777234327696,0.2575075870907292,0.2572175814882629
493.483369,126.98994974874373,493.4456355410655,126.86413170118246,0.0877460898906846,0.2573337983123474,0.2570984979167469
493.816659,126.98994974874373,493.79239986681466,126.8945535199944,0.0877149800778077,0.2571601168861007,0.2569795597385061
494.149756,126.98994974874373,494.13916419256384,126.92496455702587,0.087683904817408,0.2569867701174049,0.25686076667172203
494.483185,126.98994974874373,494.485928518313,126.95536482424608,0.0876528640380686,0.2568134844640748,0.2567421184353163
494.816375,126.98994974874373,494.8326928440622,126.98575433359954,0.0876218576686115,0.2566405563048388,0.25662361474894885
495.149489,126.98994974874373,495.1794571698113,127.01613309700596,0.087590885638097,0.2564679002400096,0.2565052553330145
495.846902,127.44221105527636,495.5262214955605,127.04650112636068,0.0875599478758221,0.2570192745810003,0.2563870399086417
496.180522,127.44221105527636,495.87298582130967,127.0768584335344,0.0875290443113197,0.2568464609243092,0.2562689681976892
496.513408,127.44221105527636,496.2197501470589,127.10720503037358,0.0874981748743576,0.2566742589462485,0.25615103992274446
496.846528,127.44221105527636,496.566514472808,127.13754092870022,0.0874673394949368,0.2565021669131526,0.25603325480712064
497.179788,127.44221105527636,496.9132787985572,127.16786614031224,0.0874365381032912,0.2563302333104426,0.2559156125748545
497.512949,127.44221105527636,497.2600431243063,127.19818067698324,0.087405770629886,0.2561585810207251,0.255798112950704
497.846182,127.44221105527636,497.6068074500555,127.22848455046288,0.0873750370054166,0.255987121450449,0.25568075566014586
498.179711,127.44221105527636,497.9535717758047,127.25877777247676,0.087344337160808,0.2558157392629672,0.2555635404293734
498.513722,127.44221105527636,498.30033610155385,127.28906035472662,0.0873136710272132,0.255644339224982,0.2554464669852943
498.846874,127.44221105527636,498.64710042730303,127.3193323088903,0.0872830385360124,0.2554736086314061,0.2553295350555277
499.180173,127.44221105527636,498.99386475305215,127.34959364662193,0.0872524396188119,0.2553030307461277,0.2552127443684025
499.512487,127.44221105527636,499.3406290788013,127.37984437955195,0.0872218742074431,0.2551331835980235,0.2550960946529549
499.845514,127.44221105527636,499.6873934045505,127.4100845192872,0.0871913422339613,0.2549631985999505,0.2549795856389258
500.178813,127.44221105527636,500.0341577302997,127.440314077411,0.0871608436306451,0.2547933014013457,0.25486321705675896
500.514277,127.44221105527636,500.38092205604886,127.4705330654832,0.0871303783299945,0.2546225290897673,0.2547469886375982
500.847477,127.44221105527636,500.7276863817981,127.50074149504036,0.087099946264731,0.2544531357503002,0.2546309001132859
501.180261,127.44221105527636,501.0744507075472,127.53093937759562,0.0870695473677956,0.25428417871245,0.2545149512163597
501.513933,127.89447236180904,501.42121503329633,127.56112672463904,0.0870391815723484,0.2550167880616171,0.25439914168005134
501.847109,127.89447236180904,501.7679793590455,127.59130354763748,0.0870088488117672,0.2548474825662671,0.2542834712382835
502.180651,127.89447236180904,502.1147436847947,127.62146985803466,0.086978549019647,0.2546782161103396,0.25416793962566797
502.513041,127.89447236180904,502.4615080105439,127.65162566725144,0.0869482821297983,0.2545097578110595,0.25405254657750365
502.846921,127.89447236180904,502.808272336293,127.6817709866857,0.0869180480762467,0.2543407685732037,0.253937291829774
503.180044,127.89447236180904,503.15503666204216,127.71190582771251,0.0868878467932318,0.2541723859816051,0.2538221751191447
503.51309,127.89447236180904,503.50180098779134,127.74203020168412,0.0868576782152058,0.2540042650367025,0.2537071961829617
503.84649,127.89447236180904,503.8485653135405,127.77214411993016,0.0868275422768333,0.2538361880060116,0.2535923547592493
504.179819,127.89447236180904,504.1953296392897,127.80224759375751,0.0867974389129895,0.2536683689868377,0.2534776505867072
504.512771,127.89447236180904,504.5420939650389,127.83234063445067,0.0867673680587597,0.253500961151703,0.25336308340470903
504.846142,127.89447236180904,504.8888582907881,127.8624232532716,0.0867373296494385,0.2533335638758017,0.2532486529532999
505.179446,127.89447236180904,505.2356226165372,127.89249546145982,0.0867073236205284,0.2531664211093201,0.2531343589731942
505.876572,127.89447236180904,505.5823869422864,127.92255727023256,0.086677349907739,0.2528175437264745,0.25302020120577356
506.209875,127.89447236180904,505.9291512680355,127.95260869078471,0.0866474084469864,0.2526510814547208,0.25290617939308435
506.543039,127.89447236180904,506.2759155937847,127.98264973428915,0.0866174991743917,0.2524849075298595,0.25279229327783637
506.87619,127.89447236180904,506.6226799195339,128.0126804118965,0.0865876220262805,0.252318958524781,0.2526785426033997
507.209506,127.89447236180904,506.9694442452831,128.04270073473538,0.0865577769391817,0.2521531454929179,0.25256492711380346
507.542622,128.3467336683417,507.3162085710322,128.0727107139124,0.086527963849827,0.2528787299923388,0.25245144655373297
507.875826,128.3467336683417,507.66297289678135,128.1027103605123,0.0864981826951493,0.2527128228945114,0.2523381006685282
508.209196,128.3467336683417,508.0097372225305,128.13269968559803,0.0864684334122825,0.2525470508572648,0.25222488920418135
508.542319,128.3467336683417,508.3565015482797,128.16267870021065,0.08643871593856,0.2523816187426118,0.2521118119073348
508.875491,128.3467336683417,508.7032658740289,128.1926474153697,0.0864090302115144,0.2522163789341187,0.2519988685252795
509.208823,128.3467336683417,509.05003019977806,128.22260584207288,0.0863793761688759,0.252051276158547,0.2518860588059519
509.54196,128.3467336683417,509.3967945255272,128.2525539912965,0.0863497537485721,0.2518864857927337,0.25177338249793296
509.875195,128.3467336683417,509.7435588512763,128.28249187399535,0.0863201628887265,0.251721862383091,0.2516608393504454
510.208442,128.3467336683417,510.0903231770256,128.31241950110274,0.0862906035276583,0.2515574480994998,0.2515484291133518
510.543922,128.3467336683417,510.4370875027747,128.34233688353066,0.0862610756038808,0.2513921489174867,0.25143615153715293
510.877204,128.3467336683417,510.7838518285239,128.3722440321698,0.086231579056101,0.251228147710309,0.251324006372985
511.210499,128.3467336683417,511.130616154273,128.40214095788963,0.0862021138232186,0.2510643539587039,0.25121199337261846
511.543578,128.3467336683417,511.4773804800222,128.4320276715385,0.0861726798443251,0.2509008795890732,0.2511001122884552
511.876822,128.3467336683417,511.82414480577137,128.46190418394363,0.0861432770587031,0.2507375371419761,0.2509883628735271
512.210104,128.3467336683417,512.1709091315206,128.49177050591123,0.0861139054058252,0.2505743886464639,0.2508767448814938
512.543241,128.3467336683417,512.5176734572697,128.52162664822657,0.0860845648253534,0.2504115231681335,0.2507652580666408
512.876455,128.3467336683417,512.8644377830188,128.55147262165403,0.0860552552571379,0.2502488316964008,0.2506539021838773
513.209685,128.3467336683417,513.211202108768,128.58130843693712,0.0860259766412169,0.2500863436907697,0.25054267698873434
513.542768,128.79899497487438,513.5579664345172,128.61113410479865,0.085996728917815,0.2508048073123179,0.2504315822373629
513.875709,128.79899497487438,513.9047307602664,128.64094963594067,0.0859675120273428,0.250642310424668,0.25032061768653174
514.20952,128.79899497487438,514.2514950860156,128.67075504104469,0.0859383259103963,0.2504796001732414,0.25020978309362574
514.542557,128.79899497487438,514.5982594117647,128.70055033077156,0.0859091705077555,0.2503174775781945,0.2500990782166435
514.875747,128.79899497487438,514.9450237375139,128.73033551576168,0.0858800457603839,0.2501554903786803,0.24998850281419593
515.209002,128.79899497487438,515.2917880632631,128.76011060663495,0.0858509516094277,0.2499936811563598,0.24987805664550372
515.90629,128.79899497487438,515.6385523890123,128.789875613991,0.0858218879962152,0.2496557949988831,0.2497677394703961
516.239511,128.79899497487438,515.9853167147614,128.81963054840907,0.0857928548622554,0.2494946477951285,0.2496575510493083
516.572854,128.79899497487438,516.3320810405105,128.8493754204481,0.0857638521492377,0.2493336496053553,0.24954749114327995
516.905987,128.79899497487438,516.6788453662597,128.87911024064698,0.085734879799031,0.2491729602947593,0.24943755951395313
517.239118,128.79899497487438,517.0256096920089,128.90883501952436,0.0857059377536828,0.2490124789341133,0.2493277559235704
517.572332,128.79899497487438,517.372374017758,128.9385497675789,0.0856770259554187,0.2488521642514584,0.24921808013497312
517.905548,128.79899497487438,517.7191383435072,128.9682544952892,0.0856481443466411,0.2486920548973814,0.24910853191159915
518.238797,128.79899497487438,518.0659026692564,128.99794921311388,0.0856192928699289,0.2485321356109785,0.2489991110174814
518.572117,128.79899497487438,518.4126669950056,129.02763393149178,0.0855904714680366,0.2483723878560836,0.24888981721724565
518.905249,128.79899497487438,518.7594313207547,129.0573086608419,0.0855616800838935,0.2482129352576165,0.24878065027610904
519.238478,129.25125628140705,519.1061956465039,129.0869734115634,0.0855329186606028,0.2489246497664355,0.24867160995987775
519.57164,129.25125628140705,519.4529599722531,129.11662819403583,0.085504187141441,0.2487650332135277,0.24856269603494544
519.904873,129.25125628140705,519.7997242980023,129.1462730186191,0.0854754854698573,0.2486055872790541,0.24845390826829156
520.238161,129.25125628140705,520.1464886237515,129.17590789565344,0.0854468135894724,0.2484463193414353,0.24834524642747896
520.573804,129.25125628140705,520.4932529495005,129.20553283545965,0.0854181714440782,0.2482861321262471,0.24823671028065272
520.906726,129.25125628140705,520.8400172752497,129.23514784833904,0.0853895589776369,0.2481274474490218,0.24812829959653773
521.240147,129.25125628140705,521.1867816009989,129.26475294457353,0.08536097613428,0.2479687280907145,0.24802001414443736
521.573258,129.25125628140705,521.533545926748,129.29434813442566,0.0853324228583081,0.2478103589456019,0.24791185369423138
521.906513,129.25125628140705,521.8803102524972,129.32393342813876,0.0853038990941896,0.2476521236312049,0.24780381801637424
522.239738,129.25125628140705,522.2270745782464,129.35350883593685,0.0852754047865604,0.2474941044823499,0.24769590688189327
522.573074,129.25125628140705,522.5738389039956,129.38307436802478,0.085246939880223,0.2473362343223352,0.2475881200623867
522.906091,129.25125628140705,522.9206032297448,129.4126300345884,0.0852185043201458,0.2471787162284309,0.24748045733002236
523.239272,129.25125628140705,523.2673675554939,129.4421758457944,0.0851900980514623,0.2470213212157497,0.24737291845753537
523.572494,129.25125628140705,523.6141318812431,129.47171181179044,0.0851617210194706,0.2468641071916338,0.2472655032182266
523.905718,129.25125628140705,523.9608962069923,129.50123794270542,0.0851333731696325,0.2467070922127386,0.24715821138596109
524.239037,129.25125628140705,524.3076605327415,129.53075424864917,0.0851050544475727,0.2465502321632851,0.24705104273516593
524.572077,129.25125628140705,524.6544248584905,129.56026073971267,0.0850767647990786,0.2463937025024056,0.24694399704082853
524.905451,129.7035175879397,525.0011891842397,129.58975742596837,0.085048504170099,0.2470988200652915,0.24683707407849542
525.238707,129.7035175879397,525.3479535099889,129.6192443174698,0.0850202725067437,0.246942039608554,0.2467302736242699
525.935971,129.7035175879397,525.6947178357381,129.64872142425187,0.0849920697552828,0.2466146541399803,0.2466235954548106
526.269243,129.7035175879397,526.0414821614872,129.6781887563309,0.0849638958621462,0.2464584797860583,0.24651703934732958
526.602545,129.7035175879397,526.3882464872364,129.7076463237047,0.0849357507739223,0.2463024890772977,0.24641060507959076
526.935661,129.7035175879397,526.7350108129856,129.73709413635248,0.0849076344373581,0.2461467825916221,0.24630429242990823
527.268933,129.7035175879397,527.0817751387348,129.76653220423515,0.084879546799358,0.2459912000693196,0.2461981011771445
527.60205,129.7035175879397,527.428539464484,129.79596053729514,0.0848514878069833,0.2458358863236784,0.24609203110070868
527.935294,129.7035175879397,527.7753037902331,129.82537914545657,0.0848234574074515,0.2456807094771347,0.24598608198055494
528.268574,129.7035175879397,528.1220681159823,129.85478803862526,0.0847954555481358,0.245525711676992,0.2458802535971807
528.60177,129.7035175879397,528.4688324417315,129.88418722668888,0.0847674821765641,0.2453709483188823,0.24577454573162513
528.934869,129.7035175879397,528.8155967674805,129.91357671951687,0.0847395372404187,0.2452164249128746,0.24566895816546744
529.268709,129.7035175879397,529.1623610932297,129.9429565269606,0.0847116206875354,0.2450617529099754,0.24556349068082484
529.601331,129.7035175879397,529.5091254189789,129.97232665885332,0.0846837324659029,0.2449078391533342,0.2454581430603515
529.934526,129.7035175879397,529.8558897447281,130.00168712501028,0.0846558725236624,0.2447538539656117,0.24535291508723625
530.267835,129.7035175879397,530.2026540704773,130.03103793522882,0.0846280408091065,0.2446000097063019,0.24524780654520154
530.603567,130.15577889447238,530.5494183962264,130.0603790992884,0.084600237270679,0.2452975950206387,0.2451428172185015
530.936671,130.15577889447238,530.8961827219756,130.08971062695048,0.0845724618569739,0.2451436979279066,0.24503794689191993
531.26978,130.15577889447238,531.2429470477248,130.11903252795892,0.0845447145167351,0.2449899915151815,0.2449331953507696
531.602991,130.15577889447238,531.589711373474,130.14834481203965,0.0845169951988556,0.2448364307537772,0.24482856238088957
531.936165,130.15577889447238,531.9364756992231,130.17764748890102,0.0844893038523768,0.2446830793963264,0.24472404776864437
532.26948,130.15577889447238,532.2832400249723,130.20694056823373,0.084461640426488,0.2445298552426345,0.24461965130092206
532.602838,130.15577889447238,532.6300043507215,130.2362240597108,0.0844340048705258,0.2443768031413914,0.24451537276513247
532.935916,130.15577889447238,532.9767686764706,130.26549797298776,0.0844063971339734,0.2442240708251916,0.24441121194920595
533.269156,130.15577889447238,533.3235330022197,130.2947623177027,0.0843788171664599,0.2440714551555132,0.24430716864159152
533.602308,130.15577889447238,533.6702973279689,130.32401710347622,0.08435126491776,0.2439190703321927,0.24420324263125545
533.935595,130.15577889447238,534.0170616537181,130.35326233991148,0.0843237403377931,0.2437668140376975,0.24409943370767936
534.268881,130.15577889447238,534.3638259794673,130.38249803659437,0.0842962433766229,0.2436147481598734,0.2439957416608591
534.602067,130.15577889447238,534.7105903052164,130.41172420309348,0.0842687739844565,0.2434629174272765,0.24389216628130292
534.935122,130.15577889447238,535.0573546309656,130.44094084896017,0.0842413321116442,0.243311335415498,0.2437887073600298
535.268299,130.15577889447238,535.4041189567148,130.47014798372848,0.0842139177086786,0.2431598866169214,0.243685364688568
535.965757,130.15577889447238,535.750883282464,130.49934561691552,0.0841865307261942,0.2428434600430496,0.24358213805895368
536.298926,130.60804020100502,536.0976476082132,130.52853375802113,0.0841591711149666,0.2435358973681871,0.24347902726372903
536.632146,130.60804020100502,536.4444119339623,130.55771241652823,0.0841318388259122,0.2433846745383103,0.24337603209594105
536.965718,130.60804020100502,536.7911762597114,130.5868816019026,0.0841045338100874,0.2432334799463026,0.24327315234913957
537.298551,130.60804020100502,537.1379405854606,130.61604132359324,0.084077256018688,0.2430828074222836,0.24317038781737624
537.631757,130.60804020100502,537.4847049112097,130.64519159103213,0.084050005403049,0.2429321529103888,0.24306773829520262
537.965046,130.60804020100502,537.8314692369589,130.67433241363443,0.0840227819146433,0.2427816475663829,0.2429652035776688
538.298303,130.60804020100502,538.1782335627081,130.70346380079852,0.083995585505082,0.2426313430176372,0.2428627834603219
538.631488,130.60804020100502,538.5249978884573,130.732585761906,0.0839684161261132,0.242481256871869,0.24276047773920453
538.964772,130.60804020100502,538.8717622142065,130.76169830632176,0.0839412737296217,0.2423313117782121,0.24265828621085325
539.297845,130.60804020100502,539.2185265399556,130.79080144339406,0.0839141582676282,0.2421816467688741,0.24255620867229713
539.631113,130.60804020100502,539.5652908657048,130.8198951824545,0.0838870696922892,0.2420320790528714,0.24245424492105616
539.964262,130.60804020100502,539.912055191454,130.84897953281816,0.083860007955896,0.2418827492716639,0.24235239475513995
540.297551,130.60804020100502,540.2588195172032,130.87805450378357,0.0838329730108745,0.2417335410076752,0.242250657973046
540.633057,130.60804020100502,540.6055838429523,130.90712010463278,0.0838059648097842,0.2415835260347482,0.24214903437375837
540.966336,130.60804020100502,540.9523481687014,130.9361763446314,0.0837789833053182,0.2414346910507293,0.2420475237567462
541.299461,130.60804020100502,541.2991124944506,130.96522323302878,0.0837520284503021,0.2412861079885779,0.2419461259219623
541.63263,130.60804020100502,541.6458768201998,130.99426077905773,0.0837251001976941,0.24113768810606,0.24184484066984135
541.965846,131.0603015075377,541.9926411459489,131.02328899193495,0.0836981985005837,0.2418239128440165,0.24174366780129902
542.299122,131.0603015075377,542.3394054716981,131.05230788086078,0.0836713233121919,0.2416752972495826,0.24164260711772995
542.63236,131.0603015075377,542.6861697974473,131.08131745501942,0.0836444745858702,0.2415268811235985,0.24154165842100664
542.965613,131.0603015075377,543.0329341231965,131.11031772357893,0.0836176522751003,0.2413786405061672,0.24144082151347798
543.298708,131.0603015075377,543.3796984489456,131.1393086956912,0.0835908563334933,0.2412306519004968,0.24134009619796765
543.63193,131.0603015075377,543.7264627746948,131.1682903804921,0.0835640867147896,0.2410827883261708,0.2412394822777728
543.965246,131.0603015075377,544.073227100444,131.1972627871015,0.0835373433728579,0.2409350642734585,0.24113897955666275
544.298557,131.0603015075377,544.4199914261932,131.22622592462318,0.0835106262616951,0.2407875233583206,0.2410385878388771
544.631596,131.0603015075377,544.7667557519424,131.25517980214516,0.0834839353354256,0.2406402832118056,0.24093830692912502
544.964993,131.0603015075377,545.1135200776914,131.28412442873952,0.0834572705483007,0.2404930650426892,0.24083813663258336
545.298093,131.0603015075377,545.4602844034406,131.3130598134624,0.0834306318546982,0.2403461577987541,0.2407380767548951
545.995396,131.0603015075377,545.8070487291898,131.3419859653542,0.083404019209122,0.2400392063150981,0.24063812710216845
546.328789,131.0603015075377,546.153813054939,131.37090289343962,0.0833774325662014,0.2398927242099586,0.24053828748097508
546.661914,131.0603015075377,546.5005773806881,131.3998106067276,0.0833508718806905,0.2397465383102172,0.240438557698349
546.995139,131.0603015075377,546.8473417064373,131.4287091142114,0.0833243371074681,0.23960048666454,0.2403389375617847
547.328234,131.0603015075377,547.1941060321865,131.45759842486868,0.083297828201537,0.2394546697321259,0.24023942687923655
547.661526,131.0603015075377,547.5408703579357,131.48647854766153,0.0832713451180233,0.239308944093213,0.2401400254591166
547.99474,131.0603015075377,547.8876346836848,131.51534949153643,0.0832448878121761,0.2391634297576245,0.24004073311029359
548.327964,131.51256281407035,548.234399009434,131.54421126542445,0.0832184562393672,0.2398428886513443,0.23994154964209174
548.661133,131.51256281407035,548.5811633351832,131.5730638782412,0.0831920503550902,0.2396972464496958,0.23984247486428917
548.994477,131.51256281407035,548.9279276609324,131.60190733888678,0.0831656701149603,0.2395517046596269,0.23974350858711646
549.327558,131.51256281407035,549.2746919866814,131.63074165624602,0.0831393154747138,0.2394064541252641,0.23964465062125553
549.660742,131.51256281407035,549.6214563124306,131.6595668391884,0.0831129863902074,0.239261334792708,0.2395459007778381
549.994019,131.51256281407035,549.9682206381798,131.68838289656804,0.0830866828174182,0.2391163508526632,0.2394472588684445
550.327302,131.51256281407035,550.314984963929,131.717189837224,0.0830604047124425,0.238971539911117,0.2393487247051024
550.662814,131.51256281407035,550.6617492896781,131.7459876699799,0.0830341520314961,0.238825937525664,0.23925029810028503
550.995984,131.51256281407035,551.0085136154273,131.77477640364435,0.0830079247309132,0.2386815269674821,0.23915197886691034
551.329315,131.51256281407035,551.3552779411765,131.80355604701083,0.0829817227671464,0.2385372212868281,0.23905376681833962
551.662452,131.51256281407035,551.7020422669257,131.8323266088577,0.0829555460967661,0.2383931738280972,0.23895566176837588
551.995615,131.51256281407035,552.0488065926749,131.86108809794823,0.0829293946764596,0.2382492890166715,0.23885766353126267
552.32885,131.51256281407035,552.395570918424,131.88984052303084,0.0829032684630314,0.2381055467482286,0.2387597719216831
552.66207,131.51256281407035,552.7423352441732,131.91858389283885,0.0828771674134022,0.237961984281046,0.23866198675475797
552.995381,131.51256281407035,553.0890995699223,131.94731821609074,0.0828510914846086,0.2378185556925481,0.23856430784604493
553.328597,131.51256281407035,553.4358638956714,131.97604350149004,0.0828250406338027,0.2376753407054982,0.2384667350115368
553.661645,131.96482412060303,553.7826282214206,132.00475975772557,0.0827990148182516,0.2383492252214852,0.23836926806766082
553.994676,131.96482412060303,554.1293925471698,132.0334669934712,0.0827730139953368,0.2382059428322069,0.2382719068312767
554.328176,131.96482412060303,554.476156872919,132.06216521738614,0.0827470381225541,0.2380626311887184,0.23817465111967587
554.661353,131.96482412060303,554.8229211986682,132.09085443811483,0.0827210871575128,0.2379196304318737,0.23807750075057987
554.994609,131.96482412060303,555.1696855244173,132.11953466428713,0.0826951610579356,0.2377767675228049,0.23798045554213942
555.327908,131.96482412060303,555.5164498501665,132.14820590451808,0.0826692597816577,0.2376340576793108,0.23788351531293267
556.058459,131.96482412060303,555.8632141759157,132.1768681674083,0.082643383286627,0.2373218534575031,0.23778667988196442
556.391758,131.96482412060303,556.2099785016649,132.2055214615437,0.082617531530903,0.2371796889928104,0.2376899490686645
556.724953,131.96482412060303,556.556742827414,132.23416579549576,0.0825917044726568,0.2370377390298204,0.23759332269288672
557.058126,131.96482412060303,556.9035071531632,132.26280117782147,0.0825659020701704,0.2368959682325916,0.23749680057490768
557.391383,131.96482412060303,557.2502714789123,132.2914276170633,0.0825401242818367,0.2367543312391017,0.23740038253542517
557.724485,131.96482412060303,557.5970358046615,132.32004512174944,0.0825143710661586,0.2366129292684775,0.2373040683955574
558.057734,131.96482412060303,557.9438001304106,132.34865370039358,0.0824886423817486,0.2364716338123593,0.23720785797684132
558.390958,131.96482412060303,558.2905644561598,132.37725336149515,0.0824629381873288,0.2363305175880069,0.23711175110123175
558.724187,131.96482412060303,558.637328781909,132.40584411353925,0.0824372584417301,0.2361895675738896,0.23701574759109992
559.057354,131.96482412060303,558.9840931076582,132.4344259649967,0.0824116031038919,0.2360488117657477,0.23691984726923232
559.390624,131.96482412060303,559.3308574334073,132.4629989243242,0.0823859721328618,0.2359081801853779,0.23682404995882952
559.723823,131.96482412060303,559.6776217591565,132.4915629999642,0.0823603654877948,0.2357677459810443,0.2367283554835049
560.056955,132.41708542713567,560.0243860849057,132.52011820034494,0.0823347831279534,0.2364350344102693,0.23663276366728336
560.390248,132.41708542713567,560.3711504106549,132.5486645338807,0.0823092250127069,0.2362944142938327,0.2365372743346004
560.725697,132.41708542713567,560.717914736404,132.5772020089716,0.0822836911015309,0.2361530533299879,0.2364418873103006
561.059159,132.41708542713567,561.0646790621532,132.6057306340037,0.0822581813540072,0.2360126972406053,0.2363466024196365
561.392023,132.41708542713567,561.4114433879023,132.6342504173491,0.0822326957298231,0.2358727591452358,0.2362514194882676
561.72548,132.41708542713567,561.7582077136515,132.662761367366,0.0822072341887712,0.2357327380398263,0.23615633834225883
562.058669,132.41708542713567,562.1049720394006,132.69126349239855,0.082181796690749,0.2355929954122559,0.23606135880807966
562.39191,132.41708542713567,562.4517363651498,132.7197568007771,0.0821563831957581,0.2354533965951531,0.23596648071260284
562.725226,132.41708542713567,562.798500690899,132.74824130081814,0.0821309936639047,0.2353139317538533,0.2358717038831031
563.058309,132.41708542713567,563.1452650166482,132.7767170008243,0.0821056280553979,0.2351747293496306,0.23577702814725618
563.391663,132.41708542713567,563.4920293423974,132.8051839090845,0.0820802863305508,0.2350355784855405,0.23568245333313745
563.724625,132.41708542713567,563.8387936681465,132.83364203387382,0.0820549684497788,0.2348967555340263,0.23558797926922087
564.057886,132.41708542713567,564.1855579938957,132.86209138345373,0.0820296743736001,0.2347579720339831,0.23549360578437786
564.391105,132.41708542713567,564.5323223196449,132.89053196607196,0.0820044040626347,0.2346193698909122,0.23539933270787597
564.72439,132.41708542713567,564.8790866453941,132.91896378996265,0.0819791574776045,0.2344809039098447,0.23530515986937794
565.057638,132.41708542713567,565.2258509711432,132.94738686334628,0.0819539345793328,0.2343426166148658,0.2352110870989404
565.788301,132.41708542713567,565.5726152968923,132.97580119442983,0.0819287353287435,0.2340399849079517,0.23511711422701287
566.121495,132.86934673366835,565.9193796226415,133.0042067914067,0.0819035596868614,0.2347011161158407,0.23502324108443629
566.45472,132.86934673366835,566.2661439483907,133.03260366245675,0.0818784076148112,0.2345630498650772,0.23492946750244229
566.787904,132.86934673366835,566.6129082741398,133.06099181574652,0.0818532790738176,0.2344251629153828,0.23483579331265195
567.121165,132.86934673366835,566.959672599889,133.08937125942896,0.0818281740252047,0.2342874061730148,0.2347422183470744
567.454374,132.86934673366835,567.3064369256382,133.11774200164376,0.0818030924303956,0.2341498326941583,0.2346487424381061
567.787561,132.86934673366835,567.6532012513874,133.14610405051715,0.081778034250912,0.234012429753931,0.23455536541852937
568.120711,132.86934673366835,567.9999655771365,133.17445741416208,0.0817529994483741,0.2338752032112913,0.23446208712151143
568.45394,132.86934673366835,568.3467299028857,133.2028021006782,0.0817279879845,0.2337381050321655,0.23436890738060334
568.787123,132.86934673366835,568.6934942286349,133.2311381181519,0.0817029998211054,0.2336011863856284,0.23427582602973873
569.120351,132.86934673366835,569.0402585543841,133.25946547465637,0.0816780349201032,0.2334644095931624,0.2341828429032329
569.453796,132.86934673366835,569.3870228801331,133.28778417825154,0.0816530932435031,0.2333277039629539,0.23408995783578154
569.786951,132.86934673366835,569.7337872058823,133.31609423698427,0.0816281747534114,0.233191277021134,0.23399717066245956
570.120167,132.86934673366835,570.0805515316315,133.34439565888826,0.0816032794120306,0.2330549845883076,0.2339044812187204
570.455637,132.86934673366835,570.4273158573807,133.37268845198412,0.0815784071816589,0.2329179310637057,0.23381188934039443
570.788828,132.86934673366835,570.7740801831299,133.40097262427935,0.08155355802469,0.2327819680690533,0.23371939486368817
571.122072,132.86934673366835,571.120844508879,133.42924818376852,0.0815287319036126,0.2326461421257561,0.23362699762518324
571.455291,132.86934673366835,571.4676088346282,133.45751513843317,0.0815039287810102,0.2325104847680347,0.233534697461835
571.788602,133.321608040201,571.8143731603774,133.48577349624188,0.0814791486195608,0.2331659070745187,0.23344249421097182
572.121661,133.321608040201,572.1611374861266,133.51402326515029,0.0814543913820364,0.2330301702039577,0.23335038771029368
572.454866,133.321608040201,572.5079018118757,133.54226445310113,0.0814296570313024,0.2328945318812278,0.2332583777978713
572.788104,133.321608040201,572.8546661376249,133.57049706802434,0.081404945530318,0.2327590379569073,0.23316646431214513
573.121339,133.321608040201,573.2014304633741,133.59872111783696,0.0813802568421352,0.2326237028145291,0.23307464709192405
573.454581,133.321608040201,573.5481947891232,133.62693661044324,0.0813555909298987,0.232488522120989,0.2329829259763845
573.787851,133.321608040201,573.8949591148723,133.65514355373475,0.0813309477568454,0.2323534871082535,0.23289130080506942
574.120554,133.321608040201,574.2417234406215,133.6833419555903,0.0813063272863045,0.2322188382062367,0.2327997714178872
574.454137,133.321608040201,574.5884877663707,133.71153182387584,0.0812817294816967,0.2320839897445129,0.23270833765511037
574.787455,133.321608040201,574.9352520921199,133.7397131664449,0.0812571543065339,0.2319494047416205,0.232616999357375
575.120651,133.321608040201,575.282016417869,133.76788599113814,0.0812326017244192,0.2318150249141393,0.23252575636567932
575.95124,133.321608040201,575.6287807436182,133.7960503057838,0.0812080716990463,0.2314807205557904,0.2324346085213828
576.284542,133.321608040201,575.9755450693674,133.82420611819748,0.0811835641941993,0.2313468405338573,0.23234355566620526
