Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
509.892901,123.3718592964824,509.9420863458401,124.08435789613496,0.077501857229803,0.2419564168368023,0.24333029420125482
510.226115,123.3718592964824,510.28898572430666,124.11123269338162,0.0774410566302558,0.2417984020603931,0.2432175417566921
510.561728,123.3718592964824,510.6358851027732,124.1380864169938,0.0773803600940414,0.2416394581312651,0.24310490123898976
510.894887,123.3718592964824,510.9827844812398,124.16491910303534,0.077319767415901,0.2414818829386374,0.2429923724907682
511.228289,123.3718592964824,511.3296838597064,124.19173078749904,0.0772592783910053,0.2413243984166189,0.24287995535493603
511.561458,123.3718592964824,511.6765832381729,124.21852150630669,0.0771988928149535,0.2411672290145095,0.24276764967468917
511.894199,123.3718592964824,512.0234826166394,124.2452912953092,0.0771386104837724,0.2410104657124321,0.24265545529350993
512.227753,123.3718592964824,512.370381995106,124.27204019028686,0.0770784311939154,0.240853523796635,0.24254337205516668
512.56103,123.3718592964824,512.7172813735725,124.2987682269494,0.0770183547422618,0.2406969162218251,0.24243139980371306
512.894233,123.3718592964824,513.0641807520391,124.32547544093612,0.0769583809261154,0.2405405468781755,0.24231953838348713
513.227587,123.3718592964824,513.4110801305056,124.3521618678162,0.0768985095432039,0.2403843098490385,0.2422077876391112
513.560697,123.82412060301507,513.7579795089722,124.37882754308856,0.0768387403916778,0.2411090282538016,0.24209614741549026
513.89397,123.82412060301507,514.1048788874388,124.40547250218228,0.0767790732701096,0.2409526630620224,0.2419846175578123
514.227194,123.82412060301507,514.4517782659053,124.43209678045662,0.0767195079774929,0.2407965234973844,0.24187319791154702
514.56032,123.82412060301507,514.7986776443719,124.4587004132012,0.0766600443132409,0.2406406319924067,0.24176188832244538
514.893593,123.82412060301507,515.1455770228384,124.48528343563603,0.0766006820771865,0.2404848735474847,0.24165068863653877
515.226938,123.82412060301507,515.492476401305,124.51184588291191,0.0765414210695804,0.2403292830217178,0.24153959870013866
515.957463,123.82412060301507,515.8393757797716,124.53838779011032,0.0764822610910906,0.239989009720003,0.24142861835983565
516.29066,123.82412060301507,516.1862751582381,124.56490919224368,0.0764232019428015,0.2398341287115577,0.2413177474624989
516.623939,123.82412060301507,516.5331745367047,124.59141012425545,0.076364243426213,0.2396794094417972,0.24120698585527545
516.957143,123.82412060301507,516.8800739151712,124.61789062102036,0.0763053853432392,0.2395249244152819,0.2410963333855897
517.290321,123.82412060301507,517.2269732936378,124.64435071734448,0.0762466274962081,0.239370650437929,0.24098578990114258
517.623607,123.82412060301507,517.5738726721044,124.67079044796536,0.0761879696878602,0.2392165251516727,0.24087535524991105
517.956787,123.82412060301507,517.9207720505709,124.69720984755222,0.0761294117213475,0.2390626471374244,0.2407650292801473
518.289942,123.82412060301507,518.2676714290375,124.72360895070598,0.0760709534002333,0.2389089784864377,0.24065481184037824
518.623201,123.82412060301507,518.614570807504,124.74998779195964,0.0760125945284905,0.2387554593860429,0.2405447027794048
518.95678,123.82412060301507,518.9614701859706,124.77634640577814,0.0759543349105009,0.2386019903295513,0.24043470194630126
519.289625,123.82412060301507,519.3083695644372,124.80268482655868,0.0758961743510548,0.238449055482314,0.2403248091904146
519.622904,123.82412060301507,519.6552689429037,124.8290030886308,0.0758381126553494,0.2382961175302909,0.24021502436136405
519.956088,123.82412060301507,520.0021683213703,124.85530122625656,0.0757801496289882,0.2381434191477628,0.24010534730904012
520.289247,123.82412060301507,520.3490676998368,124.88157927363062,0.0757222850779801,0.2379909277714038,0.2399957778836043
520.624865,124.27638190954774,520.6959670783034,124.90783726488044,0.0756645188087387,0.2387061976180252,0.23988631593548818
520.958082,124.27638190954774,521.04286645677,124.93407523406634,0.0756068506280809,0.2385535155389867,0.23977696131539286
521.290915,124.27638190954774,521.3897658352365,124.96029321518182,0.0755492803432265,0.2384012042671945,0.23966771387428865
521.624645,124.27638190954774,521.7366652137031,124.98649124215342,0.0754918077617972,0.2382486776665771,0.2395585734634138
521.957753,124.27638190954774,522.0835645921696,125.01266934884114,0.0754344326918154,0.2380966298426603,0.23944953993427456
522.290941,124.27638190954774,522.4304639706362,125.03882756903836,0.0753771549417037,0.2379447395193242,0.23934061313864405
522.624138,124.27638190954774,522.7773633491028,125.06496593647212,0.0753199743202839,0.2377930387699539,0.23923179292856192
522.957451,124.27638190954774,523.1242627275693,125.09108448480325,0.0752628906367758,0.2376414786172493,0.23912307915633366
523.290576,124.27638190954774,523.4711621060359,125.11718324762634,0.075205903700797,0.2374901968606209,0.23901447167452985
523.623914,124.27638190954774,523.8180614845024,125.14326225847012,0.0751490133223614,0.2373390110474361,0.2389059703359858
523.957042,124.27638190954774,524.164960862969,125.16932155079748,0.0750922193118785,0.2371881126650603,0.23879757499380075
524.290184,124.27638190954774,524.5118602414356,125.19536115800553,0.0750355214801528,0.2370373997113548,0.23868928550133728
524.623576,124.27638190954774,524.8587596199021,125.22138111342583,0.0749789196383825,0.2368867652824427,0.23858110171222066
524.956804,124.27638190954774,525.2056589983687,125.24738145032464,0.0749224135981588,0.2367363961426962,0.23847302348033853
525.289575,124.27638190954774,525.5525583768352,125.27336220190276,0.0748660031714653,0.2365864236112961,0.23836505065983982
525.987606,124.27638190954774,525.8994577553018,125.29932340129594,0.0748096881706767,0.2362724529854183,0.2382571831051346
526.320451,124.27638190954774,526.2463571337684,125.32526508157488,0.0747534684085583,0.2361230343100381,0.23814942067089317
526.653768,124.27638190954774,526.5932565122349,125.3511872757454,0.0746973436982649,0.2359735930144294,0.2380417632120456
526.98703,124.27638190954774,526.9401558907015,125.37709001674853,0.0746413138533399,0.2358243653729917,0.23793421058378095
527.320144,124.7286432160804,527.287055269168,125.40297333746076,0.0745853786877148,0.2365330523312616,0.23782676264154712
527.653338,124.7286432160804,527.6339546476346,125.42883727069405,0.0745295380157079,0.2363836902630954,0.2377194192410497
527.986886,124.7286432160804,527.9808540261012,125.45468184919602,0.0744737916520239,0.2362343583209382,0.23761218023825173
528.319752,124.7286432160804,528.3277534045676,125.48050710565008,0.0744181394117526,0.2360855196950509,0.237505045489373
528.652971,124.7286432160804,528.6746527830342,125.5063130726756,0.0743625811103683,0.2359367109583129,0.23739801485088952
528.986233,124.7286432160804,529.0215521615007,125.53209978282794,0.0743071165637291,0.2357880705301463,0.23729108817953273
529.319411,124.7286432160804,529.3684515399673,125.5578672685987,0.0742517455880755,0.2356396546660564,0.23718426533228923
529.652623,124.7286432160804,529.7153509184338,125.58361556241576,0.0741964680000303,0.2354914104070818,0.23707754616639998
529.986185,124.7286432160804,530.0622502969004,125.60934469664348,0.0741412836165972,0.2353431971365072,0.2369709305393597
530.319061,124.7286432160804,530.409149675367,125.6350547035828,0.0740861922551602,0.2351954745524042,0.23686441830891644
530.65462,124.7286432160804,530.7560490538335,125.66074561547138,0.0740311937334827,0.2350467488930566,0.23675800933307095
530.987809,124.7286432160804,531.1029484323001,125.6864174644837,0.0739762878697067,0.2348992596477491,0.2366517034700759
531.320966,124.7286432160804,531.4498478107666,125.71207028273125,0.073921474482352,0.2347519695205861,0.23654550057843565
531.654218,124.7286432160804,531.7967471892332,125.7377041022626,0.0738667533903152,0.2346048220689192,0.2364394005169054
531.987525,124.7286432160804,532.1436465676998,125.76331895506362,0.0738121244128691,0.2344578347322719,0.2363334031444908
532.320746,124.7286432160804,532.4905459461663,125.7889148730575,0.0737575873696618,0.2343110693192491,0.23622750832044723
532.653928,124.7286432160804,532.8374453246329,125.81449188810493,0.0737031420807156,0.2341645046801953,0.2361217159042793
532.987125,124.7286432160804,533.1843447030994,125.84005003200424,0.0736487883664266,0.2340181166966845,0.23601602575574032
533.320365,124.7286432160804,533.531244081566,125.86558933649152,0.0735945260475638,0.2338718927713934,0.2359104377348316
533.653586,125.18090452261308,533.8781434600326,125.89110983324076,0.0735403549452681,0.2345733408462715,0.23580495170180213
533.986872,125.18090452261308,534.2250428384991,125.91661155386396,0.0734862748810514,0.2344269327329326,0.2356995675171477
534.31996,125.18090452261308,534.5719422169657,125.94209452991127,0.0734322856767962,0.2342807940819075,0.23559428504161073
534.65319,125.18090452261308,534.9188415954322,125.96755879287116,0.0733783871547544,0.2341347753346671,0.23548910413617932
534.986474,125.18090452261308,535.2657409738988,125.99300437417038,0.0733245791375467,0.2339889148722909,0.23538402466208685
535.319713,125.18090452261308,535.6126403523654,126.01843130517432,0.0732708614481617,0.2338432556893586,0.23527904648081147
536.017117,125.18090452261308,535.9595397308319,126.043839617187,0.073217233909955,0.2335390056631588,0.23517416945407554
536.35026,125.18090452261308,536.3064391092985,126.0692293414512,0.0731636963466487,0.2333939476837637,0.23506939344384503
536.683503,125.18090452261308,536.653338487765,126.09460050914866,0.0731102485823303,0.233249026330912,0.234964718312329
537.017005,125.18090452261308,537.0002378662316,126.11995315140013,0.0730568904414521,0.2331041724137079,0.23486014392197901
537.349911,125.18090452261308,537.3471372446982,126.14528729926552,0.0730036217488302,0.2329597566875061,0.23475567013548868
537.68314,125.18090452261308,537.6940366231647,126.17060298374405,0.0729504423296439,0.232815379932897,0.23465129681579291
538.016418,125.18090452261308,538.0409360016313,126.19590023577436,0.0728973520094346,0.2326711608317742,0.23454702382606765
538.349562,125.18090452261308,538.3878353800978,126.22117908623456,0.0728443506141057,0.2325271781731533,0.23444285102972903
538.682796,125.18090452261308,538.7347347585644,126.24643956594258,0.0727914379699208,0.2323833347791064,0.23433877829043323
539.016015,125.18090452261308,539.081634137031,126.271681705656,0.0727386139035038,0.2322396757035374,0.23423480547207545
539.349206,125.18090452261308,539.4285335154975,126.2969055360724,0.0726858782418376,0.2320962061870785,0.2341309324387898
539.682433,125.18090452261308,539.7754328939641,126.32211108782931,0.0726332308122636,0.2319528983494133,0.2340271590549483
540.015706,125.63316582914574,540.1223322724306,126.3472983915046,0.0725806714424806,0.2326472442065337,0.2339234851851611
540.348856,125.63316582914574,540.4692316508972,126.37246747761624,0.0725281999605443,0.2325038064467481,0.23381991069427505
540.684496,125.63316582914574,540.8161310293638,126.39761837662272,0.0724758161948666,0.2323594753661028,0.23371643544737375
541.017615,125.63316582914574,541.1630304078303,126.42275111892306,0.0724235199742144,0.2322164054291388,0.23361305930977688
541.350947,125.63316582914574,541.5099297862969,126.44786573485692,0.0723713111277092,0.2320734202560575,0.23350978214703966
541.684152,125.63316582914574,541.8568291647634,126.4729622547047,0.0723191894848261,0.2319306654353545,0.23340660382495212
542.017437,125.63316582914574,542.20372854323,126.49804070868784,0.0722671548753932,0.2317880519204509,0.23330352420953912
542.350619,125.63316582914574,542.5506279216966,126.52310112696868,0.0722152071295909,0.2316456576758248,0.2332005431670592
542.683667,125.63316582914574,542.8975273001631,126.54814353965072,0.0721633460779507,0.2315034954408269,0.23309766056400438
543.017258,125.63316582914574,543.2444266786297,126.57316797677882,0.0721115715513549,0.2313612762361702,0.23299487626709967
543.35019,125.63316582914574,543.5913260570962,126.5981744683392,0.0720598833810356,0.2312195120961414,0.23289219014330248
543.683091,125.63316582914574,543.9382254355628,126.62316304425951,0.0720082813985741,0.2310779347543581,0.23278960205980195
544.016821,125.63316582914574,544.2851248140294,126.64813373440914,0.0719567654358999,0.2309361787714754,0.23268711188401872
544.349752,125.63316582914574,544.6320241924959,126.67308656859922,0.0719053353252902,0.2307949353656465,0.23258471948360424
544.683091,125.63316582914574,544.9789235709625,126.69802157658268,0.0718539908993687,0.2306536918531692,0.23248242472644018
545.016305,125.63316582914574,545.325822949429,126.72293878805456,0.0718027319911057,0.2305126739816449,0.23238022748063822
545.713608,125.63316582914574,545.6727223278956,126.74783823265192,0.0717515584338163,0.2302181290468126,0.23227812761453914
546.046835,125.63316582914574,546.0196217063622,126.77271993995411,0.0717004700611604,0.2300776376245194,0.2321761249967127
546.380137,125.63316582914574,546.3665210848287,126.79758393948283,0.0716494667071417,0.229937286005596,0.23207421949595677
546.713271,125.63316582914574,546.7134204632953,126.82243026070228,0.0715985482061068,0.2297971761310066,0.2319724109812972
547.046505,126.0854271356784,547.0603198417618,126.84725893301912,0.0715477143927448,0.2304839277525014,0.23187069932198687
547.379705,126.0854271356784,547.4072192202283,126.87206998578296,0.0714969651020863,0.2303436279861315,0.23176908438750576
547.712884,126.53768844221106,547.7541185986948,126.89686344828606,0.0714463001695026,0.2310292347298718,0.23166756604755984
548.046121,126.53768844221106,548.1010179771614,126.92163934976364,0.0713957194307051,0.2308887584339112,0.23156614417208085
548.379435,126.53768844221106,548.447917355628,126.94639771939404,0.0713452227217448,0.2307484204658606,0.23146481863122598
548.712566,126.53768844221106,548.7948167340945,126.97113858629882,0.071294809879011,0.2306083299032941,0.23136358929537715
549.045868,126.53768844221106,549.1417161125611,126.99586197954272,0.0712444807392309,0.2304683375601163,0.23126245603514042
549.379036,126.53768844221106,549.4886154910276,127.020567928134,0.0711942351394689,0.2303285712602456,0.23116141872134577
549.712275,126.53768844221106,549.8355148694942,127.04525646102448,0.0711440729171257,0.2301889446478361,0.2310604772250465
550.045476,126.53768844221106,550.1824142479608,127.06992760710948,0.0710939939099379,0.2300495031109229,0.23095963141751846
550.381113,126.53768844221106,550.5293136264273,127.09458139522832,0.0710439979559768,0.2299092128225175,0.23085888117026024
550.714179,126.53768844221106,550.8762130048939,127.11921785416396,0.0709940848936479,0.2297701662085062,0.23075822635499177
551.047398,126.53768844221106,551.2231123833604,127.1438370126435,0.0709442545616902,0.2296312239227941,0.23065766684365455
551.380628,126.53768844221106,551.570011761827,127.16843889933816,0.0708945067991756,0.2294924449942972,0.23055720250841094
551.713906,126.53768844221106,551.9169111402936,127.19302354286334,0.0708448414455079,0.2293538137539913,0.23045683322164365
552.047034,126.53768844221106,552.2638105187601,127.21759097177883,0.0707952583404221,0.2292154121820914,0.23035655885595516
552.38033,126.53768844221106,552.6107098972267,127.24214121458886,0.0707457573239841,0.2290771078727786,0.23025637928416745
552.713508,126.53768844221106,552.9576092756932,127.26667429974222,0.0706963382365894,0.228939019239984,0.23015629437932136
553.046744,126.53768844221106,553.3045086541598,127.29119025563242,0.0706470009189627,0.2288010729925047,0.23005630401467617
553.379965,126.53768844221106,553.6514080326264,127.31568911059776,0.0705977452121572,0.2286632990809688,0.22995640806370915
553.713308,126.53768844221106,553.9983074110929,127.34017089292146,0.0705485709575539,0.228525640641115,0.22985660640011493
554.046508,126.98994974874373,554.3452067895595,127.36463563083178,0.0704994779968606,0.2292044944153744,0.2297568988978053
554.380123,126.98994974874373,554.692106168026,127.38908335250213,0.0704504661721115,0.2290665636811508,0.22965728543090844
554.712829,126.98994974874373,555.0390055464926,127.41351408605112,0.0704015353256666,0.2289291739974229,0.22955776587376864
555.045804,126.98994974874373,555.3859049249592,127.43792785954284,0.0703526853002105,0.2287918381394407,0.22945834010094582
555.74342,126.98994974874373,555.7328043034257,127.46232470098673,0.0703039159387522,0.2285046393329204,0.22935900798721484
556.076661,126.98994974874373,556.0797036818923,127.48670463833798,0.070255227084624,0.2283677029717018,0.2292597694075655
556.409907,126.98994974874373,556.4266030603588,127.51106769949736,0.0702066185814812,0.2282309285854317,0.2291606242372015
556.743081,126.98994974874373,556.7735024388254,127.53541391231148,0.0701580902733009,0.2280943474333787,0.22906157235154026
557.076312,126.98994974874373,557.120401817292,127.55974330457296,0.0701096420043819,0.2279579063285385,0.22896261362621265
557.409496,126.98994974874373,557.4673011957585,127.58405590402036,0.0700612736193435,0.2278216475679555,0.2288637479370621
557.742697,126.98994974874373,557.8142005742251,127.60835173833853,0.070012984963125,0.2276855446638752,0.2287649751601446
558.075973,126.98994974874373,558.1610999526916,127.63263083515837,0.0699647758809852,0.2275495737006827,0.22866629517172765
558.409182,126.98994974874373,558.5079993311582,127.65689322205736,0.0699166462185013,0.2274137923268313,0.22856770784829045
558.742354,126.98994974874373,558.8548987096248,127.6811389265594,0.0698685958215684,0.2272781879512641,0.228469213066523
559.075625,126.98994974874373,559.2017980880913,127.70536797613497,0.069820624536399,0.2271427049761716,0.22837081070332588
559.408782,126.98994974874373,559.5486974665579,127.72958039820126,0.0697727322095221,0.227007429691627,0.2282725006358096
559.742009,126.98994974874373,559.8955968450244,127.75377622012226,0.0697249186877825,0.2268722870659931,0.22817428274129417
560.075234,127.44221105527636,560.242496223491,127.7779554692089,0.0696771838183401,0.2275448070522546,0.22807615689730887
560.410805,127.44221105527636,560.5893956019576,127.8021181727192,0.0696295274486697,0.2274085544358416,0.22797812298159162
560.744115,127.44221105527636,560.9362949804241,127.8262643578582,0.0695819494265594,0.2272733812913513,0.22788018087208842
561.077358,127.44221105527636,561.2831943588907,127.85039405177834,0.0695344496001108,0.2271383958703184,0.22778233044695329
561.410511,127.44221105527636,561.6300937373572,127.87450728157928,0.0694870278177378,0.2270036070900645,0.22768457158454722
561.743716,127.44221105527636,561.9769931158238,127.89860407430824,0.0694396839281661,0.2268689571870108,0.22758690416343832
562.077006,127.44221105527636,562.3238924942904,127.92268445695998,0.0693924177804325,0.2267344326397802,0.2274893280624011
562.410213,127.44221105527636,562.6707918727569,127.946748456477,0.0693452292238845,0.2266001009751868,0.22739184316041597
562.743367,127.44221105527636,563.0176912512235,127.9707960997495,0.0692981181081789,0.2264659497182067,0.2272944493366689
563.076603,127.44221105527636,563.36459062969,127.99482741361562,0.0692510842832821,0.2263319242466843,0.2271971464705509
563.409857,127.44221105527636,563.7114900081566,128.01884242486156,0.0692041275994685,0.2261980500906933,0.22709993444165774
563.742924,127.44221105527636,564.0583893866232,128.04284116022157,0.0691572479073206,0.2260644092009505,0.22700281312978934
564.076262,127.44221105527636,564.4052887650897,128.0668236463781,0.0691104450577278,0.2259308175873501,0.22690578241494935
564.40946,127.44221105527636,564.7521881435563,128.09078990996204,0.069063718901886,0.2257974397794047,0.22680884217734487
564.742564,127.44221105527636,565.0990875220228,128.1147399775526,0.069017069291297,0.2256642569184432,0.22671199229738584
565.075927,127.44221105527636,565.4459869004894,128.13867387567754,0.0689704960777674,0.225531127705032,0.2266152326556845
565.77332,127.44221105527636,565.792886278956,128.16259163081335,0.0689239991134088,0.2252531297433331,0.22651856313305546
566.106559,127.89447236180904,566.1397856574225,128.18649326938515,0.068877578250636,0.225919432178508,0.22642198361051458
566.439818,127.89447236180904,566.486685035889,128.21037881776704,0.0688312333421674,0.2257865148205542,0.22632549396927917
566.773063,127.89447236180904,566.8335844143555,128.23424830228197,0.0687849642410236,0.2256537593456678,0.22622909409076702
567.106224,127.89447236180904,567.1804837928221,128.258101749202,0.0687387708005274,0.2255211932955421,0.2261327838565964
567.439411,127.89447236180904,567.5273831712886,128.2819391847484,0.0686926528743023,0.2253887725852885,0.2260365631485854
567.772592,127.89447236180904,567.8742825497552,128.3057606350917,0.0686466103162728,0.2252565096728181,0.22594043184875165
568.105806,127.89447236180904,568.2211819282218,128.32956612635175,0.068600642980663,0.2251243888216995,0.22584438983931165
568.439038,127.89447236180904,568.5680813066883,128.3533556845979,0.0685547507219965,0.2249924157422295,0.22574843700268055
568.772474,127.89447236180904,568.9149806851549,128.3771293358491,0.0685089333950953,0.2248605166532884,0.22565257322147175
569.105389,127.89447236180904,569.2618800636214,128.40088710607404,0.0684631908550794,0.2247289778551175,0.22555679837849635
569.438615,127.89447236180904,569.608779442088,128.42462902119115,0.0684175229573662,0.2245974701975717,0.22546111235676286
569.771864,127.89447236180904,569.9556788205546,128.44835510706875,0.0683719295576698,0.2244661073011654,0.22536551503947655
570.105131,127.89447236180904,570.3025781990211,128.47206538952517,0.0683264105120001,0.2243348908954286,0.2252700063100393
570.440596,127.89447236180904,570.6494775774877,128.49575989432884,0.0682809656766628,0.2242029639170509,0.22517458605204907
570.773951,127.89447236180904,570.9963769559542,128.51943864719843,0.0682355949082581,0.2240720203466486,0.22507925414929947
571.107113,127.89447236180904,571.3432763344208,128.54310167380282,0.0681902980636803,0.2239413053183405,0.2249840104857793
571.440231,127.89447236180904,571.6901757128874,128.56674899976144,0.0681450750001174,0.2238107599424672,0.22488885494567232
571.773531,128.3467336683417,572.0370750913539,128.59038065064408,0.0680999255750502,0.2244712752684973,0.22479378741335654
572.106771,128.3467336683417,572.3839744698205,128.61399665197126,0.0680548496462515,0.224340525535122,0.22469880777340415
572.439873,128.3467336683417,572.730873848287,128.6375970292141,0.0680098470717862,0.2242099820819813,0.22460391591058076
572.773272,128.3467336683417,573.0777732267536,128.66118180779466,0.0679649177100098,0.2240794742746684,0.2245091117098454
573.106325,128.3467336683417,573.4246726052202,128.68475101308582,0.0679200614195682,0.2239492535147674,0.2244143950563496
573.439454,128.3467336683417,573.7715719836867,128.70830467041154,0.0678752780593971,0.2238191543554687,0.2243197658354376
573.77244,128.3467336683417,574.1184713621533,128.73184280504682,0.0678305674887215,0.2236892620153413,0.2242252239326453
574.10599,128.3467336683417,574.4653707406198,128.7553654422179,0.0677859295670546,0.2235593007283231,0.2241307692337002
574.439183,128.3467336683417,574.8122701190864,128.7788726071024,0.0677413641541977,0.2234296292221098,0.22403640162452115
574.772901,128.3467336683417,575.159169497553,128.80236432482928,0.067696871110239,0.2232999040926282,0.22394212099121769
575.105654,128.3467336683417,575.5060688760195,128.82584062047906,0.0676524502955538,0.2231707039839704,0.22384792722008953
575.903006,128.3467336683417,575.8529682544861,128.8493015190838,0.0676081015708031,0.2228617186074241,0.22375382019762652
576.236242,128.3467336683417,576.1998676329526,128.8727470456274,0.0675638247969334,0.2227328382242603,0.223659799810508
576.569433,128.3467336683417,576.5467670114192,128.89617722504542,0.0675196198351761,0.2226041241911305,0.22356586594560243
576.902658,128.3467336683417,576.8936663898858,128.91959208222548,0.0674754865470466,0.222475545724287,0.22347201848996712
577.235889,128.3467336683417,577.2405657683523,128.9429916420071,0.0674314247943441,0.2223471133970703,0.22337825733084765
577.569209,128.79899497487438,577.5874651468189,128.96637592918194,0.0673874344391505,0.2230018376462211,0.22328458235567758
577.902295,128.79899497487438,577.9343645252854,128.98974496849388,0.0673435153438302,0.2228733059017777,0.22319099345207807
578.23549,128.79899497487438,578.281263903752,129.0130987846391,0.0672996673710294,0.2227448802474479,0.22309749050785743
578.568704,128.79899497487438,578.6281632822186,129.0364374022662,0.0672558903836753,0.2226165952019319,0.22300407341101075
578.901908,128.79899497487438,578.9750626606851,129.0597608459762,0.0672121842449758,0.2224884616805829,0.22291074204971956
579.235158,128.79899497487438,579.3219620391517,129.08306914032278,0.0671685488184188,0.2223604579176362,0.22281749631235126
579.568432,128.79899497487438,579.6688614176182,129.1063623098123,0.0671249839677712,0.2222325921555271,0.222724336087459
579.901607,128.79899497487438,580.0157607960848,129.12964037890396,0.0670814895570789,0.2221049112817416,0.22263126126378116
580.234858,128.79899497487438,580.3626601745514,129.15290337200975,0.0670380654506661,0.2219773479635971,0.22253827173024085
580.570315,128.79899497487438,580.7095595530179,129.17615131349467,0.0669947115131342,0.2218490881244494,0.22244536737594567
580.903554,128.79899497487438,581.0564589314845,129.1993842276769,0.0669514276093618,0.221721822991075,0.22235254809018737
581.23679,128.79899497487438,581.403358309951,129.2226021388276,0.0669082136045038,0.2215947049306262,0.22225981376244122
581.570219,128.79899497487438,581.7502576884176,129.24580507117133,0.0668650693639908,0.2214676590495676,0.22216716428236583
581.90328,128.79899497487438,582.0971570668842,129.2689930488861,0.0668219947535287,0.2213408987398634,0.222074599539803
582.236023,128.79899497487438,582.4440564453507,129.2921660961032,0.0667789896390979,0.221214404274114,0.22198211942477664
582.569612,128.79899497487438,582.7909558238173,129.31532423690754,0.0667360538869528,0.221087733245644,0.22188972382749308
582.902848,128.79899497487438,583.1378552022838,129.33846749533774,0.0666931873636214,0.2209613410138534,0.22179741263834038
583.236087,129.25125628140705,583.4847545807504,129.36159589538607,0.0666503899359042,0.2216105264443403,0.22170518574788795
583.569412,129.25125628140705,583.831653959217,129.38470946099872,0.0666076614708743,0.221483946251465,0.2216130430468862
583.902514,129.25125628140705,584.1785533376835,129.4078082160758,0.0665650018358761,0.2213575951163091,0.22152098442626636
584.235324,129.25125628140705,584.5254527161501,129.43089218447142,0.0665224108985255,0.2212314986305193,0.22142900977713972
584.568953,129.25125628140705,584.8723520946166,129.45396138999385,0.0664798885267086,0.2211052359487984,0.22133711899079764
584.902209,129.25125628140705,585.2192514730832,129.4770158564055,0.0664374345885815,0.2209792582291428,0.22124531195871078
585.235492,129.25125628140705,585.5661508515498,129.50005560742323,0.0663950489525697,0.2208534137936512,0.22115358857252926
585.966576,129.25125628140705,585.9130502300162,129.5230806667181,0.0663527314873675,0.2205778649760512,0.2210619487240816
586.299382,129.25125628140705,586.2599496084828,129.54609105791593,0.0663104820619372,0.2204526565259232,0.22097039230537519
586.63261,129.25125628140705,586.6068489869493,129.56908680459685,0.0662683005455089,0.2203274316465411,0.22087891920859498
586.965866,129.25125628140705,586.9537483654159,129.5920679302959,0.0662261868075798,0.2202023384463843,0.22078752932610396
587.298999,129.25125628140705,587.3006477438825,129.61503445850275,0.0661841407179134,0.2200774333031122,0.22069622255044222
587.632204,129.25125628140705,587.647547122349,129.63798641266203,0.0661421621465393,0.2199526428293012,0.22060499877432693
587.965706,129.25125628140705,587.9944465008156,129.66092381617324,0.0661002509637522,0.2198278827530921,0.22051385789065167
588.298609,129.25125628140705,588.3413458792821,129.68384669239103,0.0660584070401119,0.2197034878275686,0.22042279979248644
588.631831,129.7035175879397,588.6882452577487,129.7067550646251,0.0660166302464422,0.2203474408911802,0.22033182437307688
588.96504,129.7035175879397,589.0351446362153,129.7296489561405,0.0659749204538306,0.2202227785675355,0.22024093152584434
589.298266,129.7035175879397,589.3820440146818,129.7525283901574,0.0659332775336277,0.2200982508710448,0.22015012114438492
589.63147,129.7035175879397,589.7289433931484,129.77539338985164,0.0658917013574465,0.2199738721339613,0.22005939312246992
589.965055,129.7035175879397,590.0758427716149,129.7982439783544,0.0658501917971621,0.219849491912601,0.21996874735404476
590.297902,129.7035175879397,590.4227421500815,129.82108017875254,0.0658087487249111,0.2197255269728871,0.21987818373322904
590.633454,129.7035175879397,590.769641528548,129.84390201408854,0.0657673720130907,0.2196006960146549,0.21978770215431598
590.966685,129.7035175879397,591.1165409070146,129.86670950736072,0.0657260615343585,0.2194768687983481,0.21969730251177214
591.299911,129.7035175879397,591.4634402854812,129.88950268152325,0.0656848171616319,0.2193531830041823,0.2196069847002371
591.633159,129.7035175879397,591.8103396639477,129.9122815594862,0.0656436387680874,0.2192296283852131,0.21951674861452283
591.966393,129.7035175879397,592.1572390424143,129.93504616411585,0.0656025262271602,0.2191062180584628,0.21942659414961407
592.299531,129.7035175879397,592.5041384208808,129.95779651823443,0.0655614794125435,0.2189829820883982,0.21933652120066693
592.632749,129.7035175879397,592.8510377993474,129.98053264462052,0.065520498198188,0.2188598551241043,0.2192465296630094
592.965939,129.7035175879397,593.197937177814,130.003254566009,0.0654795824583014,0.2187368768713369,0.21915661943214054
593.298777,129.7035175879397,593.5448365562805,130.02596230509107,0.0654387320673481,0.2186141664471014,0.2190667904037303
593.632533,129.7035175879397,593.8917359347471,130.0486558845146,0.0653979469000478,0.2184912557478377,0.2189770424736193
593.965878,130.15577889447238,594.2386353132136,130.07133532688383,0.0653572268313762,0.2191300606909146,0.21888737553781792
594.298973,130.15577889447238,594.5855346916802,130.09400065475992,0.0653165717365633,0.21900724182216,0.21879778949250694
594.632037,130.15577889447238,594.9324340701468,130.11665189066056,0.0652759814910935,0.2188845719634046,0.21870828423403604
594.965349,130.15577889447238,595.2793334486133,130.1392890570604,0.065235455970705,0.2187619482600698,0.21861885965892433
595.298459,130.15577889447238,595.6262328270799,130.16191217639104,0.0651949950513891,0.2186395360624852,0.2185295156638596
596.029284,130.15577889447238,595.9731322055464,130.18452127104104,0.0651545986093898,0.2183714498404954,0.2184402521456981
596.362869,130.15577889447238,596.320031584013,130.20711636335614,0.065114266521203,0.2182493003173079,0.2183510690014642
