Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
129.336991,92.92576419213974,0.7184778575229087,129.20585181581689,92.4871580960203,0.2736382133124432,0.715812455831032
129.503568,92.92576419213974,0.7175536985370143,129.37698539438088,92.5339712854833,0.2734571607948081,0.715227449483471
129.670358,92.92576419213974,0.7166307367805659,129.54811897294488,92.58075352152927,0.2732764674261251,0.7146437497935733
129.836792,92.92576419213974,0.7157121087229246,129.71925255150887,92.6275048655188,0.2730961320164988,0.7140613520628968
130.003422,92.92576419213974,0.7147947551114442,129.89038613007287,92.67422537860926,0.2729161533816125,0.7134802516161961
130.17168,92.92576419213974,0.7138708219187133,130.0615197086369,92.72091512175584,0.2727365303426936,0.7129004438012775
130.338309,92.92576419213974,0.7129581847815728,130.23265328720086,92.76757415571248,0.2725572617264793,0.7123219239888556
130.504897,92.92576419213974,0.7120481018588883,130.40378686576486,92.8142025410328,0.2723783463651822,0.7117446875724088
130.671899,92.92576419213974,0.7111380863313216,130.57492044432885,92.86080033807106,0.2721997830964567,0.7111687299680388
130.838122,92.92576419213974,0.7102346225371512,130.74605402289285,92.90736760698304,0.2720215707633655,0.7105940466143286
131.005126,92.92576419213974,0.7093292226759107,130.91718760145685,92.95390440772698,0.2718437082143459,0.7100206329722025
131.17126,92.92576419213974,0.7084308269367828,131.08832118002084,93.00041080006456,0.2716661943031774,0.7094484845247888
131.337919,92.92576419213974,0.7075318757878274,131.25945475858484,93.0468868435617,0.2714890278889486,0.7088775967772797
131.504981,93.6244541484716,0.7119460680236258,131.43058833714883,93.09333259758957,0.2713122078360244,0.7083079652567967
131.671268,93.6244541484716,0.7110469548183558,131.6017219157128,93.13974812132535,0.2711357330140146,0.7077395855122529
131.837875,93.6244541484716,0.7101483860269412,131.7728554942768,93.18613347375342,0.270959602297741,0.7071724531142205
132.004642,93.6244541484716,0.7092512257900114,131.9439890728408,93.2324887136658,0.2707838145672061,0.7066065636547946
132.170998,93.6244541484716,0.70835853224375,132.1151226514048,93.27881389966343,0.2706083687075617,0.7060419127474624
132.337561,93.6244541484716,0.7074669764275889,132.2862562299688,93.32510909015691,0.2704332636090774,0.705478496026971
132.504265,93.6244541484716,0.7065769101732055,132.45738980853278,93.37137434336732,0.2702584981671098,0.7049163091491965
132.670812,93.6244541484716,0.7056899157930201,132.62852338709678,93.41760971732708,0.2700840712820717,0.7043553477910133
132.837763,93.6244541484716,0.704803002053502,132.79965696566077,93.46381526988095,0.2699099818594017,0.703795607650167
133.004037,93.6244541484716,0.7039218978629318,132.97079054422477,93.50999105868677,0.2697362288095333,0.7032370844451457
133.170563,93.6244541484716,0.7030416635579713,133.14192412278877,93.55613714121635,0.269562811047866,0.702679773915053
133.337474,93.6244541484716,0.7021616004850341,133.31305770135276,93.60225357475632,0.2693897274947345,0.7021236718194823
133.503844,93.6244541484716,0.7012865797966957,133.48419127991676,93.64834041640891,0.2692169770753793,0.7015687739383913
133.670562,93.6244541484716,0.7004119137949881,133.65532485848075,93.69439772309292,0.2690445587199178,0.7010150760719788
133.83703,93.6244541484716,0.6995407335957142,133.82645843704475,93.7404255515444,0.2688724713633147,0.7004625740405601
134.00367,94.32314410480348,0.7038847824451635,133.99759201560877,93.7864239583176,0.2687007139453534,0.6999112636844462
134.170623,94.32314410480348,0.7030089150350258,134.16872559417274,93.83239299978572,0.2685292854106073,0.6993611408638221
134.336899,94.32314410480348,0.7021387631167777,134.33985917273674,93.87833273214171,0.2683581847084108,0.6988122014586242
134.503889,94.32314410480348,0.7012670399798142,134.51099275130073,93.92424321139929,0.268187410792832,0.6982644413684251
134.672489,94.32314410480348,0.7003891054898634,134.68212632986473,93.97012449339331,0.2680169626226438,0.6977178565123096
134.836617,94.32314410480348,0.6995365665752612,134.85325990842873,94.01597663378104,0.2678468391612966,0.6971724428287607
135.00363,94.32314410480348,0.6986711698404221,135.02439348699272,94.06179968804275,0.2676770393768907,0.6966281962755418
135.43479,94.32314410480348,0.6964469329099524,135.19552706555672,94.10759371148242,0.2675075622421483,0.6960851128295789
135.601376,94.32314410480348,0.6955913493444454,135.3666606441207,94.15335875922868,0.2673384067343873,0.6955431884868468
135.76799,94.32314410480348,0.6947377220860638,135.5377942226847,94.19909488623549,0.2671695718354932,0.6950024192622545
135.934568,94.32314410480348,0.6938863711605975,135.7089278012487,94.24480214728304,0.2670010565318933,0.6944628011895313
136.101227,94.32314410480348,0.6930366917618126,135.8800613798127,94.29048059697844,0.2668328598145295,0.6939243303211143
136.267804,94.32314410480348,0.6921895072500286,136.0511949583767,94.3361302897564,0.2666649806788322,0.6933870027280352
136.434405,94.32314410480348,0.6913442698328438,136.2223285369407,94.3817512798802,0.2664974181246941,0.692850814499811
136.601017,94.32314410480348,0.690501038545002,136.3934621155047,94.42734362144232,0.2663301711564438,0.692315761744332
136.76761,94.32314410480348,0.6896599575352929,136.5645956940687,94.4729073683652,0.2661632387828208,0.6917818405877533
136.934197,94.32314410480348,0.6888209532115888,136.73572927263268,94.51844257440209,0.2659966200169489,0.6912490471743856
137.100793,94.32314410480348,0.6879839426224433,136.90686285119668,94.56394929313764,0.2658303138763119,0.6907173776665869
137.26747,95.02183406113537,0.6922385475680098,137.07799642976067,94.60942757798873,0.2656643193827273,0.6901868282446555
137.434055,95.02183406113537,0.691399479271243,137.24913000832467,94.6548774822053,0.2654986355623221,0.689657395106724
137.600628,95.02183406113537,0.6905625028189215,137.42026358688867,94.7002990588709,0.2653332614455072,0.6891290744686528
137.767255,95.02183406113537,0.6897272799776359,137.59139716545266,94.74569236090356,0.2651681960669536,0.6886018625639257
137.933797,95.02183406113537,0.6888944995919699,137.76253074401666,94.79105744105648,0.2650034384655669,0.6880757556435458
138.100543,95.02183406113537,0.6880627113908986,137.93366432258065,94.83639435191871,0.2648389876844637,0.6875507499759315
138.267054,95.02183406113537,0.687234097438247,138.10479790114465,94.88170314591596,0.2646748427709475,0.6870268418468144
138.433629,95.02183406113537,0.6864071594997727,138.27593147970865,94.92698387531118,0.2645110027764841,0.6865040275591365
138.600284,95.02183406113537,0.6855818135346344,138.44706505827264,94.97223659220543,0.2643474667566785,0.6859823034329506
138.766845,95.02183406113537,0.6847589138539207,138.61819863683664,95.01746134853845,0.2641842337712509,0.6854616658053176
138.933464,95.02183406113537,0.6839377017270323,138.78933221540063,95.0626581960894,0.2640213028840131,0.6849421110302083
139.100122,95.02183406113537,0.6831182654256434,138.96046579396463,95.10782718647764,0.2638586731628461,0.6844236354784037
139.266829,95.02183406113537,0.6823005502705556,139.13159937252863,95.15296837116333,0.2636963436796756,0.683906235537397
139.433413,95.02183406113537,0.6814853916050622,139.30273295109262,95.19808180144813,0.2635343135104505,0.6833899076112953
139.599966,95.02183406113537,0.6806723295415084,139.47386652965662,95.24316752847596,0.2633725817351189,0.6828746481207231
139.766573,95.02183406113537,0.6798609425812806,139.6450001082206,95.28822560323354,0.2632111474376065,0.6823604535027255
139.933173,95.02183406113537,0.6790515216941115,139.8161336867846,95.33325607655128,0.2630500097057935,0.681847320210673
140.10153,95.02183406113537,0.6782355200627386,139.9872672653486,95.37825899910368,0.2628891676314925,0.6813352447141662
140.268053,95.72052401746724,0.6824114398840856,140.1584008439126,95.42323442141029,0.2627286203104264,0.6808242234989422
140.434707,95.72052401746724,0.6816016215811042,140.3295344224766,95.46818239383616,0.2625683668422064,0.68031425306678
140.601383,95.72052401746724,0.6807936164999688,140.5006680010406,95.51310296659268,0.2624084063303102,0.6798053299354084
140.767819,95.72052401746724,0.6799886841854618,140.6718015796046,95.55799618973796,0.2622487378820603,0.6792974506384122
140.934416,95.72052401746724,0.6791848771521304,140.8429351581686,95.60286211317788,0.2620893606086028,0.6787906117251428
141.101014,95.72052401746724,0.6783829634099386,141.01406873673258,95.6477007866664,0.2619302736248852,0.6782848097606253
141.26772,95.72052401746724,0.6775824230579162,141.18520231529658,95.69251225980638,0.2617714760496364,0.6777800413254688
141.434226,95.72052401746724,0.6767847268981926,141.35633589386055,95.7372965820502,0.2616129670053446,0.6772763030157767
141.601121,95.72052401746724,0.6759870496891563,141.52746947242457,95.78205380270036,0.2614547456182369,0.6767735914430568
141.767631,95.72052401746724,0.6751930842201013,141.69860305098857,95.8267839709102,0.2612968110182587,0.6762719032341347
141.93454,95.72052401746724,0.6743990857860761,141.86973662955256,95.87148713568445,0.2611391623390525,0.6757712350310635
142.100841,95.72052401746724,0.6736098347051108,142.04087020811656,95.91616334587978,0.2609817987179378,0.6752715834910373
142.267283,95.72052401746724,0.6728217619610213,142.21200378668055,95.96081265020575,0.2608247192958912,0.674772945286306
142.434287,95.72052401746724,0.6720328793969899,142.38313736524455,96.0054350972251,0.260667923217525,0.6742753171040874
142.60066,95.72052401746724,0.6712488148194211,142.55427094380855,96.05003073535448,0.2605114096310686,0.6737786956464819
142.767113,95.72052401746724,0.6704662019569398,142.72540452237254,96.09459961286515,0.2603551776883477,0.6732830776303885
142.934124,96.41921397379912,0.6745709930946869,142.89653810093654,96.13914177788348,0.2601992265447644,0.6727884597874201
143.100335,96.41921397379912,0.6737874790705355,143.0676716795005,96.1836572783916,0.2600435553592784,0.6722948388638194
143.267122,96.41921397379912,0.6730030772433546,143.23880525806453,96.22814616222804,0.2598881632943868,0.6718022116203757
143.433732,96.41921397379912,0.6722213291765923,143.40993883662853,96.27260847708833,0.259733049516105,0.6713105748323436
143.600144,96.41921397379912,0.6714423209338781,143.58107241519252,96.31704427052546,0.2595782131939474,0.6708199252893587
143.767219,96.41921397379912,0.6706620232655339,143.75220599375652,96.36145358995074,0.2594236535009085,0.6703302597953588
143.933388,96.41921397379912,0.6698877537281281,143.92333957232051,96.40583648263416,0.2592693696134434,0.6698415751685005
144.100106,96.41921397379912,0.669112720665168,144.0944731508845,96.4501929957051,0.2591153607114498,0.6693538682410807
144.26695,96.41921397379912,0.6683388951786886,144.2656067294485,96.49452317615288,0.2589616259782487,0.668867135859456
144.433212,96.41921397379912,0.6675695474652957,144.4367403080125,96.53882707082737,0.2588081646005657,0.6683813748839633
144.5999,96.41921397379912,0.6668000045214355,144.6078738865765,96.58310472643949,0.2586549757685131,0.6678965821888416
144.766845,96.41921397379912,0.6660310513349871,144.7790074651405,96.62735618956188,0.2585020586755714,0.6674127546621533
144.933101,96.41921397379912,0.6652670322275042,144.9501410437045,96.67158150662948,0.2583494125185706,0.6669298892057073
145.099663,96.41921397379912,0.664503362587404,145.1212746222685,96.71578072394009,0.258197036497673,0.6664479827349814
145.531122,97.117903930131,0.667334262221458,145.29240820083248,96.75995388765476,0.2580449298163543,0.6659670321790451
145.697797,97.117903930131,0.6665708468476774,145.46354177939648,96.80410104379872,0.2578930916813866,0.6654870344804852
145.864404,97.117903930131,0.6658094865292219,145.63467535796048,96.84822223826151,0.25774152130282,0.6650079865953279
146.030986,97.117903930131,0.6650499773392682,145.80580893652447,96.89231751679802,0.2575902178939657,0.6645298854929669
146.197593,97.117903930131,0.6642920853705915,145.97694251508847,96.93638692502854,0.2574391806713779,0.6640527281560854
146.364222,97.117903930131,0.6635358190892511,146.14807609365246,96.98043050843972,0.2572884088548367,0.6635765115805845
146.53079,97.117903930131,0.6627815487115779,146.31920967221646,97.0244483123849,0.2571379016673311,0.6631012327755089
146.69744,97.117903930131,0.6620286211547454,146.49034325078046,97.06844038208476,0.2569876583350413,0.6626268887629738
146.864349,97.117903930131,0.6612762361417678,146.66147682934445,97.11240676262774,0.2568376780873223,0.6621534765780922
147.03061,97.117903930131,0.6605284704330003,146.83261040790845,97.1563474989708,0.2566879601566866,0.6616809932689035
147.19716,97.117903930131,0.6597810985628458,147.00374398647244,97.20026263593972,0.2565385037787876,0.6612094358963012
147.363842,97.117903930131,0.6590348257215701,147.17487756503644,97.24415221822974,0.2563893081924028,0.6607388015339618
147.530418,97.117903930131,0.6582907121576175,147.34601114360044,97.28801629040622,0.2562403726394175,0.6602690872682756
147.697105,97.117903930131,0.6575477828772,147.51714472216443,97.33185489690489,0.256091696364808,0.659800290198274
147.863608,97.117903930131,0.6568073459301155,147.68827830072843,97.3756680820326,0.2559432786166252,0.6593324074355624
148.030218,97.117903930131,0.6560681004342708,147.85941187929242,97.4194558899678,0.2557951186459792,0.6588654361042491
148.196819,97.117903930131,0.6553305569273453,148.03054545785642,97.463218364761,0.255647215707022,0.658399373340878
148.363432,97.81659388646288,0.659303930677897,148.20167903642042,97.5069555503354,0.2554995690569321,0.657934216294359
148.530034,97.81659388646288,0.6585644078319062,148.3728126149844,97.55066749048724,0.2553521779558989,0.6574699621259013
148.696685,97.81659388646288,0.6578263253579788,148.5439461935484,97.59435422888644,0.255205041667106,0.6570066080089448
148.863552,97.81659388646288,0.6570889420028274,148.7150797721124,97.63801580907712,0.2550581594567166,0.6565441511290946
149.029877,97.81659388646288,0.6563555969818246,148.8862133506764,97.68165227447808,0.2549115305938567,0.6560825886840537
149.1965,97.81659388646288,0.6556225775166501,149.0573469292404,97.7252636683832,0.2547651543506004,0.6556219178835563
149.36313,97.81659388646288,0.6548911628088061,149.2284805078044,97.76885003396212,0.2546190300019545,0.6551621359493035
149.529833,97.81659388646288,0.65416105886016,149.3996140863684,97.81241141426064,0.2544731568258427,0.6547032401148973
149.696354,97.81659388646288,0.6534333754478941,149.57074766493238,97.85594785220128,0.254327534103091,0.6542452276257766
149.862884,97.81659388646288,0.65270726997662,149.74188124349638,97.89945939058362,0.2541821611174119,0.6537880957391512
150.029501,97.81659388646288,0.6519823983581927,149.91301482206038,97.94294607208502,0.25403703715539,0.65333184172394
150.19782,97.81659388646288,0.6512517550951331,150.08414840062437,97.98640793926091,0.2538921615064669,0.6528764628607059
150.36451,97.81659388646288,0.650529795138912,150.25528197918837,98.02984503454545,0.2537475334629264,0.652421956441594
150.531064,97.81659388646288,0.6498100211824909,150.42641555775236,98.07325740025183,0.2536031523198795,0.6519683197702675
150.698042,97.81659388646288,0.64909001197549,150.59754913631636,98.11664507857292,0.2534590173752504,0.6515155501618468
150.864357,97.81659388646288,0.6483744459697851,150.76868271488036,98.16000811158167,0.2533151279297612,0.6510636449428474
151.030753,97.81659388646288,0.6476601085771113,150.93981629344435,98.2033465412316,0.2531714832869183,0.6506126014511174
151.19774,98.51528384279476,0.6515658490847466,151.11094987200835,98.24666040935725,0.2530280827529971,0.650162417035778
151.363979,98.51528384279476,0.6508502517814675,151.28208345057234,98.28994975767468,0.2528849256370287,0.6497130890571617
151.530944,98.51528384279476,0.6501331097283651,151.45321702913634,98.33321462778196,0.2527420112507852,0.6492646148867526
151.69728,98.51528384279476,0.6494202390629202,151.62435060770034,98.3764550611596,0.2525993389087658,0.6488169919071264
151.863804,98.51528384279476,0.6487081269398123,151.79548418626433,98.419671099171,0.2524569079281826,0.6483702175118908
152.030423,98.51528384279476,0.6479971699006241,151.96661776482833,98.46286278306304,0.2523147176289471,0.6479242891056277
152.197073,98.51528384279476,0.6472876376722091,152.13775134339232,98.50603015396634,0.2521727673336561,0.6474792041038319
152.363622,98.51528384279476,0.646580086175654,152.30888492195632,98.54917325289584,0.2520310563675781,0.6470349599328551
152.530617,98.51528384279476,0.6458721913043514,152.48001850052032,98.59229212075132,0.2518895840586396,0.6465915540298475
152.69691,98.51528384279476,0.6451688108344482,152.6511520790843,98.63538679831764,0.2517483497374116,0.646148983842699
152.863533,98.51528384279476,0.644465569448763,152.8222856576483,98.67845732626546,0.2516073527370964,0.6457072468299841
153.030487,98.51528384279476,0.643762467035701,152.9934192362123,98.72150374515144,0.2514665923935136,0.645266340460903
153.196659,98.51528384279476,0.6430641796358937,153.1645528147763,98.76452609541886,0.2513260680450876,0.6448262622152265
153.363294,98.51528384279476,0.6423654661642489,153.3356863933403,98.807524417398,0.2511857790328338,0.6443870095832396
153.530058,98.51528384279476,0.6416677302551059,153.5068199719043,98.8504987513066,0.2510457247003458,0.6439485800656857
153.696549,98.51528384279476,0.6409726469707187,153.6779535504683,98.89344913725024,0.2509059043937822,0.6435109711737107
153.863443,98.51528384279476,0.6402773909251125,153.84908712903228,98.93637561522284,0.2507663174618537,0.6430741804288088
154.029777,98.51528384279476,0.6395859668276658,154.02022070759628,98.9792782251071,0.2506269632558101,0.642638205362768
154.196396,99.21397379912663,0.6434260227400298,154.19135428616028,99.02215700667487,0.250487841129428,0.6422030435176143
154.363335,99.21397379912663,0.6427301781159797,154.36248786472427,99.06501199958774,0.2503489504389977,0.6417686924455601
154.529506,99.21397379912663,0.6420390278030568,154.53362144328827,99.10784324339718,0.2502102905433101,0.641335149708948
154.696146,99.21397379912663,0.6413474179190387,154.70475502185226,99.15065077754532,0.2500718608036452,0.6409024128801998
154.862803,99.21397379912663,0.6406572261198619,154.87588860041626,99.19343464136502,0.2499336605837589,0.6404704795417614
155.029397,99.21397379912663,0.6399687783029089,155.04702217898026,99.2361948740806,0.2497956892498708,0.6400393472860523
155.460944,99.21397379912663,0.6381922767632662,155.21815575754425,99.27893151480808,0.2496579461706518,0.639609013715412
155.627456,99.21397379912663,0.6375094494838149,155.38928933610825,99.32164460255564,0.249520430717212,0.6391794764420483
155.794143,99.21397379912663,0.6368273664763292,155.56042291467224,99.36433417622406,0.2493831422630884,0.6387507330879862
155.960723,99.21397379912663,0.6361471778963645,155.73155649323624,99.40700027460711,0.2492460801842328,0.6383227812850157
156.127274,99.21397379912663,0.635468558806238,155.90269007180024,99.44964293639202,0.2491092438590001,0.6378956186746423
156.293952,99.21397379912663,0.6347908702131139,156.07382365036423,99.49226220015971,0.2489726326681357,0.6374692429080341
156.460652,99.21397379912663,0.6341145363444263,156.24495722892823,99.5348581043855,0.2488362459947644,0.6370436516459743
156.62716,99.21397379912663,0.6334404186293529,156.41609080749222,99.5774306874392,0.248700083224378,0.6366188425588086
156.793689,99.21397379912663,0.6327676479320965,156.58722438605622,99.61997998758572,0.2485641437448239,0.6361948133263973
156.960319,99.21397379912663,0.6320958980666103,156.75835796462022,99.66250604298544,0.2484284269462933,0.6357715616380653
157.126925,99.21397379912663,0.6314256694015149,156.9294915431842,99.70500889169448,0.2482929322213097,0.6353490851925524
157.293542,99.21397379912663,0.6307568164440384,157.1006251217482,99.74748857166531,0.2481576589647174,0.6349273816979661
157.460236,99.21397379912663,0.6300890708631138,157.2717587003122,99.78994512074703,0.2480226065736698,0.6345064488717321
157.626799,99.21397379912663,0.6294232606926607,157.4428922788762,99.8323785766857,0.2478877744476186,0.6340862844405457
157.793417,99.91266375545852,0.6331865147166342,157.6140258574402,99.8747889771248,0.2477531619883019,0.633666886140325
157.960005,99.91266375545852,0.6325187426745049,157.7851594360042,99.91717635960568,0.2476187685997333,0.6332482517161628
158.126604,99.91266375545852,0.6318523336873694,157.9562930145682,99.95954076156788,0.2474845936881905,0.63283037892228
158.293147,99.91266375545852,0.6311875507501188,158.12742659313218,100.00188222034949,0.2473506366622045,0.6324132655219773
158.459851,99.91266375545852,0.6305235245706404,158.29856017169618,100.0442007731876,0.2472168969325484,0.6319969092875901
158.626417,99.91266375545852,0.6298614420286535,158.46969375026018,100.08649645721869,0.2470833739122264,0.6315813080004413
158.792997,99.91266375545852,0.6292006929969242,158.64082732882417,100.12876930947886,0.2469500670164631,0.6311664594507949
158.959645,99.91266375545852,0.6285410599366809,158.81196090738817,100.17101936690445,0.2468169756626923,0.6307523614378112
159.126232,99.91266375545852,0.6278830491974354,158.98309448595217,100.21324666633224,0.2466840992705466,0.6303390117695007
159.29283,99.91266375545852,0.6272263714283844,159.15422806451616,100.25545124449984,0.2465514372618465,0.6299264082626784
159.459536,99.91266375545852,0.6265706414413403,159.32536164308016,100.2976331380462,0.24641898906059,0.6295145487429203
159.626129,99.91266375545852,0.6259167241690019,159.49649522164415,100.3397923835118,0.2462867540929415,0.6291034310445174
159.792649,99.91266375545852,0.6252644560355121,159.66762880020815,100.38192901733906,0.2461547317872221,0.6286930530104309
159.959228,99.91266375545852,0.6246133155597532,159.83876237877217,100.4240430758729,0.2460229215738981,0.6282834124922503
160.125838,99.91266375545852,0.6239634090499405,160.00989595733614,100.46613459536084,0.2458913228855719,0.6278745073501478
160.294462,99.91266375545852,0.6233070220196285,160.18102953590014,100.50820361195348,0.2457599351569705,0.6274663354528343
160.460877,99.91266375545852,0.622660586327585,160.35216311446413,100.55025016170497,0.2456287578249357,0.6270588946775181
160.627355,99.91266375545852,0.6220152461295183,160.52329669302813,100.59227428057306,0.2454977903284144,0.6266521829098592
160.793949,99.91266375545852,0.6213707939684876,160.6944302715921,100.63427600441992,0.2453670321084474,0.6262461980439297
160.960571,100.6113537117904,0.6250683200657283,160.8655638501561,100.67625536901208,0.2452364826081604,0.6258409379821683
161.1271,100.6113537117904,0.6244222958880932,161.0366974287201,100.71821241002094,0.2451061412727531,0.6254364006353396
161.294033,100.6113537117904,0.6237760432947348,161.20783100728408,100.76014716302323,0.24497600754949,0.6250325839224922
161.46049,100.6113537117904,0.6231329640569677,161.37896458584808,100.80205966350118,0.2448460808876897,0.6246294857709161
161.626953,100.6113537117904,0.6224911863047397,161.55009816441208,100.843949946843,0.2447163607387159,0.6242271041161023
161.793737,100.6113537117904,0.6218494953966629,161.72123174297607,100.88581804834315,0.244586846555967,0.6238254369017002
161.960216,100.6113537117904,0.6212102959395311,161.89236532154007,100.9276640032028,0.2444575377948666,0.6234244820794783
162.12716,100.6113537117904,0.6205706293244783,162.0634989001041,100.96948784652996,0.2443284339128538,0.6230242376092814
162.29342,100.6113537117904,0.6199348914564151,162.23463247866806,101.01128961334008,0.2441995343693737,0.6226247014589926
162.460138,100.6113537117904,0.6192987089041522,162.40576605723206,101.05306933855624,0.2440708386258676,0.6222258716044908
162.626995,100.6113537117904,0.6186633019431392,162.57689963579605,101.09482705700948,0.2439423461457638,0.6218277460296119
162.793274,100.6113537117904,0.6180313918361909,162.74803321436005,101.13656280343923,0.2438140563944677,0.6214303227261088
162.960311,100.6113537117904,0.6173978994909404,162.91916679292405,101.17827661249363,0.2436859688393531,0.6210335996936123
163.126542,100.6113537117904,0.6167687519042142,163.09030037148804,101.21996851872976,0.2435580829497523,0.6206375749395906
163.293175,100.6113537117904,0.6161393684199624,163.26143395005204,101.26163855661412,0.243430398196947,0.6202422464793121
163.460043,100.6113537117904,0.6155103832426521,163.43256752861603,101.30328676052288,0.243302914054159,0.6198476123358051
163.626402,100.6113537117904,0.6148845936965013,163.60370110718003,101.34491316474217,0.2431756299965412,0.6194536705398193
163.792871,100.6113537117904,0.6142596628139596,163.77483468574405,101.38651780346854,0.2430485455011684,0.6190604191297885
163.959701,100.6113537117904,0.6136346498447834,163.94596826430802,101.42810071080916,0.2429216600470282,0.618667856151792
164.126088,100.6113537117904,0.6130125620967117,164.11710184287202,101.46966192078222,0.242794973115012,0.6182759796595158
164.293004,100.6113537117904,0.6123897625719376,164.288235421436,101.51120146731728,0.2426684841879061,0.6178847877142168
164.459369,101.31004366812226,0.616018681599844,164.459369,101.55271938425548,0.2425421927503825,0.6174942783846841
