Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
443.403953,111.53428,443.59106652454415,111.21513289792544,0.0936582338169898,0.2515410141145043,0.25071544783188693
443.570142,111.53428,443.76220505329593,111.23115964036126,0.093637319027795,0.2514467711850632,0.25065487410538345
443.737035,111.53428,443.93334358204766,111.24718280492188,0.0936164211920274,0.2513522000704764,0.2505943390223429
443.903373,111.53428,444.1044821107994,111.26320239450664,0.0935955402855915,0.2512580142075198,0.25053384254461913
444.069912,111.53428,444.2756206395512,111.27921841201068,0.0935746762844353,0.2511637852194768,0.25047338463411545
444.236991,111.53428,444.4467591683029,111.29523086032512,0.0935538291645505,0.2510693216900526,0.25041296525278495
444.403171,111.53428,444.6178976970547,111.31123974233694,0.0935329989019718,0.2509754368966913,0.2503525843626297
444.569784,111.53428,444.7890362258064,111.32724506092904,0.0935121854727775,0.2508813779390819,0.25029224192570126
444.736762,111.53428,444.9601747545582,111.3432468189802,0.093491388853089,0.2507871836329104,0.25023193790410025
444.902967,111.53428,445.1313132833099,111.35924501936516,0.0934706090190706,0.2506934955999068,0.25017167225997655
445.069607,111.53428,445.3024518120617,111.37523966495452,0.0934498459469298,0.2505996326098267,0.2501114449555289
445.501145,111.53428,445.4735903408134,111.39123075861488,0.093429099612917,0.2503568874104689,0.2500512559530051
445.667666,111.53428,445.6447288695652,111.40721830320874,0.0934083699933254,0.2502633430893772,0.2499911052147018
445.834742,111.53428,445.8158673983169,111.42320230159451,0.093387657064491,0.2501695572212719,0.24993099270296446
446.001047,111.53428,445.9870059270687,111.4391827566267,0.0933669608027924,0.2500762739240834,0.24987091838018732
446.167561,111.53428,446.1581444558204,111.4551596711556,0.0933462811846509,0.2499829430674364,0.24981088220881317
446.334138,112.43375,446.3292829845722,111.47113304802758,0.0933256181865301,0.2519048856621404,0.24975088415133337
446.500699,112.43375,446.500421513324,111.48710289008496,0.0933049717849363,0.2518109159779837,0.24969092417028788
446.667324,112.43375,446.6715600420757,111.50306920016602,0.0932843419564177,0.2517169803090409,0.24963100222826504
446.833949,112.43375,446.84269857082745,111.51903198110504,0.0932637286775653,0.2516231146975808,0.2495711182879014
447.000603,112.43375,447.0138370995792,111.53499123573236,0.0932431319250117,0.2515293027468243,0.249511272311882
447.167218,112.43375,447.18497562833096,111.55094696687418,0.093222551675432,0.2514355826504258,0.24945146426293974
447.333757,112.43375,447.35611415708274,111.56689917735288,0.0932019879055431,0.2513419750703053,0.24939169410385603
447.500449,112.43375,447.52725268583447,111.58284786998676,0.0931814405921037,0.2512483512614308,0.24933196179746012
447.666993,112.43375,447.6983912145863,111.59879304759014,0.0931609097119146,0.251154880208021,0.24927226730662902
447.833732,112.43375,447.869529743338,111.61473471297342,0.0931403952418181,0.2510613693566075,0.2492126105942881
448.000386,112.43375,448.0406682720897,111.63067286894304,0.0931198971586982,0.2509679757284852,0.24915299162341012
448.166925,112.43375,448.2118068008415,111.64660751830144,0.0930994154394806,0.2508747159331314,0.24909341035701568
448.333483,112.43375,448.3829453295932,111.66253866384712,0.0930789500611323,0.2507815147948697,0.24903386675817307
448.500068,112.43375,448.554083858345,111.67846630837474,0.0930585010006619,0.2506883677886087,0.2489743607899983
448.666671,112.43375,448.7252223870967,111.69439045467487,0.0930380682351191,0.2505952798976681,0.24891489241565462
448.833261,112.43375,448.8963609158485,111.71031110553432,0.0930176517415951,0.2505022683690993,0.24885546159835292
448.99994,112.43375,449.0674994446002,111.72622826373583,0.092997251497222,0.2504092762239567,0.24879606830135143
449.166473,112.43375,449.238637973352,111.74214193205836,0.0929768674791731,0.2503164344592567,0.24873671248795542
449.333063,112.43375,449.4097765021037,111.75805211327686,0.0929564996646627,0.2502236297710413,0.2486773941215178
449.499631,112.43375,449.5809150308555,111.77395881016244,0.092936148030946,0.2501309061141365,0.24861811316543808
449.666224,112.43375,449.7520535596073,111.78986202548236,0.0929158125553191,0.2500382372503922,0.24855886958316342
449.832984,112.43375,449.92319208835903,111.8057617619999,0.0928954932151186,0.2499455442333681,0.24849966333818754
449.99953,112.43375,450.0943306171107,111.82165802247454,0.092875189987722,0.249853038735396,0.24844049439405125
450.167816,112.43375,450.26546914586254,111.83755080966186,0.0928549028505473,0.2497596363041644,0.24838136271434202
450.334436,112.43375,450.4366076746143,111.8534401263136,0.0928346317810531,0.2496672273137025,0.24832226826269438
450.500687,112.43375,450.6077462033661,111.86932597517765,0.0928143767567383,0.2495750911030242,0.2482632110027894
450.667999,112.43375,450.7788847321178,111.88520835899794,0.0927941377551421,0.2494824355167938,0.2482041908983546
450.833927,112.43375,450.9500232608696,111.9010872805148,0.0927739147538441,0.2493906142959822,0.24814520791316438
451.000875,112.43375,451.1211617896213,111.91696274246446,0.0927537077304641,0.2492982968159429,0.24808626201103937
451.167792,112.43375,451.29230031837307,111.9328347475795,0.0927335166626618,0.2492060647804398,0.24802735315584662
451.333869,112.43375,451.4634388471248,111.94870329858864,0.0927133415281371,0.2491143646035569,0.24796848131149968
451.500773,112.43375,451.6345773758766,111.96456839821673,0.0926931823046298,0.2490222757603119,0.2479096464419581
451.667189,112.43375,451.8057159046283,111.98043004918487,0.0926730389699195,0.2489305239305306,0.24785084851122785
451.833978,112.43375,451.97685443338,111.9962882542104,0.0926529115018256,0.2488386342649069,0.24779208748336096
452.000693,112.43375,452.1479929621318,112.01214301600676,0.0926327998782073,0.2487468531381211,0.2477333633224553
452.166803,112.43375,452.31913149088354,112.02799433728362,0.0926127040769634,0.2486554723921207,0.24767467599265483
452.333513,112.43375,452.4902700196353,112.043842220747,0.092592624076032,0.2485638290523921,0.2476160254581496
452.500708,112.43375,452.66140854838704,112.059686669099,0.092572559853391,0.2484719869211785,0.24755741168317516
452.66688,113.33322,452.8325470771388,112.07552768503804,0.0925525113870576,0.2503678201506591,0.24749883463201303
452.833878,113.33322,453.00368560589055,112.0913652712587,0.0925324786550881,0.2502754884430268,0.24744029426899022
452.999904,113.33322,453.1748241346424,112.10719943045191,0.0925124616355782,0.2501837616283468,0.24738179055847956
453.166426,113.33322,453.34596266339406,112.12303016530484,0.0924924603066628,0.2500918282944465,0.24732332346489946
453.333608,113.33322,453.5171011921458,112.1388574785008,0.0924724746465158,0.2499995985296549,0.24726489295271334
453.499874,113.33322,453.6882397208976,112.15468137271952,0.0924525046333501,0.2499079415400234,0.24720649898643052
453.666489,113.33322,453.85937824964935,112.1705018506369,0.0924325502454175,0.2498161595532792,0.24714814153060538
453.833556,113.33322,454.0305167784011,112.18631891492517,0.0924126114610086,0.2497241962425537,0.24708982054983764
453.999709,113.33322,454.20165530715286,112.20213256825286,0.0923926882584529,0.249632803178735,0.24703153600877217
454.166342,113.33322,454.3727938359046,112.21794281328476,0.0923727806161184,0.2495412132500122,0.24697328787209902
454.332833,113.33322,454.5439323646564,112.23374965268198,0.0923528885124119,0.2494497684696276,0.2469150761045531
454.499561,113.33322,454.7150708934081,112.24955308910192,0.0923330119257787,0.2493582606562737,0.24685690067091456
454.666573,113.33322,454.8862094221599,112.26535312519832,0.0923131508347023,0.2492666642550825,0.2467987615360082
454.832879,113.33322,455.0573479509116,112.28114976362124,0.092293305217705,0.2491755218953729,0.24674065866470382
454.999151,113.33322,455.2284864796634,112.29694300701703,0.092273475053347,0.2490844647751881,0.24668259202191584
455.166108,113.33322,455.3996250084151,112.31273285802844,0.0922536603202269,0.2489930994598569,0.24662456157260354
455.664101,113.33322,455.5707635371669,112.32851931929444,0.0922338609969816,0.2487209761560742,0.24656656728177054
455.830913,113.33322,455.7419020659186,112.3443023934505,0.0922140770622859,0.248629956345238,0.2465086091144654
455.99754,113.33322,455.9130405946703,112.36008208312836,0.0921943084948524,0.2485391039609555,0.2464506870357809
456.164092,113.33322,456.0841791234221,112.37585839095613,0.0921745552734321,0.2484483587980441,0.2463928010108542
456.330593,113.33322,456.25531765217386,112.39163131955829,0.0921548173768135,0.2483577076323699,0.24633495100486702
456.497139,113.33322,456.4264561809256,112.40740087155564,0.0921350947838229,0.2482670981208493,0.2462771369830451
456.663895,113.33322,456.59759470967737,112.4231670495655,0.0921153874733244,0.248176440574528,0.24621935891065866
456.830508,113.33322,456.7687332384291,112.43892985620144,0.0920956954242197,0.2480859268707159,0.2461616167530218
456.997049,113.33322,456.9398717671809,112.45468929407345,0.092076018615448,0.2479955182380182,0.24610391047549282
457.163604,113.33322,457.1110102959327,112.47044536578797,0.092056357025986,0.247905167883837,0.24604624004347397
457.330156,113.33322,457.2821488246844,112.4861980739478,0.0920367106348478,0.2478148849646381,0.24598860542241163
457.496832,113.33322,457.45328735343617,112.50194742115217,0.0920170794210848,0.2477246006372346,0.24593100657779568
457.663408,113.33322,457.6244258821879,112.51769340999672,0.0919974633637857,0.2476344361793503,0.2458734434751601
457.830224,113.33322,457.7955644109397,112.53343604307354,0.0919778624420763,0.2475442075663401,0.24581591608008246
457.996642,113.33322,457.9667029396914,112.54917532297112,0.0919582766351195,0.247454259719223,0.24575842435818412
458.163185,113.33322,458.1378414684432,112.56491125227436,0.0919387059221153,0.24736430972733,0.2457009682751297
458.329865,113.33322,458.3089799971949,112.58064383356466,0.0919191502823007,0.2472743511924539,0.24564354779662775
458.496457,113.33322,458.4801185259467,112.59637306941988,0.0918996096949493,0.2471845055064405,0.2455861628884301
458.663051,113.33322,458.6512570546984,112.61209896241428,0.0918800841393719,0.2470947240090634,0.24552881351633196
458.829641,113.33322,458.8223955834502,112.62782151511864,0.0918605735949158,0.2470050098616013,0.2454714996461719
458.99631,113.33322,458.9935341122019,112.64354073010009,0.091841078040965,0.2469153183388337,0.24541422124383158
459.162898,113.33322,459.1646726409537,112.6592566099224,0.09182159745694,0.2468257354713359,0.24535697827523614
459.329473,113.33322,459.33581116970544,112.67496915714574,0.091802131822298,0.2467362245661949,0.24529977070635373
459.496081,113.33322,459.5069496984572,112.69067837432672,0.0917826811165324,0.2466467608458231,0.24524259850319535
459.662608,113.33322,459.67808822720895,112.70638426401854,0.0917632453191734,0.246557405426373,0.2451854616318153
459.829536,113.33322,459.8492267559607,112.72208682877084,0.0917438244097869,0.2464678997914566,0.2451283600583106
459.995972,113.33322,460.02036528471245,112.7377860711298,0.0917244183679756,0.2463787226380321,0.24507129374882122
460.162557,113.33322,460.1915038134642,112.75348199363803,0.0917050271733779,0.2462895302452867,0.2450142626695298
460.330832,113.33322,460.362642342216,112.76917459883478,0.0916856508056685,0.2461994985380427,0.2449572667866618
460.497481,113.33322,460.5337808709677,112.78486388925576,0.0916662892445583,0.2461104016332284,0.24490030606648552
460.664253,113.33322,460.7049193997195,112.80054986743318,0.0916469424697937,0.2460213035023579,0.24484338047531137
460.830225,113.33322,460.8760579284712,112.81623253589584,0.0916276104611573,0.2459326967973943,0.24478648997949276
460.997589,113.33322,461.047196457223,112.8319118971691,0.0916082931984673,0.2458434115584929,0.24472963454542535
461.16347,113.33322,461.2183349859747,112.8475879537748,0.0915889906615779,0.2457549814168932,0.2446728141395472
461.330131,113.33322,461.3894735147265,112.86326070823137,0.0915697028303786,0.2456661995051868,0.24461602872833862
461.497455,113.33322,461.5606120434782,112.8789301630538,0.0915504296847948,0.2455771289139611,0.2445592782783224
461.66331,113.33322,461.73175057223,112.89459632075366,0.0915311712047872,0.2454889040240169,0.24450256275606336
461.830329,113.33322,461.9028891009817,112.9102591838391,0.091511927370352,0.2454001239922898,0.2444458821281686
461.997003,113.33322,462.0740276297335,112.9259187548148,0.0914926981615208,0.2453115913394788,0.244389236361287
462.16321,113.33322,462.2451661584852,112.94157503618209,0.0914734835583606,0.2452233703327445,0.24433262542210984
462.33006,113.33322,462.416304687237,112.9572280304388,0.0914542835409735,0.2451348718272828,0.2442760492773699
462.496413,113.33322,462.5874432159888,112.9728777400795,0.0914350980894967,0.2450467005027344,0.24421950789384228
462.663002,113.33322,462.7585817447405,112.98852416759524,0.0914159271841027,0.2449584676321276,0.24416300123834367
462.830288,113.33322,462.92972027349225,113.00416731547372,0.0913967708049988,0.2448699295150709,0.24410652927773244
462.99663,113.33322,463.100858802244,113.01980718619924,0.0913776289324275,0.244781954460446,0.24405009197890867
463.163134,113.33322,463.27199733099576,113.03544378225276,0.091358501546666,0.2446939570108358,0.24399368930881415
463.329688,113.33322,463.4431358597475,113.05107710611183,0.0913393886280263,0.2446059964109185,0.2439373212344322
463.495939,113.33322,463.61427438849927,113.0667071602507,0.0913202901568554,0.2445182588751872,0.24388098772278766
463.663279,113.33322,463.785412917251,113.08233394714016,0.0913012061135347,0.2444300101669254,0.24382468874094668
463.829561,113.33322,463.9565514460028,113.0979574692477,0.0912821364784803,0.2443423824813097,0.24376842425601683
463.996196,113.33322,464.1276899747545,113.11357772903746,0.0912630812321429,0.2442546317771967,0.243712194235147
464.163196,113.33322,464.2988285035063,113.12919472897023,0.0912440403550076,0.2441667520748456,0.24365599864552728
464.329096,113.33322,464.469967032258,113.14480847150352,0.091225013827594,0.2440795138110406,0.24359983745438912
464.495888,113.33322,464.6411055610098,113.16041895909136,0.0912060016304559,0.2439918693101541,0.24354371062900462
464.662854,113.33322,464.8122440897615,113.17602619418462,0.0911870037441815,0.2439041963961251,0.24348761813668746
464.828898,113.33322,464.9833826185133,113.19163017923076,0.0911680201493931,0.2438170700824198,0.24343155994479196
464.995901,113.33322,465.154521147265,113.20723091667396,0.0911490508267472,0.2437295033273852,0.24337553602071357
465.162622,113.33322,465.3256596760168,113.22282840895504,0.0911300957569344,0.2436421471542913,0.24331954633188826
465.593875,113.33322,465.4967982047685,113.2384226585116,0.0911111549206792,0.2434164753563392,0.24326359084579327
465.760489,113.33322,465.6679367335203,113.25401366777793,0.0910922282987401,0.2433293992870228,0.24320766952994624
465.927059,113.33322,465.8390752622721,113.26960143918492,0.0910733158719094,0.2432424084646262,0.24315178235190552
466.093663,113.33322,466.01021379102383,113.28518597516032,0.0910544176210134,0.2431554620814486,0.2430959292792702
466.260272,113.33322,466.1813523197755,113.30076727812852,0.0910355335269118,0.2430685752270139,0.24304011027967984
466.426882,113.33322,466.35249084852734,113.31634535051066,0.0910166635704983,0.2429817499240963,0.24298432532081435
466.593525,113.33322,466.5236293772791,113.33192019472465,0.0909978077327,0.2428949694490509,0.24292857437039436
466.76014,113.33322,466.6947679060309,113.34749181318502,0.0909789659944775,0.2428082655044194,0.24287285739618053
466.926734,113.33322,466.8659064347826,113.36306020830318,0.090960138336825,0.2427216343538813,0.24281717436597416
467.093377,113.33322,467.0370449635344,113.3786253824872,0.09094132474077,0.2426350395458508,0.24276152524761638
467.259917,113.33322,467.2081834922861,113.39418733814202,0.0909225251873735,0.2425485599698893,0.24270591000898903
467.426614,113.33322,467.3793220210378,113.40974607766915,0.0909037396577295,0.2424620605792035,0.24265032861801344
467.59321,113.33322,467.5504605497896,113.42530160346703,0.0908849681329655,0.2423756752156431,0.24259478104265142
467.759782,113.33322,467.7215990785413,113.44085391793084,0.0908662105942419,0.2422893638170885,0.24253926725090472
467.926406,113.33322,467.8927376072931,113.45640302345252,0.0908474670227522,0.2422030869529513,0.24248378721081493
468.093006,113.33322,468.0638761360448,113.47194892242076,0.0908287373997231,0.2421168839254137,0.2424283408904635
468.259607,113.33322,468.2350146647966,113.4874916172211,0.0908100217064141,0.2420307417205857,0.24237292825797174
468.426175,113.33322,468.40615319354833,113.50303111023582,0.0907913199241175,0.2419446778353067,0.24231754928150073
468.592864,113.33322,468.5772917223001,113.51856740384407,0.0907726320341586,0.2418586126825866,0.24226220392925113
468.759424,113.33322,468.74843025105184,113.53410050042176,0.0907539580178952,0.2417726752731908,0.24220689216946342
468.926038,113.33322,468.9195687798036,113.54963040234162,0.090735297856718,0.2416867710809438,0.24215161397041746
469.09263,113.33322,469.09070730855535,113.5651571119732,0.0907166515320503,0.2416009392430659,0.2420963693004327
469.259239,113.33322,469.26184583730713,113.58068063168284,0.0906980190253479,0.2415151595981683,0.24204115812786792
469.426099,113.33322,469.43298436605886,113.59620096383378,0.090679400318099,0.241429311752008,0.24198598042112154
469.592492,113.33322,469.6041228948106,113.61171811078606,0.0906607953918244,0.2413437649254409,0.24193083614863112
469.759081,113.33322,469.7752614235624,113.62723207489653,0.0906422042280772,0.2412581780404155,0.2418757252788734
469.925664,113.33322,469.94639995231415,113.64274285851891,0.0906236268084426,0.241172654915906,0.2418206477803646
470.092287,113.33322,470.1175384810659,113.6582504640038,0.0906050631145384,0.2410871718897187,0.24176560362165986
470.258898,113.33322,470.28867700981766,113.67375489369864,0.0905865131280144,0.2410017555903854,0.2417105927713535
470.426833,113.33322,470.4598155385694,113.68925614994768,0.0905679768305523,0.2409157217441293,0.24165561519807885
470.594148,113.33322,470.6309540673212,113.70475423509212,0.0905494542038662,0.2408300665906283,0.24160067087050818
470.76049,113.33322,470.8020925960729,113.72024915146996,0.0905309452297019,0.2407449699102828,0.24154575975735273
470.92695,113.33322,470.9732311248247,113.73574090141614,0.0905124498898373,0.2406598730440039,0.24149088182736253
471.093967,113.33322,471.1443696535764,113.75122948726244,0.0904939681660821,0.2405745518706674,0.24143603704932645
471.260149,113.33322,471.3155081823282,113.76671491133752,0.0904755000402778,0.240489717283521,0.241381225392072
471.427244,113.33322,471.4866467110799,113.78219717596706,0.0904570454942976,0.2404044769207271,0.24132644682446566
471.593177,113.33322,471.6577852398317,113.79767628347344,0.0904386045100463,0.2403198891064532,0.24127170131541206
471.759995,113.33322,471.8289237685834,113.8131522361761,0.0904201770694605,0.2402349101262814,0.24121698883385476
471.926638,113.33322,472.0000622973352,113.8286250363913,0.0904017631545081,0.2401500802758245,0.24116230934877558
472.092918,113.33322,472.171200826087,113.8440946864323,0.0903833627471888,0.2400654949032724,0.241107662829195
472.25986,113.33322,472.34233935483866,113.85956118860922,0.0903649758295333,0.2399806326965836,0.24105304924417179
472.426472,113.33322,472.5134778835904,113.87502454522912,0.0903466023836041,0.2398959980379761,0.2409984685628029
472.593079,113.33322,472.68461641234217,113.890484758596,0.0903282423914947,0.2398114255922059,0.24094392075422372
472.759613,113.33322,472.8557549410939,113.9059418310108,0.0903098958353298,0.2397269497722513,0.24088940578760779
472.926404,113.33322,473.0268934698457,113.92139576477142,0.0902915626972656,0.2396424032184085,0.24083492363216688
473.092912,113.33322,473.1980319985975,113.93684656217266,0.0902732429594891,0.2395580595804825,0.24078047425715066
473.259765,113.33322,473.3691705273492,113.95229422550632,0.0902549366042185,0.2394736007190469,0.2407260576318471
473.426273,113.33322,473.54030905610097,113.96773875706114,0.0902366436137029,0.2393893758405757,0.24067167372558187
473.592705,113.33322,473.7114475848527,113.9831801591228,0.0902183639702223,0.2393052485890803,0.24061732250771872
473.759269,113.33322,473.8825861136045,113.99861843397404,0.0902000976560878,0.2392211137931319,0.24056300394765934
473.925869,113.33322,474.0537246423562,114.01405358389444,0.0901818446536411,0.239137019971366,0.24050871801484291
474.092213,113.33322,474.224863171108,114.02948561116068,0.0901636049452546,0.2390531143357969,0.24045446467874673
474.259576,113.33322,474.3960016998597,114.04491451804635,0.0901453785133316,0.2389687541069281,0.24040024390888554
474.425792,114.23269,474.5671402286115,114.06034030682213,0.0901271653403059,0.2407809438825788,0.2403460556748119
474.592354,114.23269,474.7382787573632,114.07576297975557,0.0901089654086418,0.2406964398756411,0.24029189994611583
474.758684,114.23269,474.909417286115,114.09118253911126,0.0900907787008342,0.2406121127423126,0.24023777669242474
474.92558,114.23269,475.0805558148667,114.10659898715086,0.0900726051994085,0.2405275580228801,0.24018368588340386
475.091882,114.23269,475.25169434361845,114.12201232613296,0.0900544448869203,0.2404433633324006,0.24012962748875544
475.523637,114.23269,475.42283287237024,114.13742255831323,0.0900362977459557,0.2402250511050831,0.24007560147821932
475.690254,114.23269,475.5939714011219,114.15282968594435,0.0900181637591311,0.2401409090042025,0.24002160782157272
475.856955,114.23269,475.76510992987374,114.168233711276,0.0900000429090929,0.2400567834508166,0.23996764648862973
476.023615,114.23269,475.9362484586254,114.18363463655488,0.0899819351785178,0.2399727374869837,0.23991371744924198
476.190124,114.23269,476.10738698737725,114.19903246402478,0.0899638405501125,0.239888826421776,0.23985982067329795
476.356779,114.23269,476.278525516129,114.21442719592652,0.0899457590066138,0.2398049005197425,0.23980595613072353
476.523287,114.23269,476.4496640448808,114.22981883449796,0.0899276905307886,0.2397211072708814,0.23975212379148134
476.689922,114.23269,476.6208025736325,114.24520738197396,0.0899096351054334,0.2396373087157483,0.23969832362557103
476.856465,114.23269,476.7919411023842,114.26059284058655,0.0898915927133748,0.2395536149436497,0.23964455560302925
477.023221,114.23269,476.963079631136,114.27597521256472,0.0898735633374692,0.2394698726836193,0.23959081969392923
477.189758,114.23269,477.1342181598878,114.29135450013462,0.0898555469606024,0.2393862988149045,0.23953711586838142
477.356346,114.23269,477.3053566886395,114.30673070551936,0.0898375435656904,0.2393027576928871,0.2394834440965326
477.522906,114.23269,477.4764952173913,114.3221038309392,0.0898195531356785,0.2392192888857985,0.2394298043485664
477.68955,114.23269,477.647633746143,114.33747387861156,0.0898015756535416,0.239135836235061,0.23937619659470327
477.85617,114.23269,477.8187722748948,114.35284085075074,0.089783611102284,0.2390524537958775,0.23932262080519975
478.022759,114.23269,477.9899108036465,114.36820474956836,0.0897656594649398,0.2389691449816514,0.23926907695034944
478.189407,114.23269,478.1610493323983,114.383565577273,0.0897477207245721,0.2388858647385302,0.239215565000482
478.355995,114.23269,478.33218786115,114.39892333607035,0.0897297948642735,0.2388026724740849,0.23916208492596366
478.522544,114.23269,478.5033263899018,114.41427802816332,0.089711881867166,0.2387195575889106,0.23910863669719704
478.689208,114.23269,478.6744649186536,114.4296296557518,0.0896939817164006,0.2386364432097245,0.23905522028462095
478.855783,114.23269,478.8456034474053,114.44497822103288,0.0896760943951575,0.2385534310233025,0.2390018356587106
479.022537,114.23269,479.01674197615705,114.4603237262007,0.0896582198866462,0.2384703874590351,0.23894848278997718
479.189076,114.23269,479.1878805049088,114.47566617344664,0.0896403581741049,0.2383875086501346,0.2388951616489682
479.35568,114.23269,479.35901903366056,114.49100556495912,0.0896225092408011,0.2383046551153832,0.23884187220626713
479.522187,114.23269,479.5301575624123,114.5063419029237,0.0896046730700312,0.2382219073421101,0.23878861443249344
479.688886,114.23269,479.70129609116407,114.52167518952318,0.0895868496451202,0.2381391216973077,0.2387353882983028
479.855404,114.23269,479.8724346199158,114.5370054269374,0.0895690389494223,0.238056483365143,0.23868219377438657
480.02203,114.23269,480.0435731486676,114.5523326173434,0.0895512409663202,0.2379738488252299,0.23862903083147202
480.188761,114.23269,480.2147116774193,114.5676567629154,0.0895334556792254,0.2378912196156128,0.2385758994403224
480.357345,114.23269,480.3858502061711,114.58297786582472,0.0895156830715779,0.237807730409535,0.23852279957173636
480.523587,114.23269,480.5569887349228,114.5982959282399,0.0894979231268467,0.2377254584175074,0.23846973119654866
480.69028,114.23269,480.7281272636746,114.6136109523267,0.0894801758285288,0.2376430203664613,0.2384166942856295
480.856461,114.23269,480.8992657924263,114.62892294024788,0.0894624411601502,0.2375608924177479,0.23836368880988457
481.023472,114.23269,481.0704043211781,114.6442318941636,0.0894447191052649,0.2374784114484958,0.2383107147402554
481.189869,114.23269,481.2415428499298,114.6595378162311,0.0894270096474555,0.2373962906521625,0.23825777204771886
481.356665,114.23269,481.4126813786816,114.67484070860476,0.0894093127703328,0.237314029919997,0.23820486070328706
481.523616,114.23269,481.5838199074333,114.69014057343628,0.0893916284575361,0.2372317498130766,0.23815198067800789
481.690712,114.23269,481.7549584361851,114.70543741287447,0.0893739566927327,0.2371494553542481,0.2380991319429642
481.856888,114.23269,481.9260969649369,114.7207312290654,0.0893562974596179,0.2370676705984952,0.23804631446927438
482.023293,114.23269,482.09723549368863,114.7360220241523,0.0893386507419155,0.2369858296453736,0.237993528228092
482.18942,114.23269,482.2683740224403,114.7513098002757,0.0893210165233771,0.2369041817632581,0.23794077319060578
482.356687,114.23269,482.43951255119214,114.76659455957328,0.0893033947877822,0.2368220304158445,0.2378880493280394
482.52262,114.23269,482.6106510799439,114.78187630417992,0.0892857855189384,0.2367405905240256,0.23783535661165178
482.689221,114.23269,482.7817896086957,114.79715503622784,0.0892681887006811,0.2366588791092975,0.23778269501273697
482.856121,114.23269,482.9529281374474,114.8124307578464,0.0892506043168735,0.2365770775845668,0.2377300645026238
483.022588,114.23269,483.1240666661991,114.82770347116222,0.0892330323514067,0.2364955445934549,0.23767746505267595
483.189299,114.23269,483.2952051949509,114.84297317829925,0.0892154727881995,0.2364139483974789,0.2376248966342922
483.35609,114.23269,483.4663437237026,114.85823988137857,0.0891979256111981,0.2363323693718227,0.23757235921890602
483.522182,114.23269,483.6374822524544,114.87350358251854,0.0891803908043766,0.2362511881616219,0.23751985277798549
483.68922,114.23269,483.8086207812061,114.88876428383485,0.0891628683517365,0.2361696008027634,0.2374673772830337
483.855504,114.23269,483.9797593099579,114.9040219874404,0.0891453582373068,0.2360884376753932,0.23741493270558814
484.022156,114.23269,484.1508978387096,114.91927669544536,0.0891278604451442,0.2360071508792668,0.23736251901722105
484.189071,114.23269,484.3220363674614,114.93452840995715,0.0891103749593324,0.2359257918896727,0.23731013618953906
484.35553,114.23269,484.49317489621313,114.94977713308056,0.0890929017639826,0.2358447110121773,0.23725778419418353
484.521802,114.23269,484.6643134249649,114.9650228669176,0.0890754408432334,0.2357637768382608,0.23720546300283016
484.68914,114.23269,484.83545195371664,114.98026561356755,0.0890579921812504,0.2356823798445329,0.23715317258718902
484.85526,114.23269,485.0065904824684,114.995505375127,0.0890405557622267,0.2356016308867104,0.23710091291900445
485.022387,114.23269,485.17772901122015,115.01074215368985,0.0890231315703823,0.2355204482551029,0.23704868397005527
485.453437,114.23269,485.34886753997193,115.02597595134728,0.0890057195899642,0.2353113219383798,0.2369964857121544
485.620018,114.23269,485.52000606872366,115.04120677018778,0.0889883198052466,0.2352306036939358,0.23694431811714903
485.786668,114.23269,485.6911445974754,115.0564346122972,0.0889709322005306,0.2351499074075042,0.23689218115692048
485.953292,114.23269,485.8622831262272,115.07165947975864,0.0889535567601443,0.2350692790450322,0.2368400748033841
486.119823,114.23269,486.03342165497895,115.0868813746526,0.0889361934684424,0.2349887509113159,0.23678799902848954
486.286447,114.23269,486.2045601837307,115.10210029905674,0.0889188423098068,0.2349082330069544,0.23673595380421994
486.45309,114.23269,486.37569871248246,115.11731625504626,0.0889015032686457,0.2348277610899748,0.2366839391025929
486.619764,114.23269,486.5468372412342,115.13252924469354,0.0888841763293945,0.2347473293337095,0.23663195489565955
486.786325,114.23269,486.717975769986,115.14773927006836,0.0888668614765149,0.2346670071309008,0.236580001155505
486.952912,114.23269,486.8891142987377,115.16294633323788,0.0888495586944953,0.2345867273507546,0.23652807785424843
487.119508,115.13216,487.0602528274894,115.17815043626652,0.0888322679678507,0.2363530060060744,0.23647618496404216
487.286068,115.13216,487.2313913562412,115.19335158121612,0.0888149892811225,0.2362722178217498,0.23642432245707262
487.452743,115.13216,487.402529884993,115.20854977014582,0.0887977226188787,0.2361914291248536,0.2363724903055598
487.619307,115.13216,487.5736684137447,115.2237450051122,0.0887804679657136,0.2361107494047605,0.23632068848175733
487.785942,115.13216,487.7448069424965,115.2389372881691,0.0887632253062477,0.2360300904284773,0.23626891695795213
487.952558,115.13216,487.9159454712482,115.25412662136786,0.0887459946251281,0.2359494957294598,0.23621717570646505
488.119089,115.13216,488.087084,115.26931300675707,0.088728775907028,0.2358689971250028,0.23616546469964994
488.285775,115.13216,488.2582225287518,115.28449644638278,0.0887115691366466,0.2357884785810113,0.2361137839098943
488.452319,115.13216,488.42936105750346,115.2996769422884,0.0886943742987096,0.2357080835151076,0.23606213330961898
488.619252,115.13216,488.6004995862552,115.3148544965147,0.0886771913779685,0.2356275556657763,0.23601051287127792
