Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
14.847264,18.16593886462882,14.909512965727858,21.89964765185382,0.9600852456711736,1.223520970909443,1.4688372250786472
15.013852,18.864628820960696,15.080886677977604,22.063854639198965,0.9562840404679313,1.2564816025201724,1.4630343102715893
15.478798,18.864628820960696,15.252260390227349,22.227414195900245,0.9525292632652652,1.2187399060935284,1.457319349867782
15.645049,18.864628820960696,15.423634102477092,22.39033417347771,0.948819696434254,1.205789053198919,1.4516899211115066
15.811819,19.563318777292576,15.59500781472684,22.552622218817312,0.9451541690480452,1.2372592158620446,1.44614369462003
15.978421,19.563318777292576,15.766381526976584,22.71428578197617,0.941531554592042,1.224358700856147,1.4406784298040478
16.144995,19.563318777292576,15.93775523922633,22.8753321236072,0.937950768809867,1.2117265305621077,1.4352919705596912
16.311452,20.26200873362445,16.109128951476077,23.035768322025632,0.9344107676757052,1.242195283021061,1.4299822412132885
16.478446,20.26200873362445,16.28050266372582,23.19560127993816,0.9309105454843438,1.2296067683581602,1.4247472427015229
16.64476,20.26200873362445,16.451876375975566,23.354837730854285,0.9274491330509254,1.2173205701749048,1.4195850489710107
16.811212,20.26200873362445,16.623250088225312,23.51348424519812,0.9240255960130416,1.2052675758074105,1.4144938035825705
16.977916,20.96069868995633,16.79462380047506,23.67154723613735,0.9206390332283616,1.234586075814978,1.4094717165065507
17.144604,20.96069868995633,16.965997512724805,23.82903296514543,0.9172885752615068,1.2225828423891465,1.4045170610966566
17.311075,20.96069868995633,17.137371224974547,23.98594754731165,0.913973382954356,1.2108259417717462,1.399628171230636
17.479036,21.659388646288207,17.308744937224294,24.142296956412977,0.9106926460743984,1.2391637986378772,1.3948034386070596
17.64447,21.659388646288207,17.48011864947404,24.298087029760573,0.9074455820361494,1.2275454375386854,1.390041310188228
17.811056,21.659388646288207,17.651492361723786,24.453323472833137,0.9042314346910044,1.2160642606641745,1.3853402857799557
17.977686,21.659388646288207,17.82286607397353,24.60801186370836,0.9010494731812458,1.204792910850051,1.3806989157396565
18.144337,22.35807860262009,17.994239786223275,24.76215765730331,0.8978989908542215,1.2322345315025889,1.3761157988047752
18.310926,22.35807860262009,18.16561349847302,24.91576618943354,0.8947793042329935,1.2210239177756543,1.3715895800341633
18.477574,22.35807860262009,18.336987210722768,25.0688426807004,0.8916897520400227,1.2100115849959572,1.3671189488555187
18.644482,23.05676855895197,18.50836092297251,25.221392240215323,0.8886296942706864,1.2366537487580491,1.3627026372124946
18.810524,23.05676855895197,18.679734635222257,25.37341986916947,0.8855985113136531,1.2257377071979476,1.3583394178055235
18.977255,23.05676855895197,18.851108347472003,25.524930464256396,0.8825956031153357,1.214968579963328,1.3540281024207987
19.14367,23.05676855895197,19.02248205972175,25.675928820955065,0.8796203883858404,1.2044069166963267,1.3497675403422427
19.310357,23.75545851528384,19.193855771971496,25.82641963668029,0.8766723038439941,1.2301926119379274,1.3455566168416369
19.47704,23.75545851528384,19.36522948422124,25.97640751380685,0.8737508034991985,1.219664718832217,1.341394251742402
19.643573,23.75545851528384,19.536603196470985,26.125896962573663,0.8708553579680076,1.2093247249512011,1.3372793980528275
19.810102,23.75545851528384,19.70797690872073,26.27489240387353,0.8679854538234604,1.1991588188331308,1.333211040664806
19.976784,24.45414847161572,19.87935062097048,26.423398171934167,0.865140592975329,1.2241283918180084,1.3291881951144044
20.144973,24.45414847161572,20.05072433322022,26.57141851689552,0.8623202920795625,1.2139082277060247,1.3252099064008254
20.311593,24.45414847161572,20.222098045469966,26.718957607288225,0.8595240819753132,1.2039502993002924,1.3212752478605279
20.478137,24.45414847161572,20.393471757719716,26.86601953241789,0.8567515071480367,1.1941588471458962,1.3173833200935032
20.645389,24.45414847161572,20.56484546996946,27.01260830465946,0.8540021252172506,1.184484752097222,1.3135332499388617
20.811127,25.1528384279476,20.736219182219205,27.158727861665824,0.8512755064476221,1.2086245222542535,1.3097241894970786
20.978284,25.1528384279476,20.907592894468948,27.30438206849459,0.8485712332821426,1.1989940849283762,1.3059553151964183
21.14496,25.1528384279476,21.07896660671869,27.4495747196566,0.8458888998962162,1.1895429656971497,1.3022258269011797
21.310946,25.85152838427948,21.25034031896844,27.59430954108978,0.8432281117715675,1.2130633893154943,1.2985349470595817
21.478336,25.85152838427948,21.421714031218187,27.73859019206158,0.8405884852889309,1.203609459516765,1.2948819198892167
21.644778,25.85152838427948,21.59308774346793,27.88242026700317,0.8379696473385554,1.194354055480702,1.2912660105981282
21.81068,25.85152838427948,21.76446145571768,28.025803297278312,0.8353712349476087,1.1852692526908597,1.287686504639688
21.977858,26.55021834061135,21.935835167967426,28.1687427528898,0.8327928949236212,1.2080439477137104,1.2841427069995581
22.144001,26.55021834061135,22.10720888021717,28.31124204412609,0.8302342835131602,1.1989801816126793,1.2806339415131078
22.311062,26.55021834061135,22.278582592466915,28.453304523150702,0.8276950660749718,1.190002445451111,1.277159550211765
22.477371,26.55021834061135,22.449956304716657,28.594933485536792,0.8251749167668703,1.1811976739010692,1.273718892696869
22.643941,26.55021834061135,22.621330016966404,28.736132171749155,0.8226735182456968,1.172508722779809,1.270311345539654
22.810614,27.24890829694323,22.79270372921615,28.876903768575964,0.8201905613797094,1.1945714524362752,1.2669363017061008
22.977797,27.24890829694323,22.964077441465896,29.017251410512173,0.817725744972797,1.1858799299577427,1.2635931700054341
23.143564,27.24890829694323,23.13545115371564,29.157178181096647,0.8152787754999504,1.1773860023003904,1.260281374561131
23.310563,27.24890829694323,23.306824865965385,29.29668711420489,0.812849366853447,1.1689511015646954,1.2570003543033617
23.477663,27.24890829694323,23.47819857821513,29.43578119529917,0.8104372400992454,1.1606312049433214,1.2537495624818482
23.643471,27.947598253275107,23.64957229046488,29.57446336263772,0.8080421232431039,1.182042951869254,1.250528466198167
23.810619,27.947598253275107,23.820946002714624,29.71273650844465,0.8056637510059681,1.173745136708756,1.2473365459565964
23.976886,27.947598253275107,23.992319714964367,29.850603480042132,0.8033018646081983,1.1656058361071202,1.244173295232635
24.143522,27.947598253275107,24.163693427214117,29.9880670809464,0.8009562115622266,1.1575609496110428,1.241038220058389
24.310434,27.947598253275107,24.33506713946386,30.12513007192878,0.7986265454732577,1.1496132999219637,1.2379308386240386
24.476822,28.646288209606983,24.50644085171361,30.261795172043364,0.7963126258476482,1.1703434461224984,1.2348506808946642
24.643592,28.646288209606983,24.67781456396335,30.398065059622372,0.7940142179086146,1.1624234084709315,1.231797288241732
24.810193,28.646288209606983,24.84918827621309,30.53394237324065,0.791731092418944,1.1546177093264445,1.2287702130885818
24.976247,28.646288209606983,25.02056198846284,30.669429712650217,0.7894630255103929,1.1469412602144342,1.2257690185692915
25.14281,28.646288209606983,25.191935700712587,30.80452963968623,0.7872097985194797,1.1393431446050375,1.2227932782003283
25.574949,29.344978165938866,25.36330941296233,30.939244679145364,0.7849711978293865,1.1474110140332583,1.2198425755644238
25.741322,29.344978165938866,25.53468312521208,31.07357731963748,0.7827470147177085,1.1399949919409291,1.216916504006133
25.908014,29.344978165938866,25.706056837461823,31.20753001441177,0.7805370452097906,1.1326602712943905,1.2140146663385794
26.074597,30.04366812227074,25.87743054971157,31.34110518215825,0.7783410899374174,1.15221984532573,1.2111366745608976
26.241233,30.04366812227074,26.048804261961315,31.474305207785413,0.7761589540026195,1.144903066188648,1.2082821495859168
26.40776,30.04366812227074,26.22017797421105,31.607132443174976,0.7739904468463865,1.1376833219580436,1.2054507209776486
26.574486,30.04366812227074,26.391551686460804,31.739589207914584,0.7718353821220728,1.1305455963389373,1.2026420266981646
26.740955,30.742358078602617,26.56292539871055,31.87167779000917,0.769693577573302,1.14963575828173,1.1998557128634755
26.907652,30.742358078602617,26.734299110960297,32.00340044657173,0.7675648549161822,1.142513589762593,1.1970914335080232
27.074458,30.742358078602617,26.90567282321004,32.13475940449437,0.7654490397256533,1.1354745523844878,1.1943488503574415
27.241022,30.742358078602617,27.077046535459782,32.26575686110007,0.7633459613257939,1.128531744462547,1.1916276326092365
27.407605,31.441048034934497,27.24842024770953,32.39639498477615,0.76125545268393,1.1471651038073007,1.1889274567210684
27.574251,31.441048034934497,27.41979395995928,32.52667591558977,0.7591773503083863,1.1402321693138464,1.1862480062063192
27.740925,31.441048034934497,27.591167672209025,32.656601765886215,0.7571114941497359,1.133381386342903,1.1835889714366568
27.907324,31.441048034934497,27.762541384458768,32.78617462087067,0.755057727505406,1.1266235356329577,1.1809500494513117
28.073978,31.441048034934497,27.93391509670851,32.91539653917378,0.7530158969275074,1.119935622765484,1.178330943772799
28.240778,32.13973799126637,28.10528880895826,33.04426955340175,0.7509858521337567,1.1380613519665206,1.1757313642288294
28.407032,32.13973799126637,28.276662521208006,33.17279567067144,0.7489674459213741,1.1314007739797094,1.173151026780167
28.573667,32.13973799126637,28.44803623345775,33.300976873130935,0.7469605340838346,1.124802707026241,1.1705896533541966
28.740455,32.13973799126637,28.619409945707496,33.42881511846609,0.7449649753303647,1.118275197496573,1.1680469716839825
28.907001,32.13973799126637,28.79078365795724,33.556312340393475,0.7429806312080791,1.1118323201796814,1.1655227151526018
29.073718,32.83842794759825,28.962157370206988,33.68347044914028,0.7410073660266518,1.1294884248240369,1.1630166226425538
29.240239,32.83842794759825,29.13353108245673,33.810291331911415,0.7390450467854287,1.1230560717235674,1.1605284383900474
29.407032,32.83842794759825,29.30490479470648,33.936776853344384,0.7370935431028851,1.1166862384343397,1.1580579118439787
29.5733,32.83842794759825,29.476278506956223,34.06292885595227,0.7351527271483438,1.110407967578804,1.1556047975294312
29.740001,32.83842794759825,29.64765221920597,34.18874916055519,0.7332224735758632,1.104183821231151,1.1531688549155155
29.906732,33.53711790393013,29.81902593145572,34.31423956670054,0.7313026594602199,1.1213902576827897,1.1507498482873941
30.073305,33.53711790393013,29.99039964370546,34.43940185307261,0.7293931642349024,1.1151789902682838,1.1483475466223383
30.23991,33.53711790393013,30.161773355955205,34.564237777891506,0.7274938696320477,1.109034977416604,1.1459617234696537
30.408016,33.53711790393013,30.33314706820495,34.68874907930216,0.725604659624242,1.1029038495615804,1.1435921568343541
30.607989,33.53711790393013,30.504520780454698,34.81293747575341,0.7237254203681248,1.0956981820638438,1.1412386290644259
30.774566,34.23580786026201,30.67589449270444,34.93680466636749,0.721856040149725,1.1124708585739929,1.1389009267415628
30.941446,34.23580786026201,30.847268204954187,35.060352331300564,0.7199964093314694,1.106470843678799,1.1365788405752488
31.107882,34.23580786026201,31.018641917203933,35.18358213209396,0.7181464203008032,1.1005509105461442,1.1342721653000551
31.274588,34.23580786026201,31.19001562945368,35.30649571201701,0.7163059674203639,1.0946845362203337,1.1319806995760533
31.44129,34.23580786026201,31.361389341703426,35.42909469640139,0.7144749469796533,1.0888805090459714,1.1297042458922206
31.607401,34.93449781659388,31.53276305395317,35.55138069296725,0.7126532571481567,1.105263220363923,1.1274426104727375
31.773848,34.93449781659388,31.704136766202915,35.67335529214151,0.7108407979298548,1.0994733095152305,1.125195603186075
31.941165,34.93449781659388,31.87551047845266,35.79502006736841,0.7090374711190834,1.0937139524057398,1.1229630374567736
32.107394,34.93449781659388,32.04688419070241,35.916376575412684,0.7072431802576913,1.0880514879717078,1.1207447301798192
32.273726,35.633187772925766,32.21825790295215,36.03742635665544,0.7054578305934519,1.1040927772927662,1.1185405016375307
32.440688,35.633187772925766,32.3896316152019,36.15817093538301,0.7036813290396873,1.0984103596362005,1.1163501754188636
32.607225,35.633187772925766,32.56100532745164,36.27861182006903,0.7019135841360599,1.0928003770000596,1.1141735783410576
32.77405,35.633187772925766,32.732379039701385,36.39875050364987,0.7001545060104952,1.0872378535129397,1.11201054037354
32.940889,35.633187772925766,32.90375275195113,36.518588463793634,0.6984040063421957,1.0817312117145887,1.1098608945640145
33.106751,35.633187772925766,33.07512646420088,36.638127163162935,0.6966619983257076,1.076311830566695,1.1077244769666565
33.273743,36.33187772925764,33.246500176450624,36.7573680496715,0.6949283966360096,1.0919083473493691,1.1056011265723455
33.44099,36.33187772925764,33.41787388870037,36.87631255673507,0.6932031173945843,1.086447432604646,1.1034906852408737
33.606394,36.33187772925764,33.58924760095012,36.9949621035164,0.6914860781364436,1.0811001540140737,1.1013929976350512
33.773669,36.33187772925764,33.76062131319986,37.11331809516467,0.6897771977780738,1.0757456564537788,1.0993079111566575
33.940055,36.33187772925764,33.93199502544961,37.23138192304971,0.6880763965862726,1.0704719756422798,1.0972352758841766
34.10642,37.03056768558952,34.10336873769935,37.34915496499065,0.6863835961478473,1.0857359900449686,1.095174944512249
34.272986,37.03056768558952,34.274742449949095,37.466638585479686,0.6846987193401457,1.0804593356875738,1.0931267722927946
34.439702,37.03056768558952,34.44611616219884,37.58383413590072,0.6830216903023947,1.0752290390198358,1.0910906169777483
34.60641,37.03056768558952,34.61748987444859,37.70074295474329,0.681352434407819,1.0700493834983034,1.0890663387633566
34.773511,37.03056768558952,34.788863586698334,37.81736636781161,0.6796908782365155,1.0649073567978085,1.0870538002359822
34.939461,37.03056768558952,34.96023729894808,37.9337056884292,0.6780369495490585,1.0598494259997175,1.0850528663193768
35.106238,37.72925764192139,35.131611011197826,38.04976221763895,0.6763905772608139,1.074716625629935,1.0830634042233644
35.538122,37.72925764192139,35.30298472344757,38.16553724439888,0.6747516914169391,1.0616559209831458,1.081085283393901
35.704529,37.72925764192139,35.47435843569732,38.28103204577366,0.6731202231680471,1.056707893889915,1.07911837546446
35.87134,38.42794759825328,35.64573214794706,38.39624788712196,0.6714961047465136,1.0712715944888953,1.0771625542087038
36.037922,38.42794759825328,35.817105860196804,38.51118602228,0.6698792694434081,1.0663197394748032,1.0752176954944062
36.204539,38.42794759825328,35.98847957244655,38.62584769374085,0.6682696515860307,1.0614124267195693,1.0732836772385772
36.370994,38.42794759825328,36.1598532846963,38.740234132830295,0.6666671865160296,1.0565547809403637,1.0713603793637647
36.537777,39.12663755458515,36.33122699694604,38.85434655987875,0.6650718105680931,1.070854353142096,1.0694476837554867
36.704374,39.12663755458515,36.50260070919579,38.96818618438965,0.6634834610491853,1.0659938664145354,1.067545474220765
36.870991,39.12663755458515,36.673974421445536,39.081754205204405,0.6619020762183194,1.0611767271073662,1.0656536364477283
37.037757,39.12663755458515,36.84534813369528,39.19505181066376,0.6603275952668468,1.0563986786398851,1.0637720579662446
37.204163,39.12663755458515,37.01672184594503,39.308080178766,0.658759958299248,1.0516736407854452,1.0619006281095626
37.370725,39.12663755458515,37.18809555819477,39.420840477321775,0.6571991063144111,1.0469863122694345,1.060039237976923
37.537438,39.82532751091703,37.359469270444514,39.533333864105856,0.6556449811873801,1.0609495381895009,1.0581877803971136
37.70404,39.82532751091703,37.53084298269426,39.64556148700569,0.6540975256515655,1.0562615441453231,1.0563461498929438
37.870681,39.82532751091703,37.702216694944006,39.7575244841671,0.6525566832813947,1.051613714337934,1.0545142426466059
38.037542,39.82532751091703,37.87359040719375,39.86922398413683,0.651022398475398,1.0470005530566888,1.0526919564658972
38.203702,39.82532751091703,38.0449641194435,39.980661106002486,0.6494946164397105,1.0424468160419906,1.0508791907512858
38.370379,39.82532751091703,38.216337831693245,40.09183695952945,0.6479732831719828,1.0379185337449242,1.0490758464637822
38.536943,39.82532751091703,38.38771154394299,40.20275264529527,0.646458345445685,1.0334324523592082,1.0472818260936074
38.703456,40.5240174672489,38.55908525619274,40.31340925482121,0.6449497507947954,1.047038731302158,1.0454970336296223
38.870291,40.5240174672489,38.73045896844248,40.42380787070133,0.64344744749886,1.0425447411044313,1.0437213745295038
39.037113,40.5240174672489,38.90183268069222,40.53394956672904,0.6419513845684153,1.0380895090077205,1.0419547556906457
39.203539,40.5240174672489,39.07320639294197,40.64383540802109,0.6404615117307619,1.0336826342960748,1.0401970854217593
39.369977,40.5240174672489,39.24458010519171,40.75346645113923,0.6389777794160789,1.029312703618011,1.038448273415159
39.536518,40.5240174672489,39.41595381744146,40.862843744209535,0.6375001387438711,1.0249768952149223,1.03670823071971
39.703281,40.5240174672489,39.58732752969121,40.971968327039306,0.636028541509738,1.0206717542373616,1.0349768697144204
39.869899,40.5240174672489,39.75870124194096,41.08084123123196,0.6345629401724554,1.016406323659082,1.0332541040826626
40.036393,41.22270742358079,39.9300749541907,41.18946348029946,0.6331032878413643,1.029630901654422,1.0315398487870002
40.204691,41.22270742358079,40.10144866644044,41.29783608977283,0.6316495382640518,1.025320836903853,1.0298340200446077
40.3714,41.22270742358079,40.272822378690186,41.40596006731048,0.6302016458143243,1.0210868937807651,1.028136535303269
40.538044,41.22270742358079,40.44419609093993,41.5138364128045,0.6287595654804574,1.0168894045203756,1.0264473132179324
40.704547,41.22270742358079,40.61556980318968,41.62146611848499,0.6273232528537199,1.0127297921674645,1.0247662736278125
40.871071,41.22270742358079,40.78694351543943,41.72885016902242,0.625892664117162,1.008603552952669,1.0230933375340185
41.038073,41.22270742358079,40.95831722768917,41.83598954162811,0.6244677560346616,1.004499100715104,1.0214284270777023
41.204195,41.92139737991266,41.12969093993892,41.94288520615287,0.6230484859402206,1.0174060524641402,1.019771465518704
41.370802,41.92139737991266,41.30106465218866,42.04953812518373,0.6216348117275057,1.0133087915460923,1.0181223772146855
41.537559,41.92139737991266,41.47243836443841,42.15594925413909,0.6202266918396269,1.0092407543715474,1.016481087600742
41.704059,41.92139737991266,41.64381207668815,42.26211954136191,0.6188240852591456,1.00521144428442,1.014847523169472
41.870677,41.92139737991266,41.815185788937896,42.36804992821139,0.6174269514983093,1.0012113580086766,1.013221611451497
42.037554,41.92139737991266,41.98655950118764,42.473741349152895,0.6160352505895041,0.9972368368509896,1.0116032809964215
42.20379,41.92139737991266,42.15793321343739,42.57919473184627,0.6146489430759206,0.9933088326880752,1.0099924613542157
42.370498,42.62008733624454,42.329306925687135,42.68441099723265,0.6132679900024264,1.0058906396673586,1.0083890830570161
42.537397,42.62008733624454,42.50068063793688,42.78939105961962,0.611892352906643,1.0019439444365752,1.0067930776013274
42.703575,42.62008733624454,42.67205435018663,42.89413582676488,0.6105219938102169,0.9980449490761496,1.005204377430619
42.870359,42.62008733624454,42.84342806243637,42.998646199958586,0.6091568752102834,0.99416212810918,1.0036229159183065
43.037471,42.62008733624454,43.01480177468612,43.10292307410396,0.6077969600711173,0.99030185431306,1.0020486273511018
43.203476,43.318777292576414,43.18617548693586,43.20696733779675,0.6064422118159655,1.0026687966629446,1.000481446912732
43.370276,43.318777292576414,43.357549199185605,43.31077987340317,0.6050925943190556,0.9988125805926718,0.998921310668009
43.536686,43.318777292576414,43.52892291143535,43.4143615571365,0.6037480718977791,0.9949948255725392,0.9973681555472452
43.703249,43.318777292576414,43.7002966236851,43.51771325913239,0.602408609305041,0.9912026744871169,0.9958219193310064
43.870325,43.318777292576414,43.87167033593485,43.620835843522826,0.6010741717217745,0.9874277724766436,0.9942825406351905
44.036497,44.0174672489083,44.04304404818459,43.72373016850892,0.599744724749615,0.9995678641039112,0.9927499588964304
44.203035,44.0174672489083,44.21441776043434,43.82639708643229,0.5984202344037304,0.9958019228523176,0.9912241143577996
44.369944,44.0174672489083,44.38579147268408,43.928837443845424,0.5971006671058025,0.9920559568186136,0.9897049480548324
44.536409,44.0174672489083,44.55716518493383,44.03105208158067,0.5957859896771569,0.9883479211112036,0.9881924018018305
44.703272,44.0174672489083,44.72853889718357,44.13304183481822,0.5944761693320381,0.9846587347992848,0.9866864181784654
44.869595,44.71615720524017,44.89991260943332,44.23480753315283,0.5931711736710232,0.9965803614951322,0.9851869405166559
45.036309,44.71615720524017,45.07128632168306,44.33635000065951,0.5918709706745758,0.9928912514842227,0.9836939128877272
45.434423,44.71615720524017,45.24266003393281,44.437670055958,0.5905755286967317,0.9841911540340276,0.98220728008983
45.600876,44.71615720524017,45.41403374618256,44.538768512276405,0.5892848164589153,0.980598644754986,0.9807269876356286
45.76752,45.41484716157205,45.5854074584323,44.63964617751351,0.5879988030438854,0.9922942549994418,0.979252981740238
45.934151,45.41484716157205,45.756781170682046,44.74030385430022,0.5867174578898031,0.9886946024445308,0.9777852093094102
46.100696,45.41484716157205,45.92815488293179,44.84074234006002,0.5854407507844221,0.9851228094597976,0.9763236179279676
46.26743,45.41484716157205,46.09952859518154,44.94096242706832,0.5841686518593978,0.9815727210604102,0.9748681558484675
46.433957,45.41484716157205,46.27090230743128,45.04096490251096,0.5829011315847105,0.978052487785438,0.9734187719801006
46.600513,45.41484716157205,46.442276019681024,45.14075054854175,0.5816381607632033,0.9745568071658792,0.9719754158778153
46.767153,45.41484716157205,46.61364973193077,45.24032014233896,0.5803797105252282,0.971084281345329,0.9705380377316589
46.933769,45.41484716157205,46.78502344418052,45.33967445616106,0.5791257523234015,0.9676369089721316,0.9691065883563378
47.100391,46.11353711790393,46.95639715643026,45.43881425740153,0.5778762579274623,0.9790478622120976,0.9676810191809848
47.26705,46.11353711790393,47.12777086868001,45.537740308642704,0.5766311994192348,0.9755958351093188,0.9662612822391309
47.433988,46.11353711790393,47.29914458092976,45.63645336770887,0.5753905491876902,0.9721623473426676,0.9648473301588785
47.600204,46.11353711790393,47.4705182931795,45.73495418771847,0.5741542799241054,0.9687676363299604,0.9634391161532695
47.766821,46.11353711790393,47.64189200542925,45.83324351713557,0.5729223646173187,0.9653884464679768,0.9620365940108432
47.933446,46.11353711790393,47.81326571767899,45.93132209982032,0.5716947765490781,0.9620325882245964,0.96063971808638
48.100053,46.11353711790393,47.984639429928734,46.02919067507888,0.5704714892894786,0.9587003390184192,0.9592484432918296
48.26673,46.81222707423581,48.15601314217848,46.12684997771241,0.5692524766924923,0.9698653104164257,0.9578627250874142
48.433269,46.81222707423581,48.32738685442823,46.22430073806531,0.5680377128915821,0.9665304044258464,0.9564825194729061
48.599845,46.81222707423581,48.49876056667797,46.32154368207283,0.5668271722954008,0.9632176208429432,0.9551077829790758
48.766496,46.81222707423581,48.67013427892772,46.41857953130773,0.5656208295835747,0.9599259925141188,0.9537384726593033
48.933048,46.81222707423581,48.841507991177465,46.51540900302653,0.5644186597025669,0.9566587201810076,0.9523745460813553
49.099672,46.81222707423581,49.01288170342721,46.61203281021476,0.5632206378616188,0.9534122157523948,0.9510159613193162
49.266315,46.81222707423581,49.18425541567695,46.70845166163169,0.5620267395287724,0.9501873049412324,0.9496626769456772
49.432936,47.51091703056768,49.3556291279267,46.80466626185442,0.5608369404269637,0.961118656406888,0.9483146520235749
49.599426,47.51091703056768,49.52700284017644,46.90067731132108,0.5596512165301945,0.957892477033256,0.9469718460991773
49.766088,47.51091703056768,49.69837655242619,46.99648550637367,0.5584695440597721,0.954684584220638,0.945634219194216
49.932717,47.51091703056768,49.869750264675936,47.09209153930008,0.5572918994806243,0.951498734398284,0.9443017317986582
50.099284,47.51091703056768,50.04112397692568,47.18749609837548,0.556118259497679,0.9483352502715944,0.9429743448635161
50.268096,47.51091703056768,50.21249768917543,47.28269986790323,0.5549486010523148,0.9451505191397678,0.9416520197937935
50.4342,48.20960698689956,50.383871401425175,47.37770352825504,0.5537829013188755,0.955891180724579,0.9403347184415626
50.601051,48.20960698689956,50.55524511367492,47.47250775591063,0.5526211377012505,0.952739242252094,0.9390224030991706
50.767442,48.20960698689956,50.72661882592466,47.56711322349675,0.5514632878295178,0.9496166260829048,0.9377150364925723
50.934099,48.20960698689956,50.89799253817441,47.66152059982571,0.5503093295566486,0.9465094687725712,0.9364125817747864
51.100786,48.20960698689956,51.06936625042415,47.75573054993325,0.5491592409552728,0.9434220246025092,0.9351150025194725
51.267293,48.20960698689956,51.2407399626739,47.84974373511592,0.5480130003145041,0.9403579585701854,0.9338222627146264
51.434404,48.20960698689956,51.412113674923646,47.943560812967945,0.5468705861368209,0.93730272420187,0.9325343267563906
51.600516,48.20960698689956,51.58348738717339,48.037182437417485,0.5457319771350071,0.9342853661947792,0.9312511594429786
51.767054,48.20960698689956,51.75486109942314,48.13060925876245,0.5445971522291451,0.9312797090384852,0.9299727259687093
51.934032,48.90829694323144,51.92623481167288,48.22384192370575,0.5434660905436647,0.9417388764121268,0.92869899191815
52.100265,48.90829694323144,52.09760852392263,48.31688107539007,0.5423387714044451,0.9387341301091549,0.9274299232603644
52.267312,48.90829694323144,52.26898223617237,48.40972735343216,0.5412151743359681,0.9357339237807264,0.9261654863432669
52.433871,48.90829694323144,52.44035594842211,48.50238139395662,0.5400952790585223,0.9327615148466044,0.9249056478880749
52.600171,48.90829694323144,52.61172966067186,48.59484382962923,0.5389790654854574,0.9298125084656368,0.9236503749838636
52.766797,48.90829694323144,52.78310337292161,48.68711528968976,0.5378665137204872,0.926876363998964,0.9223996350822157
52.933607,48.90829694323144,52.95447708517136,48.77919639998446,0.5367576040550396,0.9239554928352312,0.9211533959919681
53.09992,48.90829694323144,53.1258507974211,48.8710877829979,0.5356523169656537,0.9210615937506392,0.9199116258740511
53.267021,49.60698689956332,53.29722450967085,48.96279005788455,0.5345506331114231,0.9312889282763404,0.9186742932364177
53.433287,49.60698689956332,53.468598221920594,49.05430384049978,0.5334525333314829,0.9283910776359934,0.9174413669290645
53.59983,49.60698689956332,53.63997193417034,49.14562974343059,0.5323579986425411,0.9255064223069984,0.9162128161391391
53.766382,49.60698689956332,53.81134564642008,49.236768376025765,0.531267010236453,0.9226394831544238,0.9149886103861324
53.933253,49.60698689956332,53.98271935866983,49.3277203444257,0.5301795494778376,0.9197848106726164,0.9137687195171555
54.09961,49.60698689956332,54.15409307091957,49.41848625159182,0.5290955979017347,0.916956460491366,0.9125531137023003
54.266443,49.60698689956332,54.32546678316932,49.50906669733557,0.5280151372113027,0.914137432953977,0.9113417634300764
54.432776,49.60698689956332,54.496840495419065,49.59946227834705,0.5269381492755558,0.9113440567419034,0.9101346395029326
54.599686,49.60698689956332,54.66821420766881,49.68967358822323,0.5258646161271403,0.908558098659456,0.9089317130328505
54.766149,49.60698689956332,54.83958791991856,49.77970121749583,0.5247945199601477,0.9057965149158712,0.9077329554370174
54.932565,50.30567685589519,55.0109616321683,49.86954575365876,0.5237278431279662,0.915771489204904,0.9065383384335707
55.099621,50.30567685589519,55.18233534441805,49.95920778119528,0.5226645681411676,0.9129949706168612,0.905347834037417
55.530774,51.00436681222707,55.35370905666779,50.04868788160472,0.5216046776654306,0.9184883108639376,0.9041614145561211
55.697391,51.00436681222707,55.525082768917535,50.137986633428966,0.5205481545194984,0.9157406818611498,0.9029790525858663
55.864092,51.00436681222707,55.69645648116728,50.2271046122784,0.519494981673171,0.9130080698747788,0.9018007210074803
56.030616,51.00436681222707,55.86783019341703,50.31604239085768,0.5184451422453311,0.9102945934456096,0.9006263929825304
56.197182,51.00436681222707,56.03920390566677,50.404800538991154,0.5173986195020019,0.90759651991495,0.899456041949485
56.363946,51.00436681222707,56.21057761791652,50.49337962364787,0.5163553968544392,0.9049112142046808,0.8982896416199367
56.530418,51.00436681222707,56.38195133016627,50.58178020896628,0.5153154578572523,0.9022464120507137,0.8971271659748906
56.697019,51.00436681222707,56.55332504241601,50.67000285627872,0.5142787862065585,0.8995952117381528,0.8959685892611143
56.86376,51.00436681222707,56.72469875466576,50.75804812413543,0.5132453657381666,0.896957338245432,0.8948138859875469
57.03047,51.70305676855895,56.8960724669155,50.845916568328406,0.5122151804257901,0.9065865452022216,0.8936630309217706
57.196914,51.70305676855895,57.067446179165245,50.93360874191484,0.5111882143792903,0.9039483628182974,0.8925159990865369
57.363607,51.70305676855895,57.23881989141499,51.021125195240295,0.5101644518429478,0.901321577782913,0.8913727657563523
57.530048,51.70305676855895,57.41019360366474,51.10846647596164,0.5091438771937613,0.8987139515085917,0.8902333064541202
57.696646,51.70305676855895,57.58156731591448,51.195633129069606,0.5081264749397751,0.8961189315676851,0.8890975969478359
57.863449,52.40174672489083,57.75294102816423,51.28262569691114,0.5071122297184334,0.9056104955805664,0.887965613247337
