Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
8.657105,25.85152838427948,8.55879878304658,20.85637786715046,1.5925785530436665,2.9861632017030493,2.436834700269288
8.82325,26.55021834061135,8.729974758707511,21.12778304697248,1.5785285416943873,3.009120034070365,2.420142512542669
8.989849,26.55021834061135,8.901150734368443,21.396803912697088,1.5647189882932038,2.953355316714592,2.4038244662099006
9.156673,26.55021834061135,9.072326710029374,21.663480861483077,1.5511410672558097,2.899548595937777,2.3878638362454803
9.3232,27.24890829694323,9.243502685690306,21.92785282700505,1.5377864971938942,2.9226991051294866,2.3722449781889665
9.490124,27.24890829694323,9.414678661351235,22.189957368739652,1.5246474965077297,2.871291070268758,2.356953239395518
9.656292,27.24890829694323,9.585854637012169,22.449830754032572,1.5117167433569132,2.821881142051548,2.341974879042188
9.823048,27.947598253275107,9.7570306126731,22.707508033652104,1.4989873395077828,2.845104518808735,2.3272969958870515
9.989567,27.947598253275107,9.928206588334032,22.9630231114544,1.4864527776211616,2.7976786434562286,2.3129074629084276
10.155877,27.947598253275107,10.099382563994965,23.21640880871616,1.4741069115997825,2.751864585724611,2.2987948680629597
10.322785,27.947598253275107,10.270558539655896,23.46769692362936,1.461943929662553,2.7073699833208877,2.284948460496835
10.489126,28.646288209606983,10.441734515316828,23.7169182863992,1.4499583298538856,2.731046248239079,2.2713581016266216
10.656063,28.646288209606983,10.61291049097776,23.964102810339742,1.4381448977317883,2.688261904007792,2.2580142205771065
10.822583,28.646288209606983,10.78408646663869,24.20927953932055,1.4264986860090296,2.6468993778663545,2.244907773524778
10.989094,28.646288209606983,10.955262442299622,24.452476691881003,1.415014995948251,2.606792535363424,2.232030206548678
11.15599,29.344978165938866,11.126438417960554,24.69372170229751,1.4036893603349658,2.6304234914103426,2.219373421636553
11.322829,29.344978165938866,11.297614393621483,24.93304125885972,1.3925175278724726,2.5916648715562927,2.2069297455343015
11.48884,29.344978165938866,11.468790369282416,25.170461339587373,1.381495448860227,2.554215931803286,2.19469190116187
11.655762,29.344978165938866,11.639966344943348,25.40600724559649,1.370619262032557,2.5176370421718346,2.1826529813493325
11.822425,29.344978165938866,11.81114232060428,25.639703632304137,1.3598852824480263,2.4821454283650657,2.170806424673779
11.988752,30.04366812227074,11.98231829626521,25.871574538642957,1.3492899903315556,2.505987956233538,2.1591459932012413
12.155499,30.04366812227074,12.153494271926144,26.101643414441018,1.3388300207817825,2.4716112536614694,2.147665751958618
12.322351,30.04366812227074,12.324670247587076,26.329933146108147,1.328502154265296,2.4381441595253004,2.1363600499788644
12.488262,30.04366812227074,12.495846223248009,26.556466080757488,1.3183033078274538,2.405752547654008,2.1252235027788893
12.655284,30.742358078602617,12.667022198908938,26.78126404887925,1.308230526956642,2.429211235291331,2.114250976143867
12.821451,30.742358078602617,12.83819817456987,27.00434838567368,1.2982809780451787,2.397728469157088,2.1034375711043602
12.988426,30.742358078602617,13.0093741502308,27.225739951140888,1.2884519413956723,2.366904048158154,2.092778610003916
13.155136,30.742358078602617,13.180550125891733,27.445459149016937,1.2787408047266646,2.336909179700052,2.082269623564753
13.321724,30.742358078602617,13.351726101552664,27.66352594463791,1.269145057135826,2.30768615823317,2.071906338868121
13.488031,31.441048034934497,13.522902077213596,27.879959881807128,1.2596622834829607,2.33103319787258,2.061684668173817
13.654966,31.441048034934497,13.694078052874527,28.09478009873428,1.250290159158615,2.3025357979605734,2.05160069851047
13.821668,31.441048034934497,13.86525402853546,28.308005343109876,1.2410264452072708,2.274765103237504,2.0416506819745557
13.988189,31.441048034934497,14.03643000419639,28.51965398637323,1.23186898377694,2.247685389076062,2.0318310266817754
14.154989,32.13973799126637,14.207605979857322,28.72974403722759,1.2228156938695438,2.270559022777508,2.0221382883195713
14.321556,32.13973799126637,14.378781955518257,28.938293154451905,1.2138645673687447,2.2441512634008745,2.012569162254111
14.487993,32.13973799126637,14.549957931179186,29.14531865905488,1.2050136653239611,2.2183706184332346,2.0031204761492276
14.654597,32.13973799126637,14.721133906840118,29.350837545813462,1.1962611144711723,2.193150585530695,1.9937891830584946
14.820964,32.13973799126637,14.89230988250105,29.55486649423479,1.1876051039727733,2.168532221741202,1.9845723549550043
14.987703,32.83842794759825,15.06348585816198,29.75742187897761,1.1790438823602765,2.1910247319151077,1.9754671766664078
15.154369,32.83842794759825,15.234661833822912,29.95851977976668,1.1705757546650155,2.166928094967085,1.9664709401855514
15.619475,32.83842794759825,15.405837809483844,30.15817599083119,1.162199079723247,2.102402798275758,1.9575810393295066
15.785777,32.83842794759825,15.577013785144777,30.35640602989579,1.1539122676431772,2.0802541393811813,1.94879496472203
15.952452,33.53711790393013,15.748189760805706,30.55322514675119,1.1457137774224475,2.1023174308206745,1.9401102990765606
16.119304,33.53711790393013,15.919365736466638,30.74864833142893,1.1376021147055595,2.0805562016778225,1.9315247127586697
16.285789,33.53711790393013,16.09054171212757,30.94269032200368,1.1295758296715377,2.059287265967288,1.9230359596086144
16.452648,33.53711790393013,16.2617176877885,31.135365612044367,1.1216335150429162,2.038402444635668,1.9146418730061348
16.61899,33.53711790393013,16.432893663449434,31.326688457734324,1.113773804207822,2.017999764361741,1.9063403621610564
16.78541,34.23580786026201,16.604069639110364,31.516672884679124,1.1059953694475708,2.039617016221946,1.898129408614536
16.952053,34.23580786026201,16.775245614771297,31.705332694419525,1.0982969202627682,2.019567061302959,1.8900070629369308
17.118985,34.23580786026201,16.946421590432227,31.892681470665856,1.0906772017914497,1.9998736993029675,1.881971441609368
17.285253,34.23580786026201,17.11759756609316,32.0787325852691,1.0831349933132666,1.980636780975205,1.8740207240770295
17.452131,34.23580786026201,17.28877354175409,32.26349920394285,1.0756691068341824,1.9616978499795816,1.866153149963086
17.618692,34.23580786026201,17.459949517415023,32.44699429174956,1.0682783857465468,1.9431526392686815,1.858367016433012
17.785109,34.93449781659388,17.631125493075956,32.629230618363536,1.0609617035597894,1.9642554800532224,1.8506606756997783
17.951765,34.93449781659388,17.802301468736886,32.81022076312234,1.0537179626973188,1.946020227904826,1.8430325326610875
18.11865,34.93449781659388,17.97347744439782,32.98997711987767,1.0465460933555315,1.9280960676757863,1.8354810426604657
18.285049,34.93449781659388,18.14465342005875,33.16851190165599,1.0394450524211205,1.9105498605223248,1.8280047093646057
18.451619,34.93449781659388,18.31582939571968,33.34583714513849,1.0324138224431445,1.893302577762628,1.8206020827498672
18.618368,35.633187772925766,18.48700537138061,33.52196471496957,1.0254514106565702,1.9138727826695527,1.8132717571913675
18.784911,35.633187772925766,18.658181347041545,33.69690630790245,1.018556848054208,1.896904796244484,1.8060123696485273
18.951344,35.633187772925766,18.82935732270247,33.870673456789696,1.0117291885042,1.8802459484100849,1.7988225979413528
19.118217,35.633187772925766,19.000533298363408,34.04327753442651,1.0049675079103828,1.8638342567680743,1.7917011591121388
19.284582,35.633187772925766,19.171709274024337,34.21472975725372,0.9982709034130506,1.847755257175176,1.7846468078676274
19.451427,35.633187772925766,19.34288524968527,34.385041188927346,0.991638492627791,1.8319060998931216,1.7776583350969746
19.617909,35.633187772925766,19.5140612253462,34.55422274376081,0.985069412920234,1.8163601315984168,1.7707345664612049
19.784367,36.33187772925764,19.685237201007133,34.722285190046115,0.9785628207146808,1.836393235591396,1.7638743610501
19.950982,36.33187772925764,19.856413176668067,34.889239153259304,0.9721178908347268,1.8210571153468855,1.75707661010274
20.117834,36.33187772925764,20.027589152329,35.055095119155695,0.9657338158740978,1.805953748761305,1.750340235788148
20.285977,36.33187772925764,20.19876512798993,35.219863436759965,0.9594098055960476,1.790984862560854,1.7436641900427332
20.452587,36.33187772925764,20.36994110365086,35.38355432125562,0.9531450863597568,1.7763952173511175,1.7370474534614098
20.619291,36.33187772925764,20.541117079311796,35.54617785677863,0.946938900572274,1.762033317695436,1.7304890342394932
20.78595,37.03056768558952,20.71229305497272,35.70774399911916,0.9407905061646412,1.7815191360312863,1.723987967162634
20.952284,37.03056768558952,20.883469030633652,35.86826257833586,0.9346991760909056,1.767376181307466,1.717543312642226
21.119208,37.03056768558952,21.054645006294585,36.027743301285966,0.9286641978488288,1.7534070257553938,1.7111541557938859
21.285525,37.03056768558952,21.22582098195552,36.18619575407537,0.92268487302115,1.739706569867998,1.7048196055567395
21.452295,37.03056768558952,21.396996957616448,36.3436294044318,0.9167605168363449,1.726182102455216,1.6985387938513947
21.618916,37.03056768558952,21.56817293327738,36.50005360400424,0.9108904577478776,1.7128780964591157,1.6923108747745883
21.784975,37.03056768558952,21.73934890893831,36.65547759059213,0.9050740370310082,1.6998214450826552,1.6861350238286543
21.952075,37.72925764192139,21.910524884599244,36.809910490306734,0.8993106083962613,1.718710310616258,1.6800104371840112
22.119036,37.72925764192139,22.081700860260177,36.96336131966788,0.8935995376187323,1.7057369788593586,1.6739363309730282
22.285376,37.72925764192139,22.252876835921107,37.11583898763838,0.8879402021824361,1.6930052085242535,1.6679119406136798
22.451759,37.72925764192139,22.42405281158204,37.26735229759903,0.8823319909389595,1.680458873708799,1.6619365201615302
22.61881,37.72925764192139,22.59522878724297,37.4179099492661,0.8767743037797215,1.668047861135108,1.6560093416886248
22.784611,37.72925764192139,22.766404762903903,37.5675205405541,0.8712665513211761,1.6559096682371004,1.6501296946880022
22.951536,38.42794759825328,22.937580738564836,37.71619256938541,0.8658081546023391,1.67430831636947,1.6442968855025488
23.118596,38.42794759825328,23.10875671422577,37.86393443544952,0.860398544794047,1.6622094005299146,1.6385102367770592
23.284806,38.42794759825328,23.279932689886696,38.01075444191312,0.8550371629193987,1.6503443317609467,1.632769086932361
23.451521,38.42794759825328,23.45110866554763,38.15666079708349,0.8497234595848451,1.6386121649957497,1.6270727896604738
23.618224,38.42794759825328,23.62228464120856,38.30166161602663,0.8444568947214384,1.6270464535459264,1.621420713439809
23.784825,38.42794759825328,23.79346061686949,38.44576492214193,0.8392369373357661,1.6156497934398626,1.6158122410694646
23.951634,38.42794759825328,23.96463659253042,38.58897864869509,0.8340630652701275,1.604397745817813,1.6102467692217355
24.118138,39.12663755458515,24.135812568191355,38.73131064031061,0.828934764971529,1.6222909726524144,1.6047237080119978
24.284447,39.12663755458515,24.306988543852288,38.87276865442561,0.8238515312691017,1.6111809156941128,1.5992424805851688
24.451207,39.12663755458515,24.47816451951321,39.01336036270614,0.8188128671595634,1.600192479438138,1.5938025227179895
24.617859,39.12663755458515,24.64934049517415,39.15309335242745,0.8138182836003605,1.5893598852193098,1.588403282436414
24.784251,39.12663755458515,24.82051647083508,39.29197512781954,0.8088672993101622,1.5786895296769368,1.5830442196474395
24.951011,39.12663755458515,24.991692446496018,39.43001311137908,0.8039594405763713,1.56813836339478,1.577724805784708
25.117493,39.12663755458515,25.162868422156944,39.56721464514905,0.7990942410693528,1.55774453901849,1.5724445234673041
25.549005,39.82532751091703,25.33404439781788,39.703586991967015,0.7942712416630915,1.5587819373363865,1.5672028661711368
25.715842,39.82532751091703,25.505220373478807,39.839137336683365,0.7894899902619964,1.548669007645833,1.5619993379123849
25.88238,39.82532751091703,25.67639634913974,39.973872787350345,0.7847500416335931,1.5387042270037388,1.5568334529424581
26.048906,39.82532751091703,25.84757232480067,40.10780037638291,0.7800509572468582,1.5288675659130186,1.5517047354539983
26.215455,39.82532751091703,26.018748300461603,40.24092706169242,0.775392305115952,1.519154541125341,1.5466127192974344
26.382116,39.82532751091703,26.18992427612253,40.37325972779401,0.7707736596491305,1.5095577440004064,1.541556947707653
26.548775,39.82532751091703,26.361100251783466,40.50480518688857,0.766194601502617,1.5000815484299004,1.5365369730403498
26.715392,40.5240174672489,26.5322762274444,40.63557017992,0.7616547174392361,1.516879013688023,1.5315523565176616
26.881868,40.5240174672489,26.70345220310533,40.76556137760879,0.7571536001916075,1.5074851742910464,1.5266026679826883
27.048954,40.5240174672489,26.87462817876626,40.89478538146256,0.752690848329721,1.4981731813825003,1.521687485662543
27.215075,40.5240174672489,27.04580415442719,41.0232487247641,0.7482660661327154,1.4890283222533431,1.516806395939568
27.381835,40.5240174672489,27.216980130088125,41.15095787353814,0.7438788634646896,1.479959888270779,1.5119589931303998
27.548423,40.5240174672489,27.38815610574905,41.277919227496845,0.7395288556543917,1.471010426522379,1.5071448792725477
27.71496,40.5240174672489,27.559332081409988,41.40413912096531,0.7352156633786276,1.4621712413530057,1.502363663918193
27.88159,40.5240174672489,27.73050805707092,41.52962382378722,0.7309389125492487,1.4534328016174438,1.4976149639349179
28.048069,41.22270742358079,27.90168403273185,41.6543795422116,0.7266982342035746,1.4697164151863995,1.4928984033130859
28.214662,41.22270742358079,28.07286000839278,41.77841241976101,0.7224932643981239,1.461038499188145,1.4882136129796095
28.381381,41.22270742358079,28.244035984053717,41.90172853808183,0.7183236441055204,1.45245601063531,1.4835602306178586
28.548024,41.22270742358079,28.415211959714643,42.02433391777715,0.7141890191144595,1.4439776085231253,1.4789379004934642
28.714636,41.22270742358079,28.586387935375576,42.14623451922292,0.7100890399326143,1.4355991635617735,1.4743462732857926
28.881251,41.22270742358079,28.75756391103651,42.267436243367456,0.7060233616923755,1.4273172385635506,1.469785005924864
29.048135,41.22270742358079,28.92873988669744,42.38794493251536,0.7019916440593146,1.419117179935331,1.4652537614335213
29.214289,41.22270742358079,29.09991586235837,42.50776637109576,0.6979935511432755,1.4110460611785138,1.460752208774626
29.381044,41.92139737991266,29.271091838019306,42.62690628641567,0.6940287514119926,1.4268178278454864,1.4562800227031132
29.547604,41.92139737991266,29.442267813680235,42.7453703493987,0.6900969176071454,1.418774848204703,1.451836883622709
29.714877,41.92139737991266,29.613443789341165,42.86316417530968,0.6861977266627621,1.4107881846494823,1.4474224774471356
29.880893,41.92139737991266,29.7846197650021,42.98029332446545,0.6823308596258861,1.4029499513255064,1.4430364954656463
30.048278,41.92139737991266,29.955795740663028,43.096763302932246,0.6784960015794242,1.3951347687848423,1.4386786342127182
30.213932,41.92139737991266,30.12697171632396,43.21257956321016,0.6746928415671021,1.3874856599237948,1.4343485953417585
30.382638,41.92139737991266,30.29814769198489,43.32774750490478,0.6709210725204475,1.3797813534135075,1.4300460855026709
30.548978,41.92139737991266,30.469323667645824,43.442272475386616,0.6671803911877358,1.3722684071432,1.4257708162231464
30.715518,42.62008733624454,30.64049964330675,43.556159770438526,0.6634704980648237,1.3875750796794162,1.4215225037935415
30.882231,42.62008733624454,30.811675618967687,43.66941463489137,0.6597910973278124,1.3800844678690647,1.4173008691552123
31.048891,42.62008733624454,30.98285159462862,43.78204226324832,0.6561418967674708,1.3726766387966816,1.413105637792186
31.215263,42.62008733624454,31.15402757028955,43.8940478002982,0.6525226077253636,1.3653605076543656,1.4089365396260463
31.382034,42.62008733624454,31.325203545950483,44.0054363417179,0.6489329450316241,1.3581046829611023,1.404793308913922
31.548401,42.62008733624454,31.496379521611413,44.1162129346643,0.6453726269443163,1.3509428682691254,1.400675684149466
31.715264,42.62008733624454,31.667555497272343,44.226382578356,0.6418413750903349,1.3438351746416026,1.396583407966725
31.881845,42.62008733624454,31.83873147293328,44.335950224645,0.6383389144077904,1.336813704986162,1.3925162270467921
32.048313,43.318777292576414,32.009907448594205,44.444920778578776,0.6348649730898305,1.351671062766281,1.38847389202716
32.214938,43.318777292576414,32.18108342425514,44.553299098952586,0.6314192825298514,1.3446798281150325,1.3844561574136565
32.381385,43.318777292576414,32.35225939991607,44.661089998852816,0.628001577268054,1.3377678963570092,1.3804627814949046
32.548262,43.318777292576414,32.523435375577,44.76829824619109,0.6246115949392994,1.3309090756543749,1.3764935262591966
32.714867,43.318777292576414,32.69461135123793,44.87492856422969,0.6212490762222254,1.3241312364979634,1.372548157313715
32.881393,43.318777292576414,32.86578732689887,44.98098563209823,0.6179137647895795,1.3174252469345324,1.36862644380601
33.048085,43.318777292576414,33.0369633025598,45.08647408530207,0.6146054072597352,1.3107802552727763,1.3647281583476725
33.21433,43.318777292576414,33.20813927822073,45.19139851622244,0.6113237531493481,1.3042195128601546,1.3608530769401113
33.381427,44.0174672489083,33.379315253881664,45.29576347460859,0.6080685548271203,1.3186214971848955,1.357000978902381
33.548398,44.0174672489083,33.550491229542594,45.399573468062144,0.60483956746864,1.312058693500307,1.3531716468009847
33.714158,44.0174672489083,33.721667205203524,45.5028329625137,0.6016365490122568,1.3056077879479684,1.349364866381584
33.881197,44.0174672489083,33.89284318086445,45.605546382692125,0.5984592601159673,1.299170960486086,1.3455804265025646
34.048093,44.0174672489083,34.06401915652539,45.70771811258645,0.5953074641152771,1.2928027202260135,1.3418181190703846
34.214259,44.0174672489083,34.23519513218632,45.80935249590062,0.5921809269820116,1.2865240556257056,1.3380777389766598
34.380999,44.0174672489083,34.40637110784725,45.91045383650136,0.5890794172840426,1.280284707518484,1.3343590840369188
34.54779,44.0174672489083,34.57754708350818,46.01102639885913,0.5860027061459097,1.2741037052994793,1.3306619549309837
34.713845,44.0174672489083,34.74872305916912,46.111074408482494,0.5829505672103048,1.2680089816875169,1.3269861551449211
34.880774,44.71615720524017,34.919899034830046,46.21060205234592,0.5799227766003976,1.2819714724575828,1.3233314909145133
35.047546,44.71615720524017,35.091075010490975,46.30961347931118,0.5769191128829739,1.2758712751312224,1.3196977711701983
35.478846,44.71615720524017,35.26225098615191,46.40811280054258,0.5739393570323674,1.2603610953197344,1.3160848074834428
35.645547,44.71615720524017,35.43342696181284,46.50610408991603,0.5709832923951585,1.2544668540292052,1.312492414014495
35.812045,44.71615720524017,35.60460293747377,46.60359138442215,0.5680507046556194,1.2486345642992511,1.3089204074614738
35.978643,44.71615720524017,35.7757789131347,46.700578684563496,0.5651413818018847,1.2428528003471442,1.305368607010758
36.145352,44.71615720524017,35.94695488879564,46.797069954746135,0.5622551140928258,1.2371205350342187,1.3018368342886364
36.31178,44.71615720524017,36.11813086445657,46.89306912366548,0.5593916940256105,1.2314504330341332,1.2983249133141714
36.478439,45.41484716157205,36.2893068401175,46.98858008468676,0.5565509163039268,1.244977811730706,1.294832670453251
36.645355,45.41484716157205,36.46048281577843,47.08360669622007,0.5537325778068551,1.2393070598326048,1.291359934373783
36.811575,45.41484716157205,36.63165879143936,47.178152782090045,0.5509364775583678,1.2337110585888285,1.2879065360020048
36.978189,45.41484716157205,36.80283476710029,47.2722221319005,0.5481624166974426,1.2281522808370104,1.284472308479869
37.145059,45.41484716157205,36.97401074276122,47.36581850139396,0.5454101984487678,1.2226349448407672,1.2810570871234803
37.311631,45.41484716157205,37.14518671842215,47.45894561280621,0.5426796280940305,1.217176680418287,1.2776607093825416
37.478238,45.41484716157205,37.31636269408309,47.55160715521595,0.5399705129437636,1.211765802905997,1.2742830148007904
37.644828,45.41484716157205,37.48753866974402,47.64380678488979,0.537282662309746,1.2064033646686352,1.2709238449773934
37.811339,45.41484716157205,37.65871464540495,47.7355481256224,0.5346158874779319,1.201090687678954,1.267583043529262
37.977995,45.41484716157205,37.829890621065886,47.82683476907224,0.5319700016819019,1.1958200310883196,1.2642604560542787
38.144738,46.11353711790393,38.001066596726815,47.91767027509265,0.5293448200768212,1.208909525552487,1.2609559300953934
38.311209,46.11353711790393,38.17224257238775,48.00805817205865,0.5267401597138879,1.2036565360780949,1.2576693151055716
38.477743,46.11353711790393,38.34341854804868,48.09800195718927,0.5241558395152628,1.198447037756449,1.2544004624135685
38.644519,46.11353711790393,38.51459452370961,48.18750509686576,0.5215916802494669,1.193274966571687,1.2511492251905054
38.81098,46.11353711790393,38.68577049937054,48.27657102694555,0.5190475045072347,1.1881569885095384,1.247915458417225
38.97754,46.11353711790393,38.85694647503147,48.36520315307211,0.5165231366778108,1.183079720215897,1.2446990188524054
39.144247,46.11353711790393,39.0281224506924,48.45340485098086,0.5140184029256798,1.1780412359932209,1.2414997650014097
39.310773,46.11353711790393,39.19929842635334,48.541179466801054,0.5115331311677189,1.1730508865318912,1.2383175570858496
39.477453,46.11353711790393,39.37047440201427,48.62853031735382,0.5090671510507612,1.1680980816544555,1.2351522570138473
39.64401,46.11353711790393,39.5416503776752,48.71546069044642,0.5066202939295605,1.16319053289271,1.2320037283509708
39.810553,46.81222707423581,39.71282635333613,48.80197384516273,0.5041923928451482,1.1758748258090213,1.2288718362918294
39.977177,46.81222707423581,39.88400232899706,48.88807301215006,0.5017832825035714,1.170973805234817,1.225756447632306
40.143883,46.81222707423581,40.05517830465799,48.973761393902365,0.4993927992550039,1.166111087814694,1.2226574307424125
40.312219,46.81222707423581,40.22635428031892,49.05904216503998,0.4970207810732209,1.161241634310327,1.2195746555397522
40.479004,46.81222707423581,40.39753025597986,49.143918472585725,0.4946670675354284,1.1564569887696794,1.2165079934635652
40.64547,46.81222707423581,40.56870623164079,49.22839343623771,0.4923314998024401,1.151720648678335,1.2134573174493537
40.811802,46.81222707423581,40.73988220730172,49.312470148638745,0.4900139205991904,1.147026712376871,1.2104225019040575
40.97877,46.81222707423581,40.91105818296265,49.39615167564243,0.4877141741955801,1.1423531519915266,1.2074034226817771
41.145353,46.81222707423581,41.08223415862359,49.47944105657602,0.4854321063876434,1.137728167607064,1.204399957060022
41.311728,46.81222707423581,41.25341013428452,49.5623413045,0.48316756447903,1.1331461873063216,1.2014119837164725
41.478092,46.81222707423581,41.42458610994544,49.644855406464686,0.4809203972627958,1.1286012643550676,1.1984393827062447
41.64471,46.81222707423581,41.59576208560637,49.72698632376358,0.4786904550034931,1.124085798033791,1.1954820354396372
41.811461,47.51091703056768,41.76693806126731,49.80873699218375,0.4764775894195564,1.1363132474746025,1.192539824660358
41.977944,47.51091703056768,41.93811403692824,49.89011032225321,0.4742816536659743,1.1318066704402598,1.1896126344242115
42.144853,47.51091703056768,42.10929001258917,49.97110919948541,0.4721025023172419,1.1273243029360591,1.1867003500782332
42.311657,47.51091703056768,42.28046598825011,50.0517364846207,0.469939991350589,1.122880085517986,1.1838028582402629
42.477755,47.51091703056768,42.45164196391104,50.13199501386508,0.4677939781294757,1.1184893606210518,1.1809200467789505
42.644662,47.51091703056768,42.622817939571966,50.21188759912612,0.465664321387351,1.1141117036070702,1.178051804794171
42.811308,47.51091703056768,42.793993915232896,50.291417028246,0.4635508812116681,1.1097749461559945,1.1751980225978471
42.977524,47.51091703056768,42.96516989089383,50.37058606523205,0.46145351902815,1.105482880553279,1.1723585916951706
43.144199,47.51091703056768,43.13634586655476,50.44939745048441,0.4593720975853025,1.1012121706226992,1.1695334047662052
43.310908,47.51091703056768,43.30752184221569,50.52785390102123,0.4573064809391665,1.0969734698373834,1.1667223556478643
43.477628,47.51091703056768,43.47869781787662,50.60595811070111,0.4552565344383045,1.09276699801948,1.1639253393162583
43.644251,48.20960698689956,43.64987379353756,50.68371275044315,0.4532221247090207,1.104603834005527,1.1611422518693963
43.810874,48.20960698689956,43.82104976919849,50.7611204684444,0.4512031196408024,1.1004027672878556,1.1583729905102373
43.977173,48.20960698689956,43.99222574485942,50.83818389039486,0.4491993883719854,1.0962416112308893,1.1556174535300798
44.144259,48.20960698689956,44.16340172052036,50.91490561968999,0.4472108012756333,1.092092337236866,1.1528755402922815
44.310671,48.20960698689956,44.334577696181285,50.99128823764097,0.4452372299456298,1.0879909037464035,1.150147151216308
44.477365,48.20960698689956,44.50575367184221,51.06733430368243,0.4432785471829772,1.0839132890831,1.1474321877620868
44.643973,48.20960698689956,44.67692964750314,51.14304635557792,0.4413346269822985,1.0798682049847927,1.144730552414677
44.810089,48.20960698689956,44.84810562316408,51.21842690962313,0.4394053445185382,1.075865013053189,1.1420421486692356
44.977111,48.20960698689956,45.01928159882501,51.29347846084679,0.4374905761338575,1.0718698003279836,1.1393668810162785
45.143954,48.20960698689956,45.19045757448594,51.368203483209314,0.4355901993247216,1.067908384518103,1.1367046549272222
45.575216,48.90829694323144,45.36163355014687,51.442604429799374,0.4337040927291723,1.0731336291029634,1.134055376840211
45.741849,48.90829694323144,45.53280952580781,51.516683733028216,0.4318321361142849,1.0692243101766927,1.1314189541462134
45.908466,48.90829694323144,45.703985501468736,51.5904438048218,0.4299742103638062,1.065343741680052,1.1287952951753826
46.075059,48.90829694323144,45.87516147712967,51.663887036810976,0.4281301974659655,1.0614917919742966,1.1261843091836785
46.241677,48.90829694323144,46.0463374527906,51.73701580051948,0.4262999805014613,1.0576670249920097,1.123585906339745
46.408271,48.90829694323144,46.21751342845153,51.80983244754994,0.4244834436316167,1.053870266858928,1.120999997712031
46.574873,48.90829694323144,46.38868940411246,51.882339309767815,0.4226804720866995,1.050100489661699,1.1184264952561547
46.741539,48.90829694323144,46.55986537977339,51.95453869948345,0.4208909521544071,1.0463561532116312,1.1158653118025041
46.908061,48.90829694323144,46.73104135543433,52.02643290963202,0.4191147711685107,1.042641624927354,1.1133163610440684
47.07479,48.90829694323144,46.90221733109526,52.0980242139517,0.4173518174976557,1.0389488077000757,1.1107795575244952
47.241328,48.90829694323144,47.07339330675619,52.16931486715987,0.4156019805343167,1.035286242233314,1.1082548166263657
47.408072,49.60698689956332,47.24456928241712,52.24030710512737,0.4138651506839034,1.0463827109350348,1.1057420545596868
47.574847,49.60698689956332,47.41574525807805,52.31100314505102,0.4121412193540145,1.0427145861249605,1.103241188350593
47.741224,49.60698689956332,47.58692123373898,52.381405185624246,0.410430078943837,1.0390807512510218,1.100752135830254
47.907775,49.60698689956332,47.75809720939992,52.451515407205925,0.4087316228336887,1.0354683952565804,1.0982748156239823
48.074333,49.60698689956332,47.92927318506084,52.52133597198744,0.4070457453747004,1.031880918650776,1.0958091471405393
48.241175,49.60698689956332,48.10044916072178,52.590869024158,0.4053723418786359,1.0283121607125725,1.0933550505616285
48.40748,49.60698689956332,48.27162513638271,52.66011669006818,0.4037113086078476,1.024779370865067,1.0909124468315823
48.574103,49.60698689956332,48.44280111204364,52.72908107839183,0.4020625427653638,1.02126408591762,1.0884812576472287
48.740861,49.60698689956332,48.613977087704576,52.797764280286245,0.4004259424851067,1.0177700164049894,1.0860614054479372
48.907366,49.60698689956332,48.78515306336551,52.86616836955065,0.3988014068222402,1.014305021038412,1.0836528134058416
49.073992,49.60698689956332,48.95632903902643,52.93429540278315,0.3971888357436398,1.0108610463066328,1.0812554054162355
49.240568,49.60698689956332,49.127505014687365,53.0021474195359,0.3955881301184894,1.007441402779174,1.0788691060881304
49.407178,49.60698689956332,49.2986809903483,53.06972644246884,0.3939991917089982,1.004044126939679,1.076493840734985
49.573782,50.30567685589519,49.46985696600923,53.137034477501714,0.3924219231612369,1.0147637486261425,1.0741295353655904
49.740684,51.00436681222707,49.64103294167016,53.20407351396461,0.3908562279960906,1.0254054168661426,1.071776116675113
49.907101,51.70305676855895,49.81220891733109,53.27084552474697,0.3893020106003285,1.035985976595975,1.0694335120362934
50.073658,52.40174672489083,49.98338489299203,53.33735246644501,0.3877591762177852,1.0464932824538369,1.0671016494907937
50.24027,52.40174672489083,50.15456086865296,53.403596279507695,0.3862276309406539,1.0430227927694422,1.064780457740692
50.408534,52.40174672489083,50.32573684431389,53.46957888838126,0.3847072817008897,1.0395411762002609,1.0624698661401235
50.575474,52.40174672489083,50.49691281997482,53.53530220165213,0.3831980362617196,1.0361098489139386,1.0601698046870587
50.741777,53.1004366812227,50.66808879563576,53.60076811218863,0.3816998032092591,1.04648358454657,1.0578802040152238
50.908384,53.1004366812227,50.83926477129668,53.665978497281,0.3802124919442315,1.0430587755687295,1.0556009953861538
51.075251,53.1004366812227,51.01044074695761,53.730935218780246,0.3787360126737916,1.0396510176958838,1.0533321106813782
51.241525,53.1004366812227,51.18161672261855,53.7956401232354,0.3772702764034484,1.036277446489399,1.0510734823947374
51.408165,53.1004366812227,51.35279269827948,53.86009504202958,0.3758151949290875,1.032918344415186,1.0488250436248252
51.574737,53.79912663755458,51.52396867394041,53.92430179151451,0.3743706808290907,1.0431294421831871,1.0465867280675554
