Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
536.059739,78.25389,536.0361667816499,79.09077396991573,0.0511674987810816,0.1459797934946201,0.14754745830822408
536.226399,78.25389,536.2073696455213,79.09953329289705,0.0511593296265981,0.1459344227474336,0.14751668434767795
536.393016,78.25389,536.3785725093928,79.1082912176306,0.0511511643836084,0.1458890918892948,0.14748592742534525
536.559591,78.25389,536.5497753732643,79.11704774478575,0.0511430030489918,0.1458438006003325,0.1474551875261638
536.726209,78.25389,536.7209782371359,79.12580287503141,0.0511348456196315,0.145798525743318,0.14742446463508974
536.892806,78.25389,536.8921811010074,79.13455660903587,0.051126692092414,0.145753284688266,0.14739375873709737
537.059408,78.25389,537.0633839648789,79.1433089474669,0.0511185424642292,0.1457080703444264,0.1473630698171791
537.225969,78.25389,537.2345868287504,79.15205989099182,0.0511103967319707,0.1456628951606023,0.14733239786034558
537.392981,78.25389,537.4057896926219,79.1608094402773,0.0511022548925352,0.1456176257724512,0.14730174285162548
537.559201,78.25389,537.5769925564933,79.16955759598957,0.0510941169428232,0.1455725989889623,0.14727110477606561
537.725853,78.25389,537.7481954203648,79.17830435879429,0.0510859828797385,0.1455274831280987,0.14724048361873082
537.892546,78.25389,537.9193982842363,79.1870497293566,0.0510778527001883,0.1454823841340236,0.14720987936470403
538.059008,78.25389,538.0906011481078,79.1957937083411,0.0510697264010835,0.1454373755229463,0.14717929199908605
538.22564,78.25389,538.2618040119793,79.20453629641187,0.0510616039793381,0.1453923488297584,0.14714872150699576
538.392227,78.25389,538.4330068758508,79.21327749423247,0.0510534854318698,0.1453473621564748,0.14711816787357
538.558858,78.25389,538.6042097397223,79.22201730246591,0.0510453707555995,0.1453023914426081,0.14708763108396342
538.725555,78.25389,538.7754126035938,79.2307557217747,0.0510372599474518,0.1452574307524728,0.1470571111233486
538.892049,78.25389,538.9466154674653,79.2394927528208,0.0510291530043544,0.1452125525793385,0.14702660797691613
539.058681,78.25389,539.1178183313368,79.24822839626566,0.0510210499232387,0.1451676649652174,0.1469961216298743
539.225276,78.25389,539.2890211952083,79.2569626527702,0.0510129507010394,0.145122815051422,0.14696565206744916
539.392149,78.25389,539.4602240590798,79.2656955229948,0.0510048553346945,0.1450779180695861,0.14693519927488463
539.558507,78.25389,539.6314269229513,79.27442700759937,0.0509967638211456,0.1450331872906602,0.14690476323744242
539.725133,78.25389,539.8026297868228,79.28315710724323,0.0509886761573375,0.1449884120923455,0.14687434394040186
539.891765,78.25389,539.9738326506942,79.29188582258519,0.0509805923402186,0.1449436629210301,0.14684394136906004
540.058336,78.25389,540.1450355145657,79.30061315428358,0.0509725123667404,0.1448989577303737,0.14681355550873176
540.22496,78.25389,540.3162383784372,79.30933910299618,0.0509644362338581,0.144854265896933,0.14678318634474938
540.393167,78.25389,540.4874412423087,79.31806366938025,0.0509563639385301,0.1448091774261831,0.146752833862463
540.559987,78.25389,540.6586441061802,79.32678685409252,0.0509482954777181,0.1447644884600014,0.14672249804724014
540.726389,78.25389,540.8298469700518,79.33550865778922,0.0509402308483874,0.1447199389412451,0.146692178884466
540.892985,78.25389,541.0010498339233,79.34422908112604,0.0509321700475064,0.1446753649430303,0.14666187635954342
541.059771,78.25389,541.1722526977948,79.35294812475817,0.0509241130720471,0.1446307676051561,0.14663159045789254
541.226171,78.25389,541.3434555616662,79.36166578934028,0.0509160599189846,0.1445863008719879,0.14660132116495111
541.393308,78.25389,541.5146584255377,79.3703820755265,0.0509080105852976,0.1445416647078319,0.14657106846617435
541.55946,78.25389,541.6858612894092,79.37909698397047,0.050899965067968,0.1444973189093585,0.1465408323470348
541.726136,78.25389,541.8570641532807,79.38781051532531,0.050891923363981,0.1444528605871066,0.1465106127930226
541.893036,78.25389,542.0282670171522,79.3965226702436,0.0508838854703253,0.1444083699204431,0.14648040978964505
542.059245,78.25389,542.1994698810237,79.40523344937743,0.0508758513839927,0.1443640906816375,0.14645022332242696
542.226305,78.25389,542.3706727448952,79.41394285337839,0.0508678211019785,0.1443196120852159,0.14642005337691047
542.392745,78.25389,542.5418756087666,79.42265088289749,0.0508597946212813,0.1442753258065795,0.14638989993865487
542.559131,78.25389,542.7130784726381,79.4313575385853,0.0508517719389029,0.1442310810542786,0.1463597629932369
542.7261,78.25389,542.8842813365096,79.44006282109184,0.0508437530518486,0.1441867085441441,0.14632964252625047
542.892362,78.25389,543.0554842003812,79.44876673106663,0.0508357379571268,0.1441425510421898,0.14629953852330665
543.059029,78.25389,543.2266870642527,79.45746926915866,0.0508277266517493,0.1440983131135823,0.1462694509700339
543.225542,78.25389,543.3978899281242,79.46617043601643,0.0508197191327312,0.1440541431684005,0.14623937985207763
543.392638,78.25389,543.5690927919957,79.4748702322879,0.050811715397091,0.144009845786685,0.14620932515510052
543.558683,78.25389,543.7402956558672,79.48356865862057,0.0508037154418502,0.1439658540051323,0.14617928686478235
543.725508,78.25389,543.9114985197386,79.49226571566139,0.0507957192640338,0.1439216826296109,0.14614926496681996
543.892002,78.25389,544.0827013836101,79.5009614040568,0.05078772686067,0.1438776259114764,0.1461192594469273
544.058888,78.25389,544.2539042474816,79.50965572445276,0.0507797382287903,0.1438334925244342,0.14608927029083535
544.225158,78.25389,544.4251071113531,79.51834867749469,0.0507717533654296,0.143789548957235,0.14605929748429206
544.391766,78.25389,544.5963099752246,79.52704026382752,0.0507637722676258,0.1437455429845719,0.14602934101306242
544.558721,78.25389,544.7675128390961,79.53573048409568,0.0507557949324201,0.1437014723706904,0.1459994008629284
544.725062,78.25389,544.9387157029676,79.54441933894309,0.0507478213568572,0.1436575906984797,0.14596947701968888
544.891664,78.25389,545.1099185668392,79.55310682901315,0.0507398515379848,0.143613667027947,0.1459395694691596
545.058498,78.25389,545.2811214307106,79.56179295494874,0.050731885472854,0.1435697090993708,0.14590967819717326
545.489816,78.25389,545.4523242945821,79.5704777173923,0.0507239231585191,0.1434561887402862,0.14587980318957944
545.656316,78.25389,545.6235271584536,79.57916111698569,0.0507159645920374,0.1434124149311597,0.14584994443224447
545.823072,78.25389,545.7947300223251,79.58784315437033,0.0507080097704699,0.1433686005856491,0.14582010191105158
545.98958,78.25389,545.9659328861966,79.5965238301871,0.0507000586908803,0.1433248781048165,0.14579027561190072
546.156118,78.25389,546.1371357500681,79.60520314507637,0.0506921113503361,0.1432811744132105,0.14576046552070865
546.322788,78.25389,546.3083386139396,79.61388109967805,0.0506841677459074,0.143237462758006,0.1457306716234088
546.489362,78.25389,546.479541477811,79.6225576946315,0.0506762278746679,0.1431938029198087,0.14570089390595137
546.65598,78.25389,546.6507443416825,79.63123293057562,0.0506682917336946,0.1431501581671163,0.14567113235430323
546.822621,78.25389,546.821947205554,79.63990680814878,0.0506603593200673,0.1431065339924918,0.14564138695444792
546.989255,78.25389,546.9931500694255,79.64857932798887,0.0506524306308694,0.1430629382290151,0.14561165769238557
547.155819,78.25389,547.164352933297,79.65725049073328,0.0506445056631872,0.143019387316431,0.14558194455413295
547.322476,78.25389,547.3355557971686,79.66592029701889,0.0506365844141103,0.1429758386169399,0.14555224752572343
547.489062,78.25389,547.5067586610401,79.67458874748205,0.0506286668807316,0.1429323349659906,0.14552256659320686
547.655624,78.25389,547.6779615249116,79.68325584275871,0.050620753060147,0.1428888640427802,0.14549290174264984
547.822311,78.25389,547.849164388783,79.69192158348423,0.0506128429494556,0.1428453869597874,0.14546325296013518
547.988839,78.25389,548.0203672526545,79.70058597029352,0.0506049365457599,0.1428019777607186,0.1454336202317624
548.155474,78.25389,548.191570116526,79.70924900382096,0.0505970338461652,0.1427585670703345,0.14540400354364735
548.322099,78.25389,548.3627729803975,79.71791068470046,0.0505891348477803,0.1427151853677157,0.1453744028819224
548.488682,78.25389,548.533975844269,79.72657101356545,0.050581239547717,0.1426718409478502,0.14534481823273632
548.655262,78.25389,548.7051787081405,79.73522999104883,0.0505733479430902,0.1426285236283763,0.1453152495822542
548.821858,78.25389,548.876381572012,79.74388761778302,0.050565460031018,0.1425852284476614,0.14528569691665758
548.988746,78.25389,549.0475844358834,79.75254389439996,0.0505575758086218,0.1425418837274307,0.14525616022214427
549.15507,78.25389,549.2187872997549,79.76119882153108,0.0505496952730258,0.142498711702689,0.1452266394849284
549.321656,78.25389,549.3899901636265,79.76985239980735,0.0505418184213578,0.1424554978768213,0.14519713469124046
549.488267,78.25389,549.561193027498,79.77850462985919,0.0505339452507482,0.1424123037735399,0.1451676458273271
549.654881,78.25389,549.7323958913695,79.78715551231656,0.050526075758331,0.1423691350791443,0.14513817287945133
549.821559,78.25389,549.903598755241,79.79580504780895,0.050518209941243,0.1423259759808727,0.14510871583389223
549.988119,78.25389,550.0748016191125,79.80445323696534,0.0505103477966244,0.1422828735687652,0.14507927467694517
550.154775,78.25389,550.246004482984,79.81310008041423,0.0505024893216182,0.1422397724349479,0.1450498493949217
550.32303,78.25389,550.4172073468554,79.82174557878359,0.0504946345133707,0.1421962842441829,0.1450204399741494
550.489912,78.25389,550.5884102107269,79.83038973270098,0.0504867833690314,0.1421531771866511,0.14499104640097213
550.656185,78.25389,550.7596130745984,79.8390325427934,0.0504789358857526,0.142110253424285,0.1449616686617497
550.822938,78.25389,550.9308159384699,79.84767400968741,0.05047109206069,0.1420672317753041,0.1449323067428581
550.989934,78.25389,551.1020188023414,79.85631413400903,0.0504632518910022,0.1420241735305458,0.14490296063068922
551.15612,78.25389,551.2732216662129,79.86495291638386,0.050455415373851,0.1419813500392593,0.14487363031165118
551.323134,78.25389,551.4444245300845,79.87359035743697,0.0504475825064012,0.1419383391954671,0.14484431577216791
551.489356,78.25389,551.615627393956,79.88222645779297,0.0504397532858207,0.1418955581800929,0.14481501699867946
551.655899,78.25389,551.7868302578274,79.89086121807594,0.0504319277092806,0.1418527204038835,0.14478573397764172
551.822961,78.25389,551.9580331216989,79.89949463890953,0.0504241057739549,0.1418097751101009,0.14475646669552653
551.989012,78.25389,552.1292359855704,79.9081267209169,0.0504162874770207,0.1417671154656969,0.1447272151388217
552.155643,78.25389,552.3004388494419,79.91675746472067,0.0504084728156582,0.1417243326081519,0.1446979792940308
552.322346,78.25389,552.4716417133134,79.92538687094306,0.0504006617870508,0.1416815570956457,0.1446687591476734
552.488943,78.25389,552.6428445771849,79.93401494020574,0.0503928543883846,0.1416388345712106,0.14463955468628484
552.655922,78.25389,552.8140474410563,79.94264167312996,0.0503850506168491,0.1415960399316955,0.14461036589641624
552.82226,78.25389,552.9852503049278,79.95126707033641,0.0503772504696366,0.1415534352759239,0.14458119276463446
552.989333,78.25389,553.1564531687993,79.95989113244538,0.0503694539439427,0.1415106681632862,0.14455203527752228
553.155641,78.25389,553.3276560326708,79.96851386007661,0.0503616610369658,0.141468122531539,0.14452289342167804
553.322065,78.25389,553.4988588965423,79.97713525384943,0.0503538717459074,0.1414255728261984,0.14449376718371595
553.488505,78.25389,553.6700617604139,79.98575531438264,0.050346086067972,0.1413830446216764,0.1444646565502658
553.655622,78.25389,553.8412646242854,79.99437404229458,0.0503383040003673,0.1413403691582129,0.1444355615079731
553.821829,78.25389,554.0124674881569,80.00299143820311,0.0503305255403038,0.1412979516197437,0.144406482043499
553.988393,78.25389,554.1836703520283,80.01160750272561,0.0503227506849952,0.1412554685058176,0.14437741814352031
554.155358,78.25389,554.3548732158998,80.02022223647899,0.050314979431658,0.1412129087453486,0.14434836979472931
554.321604,78.25389,554.5260760797713,80.02883564007968,0.0503072117775118,0.1411705577327633,0.14431933698383398
554.488298,78.25389,554.6972789436428,80.03744771414362,0.0502994477197794,0.1411281180906003,0.14429031969755782
554.654903,78.25389,554.8684818075143,80.04605845928631,0.0502916872556864,0.1410857265963806,0.14426131792263983
554.821325,78.25389,555.0396846713858,80.05466787612275,0.0502839303824613,0.1410434070824512,0.14423233164583457
554.98851,78.25389,555.2108875352573,80.06327596526747,0.0502761770973358,0.1410009191001089,0.14420336085391203
555.154712,78.25389,555.3820903991287,80.07188272733451,0.0502684273975445,0.1409587063002358,0.14417440553365768
555.586199,78.25389,555.5532932630002,80.08048816293746,0.050260681280325,0.1408492330098358,0.1441454656718724
555.752768,78.25389,555.7244961268718,80.08909227268946,0.0502529387429179,0.1408070179868182,0.14411654125537257
555.91949,78.25389,555.8956989907433,80.0976950572031,0.0502451997825666,0.1407647895201515,0.14408763227098986
556.086018,78.25389,556.0669018546148,80.10629651709057,0.0502374643965178,0.1407226354682415,0.1440587387055714
556.252609,78.25389,556.2381047184863,80.11489665296357,0.0502297325820208,0.1406804907228758,0.14402986054597958
556.419217,78.25389,556.4093075823578,80.12349546543332,0.0502220043363281,0.1406383669167918,0.1440009977790922
556.585911,78.25389,556.5805104462293,80.13209295511056,0.0502142796566952,0.1405962466053151,0.14397215039180222
556.752448,78.25389,556.7517133101007,80.14068912260561,0.0502065585403804,0.1405541911510374,0.14394331837101806
556.919065,78.25389,556.9229161739722,80.14928396852825,0.050198840984645,0.1405121406644608,0.1439145017036633
557.085624,78.25389,557.0941190378437,80.15787749348785,0.0501911269867531,0.1404701299561806,0.1438857003766767
557.252189,78.25389,557.2653219017152,80.16646969809327,0.0501834165439721,0.140428142849341,0.14385691437701234
557.418862,78.25389,557.4365247655867,80.17506058295294,0.0501757096535721,0.1403861536353967,0.14382814369163946
557.585425,78.25389,557.6077276294582,80.18365014867479,0.0501680063128261,0.1403442172112013,0.14379938830754238
557.752042,78.25389,557.7789304933297,80.19223839586631,0.05016030651901,0.1403022922505051,0.1437706482117207
557.918696,78.25389,557.9501333572013,80.20082532513452,0.0501526102694029,0.1402603830289996,0.14374192339118902
558.085203,78.25389,558.1213362210727,80.20941093708592,0.0501449175612866,0.1402185357707826,0.14371321383297708
558.251794,78.25389,558.2925390849442,80.21799523232664,0.0501372283919458,0.1401766923833656,0.14368451952412975
558.418405,78.25389,558.4637419488157,80.22657821146228,0.0501295427586682,0.1401348689429389,0.1436558404517069
558.585119,78.25389,558.6349448126872,80.23515987509799,0.0501218606587444,0.1400930446197583,0.14362717660278343
558.751666,78.25389,558.8061476765587,80.24374022383844,0.0501141820894678,0.1400512871132987,0.14359852796444922
558.918292,78.25389,558.9773505404302,80.25231925828791,0.0501065070481348,0.1400095347031512,0.14356989452380925
559.084875,78.25389,559.1485534043017,80.2608969790501,0.0500988355320449,0.1399678179453522,0.14354127626798335
559.251453,78.25389,559.3197562681731,80.26947338672835,0.0500911675385,0.1399261272907233,0.14351267318410635
559.418096,78.25389,559.4909591320446,80.2780484819255,0.0500835030648053,0.1398844452110823,0.14348408525932801
559.584701,78.25389,559.6621619959161,80.28662226524389,0.0500758421082687,0.1398427974534636,0.14345551248081292
559.751327,78.25389,559.8333648597876,80.29519473728547,0.0500681846662011,0.1398011692431414,0.14342695483574064
559.917961,78.25389,560.0045677236592,80.3037658986517,0.0500605307359162,0.1397595638122421,0.14339841231130554
560.084544,78.25389,560.1757705875307,80.31233574994357,0.0500528803147306,0.1397179958602821,0.14336988489471683
560.251107,78.25389,560.3469734514022,80.32090429176161,0.0500452333999637,0.1396764576138534,0.1433413725731985
560.419405,79.15335999999999,560.5181763152736,80.3294715247059,0.0500375899889378,0.1412395061516472,0.1433128753339894
560.586444,79.15335999999999,560.6893791791451,80.33803744937607,0.0500299500789782,0.1411974207496176,0.14328439316434308
560.75264,79.15335999999999,560.8605820430166,80.34660206637129,0.0500223136674128,0.1411555726246781,0.1432559260515279
560.919607,79.15335999999999,561.0317849068881,80.35516537629024,0.0500146807515726,0.1411135553334294,0.1432274739828269
561.085899,79.15335999999999,561.2029877707596,80.3637273797312,0.0500070513287914,0.1410717327615463,0.1431990369455378
561.252565,79.15335999999999,561.3741906346311,80.37228807729194,0.0499994253964056,0.1410298409950251,0.14317061492697308
561.419604,79.15335999999999,561.5453934985026,80.38084746956982,0.0499918029517548,0.1409878804303385,0.14314220791445983
561.585412,79.15335999999999,561.716596362374,80.38940555716171,0.0499841839921812,0.1409462537819625,0.1431138158953398
561.752291,79.15335999999999,561.8877992262455,80.39796234066404,0.04997656851503,0.1409043830673046,0.14308543885696937
561.918965,79.15335999999999,562.059002090117,80.40651782067278,0.049968956517649,0.140862588611865,0.14305707678671944
562.085432,79.15335999999999,562.2302049539886,80.41507199778346,0.049961347997389,0.1408208708031415,0.14302872967197558
562.252444,79.15335999999999,562.4014078178601,80.42362487259113,0.0499537429516037,0.1407790412379247,0.14300039750013785
562.418638,79.15335999999999,562.5726106817316,80.43217644569042,0.0499461413776494,0.1407374412083405,0.1429720802586209
562.585349,79.15335999999999,562.7438135456031,80.44072671767547,0.0499385432728853,0.1406957364614911,0.14294377793485383
562.752246,79.15335999999999,562.9150164094746,80.44927568914002,0.0499309486346735,0.1406540099353063,0.14291549051628027
562.918582,79.15335999999999,563.086219273346,80.4578233606773,0.0499233574603788,0.1406124482847503,0.1428872179903583
563.085151,79.15335999999999,563.2574221372175,80.46636973288014,0.0499157697473689,0.1405708530218371,0.1428589603445605
563.252114,79.15335999999999,563.428625001089,80.47491480634088,0.0499081854930142,0.1405291840591298,0.1428307175663738
563.418373,79.15335999999999,563.5998278649605,80.48345858165143,0.049900604694688,0.1404877153340542,0.14280248964329956
563.585308,79.15335999999999,563.771030728832,80.49200105940326,0.0498930273497662,0.1404461026155777,0.14277427656285355
563.751721,79.15335999999999,563.9422335927035,80.50054224018736,0.0498854534556277,0.1404046445474177,0.14274607831256586
563.918365,79.15335999999999,564.113436456575,80.5090821245943,0.0498778830096541,0.1403631534504112,0.142717894879981
564.085178,79.15335999999999,564.2846393204466,80.5176207132142,0.0498703160092298,0.1403216448279022,0.1426897262526577
564.251457,79.15335999999999,564.455842184318,80.52615800663669,0.049862752451742,0.1402802935075097,0.14266157241816904
564.418047,79.15335999999999,564.6270450481895,80.53469400545103,0.0498551923345806,0.1402388892784641,0.14263343336410247
564.585101,79.15335999999999,564.798247912061,80.54322871024596,0.0498476356551382,0.1401973942631546,0.14260530907805954
564.751155,79.15335999999999,564.9694507759325,80.55176212160983,0.0498400824108104,0.1401561719692277,0.14257719954765616
564.918298,79.15335999999999,565.140653639804,80.56029424013049,0.0498325325989954,0.1401147038080186,0.14254910476052235
565.084755,79.15335999999999,565.3118565036755,80.56882506639539,0.0498249862170942,0.1400734302237546,0.14252102470430242
565.51603,79.15335999999999,565.483059367547,80.57735460099153,0.0498174432625105,0.1399666071357871,0.14249295936665482
565.68261,79.15335999999999,565.6542622314184,80.58588284450543,0.0498099037326508,0.1399253903173725,0.1424649087352522
565.849217,79.15335999999999,565.8254650952899,80.59440979752321,0.0498023676249244,0.139884191091847,0.14243687279778122
566.015776,79.15335999999999,565.9966679591614,80.60293546063052,0.0497948349367432,0.1398430279794887,0.14240885154194283
566.182472,79.15335999999999,566.1678708230329,80.61145983441256,0.049787305665522,0.1398018552577162,0.1423808449554519
566.349026,79.15335999999999,566.3390736869045,80.61998291945413,0.0497797798086783,0.1397607418150658,0.14235285302603748
566.515679,79.15335999999999,566.510276550776,80.62850471633955,0.0497722573636321,0.1397196281305393,0.14232487574144273
566.682255,79.15335999999999,566.6814794146475,80.63702522565269,0.0497647383278065,0.1396785576072079,0.1422969130894247
566.848841,79.15335999999999,566.852682278519,80.64554444797703,0.0497572226986271,0.1396375087587062,0.14226896505775452
567.015462,79.15335999999999,567.0238851423904,80.65406238389555,0.0497497104735222,0.1395964754132225,0.14224103163421728
567.18207,79.15335999999999,567.1950880062619,80.66257903399084,0.0497422016499229,0.1395554693751161,0.14221311280661217
567.34865,79.15335999999999,567.3662908701334,80.671094398845,0.0497346962252631,0.1395144943061025,0.1421852085627521
567.515314,79.15335999999999,567.5374937340049,80.67960847903974,0.0497271941969792,0.1394735226475315,0.14215731889046418
567.681875,79.15335999999999,567.7086965978764,80.6881212751563,0.0497196955625104,0.1394326003450436,0.14212944377758918
567.848572,79.15335999999999,567.8798994617479,80.69663278777551,0.0497122003192987,0.1393916686647932,0.14210158321198196
568.015059,79.15335999999999,568.0511023256194,80.70514301747774,0.0497047084647886,0.1393508125283699,0.14207373718151114
568.181726,79.15335999999999,568.2223051894908,80.7136519648429,0.0496972199964275,0.139309936201644,0.1420459056740592
568.348273,79.15335999999999,568.3935080533623,80.7221596304505,0.0496897349116654,0.139269113253732,0.1420180886775225
568.514936,79.15335999999999,568.5647109172339,80.73066601487963,0.0496822532079549,0.1392282858158716,0.14199028617981113
568.681493,79.15335999999999,568.7359137811054,80.73917111870888,0.0496747748827514,0.1391875082525324,0.14196249816884907
568.848268,79.15335999999999,568.9071166449769,80.74767494251648,0.0496672999335129,0.1391467012430105,0.14193472463257406
569.014706,79.15335999999999,569.0783195088484,80.75617748688016,0.0496598283577003,0.1391060005398173,0.14190696555893748
569.214601,79.15335999999999,569.2495223727199,80.76467875237726,0.0496523601527768,0.139057149730423,0.14187922093590455
569.381286,79.15335999999999,569.4207252365914,80.77317873958465,0.0496448953162086,0.1390164410847882,0.14185149075145415
569.547803,79.15335999999999,569.5919281004628,80.78167744907881,0.0496374338454644,0.138975797260691,0.1418237749935789
569.714446,79.15335999999999,569.7631309643343,80.79017488143575,0.0496299757380156,0.1389351464680957,0.14179607365028504
569.881019,79.15335999999999,569.9343338282058,80.79867103723105,0.0496225209913362,0.1388945365102605,0.14176838670959246
570.047613,79.15335999999999,570.1055366920773,80.80716591703987,0.049615069602903,0.1388539451703659,0.14174071415953474
570.215895,79.15335999999999,570.2767395559488,80.81565952143694,0.0496076215701953,0.1388129666220545,0.141713055988159
570.382492,79.15335999999999,570.4479424198203,80.82415185099657,0.0496001768906951,0.1387724222082188,0.14168541218352607
570.549039,79.15335999999999,570.6191452836919,80.8326429062926,0.0495927355618871,0.1387319136296012,0.14165778273371013
570.716044,79.15335999999999,570.7903481475633,80.84113268789848,0.0495852975812585,0.1386913173935583,0.14163016762679922
570.882315,79.15335999999999,570.9615510114348,80.8496211963872,0.0495778629462994,0.1386509231766971,0.14160256685089467
571.048963,79.15335999999999,571.1327538753063,80.85810843233133,0.0495704316545022,0.1386104609737291,0.14157498039411137
571.215894,79.15335999999999,571.3039567391778,80.86659439630303,0.0495630037033622,0.138569953727513,0.14154740824457782
571.382225,79.15335999999999,571.4751596030493,80.87507908887402,0.0495555790903772,0.1385296156176367,0.1415198503904359
571.548732,79.15335999999999,571.6463624669208,80.88356251061556,0.0495481578130477,0.1384892583402669,0.14149230681984093
571.715701,79.15335999999999,571.8175653307923,80.89204466209853,0.0495407398688766,0.1384488126905579,0.14146477752096173
571.881962,79.15335999999999,571.9887681946637,80.90052554389335,0.0495333252553697,0.1384085620102142,0.1414372624819805
572.048907,79.15335999999999,572.1599710585352,80.90900515657006,0.0495259139700353,0.1383681692796242,0.14140976169109287
572.2153,79.15335999999999,572.3311739224067,80.9174835006982,0.0495185060103842,0.1383279335592739,0.14138227513650778
572.381777,79.15335999999999,572.5023767862782,80.92596057684693,0.0495111013739301,0.1382877009377606,0.14135480280644763
572.548787,79.15335999999999,572.6735796501497,80.93443638558499,0.0495037000581889,0.1382473630146735,0.14132734468914807
572.715167,79.15335999999999,572.8447825140213,80.9429109274807,0.0494963020606794,0.1382072006484857,0.14129990077285812
572.88171,79.15335999999999,573.0159853778928,80.9513842031019,0.049488907378923,0.1381670222985474,0.14127247104584012
573.048607,79.15335999999999,573.1871882417643,80.95985621301607,0.0494815160104434,0.1381267819747095,0.14124505549636965
573.214839,79.15335999999999,573.3583911056357,80.96832695779023,0.0494741279527672,0.138086725281025,0.14121765411273557
573.381936,79.15335999999999,573.5295939695072,80.97679643799097,0.0494667432034235,0.1380464835571659,0.14119026688323993
573.548199,79.15335999999999,573.7007968333787,80.98526465418452,0.0494593617599438,0.1380064659570136,0.1411628937961982
573.71471,79.15335999999999,573.8719996972502,80.9937316069366,0.0494519836198625,0.1379664119122899,0.1411355348399388
573.881304,79.15335999999999,574.0432025611217,81.00219729681258,0.0494446087807163,0.137926361162656,0.1411081900028035
574.048008,79.15335999999999,574.2144054249932,81.01066172437737,0.0494372372400446,0.1378863072372163,0.14108085927314723
574.214487,79.15335999999999,574.3856082888647,81.01912489019547,0.0494298689953893,0.1378463305820426,0.141053542639338
574.381374,79.15335999999999,574.5568111527361,81.02758679483094,0.049422504044295,0.1378062792126681,0.141026240089757
574.547648,79.15335999999999,574.7280140166076,81.03604743884745,0.0494151423843086,0.1377663980968902,0.14099895161279852
574.714394,79.15335999999999,574.8992168804792,81.04450682280823,0.0494077840129798,0.1377264269459031,0.14097167719686993
574.881187,79.15335999999999,575.0704197443507,81.05296494727612,0.0494004289278609,0.1376864677257215,0.14094441683039177
575.047569,79.15335999999999,575.2416226082222,81.06142181281349,0.0493930771265064,0.1376466300651381,0.1409171705017975
575.479139,79.15335999999999,575.4128254720937,81.06987741998233,0.0493857286064737,0.1375434045055801,0.14088993819953366
575.645619,79.15335999999999,575.5840283359652,81.07833176934423,0.0493783833653226,0.1375036261676126,0.14086271991205992
575.812277,79.15335999999999,575.7552311998367,81.0867848614603,0.0493710414006154,0.1374638283372342,0.14083551562784882
575.978878,79.15335999999999,575.9264340637081,81.09523669689128,0.049363702709917,0.1374240671374063,0.14080832533538587
576.145465,79.15335999999999,576.0976369275796,81.10368727619748,0.0493563672907948,0.1373843322710177,0.14078114902316965
576.312158,79.15335999999999,576.2688397914511,81.1121365999388,0.0493490351408189,0.137344595114372,0.14075398667971165
576.478727,79.15335999999999,576.4400426553226,81.12058466867471,0.0493417062575616,0.1373049104724379,0.14072683829353622
576.645284,79.15335999999999,576.6112455191941,81.12903148296428,0.049334380638598,0.1372652516135031,0.1406997038531807
576.811864,79.15335999999999,576.7824483830656,81.13747704336616,0.0493270582815055,0.1372256101861316,0.1406725833471953
576.978581,79.15335999999999,576.9536512469372,81.14592135043858,0.0493197391838643,0.1371859590746229,0.14064547676414305
577.145102,79.15335999999999,577.1248541108087,81.15436440473938,0.0493124233432569,0.1371463774459962,0.1406183840925999
577.311769,79.15335999999999,577.2960569746801,81.16280620682595,0.0493051107572682,0.1371067839775842,0.14059130532115466
577.478348,79.15335999999999,577.4672598385516,81.17124675725526,0.049297801423486,0.1370672342506597,0.1405642404384088
577.644912,79.15335999999999,577.6384627024231,81.17968605658393,0.0492904953395002,0.1370277108923968,0.14053718943297677
577.811566,79.15335999999999,577.8096655662946,81.18812410536812,0.0492831925029034,0.136988188983396,0.14051015229348573
577.978135,79.15335999999999,577.9808684301661,81.19656090416358,0.0492758929112907,0.1369487100061319,0.1404831290085756
578.144752,79.15335999999999,578.1520712940376,81.20499645352564,0.0492685965622596,0.1369092424106272,0.14045611956689896
578.311407,79.15335999999999,578.323274157909,81.21343075400925,0.0492613034534102,0.1368697885635861,0.1404291239571213
578.477964,79.15335999999999,578.4944770217805,81.22186380616894,0.049254013582345,0.1368303806296759,0.14040214216792066
578.644595,79.15335999999999,578.665679885652,81.23029561055883,0.049246726946669,0.1367909778885949,0.14037517418798787
578.811248,79.15335999999999,578.8368827495235,81.23872616773258,0.0492394435439897,0.1367515926366379,0.14034822000602631
578.977941,79.15335999999999,579.008085613395,81.24715547824351,0.0492321633719171,0.1367122206129093,0.14032127961075214
579.144442,79.15335999999999,579.1792884772666,81.25558354264453,0.0492248864280636,0.1366729165640512,0.1402943529908941
579.311046,79.15335999999999,579.3504913411381,81.26401036148809,0.0492176127100441,0.1366336108150093,0.1402674401351936
579.477641,79.15335999999999,579.5216942050096,81.27243593532624,0.049210342215476,0.1365943297888175,0.14024054103240455
579.644196,79.15335999999999,579.692897068881,81.28086026471067,0.0492030749419792,0.1365550807654425,0.14021365567129349
579.810928,79.15335999999999,579.8640999327525,81.28928335019263,0.0491958108871759,0.1365158126167639,0.14018678404063958
579.977512,79.15335999999999,580.035302796624,81.29770519232295,0.0491885500486909,0.1364766018721084,0.14015992612923445
