Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
448.661173,97.117903930131,0.2164615745123347,448.5811994114754,98.26544417804232,0.0684288387569565,0.21905832056038801
448.827416,97.117903930131,0.216381398435186,448.7524789836065,98.27716352168764,0.0684157785695818,0.2190008258991207
448.994368,97.117903930131,0.2163009401715502,448.92375855573766,98.28888062902992,0.0684027258572933,0.2189433701286864
449.160629,97.117903930131,0.2162208743592506,449.0950381278688,98.3005955013489,0.068389680612963,0.21888595320743715
449.32722,97.81659388646288,0.2176956781885212,449.26631769999995,98.31230813992303,0.068376642829472,0.21882857509378573
449.493849,97.81659388646288,0.2176149776111016,449.43759727213114,98.32401854602963,0.0683636124997115,0.21877123574620566
449.661149,97.81659388646288,0.2175340122312032,449.6088768442623,98.33572672094478,0.0683505896165817,0.2187139351232311
449.827037,97.81659388646288,0.2174537896584079,449.7801564163934,98.34743266594327,0.0683375741729925,0.21865667318345647
449.994789,97.81659388646288,0.217372725812749,449.95143598852457,98.35913638229876,0.0683245661618631,0.21859944988553673
450.16018,97.81659388646288,0.2172928620351601,450.1227155606557,98.37083787128373,0.0683115655761224,0.2185422651881871
450.328625,97.81659388646288,0.2172115838438271,450.2939951327869,98.3825371341693,0.0682985724087085,0.2184851190501826
450.495371,97.81659388646288,0.2171311853201326,450.465274704918,98.39423417222552,0.0682855866525688,0.21842801143035875
450.661537,97.81659388646288,0.2170511256354741,450.63655427704913,98.40592898672118,0.0682726083006604,0.21837094228761056
450.828643,97.81659388646288,0.2169706725720683,450.8078338491802,98.41762157892389,0.0682596373459494,0.2183139115808931
450.995397,97.81659388646288,0.2168904484106361,450.97911342131147,98.4293119501,0.0682466737814117,0.21825691926922092
451.161537,97.81659388646288,0.2168105786164632,451.1503929934426,98.4410001015147,0.068233717600032,0.2181999653116683
451.328526,97.81659388646288,0.2167303599295713,451.32167256557375,98.45268603443202,0.0682207687948048,0.21814304966736903
451.494988,97.81659388646288,0.2166504534629804,451.4929521377049,98.4643697501147,0.0682078273587336,0.21808617229551608
451.66174,97.81659388646288,0.2165704668419842,451.664231709836,98.47605124982434,0.0681948932848313,0.21802933315536177
451.828097,97.81659388646288,0.2164907285224957,451.8355112819672,98.48773053482134,0.0681819665661201,0.21797253220621748
451.994695,97.81659388646288,0.2164109335098786,452.0067908540983,98.49940760636488,0.0681690471956315,0.2179157694074538
452.161613,97.81659388646288,0.2163310441978251,452.17807042622945,98.511082465713,0.068156135166406,0.2178590447185001
452.328121,97.81659388646288,0.2162514098619636,452.3493499983606,98.52275511412246,0.0681432304714935,0.21780235809884446
452.494375,97.81659388646288,0.2161719554778175,452.5206295704918,98.53442555284892,0.0681303331039532,0.21774570950803387
452.661064,97.81659388646288,0.2160923517964931,452.69190914262293,98.5460937831468,0.0681174430568534,0.21768909890567392
452.827561,97.81659388646288,0.2160128983104517,452.8631887147541,98.55775980626936,0.0681045603232714,0.21763252625142857
452.994521,97.81659388646288,0.2159332825274124,453.0344682868852,98.56942362346864,0.068091684896294,0.2175759915050201
453.16121,97.81659388646288,0.2158538544957607,453.2057478590163,98.58108523599556,0.0680788167690169,0.21751949462622938
453.327414,97.81659388646288,0.2157747157255812,453.3770274311475,98.5927446450998,0.068065955934545,0.21746303557489505
453.494116,97.81659388646288,0.2156953980996368,453.54830700327864,98.6044018520299,0.0680531023859923,0.21740661431091418
453.661102,97.81659388646288,0.2156160037861541,453.7195865754098,98.61605685803312,0.068040256116482,0.21735023079424143
453.827332,97.81659388646288,0.2155370269467659,453.890866147541,98.62770966435572,0.0680274171191463,0.21729388498488966
453.993978,97.81659388646288,0.2154579105154185,454.0621457196721,98.63936027224266,0.0680145853871264,0.21723757684292935
454.160793,97.81659388646288,0.2153787719990679,454.23342529180326,98.65100868293771,0.0680017609135726,0.21718130632848848
454.327178,97.81659388646288,0.2152998953684934,454.4047048639344,98.66265489768357,0.0679889436916444,0.21712507340175277
454.493758,97.81659388646288,0.2152209841492759,454.57598443606554,98.67429891772164,0.0679761337145102,0.2170688780229652
454.660383,97.81659388646288,0.215142109459893,454.7472640081967,98.68594074429228,0.0679633309753472,0.21701272015242626
454.826849,97.81659388646288,0.2150633677442883,454.9185435803278,98.6975803786346,0.067950535467342,0.21695659975049345
454.99419,97.81659388646288,0.2149842702089512,455.08982315245896,98.7092178219866,0.0679377471836898,0.21690051677758165
455.16009,97.81659388646288,0.2149059112068962,455.2611027245901,98.72085307558504,0.0679249661175951,0.2168444711941625
455.659446,97.81659388646288,0.2146703963785771,455.4323822967213,98.73248614066556,0.067912192262271,0.21678846296076462
455.824875,97.81659388646288,0.2145924877102481,455.6036618688525,98.7441170184627,0.0678994256109399,0.21673249203797362
455.991476,97.81659388646288,0.2145140842204315,455.7749414409836,98.75574571020968,0.0678866661568327,0.21667655838643152
456.158066,97.81659388646288,0.2144357431716726,455.9462210131147,98.76737221713871,0.0678739138931896,0.21662066196683707
456.324727,97.81659388646288,0.2143574259706134,456.11750058524586,98.7789965404808,0.0678611688132595,0.21656480273994563
456.491275,97.81659388646288,0.214279218998135,456.288780157377,98.7906186814658,0.0678484309103001,0.21650898066656882
456.657934,97.81659388646288,0.2142010170055709,456.46005972950815,98.80223864132232,0.0678357001775781,0.21645319570757438
456.824501,97.81659388646288,0.2141229151946534,456.6313393016393,98.81385642127802,0.067822976608369,0.21639744782388676
456.991223,97.81659388646288,0.214044797719152,456.8026188737705,98.82547202255924,0.067810260195957,0.216341736976486
457.157717,97.81659388646288,0.2139668439337815,456.9738984459016,98.83708544639116,0.0677975509336354,0.21628606312640827
457.324324,97.81659388646288,0.2138888940586131,457.1451780180328,98.848696693998,0.0677848488147059,0.2162304262347458
457.490903,97.81659388646288,0.213811014044279,457.3164575901639,98.86030576660256,0.0677721538324794,0.21617482626264636
457.657533,97.81659388646288,0.2137331669059687,457.48773716229505,98.87191266542672,0.0677594659802752,0.21611926317131344
457.82418,97.81659388646288,0.21365536850077,457.6590167344262,98.88351739169111,0.0677467852514217,0.21606373692200626
457.990787,97.81659388646288,0.2135776453653048,457.8302963065574,98.89511994661528,0.0677341116392557,0.21600824747603936
458.157389,97.81659388646288,0.2134999810872042,458.00157587868847,98.90672033141756,0.0677214451371229,0.2159527947947828
458.324004,97.81659388646288,0.2134223672178926,458.1728554508196,98.9183185473152,0.0677087857383777,0.21589737883966179
458.490552,97.81659388646288,0.2133448409346129,458.3441350229508,98.92991459552434,0.0676961334363833,0.21584199957215683
458.657253,97.81659388646288,0.2132672998119205,458.5154145950819,98.94150847725984,0.0676834882245113,0.21578665695380334
458.823791,97.81659388646288,0.21318989077108,458.6866941672131,98.95310019373562,0.0676708500961422,0.21573135094619186
458.990487,97.81659388646288,0.2131124645432202,458.85797373934423,98.96468974616434,0.067658219044665,0.21567608151096782
459.157001,97.81659388646288,0.2130351789767502,459.0292533114754,98.97627713575754,0.0676455950634775,0.21562084860983133
459.323632,97.81659388646288,0.2129578952002689,459.2005328836065,98.98786236372568,0.067632978145986,0.21556565220453722
459.490199,97.81659388646288,0.212880697127694,459.37181245573765,98.99944543127803,0.0676203682856055,0.21551049225689492
459.656842,97.81659388646288,0.2128035198189498,459.5430920278688,99.01102633962284,0.0676077654757593,0.21545536872876844
459.823485,97.81659388646288,0.2127263984493155,459.7143716,99.02260508996709,0.0675951697098798,0.21540028158207591
459.990066,97.81659388646288,0.2126493616200461,459.88565117213113,99.0341816835167,0.0675825809814075,0.21534523077879003
460.156649,97.81659388646288,0.2125723796429656,460.0569307442623,99.04575612147651,0.0675699992837917,0.2152902162809375
460.324952,97.81659388646288,0.2124946593954413,460.2282103163934,99.0573284050502,0.0675574246104901,0.21523523805059927
460.491723,97.81659388646288,0.21241770264449,460.39948988852456,99.06889853544033,0.0675448569549689,0.21518029604991015
460.658175,97.81659388646288,0.2123409486577827,460.5707694606557,99.08046651384832,0.067532296310703,0.2151253902410589
460.824747,97.81659388646288,0.2122641948446898,460.7420490327869,99.0920323414745,0.0675197426711756,0.215070520586288
460.991587,97.81659388646288,0.212187373142805,460.913328604918,99.10359601951812,0.0675071960298785,0.2150156870478939
461.157982,97.81659388646288,0.2121108117054404,461.0846081770491,99.1151575491772,0.0674946563803119,0.2149608895882262
461.324964,97.81659388646288,0.2120340357008359,461.2558877491803,99.12671693164884,0.0674821237159844,0.2149061281696886
461.491225,97.81659388646288,0.211957646402622,461.42716732131146,99.13827416812882,0.0674695980304131,0.21485140275473766
461.657955,97.81659388646288,0.2118810968749859,461.5984468934426,99.14982925981192,0.0674570793171236,0.2147967133058836
461.824508,97.81659388646288,0.2118046837966054,461.76972646557374,99.16138220789182,0.0674445675696498,0.21474205978568972
461.991124,97.81659388646288,0.2117282969411829,461.9410060377049,99.17293301356104,0.0674320627815339,0.21468744215677243
462.158079,97.81659388646288,0.2116518099134276,462.112285609836,99.18448167801108,0.0674195649463267,0.21463286038180143
462.324307,97.81659388646288,0.2115757108277304,462.2835651819672,99.19602820243222,0.0674070740575873,0.21457831442349892
462.490835,97.81659388646288,0.211499529253294,462.4548447540983,99.20757258801368,0.067394590108883,0.21452380424464024
462.657591,97.81659388646288,0.2114232983296342,462.6261243262295,99.21911483594369,0.0673821130937896,0.21446932980805353
462.824008,97.81659388646288,0.2113472771413856,462.79740389836064,99.2306549474092,0.0673696430058911,0.21441489107661935
462.991142,97.81659388646288,0.2112709834229676,462.9686834704918,99.24219292359616,0.06735717983878,0.2143604880132709
463.157291,97.81659388646288,0.2111951939162345,463.1399630426229,99.25372876568944,0.0673447235860569,0.214306120580994
463.32395,97.81659388646288,0.2111192263781375,463.31124261475406,99.26526247487276,0.0673322742413307,0.21425178874282658
463.490441,97.81659388646288,0.2110433899681285,463.4825221868852,99.27679405232882,0.0673198317982188,0.21419749246185918
463.657171,97.81659388646288,0.2109674992742922,463.65380175901635,99.28832349923913,0.0673073962503465,0.21414323170123414
463.824027,97.81659388646288,0.2108916058513348,463.8250813311475,99.29985081678416,0.0672949675913475,0.2140890064241462
463.990471,97.81659388646288,0.2108159542062295,463.9963609032786,99.31137600614332,0.0672825458148639,0.2140348165938419
464.156935,98.51528384279476,0.2122456359351708,464.1676404754098,99.32289906849488,0.0672701309145457,0.2139806621736198
464.323531,98.51528384279476,0.212169483701645,464.33892004754097,99.33442000501604,0.0672577228840514,0.2139265431268302
464.490137,98.51528384279476,0.2120933815281308,464.5101996196721,99.34593881688292,0.0672453217170475,0.2138724594168752
464.656789,98.51528384279476,0.2120173129393247,464.6814791918033,99.35745550527058,0.0672329274072086,0.21381841100720844
464.823377,98.51528384279476,0.2119413280773844,464.8527587639344,99.36897007135292,0.0672205399482177,0.21376439786133514
464.99006,98.51528384279476,0.2118653543750908,465.02403833606553,99.38048251630286,0.0672081593337658,0.21371041994281198
465.156847,98.51528384279476,0.2117893877692286,465.1953179081966,99.39199284129216,0.0671957855575519,0.21365647721524694
465.588003,98.51528384279476,0.2115932610119139,465.3665974803278,99.40350104749156,0.0671834186132835,0.21360256964229923
465.754578,98.51528384279476,0.2115175856474238,465.537877052459,99.41500713607064,0.0671710584946758,0.2135486971876793
465.92123,98.51528384279476,0.2114419294497371,465.70915662459015,99.426511108198,0.0671587051954523,0.21349485981514868
466.087795,98.51528384279476,0.2113663668081992,465.8804361967213,99.43801296504114,0.0671463587093446,0.21344105748851994
466.254427,98.51528384279476,0.2112908277926007,466.0517157688524,99.44951270776644,0.0671340190300923,0.21338729017165642
466.421078,98.51528384279476,0.2112153341466158,466.2229953409836,99.46101033753924,0.0671216861514429,0.2133335578284722
466.587721,98.51528384279476,0.2111398980488703,466.3942749131147,99.47250585552383,0.0671093600671523,0.21327986042293232
466.754237,98.51528384279476,0.2110645732452017,466.56555448524585,99.4839992628834,0.067097040770984,0.21322619791905228
466.920829,98.51528384279476,0.2109892678246631,466.736834057377,99.49549056078008,0.0670847282567099,0.21317257028089812
467.087552,98.51528384279476,0.2109139569679535,466.90811362950814,99.50697975037492,0.0670724225181097,0.21311897747258635
467.2541,98.51528384279476,0.2108387788203351,467.07939320163933,99.51846683282795,0.0670601235489711,0.2130654194582838
467.420821,98.51528384279476,0.2107635762395675,467.2506727737705,99.52995180929813,0.0670478313430897,0.21301189620220773
467.587298,98.51528384279476,0.210688537229672,467.4219523459016,99.54143468094328,0.0670355458942693,0.21295840766862534
467.753911,98.51528384279476,0.2106134903975068,467.5932319180328,99.55291544892025,0.0670232671963213,0.212904953821854
467.920569,98.51528384279476,0.2105384767618427,467.7645114901639,99.5643941143848,0.0670109952430653,0.21285153462626125
468.087127,98.51528384279476,0.2104635615044264,467.93579106229504,99.5758706784916,0.0669987300283288,0.2127981500462642
468.253753,98.51528384279476,0.2103886689890444,468.1070706344262,99.58734514239433,0.0669864715459471,0.21274480004633012
468.420333,98.51528384279476,0.2103138504083569,468.2783502065573,99.59881750724554,0.0669742197897634,0.21269148459097578
468.587232,98.51528384279476,0.2102389418984313,468.4496297786885,99.61028777419682,0.0669619747536289,0.21263820364476774
468.753547,98.51528384279476,0.2101643485650141,468.62090935081966,99.6217559443986,0.0669497364314024,0.21258495717232204
468.92014,98.51528384279476,0.2100896835925937,468.7921889229508,99.63322201900031,0.066937504816951,0.21253174513830417
469.086756,98.51528384279476,0.2100150613563576,468.96346849508194,99.64468599915035,0.0669252799041492,0.21247856750742908
469.253352,98.51528384279476,0.2099405010596381,469.1347480672131,99.65614788599606,0.0669130616868795,0.21242542424446098
469.419996,98.51528384279476,0.2098659722258503,469.3060276393442,99.66760768068367,0.0669008501590323,0.21237231531421322
469.586551,98.51528384279476,0.2097915360501769,469.47730721147536,99.67906538435852,0.0668886453145057,0.2123192406815485
469.753234,98.51528384279476,0.2097170955140135,469.6485867836065,99.69052099816471,0.0668764471472056,0.21226620031137822
469.919791,98.51528384279476,0.2096427639984091,469.8198663557376,99.70197452324544,0.0668642556510457,0.212213194168663
470.086455,98.51528384279476,0.209568437454329,469.9911459278688,99.71342596074282,0.0668520708199475,0.21216022221841216
470.253082,98.51528384279476,0.2094941800781111,470.1624255,99.72487531179787,0.0668398926478401,0.21210728442568383
470.421753,98.51528384279476,0.2094190653696126,470.3337050721311,99.73632257755068,0.0668277211286606,0.21205438075558494
470.587985,98.51528384279476,0.2093450895113583,470.50498464426227,99.7477677591402,0.0668155562563535,0.21200151117327087
470.754515,98.51528384279476,0.2092710334234282,470.6762642163934,99.75921085770442,0.0668033980248713,0.21194867564394562
470.921308,98.51528384279476,0.2091969128795394,470.84754378852455,99.77065187438022,0.0667912464281741,0.21189587413286157
471.087693,98.51528384279476,0.2091230259390256,471.0188233606557,99.78209081030352,0.0667791014602297,0.21184310660531946
471.25476,98.51528384279476,0.2090488886367848,471.1901029327868,99.79352766660917,0.0667669631150134,0.21179037302666834
471.42111,98.51528384279476,0.2089751217182335,471.361382504918,99.80496244443096,0.0667548313865084,0.21173767336230526
471.587612,98.51528384279476,0.2089013395093057,471.5326620770492,99.81639514490172,0.0667427062687055,0.2116850075776756
471.754218,98.51528384279476,0.208827563345273,471.7039416491803,99.8278257691532,0.0667305877556031,0.2116323756382727
471.920821,98.51528384279476,0.208753840599872,471.87522122131145,99.83925431831614,0.0667184758412071,0.2115797775096377
472.087446,98.51528384279476,0.208680160164214,472.0465007934426,99.85068079352024,0.0667063705195314,0.2115272131573596
472.25404,98.51528384279476,0.2086065454152489,472.2177803655738,99.86210519589422,0.066694271784597,0.21147468254707524
472.420588,98.51528384279476,0.2085330028902016,472.38905993770487,99.87352752656568,0.0666821796304328,0.2114221856444691
472.587658,98.51528384279476,0.2084592819450963,472.560339509836,99.88494778666134,0.0666700940510753,0.2113697224152733
472.753814,98.51528384279476,0.2083860159884289,472.7316190819671,99.89636597730676,0.0666580150405684,0.2113172928252673
472.920393,98.51528384279476,0.2083126151905967,472.9028986540983,99.90778209962654,0.0666459425929635,0.21126489684027805
473.087391,98.51528384279476,0.208239081651607,473.0741782262295,99.9191961547443,0.0666338767023199,0.21121253442618
473.25355,98.51528384279476,0.2081659690514624,473.24545779836063,99.9306081437826,0.066621817362704,0.2111602055488947
473.420317,98.51528384279476,0.2080926405251736,473.4167373704918,99.94201806786296,0.0666097645681901,0.21110791017439084
473.587126,98.51528384279476,0.208019345193929,473.5880169426229,99.95342592810591,0.0665977183128596,0.21105564826868428
473.75345,98.51528384279476,0.207946314359916,473.75929651475406,99.96483172563104,0.0665856785908017,0.21100341979783796
473.920356,98.51528384279476,0.2078730795070443,473.9305760868852,99.97623546155678,0.0665736453961129,0.21095122472796152
474.086692,98.51528384279476,0.2078001460601951,474.10185565901634,99.98763713700068,0.0665616187228973,0.21089906302521164
474.253305,98.51528384279476,0.2077271424451006,474.2731352311475,99.9990367530792,0.0665495985652663,0.21084693465579166
474.420186,98.51528384279476,0.2076540728028692,474.4444148032787,100.01043431090788,0.066537584917339,0.21079483958595174
474.586659,98.51528384279476,0.2075812330046866,474.6156943754098,100.0218298116011,0.0665255777732417,0.21074277778198836
474.753038,98.51528384279476,0.2075084853754948,474.78697394754096,100.0332232562724,0.0665135771271081,0.21069074921024483
474.920042,98.51528384279476,0.2074355157300242,474.9582535196721,100.04461464603423,0.0665015829730794,0.2106387538371107
475.086314,98.51528384279476,0.2073629168841827,475.1295330918032,100.05600398199807,0.0664895953053043,0.210586791629022
475.517796,98.51528384279476,0.207174757015392,475.3008126639344,100.06739126527437,0.0664776141179386,0.21053486255246084
475.684458,98.51528384279476,0.2071021707478085,475.4720922360655,100.07877649697257,0.0664656394051458,0.2104829665739557
475.85102,98.51528384279476,0.2070296788326623,475.64337180819666,100.09015967820116,0.0664536711610964,0.21043110366008116
476.017626,99.21397379912663,0.2084250002102372,475.81465138032786,100.1015408100676,0.0664417093799685,0.21037927377745774
476.184381,99.21397379912663,0.2083520118630825,475.985930952459,100.11291989367834,0.0664297540559476,0.21032747689275194
476.350821,99.21397379912663,0.2082792123478394,476.15721052459014,100.12429693013888,0.0664178051832262,0.21027571297267622
476.517427,99.21397379912663,0.2082063911570785,476.3284900967213,100.13567192055368,0.0664058627560043,0.2102239819839887
476.684038,99.21397379912663,0.2081336186866962,476.4997696688524,100.14704486602623,0.0663939267684893,0.21017228389349332
476.850605,99.21397379912663,0.208060916267741,476.6710492409835,100.15841576765902,0.0663819972148958,0.2101206186680396
477.017297,99.21397379912663,0.2079882101196146,476.8423288131147,100.1697846265536,0.0663700740894455,0.2100689862745226
477.183876,99.21397379912663,0.2079156040031969,477.01360838524585,100.18115144381042,0.0663581573863677,0.21001738667988293
477.350465,99.21397379912663,0.2078430442067897,477.184887957377,100.19251622052904,0.0663462470998986,0.20996581985110646
477.517043,99.21397379912663,0.2077705398236993,477.3561675295082,100.203878957808,0.0663343432242819,0.2099142857552245
477.683687,99.21397379912663,0.2076980573111483,477.5274471016393,100.21523965674484,0.0663224457537685,0.20986278435931355
477.850284,99.21397379912663,0.2076256457747059,477.69872667377047,100.22659831843616,0.0663105546826162,0.2098113156304953
478.016914,99.21397379912663,0.2075532703830782,477.8700062459016,100.2379549439775,0.0662986700050906,0.20975987953593642
478.18363,99.21397379912663,0.2074809081170901,478.04128581803275,100.24930953446352,0.0662867917154638,0.20970847604284873
478.350117,99.21397379912663,0.2074086955833788,478.2125653901639,100.26066209098782,0.0662749198080157,0.20965710511848887
478.516677,99.21397379912663,0.2073365016683141,478.38384496229503,100.27201261464305,0.066263054277033,0.20960576673015835
478.68331,99.21397379912663,0.2072643263854899,478.55512453442617,100.28336110652089,0.0662511951168096,0.2095544608452035
478.849913,99.21397379912663,0.2071922143152329,478.72640410655737,100.29470756771204,0.0662393423216466,0.20950318743101526
479.016562,99.21397379912663,0.2071201325166845,478.8976836786885,100.30605199930616,0.0662274958858524,0.20945194645502918
479.183138,99.21397379912663,0.2070481323971935,479.0689632508197,100.31739440239208,0.0662156558037421,0.2094007378847255
479.349763,99.21397379912663,0.2069761611608988,479.2402428229508,100.3287347780575,0.0662038220696384,0.2093495616876287
479.51633,99.21397379912663,0.2069042649686751,479.41152239508193,100.34007312738925,0.0661919946778708,0.20929841783130781
479.682979,99.21397379912663,0.2068323833502681,479.5828019672131,100.35140945147312,0.0661801736227759,0.20924730628337604
479.849558,99.21397379912663,0.2067605818220356,479.7540815393442,100.36274375139404,0.0661683588986975,0.20919622701149104
480.01617,99.21397379912663,0.2066888159186942,479.92536111147535,100.37407602823586,0.0661565504999864,0.20914517998335438
480.182892,99.21397379912663,0.2066170524857571,480.0966406836065,100.38540628308148,0.0661447484210003,0.20909416516671175
480.35151,99.21397379912663,0.206544523611733,480.2679202557377,100.3967345170129,0.0661329526561044,0.20904318252935294
480.517951,99.21397379912663,0.2064729810668959,480.4391998278688,100.40806073111108,0.0661211631996704,0.20899223203911163
480.684218,99.21397379912663,0.2064015627805085,480.6104794,100.41938492645605,0.0661093800460774,0.20894131366386526
480.851258,99.21397379912663,0.2063298621943641,480.7817589721311,100.4307071041269,0.0660976031897112,0.2088904273715352
481.017638,99.21397379912663,0.2062584944112312,480.95303854426226,100.44202726520172,0.0660858326249649,0.2088395731300864
481.184114,99.21397379912663,0.2061871348461155,481.1243181163934,100.45334541075766,0.0660740683462384,0.20878875090752747
481.350738,99.21397379912663,0.2061157612666351,481.29559768852454,100.4646615418709,0.0660623103479387,0.2087379606719105
481.51743,99.21397379912663,0.2060444079856603,481.4668772606557,100.4759756596167,0.0660505586244796,0.20868720239133126
481.683914,99.21397379912663,0.2059731930328207,481.6381568327869,100.48728776506928,0.0660388131702819,0.2086364760339286
481.850863,99.21397379912663,0.2059018285894958,481.809436404918,100.498597859302,0.0660270739797735,0.20858578156788496
482.0171,99.21397379912663,0.2058308176185588,481.9807159770491,100.50990594338722,0.0660153410473891,0.208535118961426
482.184291,99.21397379912663,0.205759448515768,482.1519955491803,100.52121201839635,0.0660036143675703,0.2084844881828204
482.350448,99.21397379912663,0.2056885698157922,482.32327512131144,100.53251608539986,0.0659918939347657,0.20843388920038008
482.516937,99.21397379912663,0.2056175984535992,482.4945546934426,100.54381814546724,0.0659801797434307,0.20838332198245987
482.683575,99.21397379912663,0.2055466126004528,482.6658342655737,100.55511819966708,0.0659684717880276,0.2083327864974577
482.850161,99.21397379912663,0.2054756978720912,482.83711383770486,100.56641624906696,0.0659567700630257,0.20828228271381424
483.016878,99.21397379912663,0.2054047763505411,483.008393409836,100.57771229473356,0.065945074562901,0.20823181060001303
483.183628,99.21397379912663,0.2053338897466257,483.1796729819672,100.58900633773264,0.0659333852821365,0.2081813701245804
483.350004,99.21397379912663,0.2052632108783982,483.35095255409834,100.6002983791289,0.0659217022152219,0.20813096125608516
483.516873,99.21397379912663,0.2051923714338023,483.5222321262295,100.61158841998623,0.0659100253566539,0.20808058396313892
483.683308,99.21397379912663,0.2051217649196333,483.6935116983606,100.62287646136753,0.0658983547009358,0.20803023821439565
483.84983,99.21397379912663,0.2050511701102109,483.86479127049176,100.63416250433472,0.065886690242578,0.20797992397855183
484.01677,99.21397379912663,0.2049804468533737,484.0360708426229,100.64544654994882,0.0658750319760974,0.20792964122434623
484.183257,99.21397379912663,0.2049099640781809,484.2073504147541,100.6567285992699,0.0658633798960179,0.20787938992056
484.349772,99.21397379912663,0.2048395179158392,484.3786299868852,100.6680086533571,0.0658517339968701,0.20782917003601656
484.516485,99.21397379912663,0.2047690364944479,484.5499095590164,100.67928671326862,0.0658400942731913,0.20777898153958124
484.682962,99.21397379912663,0.2046987032301057,484.7211891311475,100.69056278006175,0.0658284607195257,0.2077288244001618
484.849959,99.21397379912663,0.2046281988014494,484.89246870327867,100.70183685479276,0.0658168333304242,0.2076786985867076
485.016212,99.21397379912663,0.2045580567090954,485.0637482754098,100.71310893851712,0.0658052121004443,0.20762860406821038
485.44761,99.21397379912663,0.2043762740929482,485.23502784754095,100.72437903228922,0.0657935970241505,0.20757854081370328
485.614211,99.21397379912663,0.2043061581637417,485.4063074196721,100.73564713716266,0.0657819880961137,0.20752850879226162
485.780925,99.21397379912663,0.2042360428193565,485.5775869918032,100.74691325419002,0.0657703853109117,0.20747850797300224
485.947388,99.21397379912663,0.2041660810390581,485.7488665639344,100.758177384423,0.065758788663129,0.20742853832508362
486.114033,99.21397379912663,0.2040960907605122,485.9201461360655,100.76943952891229,0.0657471981473567,0.20737859981770587
486.280574,99.21397379912663,0.2040261920870535,486.0914257081967,100.78069968870778,0.0657356137581925,0.20732869242011065
486.447204,99.21397379912663,0.2039563039591993,486.26270528032785,100.79195786485832,0.065724035490241,0.20727881610158091
486.613831,99.21397379912663,0.2038864649515616,486.433984852459,100.80321405841194,0.0657124633381133,0.2072289708314412
486.780418,99.21397379912663,0.2038166905044373,486.60526442459013,100.81446827041566,0.065700897296427,0.20717915657905714
486.94704,99.21397379912663,0.2037469491530878,486.7765439967213,100.8257205019156,0.0656893373598067,0.2071293733138356
487.113612,99.21397379912663,0.2036772764197085,486.9478235688524,100.83697075395705,0.0656777835228832,0.20707962100522484
487.28025,99.21397379912663,0.2036076237424493,487.1191031409835,100.8482190275842,0.0656662357802942,0.20702989962271381
487.446861,99.21397379912663,0.2035380299620529,487.2903827131147,100.85946532384052,0.0656546941266838,0.20698020913583287
487.61349,99.21397379912663,0.20346847622925,487.4616622852459,100.87070964376838,0.065643158556703,0.20693054951415296
487.780144,99.21397379912663,0.2033989595917759,487.63294185737703,100.8819519884094,0.065631629065009,0.20688092072728623
487.946642,99.21397379912663,0.2033295554457912,487.8042214295082,100.89319235880416,0.0656201056462658,0.20683132274488542
488.1133,99.21397379912663,0.2032601320208374,487.9755010016393,100.9044307559924,0.0656085882951438,0.20678175553664407
488.279878,99.21397379912663,0.2031907892774697,488.14678057377046,100.91566718101294,0.0655970770063202,0.20673221907229644
488.446494,99.21397379912663,0.2031214780285159,488.3180601459016,100.9269016349036,0.0655855717744784,0.2066827133216172
488.613149,99.21397379912663,0.2030521978423602,488.48933971803274,100.93813411870144,0.0655740725943086,0.20663323825442179
488.779717,99.91266375545852,0.2044124587834697,488.6606192901639,100.94936463344251,0.0655625794605074,0.20658379384056597
488.946327,99.91266375545852,0.2043428045947025,488.831898862295,100.96059318016196,0.0655510923677779,0.20653438004994593
489.11289,99.91266375545852,0.2042732174886221,489.0031784344262,100.97181975989407,0.0655396113108297,0.20648499685249813
489.279517,99.91266375545852,0.2042036510501593,489.17445800655736,100.9830443736722,0.0655281362843789,0.2064356442181994
489.446088,99.91266375545852,0.2041341553340978,489.3457375786885,100.99426702252876,0.065516667283148,0.20638632211706662
489.612735,99.91266375545852,0.2040646752283894,489.5170171508197,101.00548770749532,0.0655052043018662,0.20633703051915686
489.779391,99.91266375545852,0.2039952386552306,489.6882967229508,101.01670642960252,0.0654937473352689,0.2062877693945673
489.945959,99.91266375545852,0.2039258859474714,489.8595762950819,101.02792318988013,0.0654822963780979,0.206238538713435
490.112547,99.91266375545852,0.2038565720609036,490.03085586721306,101.03913798935692,0.0654708514251018,0.2061893384459369
490.281201,99.91266375545852,0.2037864465365428,490.2021354393442,101.05035082906092,0.0654594124710352,0.20614016856228998
490.447401,99.91266375545852,0.2037173885553091,490.3734150114754,101.06156171001912,0.0654479795106594,0.20609102903275078
490.614205,99.91266375545852,0.2036481266486332,490.54469458360654,101.0727706332577,0.0654365525387419,0.20604191982761574
490.781005,99.91266375545852,0.2035789134819073,490.7159741557377,101.08397759980188,0.0654251315500568,0.20599284091722075
490.9475,99.91266375545852,0.2035098737756247,490.8872537278688,101.09518261067603,0.0654137165393844,0.20594379227194146
491.113963,99.91266375545852,0.2034408941361304,491.0585333,101.10638566690363,0.0654023075015115,0.2058947738621929
491.280497,99.91266375545852,0.2033719318506928,491.2298128721311,101.11758676950724,0.0653909044312312,0.20584578565842973
