Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
571.068303,112.00248138957816,571.1672775316699,112.04129166108034,0.0676178528200615,0.1961279951998634,0.1961619582712665
571.401685,112.00248138957816,571.514070049904,112.06473746759572,0.0675973310344346,0.1960135651150173,0.19608395198006295
571.734713,112.00248138957816,571.8608625681381,112.08817616055262,0.0675768279481381,0.1958993897744637,0.1960060278599624
572.067912,112.00248138957816,572.2076550863724,112.11160774643083,0.0675563435325993,0.1957852888444793,0.19592818577288704
572.401174,112.00248138957816,572.5544476046065,112.13503223170034,0.0675358777593081,0.1956712992164096,0.1958504255810765
572.734409,112.00248138957816,572.9012401228407,112.15844962282117,0.0675154305998168,0.1955574514636472,0.19577274714708648
573.067581,112.00248138957816,573.2480326410748,112.1818599262435,0.0674950020257397,0.1954437576003416,0.1956951503337883
573.400862,112.00248138957816,573.594825159309,112.20526314840777,0.0674745920087529,0.1953301587286036,0.1956176350043676
573.734011,112.00248138957816,573.9416176775431,112.22865929574448,0.0674542005205945,0.195216736749424,0.19554020102232375
574.067256,112.00248138957816,574.2884101957774,112.25204837467442,0.0674338275330641,0.1951034137881192,0.19546284825146865
574.400312,112.00248138957816,574.6352027140115,112.27543039160857,0.0674134730180226,0.1949902864773829,0.19538557655592603
574.733803,112.44913151364764,574.9819952322457,112.2988053529482,0.0673931369473921,0.1956542853868778,0.1953083858001304
575.066982,112.44913151364764,575.3287877504798,112.3221732650848,0.0673728192931559,0.1955409283324975,0.19523127584882635
575.797892,112.44913151364764,575.675580268714,112.34553413440028,0.0673525200273579,0.1952927113419297,0.1951542465670675
576.130836,112.44913151364764,576.0223727869482,112.36888796726666,0.0673322391221028,0.1951798523654228,0.19507729782021546
576.464104,112.44913151364764,576.3691653051824,112.39223477004649,0.0673119765495558,0.1950670141182765,0.1950004294739393
576.797284,112.44913151364764,576.7159578234165,112.41557454909254,0.0672917322819424,0.1949543360083638,0.19492364139421445
577.130514,112.44913151364764,577.0627503416507,112.43890731074806,0.0672715062915482,0.1948417711173865,0.19484693344732176
577.46374,112.44913151364764,577.4095428598848,112.46223306134668,0.0672512985507187,0.1947293374881817,0.19477030549984686
577.79727,112.44913151364764,577.756335378119,112.48555180721232,0.0672311090318593,0.194616931148961,0.19469375741867875
578.130202,112.44913151364764,578.1031278963532,112.50886355465956,0.067210937707435,0.1945048556962392,0.19461728907100986
578.463468,112.44913151364764,578.4499204145874,112.53216830999328,0.06719078454997,0.1943927970117684,0.1945409003243342
578.796634,112.44913151364764,578.7967129328215,112.55546607950888,0.0671706495320482,0.1942809009384246,0.19446459104644692
579.1298,112.44913151364764,579.1435054510557,112.57875686949228,0.0671505326263121,0.1941691336098533,0.19438836110544364
579.463024,112.44913151364764,579.4902979692898,112.60204068621992,0.0671304338054635,0.1940574753802542,0.1943122103697192
579.796373,112.44913151364764,579.837090487524,112.6253175359588,0.0671103530422627,0.1939459036830636,0.1942361387079671
580.129612,112.44913151364764,580.1838830057582,112.64858742496642,0.0670902903095286,0.1938344969600477,0.19416014598917844
580.46461,112.44913151364764,580.5306755239923,112.67185035949092,0.0670702455801387,0.1937226311069121,0.19408423208264108
580.798226,112.44913151364764,580.8774680422265,112.69510634577108,0.0670502188270285,0.1936113549934425,0.19400839685793905
581.131031,112.44913151364764,581.2242605604606,112.71835539003618,0.0670302100231916,0.1935004766827666,0.1939326401849513
581.464599,112.44913151364764,581.5710530786948,112.74159749850628,0.0670102191416795,0.193389471529371,0.19385696193385116
581.797964,112.44913151364764,581.9178455969289,112.76483267739198,0.0669902461556016,0.193278661101756,0.1937813619751054
582.13114,112.44913151364764,582.2646381151632,112.7880609328947,0.0669702910381247,0.1931680403038526,0.19370584017947337
582.464356,112.44913151364764,582.6114306333973,112.8112822712064,0.066950353762473,0.1930575328005953,0.19363039641800614
582.797476,112.44913151364764,582.9582231516315,112.83449669850998,0.0669304343019279,0.1929471834460169,0.19355503056204584
583.130558,112.44913151364764,583.3050156698656,112.85770422097886,0.0669105326298279,0.1928369727344106,0.19347974248322455
583.463648,112.44913151364764,583.6518081880998,112.88090484477738,0.0668906487195685,0.1927268852123031,0.19340453205346367
583.796852,112.44913151364764,583.998600706334,112.90409857606056,0.0668707825446018,0.1926168856999038,0.19332939914497302
584.130116,112.89578163771712,584.3453932245682,112.92728542097431,0.0668509340784365,0.1932716334004547,0.1932543436302501
584.463645,112.89578163771712,584.6921857428023,112.95046538565536,0.0668311032946378,0.193161341348643,0.19317936538207928
584.796827,112.89578163771712,585.0389782610365,112.97363847623116,0.0668112901668269,0.1930512896536579,0.1931044642735306
585.130085,112.89578163771712,585.3857707792706,112.99680469882014,0.0667914946686814,0.1929413382286045,0.1930296401779596
585.927499,112.89578163771712,585.7325632975048,113.01996405953162,0.0667717167739347,0.192678756041312,0.19295489296900606
586.260743,112.89578163771712,586.079355815739,113.04311656446572,0.0667519564563759,0.1925692330344505,0.19288022252059334
586.593998,112.89578163771712,586.4261483339732,113.0662622197136,0.0667322136898497,0.192459830858544,0.19280562870692744
586.927076,112.89578163771712,586.7729408522073,113.08940103135726,0.0667124884482565,0.192350610926181,0.19273111140249652
587.260317,112.89578163771712,587.1197333704415,113.1125330054697,0.0666927807055516,0.1922414615284096,0.19265667048206958
587.593574,112.89578163771712,587.4665258886756,113.13565814811491,0.0666730904357456,0.1921324307023771,0.19258230582069627
587.926733,112.89578163771712,587.8133184069098,113.15877646534788,0.0666534176129043,0.1920235554890427,0.19250801729370562
588.260071,112.89578163771712,588.160110925144,113.18188796321454,0.0666337622111481,0.1919147452007109,0.19243380477670538
588.593722,112.89578163771712,588.5069034433782,113.20499264775196,0.0666141242046519,0.1918059561595479,0.19235966814558145
588.926474,112.89578163771712,588.8536959616123,113.2280905249882,0.0665945035676454,0.1916975830122337,0.19228560727649677
589.259576,112.89578163771712,589.2004884798464,113.2511816009424,0.0665749002744126,0.1915892184630651,0.19221162204589068
589.592801,112.89578163771712,589.5472809980806,113.2742658816248,0.0665553142992916,0.1914809364127855,0.1921377123304782
589.926036,112.89578163771712,589.8940735163147,113.2973433730368,0.0665357456166746,0.1913727734466649,0.19206387800724925
590.259322,112.89578163771712,590.240866034549,113.32041408117084,0.0665161942010077,0.1912647160830729,0.19199011895346768
590.595008,112.89578163771712,590.5876585527831,113.34347801201052,0.0664966600267907,0.1911560038748535,0.1919164350466707
590.928068,112.89578163771712,590.9344510710173,113.36653517153069,0.0664771430685771,0.1910482641648985,0.19184282616466802
591.261235,112.89578163771712,591.2812435892514,113.38958556569725,0.0664576433009736,0.1909406112810983,0.1917692921855411
591.5945,112.89578163771712,591.6280361074856,113.41262920046742,0.0664381606986404,0.1908330480383389,0.1916958329876424
591.927684,112.89578163771712,591.9748286257197,113.43566608178963,0.0664186952362909,0.190725632014395,0.1916224484495947
592.26101,112.89578163771712,592.321621143954,113.4586962156035,0.0663992468886913,0.1906182911445025,0.19154913845029006
592.594313,112.89578163771712,592.6684136621881,113.4817196078399,0.0663798156306606,0.1905110784242661,0.19147590286888944
592.927338,112.89578163771712,593.0152061804223,113.50473626442106,0.0663604014370707,0.1904040755120606,0.19140274158482157
593.260612,112.89578163771712,593.3619986986564,113.5277461912604,0.0663410042828459,0.1902971128609447,0.19132965447778258
593.593773,112.89578163771712,593.7087912168906,113.55074939426274,0.066321624142963,0.1901903065241843,0.19125664142773482
593.926975,112.89578163771712,594.0555837351247,113.57374587932418,0.066302260992451,0.1900836068907581,0.19118370231490664
594.260278,113.3424317617866,594.402376253359,113.59673565233216,0.0662829148063908,0.1907286015199329,0.19111083701979098
594.593732,113.3424317617866,594.7491687715931,113.61971871916556,0.0662635855599157,0.1906216390484698,0.1910380454231454
594.92679,113.3424317617866,595.0959612898273,113.64269508569456,0.0662442732282104,0.1905149232929762,0.19096532740599056
595.259967,113.3424317617866,595.4427538080614,113.6656647577808,0.0662249777865115,0.1904082888910058,0.19089268284961022
595.991944,113.3424317617866,595.7895463262956,113.68862774127732,0.0662056992101069,0.1901744359178563,0.19082011163554982
596.325061,113.3424317617866,596.1363388445297,113.7115840420286,0.0661864374743363,0.1900682013459545,0.19074761364561638
596.657162,113.3424317617866,596.483131362764,113.73453366587056,0.0661671925545901,0.1899624088678694,0.1906751887618771
596.990449,113.3424317617866,596.8299238809981,113.75747661863062,0.0661479644263102,0.1898563569176742,0.19060283686665938
597.323612,113.3424317617866,597.1767163992323,113.78041290612772,0.0661287530649892,0.1897504627052757,0.19053055784254952
597.656735,113.3424317617866,597.5235089174664,113.8033425341722,0.0661095584461708,0.1896446992466111,0.19045835157239213
597.990063,113.3424317617866,597.8703014357005,113.82626550856608,0.0660903805454491,0.1895389886466836,0.19038621793928964
598.323248,113.3424317617866,598.2170939539348,113.84918183510278,0.0660712193384688,0.1894334411050439,0.19031415682660124
598.656537,113.3424317617866,598.5638864721689,113.8720915195674,0.066052074800925,0.1893279781588464,0.1902421681179425
598.989848,113.3424317617866,598.9106789904031,113.89499456773652,0.0660329469085632,0.1892226256258463,0.19017025169718432
599.32288,113.3424317617866,599.2574715086372,113.91789098537842,0.0660138356371787,0.1891174783145048,0.19009840744845266
599.656038,113.3424317617866,599.6042640268714,113.9407807782529,0.0659947409626171,0.1890124080794907,0.19002663525612723
599.989292,113.3424317617866,599.9510565451055,113.96366395211146,0.0659756628607736,0.1889074243041434,0.18995493500484142
600.322437,113.3424317617866,600.2978490633398,113.98654051269722,0.0659566013075932,0.1888025913677229,0.1898833065794811
600.658098,113.3424317617866,600.6446415815739,114.0094104657449,0.0659375562790705,0.1886970843133236,0.18981174986518418
600.991288,113.3424317617866,600.9914340998081,114.0322738169811,0.0659185277512494,0.1885924705147915,0.18974026474733996
601.32446,113.3424317617866,601.3382266180422,114.05513057212389,0.0658995157002232,0.1884879782901008,0.18966885111158813
601.659061,113.3424317617866,601.6850191362764,114.0779807368832,0.0658805201021343,0.1883831543622121,0.18959750884381837
601.990878,113.3424317617866,602.0318116545105,114.10082431696064,0.0658615409331742,0.1882793176839244,0.1895262378301696
602.324259,113.3424317617866,602.3786041727448,114.1236613180496,0.0658425781695832,0.1881751067937421,0.18945503795702914
602.657317,113.3424317617866,602.7253966909789,114.14649174583523,0.0658236317876503,0.1880711119977766,0.1893839091110323
602.991172,113.3424317617866,603.0721892092131,114.16931560599446,0.0658047017637132,0.1879669836390019,0.1893128511790613
603.323862,113.3424317617866,603.4189817274472,114.19213290419604,0.0657857880741582,0.1878633332785147,0.18924186404824508
603.656976,113.78908188585608,603.7657742456814,114.21494364610048,0.0657668906954197,0.1884995724556259,0.189170947605958
603.990994,113.78908188585608,604.1125667639155,114.2377478373602,0.0657480096039805,0.1883953287652101,0.18910010173981995
604.323488,113.78908188585608,604.4593592821498,114.26054548361944,0.0657291447763714,0.1882916751464342,0.18902932633769487
604.656684,113.78908188585608,604.8061518003839,114.2833365905143,0.0657102961891713,0.1881879170393096,0.18895862128769067
604.990339,113.78908188585608,605.1529443186181,114.3061211636728,0.0656914638190067,0.1880841305233736,0.18888798647815827
605.323092,113.78908188585608,605.4997368368522,114.3288992087148,0.065672647642552,0.1879807385340192,0.18881742179769095
606.020449,113.78908188585608,605.8465293550864,114.3516707312522,0.0656538476365291,0.1877644262229443,0.1887469271351239
606.353729,113.78908188585608,606.1933218733205,114.37443573688866,0.0656350637777072,0.1876612222266981,0.18867650237953312
606.686919,113.78908188585608,606.5401143915547,114.39719423121994,0.0656162960429031,0.1875581594431181,0.1886061474202353
607.020157,113.78908188585608,606.8869069097889,114.41994621983372,0.0655975444089805,0.1874551949777445,0.1885358621467867
607.353395,113.78908188585608,607.233699428023,114.44269170830962,0.0655788088528503,0.1873523434998763,0.18846564644898273
607.686553,113.78908188585608,607.5804919462572,114.46543070221936,0.0655600893514704,0.1872496294744506,0.1883955002168573
608.019814,113.78908188585608,607.9272844644913,114.48816320712658,0.0655413858818452,0.1871469963080119,0.18832542334068206
608.353031,113.78908188585608,608.2740769827255,114.51088922858698,0.0655226984210261,0.1870444891164782,0.18825541571096574
608.686269,113.78908188585608,608.6208695009597,114.53360877214834,0.0655040269461109,0.186942087707676,0.18818547721845372
609.019475,113.78908188585608,608.9676620191939,114.55632184335052,0.0654853714342438,0.1868398081783116,0.18811560775412708
609.352662,113.78908188585608,609.314454537428,114.57902844772536,0.0654667318626155,0.1867376463284508,0.18804580720920216
609.685859,113.78908188585608,609.6612470556622,114.60172859079692,0.0654481082084625,0.1866355930781987,0.18797607547512982
610.019068,113.78908188585608,610.0080395738963,114.6244222780813,0.0654295004490676,0.1865336476430538,0.18790641244359485
610.352301,113.78908188585608,610.3548320921306,114.64710951508675,0.0654109085617595,0.1864318061870566,0.18783681800651533
610.687877,113.78908188585608,610.7016246103647,114.66979030731368,0.0653923325239127,0.1863293609901741,0.187767292056042
611.021102,113.78908188585608,611.0484171285989,114.69246466025466,0.0653737723129474,0.1862277448575844,0.1876978344845576
611.354459,113.78908188585608,611.395209646833,114.7151325793944,0.0653552279063292,0.1861261993115782,0.18762844518467617
611.687586,113.78908188585608,611.7420021650672,114.73779407020982,0.0653366992815693,0.1860248343929217,0.1875591240492425
612.020857,114.23573200992556,612.0887946833013,114.76044913817006,0.0653181864162242,0.1866533316689329,0.18748987097133163
612.354042,114.23573200992556,612.4355872015356,114.78309778873653,0.0652996892878955,0.1865517726262114,0.18742068584424798
612.687257,114.23573200992556,612.7823797197697,114.80574002736276,0.0652812078742298,0.1864503149115202,0.18735156856152482
613.020408,114.23573200992556,613.1291722380039,114.82837585949466,0.065262742152919,0.1863489869491026,0.18728251901692372
613.353595,114.23573200992556,613.475964756238,114.85100529057031,0.0652442921016994,0.1862477581303253,0.18721353710443384
613.6869,114.23573200992556,613.8227572744722,114.87362832602022,0.0652258576983523,0.1861466034388636,0.18714462271827145
614.020094,114.23573200992556,614.1695497927063,114.89624497126702,0.0652074389207035,0.1860455921983647,0.18707577575287906
614.352947,114.23573200992556,614.5163423109406,114.9188552317258,0.0651890357466232,0.1859447937342206,0.187006996102925
614.686181,114.23573200992556,614.8631348291747,114.94145911280386,0.065170648154026,0.1858439892435544,0.1869382836633028
615.019872,114.23573200992556,615.2099273474088,114.964056619901,0.0651522761208708,0.185743155970618,0.18686963832913062
615.750497,114.23573200992556,615.556719865643,114.98664775840922,0.0651339196251606,0.1855227605442364,0.18680105999575028
616.083679,114.23573200992556,615.9035123838771,115.00923253371307,0.0651155786449424,0.1854224286469461,0.18673254855872737
616.416958,114.23573200992556,616.2503049021113,115.03181095118936,0.0650972531583069,0.1853221760487737,0.18666410391384983
616.750118,114.23573200992556,616.5970974203454,115.05438301620735,0.0650789431433888,0.1852220675374488,0.18659572595712803
617.0834,114.23573200992556,616.9438899385797,115.07694873412876,0.0650606485783665,0.18512203052282,0.18652741458479366
617.416645,114.23573200992556,617.2906824568138,115.0995081103077,0.0650423694414616,0.1850221125961473,0.1864591696932995
617.749709,114.23573200992556,617.637474975048,115.12206115009072,0.0650241057109395,0.1849223566529038,0.18639099117931848
618.082909,114.23573200992556,617.9842674932821,115.14460785881698,0.0650058573651087,0.1848226675523971,0.1863228789397437
618.416205,114.23573200992556,618.3310600115163,115.1671482418179,0.0649876243823209,0.1847230572004909,0.18625483287168676
618.749351,114.23573200992556,618.6778525297505,115.1896823044176,0.0649694067409709,0.184623598918208,0.18618685287247852
619.082602,114.23573200992556,619.0246450479847,115.2122100519326,0.0649512044194965,0.1845242163822358,0.18611893883966726
619.415889,114.23573200992556,619.3714375662188,115.234731489672,0.0649330173963784,0.1844249300649205,0.18605109067101908
619.749,114.23573200992556,619.718230084453,115.25724662293744,0.0649148456501399,0.184325802881369,0.1859833082645166
620.082236,114.23573200992556,620.0650226026871,115.27975545702309,0.064896689159347,0.184226745063417,0.1859155915183588
620.417847,114.23573200992556,620.4118151209213,115.30225799721572,0.0648785479026082,0.1841270888036293,0.18584794033096022
620.75098,114.23573200992556,620.7586076391555,115.32475424879468,0.0648604218585744,0.1840282749290634,0.18578035460095063
621.084247,114.23573200992556,621.1054001573897,115.34724421703194,0.0648423110059389,0.183929527373644,0.1857128342271741
621.417575,114.23573200992556,621.4521926756238,115.36972790719204,0.0648242153234371,0.1838308676897745,0.18564537910868872
621.750595,114.23573200992556,621.798985193858,115.39220532453226,0.0648061347898463,0.1837324048076312,0.18557798914476592
622.08401,114.23573200992556,622.1457777120921,115.41467647430235,0.0647880693839861,0.1836339307450219,0.18551066423488988
622.417336,114.68238213399503,622.4925702303264,115.43714136174492,0.0647700190847177,0.1842531939598723,0.18544340427875697
622.750397,115.12903225806453,622.8393627485605,115.45959999209516,0.0647519838709441,0.1848718729248189,0.18537620917627531
623.083146,115.12903225806453,623.1861552667947,115.48205237058087,0.0647339637216099,0.1847731446391338,0.1853090788275638
623.416373,115.12903225806453,623.5329477850288,115.5044985024227,0.0647159586157015,0.1846743801482809,0.18524201313295222
623.749509,115.12903225806453,623.8797403032629,115.52693839283398,0.0646979685322462,0.1845757481118346,0.18517501199298003
624.083205,115.12903225806453,624.2265328214971,115.54937204702073,0.0646799934503131,0.1844770558407585,0.18510807530839618
624.416385,115.12903225806453,624.5733253397312,115.5717994701817,0.0646620333490123,0.1843786214195268,0.1850412029801584
624.749557,115.12903225806453,624.9201178579655,115.59422066750852,0.0646440882074948,0.1842802943485152,0.18497439490943268
625.082886,115.12903225806453,625.2669103761996,115.61663564418548,0.0646261580049531,0.1841820258346739,0.18490765099759285
625.813626,115.12903225806453,625.6137028944338,115.63904440538973,0.06460824272062,0.1839669631259587,0.18484097114621975
626.146812,115.12903225806453,625.9604954126679,115.66144695629112,0.0645903423337694,0.1838690704027165,0.1847743552571008
626.48002,115.12903225806453,626.3072879309021,115.6838433020525,0.0645724568237159,0.1837712753521884,0.18470780323222968
626.813213,115.12903225806453,626.6540804491362,115.7062334478294,0.0645545861698146,0.1836735886709276,0.18464131497380548
627.146461,115.12903225806453,627.0008729673705,115.72861739877024,0.0645367303514608,0.1835759896890569,0.1845748903842321
627.479751,115.12903225806453,627.3476654856046,115.75099516001632,0.0645188893480907,0.1834784820937824,0.1845085293661181
627.812991,115.12903225806453,627.6944580038388,115.77336673670185,0.0645010631391802,0.1833810926318734,0.18444223182227587
628.146091,115.12903225806453,628.0412505220729,115.7957321339538,0.0644832517042457,0.1832838473527403,0.18437599765572102
628.479445,115.12903225806453,628.3880430403071,115.81809135689218,0.0644654550228434,0.1831866311205524,0.18430982676967197
628.812499,115.12903225806453,628.7348355585412,115.84044441062989,0.0644476730745698,0.1830896053134346,0.18424371906754963
629.145776,115.12903225806453,629.0816280767755,115.86279130027268,0.0644299058390608,0.1829926173708659,0.1841776744529763
629.479043,115.575682382134,629.4284205950096,115.88513203091932,0.0644121532959923,0.1836052902274841,0.1841116928297758
629.812224,115.575682382134,629.7752131132438,115.90746660766156,0.0643944154250798,0.1835081600164909,0.18404577410197234
630.145385,115.575682382134,630.1220056314779,115.929795035584,0.0643766922060783,0.1834111383393437,0.1839799181737904
630.481029,115.575682382134,630.4687981497121,115.9521173197644,0.0643589836187822,0.183313497260096,0.1839141249496541
630.814226,115.575682382134,630.8155906679463,115.97443346527336,0.0643412896430252,0.1832166708017996,0.1838483943341865
631.147433,115.575682382134,631.1623831861805,115.9967434771746,0.0643236102586804,0.1831199436758764,0.18378272623220931
631.480703,115.575682382134,631.5091757044146,116.01904736052482,0.0643059454456599,0.1830233003685847,0.1837171205487423
631.813956,115.575682382134,631.8559682226488,116.04134512037376,0.0642882951839147,0.1829267639382977,0.1836515771890026
632.14706,115.575682382134,632.2027607408829,116.06363676176424,0.064270659453435,0.1828303723853971,0.18358609605840448
632.480291,115.575682382134,632.549553259117,116.08592228973208,0.0642530382342497,0.1827340456718421,0.18352067706255853
632.8135,115.575682382134,632.8963457773513,116.10820170930629,0.0642354315064262,0.1826378267564361,0.18345532010727136
633.146373,115.575682382134,633.2431382955854,116.13047502550889,0.064217839250071,0.1825418059879401,0.18339002509854513
633.480059,115.575682382134,633.5899308138196,116.15274224335504,0.0642002614453288,0.182445651982447,0.1833247919425767
633.813246,115.575682382134,633.9367233320537,116.175003367853,0.0641826980723827,0.182349742785486,0.18325962054575748
634.14651,115.575682382134,634.2835158502879,116.1972584040042,0.0641651491114543,0.1822539122420369,0.18319451081467272
634.479857,115.575682382134,634.630308368522,116.21950735680318,0.0641476145428034,0.1821581585404594,0.18312946265610108
634.812808,115.575682382134,634.9771008867563,116.24175023123766,0.064130094346728,0.1820626189730784,0.1830644759770141
635.146001,115.575682382134,635.3238934049904,116.26398703228853,0.0641125885035638,0.1819671102394833,0.18299955068457574
635.876697,115.575682382134,635.6706859232246,116.28621776492987,0.0640950969936849,0.1817580089464011,0.18293468668614168
636.209959,115.575682382134,636.0174784414587,116.30844243412896,0.0640776197975031,0.1816627997521397,0.18286988388925918
636.543171,115.575682382134,636.3642709596929,116.3306610448463,0.0640601568954677,0.1815677045133738,0.1828051422016662
636.876373,115.575682382134,636.711063477927,116.3528736020356,0.064042708268066,0.1814727116311693,0.18274046153129114
637.20956,115.575682382134,637.0578559961613,116.37508011064378,0.0640252738958227,0.181377822363704,0.18267584178625218
637.542791,115.575682382134,637.4046485143954,116.39728057561112,0.0640078537593,0.1812830197653886,0.18261128287485712
637.876071,115.575682382134,637.7514410326296,116.41947500187106,0.0639904478390974,0.1811883022997644,0.18254678470560232
638.209372,115.575682382134,638.0982335508637,116.44166339435036,0.0639730561158517,0.1810936778003535,0.18248234718717277
638.542496,115.575682382134,638.4450260690979,116.46384575796908,0.0639556785702371,0.1809992022553405,0.18241797022844122
638.875674,115.575682382134,638.791818587332,116.48602209764051,0.0639383151829646,0.1809048099429342,0.18235365373846785
639.208886,116.02233250620348,639.1386111055663,116.50819241827142,0.0639209659347823,0.1815092609745157,0.18228939762649984
639.542227,116.02233250620348,639.4854036238004,116.5303567247617,0.0639036308064752,0.1814146550579583,0.1822252018019707
639.875351,116.02233250620348,639.8321961420346,116.5525150220048,0.0638863097788652,0.1813202092015003,0.18216106617449995
640.208586,116.02233250620348,640.1789886602687,116.57466731488732,0.0638690028328108,0.1812258302112235,0.18209699065389254
640.544098,116.02233250620348,640.5257811785029,116.59681360828937,0.0638517099492071,0.1811309055355678,0.18203297515013833
640.877329,116.02233250620348,640.872573696737,116.61895390708438,0.0638344311089859,0.1810367245900868,0.18196901957341186
641.210569,116.02233250620348,641.2193662149712,116.6410882161392,0.0638171662931153,0.1809426389947784,0.18190512383407154
641.543332,116.02233250620348,641.5661587332054,116.66321654031408,0.0637999154825998,0.180848785606587,0.18184128784265935
641.877056,116.02233250620348,641.9129512514395,116.68533888446264,0.0637826786584801,0.18075475890854,0.18177751150990035
642.210312,116.02233250620348,642.2597437696737,116.70745525343206,0.0637654558018331,0.1806609615857483,0.18171379474670224
642.543533,116.02233250620348,642.6065362879078,116.72956565206285,0.0637482468937719,0.1805672713948293,0.18165013746415481
642.87667,116.02233250620348,642.953328806142,116.75167008518892,0.0637310519154454,0.1804737019095801,0.18158653957352933
643.209849,116.02233250620348,643.3001213243762,116.77376855763782,0.0637138708480385,0.1803802175706477,0.18152300098627852
643.543108,116.02233250620348,643.6469138426104,116.79586107423049,0.0636967036727719,0.1802868076184936,0.18145952161403564
643.876411,116.02233250620348,643.9937063608445,116.81794763978137,0.063679550370902,0.1801934820472923,0.18139610136861428
644.209142,116.02233250620348,644.3404988790787,116.84002825909836,0.0636624109237208,0.1801004129590627,0.18133274016200765
644.542752,116.02233250620348,644.6872913973128,116.86210293698296,0.0636452853125558,0.1800071944742053,0.18126943790638847
644.876004,116.02233250620348,645.0340839155471,116.88417167823016,0.0636281735187702,0.1799141723161457,0.18120619451410813
645.209105,116.02233250620348,645.3808764337812,116.90623448762848,0.0636110755237624,0.1798212883344284,0.18114300989769652
645.939861,116.02233250620348,645.7276689520154,116.92829136996004,0.0635939913089659,0.1796178553318967,0.1810798839698614
646.273211,116.46898263027296,646.0744614702495,116.9503423300005,0.0635769208558496,0.1802163243778225,0.18101681664348815
646.60643,116.46898263027296,646.4212539884837,116.97238737251908,0.0635598641459174,0.1801234525772856,0.18095380783163884
646.939597,116.46898263027296,646.7680465067178,116.9944265022786,0.0635428211607085,0.1800306909182326,0.18089085744755234
647.272787,116.46898263027296,647.1148390249521,117.01645972403554,0.0635257918817965,0.1799380183586691,0.1808279654046436
647.605987,116.46898263027296,647.4616315431862,117.03848704253993,0.0635087762907903,0.1798454383811509,0.18076513161650318
647.939225,116.46898263027296,647.8084240614204,117.0605084625354,0.0634917743693334,0.1797529430793034,0.18070235599689669
648.272387,116.46898263027296,648.1552165796545,117.08252398875936,0.0634747860991039,0.1796605639324769,0.18063963845976483
648.605659,116.46898263027296,648.5020090978887,117.10453362594272,0.0634578114618144,0.179568249234583,0.18057697891922223
648.938807,116.46898263027296,648.8488016161228,117.12653737881011,0.0634408504392124,0.1794760636502864,0.1805143772895576
649.272072,116.46898263027296,649.1955941343571,117.1485352520799,0.0634239030130793,0.1793839403433834,0.18045183348523297
649.605313,116.46898263027296,649.5423866525912,117.17052725046403,0.0634069691652313,0.1792919181839773,0.1803893474208834
649.938514,116.46898263027296,649.8891791708253,117.19251337866822,0.0633900488775184,0.1792000014177848,0.18032691901131628
650.271752,116.46898263027296,650.2359716890595,117.2144936413919,0.063373142131825,0.1791081686572677,0.18026454817151125
650.607433,116.46898263027296,650.5827642072936,117.23646804332816,0.0633562489100696,0.1790157577715116,0.18020223481661957
650.940521,116.46898263027296,650.9295567255278,117.25843658916392,0.0633393691942047,0.1789241549310047,0.1801399788619636
651.273721,116.46898263027296,651.276349243762,117.28039928357978,0.0633225029662164,0.1788326150354114,0.18007778022303658
651.607006,116.46898263027296,651.6231417619962,117.30235613125012,0.0633056502081251,0.1787411454416943,0.18001563881550195
651.940132,116.46898263027296,651.9699342802303,117.32430713684305,0.0632888109019845,0.1786498129406044,0.17995355455519305
652.273415,116.46898263027296,652.3167267984645,117.34625230502051,0.0632719850298823,0.1785585307509014,0.1798915273581127
652.606635,116.46898263027296,652.6635193166986,117.36819164043828,0.0632551725739395,0.1784673590244343,0.1798295571404329
652.939754,116.46898263027296,653.0103118349328,117.39012514774583,0.0632383735163107,0.1783763079468936,0.1797676438184939
653.272967,116.46898263027296,653.357104353167,117.41205283158656,0.0632215878391841,0.1782853240738384,0.17970578730880443
653.606224,116.46898263027296,653.7038968714012,117.43397469659756,0.0632048155247809,0.1781944209733733,0.17964398752804064
653.939414,116.46898263027296,654.0506893896353,117.45589074740994,0.0631880565553557,0.1781036287717518,0.17958224439304635
654.272705,116.46898263027296,654.3974819078695,117.47780098864848,0.0631713109131962,0.1780129015626182,0.1795205578208319
654.605897,116.91563275434244,654.7442744261036,117.49970542493196,0.0631545785806234,0.1786046127756506,0.17945892772857433
654.939233,116.91563275434244,655.0910669443379,117.521604060873,0.063137859539991,0.1785137106824419,0.1793973540336166
655.27232,116.91563275434244,655.437859462572,117.54349690107802,0.0631211537736859,0.1784229688724566,0.17933583665346722
656.003104,116.91563275434244,655.7846519808062,117.56538395014748,0.0631044612641276,0.1782242066256175,0.17927437550580008
656.336321,116.91563275434244,656.1314444990403,117.58726521267565,0.0630877819937685,0.1781337235401032,0.17921297050845372
656.669504,116.91563275434244,656.4782370172745,117.60914069325072,0.0630711159450936,0.1780433415015758,0.1791516215794309
657.002825,116.91563275434244,656.8250295355086,117.63101039645488,0.0630544631006206,0.1779530137550663,0.1790903286368986
657.335962,116.91563275434244,657.1718220537429,117.65287432686422,0.0630378234428996,0.1778628274020134,0.17902909159918712
657.669206,116.91563275434244,657.518614571977,117.67473248904876,0.0630211969545134,0.1777727034924339,0.17896791038478987
