Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
642.757603,82.75124,642.9960946959005,83.43006404539695,0.0381486783927053,0.1287440858167491,0.1297520540694022
642.92416,82.75124,643.1676060575159,83.43660654091829,0.0381435915631084,0.128710733160191,0.12972762582426592
643.090809,82.75124,643.3391174191312,83.44314816416502,0.0381385067678364,0.1286773793714722,0.12970320924819867
643.257561,82.75124,643.5106287807465,83.44968891548596,0.0381334240055339,0.1286440222659116,0.1296788043324122
643.423716,82.75124,643.6821401423618,83.45622879522966,0.0381283432748464,0.1286108017815121,0.12965441106812722
643.590598,82.75124,643.8536515039772,83.46276780374444,0.038123264574421,0.1285774532088487,0.1296300294465735
643.790689,82.75124,644.0251628655925,83.46930594137842,0.0381181879029058,0.1285374911658593,0.1296056594589898
643.95712,82.75124,644.1966742272078,83.47584320847943,0.0381131132589503,0.1285042705949116,0.12958130109662372
644.123767,82.75124,644.3681855888232,83.48237960539514,0.0381080406412052,0.1284710241098742,0.12955695435073195
644.290419,82.75124,644.5396969504385,83.48891513247293,0.0381029700483225,0.1284377938266376,0.1295326192125801
644.457,82.75124,644.7112083120539,83.49544979005998,0.0380979014789554,0.1284045948759963,0.12950829567344269
644.623965,82.75124,644.8827196736693,83.50198357850323,0.0380928349317585,0.1283713366132765,0.12948398372460318
644.789942,82.75124,645.0542310352846,83.50851649814939,0.0380877704053874,0.1283382922247878,0.12945968335735397
644.956756,82.75124,645.2257423968999,83.51504854934493,0.0380827078984992,0.1283050983343757,0.12943539456299627
645.123695,82.75124,645.3972537585153,83.5215797324361,0.038077647409752,0.1282718967561717,0.12941111733284025
645.554945,82.75124,645.5687651201306,83.52811004776893,0.0380725889378054,0.1281862072948724,0.12938685165820502
645.721509,82.75124,645.7402764817459,83.53463949568922,0.0380675324813202,0.1281531416355529,0.12936259753041843
645.888147,82.75124,645.9117878433613,83.5411680765425,0.0380624780389582,0.1281200783515849,0.12933835494081725
646.054803,82.75124,646.0832992049766,83.54769579067411,0.0380574256093828,0.1280870285550682,0.12931412388074706
646.221359,82.75124,646.2548105665919,83.55422263842917,0.0380523751912583,0.1280540156209847,0.12928990434156235
646.388068,82.75124,646.4263219282072,83.56074862015254,0.0380473267832505,0.1280209893973476,0.12926569631462637
646.5546,82.75124,646.5978332898226,83.56727373618884,0.0380422803840264,0.1279880152426415,0.12924149979131114
646.721174,82.75124,646.7693446514379,83.57379798688254,0.038037235992254,0.1279550497599758,0.1292173147629976
646.887781,83.65071,646.9408560130532,83.58032137257777,0.0380321936066029,0.1293125522802231,0.12919314122107536
647.054501,83.65071,647.1123673746686,83.58684389361852,0.0380271532257436,0.1292792336205385,0.12916897915694286
647.220988,83.65071,647.2838787362839,83.59336555034852,0.0380221148483481,0.1292459786548207,0.12914482856200732
647.387712,83.65071,647.4553900978993,83.59988634311125,0.0380170784730894,0.1292126934902342,0.12912068942768462
647.554243,83.65071,647.6269014595147,83.60640627225001,0.038012044098642,0.1291794639665421,0.12909656174539952
647.720811,83.65071,647.79841282113,83.61292533810786,0.0380070117236814,0.1291462441524053,0.12907244550658548
647.887442,83.65071,647.9699241827453,83.61944354102758,0.0380019813468843,0.129113028864665,0.12904834070268453
648.054094,83.65071,648.1414355443607,83.62596088135177,0.0379969529669289,0.1290798264751028,0.12902424732514756
648.220657,83.65071,648.312946905976,83.63247735942284,0.0379919265824943,0.1290466588756057,0.12900016536543416
648.387372,83.65071,648.4844582675913,83.6389929755829,0.0379869021922611,0.1290134780724878,0.12897609481501254
648.553865,83.65071,648.6559696292067,83.64550773017385,0.0379818797949109,0.1289803584780117,0.12895203566535957
648.720483,83.65071,648.827480990822,83.65202162353742,0.0379768593891266,0.128947231037254,0.1289279879079609
648.887063,83.65071,648.9989923524373,83.65853465601505,0.0379718409735924,0.128914128158539,0.1289039515343107
649.053767,83.65071,649.1705037140526,83.66504682794798,0.0379668245469937,0.1288810176491896,0.12887992653591182
649.220331,83.65071,649.342015075668,83.67155813967722,0.0379618101080169,0.1288479519289731,0.1288559129042758
649.387015,83.65071,649.5135264372833,83.67806859154355,0.0379567976553499,0.1288148793674293,0.12883191063092272
649.553547,83.65071,649.6850377988986,83.68457818388755,0.0379517871876817,0.1287818539154248,0.12880791970738134
649.720144,83.65071,649.856549160514,83.69108691704955,0.0379467787037024,0.1287488325127256,0.12878394012518896
649.886756,83.65071,650.0280605221294,83.69759479136965,0.0379417722021035,0.1287158250690679,0.12875997187589147
650.053357,83.65071,650.1995718837447,83.70410180718778,0.0379367676815776,0.1286828367228938,0.1287360149510434
650.221599,83.65071,650.3710832453601,83.71060796484355,0.0379317651408185,0.128649540600696,0.12871206934220775
650.388414,83.65071,650.5425946069754,83.71711326467644,0.0379267645785213,0.1286165438980283,0.12868813504095614
650.554881,83.65071,650.7141059685907,83.72361770702564,0.0379217659933821,0.1285836329002964,0.1286642120388687
650.72164,83.65071,650.8856173302061,83.73012129223017,0.0379167693840985,0.1285506810561886,0.12864030032753412
650.888081,83.65071,651.0571286918214,83.73662402062877,0.0379117747493691,0.1285178088857952,0.1286163998985496
651.055166,83.65071,651.2286400534367,83.74312589256002,0.0379067820878936,0.1284848264302076,0.12859251074352082
651.221332,83.65071,651.400151415052,83.7496269083622,0.0379017913983732,0.1284520421698962,0.12856863285406198
651.387988,83.65071,651.5716627766674,83.75612706837346,0.0378968026795101,0.128419178033722,0.12854476622179578
651.554906,83.65071,651.7431741382827,83.76262637293165,0.0378918159300077,0.1283862790835927,0.12852091083835337
651.721098,83.65071,651.914685499898,83.76912482237444,0.0378868311485706,0.1283535399677977,0.12849706669537442
651.887717,83.65071,652.0861968615134,83.77562241703926,0.0378818483339047,0.1283207334922066,0.128473233784507
652.054412,83.65071,652.2577082231287,83.78211915726331,0.0378768674847169,0.1282879288300866,0.1284494120974076
652.220922,83.65071,652.429219584744,83.7886150433836,0.0378718885997155,0.128255177315517,0.12842560162574126
652.387716,83.65071,652.6007309463594,83.7951100757369,0.0378669116776098,0.1282223867011009,0.12840180236118132
652.554148,83.65071,652.7722423079748,83.80160425465974,0.0378619367171104,0.1281896839616748,0.12837801429540954
652.720446,83.65071,652.9437536695901,83.80809758048846,0.0378569637169291,0.1281570242094117,0.12835423742011623
652.887688,83.65071,653.1152650312055,83.81459005355917,0.0378519926757788,0.1281241958417815,0.1283304717269999
653.054168,83.65071,653.2867763928208,83.82108167420775,0.0378470235923736,0.128091533748545,0.12830671720776757
653.220557,83.65071,653.4582877544361,83.82757244276985,0.0378420564654289,0.1280589061437024,0.12828297385413454
653.387663,83.65071,653.6297991160515,83.83406235958094,0.0378370912936611,0.1280261546658557,0.1282592416578245
653.553824,83.65071,653.8013104776668,83.84055142497624,0.0378321280757879,0.1279936050071983,0.1282355206105696
653.720379,83.65071,653.9728218392821,83.84703963929074,0.0378271668105281,0.1279609947726595,0.12821181070411009
653.886943,83.65071,654.1443332008974,83.85352700285924,0.0378222074966018,0.1279283993899844,0.12818811193019472
654.053644,83.65071,654.3158445625128,83.86001351601631,0.0378172501327301,0.1278957938196274,0.12816442428058059
654.220592,83.65071,654.4873559241281,83.86649917909628,0.0378122947176354,0.1278631565910722,0.12814074774703296
654.386856,83.65071,654.6588672857434,83.87298399243329,0.0378073412500413,0.1278306696306871,0.1281170823213255
654.553366,83.65071,654.8303786473588,83.87946795636124,0.0378023897286724,0.1277981511441803,0.12809342799524007
654.720433,83.65071,655.0018900089741,83.88595107121384,0.0377974401522546,0.1277655405020787,0.1280697847605669
654.886664,83.65071,655.1734013705894,83.89243333732455,0.037792492519515,0.1277331095568011,0.12804615260910446
655.053371,83.65071,655.3449127322048,83.8989147550266,0.0377875468291818,0.1277006022765739,0.12802253153265938
655.484762,83.65071,655.5164240938202,83.90539532465307,0.0377826030799843,0.1276165592999704,0.12799892152304668
655.652573,83.65071,655.6879354554355,83.91187504653675,0.0377776612706531,0.1275838964792715,0.1279753225720895
655.818024,83.65071,655.8594468170509,83.91835392101024,0.0377727213999199,0.1275517093747945,0.1279517346716192
655.985826,83.65071,656.0309581786662,83.92483194840594,0.0377677834665176,0.1275190814869832,0.12792815781347547
656.151254,83.65071,656.2024695402815,83.931309129056,0.0377628474691801,0.1274869315421593,0.12790459198950607
656.3179,83.65071,656.3739809018969,83.93778546329239,0.0377579134066426,0.1274545612728222,0.12788103719156704
656.484446,83.65071,656.5454922635122,83.94426095144681,0.0377529812776416,0.1274222268473973,0.1278574934115225
656.651402,83.65071,656.7170036251275,83.95073559385078,0.0377480510809144,0.1273898292841838,0.1278339606412448
656.817696,83.65071,656.8885149867428,83.95720939083562,0.0377431228151997,0.1273575765534794,0.1278104388726145
656.984401,83.65071,657.0600263483582,83.9636823427324,0.0377381964792373,0.1273252604973188,0.12778692809752024
657.150912,83.65071,657.2315377099735,83.970154449872,0.0377332720717681,0.1272929984155603,0.1277634283078588
657.31797,83.65071,657.4030490715888,83.97662571258505,0.0377283495915343,0.1272606467764756,0.12773993949553508
657.48404,83.65071,657.5745604332042,83.98309613120199,0.037723429037279,0.1272285027633522,0.12771646165246217
657.650746,83.65071,657.7460717948195,83.98956570605304,0.0377185104077468,0.1271962519753608,0.12769299477056117
657.817282,83.65071,657.9175831564348,83.99603443746824,0.037713593701683,0.1271640503965963,0.12766953884176138
657.984001,83.65071,658.0890945180502,84.0025023257773,0.0377086789178345,0.1271318297600977,0.12764609385800005
658.15049,83.65071,658.2606058796656,84.00896937130987,0.037703766054949,0.1270996698642585,0.12762265981122264
658.31798,83.65071,658.4321172412809,84.01543557439528,0.0376988551117754,0.1270673330234729,0.12759923669338266
658.483717,83.65071,658.6036286028963,84.02190093536268,0.037693946087064,0.1270353508225018,0.12757582449644156
658.650726,83.65071,658.7751399645116,84.02836545454099,0.0376890389795659,0.1270031394454122,0.12755242321236898
658.816946,83.65071,658.9466513261269,84.03482913225893,0.0376841337880335,0.1269710964599262,0.12752903283314249
658.984848,83.65071,659.1181626877423,84.04129196884502,0.0376792305112203,0.1269387456386554,0.12750565335074773
659.150228,83.65071,659.2896740493576,84.04775396462752,0.037674329147881,0.126906896859937,0.12748228475717838
659.316864,83.65071,659.4611854109729,84.05421511993453,0.0376694296967714,0.1268748223615891,0.12745892704443607
659.483371,83.65071,659.6326967725882,84.06067543509391,0.0376645321566485,0.1268427888836032,0.1274355802045305
659.650086,83.65071,659.8042081342036,84.06713491043328,0.0376596365262701,0.1268107315914153,0.12741224422947922
659.816618,83.65071,659.9757194958189,84.07359354628014,0.0376547428043956,0.1267787256610139,0.12738891911130795
659.983447,83.65071,660.1472308574342,84.08005134296164,0.0376498509897853,0.1267466788451135,0.12736560484205017
660.149862,83.65071,660.3187422190496,84.08650830080484,0.0376449610812005,0.1267147276931491,0.12734230141374747
660.318485,83.65071,660.4902535806649,84.09296442013652,0.0376400730774038,0.1266823690389343,0.12731900881844935
660.484674,83.65071,660.6617649422802,84.09941970128328,0.037635186977159,0.1266504936343155,0.12729572704821318
660.651809,83.65071,660.8332763038957,84.10587414457149,0.0376303027792308,0.1266184529587809,0.1272724560951043
660.817721,83.65071,661.004787665511,84.1123277503273,0.0376254204823852,0.1265866627689907,0.12724919595119596
660.986041,83.65071,661.1762990271263,84.11878051887668,0.0376205400853892,0.1265544274935754,0.12722594660856937
661.151435,83.65071,661.3478103887417,84.12523245054535,0.037615661587011,0.1265227685696545,0.12720270805931355
661.317805,83.65071,661.519321750357,84.13168354565884,0.0376107849860199,0.1264909388005967,0.1271794802955254
661.484408,83.65071,661.6908331119723,84.13813380454249,0.0376059102811862,0.1264590804988407,0.12715626330930976
661.651322,83.65071,661.8623444735877,84.1445832275214,0.0376010374712816,0.1264271788154909,0.12713305709277933
661.817275,83.65071,662.033855835203,84.15103181492046,0.0375961665550786,0.1263954767575385,0.12710986163805463
661.984299,83.65071,662.2053671968183,84.15747956706436,0.037591297531351,0.1263635861550849,0.12708667693726405
662.15049,83.65071,662.3768785584336,84.16392648427757,0.0375864303988736,0.1263318705691813,0.12706350298254376
662.317377,83.65071,662.548389920049,84.17037256688434,0.0375815651564225,0.1263000381764104,0.12704033976603785
662.484283,83.65071,662.7199012816643,84.17681781520878,0.0375767018027746,0.1262682182001289,0.12701718727989816
662.650404,83.65071,662.8914126432796,84.18326222957467,0.0375718403367082,0.1262365637975224,0.12699404551628432
662.817154,83.65071,663.062924004895,84.1897058103057,0.0375669807570026,0.1262048054960267,0.12697091446736386
662.984271,83.65071,663.2344353665103,84.19614855772528,0.0375621230624382,0.1261729933258099,0.12694779412531199
663.150405,83.65071,663.4059467281256,84.2025904721566,0.0375572672517964,0.126141384170609,0.12692468448231164
663.317088,83.65071,663.5774580897411,84.20903155392273,0.0375524133238599,0.126109686473206,0.12690158553055375
663.48341,83.65071,663.7489694513564,84.21547180334642,0.0375475612774124,0.126078073301034,0.1268784972622368
663.716835,83.65071,663.9204808129717,84.22191122075026,0.0375427111112387,0.1260337324425408,0.12685541966956704
663.883473,83.65071,664.0919921745871,84.22834980645668,0.0375378628241246,0.1260020973590346,0.12683235274475857
664.050075,83.65071,664.2635035362024,84.23478756078782,0.0375330164148572,0.1259704849818743,0.12680929648003314
664.217022,83.65071,664.4350148978177,84.24122448406564,0.0375281718822246,0.1259388230493135,0.12678625086762013
664.383502,83.65071,664.606526259433,84.24766057661193,0.0375233292250159,0.1259072655299017,0.12676321589975686
664.549968,83.65071,664.7780376210484,84.25409583874824,0.0375184884420215,0.1258757264735885,0.12674019156868813
664.716672,83.65071,664.9495489826637,84.2605302707959,0.0375136495320327,0.1258441581558526,0.12671717786666656
664.883191,83.65071,665.121060344279,84.26696387307605,0.0375088124938421,0.1258126406748038,0.12669417478595235
665.05025,83.65071,665.2925717058944,84.27339664590963,0.037503977326243,0.1257810368464638,0.12667118231881347
665.481297,83.65071,665.4640830675097,84.27982858961735,0.0374991440280302,0.1256995656784025,0.12664820045752548
665.647943,83.65071,665.635594429125,84.28625970451975,0.0374943125979995,0.1256680965962212,0.1266252291943716
665.814551,83.65071,665.8071057907404,84.29268999093712,0.0374894830349476,0.1256366504372176,0.12660226852164275
665.981319,83.65071,665.9786171523557,84.29911944918958,0.0374846553376724,0.1256051898356626,0.12657931843163742
666.147801,83.65071,666.150128513971,84.305548079597,0.0374798295049729,0.1255737988993226,0.1265563789166617
666.314471,83.65071,666.3216398755865,84.31197588247912,0.0374750055356493,0.1255423882276751,0.12653344996902935
666.480958,83.65071,666.4931512372018,84.3184028581554,0.0374701834285025,0.1255110277284171,0.12651053158106176
666.647666,83.65071,666.6646625988171,84.32482900694512,0.037465363182335,0.1254796412952565,0.12648762374508785
666.814146,83.65071,666.8361739604325,84.33125432916736,0.0374605447959499,0.125448313449547,0.12646472645344412
666.980799,83.65071,667.0076853220478,84.33767882514098,0.0374557282681517,0.1254169687124681,0.12644183969847464
667.14737,83.65071,667.1791966836631,84.34410249518467,0.0374509135977457,0.1253856550465004,0.12641896347253112
667.314036,83.65071,667.3507080452785,84.35052533961688,0.0374461007835387,0.125354339167534,0.12639609776797278
667.480577,83.65071,667.5222194068938,84.35694735875586,0.037441289824338,0.1253230623967654,0.12637324257716637
667.647213,83.65071,667.6937307685091,84.36336855291967,0.0374364807189525,0.1252917834017829,0.12635039789248617
667.813761,83.65071,667.8652421301244,84.36978892242615,0.0374316734661919,0.125260536522547,0.12632756370631404
667.980466,83.65071,668.0367534917398,84.37620846759299,0.037426868064867,0.1252292757914271,0.12630474001103936
668.146947,83.65071,668.2082648533551,84.38262718873754,0.0374220645137897,0.1251980726329652,0.1262819267990589
668.31361,83.65071,668.3797762149704,84.38904508617712,0.0374172628117729,0.12516685093395,0.12625912406277706
668.480101,83.65071,668.5512875765858,84.39546216022873,0.0374124629576307,0.1251356770005035,0.1262363317946057
668.646886,83.65071,668.7227989382011,84.4018784112092,0.0374076649501781,0.1251044635837876,0.1262135499869641
668.813357,83.65071,668.8943102998165,84.40829383943515,0.0374028687882313,0.1250733244551514,0.1261907786322791
668.980067,83.65071,669.0658216614319,84.41470844522301,0.0373980744706075,0.1250421561514179,0.12616801772298494
669.1466,83.65071,669.2373330230472,84.421122228889,0.037393281996125,0.1250110364455262,0.12614526725152334
669.313199,83.65071,669.4088443846625,84.42753519074915,0.0373884913636032,0.1249799199014451,0.12612252721034342
669.479879,83.65071,669.5803557462779,84.43394733111928,0.0373837025718623,0.1249488037264821,0.12609979759190187
669.646478,83.65071,669.7518671078932,84.44035865031498,0.0373789156197238,0.1249177181515766,0.12607707838866258
669.81302,83.65071,669.9233784695085,84.44676914865167,0.0373741305060104,0.1248866586678174,0.12605436959309707
669.979722,83.65071,670.0948898311239,84.45317882644457,0.0373693472295454,0.1248555848082817,0.12603167119768413
670.147865,83.65071,670.2664011927392,84.45958768400867,0.0373645657891535,0.1248242580016277,0.12600898319491
670.314252,83.65071,670.4379125543545,84.4659957216588,0.0373597861836605,0.1247932738270347,0.1259863055772683
670.481028,83.65071,670.6094239159698,84.47240293970953,0.0373550084118929,0.1247622326459027,0.12596363833726004
670.648193,83.65071,670.7809352775852,84.47880933847532,0.0373502324726786,0.1247311345547754,0.12594098146739363
670.814295,83.65071,670.9524466392005,84.48521491827032,0.0373454583648464,0.1247002495675796,0.12591833496018473
670.981374,83.65071,671.1239580008158,84.49161967940856,0.0373406860872262,0.1246691983434997,0.12589569880815646
671.147607,83.65071,671.2954693624312,84.49802362220382,0.0373359156386488,0.1246383196893377,0.12587307300383924
671.313911,83.65071,671.4669807240465,84.50442674696973,0.0373311470179462,0.1246074431489026,0.1258504575397708
671.481141,83.65071,671.6384920856619,84.51082905401968,0.0373263802239514,0.1245764101065051,0.1258278524084963
671.647046,83.65071,671.8100034472773,84.51723054366687,0.0373216152554985,0.1245456382160579,0.12580525760256808
671.813858,83.65071,671.9815148088926,84.52363121622429,0.0373168521114225,0.1245147134193233,0.12578267311454586
671.980665,83.65071,672.1530261705079,84.53003107200476,0.0373120907905595,0.124483804902333,0.12576009893699663
672.147128,83.65071,672.3245375321233,84.53643011132087,0.0373073312917468,0.1244529754205838,0.1257375350624947
672.313769,83.65071,672.4960488937386,84.54282833448502,0.0373025736138225,0.1244221282637452,0.1257149814836216
672.48062,83.65071,672.6675602553539,84.54922574180944,0.0372978177556258,0.1243912575502919,0.1256924381929662
672.647284,83.65071,672.8390716169692,84.55562233360608,0.0372930637159971,0.124360436724814,0.12566990518312457
672.813943,83.65071,673.0105829785846,84.5620181101868,0.0372883114937776,0.1243296320926571,0.1256473824467001
672.98017,83.65071,673.1820943401999,84.56841307186319,0.0372835610878097,0.1242989225076275,0.12562486997630334
673.146497,83.65071,673.3536057018152,84.57480721894666,0.0372788124969368,0.1242682096286687,0.1256023677645522
673.313875,83.65071,673.5251170634306,84.5812005517484,0.0372740657200032,0.1242373179967515,0.1255798758040716
673.479729,83.65071,673.6966284250459,84.58759307057944,0.0372693207558544,0.1242067227831886,0.12555739408749392
673.646334,83.65071,673.8681397866612,84.5939847757506,0.0372645776033368,0.1241760041998536,0.12553492260745858
673.813501,83.65071,674.0396511482766,84.60037566757248,0.037259836261298,0.1241451972628254,0.12551246135661226
673.979892,83.65071,674.2111625098919,84.6067657463555,0.0372550967285864,0.1241145485094086,0.12549001032760887
674.146431,83.65071,674.3826738715073,84.61315501240992,0.0372503590040516,0.1240838876442854,0.1254675695131094
674.313306,83.65071,674.5541852331227,84.61954346604571,0.0372456230865442,0.124053180110315,0.12544513890578204
674.47936,83.65071,674.725696594738,84.62593110757274,0.0372408889749157,0.1240226387357501,0.12542271849830228
674.646398,83.65071,674.8972079563533,84.6323179373006,0.0372361566680188,0.1239919315481174,0.12540030828335255
674.846265,83.65071,675.0687193179687,84.63870395553874,0.0372314261647071,0.123955209265328,0.12537790825362255
675.012823,83.65071,675.240230679584,84.64508916259643,0.0372266974638352,0.1239246235771138,0.12535551840180914
675.444471,84.55018,675.4117420411993,84.65147355878267,0.0372219705642588,0.1251770998655491,0.1253331387206162
675.610912,84.55018,675.5832534028146,84.65785714440631,0.0372172454648346,0.1251462616992189,0.12531076920275477
675.777561,84.55018,675.75476476443,84.66423991977601,0.0372125221644203,0.1251154002137694,0.1252884098409431
675.94415,84.55018,675.9262761260453,84.67062188520022,0.0372078006618745,0.1250845650487544,0.12526606062790643
676.110709,84.55018,676.0977874876606,84.67700304098719,0.0372030809560571,0.1250537506276949,0.1252437215563771
676.277384,84.55018,676.269298849276,84.68338338744499,0.0371983630458288,0.1250229299402388,0.12522139261909457
676.443996,84.55018,676.4408102108913,84.68976292488148,0.0371936469300512,0.1249921360821716,0.12519907380880535
676.610601,84.55018,676.6123215725066,84.69614165360434,0.0371889326075873,0.1249613586825844,0.12517676511826306
676.777226,84.55018,676.783832934122,84.70251957392104,0.0371842200773006,0.1249305927442658,0.12515446654022833
676.943758,84.55018,676.9553442957374,84.70889668613887,0.0371795093380561,0.1248998591105998,0.12513217806746882
677.110364,84.55018,677.1268556573527,84.7152729905649,0.0371748003887195,0.1248691269478191,0.1251098996927593
677.276993,84.55018,677.2983670189681,84.72164848750602,0.0371700932281576,0.124838405665435,0.1250876314088815
677.443905,84.55018,677.4698783805834,84.72802317726895,0.0371653878552382,0.1248076473579019,0.12506537320862426
677.610224,84.55018,677.6413897421987,84.73439706016018,0.03716068426883,0.1247770133999631,0.12504312508478335
677.776891,84.55018,677.812901103814,84.74077013648603,0.0371559824678029,0.1247463304263054,0.1250208870301616
677.943424,84.55018,677.9844124654294,84.7471424065526,0.0371512824510277,0.1247156871898502,0.12499865903756877
678.11006,84.55018,678.1559238270447,84.75351387066584,0.0371465842173762,0.12468504006562,0.12497644109982173
678.276716,84.55018,678.32743518866,84.75988452913144,0.0371418877657211,0.1246544043242669,0.12495423320974415
678.443268,84.55018,678.4989465502754,84.76625438225497,0.0371371930949363,0.1246238027377699,0.12493203536016687
678.609883,84.55018,678.6704579118907,84.77262343034175,0.0371325002038965,0.1245932046055981,0.12490984754392753
678.776585,84.55018,678.841969273506,84.77899167369696,0.0371278090914776,0.1245626055294762,0.12488766975387085
678.943121,84.55018,679.0134806351214,84.78535911262553,0.0371231197565563,0.1245320519272187,0.12486550198284838
679.109719,84.55018,679.1849919967367,84.79172574743222,0.0371184321980103,0.1245015019436056,0.12484334422371869
679.276274,84.55018,679.356503358352,84.79809157842163,0.0371137464147185,0.1244709748245969,0.12482119646934726
679.44299,84.55018,679.5280147199674,84.80445660589812,0.0371090624055606,0.1244404331848357,0.12479905871260648
679.609444,84.55018,679.6995260815828,84.8108208301659,0.0371043801694174,0.1244099544914505,0.12477693094637562
679.776087,84.55018,679.8710374431981,84.81718425152893,0.0370996997051705,0.1243794561428872,0.12475481316354094
679.942649,84.55018,680.0425488048135,84.82354687029104,0.0370950210117028,0.1243489875570373,0.12473270535699552
680.109283,84.55018,680.2140601664288,84.82990868675583,0.0370903440878978,0.1243185207339685,0.12471060751963932
680.277652,84.55018,680.3855715280441,84.83626970122674,0.0370856689326403,0.1242877518487113,0.12468851964437926
680.444318,84.55018,680.5570828896595,84.84262991400698,0.037080995544816,0.1242573091777952,0.12466644172412902
680.610771,84.55018,680.7285942512748,84.8489893253996,0.0370763239233115,0.1242269202936255,0.12464437375180924
680.777782,84.55018,680.9001056128901,84.85534793570746,0.0370716540670145,0.1241964444720964,0.12462231572034736
680.943685,84.55018,681.0716169745054,84.8617057452332,0.0370669859748135,0.1241661856369223,0.12460026762267766
681.110632,84.55018,681.2431283361208,84.8680627542793,0.0370623196455982,0.1241357512680847,0.1245782294517413
681.277496,84.55018,681.4146396977361,84.874418963148,0.0370576550782592,0.1241053469348707,0.12455620120048616
681.443987,84.55018,681.5861510593514,84.88077437214145,0.0370529922716879,0.1240750254063068,0.1245341828618671
681.610467,84.55018,681.7576624209668,84.88712898156149,0.037048331224777,0.124044720692354,0.12451217442884566
681.777031,84.55018,681.9291737825821,84.89348279170986,0.0370436719364199,0.1240144154988407,0.12449017589439024
681.943356,84.55018,682.1006851441974,84.89983580288805,0.0370390144055112,0.1239841685619413,0.12446818725147601
682.110574,84.55018,682.2721965058128,84.90618801539742,0.0370343586309462,0.1239537740988017,0.12444620849308498
682.276563,84.55018,682.4437078674282,84.9125394295391,0.0370297046116214,0.1239236177602659,0.12442423961220585
682.443469,84.55018,682.6152192290435,84.918890045614,0.0370250523464341,0.1238933096156569,0.12440228060183414
682.609803,84.55018,682.7867305906589,84.92523986392294,0.0370204018342828,0.1238631200847257,0.12438033145497218
682.81007,84.55018,682.9582419522742,84.93158888476646,0.0370157530740668,0.1238267912481138,0.12435839216462895
682.976682,84.55018,683.1297533138895,84.93793710844494,0.0370111060646864,0.1237965837316829,0.12433646272382023
683.143151,84.55018,683.3012646755049,84.94428453525857,0.0370064608050428,0.1237664168574823,0.12431454312556854
683.309982,84.55018,683.4727760371202,84.95063116550739,0.0370018172940382,0.1237361991296067,0.12429263336290314
683.476497,84.55018,683.6442873987355,84.95697699949118,0.0369971755305759,0.1237060533480202,0.12427073342885994
683.643386,84.55018,683.8157987603508,84.96332203750957,0.0369925355135601,0.1236758545924117,0.12424884331648164
683.809572,84.55018,683.9873101219662,84.96966627986203,0.0369878972418957,0.1236457976929284,0.12422696301881761
683.976021,84.55018,684.1588214835815,84.97600972684778,0.036983260714489,0.1236157078670452,0.12420509252892391
684.143204,84.55018,684.3303328451968,84.98235237876591,0.0369786259302469,0.123585500090709,0.12418323183986332
684.309234,84.55018,684.5018442068122,84.98869423591529,0.0369739928880775,0.1235555152540876,0.12416138094470525
684.476433,84.55018,684.6733555684275,84.99503529859462,0.0369693615868896,0.1235253339978762,0.12413953983652583
684.643018,84.55018,684.8448669300428,85.0013755671024,0.0369647320255933,0.1234952782356425,0.12411770850840782
684.808975,84.55018,685.0163782916583,85.00771504173694,0.0369601042030994,0.1234653503190433,0.12409588695344062
684.975954,84.55018,685.1878896532736,85.01405372279639,0.0369554781183196,0.1234352527358938,0.12407407516472037
685.175885,84.55018,685.3594010148889,85.02039161057867,0.0369508537701668,0.1233992349278317,0.12405227313534971
685.607328,84.55018,685.5309123765043,85.02672870538154,0.0369462311575547,0.1233215815336209,0.12403048085843799
685.773986,84.55018,685.7024237381196,85.0330650075026,0.036941610279398,0.1232916117060176,0.12400869832710122
685.940517,84.55018,685.8739350997349,85.03940051723922,0.0369369911346123,0.1232616792630723,0.12398692553446194
686.107085,84.55018,686.0454464613503,85.04573523488858,0.0369323737221141,0.1232317547048796,0.12396516247364933
686.27373,84.55018,686.2169578229656,85.05206916074772,0.0369277580408211,0.1232018308496232,0.1239434091377992
686.440379,84.55018,686.3884691845809,85.05840229511345,0.0369231440896516,0.1231719208056669,0.12392166552005389
686.606991,84.55018,686.5599805461962,85.06473463828243,0.0369185318675251,0.1231420319167708,0.12389993161356237
686.773603,84.55018,686.7314919078116,85.07106619055112,0.0369139213733619,0.1231121575300266,0.1238782074114802
686.940146,84.55018,686.9030032694269,85.07739695221578,0.0369093126060834,0.1230823099979368,0.12385649290696944
687.10678,84.55018,687.0745146310422,85.0837269235725,0.0369047055646118,0.1230524606379229,0.12383478809319876
687.273383,84.55018,687.2460259926576,85.09005610491718,0.0369001002478703,0.123022631301291,0.12381309296334334
687.440228,84.55018,687.4175373542729,85.09638449654554,0.036895496654783,0.1229927731258694,0.12379140751058494
687.606747,84.55018,687.5890487158882,85.10271209875313,0.0368908947842749,0.122962987738106,0.12376973172811187
687.773329,84.55018,687.7605600775037,85.10903891183528,0.0368862946352721,0.1229332055125388,0.1237480656091189
687.939905,84.55018,687.932071439119,85.11536493608718,0.0368816962067016,0.1229034387822,0.1237264091468074
688.106497,84.55018,688.1035828007343,85.12169017180378,0.0368770994974912,0.1228736836065653,0.12370476233438518
