Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
3.225603,14.39152,2.9132947323033704,6.317812679638875,1.5819489877706068,4.461652596429257,2.1686143216425453
3.392171,14.39152,3.084665010674157,6.587209495064126,1.5623074273235773,4.242569139350581,2.135469969111649
3.558773,14.39152,3.2560352890449438,6.853350605367615,1.5439240586845964,4.043955599303468,2.10481459719616
3.725395,15.29099,3.4274055674157298,7.116437722828968,1.5266415770496546,4.104528513083848,2.076333711564452
3.892038,16.19046,3.5987758457865167,7.376647966085097,1.5103292127475574,4.159892580699367,2.049765887675875
4.058712,17.08993,3.770146124157303,7.634137914561853,1.4948772382830875,4.210678165881196,2.024891784869008
4.225516,17.08993,3.9415164025280895,7.8890468416406385,1.4801928041438188,4.044459895548851,2.0015258179772135
4.391903,17.08993,4.112886680898876,8.141499321172015,1.46619673947334,3.89123575816679,1.9795097586770078
4.558505,17.08993,4.284256959269663,8.391607349687266,1.4528210640615515,3.749020786420109,1.958707759470567
4.725135,17.9894,4.455627237640449,8.639472089951422,1.440007031998665,3.8071716469476535,1.9390024409956244
4.891783,17.9894,4.626997516011236,8.88518531530104,1.427703577738919,3.677473019551358,1.9202917841547993
5.05834,18.88887,4.798367794382022,9.12883061523274,1.4158660702722674,3.734203315712269,1.9024866384608674
5.226592,18.88887,4.969738072752809,9.370484408777308,1.4044553057149782,3.613993592765611,1.885508707219828
5.393193,18.88887,5.141108351123595,9.61021680184048,1.3934366862068517,3.5023538004295416,1.869288905327225
5.5598,18.88887,5.3124786294943815,9.84809231690775,1.3827795457185414,3.397400985646966,1.8537660108846494
5.726412,19.78834,5.483848907865168,10.084170517597808,1.3724565926824637,3.455626315396098,1.8388855504634098
5.892942,19.78834,5.655219186235954,10.31850654601276,1.3624434462533912,3.3579729785224437,1.8245988716275794
6.059592,19.78834,5.826589464606741,10.551151587321248,1.3527182481608613,3.265622503957362,1.8108623666406514
6.22626,20.68781,5.997959742977527,10.78215327326853,1.3432613360098635,3.3226704313665025,1.7976368190687486
6.392877,20.68781,6.169330021348314,11.011556034149422,1.3340549668543809,3.236071959463634,1.7848868509295333
6.559412,20.68781,6.3407002997191,11.239401407068732,1.325083082149721,3.1539122714048147,1.77258045259869
6.726002,20.68781,6.512070578089887,11.465728306947495,1.3163311069570984,3.0757959929241765,1.7606885812209072
6.892986,21.58728,6.683440856460673,11.690573265634924,1.307785777653621,3.131774821535979,1.7491848161316508
7.059421,21.58728,6.85481113483146,11.913970643597956,1.2994349934854137,3.057939170932007,1.73804506196521
7.225837,21.58728,7.026181413202247,12.13595281793751,1.2912676881598977,2.98751272689932,1.727247291841051
7.392682,21.58728,7.197551691573033,12.35655034988948,1.2832737183567529,2.920087730001101,1.7167713243875211
7.559112,22.48675,7.36892196994382,12.57579213448241,1.2754437665846523,2.9747872501426094,1.7065986294570965
7.726026,22.48675,7.540292248314606,12.793705534621951,1.2677692562520233,2.910519586654252,1.6967121582696718
7.892258,22.48675,7.711662526685393,13.0103165015386,1.260242277177427,2.849216282589849,1.687096194435088
8.059129,22.48675,7.883032805056179,13.225649683256869,1.2528555200561038,2.7902208787078604,1.6777362228879644
8.225662,22.48675,8.054403083426966,13.439728522511029,1.245602218637235,2.733731339799764,1.6686188142439886
8.392341,23.38622,8.225773361797753,13.652575345336173,1.2384760985621612,2.7866146049117884,1.6597315224780744
8.558911,23.38622,8.397143640168538,13.86421144139804,1.231471331975282,2.732382659429453,1.6510627941479126
8.725648,23.38622,8.568513918539326,14.074657136984356,1.2245824971533366,2.6801699999816635,1.6426018876542436
8.892072,23.38622,8.739884196910111,14.28393186146129,1.217804542510218,2.630007944155198,1.6343388012522198
9.058784,23.38622,8.911254475280899,14.492054207896407,1.21113275442768,2.581606979479807,1.626264208714519
9.225666,24.28569,9.082624753651684,14.699041988462495,1.2045627284404363,2.632405075145794,1.61836940170326
9.391785,24.28569,9.253995032022472,14.904912285161345,1.1980903433699632,2.585843905072358,1.6106462380392979
9.566618,24.28569,9.425365310393255,15.109681496342152,1.1917117380568891,2.53858678166098,1.6030870951686995
9.734213,24.28569,9.596735588764044,15.313365379433307,1.185423290388968,2.4948796579651584,1.5956848282203744
9.892414,24.28569,9.76810586713483,15.515979090257805,1.179221598361677,2.454981160311325,1.58843273212895
10.05898,24.28569,9.939476145505616,15.717537219260628,1.1731034629426365,2.4143292858719274,1.5813245073652809
10.225555,25.18516,10.110846423876405,15.918053824939769,1.1670658725402645,2.462962646037305,1.5743542288754233
10.392044,25.18516,10.28221670224719,16.117542464740396,1.1611059889021265,2.423503980545117,1.5675163178789928
10.559074,25.18516,10.453586980617976,16.31601622364392,1.155221134289997,2.385167487224732,1.5608055162209384
10.725052,25.18516,10.624957258988765,16.513487740658903,1.1494087797972337,2.3482552811865154,1.5542168630079347
10.891562,25.18516,10.796327537359549,16.709969233399224,1.1436665346901231,2.3123551975373227,1.5477456732927142
11.059557,26.08463,10.967697815730336,16.90547252091588,1.137992136668788,2.358560112308296,1.541387518597507
11.224525,26.08463,11.139068094101123,17.100009044931916,1.132383442955336,2.3238961114167416,1.5351382090919712
11.393164,26.08463,11.310438372471909,17.29358988961508,1.1268384221274663,2.2894983342643007,1.5289937772620168
11.558005,26.08463,11.481808650842696,17.486225800009677,1.1213551466249343,2.256845363884165,1.5229504629243489
11.72477,26.08463,11.653178929213482,17.67792719923719,1.115931785864316,2.224745560040837,1.5170046994576047
11.89123,26.08463,11.824549207584267,17.86870420456499,1.1105665999045602,2.193602343912278,1.5111531011350523
12.057865,26.08463,11.995919485955056,18.058566642432964,1.105257933611993,2.1632876135203043,1.5053924514561903
12.224509,26.9841,12.167289764325842,18.247524062519723,1.1000042112788866,2.207376999763345,1.4997196923854776
12.390875,26.9841,12.338660042696628,18.43558575092244,1.0948039316545033,2.17773966729549,1.4941319144159937
12.557455,26.9841,12.510030321067417,18.62276074251788,1.089655663351757,2.1488510211663114,1.488626347384336
12.724122,26.9841,12.6814005994382,18.80905783256604,1.0845580405963833,2.1207042812069865,1.4832003519705308
12.89028,26.9841,12.852770877808988,18.99448558761256,1.0795097592888416,2.093368026140627,1.4778514118233896
13.057361,26.9841,13.024141156179772,19.17905235574105,1.0745095733521002,2.06658144781323,1.4725771262576388
13.223997,26.9841,13.19551143455056,19.362766276222366,1.0695562913411023,2.04054039032223,1.4673752034743974
13.390172,27.88357,13.366881712921346,19.54563528860365,1.064648773292033,2.0823907265716977,1.4622434542612504
13.55711,27.88357,13.538251991292134,19.727667141276537,1.059785927791585,2.0567488203606814,1.4571797861323208
13.723672,27.88357,13.70962226966292,19.90886939956071,1.0549667092483106,2.0317863906977665,1.4521821978724883
13.890155,27.88357,13.880992548033706,20.089249453336013,1.050190115349764,2.0074340423127026,1.4472487744532165
14.064783,27.88357,14.052362826404494,20.26881452425353,1.045455184690692,1.982509790588308,1.4423776822904313
14.223448,27.88357,14.22373310477528,20.44757167255405,1.040760994558813,1.9603945541193668,1.437567164817601
14.391839,27.88357,14.395103383146068,20.625527803519617,1.0361066588659658,1.9374570546543772,1.432815538349533
14.55654,28.78304,14.566473661516852,20.802689673582144,1.0314913262134746,1.9773270296375371,1.4281211882146014
14.723475,28.78304,14.73784393988764,20.979063896111413,1.026914178081557,1.9549080634836544,1.423482565135057
14.889663,28.78304,14.909214218258423,21.15465694690257,1.0223744271334796,1.9330887475425065,1.4188981818368218
15.056808,28.78304,15.080584496629212,21.32947516938237,1.0178713156259624,1.91162960967557,1.414366609871779
15.521274,28.78304,15.251954774999998,21.50352477955145,1.0134041139180503,1.854425094228734,1.4098864766369892
15.689224,28.78304,15.423325053370784,21.676811870679057,1.0089721190713183,1.8345738450799096,1.405456462576568
15.854515,29.68251,15.59469533174157,21.84934241776521,1.0045746535348727,1.872180259061851,1.4010752985531485
16.022143,29.68251,15.766065610112358,22.0211222817844,1.0002110639091353,1.8525930020721948,1.3967417633769104
16.18772,29.68251,15.937435888483144,22.19215721372367,0.9958807197828944,1.8336436508662124,1.3924546814811265
16.357187,29.68251,16.10880616685393,22.362452858427496,0.9915830126385412,1.8146463692076151,1.3882129207340825
16.521117,29.68251,16.28017644522472,22.532014758260377,0.9873173548208116,1.7966406266598076,1.3840153903779981
16.68774,29.68251,16.451546723595506,22.700848356597945,0.9830831785647268,1.7787016096847146,1.3798610390863386
16.854366,29.68251,16.62291700196629,22.868959001156263,0.9788799350787516,1.7611169711159709,1.3757488531315618
17.021347,29.68251,16.794287280337077,23.036351947168427,0.9747070936795016,1.743840249540768,1.3716778546559474
17.187575,29.68251,16.965657558707864,23.203032360417115,0.9705641409746024,1.726974864109684,1.3676471000387385
17.354124,30.58198,17.13702783707865,23.369005320130928,0.9664505800905704,1.76223127136812,1.3636556783533031
17.520862,30.58198,17.308398115449435,23.53427582175214,0.9623659299428012,1.745460925381411,1.3597027099085213
17.687392,30.58198,17.479768393820223,23.69884877958272,0.958309724544984,1.7290270945541324,1.3557873448690076
17.853952,30.58198,17.65113867219101,23.8627290293152,0.9542815123554428,1.7128969541309398,1.351908761949189
18.020398,30.58198,17.822508950561797,24.025921330454537,0.9502808556580936,1.6970757249645652,1.3480661671766025
18.187037,30.58198,17.99387922893258,24.188430368636705,0.9463073299758704,1.6815262431148077,1.3442587927201284
18.355595,30.58198,18.16524950730337,24.3502607578494,0.942360523514618,1.6660849185221185,1.3404858957791546
18.520555,30.58198,18.33661978567416,24.511417042559916,0.9384400366356088,1.6512453325507794,1.336746757529975
18.688349,30.58198,18.507990064044943,24.67190369975493,0.934545481354944,1.636419568149118,1.3330406821259584
18.853681,31.48145,18.679360342415727,24.831725140896783,0.9306764808682404,1.6697773766300594,1.3293669957482814
19.020172,31.48145,18.85073062078651,24.99088571380025,0.9268326690991032,1.6551611625804437,1.325725045704226
19.186973,31.48145,19.0221008991573,25.14938970443388,0.9230136902699888,1.6407721009457823,1.3221141995702494
19.363068,31.48145,19.19347117752809,25.307241338649767,0.9192191984941552,1.625850304300951,1.318533844377235
19.520174,31.48145,19.36484145589888,25.46444478384489,0.9154488573874852,1.6127648247397794,1.3149833858354654
19.686736,31.48145,19.53621173426966,25.62100415055773,0.9117023396990448,1.5991198337804702,1.3114622475970796
19.853313,31.48145,19.707582012640447,25.776923494003057,0.9079793269593204,1.5857025978485304,1.3079698705538676
20.019725,31.48145,19.878952291011235,25.932206815547765,0.9042795091451358,1.5725216005714362,1.3045057121684256
20.187952,31.48145,20.050322569382026,26.08685806413084,0.9006025843603268,1.559417716071447,1.3010692458368198
20.354591,32.38092,20.22169284775281,26.24088113762976,0.896948258531298,1.590841103120176,1.2976599602810133
20.52112,32.38092,20.393063126123597,26.39427988417598,0.8933162451166513,1.577931418947894,1.2942773589694232
20.688032,32.38092,20.56443340449438,26.54705810342179,0.8897062648301219,1.565200595204029,1.2909209595640938
20.854435,32.38092,20.735803682865168,26.699219547760805,0.8861180453761028,1.552711449626902,1.2875902933930383
21.021089,32.38092,20.90717396123595,26.850767923504137,0.8825513211970898,1.540401641418292,1.2842849049464178
21.187655,32.38092,21.07854423960674,27.001706892014298,0.8790058332324117,1.5282918284255622,1.2810043513952871
21.354243,32.38092,21.24991451797753,27.15204007079863,0.8754813286876587,1.5163693697781748,1.277748202131725
21.521189,32.38092,21.421284796348317,27.30177103456416,0.8719775608142444,1.5046064601728093,1.2745160383292364
21.687474,32.38092,21.592655074719097,27.450903316235443,0.8684942886985845,1.4930701473117616,1.2713074525223738
21.854073,32.38092,21.764025353089885,27.599440407937124,0.8650312770603952,1.4816881045469192,1.2681220482045972
22.020699,33.28039,21.935395631460672,27.74738576194263,0.8615882960596482,1.5113230510984232,1.2649594394434427
22.187304,33.28039,22.10676590983146,27.89474279159056,0.858165121111746,1.499974489915494,1.2618192505121264
22.354295,33.28039,22.278136188202247,28.041514872169977,0.8547615327105066,1.488769384138484,1.2587011155367576
22.520621,33.28039,22.44950646657303,28.18770534177612,0.8513773162585657,1.477774080918994,1.2556046781583898
22.687209,33.28039,22.620876744943818,28.333317502137547,0.8480122619048364,1.466923057834042,1.252529591209172
22.854098,33.28039,22.792247023314605,28.47835461941612,0.844666164388675,1.4562110480142334,1.2494755164019191
23.02045,33.28039,22.963617301685392,28.62281992498071,0.8413388228904323,1.4456880729959665,1.2464421240324348
23.186999,33.28039,23.134987580056176,28.76671661615595,0.8380300408880782,1.435303895946172,1.2434290926939888
23.353911,33.28039,23.306357858426964,28.9100478569468,0.8347396260196116,1.4250456807855436,1.2404361090033504
23.520195,33.28039,23.47772813679775,29.052816778740077,0.8314673899509812,1.4149708367638958,1.237462867337842
23.686804,33.28039,23.64909841516853,29.19502648098376,0.8282131482492529,1.4050181696103872,1.234509069582884
23.853437,34.17986,23.82046869353932,29.33668003184507,0.8249767202607845,1.432911324267442,1.231574424889544
24.019666,34.17986,23.99183897191011,29.477780468847996,0.8217579289941693,1.4229948076713472,1.228658649441624
24.186582,34.17986,24.163209250280897,29.618330799491176,0.818556601007733,1.4131744617738875,1.2257614662318443
24.355344,34.17986,24.334579528651684,29.75833400184693,0.8153725663013702,1.4033823541970911,1.2228826048467072
24.519807,34.17986,24.505949807022468,29.897793025142025,0.8122056582125291,1.393969373413094,1.220021801259646
24.686354,34.17986,24.67732008539325,30.036710790321035,0.8090557133161504,1.3845649300824252,1.217178797632084
24.852998,34.17986,24.84869036376404,30.17509019059285,0.8059225713283893,1.3752811632624764,1.2143533421220505
25.020135,34.17986,25.02006064213483,30.312934091960983,0.8028060750139462,1.3660941477733832,1.211545188700012
25.451074,34.17986,25.191430920505617,30.4502453337383,0.7997060700968514,1.342963365711011,1.2087540969716037
25.617718,34.17986,25.3628011988764,30.58702672904677,0.7966224051745473,1.3342273499926889,1.2059798320069555
25.784325,35.07933,25.534171477247188,30.72328106530273,0.7935549316351291,1.3604905305839885,1.203222164176324
25.950877,35.07933,25.705541755617972,30.85901110468829,0.7905035035776011,1.3517589405552652,1.200480868991762
26.117528,35.07933,25.876912033988763,30.994219584609212,0.7874679777350253,1.3431336227532713,1.1977557269545522
26.284152,35.07933,26.048282312359547,31.12890921813996,0.7844482134004327,1.3346190510540343,1.195046523408176
26.450769,35.07933,26.219652590730337,31.26308269445623,0.7814440723553823,1.3262121037010304,1.1923530483965656
26.617626,35.07933,26.39102286910112,31.396742679255496,0.778455418801058,1.3178985233318703,1.1896750965274303
26.783921,35.07933,26.56239314747191,31.5298918151659,0.7754821192917922,1.309716004613365,1.1870124668404276
26.950513,35.07933,26.73376342584269,31.662532722144,0.7725240426709192,1.301620121294166,1.1843649626799952
27.117169,35.07933,26.90513370421348,31.794667997861698,0.7695810600088595,1.2936206578201432,1.1817323915726348
27.283765,35.07933,27.076503982584267,31.926300218082737,0.7666530445433442,1.2857217469803013,1.179114565108475
27.450413,35.07933,27.24787426095505,32.05743193702915,0.7637398716216908,1.2779162921883906,1.1765112988269317
27.617035,35.07933,27.41924453932584,32.188065687737975,0.7608414186450492,1.270206233218012,1.1739224121063032
27.783564,35.9788,27.590614817696625,32.31820398240856,0.757957565014536,1.2949670531829538,1.1713477280571385
27.950217,35.9788,27.761985096067413,32.44784931274086,0.7550881920791821,1.2872458199519523,1.168787073419228
28.116865,35.9788,27.9333553744382,32.57700415026483,0.7522331830856225,1.2796163441407853,1.1662402784620722
28.283476,35.9788,28.104725652808987,32.705670946661506,0.749392423129457,1.272078439015063,1.1637071768886904
28.450084,35.9788,28.27609593117977,32.83385213407581,0.7465657991082174,1.264628955049834,1.161187605742639
28.616754,35.9788,28.44746620955056,32.96155012542138,0.7437531996758786,1.25726348977246,1.1586814053181063
28.783269,35.9788,28.618836487921342,33.0887673146778,0.7409545151988526,1.2499900549864575,1.156188419072977
28.949853,35.9788,28.790206766292133,33.215506077180386,0.7381696377134078,1.242797329575387,1.1537084935447368
29.116481,35.9788,28.96157704466292,33.341768769902835,0.7353984608844604,1.235685040372839,1.151241478269123
29.283094,35.9788,29.132947323033704,33.46755773173284,0.7326408799656826,1.228654321841811,1.1487872257013974
29.44971,35.9788,29.30431760140449,33.59287528374107,0.7298967917608816,1.221703032050231,1.1463455911401614
29.616273,35.9788,29.47568787977528,33.71772372944358,0.727166094586597,1.214832129620091,1.1439164326536029
29.782893,36.87827,29.647058158146063,33.84210535505792,0.7244486882358739,1.23823666156273,1.1414996110080888
29.949499,36.87827,29.81842843651685,33.966022429753124,0.7217444739431677,1.2313484776489918,1.1390949895990146
30.116136,36.87827,29.98979871488764,34.08947720589386,0.7190533543503352,1.2245352458230363,1.1367024343838306
30.284753,36.87827,30.161168993258425,34.2124719192787,0.7163752334736768,1.2177173774539287,1.1343218138171571
30.451038,36.87827,30.33253927162921,34.33500878937297,0.7137100166719879,1.2110677475099536,1.131952998787918
30.617648,36.87827,30.50390955,34.45709001953611,0.711057610615583,1.2044775614377696,1.1295958625584146
30.784234,36.87827,30.675279828370783,34.57871779724386,0.7084179232562591,1.197959643887842,1.1272502807052762
30.950839,36.87827,30.84665010674157,34.699894294305324,0.7057908637981618,1.1915111574196746,1.1249161310622064
31.117735,36.87827,31.01802038511236,34.820621667075216,0.7031763426695243,1.185120639403864,1.1225932936644782
31.284092,36.87827,31.18939066348314,34.9409020566612,0.7005742714952461,1.178818614904981,1.120281650695099
31.450686,36.87827,31.36076094185393,35.06073758912674,0.6979845630702828,1.1725744233369026,1.1179810864325948
31.617329,36.87827,31.53213122022472,35.18013037568931,0.6954071313338182,1.1663942264066645,1.1156914872003565
31.783875,36.87827,31.703501498595504,35.29908251291441,0.6928418913441904,1.1602823758902905,1.1134127413174912
31.950776,37.77774,31.874871776966287,35.41759608290519,0.6902887592545474,1.182373160514161,1.1111447390511224
32.117071,37.77774,32.046242055337075,35.53567315348807,0.6877476522892044,1.1762510971190367,1.108887372570097
32.283743,37.77774,32.21761233370786,35.653315778394294,0.6852184887206815,1.170178439346392,1.1066405359000426
32.4503,37.77774,32.38898261207865,35.7705259974377,0.6827011878473948,1.1641722880836234,1.1044041248797358
32.616996,37.77774,32.56035289044944,35.88730583668858,0.6801956699719827,1.1582225414014216,1.1021780371187255
32.783522,37.77774,32.731723168820224,36.00365730864405,0.6777018563802423,1.1523392758105735,1.0999621719561843
32.95027,37.77774,32.90309344719101,36.11958241239471,0.6752196693206578,1.1465077524402685,1.0977564304209304
33.116656,37.77774,33.07446372556179,36.23508313378789,0.6727490319844989,1.140747423290564,1.0955607151925912
33.283608,37.77774,33.24583400393258,36.350161445587645,0.6702898684864714,1.135025385469027,1.0933749305638674
33.449958,37.77774,33.417204282303366,36.46481930763128,0.6678421038459027,1.129380790253907,1.0911989824038582
33.616558,37.77774,33.588574560674154,36.57905866698287,0.6654056639684414,1.123783702067297,1.0890327781224156
33.783517,37.77774,33.75994483904494,36.69288145808356,0.6629804756282569,1.118229934438146,1.0868762266354932
33.949715,37.77774,33.93131511741573,36.80628960289897,0.6605664664507209,1.1127557330009987,1.0847292383314557
34.116655,37.77774,34.10268539578652,36.91928501106358,0.6581635648955575,1.10731078413168,1.0825917250383177
34.283153,38.67721,34.2740556741573,37.03186958002232,0.6557717002404424,1.1281695706342998,1.0804635999918857
34.449572,38.67721,34.44542595252808,37.14404519516932,0.6533908025650417,1.1227196088241675,1.0783447778047632
34.616812,38.67721,34.61679623089887,37.2558137299841,0.6510208027354722,1.1172955499195014,1.0762351744362075
34.782873,38.67721,34.78816650926966,37.36717704616497,0.6486616323891727,1.111961337983783,1.0741347071627965
34.94941,38.67721,34.959536787640445,37.47813699375996,0.646313223920171,1.106662744807423,1.0720432945498848
35.116033,38.67721,35.13090706601123,37.58869541129524,0.6439755104647352,1.1014117112829915,1.0699608564238265
35.547537,38.67721,35.30227734438202,37.69885412590114,0.6416484258873971,1.0880419085012838,1.0678873138449385
35.71414,38.67721,35.47364762275281,37.80861495343577,0.6393319047673363,1.082966298502498,1.0658225890811779
35.880696,38.67721,35.645017901123595,37.91797969860632,0.6370258823851128,1.0779392350694648,1.0637666055825175
36.047341,38.67721,35.81638817949438,38.02695015508816,0.6347302947097389,1.0729559775296602,1.0617192879559914
36.213994,38.67721,35.98775845786516,38.13552810564176,0.6324450783860777,1.0680183467197792,1.0596805619413954
36.380513,38.67721,36.15912873623595,38.243715322227416,0.6301701707225607,1.0631298684545762,1.057650354387617
36.547108,38.67721,36.33049901460674,38.35151356611797,0.6279055096792132,1.0582837361577282,1.0556285932295806
36.713749,38.67721,36.50186929297752,38.458924588009445,0.6256510338559781,1.0534802643009844,1.0536152074657843
36.880347,39.57668,36.67323957134831,38.56595012812973,0.6234066824813296,1.07311029367484,1.0516101271364129
37.047045,39.57668,36.8446098497191,38.67259191634534,0.6211723954011684,1.0682816942619853,1.0496132833020126
37.213615,39.57668,37.015980128089886,38.77885167226631,0.618948113067989,1.063500012025169,1.0476246080227025
37.380219,39.57668,37.18735040646067,38.8847311053492,0.6167337765303118,1.0587599821178149,1.0456440343379139
37.546803,39.57668,37.358720684831454,38.9902319149984,0.6145293274223715,1.0540625789098477,1.0436714962466414
37.713442,39.57668,37.53009096320224,39.09535579066559,0.6123347079540552,1.0494051431317248,1.0417069286881844
37.880019,39.57668,37.70146124157303,39.20010441194756,0.6101498609010815,1.0447903946405095,1.039750267523371
38.046729,39.57668,37.872831519943816,39.30447944868235,0.6079747295954148,1.0402124187863826,1.0378014495162484
38.213328,39.57668,38.0442017983146,39.408482561043805,0.6058092579159077,1.035677395070118,1.0358604123162243
38.379885,39.57668,38.21557207668539,39.51211539963447,0.6036533902791635,1.0311828709231412,1.0339270944406476
38.546505,39.57668,38.38694235505618,39.61537960557696,0.6015070716306152,1.0267255098743713,1.0320014352578144
38.71308,39.57668,38.558312633426965,39.718276810603896,0.599370247435812,1.0223077058193253,1.0300833749703906
38.879666,39.57668,38.72968291179775,39.82080863714625,0.5972428636719085,1.0179274688213629,1.0281728545992335
39.046392,39.57668,38.90105319016853,39.92297669842033,0.5951248668193523,1.0135809731152627,1.0262698159676065
39.212958,39.57668,39.07242346853932,40.02478259851334,0.5930162038537605,1.009275556309728,1.0243742016857709
39.379526,39.57668,39.24379374691011,40.12622793246753,0.5909168222379859,1.0050065102358012,1.0224859551359482
39.546122,40.47615,39.415164025280895,40.22731428636304,0.5888266699143594,1.023517552492252,1.02060502045764
39.712769,40.47615,39.58653430365168,40.32804323739941,0.5867456952971124,1.019222557862938,1.018731342533295
39.879338,40.47615,39.75790458202247,40.42841635397583,0.5846738472649673,1.0149654440101288,1.016864866974316
40.045992,40.47615,39.92927486039326,40.52843519577009,0.5826110751538951,1.0107415993091144,1.0150055401073952
40.214398,40.47615,40.10064513876405,40.62810131381636,0.5805573287500352,1.0065089125541553,1.0131533089611675
40.380778,40.47615,40.27201541713482,40.7274162505817,0.5785125582827706,1.0023618168030344,1.0113081212531796
40.547485,40.47615,40.44338569550561,40.82638154004148,0.5764767144179576,0.9982407046947548,1.0094699253771533
40.714154,40.47615,40.6147559738764,40.9249987077536,0.5744497482513032,0.994154268807845,1.0076386703905535
40.8806,40.47615,40.78612625224719,41.023269270931536,0.5724316113018886,0.9901065542090868,1.005814306002431
41.047499,40.47615,40.95749653061797,41.12119473851646,0.5704222555058306,0.9860807841179312,1.0039967825615541
41.213995,40.47615,41.12886680898876,41.21877661124808,0.5684216332100829,0.9820972220722596,1.0021860510448022
41.380459,40.47615,41.30023708735955,41.31601638173456,0.5664296971663696,0.9781464724690462,1.000382063045828
41.547376,40.47615,41.471607365730335,41.41291553452137,0.5644464005252482,0.9742167592003884,0.9985847707639741
41.713629,40.47615,41.64297764410112,41.509475546159145,0.5624716968302989,0.9703339404970016,0.9967941269934406
41.880561,40.47615,41.8143479224719,41.60569788527053,0.560505540012438,0.9664662801436684,0.9950100851126931
42.047069,40.47615,41.98571820084269,41.70158401261611,0.5585478843843497,0.9626390367423708,0.993232599074109
42.213565,40.47615,42.15708847921348,41.79713538115932,0.5565986846350354,0.9588422584067466,0.9914616233938537
42.380169,41.37562,42.328458757584265,41.89235343613049,0.5546578958244767,0.9762967202891522,0.9896971131419796
42.546725,41.37562,42.49982903595505,41.987239615090026,0.5527254733784083,0.9724748497093488,0.9879390239327464
42.713397,41.37562,42.67119931432584,42.08179534799056,0.5508013730831997,0.9686801543787305,0.9861873119151492
42.880299,41.37562,42.84256959269663,42.17602205723837,0.548885551080841,0.9649097829285193,0.9844419337636582
43.046679,41.37562,43.01393987106741,42.26992115775391,0.5469779638640323,0.9611803038278516,0.9827028466691574
43.213195,41.37562,43.1853101494382,42.36349405703148,0.5450785682713715,0.9574765300274604,0.98097000833008
43.379777,41.37562,43.35668042780898,42.4567421551981,0.5431873214826399,0.9537997394500208,0.9792433769437371
43.546378,41.37562,43.52805070617977,42.54966684507156,0.5413041810141838,0.9501506646545896,0.977522911197829
43.712983,41.37562,43.69942098455056,42.642269512217766,0.5394291047143858,0.9465293183034432,0.975808570262143
43.880006,41.37562,43.870791262921344,42.73455153500717,0.5375620507592287,0.942926489116706,0.9741003137804242
44.046252,41.37562,44.04216154129213,42.82651428467065,0.5357029776479465,0.9393675539067432,0.9723981018624225
44.213264,41.37562,44.21353181966292,42.91815912535446,0.53385184419876,0.9358191695596144,0.9707018950761048
44.37955,41.37562,44.384902098033706,43.00948741417451,0.5320086095446978,0.9323127431440832,0.9690116544400325
44.546009,41.37562,44.55627237640449,43.100500501270055,0.530173233129497,0.9288288879032912,0.9673273414158998
44.712974,41.37562,44.72764265477527,43.19119972985654,0.528345674703585,0.9253605005115516,0.9656489179012278
44.879256,41.37562,44.89901293314606,43.28158643627783,0.526525894320137,0.9219319500305442,0.9639763462222085
45.046201,41.37562,45.07038321151685,43.37166195005773,0.5247138523312115,0.9185151928794172,0.9623095891267007
45.477465,42.27509,45.24175348988764,43.46142759395092,0.5229095093839573,0.9295832562347088,0.9606486097773673
45.64399,42.27509,45.41312376825842,43.55088468399322,0.5211128264168944,0.926191816271978,0.9589933717449576
45.810669,42.27509,45.58449404662921,43.64003452955111,0.5193237646562638,0.922821930411014,0.9573438390017212
45.977192,42.27509,45.755864325,43.72887843337086,0.5175422856124472,0.9194795976230996,0.955699975914964
46.143738,42.27509,45.92723460337079,43.81741769162684,0.5157683510764526,0.9161609317389936,0.9540617472407297
46.310434,42.27509,46.098604881741565,43.905653593969305,0.5140019231164663,0.9128631789544448,0.9524291181176108
46.476974,42.27509,46.26997516011235,43.99358742357168,0.5122429640744679,0.9095921348063668,0.9508020540606846
46.643605,42.27509,46.44134543848314,44.08122045717712,0.5104914365629084,0.9063426808455306,0.9491805209555723
46.810251,42.27509,46.61271571685393,44.16855396514459,0.5087473034614489,0.9031160717339456,0.9475644850526143
46.976818,42.27509,46.78408599522472,44.255589211494446,0.5070105279137587,0.8999138681551397,0.9459539129611646
47.143433,42.27509,46.9554562735955,44.34232745395333,0.5052810733243713,0.8967333795992328,0.9443487716439971
47.310074,42.27509,47.12682655196629,44.428769943998624,0.5035589033555983,0.8935748018487564,0.942749028411821
47.476663,42.27509,47.29819683033707,44.51491792690243,0.5018439819244973,0.8904393722869697,0.9411546509179088
47.643272,42.27509,47.46956710870786,44.60077264177487,0.5001362731998946,0.8873254968718353,0.939565607152825
47.809951,42.27509,47.64093738707864,44.68633532160706,0.4984357415994614,0.8842320294367171,0.9379818654392612
47.976481,42.27509,47.81230766544943,44.77160719331349,0.4967423517868409,0.8811627930777165,0.9364033944269702
48.143059,43.17456,47.98367794382022,44.856589477773895,0.495056068668826,0.8967971893933869,0.9348301630877993
48.309625,43.17456,48.155048222191006,44.94128338987471,0.4933768573925874,0.8937051363988026,0.9332621407108194
48.476227,43.17456,48.32641850056179,45.02569013855008,0.491704683342949,0.8906336708094051,0.931699296897548
48.642945,43.17456,48.49778877893258,45.109810926822256,0.4900395121397107,0.8875811281574337,0.930141601557264
