Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
11.920345,26.840382,11.9754201466925,19.38402462557673,0.9835859492989464,2.2516447300812183,1.6186509022758935
12.08672,26.840382,12.146497577359536,19.55183160433289,0.9781958550712638,2.220650598342644,1.6096682586737205
12.253703,26.840382,12.317575008026571,19.7187242704211,0.9728965615165646,2.190389468391718,1.6008609046481694
12.419846,26.840382,12.488652438693606,19.884717899028853,0.9676850679842364,2.1610881487580444,1.5922228596433678
12.586577,26.840382,12.659729869360644,20.049827264262657,0.9625585157032692,2.132460795337764,1.583748426796032
12.753494,26.840382,12.830807300027676,20.21406666268073,0.957514179242769,2.1045512704204827,1.5754321758567076
12.919752,26.840382,13.001884730694714,20.37744993541865,0.952549458592522,2.077468824478984,1.5672689273511076
13.086394,26.840382,13.172962161361747,20.539990489009327,0.947661871811096,2.0510143588829743,1.5592537378765245
13.253154,26.840382,13.344039592028786,20.70170131499051,0.942849048194026,2.0252071318268845,1.5513818864384146
13.41956,26.840382,13.51511702269582,20.86259500838477,0.938108721919158,2.000094041831476,1.5436488617412925
13.586175,26.840382,13.686194453362855,21.022683785130432,0.933438726130256,1.9755657497419248,1.5360503503561516
13.752753,26.840382,13.857271884029892,21.18197949853534,0.9288369874235948,1.9516370286007465,1.5285822256938586
13.919444,26.840382,14.028349314696928,21.34049365481949,0.9243015207054888,1.928265381864391,1.5212405377204234
14.08632,26.840382,14.199426745363963,21.498237427807517,0.9198304243916308,1.905421856098683,1.5140215033558715
14.252639,26.840382,14.370504176031,21.65522167282736,0.9154218759216968,1.8831868259625464,1.5069214975036687
14.41952,26.840382,14.541581606698037,21.811456939866677,0.911074127565046,1.861392196134129,1.499937044662325
14.586028,26.840382,14.712659037365071,21.966953486035045,0.9067855024954464,1.8401433207176072,1.4930648110750457
14.752382,26.840382,14.883736468032106,22.12172128737626,0.9025543911146668,1.819393098687385,1.4863015973771232
14.919392,26.840382,15.054813898699145,22.27577005007157,0.8983792476065003,1.7990265286950031,1.479644331704185
15.085596,26.840382,15.225891329366178,22.429109221071936,0.8942585867043438,1.7792059392283872,1.4730900632275572
15.550497,26.840382,15.396968760033214,22.581747998194405,0.8901909806568632,1.72601441613088,1.4666359560857933
15.717089,26.840382,15.56804619070025,22.733695339715347,0.8861750563775593,1.7077196674269646,1.4602792836840104
15.883663,26.840382,15.739123621367286,22.884959973490822,0.8822094927652024,1.6898105934380503,1.4540174233349572
16.05027,26.840382,15.91020105203432,23.03555040563227,0.8782930181831623,1.6722698122835318,1.4478478512178754
16.216928,26.840382,16.081278482701357,23.1854749287638,0.8744244080866168,1.6550842428356347,1.4417681376331137
16.383447,26.840382,16.252355913368394,23.33474162988544,0.8706024827874931,1.638262204528754,1.4357759425322099
16.550205,26.840382,16.423433344035427,23.48335839786517,0.8668261053477901,1.621755259224886,1.429869011304736
16.716685,27.744636,16.594510774702464,23.631332930580896,0.8630941795926609,1.6596972426052177,1.4240451708046573
16.883334,27.744636,16.7655882053695,23.77867274173211,0.8594056482352851,1.6433149992768017,1.4183023256002754
17.050229,27.744636,16.936665636036533,23.925385167339904,0.8557594911061792,1.6272295228410127,1.4126384544330444
17.216738,27.744636,17.10774306670357,24.07147737195245,0.8521547234801343,1.6114920259575305,1.407051606871642
17.383363,27.744636,17.278820497370607,24.216956354572147,0.8485903944944841,1.5960453682063709,1.4015399001487021
17.558293,27.744636,17.449897928037643,24.36182895431956,0.8450655856528704,1.5801442657324378,1.3961015161685366
17.716776,27.744636,17.620975358704676,24.50610185584833,0.8415794094090935,1.566009301015038,1.3907346986750329
17.883331,27.744636,17.792052789371713,24.649781594524317,0.8381310078260343,1.5514243962715897,1.3854377505696895
18.049674,27.744636,17.96313022003875,24.792874561381364,0.8347195513049862,1.537126709324501,1.3802090313704736
18.216381,27.744636,18.134207650705783,24.93538700786541,0.8313442373810711,1.5230597120251277,1.3750469548028432
18.383009,27.744636,18.30528508137282,25.07732505037788,0.8280042895807141,1.5092543337165312,1.3699499865148883
18.558235,28.64889,18.476362512039856,25.218694674628697,0.8246989563374337,1.543729239337685,1.364916641909104
18.717966,28.64889,18.64743994270689,25.359501739808472,0.8214275099624628,1.5305557238430714,1.3599454840838194
18.887644,28.64889,18.81851737337393,25.499751982589107,0.8181892456669513,1.5168059076081697,1.355035121877793
19.056725,28.64889,18.98959480404096,25.639451020961303,0.8149834806327236,1.503348030682082,1.3501842080119195
19.220046,28.64889,19.160672234708,25.77860435791704,0.811809553128768,1.4905734356723184,1.3453914373223919
19.386788,28.64889,19.331749665375035,25.9172173849846,0.8086668216708193,1.4777533029194936,1.3406555450800581
19.557075,29.553144000000003,19.502827096042072,26.05529538562339,0.8055546642215738,1.5111229056492343,1.3359753053910366
19.722284,29.553144000000003,19.673904526709105,26.192843538485207,0.8024724774292344,1.4984645794574305,1.3313495296739928
19.887033,29.553144000000003,19.84498195737614,26.32986692054834,0.7994196759022324,1.4860509358032443,1.3267770652097692
20.053848,29.553144000000003,20.01605938804318,26.466370510130616,0.7963956915181145,1.4736894385556332,1.3222567937593452
20.221051,29.553144000000003,20.18713681871021,26.602359189786892,0.7933999727647063,1.461503855561217,1.317787630246346
20.387701,30.457398,20.358214249377248,26.73783774909659,0.7904319841117862,1.4939103727291274,1.3133685215005777
20.5555,30.457398,20.529291680044285,26.872810887346137,0.787491205411614,1.4817152586898883,1.308998445059268
20.717454,30.457398,20.70036911071132,27.007283216111222,0.784577131326763,1.4701322855597991,1.3046764080229087
20.883708,30.457398,20.87144654137836,27.14125926174348,0.7816892707837922,1.458428646866735,1.3004014459627893
21.050204,30.457398,21.04252397204539,27.27474346776567,0.7788271464513967,1.4468932462602262,1.2961726218774738
21.216622,30.457398,21.213601402712428,27.407740197179777,0.7759902942417463,1.435544169095344,1.291989025195663
21.383574,30.457398,21.384678833379464,27.540253734691472,0.7731782628338055,1.4243361750472583,1.2878497708230126
21.550388,30.457398,21.5557562640465,27.67228828885505,0.7703906132175005,1.413310887952458,1.283753998230649
21.716798,30.457398,21.726833694713537,27.8038479941419,0.7676269182576589,1.402481065578821,1.279700870583227
21.883507,30.457398,21.89791112538057,27.934936912936124,0.7648867622767231,1.3917969363868414,1.2756895739045353
22.050072,31.361652,22.068988556047607,28.06555903746026,0.7621697406552829,1.4222924986367391,1.2717193162787428
22.216408,31.361652,22.24006598671464,28.195718291634098,0.7594754594495399,1.411643682453077,1.2677893270855012
22.383207,31.361652,22.41114341738168,28.32541853286948,0.7568035350248583,1.4011241552651503,1.2638988562672262
22.54998,31.361652,22.582220848048717,28.454663553803712,0.7541535937046104,1.3907618543342388,1.2600471736269652
22.714736,31.361652,22.75329827871575,28.5834570839742,0.7515252714335674,1.3806742900291689,1.2562335681553556
22.881335,31.361652,22.924375709382783,28.711802791436547,0.7489182134551291,1.3706216005316123,1.2524573473852556
23.047841,31.361652,23.09545314004982,28.839704284328818,0.7463320740017225,1.3607197307548244,1.2487178367727236
23.214398,31.361652,23.266530570716856,28.967165112383636,0.7437665159977439,1.3509569362944498,1.2450143791030697
23.381286,32.265906,23.437608001383893,29.094188768390715,0.7412212107744425,1.3799885087586714,1.2413463339208004
23.547533,32.265906,23.60868543205093,29.2207786896115,0.7386958377961849,1.3702457068432603,1.237713076982323
23.714203,32.265906,23.779762862717963,29.34693825914788,0.7361900843975686,1.360615239736288,1.2341139997303405
23.880797,32.265906,23.950840293385,29.47267080726688,0.7337036455308775,1.3511234989351486,1.2305485087889363
24.047365,32.265906,24.12191772405204,29.597979612683023,0.7312362235234011,1.3417647214154234,1.2270160254783882
24.214211,32.265906,24.29299515471907,29.722867903799877,0.7287875278441696,1.3325194035849446,1.2235159853488062
24.380606,32.265906,24.464072585386106,29.84733885991256,0.7263572748796712,1.3234251027230417,1.220047837731736
24.547179,32.265906,24.635150016053142,29.971395612372618,0.7239451877181478,1.314444564078015,1.216611045308926
24.713825,32.265906,24.80622744672018,30.095041245716622,0.7215509959420844,1.305581228320586,1.2132050836974697
24.880435,33.17016,24.97730487738721,30.218278798760068,0.7191744354285245,1.3331824785217783,1.209829441050611
25.047061,33.17016,25.14838230805425,30.341111265657627,0.7168152481568677,1.3243134593715409,1.2064836176735036
25.446905,33.17016,25.319459738721285,30.463541596931226,0.7144731820238188,1.3035046894700948,1.2031671256532797
25.613502,33.17016,25.49053716938832,30.585572700467004,0.7121479906651749,1.2950263497744277,1.1998794885027897
25.78042,33.17016,25.661614600055355,30.707207442482392,0.7098394332841562,1.286641567515192,1.196620240817433
25.94674,33.17016,25.83269203072239,30.828448648464317,0.7075472744859967,1.2783941258131082,1.1933889279445036
26.113366,33.17016,26.003769461389428,30.949299104079635,0.7052712841185267,1.2702368587795232,1.1901851056645216
26.280009,33.17016,26.174846892056465,31.06976155605884,0.7030112371184922,1.262182216147643,1.187008339884039
26.44654,33.17016,26.34592432272349,31.189838713053863,0.7007669133633703,1.25423439134193,1.1838582063394327
26.613317,33.17016,26.51700175339053,31.309533246471048,0.698538097528446,1.2463745124292476,1.180734290311224
26.7799,34.074414,26.68807918405757,31.42884779128006,0.6963245789489363,1.2723876489456645,1.1776361863484892
26.946473,34.074414,26.859156614724608,31.547784946799677,0.6941261514869461,1.264522225227769,1.1745634980029376
27.11296,34.074414,27.03023404539164,31.666347277461156,0.6919426134030625,1.2567574326078743,1.171515837572258
27.279598,34.074414,27.20131147605868,31.78453731355009,0.6897737672323928,1.2490805033124022,1.168492825852362
27.446286,34.074414,27.37238890672571,31.902357551927345,0.6876194196648695,1.241494532265677,1.1654940918981525
27.612794,34.074414,27.543466337392747,32.019810456729935,0.6854793814296471,1.234008191999694,1.1625192727924787
27.781101,34.074414,27.714543768059784,32.13689846005243,0.6833534671834268,1.226532166597717,1.159568013422948
27.948147,34.074414,27.88562119872682,32.25362396260956,0.6812414954025527,1.219201187112691,1.1566399662662767
28.114336,34.978668,28.056698629393857,32.369989334380755,0.6791432882787304,1.2441577137016502,1.1537347911798874
28.281002,34.978668,28.22777606006089,32.48599691523704,0.6770586716182225,1.236825625909577,1.1508521552004605
28.447581,34.978668,28.398853490727927,32.60164901555102,0.6749874747443889,1.229583211310656,1.1479917323491697
28.614162,34.978668,28.569930921394963,32.71694791679053,0.6729295304034362,1.2224250355470831,1.1451532034433454
28.781102,34.978668,28.741008352062,32.83189587209628,0.6708846746732582,1.2153345622415708,1.1423362559143053
28.947406,34.978668,28.912085782729037,32.94649510684431,0.668852746875241,1.208352416793408,1.139540583631129
29.114244,34.978668,29.08316321339607,33.06074781919352,0.6668335894889271,1.2014280020460089,1.1367658867301385
29.280954,34.978668,29.254240644063103,33.17465618061884,0.6648270480694225,1.194587717326423,1.1340118714498697
29.447279,34.978668,29.425318074730143,33.28822233643052,0.6628329711674485,1.187840411333081,1.131278249971332
29.614046,35.882922,29.596395505397176,33.40144840627999,0.6608512102519355,1.211685900670243,1.1285647402633516
29.780504,35.882922,29.767472936064213,33.5143364846526,0.6588816196350644,1.2049131875001176,1.125871065932807
29.947035,35.882922,29.93855036673125,33.62688864134783,0.6569240563996654,1.1982128447774547,1.1231969560795834
30.113953,35.882922,30.10962779739829,33.73910692194723,0.6549783803288867,1.1915712958707216,1.1205421451560607
30.280317,35.882922,30.28070522806532,33.850993348270514,0.6530444538380478,1.1850246481897797,1.1179063728309773
30.446854,35.882922,30.451782658732355,33.96254991882019,0.6511221419086011,1.1785428471526156,1.1152893838575024
30.613526,35.882922,30.622860089399392,34.07377860921508,0.6492113120241221,1.1721263992916071,1.1126909279453712
30.780162,35.882922,30.79393752006643,34.184681372613,0.6473118341082562,1.1657808038827089,1.1101107596369266
30.947136,36.787176,30.96501495073346,34.29526014012309,0.6454235804645507,1.188710192762264,1.1075486381869402
31.113283,36.787176,31.1360923814005,34.40551682120789,0.6435464257181063,1.182362401293364,1.1050043274460613
31.279934,36.787176,31.30716981206753,34.51545330407567,0.6416802467589822,1.1760630952737945,1.1024775957477795
31.446968,36.787176,31.47824724273457,34.625071456063175,0.6398249226872923,1.16981630788698,1.099968215798766
31.613132,36.787176,31.649324673401605,34.73437312400915,0.6379803347599347,1.163667554356841,1.0974759645724843
31.779839,36.787176,31.82040210406864,34.84336013461887,0.6361463663388958,1.1575633218280308,1.0950006232059433
31.946397,36.787176,31.99147953473568,34.95203429481995,0.6343229028410746,1.151528167636557,1.092541976899498
32.112885,36.787176,32.162556965402715,35.060397392109735,0.6325098316895752,1.1455581147567402,1.0900998148195813
32.279608,36.787176,32.33363439606975,35.16845119489439,0.6307070422664163,1.1396413488044836,1.0876739300042688
32.446536,36.787176,32.50471182673679,35.27619745282017,0.6289144258666088,1.1337782252009891,1.0852641192715848
32.612816,37.69143,32.67578925740382,35.38363789709676,0.6271318756535568,1.155724485735914,1.0828701831304468
32.779515,37.69143,32.846866688070854,35.49077424081328,0.6253592866157341,1.1498470920024286,1.0804919256941676
32.945925,37.69143,33.017944118737894,35.59760817924683,0.6235965555245965,1.1440392097049936,1.0781291545964233
33.112572,37.69143,33.18902154940493,35.70414139016402,0.6218435808936853,1.1382815566244748,1.0757816809096075
33.279279,37.69143,33.36009898007196,35.81037553411561,0.620100262938885,1.13257952493502,1.0734493190654903
33.445736,37.69143,33.531176410739,35.91631225472439,0.6183665035397947,1.1269427588616976,1.0711318867781061
33.612345,37.69143,33.70225384140603,36.0219531789666,0.6166422062021788,1.1213567515149567,1.068829204968797
33.779355,37.69143,33.87333127207307,36.12729991744699,0.6149272760214581,1.1158126021056352,1.0665410976933412
33.945507,37.69143,34.04440870274011,36.2323540646677,0.6132216196472108,1.1103510694360816,1.064267392071095
34.112591,37.69143,34.21548613340714,36.337117199291214,0.6115251452486485,1.1049125526700685,1.06200791821609
34.278979,38.595684,34.38656356407418,36.44159088439741,0.6098377624810363,1.1259286339887775,1.0597625091700134
34.445299,38.595684,34.55764099474121,36.54577666773501,0.6081593824530265,1.120492059017981,1.0575310008370173
34.612475,38.595684,34.728718425408246,36.649676081967485,0.6064899176948761,1.1150801553486134,1.0553132319202954
34.778684,38.595684,34.899795856075286,36.75329064491359,0.6048292821275212,1.1097511337691788,1.0531090438603712
34.945256,38.595684,35.07087328674232,36.8566218597827,0.6031773910324792,1.1044613323193282,1.0509182807750452
35.111864,38.595684,35.24195071740935,36.959671215405066,0.6015341610225551,1.099220593928024,1.0487407894009444
35.510061,38.595684,35.41302814807639,37.06244018645712,0.599899510013324,1.0868943311587105,1.0465764190366285
35.676641,38.595684,35.584105578743426,37.16493023368193,0.5982733571953678,1.0818194459506432,1.0444250214872008
35.843386,38.595684,35.755183009410466,37.26714280410504,0.5966556230072406,1.0767867745530513,1.042286451010379
36.00991,39.499938,35.9262604400775,37.369079331245686,0.5950462291091426,1.096918542701162,1.0401605642639793
36.176566,39.499938,36.09733787074453,37.470741235323615,0.5934450983572775,1.0918653251942154,1.0380472202547704
36.343026,39.499938,36.26841530141157,37.57212992346152,0.591852154778876,1.0868643133898646,1.0359462802886568
36.509595,39.499938,36.439492732078605,37.67324678988331,0.590267323547862,1.0819056743850488,1.0338576079221486
36.676262,39.499938,36.61057016274564,37.77409321610819,0.5886905309611443,1.076989198081309,1.031781068915079
36.842954,39.499938,36.78164759341268,37.874670571140896,0.5871217044155124,1.072116475785302,1.0297165311845349
37.009478,39.499938,36.95272502407971,37.97498021165783,0.585560772385121,1.0672924919394973,1.0276638647599596
37.176166,39.499938,37.12380245474675,38.07502348218953,0.5840076643995438,1.0625070374389871,1.0256229417393947
37.342631,39.499938,37.294879885413785,38.17480171529939,0.5824623110223792,1.0577706214647813,1.0235936362468283
37.509228,39.499938,37.46595731608082,38.27431623175876,0.5809246438303933,1.053072539909379,1.0215758243906126
37.675916,39.499938,37.63703474674786,38.373568340718535,0.5793945953931826,1.0484134745390132,1.0195693842229248
37.842581,40.404192,37.80811217741489,38.47255933987729,0.5778720992533426,1.0676912338510949,1.0175741957002369
38.009132,40.404192,37.97918960808192,38.57129051564608,0.5763570899071258,1.0630127517776518,1.0155901406447643
38.175859,40.404192,38.15026703874896,38.66976314331001,0.5748495027855755,1.058370212442371,1.013617102706867
38.342306,40.404192,38.321344469416,38.76797848718648,0.5733492742361235,1.0537757431699597,1.011654967328376
38.508902,40.404192,38.49242190008303,38.86593780078052,0.5718563415046349,1.0492169317110107,1.009703621706814
38.675586,40.404192,38.66349933075007,38.96364232693692,0.5703706427178892,1.0446950176785943,1.00776295476049
38.842274,40.404192,38.834576761417104,39.06109329798952,0.5688921168664852,1.040211806342749,1.0058328570944404
39.008812,40.404192,39.005654192084144,39.15829193590749,0.5674207037881567,1.0357708919717936,1.003913220967188
39.175427,40.404192,39.17673162275118,39.255239452438914,0.5659563441514885,1.0313657078964322,1.0020039402583074
39.341963,40.404192,39.34780905341821,39.35193704925153,0.5644989794400204,1.0269998983019737,1.0001049104367594
39.508611,41.308446,39.51888648408525,39.44838591807086,0.5630485519367276,1.0455555119363726,0.9982160285299845
39.675223,41.308446,39.68996391475228,39.544587240815616,0.5616050047088708,1.041164809584057,0.9963371930937274
39.84192,41.308446,39.86104134541931,39.64054218973064,0.560168281593199,1.0368086176569804,0.9944683041825747
40.008451,41.308446,40.03211877608636,39.7362519275173,0.558738327181502,1.032493010039304,0.9926092633211862
40.175366,41.308446,40.20319620675339,39.83171760746146,0.5573150868064993,1.028203352273132,0.9907599734762
40.343661,41.308446,40.37427363742043,39.92694037355901,0.5558985065280555,1.0239141658462778,0.9889203390287916
40.510037,41.308446,40.54535106808746,40.02192136063917,0.5544885331197165,1.0197089180639358,0.9870902657478707
40.676476,41.308446,40.716428498754496,40.1166616944854,0.5530851140555536,1.0155364982944934,0.9852696607638992
40.843568,41.308446,40.887505929421536,40.21116249195417,0.5516881974973115,1.0113819145281335,0.9834584325433093
41.009815,41.308446,41.05858336008857,40.30542486109152,0.5502977322818482,1.007281939701508,0.9816564908635117
41.176385,41.308446,41.2296607907556,40.39944990124752,0.5489136679088609,1.003207202380685,0.9798637467884715
41.34323,42.2127,41.40073822142264,40.493238703188574,0.54753595452889,1.0210305290612272,0.9780801126448396
41.509459,42.2127,41.57181565208968,40.58679234920783,0.5461645429315936,1.0169417047810716,0.9763055019986279
41.6761,42.2127,41.74289308275672,40.68011191323354,0.5447993845342843,1.0128754849901982,0.9745398296324075
41.842998,42.2127,41.91397051342375,40.77319846093538,0.5434404313707244,1.0088354567710467,0.9727830115230193
42.009329,42.2127,42.08504794409078,40.86605304982909,0.5420876360801676,1.0048410913680623,0.9710349648197835
42.175953,42.2127,42.25612537475782,40.95867672937903,0.5407409518966464,1.0008712784747271,0.9692956078231952
42.342604,42.2127,42.427202805424855,41.05107054109912,0.5394003326384943,0.9969320734265658,0.9675648599640941
42.509089,42.2127,42.59828023609189,41.1432355186519,0.5380657326980994,0.9930276322788284,0.9658426417832899
42.676233,42.2127,42.76935766675893,41.23517268794584,0.5367371070318813,0.9891383806063668,0.9641288749116407
42.842511,43.116954,42.94043509742596,41.326883067231,0.5354144111504878,1.0064058570236465,0.9624234820505654
43.00918,43.116954,43.111512528093,41.418367667193074,0.5340976011092039,1.0025058371259346,0.9607263869529835
43.175934,43.116954,43.28258995876004,41.50962749104572,0.5327866334985679,0.998633961224788,0.9590375144046691
43.34223,43.116954,43.45366738942707,41.600663534621326,0.5314814654351904,0.9948023901861994,0.9573567902060067
43.508813,43.116954,43.62474482009411,41.69147678646027,0.53018205455277,0.990993571808084,0.9556841411541427
43.675893,43.116954,43.79582225076114,41.78206822789861,0.5288883589933008,0.9872025741980822,0.9540194950255209
43.842169,43.116954,43.966899681428174,41.87243883315432,0.5276003373984671,0.983458505440276,0.9523627805587901
44.009021,43.116954,44.137977112095214,41.96258956941203,0.5263179489012211,0.9797299058299888,0.9507139274380779
44.175382,43.116954,44.30905454276225,42.05252139690637,0.5250411531175375,0.9760403203757242,0.9490728662766181
44.341829,43.116954,44.48013197342928,42.142235269003926,0.5237699101383422,0.9723765341298846,0.9474395286007262
44.508744,43.116954,44.65120940409632,42.2317321322838,0.52250418052161,0.9687299646109988,0.9458138468341116
44.67518,43.116954,44.82228683476336,42.32101292661685,0.5212439252846266,0.9651209911185584,0.9441957542825199
44.841812,43.116954,44.9933642654304,42.410078585243625,0.5199891058964123,0.9615346052474418,0.9425851851186957
45.008479,43.116954,45.16444169609743,42.49893003485099,0.5187396842703024,0.957974029737819,0.94098207436766
45.439849,43.116954,45.33551912676446,42.58756819564755,0.5174956227566792,0.9488797817087816,0.9393863578922907
45.606468,44.021208,45.5065965574315,42.67599398143776,0.5162568841358558,0.9652404566825916,0.9377979723792048
45.773242,44.021208,45.67767398809853,42.764208299694936,0.5150234316111033,0.9617236201010188,0.9362168553249294
45.939571,44.021208,45.848751418765566,42.85221205163296,0.5137952288018212,0.9582415996004838,0.9346429450223558
46.106171,44.021208,46.019828849432606,42.94000613227696,0.5125722397368458,0.9547790902003116,0.9330761805474725
46.272835,44.021208,46.19090628009964,43.027591430532745,0.5113544288478957,0.9513401977639796,0.9315165017463678
46.439465,44.021208,46.36198371076668,43.11496882925521,0.5101417609631463,0.9479266826178984,0.9299638492224954
46.606128,44.021208,46.53306114143371,43.20213920531561,0.5089342013009363,0.9445369072496218,0.9284181643241991
46.772662,44.021208,46.704138572100746,43.28910342966776,0.5077317154635977,0.9411738848646246,0.926879389132487
46.939236,44.021208,46.875216002767786,43.375862367413234,0.5065342694314112,0.93783392639795,0.9253474664490521
47.105878,44.021208,47.04629343343482,43.4624168778655,0.5053418295566786,0.9345162402025498,0.9238223397845338
47.272553,44.021208,47.21737086410185,43.54876781461309,0.5041543625579148,0.93122129452158,0.9223039533470107
47.439225,44.021208,47.38844829476889,43.63491602558175,0.502971835514153,0.927949560727436,0.9207922520307236
47.605778,44.925462,47.559525725435925,43.72086235309556,0.5017942158593621,0.943697674681422,0.9192871814050206
47.772406,44.925462,47.730603156102966,43.80660763393733,0.5006214713769727,0.9404060997053404,0.9177886877035222
47.938959,44.925462,47.90168058677,43.89215269940786,0.4994535701945103,0.9371388727902916,0.9162967178134971
48.105438,44.925462,48.07275801743703,43.977498375384286,0.4982904807783325,0.933895706344052,0.9148112192654454
48.272146,44.925462,48.24383544810407,44.0626454823777,0.4971321719284676,0.9306704947403832,0.9133321402228874
48.438768,44.925462,48.41491287877111,44.14759483558976,0.4959786127735531,0.9274691296855444,0.91185942947235
48.605397,44.925462,48.58599030943814,44.23234724496849,0.4948297727658706,0.924289580434864,0.9103930364135455
48.771877,44.925462,48.75706774010518,44.316903515263206,0.4936856216764766,0.9211345710561848,0.9089329110497408
48.938539,44.925462,48.92814517077221,44.401264446078685,0.4925461295904254,0.917997613292052,0.9074790039783133
49.105116,44.925462,49.09922260143925,44.485430831928426,0.4914112669020823,0.914883532705635,0.9060312663814848
49.271881,44.925462,49.270300032106285,44.56940346228724,0.4902810043105271,0.9117870291982562,0.9045896500172361
49.438425,44.925462,49.44137746277332,44.653183121642925,0.4891553128150414,0.9087154778899208,0.9031541072103898
49.605016,44.925462,49.61245489344036,44.73677058954728,0.4880341637106837,0.9056636933652034,0.9017245908438662
49.77162,45.829716,49.78353232410739,44.82016664066632,0.4869175285839451,0.9208001668420678,0.9003010543501031
49.938153,45.829716,49.95460975477442,44.90337204482981,0.4858053793084869,0.917729496323182,0.8988834517026362
50.104713,45.829716,50.12568718544146,44.98638756707995,0.4846976880409569,0.9146787448917232,0.8974717374078381
50.271442,45.829716,50.2967646161085,45.06921396771951,0.4835944272168836,0.9116451443744144,0.8960658664968132
50.440175,45.829716,50.46784204677553,45.15185200235917,0.4824955695466461,0.9085954995199758,0.8946657945174415
50.606786,45.829716,50.63891947744257,45.23430242196419,0.4814010880115169,0.9056041614656184,0.8932714775265712
50.772847,45.829716,50.8099969081096,45.31656597290044,0.4803109558597793,0.902642233160571,0.8918828720823564
50.939942,45.829716,50.98107433877664,45.39864339697972,0.4792251466029135,0.8996813541719383,0.8904999352367341
51.106209,45.829716,51.15215176944368,45.48053543150452,0.4781436340118531,0.8967543650126738,0.8891226245280426
51.272908,45.829716,51.32322920011071,45.56224280931204,0.4770663921133096,0.8938388281000172,0.8877508979737728
51.439466,45.829716,51.49430663077775,45.64376625881766,0.4759933951861623,0.8909446299461973,0.886384714063452
51.606259,45.829716,51.66538406144478,45.72510650405777,0.4749246177579144,0.8880650697815549,0.8850240317516591
51.772758,46.73397,51.836461492111816,45.80626426473202,0.473860034601211,0.9026749164106728,0.8836688104511641
51.939426,46.73397,52.007538922778856,45.887240256244965,0.4727996207304212,0.8997783302418475,0.8823190100261935
52.10576,46.73397,52.17861635344589,45.96803518974707,0.4717433513982797,0.8969060234415543,0.8809745907858159
52.272933,46.73397,52.34969378411293,46.04864977217531,0.4706912020925879,0.8940376465961839,0.8796355134774473
52.439159,46.73397,52.52077121477996,46.12908470629303,0.4696431485329749,0.8912036518358352,0.8783017392804727
52.605745,46.73397,52.69184864544699,46.20934069072935,0.4685991666677128,0.8883814876112865,0.87697322979998
52.772577,46.73397,52.86292607611403,46.28941842001802,0.4675592326705909,0.8855730126652712,0.8756499470606068
52.938834,46.73397,53.03400350678107,46.36931858463574,0.466523322937843,0.8827918272623836,0.8743318535004969
53.105379,46.73397,53.2050809374481,46.44904187103994,0.4654914140851276,0.8800232835170991,0.8730189119653615
53.272395,46.73397,53.37615836811514,46.52858896170609,0.4644634829445624,0.8772642941996506,0.8717110857026472
53.438791,46.73397,53.547235798782175,46.60796053516445,0.4634395065618091,0.8745326966697281,0.8704083383558047
53.605353,46.73397,53.718313229449215,46.68715726603637,0.4624194621932078,0.8718153576938482,0.869110633958658
53.772143,46.73397,53.88939066011625,46.766179825070125,0.4614033273029629,0.8691111678401956,0.8678179369298744
53.936864,46.73397,54.06046809078328,46.84502887917616,0.4603910795603744,0.8664569375038192,0.866530212067526
54.103338,46.73397,54.23154552145032,46.923705091462026,0.4593826968371188,0.8637908810728092,0.8652474245437499
54.270322,46.73397,54.40262295211736,47.00220912126672,0.4583781572045754,0.8611330885414684,0.8639695398994983
54.436785,47.638224,54.57370038278439,47.08054162419465,0.4573774389311975,0.8751109015714282,0.8626965240393796
54.603386,47.638224,54.74477781345143,47.15870325214912,0.456380520479929,0.8724408409397908,0.8614283432265877
54.76993,47.638224,54.91585524411846,47.23669465336539,0.4553873805056641,0.8697879292524201,0.8601649640779196
54.936786,47.638224,55.08693267478549,47.31451647244327,0.4543979978527493,0.8671461777905974,0.8589063535588755
55.10315,47.638224,55.25801010545253,47.39216935037936,0.453412351552528,0.8645281440353229,0.8576524789788438
55.503081,47.638224,55.42908753611957,47.469653924598845,0.4524304208209254,0.8582987312001653,0.8564033079863695
55.669605,47.638224,55.60016496678661,47.5469708289868,0.4514521850560739,0.8557313097515242,0.8551588085644984
55.836298,47.638224,55.77124239745364,47.62412069391922,0.4504776238359778,0.8531766199829366,0.8539189490262028
56.002916,47.638224,55.942319828120674,47.7011041462936,0.4495067169162167,0.8506382774782656,0.8526836980098841
56.169648,47.638224,56.113397258787714,47.77792180955908,0.4485394442276862,0.8481132728479979,0.8514530244749485
56.336183,47.638224,56.28447468945475,47.85457430374626,0.4475757858743768,0.8456061710819138,0.850226897697459
56.502615,48.542478,56.45555212012178,47.93106224549665,0.4466157221311878,0.8591191398840567,0.8490052872658587
56.669431,48.542478,56.62662955078882,48.00738624809169,0.4456592334417772,0.8565901782214824,0.8477881630767646
56.835994,48.542478,56.79770698145585,48.083546921481485,0.4447063004164479,0.8540798635456257,0.8465754953308328
57.002666,48.542478,56.96878441212289,48.15954487231306,0.4437569038300658,0.8515825908914507,0.8453672545286883
57.169107,48.542478,57.13986184278993,48.23538070395842,0.4428110246200137,0.8491033102895941,0.8441634114669267
