Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
199.626465,92.92576419213974,0.4654982203493897,199.48419583981843,92.82125052818792,0.1581510433305807,0.4653062872345106
199.793092,92.92576419213974,0.4651099958558113,199.65542690920884,92.84832508458068,0.1580831278145111,0.4650428316521667
199.959624,92.92576419213974,0.4647226391670938,199.82665797859923,92.87538801927371,0.1580153004124847,0.46477976942005583
200.126166,92.92576419213974,0.4643359039424146,199.99788904798964,92.90243934733812,0.1579475609282272,0.46451709960321685
200.294789,92.92576419213974,0.4639449915601136,200.16912011738003,92.92947908381132,0.1578799091661239,0.4642548212697197
200.461029,92.92576419213974,0.4635602473742651,200.34035118677045,92.95650724369744,0.157812344931217,0.463992933490654
200.628131,92.92576419213974,0.4631741507482803,200.51158225616084,92.98352384196718,0.1577448680292019,0.4637314353401159
200.794682,92.92576419213974,0.4627899666791959,200.68281332555125,93.01052889355807,0.1576774782664246,0.46347032589519627
200.960999,92.92576419213974,0.4624069578403108,200.85404439494164,93.0375224133745,0.1576101754498778,0.4632096042359682
201.128121,92.92576419213974,0.4620227332215754,201.02527546433203,93.06450441628792,0.1575429593871985,0.46294926944547515
201.294076,92.92576419213974,0.4616418229423689,201.19650653372244,93.0914749171368,0.1574758298866645,0.46268932060971835
201.460698,92.92576419213974,0.4612600130678577,201.3677376031129,93.11843393072698,0.1574087867571914,0.4624297568176457
201.627773,93.6244541484716,0.4643430453823026,201.53896867250324,93.1453814718315,0.1573418298083297,0.4621705771611388
201.794,93.6244541484716,0.4639605446567866,201.7101997418937,93.17231755519092,0.1572749588502613,0.46191178073500133
201.960594,93.6244541484716,0.4635778311707264,201.88143081128405,93.19924219551332,0.157208173693797,0.4616533666369478
202.127469,93.6244541484716,0.4631951046122861,202.0526618806745,93.22615540747448,0.1571414741503733,0.46139533396759064
202.293808,93.6244541484716,0.4628142357598588,202.22389295006485,93.25305720571784,0.1570748600320492,0.46113768183042947
202.460438,93.6244541484716,0.46243332807801,202.39512401945527,93.27994760485484,0.1570083311515035,0.4608804093318389
202.627127,93.6244541484716,0.4620529123352354,202.56635508884565,93.30682661946484,0.1569418873220319,0.46062351558105713
202.793682,93.6244541484716,0.4616734270275324,202.73758615823607,93.33369426409529,0.1568755283575438,0.460366999690174
202.960634,93.6244541484716,0.4612936622402924,202.90881722762649,93.3605505532618,0.1568092540725594,0.46011086077411995
203.126898,93.6244541484716,0.4609160828541359,203.08004829701687,93.3873955014483,0.1567430642822073,0.45985509795065427
203.293332,93.6244541484716,0.4605387359604673,203.2512793664073,93.41422912310712,0.156676958802221,0.4595997103403538
203.46041,93.6244541484716,0.4601605498999614,203.42251043579768,93.44105143265908,0.1566109374489363,0.4593446970666016
203.626743,93.6244541484716,0.4597846666362071,203.5937415051881,93.4678624444936,0.1565450000392887,0.45909005725557533
203.793272,93.6244541484716,0.4594089551124711,203.76497257457848,93.49466217296882,0.1564791463908103,0.4588357900362367
203.960204,93.6244541484716,0.4590329501164433,203.9362036439689,93.52145063241164,0.1564133763216269,0.4585818945403194
204.126504,93.6244541484716,0.4586589801610065,204.10743471335928,93.54822783711796,0.1563476896504556,0.458328369902319
204.293072,93.6244541484716,0.4582850178515678,204.2786657827497,93.57499380135258,0.1562820861966016,0.4580752152594807
204.45972,93.6244541484716,0.4579114856876044,204.44989685214009,93.60174853934949,0.1562165657799559,0.4578224297517894
204.62639,93.6244541484716,0.4575385127425236,204.6211279215305,93.62849206531185,0.1561511282209923,0.45757001252195784
204.792912,93.6244541484716,0.4571664772678832,204.7923589909209,93.65522439341213,0.1560857733407646,0.45731796271541636
204.959513,93.6244541484716,0.45679487025553,204.9635900603113,93.68194553779225,0.1560205009609043,0.45706627948030176
205.12611,93.6244541484716,0.4564238757731603,205.1348211297017,93.70865551256358,0.1559553109036175,0.4568149619674463
205.557637,93.6244541484716,0.4554657054579374,205.3060521990921,93.73535433180714,0.1558902029916823,0.4565640093303672
205.725459,93.6244541484716,0.455094156083383,205.4772832684825,93.76204200957362,0.1558251770484466,0.4563134207252558
205.890812,93.6244541484716,0.4547286653494358,205.6485143378729,93.78871855988352,0.1557602328978248,0.45606319531096695
206.057458,93.6244541484716,0.4543609100936867,205.8197454072633,93.81538399672726,0.1556953703642959,0.45581333224900855
206.22401,94.32314410480348,0.457381970725928,205.9909764766537,93.84203833406522,0.1556305892729003,0.45556383070353057
206.390716,94.32314410480348,0.457012533959151,206.1622075460441,93.8686815858279,0.1555658894492375,0.4553146898413151
206.557193,94.32314410480348,0.4566441997728129,206.33343861543452,93.89531376591594,0.1555012707194635,0.4550659088317652
206.723891,94.32314410480348,0.4562759710477947,206.5046696848249,93.92193488820033,0.1554367329102883,0.4548174868468954
206.890414,94.32314410480348,0.455908721342708,206.67590075421532,93.94854496652236,0.1553722758489734,0.45456942306132037
207.057032,94.32314410480348,0.4555418533421434,206.8471318236057,93.97514401469384,0.1553078993633292,0.45432171665224536
207.223665,94.32314410480348,0.4551755423532514,207.01836289299612,94.0017320464971,0.1552436032817123,0.45407436679945545
207.390338,94.32314410480348,0.454809732287545,207.1895939623865,94.02830907568516,0.1551793874330237,0.45382737268530576
207.556872,94.32314410480348,0.4544448140690976,207.36082503177693,94.05487511598182,0.1551152516467055,0.45358073349471106
207.72347,94.32314410480348,0.4540803410649913,207.5320561011673,94.08143018108164,0.1550511957527389,0.45333444841513554
207.890027,94.32314410480348,0.4537165417021351,207.70328717055773,94.10797428465015,0.1549872195816418,0.45308851663658267
208.056662,94.32314410480348,0.4533531548478053,207.87451823994817,94.13450744032396,0.1549233229644663,0.45284293735158593
208.223297,94.32314410480348,0.4529903496091673,208.04574930933853,94.1610296617107,0.1548595057327961,0.4525977097551981
208.389963,94.32314410480348,0.4526280572582254,208.21698037872895,94.18754096238924,0.1547957677187444,0.45235283304498086
208.55647,94.32314410480348,0.4522666887524683,208.38821144811936,94.21404135590984,0.1547321087549515,0.4521083064209969
208.723201,94.32314410480348,0.4519054118224427,208.55944251750975,94.24053085579396,0.154668528674582,0.4518641290857974
208.889677,94.32314410480348,0.451545262836533,208.73067358690017,94.26700947553476,0.1546050273113232,0.45162030024441463
209.056308,94.32314410480348,0.4511853529184275,208.90190465629055,94.29347722859674,0.1545416044993822,0.4513768191043505
209.222963,94.32314410480348,0.4508259645706456,209.07313572568097,94.31993412841626,0.1544782600734837,0.4511336848755682
209.389589,94.32314410480348,0.4504672106921394,209.24436679507136,94.34638018840128,0.1544149938688677,0.4508908967704815
209.556157,94.32314410480348,0.45010915191007,209.41559786446177,94.37281542193168,0.1543518057212874,0.45064845400394565
209.722753,94.32314410480348,0.4497516018436182,209.58682893385216,94.3992398423592,0.1542886954670067,0.4504063557932479
209.889303,94.32314410480348,0.4493947178661291,209.75806000324255,94.4256534630076,0.154225662942798,0.45016460135809766
210.055951,94.32314410480348,0.4490381903286496,209.92929107263296,94.4520562971728,0.15416270798594,0.44992318992061736
210.222605,94.32314410480348,0.4486822152394291,210.10052214202335,94.47844835812276,0.1540998304342155,0.44968212070533264
210.391254,94.32314410480348,0.4483225529175442,210.27175321141377,94.50482965909788,0.1540370301259089,0.44944139293916374
210.557399,94.32314410480348,0.4479687940332293,210.44298428080415,94.53120021331075,0.1539743068998045,0.44920100585141504
210.724479,94.32314410480348,0.4476136068880896,210.61421535019457,94.55756003394652,0.1539116605951837,0.44896095867376673
210.890948,94.32314410480348,0.4472602783539267,210.78544641958496,94.5839091341628,0.1538490910518233,0.4487212506402653
211.057333,94.32314410480348,0.4469076850544846,210.95667748897537,94.6102475270898,0.1537865981099932,0.44848188098731384
211.224341,94.32314410480348,0.4465543301413519,211.12790855836576,94.63657522583046,0.1537241816104541,0.4482428489536637
211.390563,94.32314410480348,0.4462031926411185,211.29913962775615,94.66289224346048,0.1536618413944554,0.4480041537804047
211.557083,94.32314410480348,0.4458519788949986,211.47037069714656,94.6891985930284,0.1535995773037334,0.44776579471095646
211.724058,94.32314410480348,0.4455003602132143,211.64160176653695,94.71549428755574,0.1535373891805085,0.4475277709910594
211.890246,94.32314410480348,0.4451509490663553,211.81283283592737,94.741779340037,0.153475276867484,0.44729008186876507
212.056891,95.02183406113537,0.4480959501624277,211.98406390531775,94.7680537634398,0.1534132402078432,0.44705272659442813
212.223676,95.02183406113537,0.4477437949059715,212.15529497470817,94.794317570705,0.1533512790452476,0.44681570442069707
212.390296,95.02183406113537,0.4473925402935328,212.3265260440986,94.82057077474668,0.1532893932238351,0.44657901460250504
212.557119,95.02183406113537,0.4470414094252725,212.497757113489,94.84681338845223,0.1532275825882176,0.4463426563970614
212.723522,95.02183406113537,0.4466917112303893,212.6689881828794,94.8730454246826,0.1531658469834791,0.4461066290638431
212.889965,95.02183406113537,0.4463424758472545,212.8402192522698,94.8992668962721,0.1531041862551735,0.4458709318645849
213.056955,95.02183406113537,0.4459926410810451,213.0114503216602,94.92547781602876,0.1530426002493229,0.44563556406327237
213.223251,95.02183406113537,0.4456448047550657,213.1826813910506,94.95167819673424,0.1529810888124154,0.44540052492613175
213.390154,95.02183406113537,0.4452962438985604,213.353912460441,94.97786805114391,0.1529196517914031,0.44516581372162195
213.556612,95.02183406113537,0.4449491550331177,213.5251435298314,95.00404739198709,0.1528582890337002,0.44493142972042615
213.722994,95.02183406113537,0.4446027649282106,213.6963745992218,95.03021623196682,0.1527970003871808,0.4446973721954424
213.889912,95.02183406113537,0.4442558004378222,213.8676056686122,95.05637458376032,0.1527357857001773,0.44446364042177633
214.056332,95.02183406113537,0.443910409812756,214.0388367380026,95.08252246001882,0.1526746448214781,0.44423023367673214
214.222856,95.02183406113537,0.4435653404841889,214.21006780739305,95.10865987336764,0.152613577600326,0.44399715123980343
214.389772,95.02183406113537,0.4432199968062626,214.3812988767834,95.1347868364064,0.1525525838864159,0.4437643923926664
214.556098,95.02183406113537,0.4428764083001517,214.55252994617385,95.16090336170892,0.1524916635298933,0.4435319564191694
214.723181,95.02183406113537,0.4425317919500054,214.7237610155642,95.18700946182358,0.152430816381352,0.44329984260532757
214.889294,95.02183406113537,0.4421897075111399,214.89499208495465,95.213105149273,0.1523700422918324,0.4430680502393109
215.05599,95.02183406113537,0.441846953721844,215.066223154345,95.23919043655448,0.1523093411128198,0.44283657861143944
215.487343,95.02183406113537,0.4409624840988241,215.23745422373543,95.26526533613986,0.1522487126962422,0.44260542701417266
215.653957,95.02183406113537,0.4406217969890317,215.4086852931258,95.29132986047568,0.1521881568944685,0.4423745947421028
215.820634,95.02183406113537,0.4402815073795741,215.57991636251623,95.31738402198329,0.1521276735603068,0.44214408109194586
215.987312,95.02183406113537,0.4399417409349275,215.75114743190665,95.34342783305875,0.1520672625470024,0.44191388536253395
216.153834,95.02183406113537,0.4396028157480444,215.92237850129703,95.36946130607318,0.1520069237082364,0.4416840068548073
216.320472,95.02183406113537,0.4392641768141823,216.09360957068745,95.39548445337256,0.1519466568981231,0.44145444487180574
216.487014,95.02183406113537,0.4389262538451168,216.26484064007784,95.421497287278,0.1518864619712088,0.4412251987186615
216.653603,95.02183406113537,0.4385887552543281,216.43607170946825,95.44749982008564,0.1518263387824699,0.44099626770259004
216.820327,95.02183406113537,0.4382515024116505,216.60730277885864,95.47349206406705,0.151766287187311,0.44076765113288446
216.986934,95.02183406113537,0.4379150039565763,216.77853384824903,95.49947403146876,0.1517063070415633,0.4405393483209045
217.153489,95.02183406113537,0.4375791266293463,216.94976491763944,95.52544573451291,0.1516463982014823,0.4403113585800713
217.320052,95.02183406113537,0.4372437480418759,217.12099598702983,95.551407185397,0.151586560523747,0.4400836812258588
217.48665,95.02183406113537,0.436908812844997,217.29222705642024,95.5773583962939,0.1515267938654573,0.439856315575785
217.65324,95.02183406113537,0.4365744064326143,217.46345812581063,95.6032993793522,0.1514670980841324,0.43962926094940585
217.819955,95.72052401746724,0.4394479101672169,217.63468919520105,95.62923014669605,0.1514074730377096,0.43940251666830654
217.986579,95.72052401746724,0.4391120061454207,217.80592026459144,95.65515071042536,0.1513479185845421,0.4391760820560944
218.153025,95.72052401746724,0.4387769732620816,217.97715133398185,95.68106108261571,0.1512884345833972,0.4389499564383902
218.319725,95.72052401746724,0.4384419411368681,218.14838240337227,95.70696127531872,0.1512290208934552,0.4387241391428224
218.486274,95.72052401746724,0.4381077230392388,218.31961347276263,95.73285130056178,0.151169677374307,0.4384986294990181
218.65287,95.72052401746724,0.4377739199923021,218.49084454215307,95.75873117034828,0.1511104038859528,0.4382734268385956
218.819522,95.72052401746724,0.4374405132713307,218.66207561154343,95.78460089665776,0.1510512002888006,0.4380485304951582
218.986136,95.72052401746724,0.4371076898560703,218.83330668093387,95.81046049144582,0.150992066443664,0.43782393980428497
219.152695,95.72052401746724,0.4367754821243117,219.00453775032423,95.83630996664432,0.1509330022117612,0.43759965410352525
219.319262,95.72052401746724,0.4364437630538226,219.17576881971468,95.86214933416127,0.1508740074547127,0.437375672732389
219.485886,95.72052401746724,0.436112434206668,219.34699988910504,95.88797860588122,0.1508150820345403,0.43715199503234226
219.652458,95.72052401746724,0.4357817112042845,219.51823095849548,95.91379779366493,0.1507562258136648,0.4369286203467968
219.819192,95.72052401746724,0.4354511685106514,219.68946202788587,95.93960690934972,0.1506974386549052,0.4367055480211054
219.985837,95.72052401746724,0.4351213029112744,219.86069309727628,95.96540596474952,0.1506387204214762,0.43648277740255326
220.152366,95.72052401746724,0.4347921657924278,220.03192416666667,95.99119497165476,0.1505800709769874,0.43626030784035097
220.321052,95.72052401746724,0.4344592727229136,220.20315523605709,96.0169739418326,0.1505214901854412,0.4360381386856274
220.48725,95.72052401746724,0.4341317877449478,220.37438630544747,96.0427428870269,0.1504629779112314,0.43581626929142264
220.654138,95.72052401746724,0.433803439559639,220.5456173748379,96.06850181895844,0.1504045340191416,0.4355946990126811
220.82066,95.72052401746724,0.433476306145753,220.71684844422828,96.09425074932476,0.1503461583743437,0.4353734272062438
220.987089,95.72052401746724,0.4331498480323764,220.8880795136187,96.11998968980048,0.1502878508423962,0.43515245323084206
221.154029,95.72052401746724,0.4328228811850732,221.05931058300908,96.14571865203706,0.1502296112892429,0.43493177644708964
221.32037,95.72052401746724,0.4324975781373727,221.2305416523995,96.1714376476632,0.1501714395812111,0.4347113962174766
221.486876,95.72052401746724,0.4321724417543694,221.40177272178988,96.19714668828462,0.1501133355850102,0.43449131190636175
221.653764,95.72052401746724,0.4318470496060118,221.5730037911803,96.22284578548437,0.1500552991677301,0.43427152287996607
221.820268,95.72052401746724,0.4315228941003138,221.7442348605707,96.24853495082264,0.14999733019684,0.4340520285063655
221.986826,95.72052401746724,0.4311991199760081,221.9154659299611,96.27421419583706,0.1499394285401863,0.43383282815548435
222.153289,95.72052401746724,0.4308760156032047,222.08669699935152,96.29988353204266,0.1498815940659917,0.43361392119908854
222.320011,95.72052401746724,0.4305528934930974,222.2579280687419,96.32554297093186,0.1498238266428535,0.4333953070107782
222.486569,95.72052401746724,0.4302305727833271,222.42915913813232,96.35119252397467,0.1497661261397418,0.4331769849659816
222.65337,95.72052401746724,0.4299082651094266,222.6003902075227,96.37683220261871,0.1497084924259986,0.4329589544419482
222.819912,95.72052401746724,0.4295869393282376,222.77162127691312,96.40246201828924,0.149650925371336,0.43274121481774164
222.986475,96.41921397379912,0.4323993819526458,222.9428523463035,96.4280819823892,0.1495934248458347,0.43252376547423327
223.153067,96.41921397379912,0.4320765798562792,223.11408341569393,96.4536921062994,0.1495359907199426,0.4323066057940958
223.31955,96.41921397379912,0.4317544701025912,223.2853144850843,96.4792924013784,0.1494786228644736,0.43208973516179594
223.486132,96.41921397379912,0.431432649135469,223.45654555447473,96.50488287896272,0.1494213211506059,0.43187315296358836
223.652817,96.41921397379912,0.4311111090266263,223.62777662386512,96.5304635503669,0.1493640854498805,0.43165685858750946
223.819483,96.41921397379912,0.4307900844083315,223.79900769325553,96.55603442688349,0.1493069156342001,0.4314408514233699
223.986319,96.41921397379912,0.430469210817287,223.97023876264592,96.581595519783,0.1492498115758276,0.4312251308627484
224.152618,96.41921397379912,0.4301498453781125,224.1414698320363,96.60714684031431,0.1491927731473843,0.43100969629898606
224.319631,96.41921397379912,0.4298295853286203,224.31270090142672,96.6326883997044,0.1491358002218492,0.4307945471271787
224.485817,96.41921397379912,0.4295113841147439,224.4839319708171,96.65822020915854,0.149078892672557,0.4305796827441712
224.652426,96.41921397379912,0.4291928455462089,224.65516304020753,96.68374227986038,0.149022050373197,0.4303651025485511
224.819453,96.41921397379912,0.4288739817092212,224.8263941095979,96.70925462297194,0.1489652731978117,0.430150805940642
224.98569,96.41921397379912,0.4285570961148645,224.99762517898833,96.73475724963367,0.1489085610207954,0.42993679232249676
225.152332,96.41921397379912,0.4282399081427196,225.16885624837877,96.76025017096468,0.1488519137168929,0.42972306109789266
225.583759,96.41921397379912,0.4274209029994891,225.34008731776913,96.78573339806242,0.1487953311611982,0.4295096116723232
225.750368,96.41921397379912,0.4271054564739363,225.51131838715955,96.81120694200324,0.1487388132291528,0.42929644345299345
225.917155,96.41921397379912,0.4267901389507101,225.6825494565499,96.83667081384203,0.1486823597965449,0.429083555848813
226.083482,96.41921397379912,0.4264761543870733,225.85378052594035,96.86212502461252,0.1486259707395076,0.42887094827038974
226.250198,96.41921397379912,0.4261618987568758,226.0250115953307,96.88756958532716,0.1485696459345178,0.4286586201300241
226.416776,96.41921397379912,0.4258483654665196,226.19624266472115,96.91300450697744,0.1485133852583951,0.4284465708417028
226.583336,96.41921397379912,0.4255353269836185,226.36747373411157,96.9384298005336,0.1484571885882999,0.42823479982109214
226.75002,96.41921397379912,0.4252225158515934,226.53870480350196,96.96384547694504,0.1484010558017327,0.42802330648553316
226.916527,96.41921397379912,0.424910495716335,226.70993587289237,96.9892515471401,0.1483449867765325,0.42781209025403405
227.083133,96.41921397379912,0.4245987480443962,226.88116694228276,97.01464802202632,0.1482889813908753,0.4276011505472655
227.249844,96.41921397379912,0.4242872614416365,227.0523980116732,97.04003491249028,0.1482330395232735,0.4273904867875532
227.416508,96.41921397379912,0.4239763191412609,227.22362908106356,97.06541222939794,0.1481771610525739,0.4271800983988738
227.583132,96.41921397379912,0.4236659067236983,227.394860150454,97.09077998359442,0.1481213458579569,0.4269699848068469
227.749741,96.41921397379912,0.4233559763907662,227.56609121984437,97.11613818590426,0.1480655938189349,0.4267601454387308
227.916347,96.41921397379912,0.4230465047502675,227.7373222892348,97.1414868471314,0.1480099048153513,0.4265505797234154
228.082894,96.41921397379912,0.422737594577343,227.90855335862517,97.16682597805912,0.1479542787273792,0.4263412870914169
228.249482,97.117903930131,0.4254901394699813,228.0797844280156,97.19215558945037,0.1478987154355201,0.42613226697487183
228.416138,97.117903930131,0.4251796951848078,228.25101549740597,97.2174756920475,0.1478432148206026,0.42592351880753127
228.58275,97.117903930131,0.4248697853627668,228.4222465667964,97.24278629657266,0.1477877767637814,0.42571504202475496
228.749333,97.117903930131,0.424560380817071,228.5934776361868,97.26808741372756,0.1477324011465358,0.42550683606350553
228.915821,97.117903930131,0.4242516026453715,228.7647087055772,97.29337905419364,0.1476770878506686,0.42529890036234275
229.082469,97.117903930131,0.4239429771910263,228.9359397749676,97.3186612286322,0.147621836758305,0.4250912343614178
229.249136,97.117903930131,0.4236347653241799,229.107170844358,97.34393394768432,0.1475666477518912,0.4248838375024678
229.415739,97.117903930131,0.4233271193748873,229.2784019137484,97.36919722197104,0.1475115207141933,0.4246767092288094
229.582328,97.117903930131,0.4230199457256614,229.4496329831388,97.39445106209324,0.1474564555282962,0.424469848985334
229.748938,97.117903930131,0.4227131788967442,229.6208640525292,97.41969547863194,0.147401452077602,0.42426325621850164
229.915757,97.117903930131,0.4224064726896077,229.7920951219196,97.44493048214817,0.1473465102458295,0.4240569303763357
230.082053,97.117903930131,0.4221011707076996,229.96332619131,97.470156083183,0.1472916299170125,0.4238508709084165
230.250697,97.117903930131,0.4217920084304066,230.1345572607004,97.49537229225784,0.1472368109754987,0.4236450772658771
230.417071,97.117903930131,0.4214874510323542,230.3057883300908,97.52057911987418,0.1471820533059487,0.4234395489013966
230.583706,97.117903930131,0.4211828563902559,230.4770193994812,97.5457765765138,0.1471273567933346,0.42323428526919493
230.750416,97.117903930131,0.4208785648738808,230.6482504688716,97.5709646726389,0.1470727213229394,0.42302928582502786
230.916952,97.117903930131,0.4205750296328655,230.819481538262,97.59614341869197,0.1470181467803549,0.42282455002618075
231.083613,97.117903930131,0.4202717045545371,230.99071260765243,97.62131282509594,0.1469636330514815,0.42262007733146356
231.250187,97.117903930131,0.4199689746851144,231.1619436770428,97.64647290225436,0.1469091800225268,0.42241586720120594
231.416815,97.117903930131,0.4196665826989754,231.33317474643323,97.67162366055108,0.1468547875800037,0.42221191909725003
231.583398,97.117903930131,0.4193647073532058,231.5044058158236,97.6967651103508,0.1468004556107307,0.4220082324829479
231.750003,97.117903930131,0.419063226204709,231.67563688521403,97.72189726199872,0.1467461840018296,0.4218048068231533
231.916615,97.117903930131,0.418762165574601,231.8468679546044,97.74702012582075,0.1466919726407247,0.4216016415842185
232.083208,97.117903930131,0.4184615714641922,232.01809902399484,97.7721337121236,0.146637821415142,0.42139873623398755
232.249734,97.117903930131,0.4181615292189355,232.1893300933852,97.79723803119472,0.1465837302131079,0.4211960902417921
232.41643,97.117903930131,0.4178616112902646,232.36056116277564,97.82233309330245,0.1465296989229479,0.4209937030784451
232.583015,97.117903930131,0.4175623225545124,232.53179223216603,97.847418908696,0.1464757274332858,0.4207915742162366
232.749655,97.117903930131,0.4172633636347646,232.70302330155644,97.87249548760562,0.1464218156330426,0.4205897031289279
232.916166,97.117903930131,0.4169650634302944,232.87425437094683,97.89756284024244,0.1463679634114351,0.4203880892917463
233.082812,97.117903930131,0.4166669480979618,233.04548544033725,97.92262097679874,0.1463141706579752,0.42018673218138025
233.249317,97.117903930131,0.4163695104416147,233.21671650972763,97.94766990744787,0.1462604372624689,0.4199856312759742
233.41636,97.117903930131,0.4160715381309647,233.38794757911805,97.97270964234436,0.1462067631150144,0.4197847860551231
233.58261,97.117903930131,0.4157754035291026,233.55917864850844,97.99774019162392,0.1461531481060023,0.41958419599986785
233.749221,97.117903930131,0.4154790485061381,233.73040971789885,98.02276156540351,0.1460995921261136,0.4193838605926896
233.916125,97.117903930131,0.4151825955997304,233.90164078728924,98.04777377378142,0.146046095066319,0.41918377931750517
234.082361,97.81659388646288,0.4178725533551111,234.07287185667963,98.07277682683728,0.1459926568178776,0.41898395165966185
234.249248,97.81659388646288,0.417574846970108,234.24410292607004,98.09777073463216,0.1459392772723367,0.4187843771059324
234.415751,97.81659388646288,0.417278248023798,234.4153339954605,98.1227555072085,0.1458859563215293,0.4185850551445097
234.582527,97.81659388646288,0.4169815848495096,234.58656506485084,98.14773115459036,0.1458326938575744,0.41838598526500304
234.748886,97.81659388646288,0.4166860833855581,234.7577961342413,98.17269768678324,0.1457794897728755,0.4181871669584309
234.915353,97.81659388646288,0.4163908090181865,234.92902720363165,98.19765511377432,0.1457263439601195,0.41798859971721847
235.082363,97.81659388646288,0.4160949917219561,235.1002582730221,98.2226034455324,0.1456732563122755,0.417790283035191
235.513769,97.81659388646288,0.4153328032657949,235.27148934241245,98.24754269200798,0.1456202267225944,0.41759221640756994
235.680055,97.81659388646288,0.415039761792583,235.44272041180287,98.27247286313327,0.1455672550846074,0.41739439933096706
235.846715,97.81659388646288,0.4147464758475134,235.61395148119328,98.29739396882238,0.1455143412921249,0.4171968313033809
236.013383,97.81659388646288,0.4144535900596064,235.78518255058367,98.32230601897108,0.1454614852392363,0.4169995118241907
236.180038,97.81659388646288,0.4141611404366989,235.9564136199741,98.3472090234572,0.1454086868203077,0.4168024403941523
236.346668,97.81659388646288,0.4138691470212006,236.12764468936447,98.37210299214044,0.1453559459299823,0.4166056165153934
236.513113,97.81659388646288,0.4135778885395791,236.2988757587549,98.39698793486244,0.1453032624631784,0.4164090396914079
236.679715,97.81659388646288,0.4132867655619024,236.47010682814528,98.42186386144698,0.145250636315089,0.41621270942705285
236.846361,97.81659388646288,0.4129959754224929,236.6413378975357,98.4467307816998,0.1451980673811806,0.41601662522854166
237.012979,97.81659388646288,0.4127056429532615,236.81256896692608,98.47158870540883,0.1451455555571922,0.415820786603441
237.179581,97.81659388646288,0.4124157462208472,236.9838000363165,98.49643764234418,0.1450931007391344,0.4156251930606654
237.346169,97.81659388646288,0.4121262807762567,237.15503110570688,98.52127760225812,0.1450407028232886,0.41542984411047273
237.512802,97.81659388646288,0.4118371433572784,237.3262621750973,98.5461085948852,0.1449883617062056,0.41523473926445914
237.679329,97.81659388646288,0.4115485948988979,237.49749324448769,98.57093062994235,0.1449360772847052,0.4150398780355556
237.845972,97.81659388646288,0.4112602499169626,237.6687243138781,98.59574371712876,0.144883849455875,0.4148452599380216
238.012632,97.81659388646288,0.4109722793471856,237.8399553832685,98.6205478661261,0.1448316781170692,0.41465088448744236
238.179251,97.81659388646288,0.4106847824727725,238.0111864526589,98.6453430865984,0.1447795631659082,0.4144567512007224
238.345831,97.81659388646288,0.4103977547082117,238.1824175220493,98.67012938819224,0.1447275045002773,0.4142628595960826
238.51237,97.81659388646288,0.4101111983687172,238.3536485914397,98.69490678053675,0.1446755020183256,0.41406920919305495
238.678979,97.81659388646288,0.4098249217266129,238.5248796608301,98.71967527324362,0.1446235556184659,0.4138757995124779
238.845681,97.81659388646288,0.4095388850111251,238.6961107302205,98.74443487590716,0.1445716651993727,0.4136826300764919
239.012315,97.81659388646288,0.4092533637292408,238.8673417996109,98.76918559810434,0.1445198306599822,0.41348970040853544
239.17891,97.81659388646288,0.4089683069734822,239.0385728690013,98.79392744939491,0.1444680518994905,0.41329701003334
239.345482,97.81659388646288,0.4086836863144251,239.2098039383917,98.81866043932132,0.1444163288173538,0.4131045584769259
239.512082,97.81659388646288,0.4083994137985193,239.38103500778212,98.8433845774088,0.1443646613132864,0.41291234526659754
239.678655,97.81659388646288,0.4081155824512737,239.5522660771725,98.86809987316556,0.1443130492872605,0.4127203699309398
239.845212,97.81659388646288,0.4078321725532836,239.72349714656292,98.89280633608251,0.1442614926395052,0.4125286319998123
240.011875,97.81659388646288,0.4075489760098865,239.8947282159533,98.91750397563372,0.1442099912705053,0.4123371310043468
240.178558,97.81659388646288,0.407266138580376,240.06595928534372,98.94219280127606,0.1441585450810007,0.4121458664769411
240.347216,98.51528384279476,0.4098873516504338,240.23719035473417,98.96687282244952,0.1441071539719855,0.4119548379512558
240.513384,98.51528384279476,0.4096041650754652,240.40842142412453,98.99154404857713,0.144055817844707,0.4117640449622099
240.680305,98.51528384279476,0.4093200889154381,240.57965249351497,99.016206489065,0.144004536600665,0.41157348704597563
240.846561,98.51528384279476,0.4090375359056705,240.75088356290533,99.04086015330248,0.1439533101416107,0.4113831637399756
241.013405,98.51528384279476,0.4087543754788027,240.92211463229577,99.06550505066208,0.1439021383695461,0.4111930745828772
241.179918,98.51528384279476,0.4084721674165042,241.09334570168613,99.09014119049944,0.1438510211867227,0.4110032191145889
241.346422,98.51528384279476,0.4081903639855691,241.26457677107655,99.1147685821537,0.1437999584956413,0.41081359687625657
241.513267,98.51528384279476,0.4079083731776721,241.43580784046696,99.13938723494712,0.1437489501990508,0.41062420741025807
241.67985,98.51528384279476,0.40762721361667,241.60703890985735,99.16399715818548,0.1436979961999469,0.41043505026020033
241.846222,98.51528384279476,0.4073467967706965,241.77826997924777,99.18859836115789,0.1436470964015722,0.4102461249709141
242.013032,98.51528384279476,0.407066028753339,241.94950104863815,99.21319085313694,0.1435962507074146,0.41005743108845055
242.179651,98.51528384279476,0.4067859683338744,242.12073211802857,99.23777464337869,0.1435454590212067,0.40986896816007656
242.346138,98.51528384279476,0.4065065144252258,242.29196318741896,99.26234974112272,0.143494721246925,0.40968073573427105
