Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
13.625191,17.233766233766232,13.479552967407976,22.149547388515067,1.1711042386551025,1.2648458457401612,1.6431959904063695
13.958375,17.7012987012987,13.825182530674846,22.55255517995048,1.1609517739209132,1.268148957260333,1.6312663597686061
14.291344,18.16883116883117,14.170812093941718,22.952089127362072,1.1510009677308994,1.2713171811434367,1.6196735215460596
14.624779,18.63636363636364,14.516441657208588,23.348217189041847,1.141241885895021,1.2743005303781778,1.6083981006080486
14.957825,19.103896103896105,14.86207122047546,23.741004029123783,1.1316653863529191,1.2771840895247877,1.5974223025129786
15.291167,19.57142857142857,15.20770078374233,24.1305112770077,1.1222630378786125,1.279917260169127,1.5867297509433003
16.165372,20.03896103896104,15.553330347009204,24.516797760456186,1.1130270487766198,1.2396226352824444,1.5763053451231166
16.488255,20.506493506493506,15.898959910276073,24.899919715565645,1.1039502041497378,1.2437030787365615,1.566135134378943
16.821373,20.974025974025977,16.244589473542945,25.27993097636181,1.0950258105465287,1.246867659020817,1.5562062074596865
17.154662,21.44155844155844,16.590219036809817,25.656883146392243,1.0862476469838127,1.249896875937191,1.5465065946064738
17.48782,21.90909090909091,16.93584860007669,26.030825754367893,1.0776099214940555,1.2528200146782682,1.5370251806720816
17.820989,22.37662337662337,17.281478163343557,26.401806395635408,1.0691072324757218,1.2556330839227483,1.5277516278461265
18.15419,22.844155844155843,17.62710772661043,26.76987086103107,1.0607345342313634,1.2583406830134445,1.518676306755557
18.48743,23.31168831168831,17.9727372898773,27.135063254470342,1.052487106167401,1.2609480231534784,1.5097902348883436
18.820834,23.77922077922078,18.318366853144173,27.497426100458977,1.0443605252043413,1.263452022329126,1.5010850214378857
19.154052,24.246753246753247,18.66399641641104,27.857000442566186,1.0363506410091632,1.265881143413062,1.4925528177915766
19.48705,24.714285714285715,19.009625979677917,28.21382593377632,1.0284535537147956,1.268241509837852,1.4841862729933812
19.829384,25.18181818181818,19.355255542944786,28.56794091952704,1.0206655938366858,1.2699243799917426,1.4759784936004312
20.157859,25.649350649350648,19.700885106211658,28.919382514149163,1.0129833041347944,1.2724243506887636,1.4679230074303071
20.493861,26.11688311688312,20.04651466947853,29.2681866713416,1.005403423202045,1.2743759273512745,1.4600137307610568
20.826789,26.584415584415584,20.3921442327454,29.6143882492445,0.9979228705881964,1.2764529176540649,1.4522449386019032
21.160401,27.05194805194805,20.73777379601227,29.95802107061178,0.9905387332921088,1.2784232232625483,1.4446112377005724
21.493643,27.51948051948052,21.083403359279146,30.299117978530024,0.983248253475979,1.2803544061600225,1.437107541994395
21.821583,27.987012987012985,21.42903292254601,30.637710888083543,0.9760488172729184,1.2825381635701216,1.4297290502479398
22.154681,28.454545454545453,21.774662485812883,30.973830834323408,0.968937944574616,1.2843581658677663,1.4224712256506467
22.494577,28.92207792207792,22.120292049079755,31.3075080168616,0.9619132796991566,1.2857355762714686,1.4153297771746214
22.826326,29.38961038961039,22.465921612346627,31.63877184137893,0.9549725828506404,1.287531352597452,1.4083006425158702
23.159369,29.857142857142858,22.8115511756135,31.96765095830655,0.948113722292329,1.2892036418238708,1.4013799724624296
23.487321,30.32467532467532,23.157180738880367,32.29417329891552,0.9413346671638376,1.2911083100825045,1.3945641165504379
23.826128,30.79220779220779,23.50281030214724,32.61836610902598,0.9346334808805864,1.2923714584345298,1.387849609884565
24.159176,31.259740259740266,23.84843986541411,32.940255980527674,0.9280083150604652,1.293907551306397,1.3812331610127189
24.48723,31.727272727272727,24.194069428680983,33.25986888088531,0.9214574039285836,1.295666056441367,1.3747116407567725
24.820611,32.19480519480519,24.53969899194785,33.57723018078616,0.9149790591561876,1.2970996239699817,1.3682820719114677
25.153811,32.66233766233766,24.885328555214723,33.89236468007327,0.9085716650944148,1.298504535250649,1.3619416197328496
25.851079,33.12987012987013,25.230958118481595,34.20529663209436,0.9022336743676168,1.281566240614952,1.3556875831456867
26.184284,33.5974025974026,25.576587681748467,34.5160497665851,0.895963603794559,1.283113282662325,1.3495173866064962
26.517644,34.064935064935064,25.922217245015336,34.82464731119531,0.8897600306089968,1.2846139372311909,1.3434285725651747
26.850601,34.53246753246753,26.267846808282208,35.13111201175671,0.8836215889539369,1.2860966327147585,1.3374187944738558
27.184106,35.0,26.61347637154908,35.43546615138307,0.8775469666264182,1.2875170513240348,1.331485810296661
27.517334,35.467532467532465,26.959105934815952,35.73773156848532,0.8715349020518655,1.288916014448655,1.3256274764784517
27.850196,35.935064935064936,27.30473549808282,36.037929673778,0.8655841814690787,1.2902984573273717,1.3198417423347089
28.183499,36.4025974025974,27.65036506134969,36.33608146634661,0.8596936363086892,1.291628033928555,1.3141266448282094
28.516664,36.87012987012987,27.995994624616564,36.63220754883999,0.8538621407495193,1.2929327873039382,1.3084803037013624
28.849797,37.33766233766234,28.34162418788344,36.9263281418468,0.8480886094387017,1.294208840972515,1.3029009169359278
29.183195,37.8051948051948,28.68725375115031,37.21846309751059,0.8423719953627011,1.2954439979993555,1.2973867565144048
29.516454,38.27272727272727,29.032883314417177,37.5086319124332,0.836711287857532,1.2966573583916032,1.2919361644596674
29.849335,38.74025974025974,29.37851287768405,37.79685373991303,0.8311055107474999,1.297860060877729,1.286547549131514
30.182583,39.20779220779221,29.72414244095092,38.08314740156087,0.8255537206027296,1.2990204386348314,1.2812193817606579
30.518092,39.675324675324674,30.069772004217796,38.36753139833254,0.8200550051065832,1.300059147712271,1.2759501932023576
30.851338,40.14285714285714,30.41540156748466,38.65002392101528,0.8146084815248363,1.3011707026404216,1.2707385708934311
31.184508,40.61038961038961,30.761031130751533,38.93064286020137,0.8092132952691569,1.3022616746234896,1.2655831559977437
31.51785,41.07792207792208,31.106660694018405,39.20940581578065,0.8038686185480693,1.303322468947662,1.2604826407265357
31.850849,41.54545454545455,31.45229025728528,39.48633010598096,0.7985736490991378,1.304375106153514,1.255435765821052
32.183717,42.01298701298701,31.797919820552146,39.761432775983536,0.7933276089966196,1.3054112740609485,1.2504413181859866
32.517306,42.48051948051948,32.14354938381902,40.0347306061387,0.7881297435293028,1.306397260600847,1.2454981286631674
32.850273,42.94805194805195,32.48917894708589,40.30624011980495,0.7829793201436719,1.3073879765946526,1.2406050699357611
33.183785,43.41558441558441,32.83480851035276,40.57597759083353,0.7778756274479136,1.3083373224478283,1.2357610545540412
33.517419,43.88311688311688,33.180438073619634,40.843959050718695,0.7728179742726478,1.3092630098730718,1.230965033074473
33.850046,44.35064935064935,33.5260676368865,41.11020029543244,0.7678056887845697,1.3102094263224735,1.2262159923044964
34.183409,44.81818181818182,33.87169720015338,41.37471689196168,0.7628381176494897,1.311109193883554,1.2215129536459817
34.516453,45.285714285714285,34.217326763420246,41.637524184564086,0.7579146252415271,1.312003706919546,1.216854971530866
34.849223,45.75324675324675,34.562956326687114,41.89863730075828,0.7530345928954473,1.3128914453342833,1.21224113194296
35.182953,46.22077922077922,34.90858588995399,42.15807115706247,0.74819741819937,1.3137265431011214,1.207670551020365
35.846905,46.688311688311686,35.25421545322086,42.41584046449543,0.7434025143252685,1.3024363383201891,1.2031423737333595
36.180164,47.15584415584416,35.59984501648773,42.67195973385208,0.7386493093948736,1.3033618132810056,1.1986557726329699
36.513326,47.62337662337662,35.9454745797546,42.92644328076592,0.733937245878769,1.3042738594500165,1.1942099466658087
36.846565,48.090909090909086,36.29110414302147,43.17930523056896,0.7292657800266213,1.3051666848974683,1.1898041200510578
37.179798,48.55844155844156,36.63673370628835,43.43055952295998,0.7246343813266345,1.3060437164946823,1.1854375412157865
37.512988,49.02597402597402,36.982363269555215,43.68021991649082,0.7200425319924516,1.3069066645923813,1.1811094817850498
37.846118,49.493506493506494,37.32799283282208,43.928299992879566,0.7154897264758533,1.307756491524613,1.176819235623457
38.179353,49.96103896103896,37.67362239608896,44.17481316115987,0.7109754710037142,1.308587889402918,1.172566117925146
38.512629,50.42857142857143,38.01925195935583,44.41977266167397,0.7064992831377808,1.309403505758369,1.168349464349287
38.845637,50.896103896103895,38.364881522622696,44.663191569917394,0.70206069135594,1.3102141662937306,1.1641686301984475
39.178875,51.36363636363636,38.71051108588957,44.90508280024254,0.697659234653725,1.3110033497295766,1.1600229896373278
39.51236,51.83116883116883,39.05614064915644,45.14545910942768,0.6932944621649018,1.3117710212998877,1.1559119349495368
39.845295,51.83116883116883,39.40177021242332,45.38433310011816,0.6889659328000419,1.300810267088469,1.1518348758302372
40.178895,51.83116883116883,39.74739977569018,45.62171722414547,0.6846732149020717,1.2900098131411737,1.1477912387126283
40.513983,52.298701298701296,40.09302933895705,45.857623785730254,0.680415885917844,1.2908802696269408,1.1437804661263633
40.847237,52.298701298701296,40.43865890222393,46.09206494457421,0.676193532084844,1.2803485655272424,1.1398020160861313
41.180525,52.298701298701296,40.7842884654908,46.325052718846365,0.672005748132198,1.269986268963334,1.1358553615087295
41.513755,52.298701298701296,41.12991802875767,46.55659898806837,0.6678521369952021,1.2597921170633997,1.1319399896570768
41.84687,52.76623376623377,41.47554759202454,46.78671549590326,0.6637323095426427,1.2609362125825363,1.1280554016096949
42.180089,52.76623376623377,41.82117715529141,47.01541385285214,0.6596458843162213,1.2509749272040125,1.1242011117543
42.513224,52.76623376623377,42.16680671855829,47.24270553886283,0.6555924872814398,1.24117224716323,1.1203766473042065
42.846459,52.76623376623377,42.51243628182515,47.46860190585422,0.6515717515893441,1.231519126615195,1.1165815478363428
43.179561,53.23376623376623,42.85806584509202,47.693114180160165,0.6475833173485546,1.232846397715026,1.1128153648497379
43.512584,53.23376623376623,43.2036954083589,47.91625346489624,0.6436268314070533,1.22341082372323,1.1090776613434223
43.846017,53.23376623376623,43.549324971625765,48.13803074225267,0.6397019471432267,1.214107229711794,1.105368011412729
44.179239,53.7012987012987,43.89495453489264,48.3584568757166,0.6358083242656851,1.2155324518219677,1.1016859998630564
44.512367,53.7012987012987,44.24058409815951,48.57754261222663,0.6319456286214251,1.206435476713667,1.0980312218402095
44.845618,53.7012987012987,44.58621366142638,48.7952985842624,0.6281135320119067,1.1974703682598085,1.0944032824764731
45.178956,54.16883116883117,44.93184322469325,49.01173531187199,0.6243117120166557,1.1989836854315794,1.090801796551639
45.842796,54.16883116883117,45.27747278796012,49.226863204639415,0.6205398518240203,1.1816214519033954,1.0872263881682347
46.176507,54.16883116883117,45.623102351227,49.44069256359508,0.6167976400687272,1.1730820429711404,1.0836766904402635
46.509294,54.63636363636363,45.968731914493866,49.65323358307097,0.6130847706759106,1.17474076549869,1.0801523451947863
46.842388,54.63636363636363,46.314361477760734,49.86449635250317,0.6094009427112991,1.1663872396164694,1.076653002685725
47.175694,54.63636363636363,46.65999104102761,50.07449085818355,0.6057458602372665,1.158146473401401,1.0731783213192991
47.508883,54.63636363636363,47.00562060429448,50.283226984962646,0.6021192321744689,1.15002416782486,1.0697279673905362
47.841985,55.103896103896105,47.35125016756135,50.49071451790575,0.5985207721688026,1.1517895025445977,1.066301614830333
48.175329,55.103896103896105,47.69687973082822,50.69696314390377,0.5949501984634346,1.1438198191422029,1.0628989449625672
48.508409,55.103896103896105,48.04250929409509,50.901982453240834,0.5914072337756712,1.1359658508671373,1.0595196462707912
48.841579,55.57142857142857,48.388138857361966,51.10578194112001,0.5878916051784405,1.1377893530311247,1.056163414174062
49.17497,55.57142857142857,48.733768420628834,51.30837100914892,0.5844030439861779,1.1300754951437402,1.0528299508114842
49.508064,55.57142857142857,49.0793979838957,51.50975896678665,0.5809412856449139,1.1224722617193954,1.0495189648350702
49.841257,55.57142857142857,49.42502754716258,51.709955032753285,0.5775060696263771,1.114968440130404,1.0462301712105344
50.174425,56.03896103896104,49.77065711042945,51.908968336403575,0.5740971393259302,1.1168829745225988,1.0429632910256683
50.509939,56.03896103896104,50.11628667369632,52.106807919066,0.5707142419641692,1.109464041106069,1.039718051305952
50.843139,56.03896103896104,50.46191623696319,52.30348273534829,0.5673571284920269,1.1021931796728963,1.0364941848370823
51.176435,56.50649350649351,50.80754580023006,52.49900165441094,0.5640255534992221,1.1041506409442845,1.0332914299941096
51.509579,56.50649350649351,51.153175363496935,52.69337346120943,0.5607192751259147,1.09700942239294,1.0301095305768952
51.8427,56.50649350649351,51.4988049267638,52.88660685770656,0.5574380549774246,1.0899604670762422,1.0269482356516106
52.17636,56.50649350649351,51.84443449003067,53.078710464055845,0.5541816580418842,1.082990333294494,1.0238072993980196
52.50921,56.97402597402597,52.19006405329755,53.26969281975686,0.5509498526107006,1.0850291972403692,1.0206864809622915
52.841873,56.97402597402597,52.535693616564416,53.45956238478355,0.5477424102017074,1.0781984577652266,1.01758554431511
53.175702,56.97402597402597,52.88132317983129,53.64832754068656,0.5445591054848935,1.0714296912154722,1.0145042581148536
53.508776,57.44155844155844,53.22695274309816,53.83599659167013,0.5413997162106033,1.0734978957761705,1.0114423955756315
53.841829,57.44155844155844,53.57258230636503,54.0225777656448,0.5382640231401038,1.0668574880983044,1.0083997343399724
54.175194,57.44155844155844,53.918211869631904,54.20807921525632,0.535151809978422,1.0602926210390395,1.0053760563559726
54.508408,57.44155844155844,54.26384143289877,54.39250901889184,0.5320628633093619,1.0538109724569178,1.0023711477587185
54.841105,57.90909090909091,54.60947099616564,54.575875181664,0.5289969725326096,1.0559431818357947,0.9993847987558057
55.208081,57.90909090909091,54.95510055943251,54.75818563637354,0.5259539298028447,1.0489241766815065,0.9964168035167907
55.972093,57.90909090909091,55.300730122699385,54.93944824445133,0.5229335299707788,1.0346064941522002,0.993466960066414
56.305303,58.37662337662338,55.64635968596626,55.1196707968802,0.5199355705260401,1.0367873053915255,0.9905350701814393
56.638415,58.37662337662338,55.99198924923313,55.298861015097486,0.516959851541838,1.0306895660237556,0.9876209392909695
56.971683,58.37662337662338,56.3376188125,55.477026551878666,0.5140061756213313,1.0246603277741222,0.9847243763800967
57.304834,58.84415584415584,56.68324837576687,55.65417499220269,0.5110743478456389,1.0268619894118505,0.981845193896754
57.637956,58.84415584415584,57.02887793903374,55.830313854099785,0.5081641757234271,1.020927179377351,0.9789832076616469
57.971286,58.84415584415584,57.37450750230062,56.005450589481896,0.5052754691420129,1.0150569342925366,0.976138236781138
58.304477,59.31168831168831,57.720137065567485,56.1795925849566,0.5024080403199276,1.0172750252384273,0.973310103562975
58.637564,59.31168831168831,58.06576662883435,56.35274716262492,0.4995617037608819,1.011496458340055,0.9704986334347513
58.970841,59.31168831168831,58.41139619210123,56.52492158086331,0.4967362762090839,1.005779929638248,0.9677036548649898
59.303919,59.31168831168831,58.7570257553681,56.696123035090494,0.4939315766058569,1.0001310084024684,0.9649249992867565
59.637222,59.77922077922078,59.102655318634966,56.86635865851965,0.4911474260475084,1.002381042819546,0.9621625010237025
59.970423,59.77922077922078,59.44828488190184,57.03563552289599,0.4883836477444063,0.9968117246600176,0.9594159972184437
60.303869,59.77922077922078,59.79391444516871,57.20396063922063,0.4856400669812172,0.9912999243750144,0.9566853277631944
60.639224,59.77922077922078,60.13954400843559,57.37134095846078,0.4829165110782628,0.9858177073509512,0.953970335232563
60.972361,59.77922077922078,60.48517357170245,57.537783372246814,0.4802128093539576,0.9804314577751184,0.9512708648184396
61.305439,60.24675324675325,60.83080313496932,57.70329471355653,0.4775287930882848,0.9827309653023324,0.9485867642668866
61.638724,60.24675324675325,61.1764326982362,57.86788175738698,0.4748642954872773,0.9774172685137552,0.9459178838169718
61.97163,60.24675324675325,61.522062261503066,58.03155122141412,0.472219151648466,0.9721666712131544,0.9432640761414608
62.305238,60.24675324675325,61.86769182476994,58.19430976664079,0.4695931985272616,0.9669612889810844,0.9406251962893104
62.638274,60.71428571428572,62.21332138803681,58.3561639980331,0.4669862749042371,0.9692841426998088,0.9380011016298928
62.971126,60.71428571428572,62.55895095130368,58.51712046514581,0.4643982213532816,0.9641607125507922,0.9353916517988919
63.304444,60.71428571428572,62.90458051457056,58.67718566273676,0.4618288802105917,0.9590841002297678,0.9327967086458098
63.637955,60.71428571428572,63.25021007783742,58.83636603137066,0.4592780955444764,0.9540577743940032,0.9302161361830267
63.970813,60.71428571428572,63.59583964110429,58.99466795801276,0.4567457131259423,0.9490935454311908,0.9276498005363605
64.303994,61.18181818181818,63.94146920437117,59.15209777661225,0.454231580400039,0.9514466268116748,0.9250975698970723
64.637032,61.18181818181818,64.28709876763804,59.30866176867616,0.4517355464579327,0.9465443614709624,0.9225593144752705
64.970706,61.18181818181818,64.63272833090491,59.46436616383346,0.4492574620096889,0.9416831361170398,0.9200349064546586
65.303861,61.18181818181818,64.97835789417178,59.61921714039008,0.4467971793577376,0.9368790335661498,0.9175242199485871
65.967919,61.64935064935064,65.32398745743865,59.77322082587472,0.4443545523709994,0.9345353254109872,0.915027130957361
66.301166,61.64935064935064,65.66961702070552,59.92638329757597,0.4419294364596507,0.9298381064572928,0.9125435173267613
66.634356,61.64935064935064,66.0152465839724,60.07871058307066,0.4395216885505079,0.925188661677028,0.9100732587077385
66.967451,61.64935064935064,66.36087614723927,60.230208660743926,0.4371311670630097,0.9205867884884948,0.9076162365172391
67.300709,62.11688311688312,66.70650571050614,60.38088346030107,0.434757731885778,0.9229751668274866,0.9051723339001282
67.633928,62.11688311688312,67.052135273773,60.53074086327135,0.4324012443537398,0.918427850543933,0.9027414356921687
67.967103,62.11688311688312,67.39776483703987,60.67978670350397,0.4300615672257921,0.913925713692448,0.9003234283840242
68.300368,62.11688311688312,67.74339440030676,60.8280267676565,0.4277385646629921,0.9094663020978616,0.8979182000862517
68.63346,62.11688311688312,68.08902396357362,60.9754667956758,0.4254321022072573,0.9050524790223766,0.8955256404952515
68.966665,62.11688311688312,68.43465352684049,61.12211248127168,0.4231420467605576,0.9006798156309735,0.8931456408601413
69.299864,62.58441558441558,68.78028309010736,61.267969472383406,0.4208682665645866,0.9030957922863396,0.8907780939505257
69.633096,62.58441558441558,69.12591265337423,61.41304337163936,0.4186106311808961,0.8987739908105706,0.888422894025134
69.966253,62.58441558441558,69.4715422166411,61.55733973680983,0.4163690114714791,0.8944943154868618,0.8860799368012948
70.299578,62.58441558441558,69.81717177990798,61.70086408125317,0.4141432795797891,0.8902530764041796,0.8837491194252225
70.635086,62.58441558441558,70.16280134317485,61.84362187435553,0.4119333089121814,0.8860244834191265,0.8814303404430904
70.967916,63.051948051948045,70.50843090644172,61.98561854196416,0.4097389741197641,0.88845708886179,0.8791234997728632
71.301463,63.051948051948045,70.85406046970859,62.12685946681458,0.4075601510806467,0.8843009020999758,0.8768284986768677
71.634696,63.051948051948045,71.19969003297545,62.26734998895167,0.4053967168825741,0.8801872775721424,0.8745452397350767
71.96794,63.051948051948045,71.54531959624234,62.40709540614479,0.4032485498059357,0.8761116137539583,0.872273626819084
72.301166,63.051948051948045,71.8909491595092,62.546100974297104,0.4011155293071373,0.8720737373993118,0.8700135650667503
72.634217,63.51948051948053,72.23657872277607,62.68437190784921,0.3989975360023257,0.8745118092135629,0.8677649608574961
72.967368,63.51948051948053,72.58220828604294,62.82191338017727,0.3968944516514563,0.8705190040495984,0.8655277217882263
73.30064,63.51948051948053,72.92783784930981,62.95873052398558,0.3948061591426939,0.866561063034109,0.8633017566498637
73.633805,63.51948051948053,73.2734674125767,63.09482843169393,0.3927325424771359,0.8626402033614932,0.8610869754044737
73.966946,63.51948051948053,73.61909697584356,63.23021215581959,0.3906734867538503,0.8587549433159041,0.8588832891629621
74.300268,63.98701298701299,73.96472653911043,63.36488670935431,0.388628878155219,0.8611949150306293,0.8566906101633293
74.633404,63.98701298701299,74.3103561023773,63.49885706613627,0.3865986039325775,0.8573508584308038,0.8545088517494649
74.966529,63.98701298701299,74.65598566564417,63.632128161217054,0.3845825523921433,0.8535410914784782,0.8523379283504636
75.299767,63.98701298701299,75.00161522891105,63.7647048912239,0.3825806128812251,0.8497637580606722,0.8501777554604499
75.963797,64.45454545454545,75.34724479217792,63.89659211471715,0.3805926757747043,0.8484903072254992,0.8480282496188964
76.297308,64.45454545454545,75.69287435544479,64.02779465254315,0.3786186324617825,0.8447813840895337,0.8458893283914176
76.630273,64.45454545454545,76.03850391871165,64.15831728818256,0.3766583753329863,0.8411107377177874,0.8437609103510306
76.963427,64.92207792207792,76.38413348197852,64.28816476809419,0.3747117977674244,0.843544530859806,0.8416429150598643
77.296632,64.92207792207792,76.72976304524539,64.41734180205462,0.3727787941202884,0.83990823716715,0.839535263051308
77.629828,64.92207792207792,77.07539260851227,64.54585306349333,0.3708592597105917,0.8363032560381032,0.8374378758125823
77.962912,64.92207792207792,77.42102217177914,64.67370318982375,0.3689530908091405,0.8327302849087771,0.8353506757677254
78.296518,65.38961038961038,77.76665173504601,64.80089678277034,0.3670601846267299,0.8351534916228379,0.8332735862609785
78.629436,65.38961038961038,78.11228129831288,64.92743840869119,0.3651804393025599,0.8316174414580614,0.8312065315405599
78.962601,65.38961038961038,78.45791086157975,65.05333259889719,0.3633137538928656,0.8281086180229851,0.8291494367428195
79.295873,65.38961038961038,78.80354042484663,65.17858384996693,0.3614600283597552,0.824628166835497,0.8271022278767595
79.62902,65.38961038961038,79.1491699881135,65.30319662405788,0.3596191635602525,0.8211781381914581,0.8250648318089123
79.962219,65.38961038961038,79.49479955138037,65.42717534921388,0.3577910612355355,0.8177563255168091,0.8230371762485662
80.295449,65.85714285714286,79.84042911464724,65.55052441966893,0.3559756240003695,0.8201852493177149,0.8210191897333285
80.630934,65.85714285714286,80.1860586779141,65.67324819614724,0.3541727553327274,0.816772665155322,0.8190108016150173
80.964042,65.85714285714286,80.53168824118099,65.79535100615988,0.3523823595635938,0.8134122411667991,0.8170119420458706
81.297267,65.85714285714286,80.87731780444786,65.9168371442978,0.3506043418669484,0.8100781894321596,0.8150225419650687
81.630543,65.85714285714286,81.22294736771472,66.03771087252161,0.3488386082499219,0.806770853614717,0.8130425330855565
81.963683,66.32467532467533,81.56857693098159,66.15797642044777,0.3470850655431247,0.8091958889240656,0.8110718478811596
82.297033,66.32467532467533,81.91420649424846,66.27763798563151,0.3453436213911395,0.8059181832797706,0.8091104195739862
82.630161,66.32467532467533,82.25983605751534,66.39669973384673,0.3436141842431769,0.8026690801761275,0.8071581821221082
82.963272,66.32467532467533,82.60546562078221,66.51516579936231,0.341896663343889,0.7994462335655629,0.8052150702075113
83.296519,66.32467532467533,82.95109518404908,66.63304028521561,0.3401909687243366,0.796247863907438,0.803281019224309
83.629423,66.79220779220779,83.29672474731595,66.75032726348265,0.338497011193108,0.7986687626938164,0.8013559652672121
83.962887,66.79220779220779,83.64235431058282,66.8670307755454,0.336814702327584,0.7954967983915059,0.79943984512025
84.296246,66.79220779220779,83.9879838738497,66.98315483235595,0.3351439544653469,0.7923509166969048,0.7975325962457311
84.629303,66.79220779220779,84.33361343711657,67.09870341469787,0.3334846806957302,0.7892326348499856,0.7956341567734445
84.962404,67.25974025974025,84.67924300038344,67.21368047344448,0.3318367948515041,0.7916412094429467,0.7937444654900863
85.295573,67.25974025974025,85.0248725636503,67.3280899298145,0.3302002115006962,0.7885490171892069,0.7918634618289153
85.95975,67.25974025974025,85.37050212691717,67.44193567562473,0.3285748459385419,0.7824562107235102,0.7899910858596251
86.293271,67.25974025974025,85.71613169018404,67.55522157354005,0.3269606141795634,0.7794320400688051,0.7881272782784279
86.626147,67.72727272727272,86.06176125345092,67.6679514573206,0.325357432949773,0.7818340659578535,0.7862719803983471
86.95928,67.72727272727272,86.4073908167178,67.78012913206646,0.3237652196789989,0.7788389315927261,0.784425134139713
87.292598,67.72727272727272,86.75302037998466,67.89175837445954,0.3221838924933305,0.7758650135177867,0.7825866820208519
87.625739,67.72727272727272,87.09864994325153,68.00284293300297,0.3206133702076796,0.7729152815164586,0.7807565671489708
87.958878,67.72727272727272,87.4442795065184,68.1133865282579,0.3190535723184569,0.7699879110244303,0.7789347332112274
88.292164,68.1948051948052,87.78990906978528,68.22339285307777,0.3175044189963591,0.7723766425614531,0.777121124465981
88.625303,68.1948051948052,88.13553863305215,68.33286557284018,0.3159658310792665,0.7694733093866567,0.7753156857342258
88.95845,68.1948051948052,88.48116819631902,68.44180832567619,0.314437730065246,0.7665916525614509,0.7735183623911907
89.291632,68.1948051948052,88.82679775958589,68.55022472269748,0.3129200381056591,0.7637311992998985,0.7717291003581154
89.624876,68.1948051948052,89.17242732285276,68.65811834822077,0.3114126779983736,0.7608914872563416,0.7699478460941854
89.958012,68.1948051948052,89.51805688611964,68.76549275999021,0.3099155731810729,0.7580737243816059,0.7681745465886308
90.291616,68.1948051948052,89.8636864493865,68.8723514893974,0.308428647724666,0.7552728394495143,0.766409149352982
90.626797,68.66233766233766,90.20931601265336,68.97869804169908,0.3069518263267915,0.7576383579167834,0.7646516024134765
90.960058,68.66233766233766,90.55494557592024,69.08453589623264,0.3054850343054164,0.7548625096780134,0.7629018543036166
91.293252,68.66233766233766,90.90057513918713,69.18986850662947,0.3040281975925269,0.7521074795576093,0.7611598540568727
91.626466,68.66233766233766,91.246204702454,69.29469930102607,0.3025812427279095,0.7493723228650734,0.7594255511995278
91.95971,68.66233766233766,91.59183426572086,69.39903168227306,0.3011440968530198,0.7466567441582587,0.7576988957436604
92.292985,68.66233766233766,91.93746382898772,69.5028690281421,0.2997166877049383,0.7439605259526243,0.755979838180265
92.626029,69.12987012987013,92.2830933922546,69.60621469153072,0.2982989436104112,0.7463330866734028,0.7542683294725016
92.959272,69.12987012987013,92.62872295552148,69.70907200066515,0.2968907934799729,0.7436576109360036,0.7525643210490778
93.292526,69.12987012987013,92.97435251878834,69.811444259301,0.295492166802152,0.7410011615493199,0.7508677647977536
93.62523,69.12987012987013,93.31998208205522,69.91333474692209,0.294102993637755,0.7383679605366003,0.7491786130589703
93.958754,69.12987012987013,93.66561164532207,70.01474671893733,0.2927232046142296,0.7357469867030179,0.7474968186196014
94.292151,69.12987012987013,94.01124120858896,70.1156834068755,0.2913527309201039,0.7331455417733563,0.7458223347068166
94.625291,69.59740259740259,94.35687077185582,70.21614801857827,0.2899915042995016,0.7355052952746279,0.7441551149820655
94.958304,69.59740259740259,94.70250033512268,70.31614373839132,0.2886394570467294,0.7329259229124668,0.7424951135351693
95.291594,69.59740259740259,95.04812989838958,70.41567372735354,0.2872965220009386,0.7303624556579732,0.7408422848785224
95.955534,69.59740259740259,95.39375946165644,70.51474112338443,0.2859626325408564,0.7253088977380147,0.739196583941404
96.28881,69.59740259740259,95.73938902492333,70.61334904146973,0.2846377225795867,0.7227984497617386,0.737557966064389
96.621949,69.59740259740259,96.08501858819018,70.7115005738452,0.2833217265594803,0.7203063415477429,0.7359263869938655
96.955191,70.06493506493506,96.43064815145704,70.80919879017864,0.2820145794470703,0.7226527465139546,0.7343018028766484
97.288437,70.06493506493506,96.77627771472392,70.90644673775027,0.2807162167280751,0.7201774149679787,0.7326841702546935
97.621634,70.06493506493506,97.1219072779908,71.00324744163125,0.2794265744024645,0.7177193434903483,0.7310734460599044
97.954839,70.06493506493506,97.46753684125768,71.0996039048606,0.2781455889795899,0.7152779360388214,0.7294695876090344
98.288289,70.06493506493506,97.81316640452454,71.19551910862046,0.2768731974733764,0.7128513048480786,0.7278725525986772
98.621156,70.06493506493506,98.1587959677914,71.29099601240961,0.2756093373975756,0.7104452828045846,0.726282299100349
98.954343,70.53246753246754,98.50442553105827,71.38603755421543,0.2743539467610791,0.7127778871965987,0.7246987855556555
99.287558,70.53246753246754,98.85005509432516,71.48064665068429,0.2731069640632902,0.7103857618541443,0.7231219707715458
99.62077,70.53246753246754,99.19568465759204,71.57482619729016,0.2718683282895536,0.7080096603596573,0.7215518139156482
99.953909,70.53246753246754,99.5413142208589,71.66857906850196,0.2706379789066419,0.7056499164276561,0.7199882745116881
100.287229,70.53246753246754,99.88694378412576,71.76190811794902,0.2694158558582972,0.7033045806108327,0.7184313124349848
