Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
171.141832,90.8296943231441,0.5307276033082554,171.1625286285097,90.68750866208372,0.1778207524352637,0.5298327232528297
171.308392,90.8296943231441,0.5302115866170999,171.33386249100073,90.71796775772012,0.1777318172641374,0.5294806668033009
171.475291,90.8296943231441,0.5296955251887813,171.50519635349173,90.74841162717792,0.1776430154356119,0.5291292249835691
171.641517,90.8296943231441,0.529182542258375,171.67653021598272,90.7788402932747,0.1775543466162958,0.5287783960863357
171.808253,90.8296943231441,0.5286689826427843,171.84786407847372,90.80925377877094,0.1774658104739707,0.5284281784107786
171.97512,90.8296943231441,0.5281560165397419,172.01919794096472,90.83965210637037,0.1773774066775861,0.5280785702625217
172.141383,90.8296943231441,0.5276458962987657,172.1905318034557,90.87003529871996,0.1772891348972539,0.5277295699536034
172.308417,90.8296943231441,0.5271344018159259,172.3618656659467,90.90040337841045,0.1772009948042432,0.5273811758024473
172.474846,90.8296943231441,0.526625745316764,172.5331995284377,90.93075636797622,0.1771129860709747,0.5270333861338298
172.641134,90.8296943231441,0.5261184992166704,172.70453339092873,90.96109428989564,0.1770251083710157,0.5266861992788509
172.808298,90.8296943231441,0.525609564901473,172.87586725341973,90.99141716659128,0.1769373613790745,0.5263396135749037
172.974416,90.8296943231441,0.5251047896189694,173.04720111591072,91.02172502043013,0.1768497447709957,0.5259936273656447
173.141143,90.8296943231441,0.5245991377285992,173.21853497840172,91.05201787372356,0.1767622582237546,0.5256482390009629
173.308052,90.8296943231441,0.5240939083611885,173.38986884089272,91.08229574872789,0.1766749014154522,0.5253034468369515
173.474255,91.52838427947596,0.5276194111885707,173.5612027033837,91.11255866764424,0.1765876740253099,0.5249592492358773
173.641214,91.52838427947596,0.5271120960918644,173.73253656587474,91.14280665261896,0.1765005757336648,0.5246156445661521
173.807804,91.52838427947596,0.5266068736446148,173.90387042836574,91.1730397257437,0.1764136062219642,0.5242726312023032
173.974126,91.52838427947596,0.5261034291931201,174.07520429085673,91.20325790905558,0.1763267651727608,0.5239302075249439
174.140785,91.52838427947596,0.5255999292726053,174.24653815334773,91.23346122453748,0.1762400522697076,0.5235883719207459
174.307483,91.52838427947596,0.5250972746791139,174.41787201583873,91.26364969411812,0.176153467197553,0.5232471227824093
174.473969,91.52838427947596,0.5245962180150551,174.58920587832972,91.2938233396724,0.1760670096421356,0.5229064585086353
174.640918,91.52838427947596,0.524094727213218,174.76053974082072,91.32398218302134,0.1759806792903796,0.5225663775040963
174.807281,91.52838427947596,0.5235959495272738,174.93187360331174,91.35412624593256,0.1758944758302899,0.5222268781794096
174.973675,91.52838427947596,0.523098027628876,175.10320746580274,91.38425555012022,0.1758083989509469,0.5218879589511081
175.140729,91.52838427947596,0.5225990824754189,175.27454132829374,91.41437011724533,0.175722448342502,0.5215496182416125
175.571897,91.52838427947596,0.521315688008292,175.44587519078473,91.44446996891588,0.1756366236961725,0.521211854479204
175.738457,91.52838427947596,0.5208215995630141,175.61720905327573,91.47455512668708,0.1755509247042372,0.5208746660979967
175.905308,91.52838427947596,0.520327586018473,175.78854291576673,91.5046256120615,0.1754653510600312,0.5205380515379101
176.071636,91.52838427947596,0.5198360528635968,175.95987677825772,91.53468144648927,0.1753799024579413,0.5202020092446419
176.238215,91.52838427947596,0.5193447078403284,176.13121064074875,91.56472265136829,0.1752945785934017,0.519866537669641
176.404925,91.52838427947596,0.5188539054648048,176.30254450323974,91.59474924804417,0.1752093791628888,0.5195316352700798
176.571455,91.52838427947596,0.5183645583000717,176.47387836573074,91.62476125781085,0.1751243038639167,0.5191973005088291
176.738086,91.52838427947596,0.5178758373533363,176.64521222822174,91.65475870191035,0.1750393523950326,0.5188635318544293
176.904672,91.52838427947596,0.5173881686939052,176.81654609071273,91.6847416015333,0.1749545244558125,0.5185303277810663
177.071265,91.52838427947596,0.5169013971830831,176.98787995320373,91.7147099778188,0.174869819746856,0.5181976867685433
177.237858,91.52838427947596,0.5164155407445512,177.15921381569473,91.74466385185475,0.1747852379697823,0.5178656073022547
177.404576,91.52838427947596,0.5159302332735543,177.33054767818575,91.77460324467812,0.1747007788272254,0.5175340878731619
177.571109,91.52838427947596,0.5154463741028726,177.50188154067675,91.80452817727496,0.1746164420228299,0.5172031269777657
177.737687,91.52838427947596,0.5149632912657177,177.67321540316777,91.83443867058055,0.1745322272612458,0.5168727231180802
177.904606,91.52838427947596,0.5144801269477867,177.84454926565874,91.86433474547982,0.1744481342481253,0.5165428748016094
178.070881,92.22707423580786,0.5179233893710441,178.01588312814974,91.89421642280718,0.1743641626901169,0.5162135805413192
178.237494,92.22707423580786,0.5174392444936858,178.18721699064074,91.92408372334698,0.1742803122948624,0.5158848388556138
178.404217,92.22707423580786,0.5169556851663875,178.35855085313173,91.95393666783356,0.1741965827709914,0.5155566482683103
178.570756,92.22707423580786,0.5164735609665441,178.52988471562276,91.98377527695128,0.1741129738281177,0.5152290073086121
178.737378,92.22707423580786,0.5159920955974181,178.70121857811375,92.01359957133508,0.1740294851768347,0.5149019145110875
178.903963,92.22707423580786,0.5155116336679912,178.87255244060475,92.04340957157017,0.1739461165287109,0.5145753684156406
179.070531,92.22707423580786,0.5150321145571846,179.04388630309575,92.07320529819252,0.1738628675962861,0.5142493675674897
179.237127,92.22707423580786,0.5145534063141275,179.21522016558674,92.102986771689,0.1737797380930666,0.5139239105171426
179.403828,92.22707423580786,0.5140752862631663,179.38655402807774,92.1327540124973,0.1736967277335217,0.5135989958203702
179.570362,92.22707423580786,0.513598531565069,179.55788789056874,92.16250704100644,0.1736138362330786,0.5132746220381849
179.736942,92.22707423580786,0.5131225290113585,179.72922175305976,92.1922458775567,0.1735310633081188,0.5129507877368149
179.903598,92.22707423580786,0.5126471913908462,179.90055561555076,92.2219705424398,0.1734484086759739,0.5126274914876808
180.070123,92.22707423580786,0.5121731062282212,180.07188947804175,92.2516810558992,0.1733658720549213,0.5123047318673718
180.238014,92.22707423580786,0.5116960189974566,180.24322334053275,92.28137743813012,0.1732834531641802,0.5119825074576219
180.4051,92.22707423580786,0.5112221009040646,180.41455720302375,92.31105970927972,0.1732011517239075,0.5116608168452861
180.572092,92.22707423580786,0.5107493257363815,180.58589106551472,92.3407278894474,0.1731189674551935,0.511339658622318
180.738378,92.22707423580786,0.5102794174450755,180.75722492800577,92.3703819986848,0.1730369000800583,0.5110190313857453
180.904887,92.22707423580786,0.5098097445858821,180.92855879049677,92.40002205699592,0.1729549493214474,0.5106989337376473
181.071885,92.22707423580786,0.5093395600084898,181.09989265298776,92.42964808433749,0.1728731149032279,0.5103793642851316
181.238055,92.22707423580786,0.5088725667234062,181.27122651547876,92.45926010061898,0.1727913965501843,0.5100603216403121
181.404723,92.22707423580786,0.5084050332901634,181.44256037796976,92.48885812570276,0.172709793988015,0.5097418044202847
181.571581,92.22707423580786,0.5079378266569583,181.61389424046075,92.51844217940432,0.1726283069433275,0.5094238112471058
181.737966,92.22707423580786,0.5074727986985826,181.78522810295175,92.54801228149232,0.1725469351436356,0.5091063407477693
181.904968,92.22707423580786,0.5070069017345797,181.95656196544277,92.57756845168888,0.1724656783173546,0.5087893915541843
182.071245,92.22707423580786,0.5065438764688398,182.12789582793377,92.60711070966964,0.1723845361937979,0.5084729623031535
182.237876,92.22707423580786,0.5060807130774936,182.29922969042477,92.6366390750639,0.172303508503173,0.5081570516363494
182.404476,92.22707423580786,0.5056184818392717,182.47056355291576,92.66615356745488,0.1722225949765776,0.507841658200294
182.570954,92.22707423580786,0.5051574317555895,182.64189741540676,92.69565420637976,0.1721417953459959,0.507526780646336
182.737594,92.22707423580786,0.5046967743036381,182.81323127789776,92.7251410113299,0.1720611093442949,0.5072124176306293
182.904511,92.22707423580786,0.5042361925989232,182.98456514038875,92.75461400175092,0.1719805367052203,0.5068985678141108
183.070748,92.22707423580786,0.5037783220059158,183.15589900287975,92.784073197043,0.1719000771633929,0.50658522986248
183.237732,92.92576419213974,0.507132254792041,183.32723286537075,92.81351861656076,0.1718197304543053,0.5062724024461758
183.404124,92.92576419213974,0.5066721629015264,183.49856672786177,92.84295027961376,0.1717394963143174,0.5059600842403572
183.570651,92.92576419213974,0.5062125328091784,183.66990059035277,92.8723682054663,0.1716593744806534,0.5056482739248807
183.737172,92.92576419213974,0.5057537523878932,183.84123445284376,92.90177241333784,0.1715793646913976,0.5053369701842795
183.903892,92.92576419213974,0.5052952560250314,184.01256831533476,92.93116292240305,0.1714994666854912,0.505026171707743
184.070383,92.92576419213974,0.5048382182816437,184.18390217782576,92.96053975179184,0.1714196802027285,0.5047158771890953
184.236974,92.92576419213974,0.5043817328010377,184.3552360403168,92.98990292058969,0.1713400049837529,0.5044060853267744
184.403691,92.92576419213974,0.503925727778083,184.52656990280775,93.01925244783769,0.171260440770054,0.5040967948238131
184.570259,92.92576419213974,0.5034709529889089,184.6979037652988,93.0485883525327,0.1711809873039636,0.5037880043878157
184.736896,92.92576419213974,0.503016810416365,184.86923762778977,93.07791065362755,0.1711016443286522,0.5034797127309404
184.903446,92.92576419213974,0.5025637228639845,185.04057149028077,93.10721937003112,0.1710224115881254,0.5031719185698773
185.070259,92.92576419213974,0.5021107372640558,185.21190535277177,93.13651452060849,0.1709432888272206,0.5028646206258288
185.501611,92.92576419213974,0.5009431653514844,185.38323921526276,93.16579612418104,0.1708642757916033,0.502557817624489
185.668163,92.92576419213974,0.500493798671018,185.5545730777538,93.19506419952675,0.1707853722277636,0.5022515082960246
185.834779,92.92576419213974,0.5000450652573475,185.7259069402448,93.22431876538018,0.170706577883013,0.5019456913750543
186.00145,92.92576419213974,0.4995969880457369,185.89724080273575,93.25355984043264,0.1706278925054807,0.5016403656006296
186.168015,92.92576419213974,0.4991499973405192,186.0685746652268,93.28278744333244,0.1705493158441101,0.5013355297162142
186.334605,92.92576419213974,0.4987037388580598,186.23990852771777,93.3120015926848,0.1704708476486559,0.5010311824696656
186.50117,92.92576419213974,0.4982583443961222,186.41124239020877,93.34120230705231,0.1703924876696799,0.5007273226132152
186.667772,92.92576419213974,0.4978136461185155,186.58257625269977,93.3703896049548,0.1703142356585484,0.5004239489034484
186.834355,92.92576419213974,0.497369791504029,186.7539101151908,93.39956350486952,0.1702360913674284,0.5001210601012861
187.001058,92.92576419213974,0.4969264087914398,186.9252439776818,93.42872402523142,0.1701580545492844,0.4998186549719656
187.167623,92.92576419213974,0.4964841819471081,187.0965778401728,93.45787118443316,0.1700801249578749,0.4995167322850208
187.334204,92.92576419213974,0.4960426991332546,187.26791170266375,93.48700500082522,0.1700023023477496,0.49921529081426413
187.500897,92.92576419213974,0.4956017047328565,187.4392455651548,93.5161254927162,0.1699245864742453,0.49891432933776686
187.667393,92.92576419213974,0.4951620135317792,187.61057942764575,93.5452326783728,0.1698469770934836,0.4986138466378418
187.834003,92.92576419213974,0.4947228015586706,187.78191329013677,93.57432657601996,0.1697694739623667,0.4983138415010224
188.000734,93.6244541484716,0.4980004713623704,187.9532471526278,93.60340720384109,0.1696920768385749,0.49801431271804664
188.167252,93.6244541484716,0.4975597674587479,188.1245810151188,93.63247457997812,0.1696147854805629,0.49771525908383696
188.33388,93.6244541484716,0.4971195525121216,188.2959148776098,93.66152872253168,0.169537599647557,0.4974166793974825
188.500474,93.6244541484716,0.4966802054220384,188.4672487401008,93.6905696495612,0.1694605190995513,0.4971185724622208
188.667065,93.6244541484716,0.496241642114227,188.63858260259175,93.71959737908507,0.1693835435973054,0.4968209370854202
188.833668,93.6244541484716,0.4958038211092294,188.8099164650828,93.74861192908077,0.1693066729023404,0.4965237720785602
189.000353,93.6244541484716,0.4953665570586083,188.98125032757375,93.7776133174849,0.1692299067769364,0.4962270762572157
189.16697,93.6244541484716,0.4949302415134715,189.1525841900648,93.8066015621935,0.1691532449841288,0.49593084844103696
189.333515,93.6244541484716,0.4944948819466623,189.3239180525558,93.83557668106204,0.1690766872877059,0.49563508745373386
189.500169,93.6244541484716,0.4940600034423801,189.4952519150468,93.86453869190552,0.1690002334522052,0.4953397921230566
189.666709,93.6244541484716,0.4936261858609653,189.6665857775378,93.89348761249876,0.1689238832429104,0.49504496128077907
189.833323,93.6244541484716,0.4931929371982368,189.8379196400288,93.92242346057635,0.1688476364258487,0.49475059376268093
190.000032,93.6244541484716,0.4927602020007639,190.00925350251975,93.95134625383292,0.1687714927677876,0.4944566884085307
190.166571,93.6244541484716,0.4923286656332022,190.1805873650108,93.98025600992317,0.1686954520362315,0.4941632440620674
190.334861,93.6244541484716,0.4918933591911553,190.3519212275018,94.00915274646202,0.1686195139994192,0.49387025957098507
190.501434,93.6244541484716,0.4914632513919639,190.5232550899928,94.03803648102476,0.1685436784263209,0.49357773378691394
190.668377,93.6244541484716,0.4910329422296998,190.6945889524838,94.06690723114714,0.1684679450866346,0.49328566556540415
190.834632,93.6244541484716,0.4906051546685279,190.8659228149748,94.09576501432556,0.1683923137507839,0.4929940537659092
191.001334,93.6244541484716,0.4901769646722551,191.0372566774658,94.12460984801707,0.1683167841899145,0.4927028972517681
191.168238,93.6244541484716,0.4897490039557283,191.2085905399568,94.15344174963964,0.1682413561758915,0.49241219489018945
191.33453,93.6244541484716,0.4893233550079623,191.3799244024478,94.18226073657225,0.1681660294812967,0.4921219455522349
191.501187,93.6244541484716,0.4888975134575621,191.5512582649388,94.2110668261548,0.168090803879425,0.4918321481128011
191.667676,93.6244541484716,0.488472840608093,191.7225921274298,94.23986003568862,0.1680156791442823,0.49154280145060536
191.834261,93.6244541484716,0.4880486606533314,191.8939259899208,94.26864038243625,0.1679406550505822,0.4912539044481673
192.001053,93.6244541484716,0.487624691039958,192.0652598524118,94.29740788362172,0.167865731373743,0.49096545599179375
192.167741,94.32314410480348,0.4908375548048072,192.2365937149028,94.32616255643067,0.1677909078898854,0.490677454971562
192.334093,94.32314410480348,0.4904130236796005,192.4079275773938,94.3549044180104,0.1677161843758291,0.49038990028130347
192.500892,94.32314410480348,0.4899880884957328,192.5792614398848,94.3836334854701,0.1676415606090901,0.4901027908185884
192.667465,94.32314410480348,0.4895644633348111,192.7505953023758,94.41234977588078,0.1675670363678783,0.48981612548470854
192.833785,94.32314410480348,0.4891422118007147,192.9219291648668,94.44105330627566,0.1674926114310942,0.489529903184663
193.000704,94.32314410480348,0.4887191712254246,193.0932630273578,94.46974409365,0.1674182855783264,0.4892441228271405
193.167185,94.32314410480348,0.4882979689578408,193.2645968898488,94.49842215496145,0.1673440585898487,0.4889587833245053
193.334144,94.32314410480348,0.4878762858608332,193.4359307523398,94.52708750713,0.1672699302466174,0.4886738835927803
193.500525,94.32314410480348,0.4874567865115791,193.6072646148308,94.55574016703824,0.1671959003302687,0.48838942255163204
193.666899,94.32314410480348,0.4870380255574985,193.77859847732185,94.58438015153132,0.1671219686231158,0.488105399124355
193.833848,94.32314410480348,0.4866185399404726,193.9499323398128,94.61300747741728,0.1670481349081461,0.4878218122378573
194.000516,94.32314410480348,0.4862004805430697,194.1212662023038,94.6416221614669,0.1669743989690189,0.4875386608226426
194.166796,94.32314410480348,0.4857841095797012,194.2926000647948,94.67022422041404,0.1669007605900622,0.48725594381279774
194.333853,94.32314410480348,0.4853665105111845,194.4639339272858,94.69881367095556,0.1668272195562705,0.4869736601459757
194.499982,94.32314410480348,0.4849519425909432,194.6352677897768,94.7273905297517,0.1667537756533018,0.48669180876338203
194.666576,94.32314410480348,0.4845369248432432,194.8066016522678,94.75595481342592,0.1666804286674751,0.48641038860975805
194.833571,94.32314410480348,0.4841216204203509,194.97793551475883,94.7845065385651,0.1666071783857678,0.4861293986333669
194.999947,94.32314410480348,0.4837085627761914,195.14926937724985,94.8130457217198,0.1665340245958131,0.4858488377859791
195.166779,94.32314410480348,0.4832950801775721,195.3206032397408,94.84157237940414,0.1664609670858974,0.48556870502285676
195.597991,94.32314410480348,0.482229616074142,195.49193710223184,94.87008652809604,0.1663880056449573,0.4852889993027388
195.764561,94.32314410480348,0.4818193018337139,195.6632709647228,94.89858818423738,0.1663151400625777,0.4850097195878278
195.931191,94.32314410480348,0.4814095378249575,195.8346048272138,94.92707736423398,0.1662423701289887,0.48473086484377353
196.097734,94.32314410480348,0.4810006835918027,196.0059386897048,94.95555408445578,0.1661696956350635,0.4844524340396596
196.264346,94.32314410480348,0.4805923542771416,196.17727255219583,94.98401836123698,0.1660971163723154,0.4841744261479886
196.430922,95.02183406113537,0.4837417301392871,196.34860641468683,95.01247021087605,0.1660246321328954,0.483896840144668
196.597617,95.02183406113537,0.4833315658202274,196.51994027717785,95.040909649636,0.1659522427095901,0.4836196750089957
196.764222,95.02183406113537,0.4829223173567366,196.6912741396688,95.06933669374428,0.1658799478958184,0.4833429297236458
196.930755,95.02183406113537,0.4825139377601805,196.86260800215985,95.0977513593931,0.1658077474856299,0.4830666032746541
197.097431,95.02183406113537,0.4821058984839603,197.0339418646508,95.12615366273934,0.1657356412737017,0.4827906946514051
197.263954,95.02183406113537,0.4816989223542349,197.2052757271418,95.15454361990489,0.1656636290553363,0.4825152028466171
197.43057,95.02183406113537,0.4812924060399328,197.37660958963284,95.18292124697643,0.1655917106264591,0.48224012685632783
197.597232,95.02183406113537,0.4808864633343415,197.54794345212383,95.21128656000596,0.1655198857836158,0.4819654656798825
197.763827,95.02183406113537,0.4804813676119616,197.71927731461483,95.23963957501044,0.1654481543239702,0.4816912183199175
197.930486,95.02183406113537,0.4800767985844048,197.89061117710585,95.26798030797228,0.1653765160453016,0.48141738378234855
198.097012,95.02183406113537,0.4796732323309114,198.0619450395968,95.2963087748393,0.1653049707460026,0.48114396107635693
198.26358,95.02183406113537,0.4792702424778942,198.23327890208785,95.32462499152471,0.1652335182250763,0.48087094921437396
198.430199,95.02183406113537,0.4788678061101746,198.4046127645788,95.3529289739075,0.1651621582821343,0.48059834721207084
198.596888,95.02183406113537,0.4784658763692982,198.57594662706984,95.38122073783222,0.1650908907173942,0.4803261540883415
198.763446,95.02183406113537,0.4780649358490966,198.74728048956084,95.40950029910934,0.1650197153316773,0.48005436886529224
198.930058,95.02183406113537,0.4776645370562118,198.91861435205183,95.43776767351522,0.1649486319264061,0.47978299056822676
199.096725,95.02183406113537,0.4772646765592722,199.08994821454283,95.46602287679228,0.164877640303602,0.47951201822563344
199.263233,95.02183406113537,0.4768658654712049,199.26128207703383,95.494265924649,0.1648067402658832,0.47924145086917186
199.429878,95.02183406113537,0.4764673930208961,199.4326159395248,95.52249683276018,0.1647359316164619,0.47897128753366036
199.59652,95.02183406113537,0.4760695931028024,199.60394980201585,95.55071561676692,0.1646652141591425,0.478701527257062
199.763087,95.02183406113537,0.4756726354611018,199.77528366450684,95.5789222922767,0.1645945876983192,0.47843216908047254
199.929709,95.02183406113537,0.4752762085055371,199.94661752699784,95.60711687486364,0.1645240520389733,0.4781632120481071
200.09632,95.02183406113537,0.4748804678723495,200.11795138948884,95.6352993800684,0.1644536069866714,0.4778946552072871
200.264578,95.02183406113537,0.4744814834959748,200.28928525197983,95.66346982339846,0.1643832523475631,0.4776264976084278
200.431163,95.02183406113537,0.4740871261677774,200.46061911447083,95.69162822032804,0.1643129879283785,0.47735873830502534
200.597937,95.02183406113537,0.4736929775161913,200.63195297696183,95.71977458629844,0.1642428135364259,0.4770913763536447
200.76487,95.02183406113537,0.473299108858713,200.80328683945285,95.74790893671782,0.1641727289795901,0.47682441081390575
200.931047,95.02183406113537,0.4729076739501355,200.97462070194385,95.77603128696164,0.1641027340663296,0.47655784074847257
201.097721,95.02183406113537,0.4725157181723375,201.14595456443485,95.8041416523724,0.1640328286056747,0.4762916652230389
201.264548,95.72052401746724,0.4755955530601805,201.31728842692584,95.83224004826016,0.1639630124072253,0.476025883306318
201.430822,95.72052401746724,0.4752029657976933,201.48862228941684,95.86032648990222,0.1638932852811483,0.4757604940700281
201.597925,95.72052401746724,0.4748090736423365,201.65995615190783,95.8884009925435,0.1638236470381762,0.47549549658888157
201.764227,95.72052401746724,0.4744177173561458,201.83129001439883,95.91646357139652,0.1637540974896043,0.4752308899405724
201.930732,95.72052401746724,0.4740265291439999,202.00262387688983,95.94451424164146,0.1636846364472885,0.47496667320576336
202.09769,95.72052401746724,0.4736349238700711,202.17395773938085,95.9725530184264,0.1636152637236438,0.4747028454680748
202.263853,95.72052401746724,0.4732458251819579,202.34529160187185,96.00057991686728,0.1635459791316416,0.47443940581407235
202.43043,95.72052401746724,0.4728563982078546,202.51662546436285,96.02859495204804,0.1634767824848074,0.4741763533332543
202.597578,95.72052401746724,0.4724662800138077,202.68795932685384,96.05659813902076,0.1634076735972195,0.47391368711804066
202.763792,95.72052401746724,0.4720789795520654,202.85929318934484,96.08458949280566,0.1633386522835061,0.47365140626376045
202.930266,95.72052401746724,0.4716917091976179,203.03062705183584,96.11256902839128,0.1632697183588436,0.47338950986864037
203.097425,95.72052401746724,0.4713034841158978,203.2019609143269,96.14053676073452,0.1632008716389543,0.4731279970337927
203.263513,95.72052401746724,0.4709183788310657,203.37329477681783,96.16849270476077,0.1631321119401046,0.4728668668632045
203.430182,95.72052401746724,0.470532558524021,203.54462863930885,96.19643687536396,0.1630634390791025,0.47260611846372425
203.597067,95.72052401746724,0.4701468711111994,203.71596250179985,96.22436928740672,0.1629948528732962,0.47234575094505205
203.76332,95.72052401746724,0.4697632724941233,203.88729636429085,96.2522899557204,0.1629263531405713,0.47208576341972713
203.930079,95.72052401746724,0.4693791346859981,204.05863022678184,96.28019889510524,0.1628579396993492,0.4718261550031167
204.096682,95.72052401746724,0.4689959830776046,204.22996408927284,96.30809612033032,0.1627896123685852,0.47156692481340395
204.263103,95.72052401746724,0.46861387402632,204.4012979517639,96.33598164613386,0.1627213709677661,0.4713080719715778
204.429818,95.72052401746724,0.4682317137193129,204.5726318142549,96.36385548722308,0.1626532153169083,0.4710495956014206
204.596495,96.41921397379912,0.4712652285358022,204.74396567674583,96.39171765827454,0.162585145236556,0.4707914948294977
204.763061,96.41921397379912,0.4708818744109276,204.91529953923688,96.419568173934,0.1625171605477789,0.4705337687851449
204.929702,96.41921397379912,0.4704989712706415,205.08663340172785,96.4474070488166,0.1624492610721705,0.4702764166004591
205.096816,96.41921397379912,0.4701156061525554,205.25796726421885,96.47523429750709,0.1623814466318461,0.4700194374102862
205.52769,96.41921397379912,0.4691300426419384,205.42930112670984,96.50304993455958,0.1623137170494406,0.4697628303522096
205.694367,96.41921397379912,0.46874990005827,205.60063498920087,96.53085397449804,0.1622460721481066,0.46950659456654065
205.860951,96.41921397379912,0.4683705846370015,205.77196885169187,96.55864643181602,0.1621785117515128,0.4692507291963062
206.027546,96.41921397379912,0.4679918576217916,205.9433027141829,96.586427320977,0.1621110356838417,0.4689952333872389
206.19418,96.41921397379912,0.467613654147751,206.11463657667383,96.6141966564144,0.1620436437697877,0.46874010628776624
206.360773,96.41921397379912,0.4672361542946882,206.28597043916488,96.64195445253154,0.1619763358345553,0.46848534704899814
206.527333,96.41921397379912,0.4668593380509064,206.45730430165585,96.66970072370192,0.1619091117038572,0.46823095482471916
206.694245,96.41921397379912,0.4664823346861889,206.62863816414685,96.69743548426922,0.1618419712039123,0.46797692877137526
206.860521,96.41921397379912,0.4661073727731697,206.79997202663787,96.72515874854732,0.1617749141614438,0.46772326804806413
207.027192,96.41921397379912,0.4657321245694097,206.97130588912887,96.7528705308206,0.1617079404036775,0.4674699718165257
207.193839,96.41921397379912,0.4653575339843919,207.14263975161987,96.78057084534365,0.1616410497583398,0.4672170392411291
207.360419,96.41921397379912,0.4649836957254562,207.3139736141109,96.8082597063418,0.1615742420536555,0.4669644694888648
207.526993,96.41921397379912,0.4646104710523084,207.48530747660183,96.83593712801094,0.1615075171183468,0.46671226172933306
207.693617,96.41921397379912,0.464237733284789,207.6566413390929,96.86360312451755,0.1614408747816305,0.46646041513473263
207.86017,96.41921397379912,0.4638657515472979,207.82797520158388,96.89125770999904,0.1613743148732168,0.4662089288798528
208.027883,96.41921397379912,0.4634917809253441,207.99930906407488,96.9189008985636,0.161307837223307,0.46595780214206106
208.19343,96.41921397379912,0.463123230996286,208.17064292656588,96.94653270429036,0.1612414416625923,0.46570703410129327
208.36006,96.41921397379912,0.4627528614351479,208.34197678905687,96.9741531412295,0.1611751280222512,0.46545662394004433
208.526575,96.41921397379912,0.4623833387845127,208.51331065154787,97.00176222340238,0.1611088961339483,0.4652065708433578
208.693543,96.41921397379912,0.4620134029436604,208.6846445140389,97.02935996480146,0.1610427458298323,0.46495687399881486
208.859865,96.41921397379912,0.4616454864308138,208.85597837652983,97.05694637939057,0.1609766769425342,0.464707532596526
209.026532,96.41921397379912,0.4612773940764568,209.0273122390209,97.08452148110482,0.1609106893051655,0.46445854582911883
209.193163,96.41921397379912,0.4609099675681041,209.19864610151188,97.11208528385085,0.1608447827513164,0.4642099128917308
209.35974,96.41921397379912,0.4605432447222141,209.36997996400288,97.13963780150672,0.1607789571150541,0.4639616329819968
209.526328,97.117903930131,0.4635116973468413,209.54131382649388,97.16717904792228,0.1607132122309211,0.4637137053000414
209.692952,97.117903930131,0.4631433865747237,209.71264768898487,97.19470903691888,0.1606475479339332,0.46346612904846757
209.859577,97.117903930131,0.4627756584591371,209.88398155147587,97.22222778228978,0.160581964059578,0.46321890343234784
210.026244,97.117903930131,0.4624084213501004,210.05531541396687,97.2497352978,0.1605164604438133,0.4629720276592141
210.192799,97.117903930131,0.4620420128195304,210.2266492764579,97.27723159718654,0.1604510369230647,0.4627255009390481
210.361131,97.117903930131,0.4616722845539892,210.3979831389489,97.30471669415844,0.1603856933342247,0.46247932248427237
210.527575,97.117903930131,0.4613072844739269,210.56931700143988,97.33219060239676,0.1603204295146507,0.46223349150973975
210.694305,97.117903930131,0.4609422353875724,210.74065086393088,97.3596533355548,0.1602552453021628,0.46198800723272465
210.860752,97.117903930131,0.4605783817470735,210.91198472642188,97.38710490725812,0.1601901405350429,0.4617428688729133
211.027596,97.117903930131,0.4602142362941527,211.08331858891287,97.41454533110452,0.1601251150520325,0.4614980756523941
211.194113,97.117903930131,0.4598513781969434,211.25465245140387,97.44197462066433,0.1600601686923311,0.46125362679564874
211.360835,97.117903930131,0.459488646182397,211.4259863138949,97.46939278948024,0.1599953012955948,0.4610095215295423
211.527285,97.117903930131,0.4591270763491858,211.5973201763859,97.49679985106764,0.1599305127019341,0.46076575908331474
211.694282,97.117903930131,0.4587648896918765,211.7686540388769,97.52419581891444,0.1598658027519128,0.4605223386885708
211.860489,97.117903930131,0.4584049833384978,211.93998790136789,97.5515807064814,0.159801171286546,0.4602792595792716
212.029157,97.117903930131,0.4580403247565192,212.11132176385888,97.57895452720196,0.1597366181472986,0.4600365209917248
212.193746,97.117903930131,0.4576850437907392,212.28265562634988,97.60631729448257,0.1596721431760836,0.45979412216457616
212.360409,97.117903930131,0.45732584707035,212.45398948884088,97.6336690217024,0.1596077462152605,0.45955206233879925
212.527195,97.117903930131,0.4569669492421004,212.6253233513319,97.66100972221392,0.1595434271076336,0.45931034075768834
212.693739,97.117903930131,0.4566091338030923,212.7966572138229,97.68833940934256,0.1594791856964506,0.45906895666684794
212.860117,97.117903930131,0.4562522340910439,212.9679910763139,97.71565809638692,0.1594150218254006,0.4588279093141841
213.02713,97.117903930131,0.4558945329176194,213.1393249388049,97.74296579661892,0.1593509353386132,0.458587197949896
213.193443,97.81659388646288,0.4588161460784836,213.3106588012959,97.7702625232838,0.159286926080656,0.45834682182646674
213.367468,97.81659388646288,0.4584419302686897,213.48199266378688,97.79754828960016,0.1592229938965336,0.45810678019865436
213.526575,97.81659388646288,0.4581003272611986,213.65332652627788,97.8248231087601,0.1591591386316859,0.45786707232348345
213.693219,97.81659388646288,0.4577430877039803,213.8246603887689,97.85208699392932,0.1590953601319867,0.45762769746023635
