Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
506.550756,116.23970944309929,506.53692937111714,116.07348127856602,0.0745088282093734,0.2294729759382676,0.22915107378779906
506.883935,116.23970944309929,506.8836350038147,116.09930948200947,0.074483295222624,0.2293221414545309,0.2290452906042937
507.217171,116.23970944309929,507.23034063651227,116.12512883762344,0.0744577887682026,0.229171479376236,0.228939634588697
507.550397,116.23970944309929,507.5770462692098,116.15093935459852,0.074432308798213,0.2290210196468416,0.2288341054985259
507.883544,116.23970944309929,507.92375190190734,116.17674104210874,0.0744068552648928,0.2288707929530776,0.22872870309192658
508.216881,116.23970944309929,508.2704575346049,116.20253390931155,0.0743814281206118,0.2287206777043269,0.2286234271276726
508.550364,116.67554479418888,508.6171631673024,116.228317965348,0.0743560273178726,0.2294277087454584,0.22851827736516303
508.883161,116.67554479418888,508.9638688,116.2540932193426,0.074330652809309,0.2292776686988644,0.22841325356442
509.21641,116.67554479418888,509.3105744326976,116.27985968040348,0.0743053045476863,0.2291276213863353,0.22830835548608697
509.549625,116.67554479418888,509.657280065395,116.30561735762242,0.0742799824859001,0.2289777856164429,0.22820358289142667
509.88283,116.67554479418888,510.0039856980926,116.331366260075,0.0742546865769764,0.2288281501736171,0.228098935542319
510.216053,116.67554479418888,510.3506913307902,116.35710639682034,0.0742294167740705,0.2286787021069854,0.22799441320125893
510.552255,116.67554479418888,510.6973969634877,116.38283777690148,0.0742041730304668,0.2285281156856096,0.22789001563135494
510.884816,116.67554479418888,511.04410259618527,116.40856040934526,0.0741789552995782,0.2283793550720616,0.22778574259632636
511.21805,116.67554479418888,511.3908082288828,116.43427430316234,0.0741537635349458,0.2282304875467305,0.22768159386050196
511.551212,116.67554479418888,511.73751386158034,116.45997946734734,0.0741285976902378,0.2280818460736808,0.22757756918881766
511.884172,116.67554479418888,512.0842194942779,116.48567591087884,0.0741034577192496,0.2279334880356271,0.2274736683468147
512.217763,116.67554479418888,512.4309251269755,116.51136364271946,0.074078343575903,0.2277850422656835,0.22736989110063774
512.551094,116.67554479418888,512.777630759673,116.53704267181575,0.0740532552142457,0.2276369051983505,0.2272662372170325
512.884117,116.67554479418888,513.1243363923705,116.56271300709844,0.074028192588451,0.2274890972967854,0.22716270646334435
513.217355,116.67554479418888,513.4710420250681,116.5883746574824,0.0740031556528168,0.2273413859790242,0.22705929860751614
513.550581,116.67554479418888,513.8177476577656,116.6140276318666,0.0739781443617658,0.2271938716669252,0.22695601341808605
513.883861,117.11138014527845,514.1644532904631,116.63967193913432,0.0739531586698444,0.2278946451390471,0.2268528506641861
514.216966,117.11138014527845,514.5111589231608,116.66530758815306,0.0739281985317226,0.2277470170933225,0.22674981011553985
514.55025,117.11138014527845,514.8578645558583,116.69093458777456,0.0739032639021931,0.2275995010113753,0.22664689154246073
514.883338,117.11138014527845,515.2045701885559,116.71655294683508,0.0738783547361714,0.2274522624876209,0.22654409471585019
515.216605,117.11138014527845,515.5512758212534,116.74216267415508,0.0738534709886948,0.2273051353717112,0.22644141940719534
515.914077,117.11138014527845,515.8979814539509,116.76776377853956,0.073828612614922,0.2269978381405523,0.22633886538856762
516.247336,117.11138014527845,516.2446870866485,116.79335626877798,0.073803779570133,0.226851301650646,0.22623643243262073
516.580623,117.11138014527845,516.591392719346,116.8189401536443,0.0737789718097279,0.2267049419414217,0.22613412031258862
516.913782,117.11138014527845,516.9380983520435,116.84451544189707,0.0737541892892273,0.2265588270681443,0.2260319288022838
517.246942,117.11138014527845,517.2848039847411,116.87008214227936,0.0737294319642712,0.2264128999824583,0.22592985767609522
517.580084,117.11138014527845,517.6315096174387,116.89564026351896,0.0737046997906186,0.2262671686286878,0.2258279067089868
517.913334,117.11138014527845,517.9782152501363,116.92118981432832,0.0736799927241473,0.2261215776021678,0.22572607567649547
518.246587,117.11138014527845,518.3249208828338,116.94673080340462,0.0736553107208533,0.2259761725073907,0.2256243643547291
518.57986,117.11138014527845,518.6716265155313,116.9722632394298,0.0736306537368502,0.2258309455852729,0.22552277252036482
518.912963,117.11138014527845,519.0183321482289,116.99778713107054,0.0736060217283689,0.2256859791442104,0.2254212999506472
519.246188,117.54721549636804,519.3650377809264,117.02330248697852,0.0735814146517572,0.2263805073834611,0.22531994642338665
519.57943,117.54721549636804,519.7117434136239,117.0488093157901,0.0735568324634791,0.2262353140045749,0.225218711716957
519.912675,117.54721549636804,520.0584490463215,117.07430762612674,0.0735322751201145,0.2260903054467137,0.22511759561029449
520.245871,117.54721549636804,520.405154679019,117.0997974265948,0.073507742578359,0.2259455039410933,0.2250165978828954
520.581552,117.54721549636804,520.7518603117167,117.12527872578563,0.0734832347950227,0.2257998099332725,0.22491571831481438
520.914611,117.54721549636804,521.0985659444142,117.15075153227568,0.0734587517270307,0.2256554395176449,0.224814956686663
521.247796,117.54721549636804,521.4452715771117,117.17621585462638,0.0734342933314219,0.2255111990849896,0.22471431277960735
521.581029,117.54721549636804,521.7919772098093,117.2016717013844,0.0734098595653491,0.2253671221933343,0.2246137863753669
521.914328,117.54721549636804,522.1386828425068,117.22711908108153,0.0733854503860782,0.2252232008015845,0.22451337725621232
522.247262,117.54721549636804,522.4853884752043,117.25255800223474,0.0733610657509879,0.2250796204200454,0.22441308520496397
522.580706,117.54721549636804,522.8320941079019,117.27798847334626,0.0733367056175691,0.2249360034665498,0.22431291000499
522.913888,117.54721549636804,523.1787997405994,117.30341050290365,0.0733123699434249,0.2247926823017713,0.22421285144020475
523.247097,117.54721549636804,523.5255053732969,117.32882409937967,0.0732880586862696,0.2246495320668124,0.22411290929506675
523.580148,117.54721549636804,523.8722110059946,117.3542292712326,0.0732637718039288,0.2245066317838468,0.22401308335457734
523.913606,117.54721549636804,524.2189166386921,117.37962602690595,0.0732395092543386,0.2243637388878349,0.22391337340427878
524.246833,117.54721549636804,524.5656222713897,117.4050143748288,0.0732152709955454,0.224221126570674,0.22381377923025245
524.580036,117.54721549636804,524.9123279040872,117.43039432341564,0.0731910569857052,0.2240787056874731,0.22371430061911732
524.91325,117.54721549636804,525.2590335367847,117.45576588106648,0.0731668671830835,0.2239364609225773,0.22361493735802807
525.246454,117.98305084745762,525.6057391694823,117.48112905616684,0.0731427015460549,0.2246241739453183,0.22351568923467346
525.943796,117.98305084745762,525.9524448021798,117.50648385708791,0.0731185600331023,0.2243263476910708,0.22341655603727487
526.277068,117.98305084745762,526.2991504348773,117.53183029218648,0.0730944426028168,0.2241842900277342,0.22331753755458422
526.610294,117.98305084745762,526.6458560675749,117.5571683698049,0.0730703492138972,0.224042431740724,0.2232186335758824
526.943547,117.98305084745762,526.9925617002725,117.5824980982714,0.0730462798251497,0.2239007413966066,0.223119843890978
527.276686,117.98305084745762,527.33926733297,117.6078194858998,0.0730222343954874,0.2237592785345673,0.22302116829020516
527.609898,117.98305084745762,527.6859729656676,117.63313254098972,0.0729982128839297,0.2236179633753906,0.22292260656442198
527.943135,117.98305084745762,528.0326785983651,117.65843727182668,0.0729742152496022,0.2234768160162886,0.2228241585050092
528.276355,117.98305084745762,528.3793842310627,117.6837336866819,0.0729502414517365,0.2233358539158119,0.22272582390386805
528.609553,117.98305084745762,528.7260898637602,117.70902179381264,0.0729262914496689,0.2231950788211684,0.22262760255341926
528.942892,117.98305084745762,529.0727954964577,117.73430160146196,0.0729023652028411,0.2230544216245137,0.22252949424660076
529.275966,117.98305084745762,529.4195011291553,117.75957311785892,0.0728784626707992,0.2229140532095455,0.2224314987768664
529.609238,117.98305084745762,529.7662067618528,117.7848363512186,0.0728545838131932,0.2227737780651356,0.22233361593818446
529.942433,117.98305084745762,530.1129123945503,117.81009130974203,0.072830728589777,0.2226337117025267,0.22223584552503564
530.275603,117.98305084745762,530.459618027248,117.8353380016164,0.072806896960408,0.2224938318489029,0.22213818733241178
530.611204,117.98305084745762,530.8063236599455,117.86057643501492,0.0727830888850462,0.2223531089393612,0.22204064115581418
530.944203,118.4188861985472,531.153029292643,117.88580661809704,0.0727593043237544,0.2230345213855686,0.22194320679125204
531.277268,118.4188861985472,531.4997349253406,117.91102855900824,0.0727355432366976,0.2228946979876187,0.22184588403524064
531.610872,118.4188861985472,531.8464405580381,117.93624226588028,0.0727118055841425,0.2227548239430047,0.2217486726847999
531.944028,118.4188861985472,532.1931461907357,117.9614477468312,0.0726880913264572,0.2226153128248809,0.22165157253745305
532.277268,118.4188861985472,532.5398518234332,117.98664500996524,0.0726644004241112,0.2224759412392324,0.22155458339122464
532.61045,118.4188861985472,532.8865574561307,118.01183406337304,0.0726407328376741,0.2223367682675907,0.22145770504463932
532.943773,118.4188861985472,533.2332630888283,118.0370149151315,0.0726170885278164,0.2221977105238589,0.22136093729671996
533.276797,118.4188861985472,533.5799687215259,118.06218757330392,0.0725934674553081,0.2220589511201763,0.22126427994698633
533.610143,118.4188861985472,533.9266743542235,118.0873520459401,0.0725698695810189,0.2219202310000827,0.22116773279545365
533.943336,118.4188861985472,534.273379986921,118.11250834107614,0.072546294865918,0.2217817476395045,0.22107129564263062
534.276678,118.4188861985472,534.6200856196185,118.13765646673475,0.072522743271073,0.2216433751924826,0.2209749682895183
534.609779,118.4188861985472,534.966791252316,118.16279643092514,0.0724992147576502,0.2215052751561194,0.2208787505376084
534.94313,118.4188861985472,535.3134968850136,118.18792824164302,0.0724757092869139,0.2213672436517638,0.22078264218888174
535.276215,118.4188861985472,535.6602025177111,118.21305190687072,0.0724522268202264,0.2212294940072149,0.22068664304580685
535.973663,118.4188861985472,536.0069081504087,118.2381674345772,0.0724287673190472,0.2209416140631283,0.2205907529113383
536.306819,118.4188861985472,536.3536137831062,118.26327483271808,0.0724053307449329,0.220804364224478,0.22049497158891534
536.640044,118.4188861985472,536.7003194158038,118.28837410923562,0.0723819170595366,0.2206672564273776,0.2203992988824602
536.973404,118.4188861985472,537.0470250485014,118.31346527205883,0.0723585262246081,0.2205302633546208,0.22030373459637692
537.306527,118.8547215496368,537.3937306811989,118.33854832910352,0.072335158201993,0.2212046859234167,0.22020827853554947
537.63973,118.8547215496368,537.7404363138965,118.36362328827224,0.0723118129536325,0.2210675939994925,0.22011293050534061
537.972937,118.8547215496368,538.087141946594,118.38869015745432,0.0722884904415631,0.2209306702534681,0.22001769031159008
538.306105,118.8547215496368,538.4338475792915,118.41374894452603,0.0722651906279164,0.2207939320131559,0.21992255776061337
538.639314,118.8547215496368,538.7805532119891,118.4387996573505,0.0722419134749184,0.2206573461320664,0.21982753265920024
538.97265,118.8547215496368,539.1272588446866,118.46384230377777,0.0722186589448895,0.2205208771718505,0.21973261481461318
539.30581,118.8547215496368,539.4739644773841,118.48887689164478,0.0721954270002439,0.2203846488314984,0.21963780403458577
539.639008,118.8547215496368,539.8206701100818,118.51390342877558,0.0721722176034896,0.220248573189944,0.2195431001273217
539.972223,118.8547215496368,540.1673757427793,118.5389219229811,0.0721490307172276,0.2201126585536175,0.2194485029014929
540.305518,118.8547215496368,540.5140813754768,118.56393238205942,0.072125866304152,0.2199768789880039,0.2193540121662382
540.641014,118.8547215496368,540.8607870081744,118.58893481379567,0.0721027243270495,0.219840371839856,0.21925962773116212
540.974195,118.8547215496368,541.2074926408719,118.61392922596208,0.0720796047487987,0.2197049741894561,0.21916534940633298
541.307338,118.8547215496368,541.5541982735695,118.63891562631804,0.0720565075323707,0.2195697586306077,0.21907117700228196
541.640658,118.8547215496368,541.900903906267,118.6638940226101,0.0720334326408276,0.21943463769597,0.21897711033000136
541.973994,118.8547215496368,542.2476095389645,118.68886442257204,0.0720103800373232,0.2192996764889734,0.21888314920094334
542.307086,118.8547215496368,542.5943151716621,118.7138268339249,0.071987349685102,0.219164979801936,0.21878929342701844
542.640251,118.8547215496368,542.9410208043597,118.73878126437695,0.0719643415474993,0.219030419012608,0.21869554282059417
542.973567,118.8547215496368,543.2877264370572,118.76372772162378,0.0719413555879404,0.2188959624799503,0.21860189719449366
543.30685,118.8547215496368,543.6344320697548,118.7886662133483,0.0719183917699409,0.2187616842114852,0.21850835636199417
543.639919,118.8547215496368,543.9811377024523,118.8135967472208,0.0718954500571059,0.2186276566449801,0.21841492013682587
543.973084,119.2905569007264,544.3278433351499,118.838519330899,0.0718725304131299,0.2192949622131054,0.2183215883331703
544.306388,119.2905569007264,544.6745489678474,118.863433972028,0.0718496328017962,0.2191606777554968,0.21822836076565902
544.639532,119.2905569007264,545.0212546005449,118.88834067824038,0.0718267571869771,0.2190266219983576,0.21813523724937225
544.972816,119.2905569007264,545.3679602332425,118.91323945715618,0.0718039035326332,0.218892673906741,0.2180422175998375
545.306161,119.2905569007264,545.71466586594,118.93813031638302,0.0717810718028131,0.2187588650785965,0.21794930163302834
546.036777,119.2905569007264,546.0613714986375,118.96301326351605,0.0717582619616533,0.2184661581883273,0.21785648916536274
546.369957,119.2905569007264,546.4080771313352,118.98788830613792,0.0717354739733777,0.2183329360855146,0.21776378001370186
546.703187,119.2905569007264,546.7547827640327,119.01275545181902,0.0717127078022973,0.2181998564071411,0.21767117399534902
547.036418,119.2905569007264,547.1014883967302,119.03761470811727,0.07168996341281,0.2180669384624524,0.2175786709280477
547.369713,119.2905569007264,547.4481940294278,119.06246608257835,0.0716672407694003,0.2179341568734666,0.21748627062998077
547.702809,119.2905569007264,547.7948996621253,119.08730958273564,0.0716445398366389,0.2178016160233467,0.217393972919769
548.036028,119.2905569007264,548.1416052948229,119.11214521611016,0.0716218605791825,0.2176691874365719,0.21730177761646943
548.369253,119.2905569007264,548.4883109275204,119.1369729902107,0.0715992029617735,0.2175369174112437,0.2172096845395744
548.70244,119.2905569007264,548.8350165602179,119.16179291253398,0.0715765669492393,0.2174048230963332,0.21711769350901028
549.035679,119.2905569007264,549.1817221929155,119.1866049905644,0.0715539525064928,0.2172728685283245,0.21702580434513583
549.368932,119.2905569007264,549.5284278256131,119.21140923177428,0.0715313595985315,0.2171410685100889,0.216934016868741
549.702116,119.2905569007264,549.8751334583106,119.23620564362376,0.0715087881904372,0.2170094555370538,0.21684233090104588
550.035334,119.2905569007264,550.2218390910082,119.26099423356096,0.0714862382473761,0.216877988607049,0.21675074626369906
550.368539,119.2905569007264,550.5685447237057,119.28577500902188,0.0714637097345982,0.2167466859887614,0.21665926277877642
550.704166,119.72639225181598,550.9152503564032,119.31054797743052,0.0714412026174371,0.2174060042462362,0.21656788026878004
551.037417,119.72639225181598,551.2619559891008,119.33531314619884,0.0714187168613097,0.2172745235770731,0.2164765985566366
551.370748,119.72639225181598,551.6086616217983,119.36007052272689,0.0713962524317158,0.2171431703370233,0.2163854174656964
551.703801,119.72639225181598,551.9553672544959,119.38482011440269,0.0713738092942381,0.2170120851710716,0.2162943368197318
552.037031,119.72639225181598,552.3020728871934,119.4095619286024,0.0713513874145417,0.2168810886380844,0.2162033564429362
552.370207,119.72639225181598,552.648778519891,119.43429597269028,0.0713289867583738,0.2167502713480272,0.21611247615992257
552.703517,119.72639225181598,552.9954841525886,119.45902225401868,0.0713066072915637,0.216619559256063,0.21602169579572233
553.03646,119.72639225181598,553.3421897852861,119.48374077992824,0.071284248980022,0.2164891483860141,0.21593101517578414
553.370101,119.72639225181598,553.6888954179836,119.50845155774763,0.0712619117897409,0.2163586215363955,0.21584043412597223
553.703063,119.72639225181598,554.0356010506812,119.53315459479388,0.0712395956867933,0.2162285171462307,0.2157499524725658
554.036311,119.72639225181598,554.3823066833787,119.55784989837215,0.0712173006373333,0.2160984575825319,0.21565957004225708
554.369528,119.72639225181598,554.7290123160763,119.58253747577604,0.0711950266075952,0.2159685664609906,0.21556928666215083
554.702768,119.72639225181598,555.0757179487738,119.6072173342873,0.0711727735638936,0.2158388224444843,0.21547910215976243
555.035946,119.72639225181598,555.4224235814713,119.63188948117607,0.0711505414726231,0.2157092583185882,0.21538901636301697
555.766681,119.72639225181598,555.769129214169,119.65655392370095,0.071128330300258,0.2154256387525613,0.21529902910024817
556.099865,119.72639225181598,556.1158348468665,119.68121066910876,0.0711061400133518,0.2152965677339554,0.21520914020019677
556.433133,119.72639225181598,556.462540479564,119.7058597246348,0.0710839705785375,0.2151676188050002,0.21511934949200948
556.766284,119.72639225181598,556.8092461122616,119.73050109750292,0.0710618219625266,0.21503886943667,0.21502965680523803
557.099502,119.72639225181598,557.1559517449591,119.75513479492528,0.0710396941321095,0.2149102482087947,0.21494006196983748
557.432722,119.72639225181598,557.5026573776566,119.77976082410268,0.0710175870541548,0.2147817799827976,0.2148505648161654
557.765977,120.16222760290556,557.8493630103542,119.80437919222432,0.0709955006956092,0.2154348464372282,0.21476116517498048
558.099117,120.16222760290556,558.1960686430517,119.82898990646808,0.0709734350234972,0.2153062492713199,0.21467186287744142
558.432337,120.16222760290556,558.5427742757493,119.85359297400028,0.070951390004921,0.2151777747120428,0.21458265775510557
558.765546,120.16222760290556,558.8894799084469,119.87818840197605,0.0709293656070599,0.2150494576179641,0.2144935496399281
559.098801,120.16222760290556,559.2361855411444,119.90277619753888,0.0709073617971703,0.2149212757887949,0.2144045383642603
559.432021,120.16222760290556,559.582891173842,119.92735636782118,0.0708853785425855,0.2147932601142714,0.21431562376084892
559.765279,120.16222760290556,559.9295968065395,119.9519289199439,0.0708634158107152,0.2146653822787489,0.21422680566283464
560.098435,120.16222760290556,560.276302439237,119.97649386101672,0.0708414735690454,0.2145376956871975,0.21413808390375103
560.43406,120.16222760290556,560.6230080719346,120.00105119813811,0.0708195517851381,0.2144092163186969,0.21404945831752334
560.767157,120.16222760290556,560.9697137046321,120.02560093839531,0.0707976504266312,0.2142818567438063,0.2139609287384675
561.1005,120.16222760290556,561.3164193373296,120.05014308886425,0.0707757694612379,0.2141545544922978,0.2138724950012886
561.433682,120.16222760290556,561.6631249700272,120.07467765660982,0.0707539088567468,0.2140274647841765,0.2137841569410802
561.766773,120.16222760290556,562.0098306027248,120.09920464868566,0.0707320685810214,0.2139005604785129,0.21369591439332267
562.100065,120.16222760290556,562.3565362354224,120.12372407213424,0.0707102486020002,0.2137737301327399,0.21360776719388247
562.433296,120.16222760290556,562.7032418681199,120.14823593398712,0.070688448887696,0.2136470732751667,0.21351971517901105
562.766504,120.16222760290556,563.0499475008174,120.17274024126456,0.070666669406196,0.2135205751387533,0.21343175818534305
563.099723,120.16222760290556,563.396653133515,120.19723700097592,0.0706449101256612,0.2133942225414761,0.21334389604989598
563.432953,120.16222760290556,563.7433587662125,120.22172622011944,0.0706231710143266,0.2132680152325161,0.21325612861006857
563.766217,120.16222760290556,564.09006439891,120.24620790568244,0.0706014520405008,0.2131419442660672,0.2131684557036399
564.099399,120.16222760290556,564.4367700316076,120.2706820646412,0.0705797531725655,0.2130160532273596,0.21308087716876814
564.432668,120.16222760290556,564.7834756643051,120.29514870396105,0.0705580743789755,0.2128902780001839,0.21299339284398935
564.765776,120.16222760290556,565.1301812970027,120.31960783059648,0.0705364156282586,0.2127647118668635,0.21290600256821682
565.099077,120.59806295399515,565.4768869297003,120.344059451491,0.0705147768890149,0.2134104759013704,0.21281870618073925
565.796391,120.59806295399515,565.8235925623978,120.36850357357724,0.0704931581299172,0.2131474588249806,0.21273150352122028
566.129926,120.59806295399515,566.1702981950954,120.39294020377702,0.07047155931971,0.213021883167496,0.212644394429697
566.462777,120.59806295399515,566.5170038277929,120.41736934900132,0.0704499804272099,0.2128967124595287,0.21255737874657898
566.795984,120.59806295399515,566.8637094604904,120.44179101615038,0.0704284214213053,0.2127715551244893,0.21247045631264738
567.129284,120.59806295399515,567.210415093188,120.46620521211352,0.0704068822709556,0.2126465099869453,0.2123836269690533
567.46248,120.59806295399515,567.5571207258855,120.4906119437695,0.0703853629451917,0.2125216506895665,0.2122968905573174
567.795708,120.59806295399515,567.903826358583,120.51501121798616,0.0703638634131154,0.2123969259626653,0.21221024691932813
568.12919,120.59806295399515,568.2505319912806,120.53940304162084,0.0703423836438991,0.2122722526437959,0.21212369589734134
568.462104,120.59806295399515,568.5972376239782,120.56378742152,0.0703209236067857,0.2121479375764952,0.21203723733397845
568.795337,120.59806295399515,568.9439432566758,120.58816436451964,0.0702994832710885,0.2120236491214328,0.21195087107222615
569.128547,120.59806295399515,569.2906488893733,120.61253387744496,0.0702780626061906,0.2118995147751658,0.2118645969554347
569.461796,120.59806295399515,569.6373545220708,120.63689596711068,0.0702566615815452,0.211775511195127,0.2117784148273172
569.795031,120.59806295399515,569.9840601547684,120.66125064032092,0.0702352801666748,0.2116516578643086,0.21169232453194856
570.128546,120.59806295399515,570.3307657874659,120.6855979038692,0.0702139183311714,0.2115278454308357,0.21160632591376413
570.463707,120.59806295399515,570.6774714201634,120.70993776453854,0.0701925760446962,0.2114035677890989,0.211520418817559
570.796948,120.59806295399515,571.024177052861,120.73427022910148,0.0701712532769791,0.2112801467782114,0.21143460308848683
571.130123,120.59806295399515,571.3708826855585,120.75859530431995,0.0701499499978188,0.211156894195187,0.21134887857205845
571.463372,120.59806295399515,571.7175883182562,120.78291299694564,0.0701286661770826,0.2110337580025953,0.21126324511414157
571.796301,121.03389830508476,572.0642939509537,120.8072233137196,0.0701074017847059,0.2116731047287498,0.21117770256095916
572.13054,121.03389830508476,572.4109995836512,120.83152626137256,0.0700861567906922,0.2115494451757194,0.2110922507590884
572.463141,121.03389830508476,572.7577052163488,120.85582184662488,0.0700649311651128,0.2114265349794543,0.2110068895554601
572.796359,121.03389830508476,573.1044108490463,120.8801100761865,0.0700437248781065,0.2113035399114413,0.21092161879735716
573.129585,121.03389830508476,573.4511164817438,120.90439095675708,0.0700225378998796,0.2111806849145377,0.2108364383324139
573.462605,121.03389830508476,573.7978221144414,120.9286644950259,0.0700013702007057,0.2110580485105646,0.21075134800861484
573.795978,121.03389830508476,574.1445277471389,120.95293069767196,0.0699802217509251,0.2109354246904198,0.21066634767429374
574.129215,121.03389830508476,574.4912333798364,120.97718957136404,0.069959092520945,0.210812993212834,0.21058143717813277
574.462347,121.03389830508476,574.8379390125341,121.0014411227606,0.069937982481239,0.2106907422865171,0.21049661636916106
574.79556,121.03389830508476,575.1846446452316,121.02568535850992,0.0699168916023473,0.2105686033919342,0.21041188509675426
575.128808,121.03389830508476,575.5313502779292,121.04992228525008,0.0698958198548759,0.2104465932179226,0.2103272432106331
575.926125,121.03389830508476,575.8780559106267,121.07415190960891,0.069874767209497,0.2101552491738151,0.21024269056086242
576.259333,121.03389830508476,576.2247615433242,121.0983742382042,0.0698537336369482,0.2100337319917815,0.21015822699785047
576.592575,121.03389830508476,576.5714671760218,121.12258927764354,0.0698327191080329,0.2099123428793455,0.21007385237234774
576.926057,121.03389830508476,576.9181728087193,121.14679703452435,0.0698117235936195,0.209791006727028,0.20998956653544576
577.25898,121.03389830508476,577.2648784414168,121.17099751543412,0.0697907470646417,0.2096700138040031,0.2099053693385766
577.592251,121.03389830508476,577.6115840741144,121.1951907269501,0.069769789492098,0.2095490341076005,0.20982126063351134
577.925461,121.03389830508476,577.958289706812,121.2193766756396,0.0697488508470515,0.2094282160465063,0.2097372402723595
578.258633,121.03389830508476,578.3049953395096,121.2435553680599,0.0697279311006299,0.2093075509779458,0.20965330810756805
578.59189,121.46973365617433,578.6517009722071,121.26772681075823,0.0697070302240252,0.2099402631726731,0.20956946399192003
578.925176,121.46973365617433,578.9984066049046,121.29189101027193,0.0696861481884932,0.2098194010069693,0.20948570777853412
579.258469,121.46973365617433,579.3451122376022,121.31604797312824,0.069665284965354,0.2096986753872982,0.20940203932086313
579.591455,121.46973365617433,579.6918178702997,121.34019770584467,0.0696444405259909,0.2095781996236889,0.20931845847269373
579.924712,121.46973365617433,580.0385235029972,121.36434021492865,0.0696236148418511,0.2094577643316126,0.20923496508814474
580.259799,121.46973365617433,580.3852291356948,121.38847550687775,0.0696028078844448,0.2093368071775972,0.2091515590216666
580.593144,121.46973365617433,580.7319347683923,121.41260358817976,0.0695820196253454,0.209216617370484,0.20906824012804046
580.926824,121.46973365617433,581.0786404010898,121.43672446531257,0.0695612500361891,0.2090964449184641,0.208985008262377
581.259937,121.46973365617433,581.4253460337875,121.46083814474424,0.0695404990886749,0.2089766142891322,0.2089018632801157
581.593138,121.46973365617433,581.772051666485,121.48494463293298,0.0695197667545642,0.2088568893262532,0.20881880503702363
581.926339,121.46973365617433,582.1187572991826,121.50904393632732,0.0694990530056809,0.2087373014682779,0.20873583338919482
582.259525,121.46973365617433,582.4654629318801,121.53313606136604,0.0694783578139106,0.2086178558541817,0.20865294819304928
582.592715,121.46973365617433,582.8121685645776,121.55722101447802,0.0694576811512013,0.2084985454309608,0.20857014930533155
582.92608,121.46973365617433,583.1588741972752,121.5812988020826,0.0694370229895624,0.2083793088416533,0.20848743658311064
583.25919,121.46973365617433,583.5055798299727,121.6053694305894,0.069416383301065,0.2082602996039793,0.20840480988377852
583.592406,121.46973365617433,583.8522854626702,121.62943290639824,0.0693957620578415,0.2081413884199417,0.20832226906504908
583.925633,121.46973365617433,584.1989910953678,121.65348923589946,0.0693751592320855,0.2080226090300343,0.2082398139849579
584.258531,121.46973365617433,584.5456967280654,121.67753842547364,0.0693545747960515,0.2079040822018811,0.20815744450186047
584.592125,121.46973365617433,584.892402360763,121.7015804814918,0.0693340087220548,0.2077854429807352,0.208075160474432
584.925489,121.90556900726392,585.2391079934605,121.7256154103154,0.0693134609824713,0.2084121333397114,0.2079929617616661
585.258564,121.90556900726392,585.585813626158,121.74964321829626,0.0692929315497375,0.2082935244451441,0.2079108482228739
585.955932,121.90556900726392,585.9325192588556,121.77366391177674,0.0692724203963499,0.2080456265562031,0.20782881971768338
586.289135,121.90556900726392,586.2792248915531,121.79767749708964,0.0692519274948652,0.2079273889448146,0.2077468761060383
586.622395,121.90556900726392,586.6259305242506,121.8216839805582,0.0692314528178998,0.2078092654598771,0.20766501724819714
586.95558,121.90556900726392,586.9726361569482,121.84568336849624,0.0692109963381299,0.2076913026489396,0.20758324300473255
587.288756,121.90556900726392,587.3193417896457,121.86967566720814,0.0691905580282913,0.2075734768660612,0.20750155323653036
587.621988,121.90556900726392,587.6660474223434,121.89366088298875,0.0691701378611789,0.207455764924957,0.2074199478047884
587.955222,121.90556900726392,588.0127530550409,121.9176390221236,0.069149735809647,0.2073381857084074,0.20733842657101606
588.288467,121.90556900726392,588.3594586877384,121.94161009088872,0.0691293518466086,0.2072207358218768,0.20725698939703308
588.62166,121.90556900726392,588.706164320436,121.96557409555083,0.0691089859450358,0.2071034372185079,0.20717563614496876
588.954918,121.90556900726392,589.0528699531335,121.98953104236728,0.0690886380779589,0.2069862484912027,0.2070943666772612
589.288075,121.90556900726392,589.399575585831,122.01348093758602,0.069068308218467,0.2068692277665111,0.20701318085665615
589.621289,121.90556900726392,589.7462812185286,122.03742378744576,0.0690479963397072,0.2067523192963677,0.20693207854620654
589.954484,121.90556900726392,590.0929868512261,122.06135959817584,0.069027702414885,0.2066355495439609,0.20685105960927117
590.287736,121.90556900726392,590.4396924839236,122.08528837599638,0.0690074264172634,0.2065188916736429,0.20677012390951427
590.6234,121.90556900726392,590.7863981166213,122.10921012711825,0.0689871683201634,0.2064015225391746,0.20668927131090428
590.956577,121.90556900726392,591.1331037493188,122.13312485774298,0.0689669280969636,0.2062851548689404,0.20660850167771327
591.28988,122.34140435835351,591.4798093820164,122.15703257406297,0.0689467057210998,0.2069059669317416,0.2065278148745158
591.622949,122.34140435835351,591.8265150147139,122.18093328226138,0.0689265011660651,0.2067894840204272,0.20644721076618835
591.956262,122.34140435835351,592.1732206474114,122.20482698851222,0.0689063144054097,0.2066730470001405,0.20636668921790835
592.289397,122.34140435835351,592.519926280109,122.22871369898036,0.0688861454127406,0.2065568031067649,0.2062862500951533
592.622739,122.34140435835351,592.8666319128065,122.25259341982144,0.0688659941617215,0.2064406177947105,0.2062058932636999
