Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
517.432178,80.9523,517.312287468595,81.83424008082488,0.0550325954584675,0.1564500690948524,0.15819117786911815
517.59875,80.9523,517.4835262264462,81.84366301439108,0.0550234893782432,0.1563997208262191,0.15815704049789794
517.765418,80.9523,517.6547649842975,81.85308438903036,0.0550143878167917,0.1563493759639234,0.15812292270025427
517.932025,80.9523,517.8260037421487,81.86250420551619,0.055005290770377,0.1562990819113763,0.1580888244582626
518.098718,80.9523,517.9972425,81.87192246462139,0.0549961982352673,0.1562487942693577,0.15805474575402087
518.265233,80.9523,518.1684812578512,81.88133916711817,0.0549871102077351,0.1561985926229398,0.15802068656964943
518.431868,80.9523,518.3397200157025,81.89075431377807,0.0549780266840574,0.156148387081791,0.157986646887291
518.598463,80.9523,518.5109587735536,81.90016790537203,0.0549689476605153,0.1560982258445297,0.15795262668911078
518.765099,80.9523,518.6821975314049,81.90957994267029,0.0549598731333943,0.1560480844915128,0.15791862595729608
518.931734,80.9523,518.8534362892561,81.91899042644252,0.0549508030989842,0.155997975641243,0.1578846446740567
519.098312,80.9523,519.0246750471074,81.9283993574577,0.0549417375535791,0.1559479160856913,0.15785068282162457
519.264811,80.9523,519.1959138049586,81.93780673648425,0.0549326764934773,0.1558979123659507,0.15781674038225393
519.43154,80.9523,519.3671525628099,81.9472125642899,0.0549236199149814,0.1558478716945066,0.1577828173382212
519.598005,80.9523,519.5383913206612,81.95661684164173,0.0549145678143982,0.1557979422957946,0.15774891367182484
519.764665,80.9523,519.7096300785123,81.96601956930623,0.054905520188039,0.1557479864469047,0.15771502936538553
519.931284,80.9523,519.8808688363636,81.97542074804926,0.0548964770322191,0.1556980749017595,0.15768116440124602
520.097962,80.9523,520.0521075942148,81.984820378636,0.0548874383432581,0.1556481776792657,0.157647318761771
520.266106,80.9523,520.2233463520661,81.99421846183108,0.05487840411748,0.1555978739848949,0.1576134924293473
520.433033,80.9523,520.3945851099173,82.00361499839843,0.0548693743512127,0.1555479665334771,0.15757968538638367
520.599308,80.9523,520.5658238677686,82.01300998910138,0.0548603490407887,0.1554982858332958,0.1575458976153108
520.765892,80.9523,520.7370626256198,82.02240343470262,0.0548513281825446,0.1554485446216588,0.15751212909858125
520.933043,80.9523,520.908301383471,82.03179533596423,0.054842311772821,0.1553986660815447,0.15747837981866955
521.099249,80.9523,521.0795401413222,82.04118569364766,0.054833299807963,0.1553491012611303,0.15744464975807193
521.265822,80.9523,521.2507788991735,82.05057450851373,0.0548242922843198,0.1552994587088044,0.15741093889930652
521.432718,80.9523,521.4220176570248,82.05996178132264,0.0548152891982448,0.1552497517043032,0.1573772472249132
521.598914,80.9523,521.593256414876,82.06934751283396,0.0548062905460954,0.1552002847920039,0.15734357471745355
521.766124,80.9523,521.7644951727273,82.07873170380662,0.0547972963242335,0.155150547872671,0.15730992135951088
521.932322,80.9523,521.9357339305784,82.08811435499895,0.0547883065290251,0.1551011435540104,0.15727628713369013
522.098952,80.9523,522.1069726884297,82.09749546716868,0.0547793211568402,0.1550516423944095,0.15724267202261794
522.265875,80.9523,522.2782114462809,82.10687504107287,0.054770340204053,0.1550020858628758,0.1572090760089424
522.432069,80.9523,522.4494502041322,82.116253077468,0.0547613636670421,0.1549527772193479,0.15717549907533337
522.598682,80.9523,522.6206889619834,82.12562957710989,0.05475239154219,0.1549033757417704,0.15714194120448202
522.765634,80.9523,522.7919277198347,82.13500454075378,0.0547434238258835,0.1548539053353304,0.1571084023791012
522.931938,80.9523,522.963166477686,82.14437796915426,0.0547344605145134,0.1548046583454231,0.1570748825819251
523.09886,80.9523,523.1344052355371,82.15374986306531,0.0547255016044747,0.1547552598374999,0.15704138179570937
523.265284,80.9523,523.3056439933883,82.16312022324034,0.0547165470921666,0.1547060400819558,0.15700790000323103
523.431672,80.9523,523.4768827512396,82.17248905043209,0.0547075969739923,0.1546568622618617,0.1569744371872886
523.598583,80.9523,523.6481215090909,82.18185634539267,0.0546986512463593,0.1546075612660701,0.15694099333070166
523.764897,80.9523,523.8193602669421,82.19122210887362,0.054689709905679,0.1545584678615833,0.15690756841631126
523.931547,80.9523,523.9905990247934,82.20058634162586,0.0546807729483669,0.154509306537329,0.15687416242697977
524.099022,80.9523,524.1618377826446,82.20994904439968,0.0546718403708429,0.154459933336796,0.15684077534559063
524.264644,80.9523,524.3330765404958,82.21931021794472,0.0546629121695307,0.1544111374407311,0.15680740715504848
524.431352,80.9523,524.504315298347,82.22866986301014,0.0546539883408581,0.1543620527096175,0.1567740578382793
524.598234,80.9523,524.6755540561983,82.23802798034433,0.0546450688812571,0.1543129479921199,0.15674072737822994
524.764451,80.9523,524.8467928140495,82.24738457069516,0.0546361537871638,0.1542640699950919,0.15670741575786856
524.93153,80.9523,525.0180315719008,82.25673963480986,0.0546272430550182,0.1542149697123356,0.1566741229601842
525.097859,80.9523,525.189270329752,82.2660931734351,0.0546183366812645,0.1541661208715764,0.15664084896818714
525.529275,80.9523,525.3605090876033,82.27544518731685,0.0546094346623509,0.1540395632574417,0.1566075937649084
525.696226,80.9523,525.5317478454544,82.28479567720053,0.0546005369947298,0.1539906432579182,0.15657435733340017
525.862412,80.9523,525.7029866033057,82.29414464383099,0.0545916436748573,0.1539419782678819,0.1565411396567354
526.029046,81.85177,525.874225361157,82.30349208795238,0.0545827546991939,0.1556031375499367,0.15650794071800808
526.195612,81.85177,526.0454641190082,82.31283801030833,0.0545738700642039,0.1555538817378051,0.156474760500333
526.362289,81.85177,526.2167028768595,82.32218241164182,0.0545649897663558,0.1555046243063967,0.15644159898684576
526.528908,81.85177,526.3879416347107,82.3315252926952,0.054556113802122,0.1554554151849151,0.15640845616070273
526.695488,81.85177,526.559180392562,82.3408666542103,0.0545472421679789,0.1554062487051341,0.15637533200508116
526.862066,81.85177,526.7304191504131,82.35020649692828,0.054538374860407,0.1553571139054068,0.15634222650317894
527.028733,81.85177,526.9016579082644,82.35954482158971,0.0545295118758907,0.1553079839387049,0.15630913963821466
527.195285,81.85177,527.0728966661156,82.36888162893456,0.0545206532109186,0.1552589189032675,0.15627607139342756
527.361998,81.85177,527.2441354239669,82.37821691970221,0.0545117988619831,0.1552098374748648,0.1562430217520776
527.528579,81.85177,527.4153741818182,82.38755069463144,0.0545029488255806,0.1551608258933778,0.1562099906974453
527.695208,81.85177,527.5866129396694,82.39688295446042,0.0544941030982115,0.1551118311462855,0.15617697821283172
527.861763,81.85177,527.7578516975207,82.40621369992671,0.0544852616763802,0.1550628890693111,0.15614398428155843
528.028371,81.85177,527.9290904553718,82.4155429317673,0.0544764245565952,0.155013962308476,0.15611100888696766
528.194916,81.85177,528.1003292132231,82.42487065071856,0.0544675917353686,0.1549650848968035,0.1560780520124219
528.361603,81.85177,528.2715679710743,82.4341968575163,0.0544587632092168,0.1549161966638972,0.1560451136413043
528.52822,81.85177,528.4428067289256,82.44352155289565,0.0544499389746601,0.1548673597788212,0.1560121937570182
528.69486,81.85177,528.6140454867768,82.45284473759125,0.0544411190282226,0.1548185469402899,0.1559792923429875
528.861368,81.85177,528.7852842446281,82.46216641233707,0.0544323033664324,0.1547698034922452,0.15594640938265633
529.028011,81.85177,528.9565230024793,82.47148657786651,0.0544234919858216,0.154721051245054,0.15591354485948924
529.194568,81.85177,529.1277617603305,82.4808052349124,0.0544146848829262,0.1546723548379279,0.155880698756971
529.361212,81.85177,529.2990005181817,82.49012238420693,0.0544058820542861,0.1546236636620062,0.1558478710586066
529.527828,81.85177,529.470239276033,82.49943802648173,0.054397083496445,0.1545750113061102,0.15581506174792126
529.694726,81.85177,529.6414780338843,82.50875216246783,0.0543882892059508,0.1545263072904373,0.15578227080846047
529.861001,81.85177,529.8127167917355,82.51806479289567,0.054379499179355,0.1544778155884698,0.15574949822378983
530.027629,81.85177,529.9839555495868,82.5273759184951,0.0543707134132133,0.1544292514607761,0.155716743977495
530.19425,81.85177,530.155194307438,82.53668553999539,0.054361931904085,0.1543807198965285,0.1556840080531819
530.362499,81.85177,530.3264330652892,82.54599365812518,0.0543531546485334,0.1543317450881835,0.1556512904344763
530.529484,81.85177,530.4976718231404,82.5553002736126,0.0543443816431259,0.1542831689256313,0.15561859110502418
530.695705,81.85177,530.6689105809917,82.56460538718511,0.0543356128844333,0.1542348453715109,0.15558591004849143
530.862278,81.85177,530.8401493388429,82.57390899956964,0.0543268483690308,0.1541864498422696,0.15555324724856393
531.029318,81.85177,531.0113880966942,82.5832111114925,0.0543180880934971,0.1541379491216716,0.15552060268894755
531.195597,81.85177,531.1826268545454,82.59251172367942,0.0543093320544149,0.1540896996553983,0.15548797635336792
531.362511,81.85177,531.3538656123966,82.60181083685558,0.0543005802483707,0.1540412963006342,0.1554553682255708
531.529078,81.85177,531.5251043702478,82.61110845174551,0.054291832671955,0.1539930238774255,0.15542277828932152
531.695572,81.85177,531.6963431280991,82.62040456907323,0.0542830893217618,0.1539448028354089,0.1553902065284054
531.862124,81.85177,531.8675818859504,82.62969918956213,0.0542743501943894,0.1538965952010525,0.15535765292662754
532.028801,81.85177,532.0388206438016,82.63899231393502,0.0542656152864397,0.153848381602935,0.1553251174678127
532.195271,81.85177,532.2100594016529,82.64828394291413,0.0542568845945182,0.153800258025968,0.15529260013580543
532.363466,81.85177,532.3812981595041,82.65757407722117,0.0542481581152347,0.1537516663474424,0.15526010091447004
532.528443,81.85177,532.5525369173553,82.66686271757715,0.0542394358452024,0.1537040341711851,0.15522761978769034
532.695543,81.85177,532.7237756752065,82.67614986470261,0.0542307177810385,0.1536558191176756,0.1551951567393699
532.861998,81.85177,532.8950144330578,82.68543551931744,0.054222003919364,0.1536078202371639,0.15516271175343183
533.028285,81.85177,533.066253190909,82.694719682141,0.0542132942568037,0.1535598997340263,0.15513028481381885
533.195184,81.85177,533.2374919487603,82.70400235389204,0.0542045887899861,0.1535118329200812,0.15509787590449323
533.36319,81.85177,533.4087307066115,82.71328353528875,0.0541958875155436,0.1534634776726905,0.15506548500943673
533.528076,81.85177,533.5799694644628,82.72256322704877,0.0541871904301124,0.1534160500299519,0.15503311211265064
533.695103,81.85177,533.751208222314,82.73184142988907,0.0541784975303324,0.1533680364310931,0.1550007571981556
533.861241,81.85177,533.9224469801652,82.74111814452617,0.0541698088128472,0.1533203081884717,0.15496842024999172
534.027874,81.85177,534.0936857380165,82.75039337167591,0.0541611242743044,0.1532724675716084,0.15493610125221854
534.194783,81.85177,534.2649244958677,82.75966711205362,0.0541524439113551,0.1532245776350084,0.15490380018891495
534.36108,81.85177,534.436163253719,82.76893936637404,0.0541437677206543,0.1531768930476748,0.15487151704417915
534.528099,81.85177,534.6074020115702,82.77821013535133,0.0541350956988607,0.153129031295322,0.15483925180212862
534.69464,81.85177,534.7786407694215,82.78747941969908,0.0541264278426369,0.1530813362931784,0.1548070044469002
534.860861,81.85177,534.9498795272726,82.7967472201303,0.054117764148649,0.1530337625508178,0.1547747749626499
535.027892,81.85177,535.1211182851239,82.80601353735746,0.054109104613567,0.1529859867567428,0.15474256333355293
535.458989,81.85177,535.2923570429751,82.81527837209245,0.0541004492340645,0.1528628180336702,0.1547103695438038
535.625673,81.85177,535.4635958008264,82.82454172504654,0.0540917980068189,0.1528152478979475,0.15467819357761597
535.792197,81.85177,535.6348345586777,82.83380359693052,0.0540831509285114,0.1527677529801726,0.15464603541922226
535.958863,81.85177,535.8060733165289,82.84306398845453,0.0540745079958268,0.1527202471134431,0.1546138950528744
536.125564,81.85177,535.9773120743802,82.8523229003282,0.0540658692054537,0.1526727608161583,0.15458177246284333
536.292046,81.85177,536.1485508322313,82.86158033326056,0.0540572345540841,0.1526253663661459,0.15454966763341893
536.45861,81.85177,536.3197895900826,82.87083628796009,0.0540486040384142,0.1525779780102699,0.15451758054891007
536.625276,81.85177,536.4910283479338,82.88009076513471,0.0540399776551435,0.152530590079771,0.15448551119364473
536.791836,81.85177,536.6622671057851,82.88934376549173,0.0540313554009753,0.1524832616865656,0.15445345955196968
536.95854,81.85177,536.8335058636363,82.89859528973797,0.0540227372726166,0.152435921775264,0.15442142560825076
537.125118,81.85177,537.0047446214876,82.90784533857962,0.0540141232667781,0.1523886469967691,0.1543894093468726
537.29177,81.85177,537.1759833793388,82.91709391272235,0.0540055133801741,0.1523413805500873,0.1543574107522387
537.458285,81.85177,537.34722213719,82.92634101287123,0.0539969076095227,0.1522941822359292,0.15432542980877145
537.624937,81.85177,537.5184608950412,82.93558663973081,0.0539883059515455,0.1522469743623518,0.154293466500912
537.791521,81.85177,537.6896996528925,82.94483079400507,0.0539797084029677,0.1521998149911329,0.15426152081312028
537.958184,81.85177,537.8609384107438,82.9540734763974,0.0539711149605184,0.1521526624827776,0.15422959272987502
538.124819,81.85177,538.032177168595,82.96331468761063,0.0539625256209303,0.1521055470961282,0.15419768223567357
538.291353,81.85177,538.2034159264463,82.97255442834708,0.0539539403809394,0.1520584894106594,0.15416578931503205
538.457963,81.85177,538.3746546842975,82.98179269930847,0.0539453592372858,0.1520114393776734,0.15413391395248524
538.62461,81.85177,538.5458934421487,82.99102950119597,0.0539367821867129,0.1519644080132172,0.15410205613258654
538.791098,81.85177,538.7171321999999,83.00026483471021,0.0539282092259678,0.1519174505737658,0.15407021583990793
538.957826,81.85177,538.8883709578512,83.00949870055122,0.0539196403518014,0.1518704545167881,0.15403839305903996
539.124434,81.85177,539.0596097157024,83.01873109941853,0.053911075560968,0.1518235213208682,0.1540065877745918
539.291072,81.85177,539.2308484735537,83.02796203201109,0.0539025148502254,0.1517766086808127,0.1539747999711911
539.457611,81.85177,539.402087231405,83.03719149902727,0.0538939582163355,0.1517297528683861,0.15394302963348397
539.624283,81.85177,539.5733259892562,83.0464195011649,0.0538854056560632,0.1516828885923208,0.15391127674613495
539.790795,81.85177,539.7445647471073,83.05564603912131,0.0538768571661774,0.1516360982035642,0.15387954129382725
539.957411,81.85177,539.9158035049586,83.06487111359318,0.0538683127434504,0.1515893074759557,0.1538478232612621
540.12572,81.85177,540.0870422628099,83.07409472527674,0.0538597723846582,0.1515420706127455,0.15381612263315947
540.292371,81.85177,540.2582810206611,83.08331687486756,0.0538512360865802,0.1514953280730295,0.15378443939425743
540.459309,81.85177,540.4295197785124,83.09253756306077,0.0538427038459996,0.1514485339357898,0.1537527735293126
540.625717,81.85177,540.6007585363636,83.10175679055088,0.0538341756597029,0.1514019171233765,0.1537211250230997
540.79218,81.85177,540.7719972942148,83.11097455803183,0.0538256515244805,0.1513553136067907,0.15368949386041175
540.958858,81.85177,540.943236052066,83.12019086619709,0.0538171314371261,0.1513086786352244,0.15365788002606015
541.125522,81.85177,541.1144748099173,83.12940571573952,0.0538086153944369,0.1512620763062068,0.1536262835048743
541.292091,82.75124,541.2857135677685,83.13861910735146,0.0538001033932139,0.1528772383263955,0.153594704281702
541.45895,82.75124,541.4569523256198,83.14783104172469,0.0537915954302615,0.152830126826789,0.15356314234140905
541.62526,82.75124,541.628191083471,83.1570415195504,0.0537830915023876,0.1527831992178503,0.1535315976688794
541.791709,82.75124,541.7994298413223,83.16625054151936,0.0537745916064037,0.1527362612335583,0.1535000702490152
541.958554,82.75124,541.9706685991735,83.17545810832164,0.0537660957391247,0.152689240513399,0.1534685600667366
542.125137,82.75124,542.1419073570247,83.18466422064688,0.0537576038973693,0.1526423225049606,0.15343706710698174
542.291927,82.75124,542.313146114876,83.19386887918412,0.0537491160779594,0.1525953750736916,0.1534055913547069
542.458156,82.75124,542.4843848727272,83.20307208462188,0.0537406322777206,0.152548614275052,0.15337413279488632
542.624973,82.75124,542.6556236305785,83.21227383764811,0.053732152493482,0.152501716871774,0.1533426914125121
542.791775,82.75124,542.8268623884297,83.22147413895024,0.0537236767220761,0.1524548525076674,0.15331126719259444
542.958018,82.75124,542.998101146281,83.23067298921517,0.0537152049603389,0.1524081738489033,0.15327986012016134
543.124684,82.75124,543.1693399041321,83.2398703891292,0.0537067372051101,0.1523614051023319,0.1532484701802587
543.291683,82.75124,543.3405786619834,83.24906633937816,0.0536982734532326,0.1523145716920536,0.1532170973579503
543.457837,82.75124,543.5118174198346,83.2582608406473,0.053689813701553,0.1522680038194021,0.15318574163831772
543.624811,82.75124,543.6830561776859,83.26745389362135,0.0536813579469212,0.1522212348030597,0.15315440300646038
543.791261,82.75124,543.8542949355372,83.27664549898448,0.0536729061861907,0.1521746411441503,0.15312308144749548
543.957637,82.75124,544.0255336933884,83.28583565742032,0.0536644584162184,0.1521280966958829,0.15309177694655787
544.124711,82.75124,544.1967724512397,83.295024369612,0.0536560146338648,0.1520813856219075,0.15306048948880024
544.290899,82.75124,544.3680112090908,83.30421163624206,0.0536475748359937,0.1520349507074892,0.15302921905939298
544.457449,82.75124,544.5392499669421,83.31339745799254,0.0536391390194723,0.1519884430858434,0.15299796564352403
544.624397,82.75124,544.7104887247933,83.32258183554494,0.0536307071811715,0.1519418528729626,0.15296672922639903
544.790752,82.75124,544.8817274826446,83.3317647695802,0.0536222793179653,0.1518954565513623,0.15293550979324125
544.957359,82.75124,545.0529662404958,83.34094626077878,0.0536138554267315,0.151849018337598,0.1529043073292916
545.124354,82.75124,545.2242049983471,83.35012630982054,0.0536054355043511,0.1518025004621239,0.15287312181980847
545.555455,82.75124,545.3954437561983,83.35930491738482,0.0535970195477085,0.1516825452693896,0.15284195325006775
545.722242,82.75124,545.5666825140495,83.36848208415047,0.0535886075536917,0.1516361871136635,0.15281080160536298
545.888618,82.75124,545.7379212719007,83.37765781079577,0.0535801995191921,0.1515899714179422,0.15277966687100503
546.055235,82.75124,545.909160029752,83.38683209799848,0.0535717954411043,0.1515437170014494,0.15274854903232235
546.22184,82.75124,546.0803987876033,83.39600494643581,0.0535633953163265,0.1514974941316883,0.1527174480746607
546.388392,82.75124,546.2516375454545,83.40517635678448,0.0535549991417602,0.1514513141413882,0.1526863639833834
546.555046,82.75124,546.4228763033058,83.41434632972063,0.0535466069143105,0.1514051340402408,0.15265529674387093
546.721681,82.75124,546.594115061157,83.42351486591991,0.0535382186308856,0.1513589873528355,0.15262424634152139
546.888303,82.75124,546.7653538190082,83.43268196605742,0.0535298342883972,0.1513128723837415,0.15259321276174997
547.054834,82.75124,546.9365925768594,83.44184763080773,0.0535214538837606,0.1512668106685626,0.15256219598998924
547.221565,82.75124,547.1078313347107,83.45101186084491,0.0535130774138942,0.1512207217199124,0.15253119601168913
547.388098,82.75124,547.2790700925619,83.46017465684247,0.0535047048757198,0.1511747155306252,0.15250021281231668
547.554674,82.75124,547.4503088504132,83.46933601947339,0.0534963362661628,0.1511287254576517,0.15246924637735618
547.721449,82.75124,547.6215476082644,83.47849594941015,0.0534879715821516,0.1510827084662883,0.1524382966923092
547.887913,82.75124,547.7927863661157,83.4876544473247,0.0534796108206184,0.151036805223334,0.15240736374269442
548.054494,82.75124,547.9640251239668,83.49681151388845,0.0534712539784984,0.1509908976314315,0.1523764475140477
548.221096,82.75124,548.1352638818181,83.50596714977229,0.0534629010527302,0.1509450121561903,0.15234554799192188
548.387702,82.75124,548.3065026396694,83.51512135564661,0.053454552040256,0.1508991534605931,0.1523146651618871
548.554385,82.75124,548.4777413975206,83.52427413218122,0.053446206938021,0.1508533014461273,0.1522837990095304
548.721008,82.75124,548.6489801553719,83.53342548004548,0.053437865742974,0.1508074937783318,0.15225294952045595
548.887654,82.75124,548.8202189132231,83.54257539990817,0.0534295284520671,0.1507617076043761,0.15222211668028493
549.054141,82.75124,548.9914576710744,83.55172389243758,0.0534211950622555,0.1507159928696357,0.15219130047465546
549.220747,82.75124,549.1626964289255,83.56087095830145,0.0534128655704979,0.1506702732043733,0.15216050088922267
549.387332,82.75124,549.3339351867768,83.57001659816703,0.0534045399737564,0.150624587026335,0.1521297179096586
549.554001,82.75124,549.505173944628,83.57916081270105,0.0533962182689963,0.1505789055296132,0.1520989515216522
549.720676,82.75124,549.6764127024793,83.58830360256968,0.0533879004531862,0.1505332500900875,0.15206820171090935
549.887186,82.75124,549.8476514603306,83.59744496843864,0.0533795865232981,0.1504876674831262,0.1520374684631528
550.053814,82.75124,550.0188902181818,83.60658491097304,0.053371276476307,0.1504420801998111,0.152006751764122
550.221475,82.75124,550.190128976033,83.61572343083756,0.0533629703091917,0.1503962381693662,0.15197605159957348
550.388644,82.75124,550.3613677338842,83.62486052869633,0.0533546680189339,0.1503505584682812,0.15194536795528024
550.555681,82.75124,550.5326064917355,83.63399620521294,0.0533463696025187,0.1503049425440403,0.15191470081703223
550.721993,82.75124,550.7038452495867,83.64313046105049,0.0533380750569344,0.1502595521003643,0.15188405017063616
550.888539,82.75124,550.875084007438,83.65226329687157,0.0533297843791729,0.150214125257015,0.1518534160019154
551.055605,82.75124,551.0463227652892,83.66139471333823,0.0533214975662289,0.1501685841667466,0.15182279829670994
551.221789,82.75124,551.2175615231405,83.67052471111201,0.0533132146151006,0.1501233108911084,0.15179219704087651
551.388392,82.75124,551.3888002809916,83.67965329085396,0.0533049355227897,0.1500779508611781,0.15176161222028853
551.55499,82.75124,551.5600390388429,83.68878045322462,0.0532966602863006,0.1500326195942856,0.15173104382083588
551.721664,82.75124,551.7312777966941,83.69790619888397,0.0532883889026416,0.1499872950430309,0.15170049182842515
551.888499,82.75124,551.9025165545454,83.70703052849153,0.0532801213688236,0.1499419541264982,0.1516699562289795
552.054887,82.75124,552.0737553123967,83.71615344270629,0.0532718576818614,0.1498967619862769,0.15163943700843854
552.22139,82.75124,552.2449940702479,83.72527494218669,0.0532635978387724,0.1498515658728829,0.15160893415275845
552.388353,82.75124,552.4162328280992,83.73439502759072,0.0532553418365778,0.1498062722549836,0.15157844764791187
552.554683,82.75124,552.5874715859503,83.74351369957583,0.0532470896723016,0.149761177573804,0.15154797747988796
552.721364,82.75124,552.7587103438016,83.75263095879896,0.0532388413429713,0.1497160149575835,0.15151752363469226
552.887989,82.75124,552.9299491016528,83.76174680591657,0.0532305968456175,0.1496708947316271,0.15148708609834677
553.05453,82.75124,553.1011878595041,83.77086124158458,0.053222356177274,0.1496258244191581,0.15145666485688986
553.220978,82.75124,553.2724266173553,83.7799742664584,0.053214119334978,0.1495808063880036,0.15142625989637623
553.387962,82.75124,553.4436653752066,83.78908588119293,0.0532058863157696,0.1495356706006553,0.151395871202877
553.554332,82.75124,553.6149041330578,83.79819608644262,0.0531976571166923,0.1494907278586702,0.15136549876247957
553.721017,82.75124,553.786142890909,83.80730488286133,0.0531894317347929,0.1494457271070135,0.15133514256128766
553.887504,82.75124,553.9573816487602,83.81641227110248,0.0531812101671211,0.1494008068468719,0.15130480258542117
554.054185,82.75124,554.1286204066115,83.82551825181896,0.05317299241073,0.149355861286383,0.15127447882101636
554.220875,82.75124,554.2998591644628,83.83462282566316,0.053164778462676,0.1493109403358363,0.15124417125422565
554.387314,82.75124,554.471097922314,83.84372599328694,0.0531565683200183,0.1492661139789357,0.15121387987121762
554.554335,82.75124,554.6423366801653,83.85282775534172,0.0531483619798197,0.1492211579231456,0.1511836046581772
554.720591,82.75124,554.8135754380165,83.86192811247832,0.0531401594391458,0.1491764346638432,0.1511533456013052
554.887309,82.75124,554.9848141958677,83.87102706534716,0.0531319606950657,0.1491316140373288,0.1511231026868188
555.054079,82.75124,555.1560529537189,83.88012461459812,0.0531237657446513,0.1490868063686457,0.15109287590095113
555.485312,82.75124,555.3272917115702,83.88922076088053,0.0531155745849782,0.1489710676634416,0.1510626652299515
555.651916,82.75124,555.4985304694214,83.8983155048433,0.0531073872131245,0.1489264008944765,0.15103247066008513
555.818446,82.75124,555.6697692272727,83.90740884713477,0.053099203626172,0.1488817807244921,0.15100229217763345
555.985059,82.75124,555.841007985124,83.91650078840284,0.0530910238212053,0.1488371650648979,0.15097212976889376
556.151689,82.75124,556.0122467429752,83.92559132929489,0.0530828477953123,0.1487925715892233,0.15094198342017945
556.318322,82.75124,556.1834855008264,83.93468047045774,0.0530746755455841,0.148748004024933,0.15091185311781974
556.484959,82.75124,556.3547242586776,83.9437682125378,0.0530665070691147,0.1487034620822518,0.1508817388481599
556.65149,82.75124,556.5259630165289,83.95285455618098,0.0530583423630014,0.1486589751156509,0.15085164059756107
556.818183,82.75124,556.6972017743801,83.96193950203264,0.0530501814243447,0.148614471521308,0.1508215583524003
556.984773,82.75124,556.8684405322314,83.97102305073764,0.0530420242502479,0.1485700220390046,0.15079149209907045
557.151335,82.75124,557.0396792900826,83.98010520294041,0.0530338708378179,0.1485256066020195,0.15076144182398024
557.318041,82.75124,557.2109180479339,83.98918595928481,0.0530257211841643,0.148481179348723,0.15073140751355427
557.484567,82.75124,557.382156805785,83.99826532041428,0.0530175752863999,0.1484368265929055,0.1507013891542329
557.651083,82.75124,557.5533955636363,84.00734328697169,0.0530094331416408,0.1483925029873922,0.15067138673247218
557.817768,82.75124,557.7246343214875,84.01641985959947,0.053001294747006,0.1483481608997438,0.15064140023474404
557.984352,82.75124,557.8958730793388,84.02549503893954,0.0529931600996176,0.1483038721487301,0.15061142964753604
558.150987,82.75124,558.06711183719,84.03456882563334,0.0529850291966008,0.1482595962873393,0.15058147495735155
558.317625,82.75124,558.2383505950413,84.04364122032179,0.0529769020350841,0.1482153460586167,0.15055153615070946
558.484252,82.75124,558.4095893528925,84.05271222364533,0.0529687786121988,0.1481711251546623,0.15052161321414448
558.650757,82.75124,558.5808281107437,84.06178183624392,0.0529606589250794,0.1481269629784105,0.1504917061342068
558.817365,82.75124,558.752066868595,84.07085005875703,0.0529525429708635,0.1480827998249481,0.15046181489746233
558.984027,82.75124,558.9233056264462,84.07991689182361,0.0529444307466916,0.1480386486964859,0.15043193949049252
559.150622,82.75124,559.0945443842975,84.08898233608218,0.0529363222497076,0.1479945416210231,0.15040207989989443
559.317273,82.75124,559.2657831421487,84.09804639217072,0.0529282174770581,0.147950446007413,0.15037223611228062
559.483853,82.75124,559.4370219,84.10710906072671,0.0529201164258931,0.1479063954326488,0.15034240811427912
559.650478,82.75124,559.6082606578511,84.11617034238719,0.0529120190933652,0.1478623591919812,0.15031259589253362
559.816993,82.75124,559.7794994157024,84.12523023778871,0.0529039254766306,0.1478183782106092,0.15028279943370307
559.983609,82.75124,559.9507381735536,84.13428874756727,0.052895835572848,0.1477743967323872,0.15025301872446198
560.15133,82.75124,560.1219769314049,84.14334587235848,0.0528877493791796,0.147730149993574,0.1502232537515004
560.318552,82.75124,560.2932156892562,84.15240161279736,0.0528796668927904,0.1476860612675198,0.1501935045015235
560.48553,82.75124,560.4644544471074,84.16145596951853,0.0528715881108484,0.147642063123378,0.15016377096125205
560.651731,82.75124,560.6356932049587,84.17050894315611,0.0528635130305247,0.1475982957412825,0.15013405311742226
560.818319,82.75124,560.8069319628098,84.17956053434366,0.0528554416489935,0.1475544524785753,0.15010435095678537
560.985277,82.75124,560.9781707206611,84.18861074371436,0.0528473739634319,0.1475105379637262,0.15007466446610818
561.151536,82.75124,561.1494094785123,84.19765957190086,0.05283930997102,0.1474668332726438,0.15004499363217272
561.318543,82.75124,561.3206482363636,84.20670701953532,0.0528312496689411,0.1474229580190441,0.15001533844177625
561.484765,82.75124,561.4918869942148,84.21575308724942,0.0528231930543812,0.1473793149133797,0.14998569888173133
561.651358,82.75124,561.6631257520661,84.22479777567438,0.0528151401245297,0.1473356003173769,0.1499560749388657
561.818279,82.75124,561.8343645099174,84.23384108544091,0.0528070908765786,0.1472918256545369,0.14992646660002237
561.984508,82.75124,562.0056032677685,84.24288301717925,0.0527990453077231,0.14724825830964,0.14989687385205944
562.15117,82.75124,562.1768420256197,84.2519235715192,0.0527910034151613,0.1472046033453955,0.14986729668185023
562.318141,82.75124,562.348080783471,84.26096274909001,0.0527829651960945,0.1471608933918424,0.14983773507628317
562.484409,82.75124,562.5193195413223,84.27000055052049,0.0527749306477268,0.1471173932573836,0.1498081890222618
