Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
174.329514,93.095145,174.507059712,93.08630627353566,0.1689482453749162,0.5340182672682723,0.5334243005822334
174.496062,93.095145,174.67831296,93.11523211441391,0.1688654072761909,0.5335085728181075,0.5330669304994753
174.663097,93.095145,174.849566208,93.14414377942644,0.1687826909091724,0.5329983642738225,0.532710179381416
174.829307,93.095145,175.020819456,93.17304128939465,0.1687000959759999,0.5324916434062168,0.5323540455300989
174.995927,93.095145,175.192072704,93.20192466508904,0.1686176221798325,0.531984638705334,0.5319985272539164
175.162838,93.095145,175.363325952,93.23079392722946,0.1685352692248441,0.5314777156099744,0.5316436228675793
175.593988,93.095145,175.5345792,93.259649096485,0.1684530368162191,0.5301727357544839,0.5312893306920863
175.760632,93.095145,175.705832448,93.28849019347447,0.1683709246601481,0.5296700628614035,0.5309356490546956
175.927229,93.095145,175.877085696,93.31731723876644,0.1682889324638236,0.5291684836347874,0.5305825762888949
176.093855,93.095145,176.048338944,93.3461302528794,0.1682070599354351,0.5286677664021837,0.5302301107343722
176.260413,93.095145,176.219592192,93.37492925628196,0.1681253067841654,0.5281681996285803,0.5298782507369858
176.427004,93.994615,176.39084544,93.403714269393,0.1680436727201857,0.5327677332207035,0.5295269946487366
176.593707,93.994615,176.562098688,93.43248531258186,0.1679621574546517,0.5322648048834492,0.5291763408277383
176.760538,93.994615,176.733351936,93.46124240616852,0.1678807606996988,0.5317624400984794,0.5288262876381896
176.926904,93.994615,176.904605184,93.48998557042368,0.1677994821684383,0.5312624189704919,0.5284768334503444
177.093477,93.994615,177.075858432,93.51871482556903,0.167718321574953,0.5307627169124924,0.5281279766404845
177.260045,93.994615,177.24711168,93.54743019177744,0.1676372786342931,0.5302639689615333,0.5277797155908919
177.426685,93.994615,177.418364928,93.57613168917295,0.1675563530624716,0.5297659424792838,0.527432048689819
177.593267,93.994615,177.589618176,93.60481933783116,0.1674755445764605,0.5292690234703549,0.5270849743314624
177.759879,93.994615,177.760871424,93.63349315777924,0.1673948528941863,0.5287729465657433,0.5267384909159346
177.926554,93.994615,177.932124672,93.66215316899604,0.1673142777345264,0.5282776116711617,0.5263925968492358
178.093144,93.994615,178.10337792,93.69079939141248,0.1672338188173045,0.5277834558302817,0.5260472905432274
178.259683,93.994615,178.27463116799998,93.71943184491153,0.1671534758632865,0.5272903744589291,0.525702570415605
178.426322,93.994615,178.44588441599998,93.74805054932844,0.1670732485941768,0.5267979183026594,0.5253584348898702
178.5929,93.994615,178.61713766399998,93.77665552445085,0.1669931367326139,0.5263065608991175,0.5250148823953044
178.75962,93.994615,178.78839091199998,93.80524679001896,0.1669131400021666,0.5258157015549708,0.5246719113669416
178.926196,93.994615,178.95964416,93.8338243657258,0.1668332581273298,0.5253261797394944,0.5243295202455425
179.092775,93.994615,179.130897408,93.8623882712172,0.1667534908335205,0.5248375597508051,0.5239877074775672
179.259334,93.994615,179.302150656,93.89093852609211,0.1666738378470743,0.5243499063764233,0.5236464715151493
179.425977,93.994615,179.473403904,93.91947514990268,0.1665942988952408,0.5238629131165328,0.5233058108160696
179.592585,93.994615,179.644657152,93.9479981621544,0.1665148737061799,0.5233769256119343,0.5229657238437301
179.759173,93.994615,179.8159104,93.97650758230628,0.1664355620089581,0.5228918971495268,0.5226262090671275
179.925854,93.994615,179.987163648,94.00500342977104,0.1663563635335446,0.5224074968125482,0.5222872649608288
180.09243,93.994615,180.158416896,94.03348572391528,0.166277278010807,0.5219242974288258,0.5219488900049447
180.259035,93.994615,180.329670144,94.0619544840595,0.166198305172508,0.5214419071976059,0.5216110826851039
180.4274,93.994615,180.500923392,94.09040972947832,0.1661194447513012,0.5209553260757512,0.5212738414924282
180.594374,93.994615,180.67217664,94.11885147940076,0.1660406964807277,0.5204736610454986,0.5209371649235075
180.760609,93.994615,180.843429888,94.14727975301024,0.1659620600952116,0.5199950117450645,0.5206010514803748
180.927201,93.994615,181.014683136,94.17569456944472,0.1658835353300571,0.5195162169120164,0.5202654996704803
181.094178,93.994615,181.185936384,94.20409594779694,0.1658051219214442,0.5190371995283029,0.519930508006668
181.260304,93.994615,181.357189632,94.23248390711458,0.1657268196064252,0.5185614992679257,0.5195960750071499
181.427363,93.994615,181.52844288,94.26085846640032,0.1656486281229207,0.5180840058839415,0.5192621991954824
181.593824,93.994615,181.699696128,94.28921964461202,0.1655705472097163,0.5176090955604304,0.5189288791005414
181.759963,93.994615,181.870949376,94.3175674606629,0.1654925766064588,0.5171359712479695,0.5185961132564979
181.927184,93.994615,182.042202624,94.34590193342169,0.1654147160536524,0.5166606382474429,0.5182639002027948
182.093492,93.994615,182.213455872,94.37422308171269,0.1653369652926552,0.5161887663728256,0.5179322384841217
182.260057,93.994615,182.38470912,94.402530924316,0.1652593240656757,0.5157170284435937,0.5176011266503918
182.426706,93.994615,182.555962368,94.43082547996774,0.165181792115769,0.5152459147072469,0.5172705632567189
182.593382,93.994615,182.727215616,94.45910676735998,0.1651043691868333,0.5147755848018631,0.516940546863392
182.759988,94.894085,182.898468864,94.48737480514104,0.1650270550236063,0.5192279012406151,0.5166110760358533
182.926822,94.894085,183.069722112,94.5156296119156,0.1649498493716618,0.5187543519451729,0.5162821493446743
183.093214,94.894085,183.24097536,94.54387120624487,0.164872751977406,0.5182829168097951,0.5159537653655332
183.259967,94.894085,183.412228608,94.57209960664667,0.1647957625880744,0.5178113177331305,0.5156259226791908
183.426303,94.894085,183.583481856,94.60031483159558,0.1647188809517276,0.5173417522349563,0.5152986198714685
183.593004,94.894085,183.754735104,94.62851689952316,0.1646421068172486,0.5168720100031698,0.5149718555332253
183.759899,94.894085,183.925988352,94.65670582881802,0.1645654399343388,0.5164025748621032,0.5146456282603346
183.92618,94.894085,184.0972416,94.68488163782592,0.1644888800535148,0.5159357139913415,0.5143199366536622
184.092745,94.894085,184.268494848,94.71304434485006,0.1644124269261051,0.5154689012866857,0.5139947793190435
184.259696,94.894085,184.439748096,94.74119396815104,0.1643360803042464,0.5150018536880686,0.5136701548672616
184.425904,94.894085,184.611001344,94.76933052594714,0.1642598399408805,0.5145377245920942,0.5133460619140249
184.592848,94.894085,184.782254592,94.79745403641436,0.1641837055897509,0.5140723816125314,0.5130224990799443
184.759551,94.894085,184.95350784,94.82556451768662,0.1641076770053991,0.5136085495249987,0.5126994649905129
184.925461,94.894085,185.124761088,94.85366198785584,0.164031753943162,0.513147754164582,0.5123769582760821
185.092809,94.894085,185.296014336,94.88174646497215,0.1639559361591679,0.5126838017785986,0.5120549775718417
185.524004,94.894085,185.467267584,94.909817967044,0.1638802234103335,0.5114922217827943,0.5117335215177976
185.690522,94.894085,185.638520832,94.93787651203816,0.1638046154543606,0.5110335410657094,0.5114125887587494
185.857034,94.894085,185.80977408,94.96592211788014,0.1637291120497329,0.5105756987384185,0.5110921779442709
186.023693,94.894085,185.981027328,94.99395480245404,0.1636537129557126,0.5101182729449415,0.5107722877286871
186.190275,94.894085,186.152280576,95.0219745836028,0.1635784179323373,0.5096618768085497,0.5104529167710539
186.357266,94.894085,186.323533824,95.04998147912843,0.1635032267404169,0.5092051790457154,0.5101340637351374
186.52362,94.894085,186.494787072,95.07797550679192,0.16342813914153,0.5087510364639074,0.5098157272893916
186.690196,94.894085,186.66604032,95.10595668431355,0.1633531548980213,0.5082970987935542,0.5094979061069396
186.856722,94.894085,186.837293568,95.13392502937305,0.1632782737729979,0.5078441063522457,0.5091805988655512
187.023295,94.894085,187.008546816,95.16188055960949,0.1632034955303265,0.5073917930918713,0.5088638042476231
187.189968,94.894085,187.179800064,95.1898232926216,0.1631288199346302,0.5069400140075883,0.5085475209401579
187.356581,94.894085,187.351053312,95.21775324596804,0.1630542467512851,0.5064892009317783,0.508231747634745
187.523268,94.894085,187.52230656,95.24567043716712,0.1629797757464179,0.5060389892522564,0.5079164830275386
187.689802,94.894085,187.693559808,95.27357488369732,0.1629054066869019,0.5055899893804566,0.5076017258192388
187.856362,94.894085,187.864813056,95.30146660299712,0.1628311393403547,0.505141715668911,0.5072874747150709
188.022973,94.894085,188.036066304,95.32934561246545,0.1627569734751348,0.504694099268391,0.5069737284247663
188.189577,94.894085,188.207319552,95.35721192946149,0.1626829088603385,0.5042472942058848,0.5066604856625416
188.356501,94.894085,188.3785728,95.38506557130498,0.1626089452657971,0.5038004236445229,0.5063477451470796
188.52291,94.894085,188.549826048,95.4129065552763,0.1625350824620738,0.503355719471973,0.5060355056015092
188.689533,94.894085,188.721079296,95.44073489861664,0.1624613202204607,0.5029112293155127,0.5057237657533868
188.856084,94.894085,188.892332544,95.46855061852808,0.1623876583129758,0.5024677150459183,0.5054125243346759
189.022642,95.793555,189.063585792,95.49635373217362,0.16231409651236,0.5067834942228773,0.5051017800817276
189.18927,95.793555,189.23483904,95.52414425667752,0.1622406345920744,0.506337145864562,0.5047915317352628
189.355863,95.793555,189.406092288,95.55192220912528,0.1621672723262969,0.5058916765624522,0.5044817780403522
189.522577,95.793555,189.577345536,95.57968760656377,0.16209400948992,0.5054466677075629,0.5041725177463968
189.689093,95.793555,189.748598784,95.60744046600132,0.1620208458585471,0.5050029681991257,0.5038637496071099
189.855659,95.793555,189.919852032,95.635180804408,0.16194778120849,0.5045599141187569,0.5035554723804978
190.022279,95.793555,190.09110528,95.66290863871558,0.1618748153167664,0.5041174935071693,0.5032476848288415
190.190862,95.793555,190.262358528,95.69062398581768,0.1618019479610961,0.5036706495394084,0.5029403857186778
190.357269,95.793555,190.433611776,95.71832686256994,0.1617291789198991,0.5032303494541098,0.5026335738207804
190.523941,95.793555,190.604865024,95.7460172857901,0.1616565079722924,0.5027901191693279,0.5023272479101426
190.690839,95.793555,190.776118272,95.77369527225817,0.1615839348980868,0.5023500630777549,0.5020214067659577
190.857014,95.793555,190.94737152,95.80136083871643,0.1615114594777849,0.5019126779380505,0.5017160491716018
191.023967,95.793555,191.118624768,95.82901400186977,0.1614390814925774,0.5014740113736618,0.5014111739146154
191.190466,95.793555,191.289878016,95.8566547783855,0.1613668007243413,0.5010373006779533,0.5011067797866848
191.356887,95.793555,191.461131264,95.88428318489376,0.1612946169556362,0.5006015539958067,0.500802865583625
191.523642,95.793555,191.632384512,95.91189923798744,0.1612225299697022,0.5001656923378681,0.5004994301053612
191.690232,95.793555,191.80363776,95.93950295422238,0.161150539550457,0.4997310191580341,0.5001964721559116
191.856668,95.793555,191.974891008,95.96709435011752,0.1610786454824929,0.4992975016119846,0.4998939905433694
192.023572,95.793555,192.146144256,95.99467344215492,0.1610068475510747,0.4988635197349625,0.49959198407988537
192.1899,95.793555,192.317397504,96.02224024677992,0.1609351455421361,0.498431785437216,0.4992904515816503
192.356605,95.793555,192.488650752,96.0497947804013,0.1608635392422781,0.4979998217373403,0.4989893918688778
192.52335,95.793555,192.659904,96.07733705939133,0.1607920284387653,0.4975685027296689,0.4986888037657868
192.689666,95.793555,192.831157248,96.10486710008584,0.1607206129195241,0.4971390370254729,0.49838868610058407
192.8566,95.793555,193.002410496,96.13238491878452,0.1606492924731394,0.4967087203652869,0.4980890377054481
193.022877,95.793555,193.173663744,96.15989053175085,0.1605780668888525,0.4962808372191033,0.4977898574165112
193.18951,95.793555,193.344916992,96.18738395521224,0.1605069359565581,0.4958527768924927,0.49749114407384276
193.356473,95.793555,193.51617024,96.2148652053602,0.1604358994668017,0.4954246088259998,0.4971928965214323
193.522849,95.793555,193.687423488,96.2423342983505,0.1603649572107774,0.4949986810084632,0.49689511360717353
193.689369,95.793555,193.858676736,96.26979125030306,0.1602941089803249,0.4945731172266868,0.4965977941828463
193.856226,95.793555,194.029929984,96.29723607730232,0.1602233545679272,0.4941474255255542,0.49630093710410106
194.022612,95.793555,194.201183232,96.32466879539724,0.1601526937667078,0.4937236645386466,0.4960045412304424
194.189187,95.793555,194.37243648,96.35208942060127,0.1600821263704284,0.4933001496113169,0.49570860542521133
194.355995,95.793555,194.543689728,96.37949796889282,0.1600116521734864,0.4928767697646784,0.4954131285555712
194.522535,95.793555,194.714942976,96.40689445621491,0.159941270970912,0.4924547945049143,0.49511810949248897
194.688998,95.793555,194.886196224,96.43427889847572,0.1598709825583661,0.4920337357738109,0.49482354711072124
194.855647,95.793555,195.057449472,96.46165131154832,0.1598007867321377,0.4916129271839886,0.4945294402887963
195.022204,95.793555,195.22870272,96.48901171127102,0.1597306832891412,0.4911930694824882,0.4942357879089994
195.45376,96.693025,195.399955968,96.51636011344743,0.1596606720269142,0.4947104880458683,0.49394258885735676
195.621599,96.693025,195.571209216,96.54369653384651,0.1595907527436152,0.49428603740224,0.4936498420236189
195.786925,96.693025,195.742462464,96.57102098820272,0.1595209252380206,0.493868653384285,0.4933575463012457
195.95382,96.693025,195.913715712,96.5983334922161,0.1594511893095226,0.4934480226004269,0.49306570058739035
196.120224,96.693025,196.08496896,96.62563406155238,0.159381544758127,0.4930293420427666,0.4927743037828838
196.287995,96.693025,196.256222208,96.6529227118431,0.1593119913844503,0.4926079406944882,0.4924833547922194
196.453363,96.693025,196.427475456,96.68019945868572,0.1592425289897176,0.4921932794807895,0.49219285252353717
196.62112,96.693025,196.598728704,96.70746431764373,0.1591731573757603,0.4917733405241513,0.491902795888609
196.786637,96.693025,196.769981952,96.73471730424666,0.1591038763450135,0.491359710568152,0.4916131838028226
196.953245,96.693025,196.9412352,96.76195843399032,0.1590346857005137,0.4909440562911263,0.4913240151851669
197.119889,96.693025,197.112488448,96.78918772233683,0.1589655852458965,0.4905290150604742,0.49103528895821674
197.286562,96.693025,197.283741696,96.81640518471474,0.1588965747853943,0.4901146029398596,0.49074700404811783
197.453085,96.693025,197.454994944,96.84361083651908,0.1588276541238338,0.4897012624543193,0.49045915938457163
197.619682,96.693025,197.626248192,96.8708046931116,0.1587588230666337,0.4892884353492685,0.490171753900821
197.786268,96.693025,197.79750144,96.89798676982068,0.1586900814198029,0.488876330888654,0.4898847865336346
197.953202,96.693025,197.968754688,96.92515708194152,0.1586214289899373,0.4884640613188969,0.48959825622329234
198.11956,96.693025,198.140007936,96.95231564473642,0.1585528655842183,0.4880539054296305,0.48931216191357174
198.286145,96.693025,198.311261184,96.97946247343448,0.15848439101041,0.4876438795055499,0.4890265025517316
198.452677,96.693025,198.482514432,97.00659758323206,0.1584160050768574,0.487234672072476,0.4887412770884988
198.619286,96.693025,198.65376768,97.03372098929272,0.1583477075924836,0.4868259621072246,0.4884564844780533
198.785918,96.693025,198.825020928,97.0608327067474,0.1582794983667882,0.4864178809688119,0.4881721236780144
198.952531,96.693025,198.996274176,97.08793275069434,0.1582113772098446,0.4860105298182912,0.48788819364942493
199.119235,96.693025,199.167527424,97.1150211361994,0.1581433439322977,0.4856036384430665,0.48760469335673884
199.285878,96.693025,199.338780672,97.14209787829608,0.1580753983453622,0.4851975763179768,0.4873216217678063
199.45235,96.693025,199.51003392,97.1691629919855,0.15800754026082,0.4847926083598414,0.4870389778538588
199.618961,96.693025,199.681287168,97.19621649223669,0.157939769491018,0.4843879785548027,0.4867567605894965
199.785481,96.693025,199.852540416,97.22325839398655,0.1578720858488661,0.4839842440802793,0.4864749689526736
199.952245,96.693025,200.023793664,97.25028871214,0.157804489147835,0.4835805919558443,0.48619360192468425
200.118774,96.693025,200.195046912,97.27730746157002,0.157736979201954,0.4831781799742587,0.485912658490149
200.287455,96.693025,200.36630016,97.30431465711786,0.1576695558258088,0.4827712499517256,0.48563213763700136
200.453354,96.693025,200.537553408,97.331310313593,0.1576022188345394,0.4823716993031706,0.4853520383564736
200.620693,96.693025,200.708806656,97.3582944457734,0.1575349680438381,0.4819693499912295,0.48507235964308376
200.78672,96.693025,200.880059904,97.3852670684054,0.157467803269947,0.4815708180301964,0.48479310049462115
200.953518,96.693025,201.051313152,97.41222819620396,0.1574007243296565,0.4811710984825854,0.48451425991213387
201.120481,96.693025,201.2225664,97.43917784385276,0.1573337310403025,0.4807716475180864,0.48423583689991523
201.286503,96.693025,201.393819648,97.46611602600412,0.1572668232197651,0.480375104931899,0.4839578304654893
201.45337,96.693025,201.565072896,97.49304275727935,0.1572000006864656,0.4799772026648152,0.48368023961959966
201.620022,96.693025,201.736326144,97.51995805226868,0.1571332632593652,0.4795804704356197,0.4834030633761945
201.786545,96.693025,201.907579392,97.54686192553132,0.1570666107579627,0.4791846998520144,0.4831263007524141
201.95366,96.693025,202.07883264,97.57375439159566,0.1570000430022923,0.4787881784365779,0.48284995076857773
202.119861,96.693025,202.250085888,97.6006354649593,0.1569335598129215,0.4783944760381564,0.48257401244817066
202.286476,96.693025,202.421339136,97.6275051600892,0.1568671610109496,0.4780004423034192,0.48229848481783144
202.453308,97.592495,202.592592384,97.65436349142163,0.1568008464180051,0.4820493967922717,0.48202336690733816
202.619746,97.592495,202.763845632,97.68121047336253,0.1567346158562438,0.4816534268086586,0.4817486577495972
202.786318,97.592495,202.93509888,97.70804612028722,0.1566684691483471,0.4812577888021025,0.4814743563806286
202.952556,97.592495,203.106352128,97.73487044654084,0.1566024061175197,0.4808635915873856,0.4812004618395548
203.119435,97.592495,203.277605376,97.76168346643828,0.1565364265874876,0.4804685233591753,0.48092697316858757
203.286391,97.592495,203.448858624,97.78848519426428,0.1564705303824966,0.4800739219183639,0.48065388941301534
203.45255,97.592495,203.620111872,97.81527564427344,0.1564047173273096,0.4796818471923797,0.48038120962119024
203.619286,97.592495,203.79136512,97.84205483069049,0.1563389872472052,0.4792890541812429,0.48010893284451683
203.786171,97.592495,203.962618368,97.86882276771028,0.1562733399679755,0.4788965537803838,0.47983705813743893
203.952558,97.592495,204.133871616,97.89557946949786,0.1562077753159243,0.478505864094139,0.4795655845574273
204.119098,97.592495,204.305124864,97.92232495018854,0.156142293117865,0.4781154529695207,0.4792945111649676
204.285967,97.592495,204.476378112,97.94905922388804,0.1560768932011189,0.4777249090242209,0.4790238370235479
204.452243,97.592495,204.64763136,97.97578230467258,0.1560115753935129,0.4773363870603268,0.4787535611996471
204.619327,97.592495,204.818884608,98.00249420658886,0.1559463395233783,0.4769466131613266,0.4784836827627222
204.785545,98.04223,204.990137856,98.02919494365432,0.1558811854195481,0.4787556172482779,0.47821420078519666
204.952184,98.04223,205.161391104,98.05588452985708,0.1558161129113557,0.4783663588576348,0.4779451143424486
205.119118,98.04223,205.332644352,98.08256297915608,0.1557511218286326,0.477977045513622,0.47767642251279824
205.550324,98.04223,205.5038976,98.1092303054811,0.1556862120017068,0.4769743393836733,0.4774081243774965
205.716898,98.04223,205.675150848,98.13588652273306,0.155621383261401,0.4765881216038947,0.4771402190207138
205.883459,98.04223,205.846404096,98.1625316447838,0.1555566354390305,0.4762025588466532,0.4768727055295269
206.050048,98.04223,206.017657344,98.18916568547638,0.1554919683664015,0.4758175547719358,0.4766055829939084
206.216614,98.04223,206.188910592,98.21578865862509,0.1554273818758093,0.4754332257632743,0.4763388505067148
206.38328,98.04223,206.36016384,98.24240057801556,0.1553628758000362,0.4750492869383605,0.47607250716367505
206.549864,98.04223,206.531417088,98.26900145740476,0.1552984499723501,0.4746661561587859,0.4758065520633782
206.716501,98.04223,206.702670336,98.29559131052125,0.1552341042265026,0.4742835212753529,0.4755409843072635
206.883092,98.04223,206.873923584,98.32217015106504,0.1551698383967268,0.4739016081604194,0.4752758029996075
207.049649,98.04223,207.045176832,98.34873799270792,0.1551056523177359,0.4735203873733686,0.4750110072475138
207.216229,98.04223,207.21643008,98.37529484909332,0.1550415458247214,0.4731397269081661,0.4747465961609009
207.382847,98.04223,207.387683328,98.40184073383652,0.154977518753351,0.4727595913465302,0.47448256885249174
207.549544,98.04223,207.558936576,98.42837566052468,0.1549135709397673,0.4723798863176495,0.47421892443780195
207.71611,98.04223,207.730189824,98.45489964271698,0.1548497022205857,0.4720010884085977,0.4739556620351292
207.882714,98.04223,207.901443072,98.48141269394463,0.1547859124328928,0.471622811312729,0.4736927807655416
208.049291,98.04223,208.07269632,98.50791482771103,0.1547222014142444,0.4712452012153216,0.47343027975286744
208.215861,98.04223,208.243949568,98.5344060574917,0.1546585690026642,0.4708682111397844,0.473168158123683
208.382604,98.04223,208.415202816,98.56088639673452,0.1545950150366416,0.4704914331524526,0.47290641500730296
208.549308,98.04223,208.586456064,98.58735585885978,0.1545315393551306,0.4701153455757331,0.47264504953576897
208.715854,98.04223,208.757709312,98.6138144572602,0.1544681417975472,0.4697402143681907,0.4723840608438387
208.882453,98.04223,208.92896256,98.640262205301,0.1544048222037685,0.4693655622667357,0.4721234480689751
209.049005,98.04223,209.100215808,98.6666991163201,0.1543415804141306,0.4689916127560617,0.4718632103513362
209.215627,98.04223,209.271469056,98.69312520362809,0.154278416269427,0.4686181018399739,0.47160334683376404
209.382228,98.04223,209.442722304,98.71954048050824,0.154215329610907,0.4682452323508564,0.4713438566617737
209.548917,98.04223,209.613975552,98.7459449602168,0.1541523202802738,0.4678727592755825,0.4710847389835436
209.71556,98.04223,209.7852288,98.7723386559829,0.1540893881196831,0.4675009808523506,0.4708259929499045
209.882106,98.04223,209.956482048,98.79872158100868,0.1540265329717411,0.4671300086916414,0.47056761771432914
210.048666,98.04223,210.127735296,98.82509374846931,0.1539637546795034,0.4667595937029183,0.4703096124329217
210.216885,98.04223,210.298988544,98.8514551715133,0.1539010530864727,0.4663860850188128,0.470051976264408
210.383299,98.04223,210.470241792,98.87780586326213,0.1538384280365976,0.4660171718288342,0.469794708370124
210.550197,98.04223,210.64149504,98.90414583681078,0.1537758793742709,0.4656477713958159,0.469537807914007
210.716968,98.04223,210.812748288,98.9304751052276,0.1537134069443277,0.4652792365539352,0.4692812740625847
210.883159,98.04223,210.984001536,98.95679368155436,0.1536510105920443,0.4649125632644758,0.4690251059849647
211.050345,98.04223,211.155254784,98.98310157880638,0.1535886901631361,0.4645442773381868,0.4687693028528253
211.216546,98.04223,211.326508032,99.00939880997262,0.1535264455037562,0.4641787391031383,0.46851386384040467
211.38292,98.04223,211.49776128,99.03568538801572,0.1534642764604938,0.4638133960870632,0.4682587881244911
211.550349,98.04223,211.669014528,99.06196132587206,0.1534021828803726,0.4634463165078494,0.46800407488441326
211.716485,98.04223,211.840267776,99.08822663645188,0.1533401646108494,0.4630826456428275,0.46774972330202974
211.883113,98.04223,212.011521024,99.11448133263934,0.1532782214998121,0.4627184706314939,0.46749573256171983
212.049671,98.04223,212.182774272,99.1407254272926,0.1532163533955785,0.462355020583833,0.46724210185037335
212.216211,98.04223,212.35402752,99.16695893324383,0.1531545601468946,0.4619921802298129,0.46698883035738076
212.382899,98.04223,212.525280768,99.19318186329942,0.153092841602933,0.4616295872296196,0.4667359172746237
212.549479,98.04223,212.696534016,99.21939423023984,0.1530311976132917,0.4612677973207358,0.466483361796465
212.716092,98.04223,212.867787264,99.24559604681995,0.152969628027992,0.4609065025508272,0.4662311631197394
212.883077,98.04223,213.039040512,99.27178732576894,0.1529081326974772,0.4605449685415812,0.4659793204437436
213.049325,98.04223,213.21029376,99.29796807979034,0.1528467114726115,0.4601855931719098,0.4657278329702271
213.215942,98.9417,213.381547008,99.32413832156232,0.1527853642046777,0.4640445694253012,0.4654766999033824
213.382918,98.9417,213.552800256,99.3502980637375,0.1527240907453764,0.4636814461408762,0.46522592044983563
213.548937,98.9417,213.724053504,99.3764473189432,0.1526628909468239,0.4633209670343617,0.464975493818637
213.715844,98.9417,213.895306752,99.4025860997814,0.1526017646615513,0.4629591243595397,0.46472541922125155
213.8827,98.9417,214.06656,99.4287144188289,0.1525407117425025,0.4625979567304882,0.46447569587154997
214.048927,98.9417,214.237813248,99.45483228863736,0.1524797320430329,0.4622387104981844,0.4642263229857991
214.215582,98.9417,214.409066496,99.48093972173332,0.152418825416908,0.4618790989723613,0.46397729978265273
214.382244,98.9417,214.580319744,99.50703673061837,0.1523579917183019,0.4615200314817117,0.4637286254831426
214.548789,98.9417,214.751572992,99.53312332776908,0.1522972308017958,0.461161773325134,0.4634802993106687
214.71548,98.9417,214.92282624,99.55919952563724,0.1522365425223763,0.4608037576051805,0.46323232049099095
214.882127,98.9417,215.094079488,99.58526533664975,0.1521759267354345,0.4604463916163674,0.4629846882522193
215.048684,98.9417,215.265332736,99.61132077320887,0.152115383296764,0.4600897720443618,0.46273740182480544
215.480067,98.9417,215.436585984,99.6373658476922,0.1520549120625599,0.4591686896032012,0.4624904604415335
215.64665,98.9417,215.607839232,99.6634005724526,0.1519945128894168,0.4588139903865884,0.4622438633375108
215.813228,98.9417,215.77909248,99.68942495981857,0.1519341856343282,0.4584598493656746,0.46199760975015924
215.97988,98.9417,215.950345728,99.71543902209407,0.1518739301546842,0.4581060976605783,0.4617516989192068
216.146526,98.9417,216.121598976,99.74144277155877,0.1518137463082708,0.4577529041572474,0.46150613008667823
216.313178,98.9417,216.292852224,99.7674362204678,0.1517536339532678,0.4574002421618529,0.46126090249688584
216.479871,98.9417,216.464105472,99.7934193810523,0.1516935929482483,0.4570480365816552,0.4610160153964222
216.646449,98.9417,216.63535872,99.81939226551908,0.1516336231521764,0.4566966154150996,0.4607714680341499
216.813016,98.9417,216.806611968,99.84535488605084,0.1515737244244062,0.4563457573967791,0.4605272596611939
216.979583,98.9417,216.977865216,99.87130725480624,0.1515138966246805,0.4559954380592574,0.46028338953093223
217.146337,98.9417,217.149118464,99.89724938391996,0.1514541396131293,0.4556452637743551,0.460039856898988
217.312906,98.9417,217.320371712,99.92318128550276,0.1513944532502685,0.4552960144944175,0.4597966610232206
217.479515,98.9417,217.49162496,99.94910297164154,0.1513348373969985,0.4549472165228987,0.45955380116371697
217.646101,98.9417,217.662878208,99.97501445439944,0.1512752919146026,0.4545990006041964,0.45931127658278365
217.812604,98.9417,217.834131456,100.00091574581576,0.1512158166647461,0.4542514904233916,0.45906908654493755
217.979273,98.9417,218.005384704,100.02680685790637,0.1511564115094746,0.4539041654662276,0.4588272303168989
218.145879,98.9417,218.176637952,100.05268780266329,0.1510970763112129,0.4535575022253801,0.45858570716758135
218.312565,98.9417,218.3478912,100.07855859205516,0.1510378109327633,0.4532112020212854,0.45834451636808465
218.479123,98.9417,218.519144448,100.10441923802718,0.1509786152373048,0.4528656955474872,0.45810365719168633
218.645733,98.9417,218.690397696,100.13026975250104,0.1509194890883911,0.452520607845569,0.4578631289138329
218.812278,98.9417,218.861650944,100.1561101473752,0.15086043234995,0.4521761799856588,0.4576229308121325
218.978924,98.9417,219.032904192,100.1819404345248,0.1508014448862817,0.4518320676377056,0.45738306216634583
219.145595,98.9417,219.20415744,100.20776062580173,0.1507425265620572,0.4514884271344811,0.45714352225837845
219.312227,98.9417,219.375410688,100.2335707330348,0.1506836772423177,0.4511453891715759,0.45690431037227297
219.478719,98.9417,219.546663936,100.25937076802978,0.1506248967924728,0.450803159644831,0.456665425794201
219.645372,98.9417,219.717917184,100.2851607425693,0.1505661850782992,0.450461118752823,0.4564268678124541
219.811931,98.9417,219.889170432,100.31094066841314,0.1505075419659398,0.4501197889936193,0.45618863571743734
219.978608,98.9417,220.06042368,100.33671055729812,0.1504489673219018,0.4497787348486176,0.45595072880166015
220.145209,98.9417,220.231676928,100.36247042093824,0.1503904610130563,0.4494383523013667,0.4557131463597291
220.313875,99.84117,220.402930176,100.3882202710248,0.1503320229066359,0.4531769503849905,0.4554758876883399
220.479998,99.84117,220.574183424,100.41396011922632,0.1502736528702347,0.4528354993907429,0.4552389520862693
220.647039,99.84117,220.745436672,100.43968997718872,0.1502153507718058,0.4524926799493557,0.45500233885436775
220.813234,99.84117,220.91668992,100.46540985653527,0.150157116479661,0.4521521114988969,0.45476604729555087
220.979865,99.84117,221.087943168,100.4911197688668,0.1500989498624692,0.451811163881379,0.4545300767147928
221.146909,99.84117,221.259196416,100.51681972576166,0.1500408507892548,0.4514698869248044,0.4542944264191179
