Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
149.614065,86.63755458515283,0.5790735956886996,149.6395089277778,87.01424672722442,0.1875518831083033,0.5814924637932425
149.780596,86.63755458515283,0.5784297625918969,149.81072118055556,87.04633422637353,0.1872753779115616,0.5810420879121405
149.947227,86.63755458515283,0.577786974247632,149.98193343333335,87.07837444877077,0.1869996237521846,0.5805924250701631
150.113809,86.63755458515283,0.5771458013243327,150.15314568611112,87.11036752280901,0.1867246183666002,0.5801434736832594
150.282406,86.63755458515283,0.5764983200039585,150.3243579388889,87.14231357649429,0.1864503594984397,0.5796952321720217
150.448926,86.63755458515283,0.5758602396746443,150.49557019166667,87.17421273744685,0.1861768448985136,0.5792476989616663
150.615306,86.63755458515283,0.5752241049468958,150.66678244444446,87.20606513290255,0.185904072324786,0.5788008724820161
150.781934,86.63755458515283,0.5745884290431825,150.83799469722223,87.23787088971388,0.1856320395423515,0.5783547511674816
150.948231,86.63755458515283,0.5739554151194579,151.00920695000002,87.26963013435139,0.1853607443234095,0.5779093334570444
151.115189,86.63755458515283,0.5733212866189965,151.18041920277778,87.30134299290478,0.1850901844472407,0.5774646177942382
151.282162,86.63755458515283,0.5726885010088157,151.35163145555558,87.33300959108414,0.1848203577001826,0.5770206026271312
151.448345,86.63755458515283,0.5720600947151507,151.52284370833334,87.36463005422115,0.1845512618756056,0.576577286408309
151.615017,86.63755458515283,0.5714312229714873,151.69405596111113,87.39620450727028,0.1842828947738886,0.5761346675948562
151.781941,86.63755458515283,0.5708027846682553,151.8652682138889,87.42773307481005,0.1840152542023957,0.5756927446483403
151.948143,86.63755458515283,0.570178436370577,152.0364804666667,87.45921588104412,0.1837483379754515,0.5752515160347924
152.115238,86.63755458515283,0.5695521088107742,152.20769271944445,87.49065304980249,0.1834821439143185,0.5748109802246913
152.281431,86.63755458515283,0.5689305256472986,152.37890497222224,87.52204470454282,0.1832166698471724,0.5743711356929462
152.44804,86.63755458515283,0.5683087469353678,152.550117225,87.55339096835147,0.1829519136090792,0.5739319809188791
152.614876,87.33624454148472,0.5722656062799849,152.7213294777778,87.58469196394472,0.1826878730419713,0.5734935143862077
152.781247,87.33624454148472,0.5716424381683749,152.89254173055556,87.61594781366995,0.1824245459946248,0.573055734583029
152.947789,87.33624454148472,0.5710199873597697,153.06375398333336,87.64715863950684,0.1821619303226353,0.5726186400018026
153.114527,87.33624454148472,0.5703981604664116,153.23496623611112,87.67832456306844,0.1819000238883957,0.5721822291393327
153.28116,87.33624454148472,0.5697780767152644,153.4061784888889,87.70944570560248,0.1816388245610722,0.5717465004967528
153.447737,87.33624454148472,0.5691595474065853,153.57739074166668,87.74052218799235,0.1813783302165821,0.5713114525795085
153.61435,87.33624454148472,0.5685422263055809,153.74860299444447,87.77155413075843,0.1811185387375702,0.5708770838973409
153.780963,87.33624454148472,0.5679262428697673,153.91981524722223,87.8025416540591,0.1808594480133863,0.5704433929642705
153.947403,87.33624454148472,0.567312230278316,154.09102750000002,87.83348487769197,0.1806010559400627,0.5700103782985805
154.114117,87.33624454148472,0.5666985363935526,154.2622397527778,87.864383921095,0.1803433604202909,0.569578038422801
154.280704,87.33624454148472,0.5660866347970821,154.43345200555558,87.89523890334763,0.1800863593633997,0.5691463718636924
154.447389,87.33624454148472,0.5654756943899176,154.60466425833334,87.92604994317188,0.1798300506853324,0.5687153771522295
154.613824,87.33624454148472,0.564866984607306,154.77587651111114,87.95681715893359,0.1795744323086243,0.5682850528235859
154.780477,87.33624454148472,0.5642587891849223,154.9470887638889,87.9875406686434,0.1793195021623805,0.5678553974171168
154.94737,87.33624454148472,0.5636510290009099,155.1183010166667,88.01822058995802,0.1790652581822539,0.5674264094763447
155.113669,87.33624454148472,0.5630467327897758,155.28951326944446,88.0488570401812,0.1788116983104228,0.566998087548943
155.545157,87.33624454148472,0.5614848203951778,155.46072552222225,88.07945013626501,0.1785588204955688,0.5665704301867197
155.711818,87.33624454148472,0.5608838536679644,155.631937775,88.10999999481078,0.1783066226928552,0.5661434359456029
155.878426,87.33624454148472,0.5602843625164955,155.8031500277778,88.14050673207035,0.1780551028639046,0.5657171033856245
156.044982,87.33624454148472,0.5596863380168464,155.97436228055557,88.17097046394709,0.1778042589767774,0.5652914310709053
156.211618,87.33624454148472,0.5590893024453836,156.14557453333336,88.20139130599703,0.1775540890059503,0.5648664175696387
156.378186,87.33624454148472,0.5584937821281846,156.31678678611112,88.23176937342998,0.1773045909322941,0.5644420614540769
156.544887,87.33624454148472,0.5578990551220285,156.48799903888892,88.26210478111055,0.1770557627430526,0.5640183613005141
156.711576,87.33624454148472,0.5573056360653581,156.65921129166668,88.29239764355933,0.176807602431821,0.5635953156892725
156.878171,87.33624454148472,0.5567138116461385,156.83042354444447,88.32264807495388,0.1765601079985245,0.5631729232046865
157.04457,88.0349344978166,0.5605729284229095,157.00163579722224,88.35285618912991,0.1763132774493969,0.5627511824350884
157.211418,88.0349344978166,0.5599779940781183,157.17284805000003,88.38302209958229,0.1760671087969595,0.5623300919727927
157.377925,88.0349344978166,0.5593855332494477,157.3440603027778,88.41314591946616,0.1758216000599999,0.5619096504140824
157.544475,88.0349344978166,0.5587941722349615,157.51527255555558,88.44322776159797,0.1755767492635511,0.5614898563591926
157.711056,88.0349344978166,0.5582039505069105,157.68648480833335,88.47326773845657,0.1753325544388701,0.5610707084122974
157.877717,88.0349344978166,0.5576146917415622,157.85769706111114,88.50326596218429,0.1750890136234173,0.5606522051814945
158.044315,88.0349344978166,0.557026897790133,158.0289093138889,88.53322254458791,0.1748461248608359,0.5602343452787906
158.210854,88.0349344978166,0.5564405492547091,158.2001215666667,88.5631375971399,0.1746038862009303,0.559817127320087
158.377441,88.0349344978166,0.5558552653835125,158.37133381944446,88.59301123097924,0.1743622956996467,0.5594005499251659
158.544096,88.0349344978166,0.555270973305853,158.54254607222225,88.62284355691267,0.1741213514190511,0.5589846117176744
158.710674,88.0349344978166,0.5546881774178376,158.713758325,88.6526346854156,0.1738810514273101,0.5585693113251127
158.87735,88.0349344978166,0.554106261829119,158.8849705777778,88.68238472663327,0.1736413937986693,0.5581546473788169
159.043864,88.0349344978166,0.553526129733723,159.05618283055557,88.71209379038166,0.1734023766134337,0.557740618513948
159.210526,88.0349344978166,0.5529466971160977,159.22739508333336,88.74176198614865,0.1731639979579473,0.5573272233694754
159.377079,88.0349344978166,0.5523688541049029,159.39860733611113,88.77138942309493,0.1729262559245727,0.5569144605881643
159.543728,88.0349344978166,0.5517918855313234,159.56981958888892,88.80097621005515,0.1726891486116707,0.5565023288165608
159.710303,88.0349344978166,0.5512163764276159,159.74103184166668,88.83052245553887,0.1724526741235811,0.5560908267049794
159.877034,88.0349344978166,0.5506415292756593,159.91224409444447,88.8600282677316,0.1722168305706018,0.5556799529074877
160.043556,88.0349344978166,0.5500685981872122,160.08345634722224,88.88949375449576,0.1719816160689695,0.5552697060818937
160.210192,88.0349344978166,0.5494964671025211,160.25466860000003,88.9189190233719,0.1717470287408394,0.554860084889732
160.37874,88.0349344978166,0.5489189807690009,160.4258808527778,88.9483041815794,0.171513066714266,0.5544510879962499
160.545249,88.0349344978166,0.548349671174739,160.5970931055556,88.97764933601778,0.1712797281231827,0.554042714070394
160.711645,88.0349344978166,0.54778192642989,160.76830535833335,89.00695459326744,0.1710470111073828,0.5536349617847969
160.878746,88.0349344978166,0.5472129581232352,160.9395176111111,89.03622005959089,0.1708149138124998,0.5532278298157637
161.044968,88.0349344978166,0.5466481541839705,161.1107298638889,89.06544584093362,0.1705834343899875,0.5528213168432589
161.211326,88.73362445414847,0.5504180547100547,161.28194211666667,89.09463204292513,0.1703525709971013,0.552415421550893
161.378071,88.73362445414847,0.5498493314754547,161.45315436944446,89.12377877087985,0.1701223217968784,0.5520101426259084
161.544694,88.73362445414847,0.5492821971246451,161.62436662222223,89.15288612979829,0.1698926849581187,0.5516054787591687
161.711322,88.73362445414847,0.5487162145279381,161.79557887500002,89.18195422436787,0.1696636586553655,0.5512014286451427
161.878294,88.73362445414847,0.5481502322612102,161.96679112777778,89.21098315896398,0.1694352410688865,0.5507979909818935
162.044559,88.73362445414847,0.547587805488418,162.13800338055557,89.23997303765094,0.1692074303846547,0.5503951644710647
162.211071,88.73362445414847,0.5470256987215655,162.30921563333334,89.26892396418293,0.1689802247943296,0.5499929478178677
162.377935,88.73362445414847,0.5464635601761315,162.48042788611113,89.29783604200507,0.168753622495238,0.5495913397310684
162.543998,88.73362445414847,0.5459052659338949,162.6516401388889,89.32670937425428,0.1685276216903555,0.5491903389229758
162.710903,88.73362445414847,0.5453452892099583,162.8228523916667,89.35554406376033,0.1683022205882873,0.5487899441094276
162.910902,88.73362445414847,0.5446757912748434,162.99406464444445,89.3843402130467,0.1680774174032501,0.5483901540097786
163.07733,88.73362445414847,0.5441199242969484,163.16527689722224,89.41309792433165,0.1678532103550528,0.547990967346888
163.244153,88.73362445414847,0.5435638754801126,163.33648915,89.44181729952913,0.1676295976690785,0.547592382847107
163.410745,88.73362445414847,0.5430097295875401,163.5077014027778,89.47049844024968,0.1674065775762657,0.5471943992402654
163.577205,88.73362445414847,0.542457150152116,163.67891365555556,89.4991414478015,0.1671841483130902,0.5467970152596607
163.744301,88.73362445414847,0.5419035893905613,163.85012590833335,89.52774642319127,0.1669623081215462,0.5464002296420446
163.91067,88.73362445414847,0.5413535583385052,164.02133816111112,89.55631346712518,0.1667410552491286,0.5460040411276115
164.077156,88.73362445414847,0.5408042570785934,164.1925504138889,89.58484268000981,0.1665203879488144,0.5456084484599851
164.243996,88.73362445414847,0.5402549049899423,164.36376266666667,89.6133341619531,0.1663003044790447,0.5452134503862078
164.410401,88.73362445414847,0.5397080958044039,164.5349749194445,89.64178801276535,0.1660808031037065,0.5448190456567276
164.576875,88.73362445414847,0.5391621663380621,164.70618717222223,89.67020433195995,0.1658618820921151,0.5444252330253861
164.743912,88.73362445414847,0.5386154995162945,164.87739942500002,89.69858321875456,0.1656435397189953,0.5440320112494069
164.910113,88.73362445414847,0.5380726678305561,165.0486116777778,89.72692477207187,0.1654257742644646,0.5436393790893833
165.076901,88.73362445414847,0.5375290177887969,165.21982393055558,89.75522909054054,0.1652085840140144,0.5432473353092667
165.508319,89.43231441048034,0.5403493609918203,165.39103618333334,89.78349627249617,0.1649919672584927,0.5428558786763545
165.674856,89.43231441048034,0.539806199743915,165.56224843611113,89.8117264159822,0.1647759222940865,0.5424650079612786
165.841482,89.43231441048034,0.5392638399750934,165.7334606888889,89.8399196187508,0.1645604474223039,0.5420747219379933
166.008147,89.43231441048034,0.5387224424020608,165.9046729416667,89.86807597826376,0.1643455409499569,0.5416850193837641
166.174667,89.43231441048034,0.5381826004229655,166.07588519444445,89.89619559169348,0.1641312011891435,0.5412958990791559
166.341293,89.43231441048034,0.5376434966781239,166.24709744722225,89.92427855592379,0.1639174264572303,0.5409073598080211
166.507889,89.43231441048034,0.5371055686765709,166.4183097,89.95232496755092,0.1637042150768355,0.5405194003574891
166.6745,89.43231441048034,0.5365686677354985,166.5895219527778,89.98033492288431,0.1634915653758112,0.5401320195179534
166.841076,89.43231441048034,0.5360329515645197,166.76073420555556,90.00830851794755,0.1632794756872265,0.5397452160830614
167.007643,89.43231441048034,0.5354983329145022,166.93194645833336,90.03624584847935,0.1630679443493498,0.5393589888497025
167.174244,89.43231441048034,0.5349646708166382,167.10315871111112,90.06414700993429,0.1628569697056323,0.5389733366179971
167.340882,89.43231441048034,0.5344319531582268,167.2743709638889,90.09201209748376,0.1626465501046904,0.5385882581912849
167.507594,89.43231441048034,0.5339000595428548,167.44558321666668,90.11984120601696,0.1624366839002893,0.5382037523761146
167.674203,89.43231441048034,0.5333695512510075,167.61679546944447,90.14763443014152,0.1622273694513252,0.5378198179822313
167.840678,89.43231441048034,0.5328405215956071,167.78800772222223,90.17539186418462,0.1620186051218093,0.5374364538225671
168.0076,89.43231441048034,0.5323111240829602,167.95921997500002,90.2031136021938,0.1618103892808504,0.5370536587132289
168.173887,89.43231441048034,0.5317847854136852,168.1304322277778,90.23079973793772,0.1616027203026387,0.5366714314734877
168.340508,90.13100436681222,0.5354088890287311,168.30164448055558,90.25845036490722,0.1613955965664282,0.5362897709257681
168.507172,90.13100436681222,0.5348793365709812,168.47285673333334,90.286065576316,0.1611890164565211,0.5359086758956368
168.6738,90.13100436681222,0.534350944644706,168.64406898611114,90.31364546510156,0.1609829783622507,0.5355281452117918
168.840369,90.13100436681222,0.5338237821951942,168.8152812388889,90.34119012392613,0.1607774806779647,0.5351481777060524
169.006904,90.13100436681222,0.5332977661481345,168.9864934916667,90.3686996451774,0.1605725218030091,0.5347687722133473
169.173516,90.13100436681222,0.5327725432319573,169.15770574444446,90.3961741209695,0.1603681001417119,0.5343899275717052
169.340219,90.13100436681222,0.532248067819094,169.32891799722225,90.42361364314372,0.1601642141033663,0.5340116426222429
169.506819,90.13100436681222,0.5317249471055924,169.50013025,90.45101830326944,0.1599608621022146,0.5336339162091555
169.673442,90.13100436681222,0.5312027816752384,169.6713425027778,90.478388192645,0.1597580425574325,0.5332567471797055
169.839973,90.13100436681222,0.5306819282573263,169.84255475555557,90.50572340229844,0.1595557538931119,0.5328801343842127
170.006843,90.13100436681222,0.530161038087227,170.01376700833336,90.53302402298846,0.1593539945382459,0.532504076676043
170.173185,90.13100436681222,0.5296428128016304,170.18497926111112,90.5602901452052,0.159152762926712,0.5321285729115994
170.341644,90.13100436681222,0.5291190236887242,170.35619151388892,90.58752185917103,0.1589520574972564,0.5317536219503096
170.50819,90.13100436681222,0.5286022000867654,170.52740376666668,90.6147192548415,0.158751876693478,0.5313792226546179
170.675065,90.13100436681222,0.5280853671672088,170.69861601944447,90.64188242190605,0.1585522189638125,0.531005373889973
170.841385,90.13100436681222,0.5275712577886922,170.86982827222224,90.66901144978888,0.1583530827615169,0.5306320745248192
171.007869,90.13100436681222,0.5270576429837402,171.04104052500003,90.6961064276498,0.158154466544653,0.530259323430585
171.174823,90.13100436681222,0.5265435815103032,171.2122527777778,90.72316744438504,0.1579563687760727,0.5298871194816748
171.341174,90.13100436681222,0.5260323730874648,171.38346503055558,90.75019458862806,0.1577587879234014,0.5295154615554564
171.507734,90.13100436681222,0.5255215159382388,171.55467728333335,90.77718794875037,0.1575617224590231,0.5291443485322532
171.67473,90.13100436681222,0.5250103167007294,171.72588953611114,90.80414761286228,0.1573651708600643,0.5287737792953325
171.8406,90.13100436681222,0.5245035478624506,171.8971017888889,90.8310736688138,0.1571691316083791,0.5284037527308965
172.007577,90.13100436681222,0.523994384077698,172.0683140416667,90.85796620419552,0.1569736031905332,0.5280342677280727
172.174459,90.13100436681222,0.5234864967213994,172.23952629444446,90.88482530633917,0.1567785840977892,0.5276653231789028
172.340437,90.13100436681222,0.5229823362163821,172.41073854722225,90.91165106231864,0.1565840728260903,0.527296917978334
172.507367,90.13100436681222,0.5224762625170218,172.58195080000002,90.93844355895068,0.1563900678760461,0.5269290510242087
172.674368,90.8296943231441,0.526017239125752,172.7531630527778,90.96520288279572,0.1561965677529168,0.5265617212172546
172.840297,90.8296943231441,0.5255122555311514,172.92437530555557,90.99192912015872,0.156003570966598,0.5261949274610761
173.007511,90.8296943231441,0.5250043411302767,173.09558755833336,91.01862235708988,0.1558110760316059,0.5258286686621433
173.173966,90.8296943231441,0.5244997064001184,173.26679981111113,91.04528267938544,0.1556190814670621,0.5254629437297829
173.340406,90.8296943231441,0.523996086193222,173.43801206388892,91.0719101725885,0.1554275857966784,0.5250977515761688
173.507376,90.8296943231441,0.5234918331261266,173.60922431666668,91.09850492198984,0.1552365875487424,0.5247330911163128
173.673662,90.8296943231441,0.5229906093829247,173.78043656944448,91.12506701262856,0.155046085256102,0.5243689612680541
173.840274,90.8296943231441,0.5224893647092623,173.95164882222224,91.15159652929304,0.154856077456151,0.5240053609520514
174.007306,90.8296943231441,0.5219878200007538,174.12286107500003,91.1780935565216,0.154666562690814,0.5236422890917719
174.173508,90.8296943231441,0.5214897223241556,174.2940733277778,91.2045581786033,0.154477539506532,0.5232797446134834
174.340029,90.8296943231441,0.5209916210530405,174.4652855805556,91.23099047957874,0.1542890064542474,0.5229177264462436
174.506659,90.8296943231441,0.5204941452872816,174.63649783333335,91.2573905432408,0.1541009620893896,0.5225562335218924
174.673299,90.8296943231441,0.5199975888881798,174.80771008611114,91.2837584531354,0.1539134049718602,0.522195264775041
174.840204,90.8296943231441,0.5195011916317833,174.9789223388889,91.3100942925623,0.1537263336660188,0.5218348191430638
175.00642,90.8296943231441,0.5190077845323852,175.1501345916667,91.3363981445758,0.1535397467406682,0.5214748955660888
175.437964,90.8296943231441,0.5177311241661702,175.32134684444446,91.36267009198562,0.1533536427690402,0.5211154929869893
175.604805,90.8296943231441,0.5172392311425881,175.49255909722223,91.38891021735748,0.1531680203287811,0.5207566103513731
175.771225,90.8296943231441,0.5167495096148081,175.66377135000002,91.41511860301404,0.1529828780019372,0.5203982466075754
175.93779,90.8296943231441,0.5162602890666302,175.83498360277778,91.44129533103552,0.1527982143749411,0.5200404007066485
176.104415,90.8296943231441,0.515771818231497,176.00619585555555,91.46744048326048,0.152614028038597,0.5196830716023532
176.271066,90.8296943231441,0.5152841948725952,176.17740810833334,91.4935541412866,0.1524303175880664,0.5193262582511502
176.437657,90.8296943231441,0.5147976677288573,176.34862036111113,91.51963638647148,0.1522470816228546,0.5189699596121912
176.604177,90.8296943231441,0.5143122652367622,176.5198326138889,91.54568729993316,0.152064318746796,0.5186141746473092
176.770783,90.8296943231441,0.5138275272738035,176.6910448666667,91.5717069625511,0.1518820275680404,0.5182589023210106
176.937453,91.52838427947596,0.5172923127783238,176.86225711944445,91.59769545496684,0.151700206699039,0.5179041416004663
177.104117,91.52838427947596,0.5168055143488052,177.03346937222224,91.62365285758467,0.1515188547565303,0.5175498914555027
177.270705,91.52838427947596,0.5163198526201832,177.204681625,91.64957925057246,0.1513379703615265,0.517196150858593
177.437302,91.52838427947596,0.5158350766597881,177.3758938777778,91.67547471386231,0.1511575521392995,0.516842918784849
177.603974,91.52838427947596,0.5153509925373403,177.54710613055556,91.70133932715136,0.1509775987193669,0.516490194212012
177.770449,91.52838427947596,0.5148683866995013,177.71831838333335,91.7271731699024,0.1507981087354788,0.5161379761204441
177.937088,91.52838427947596,0.5143862098017249,177.88953063611112,91.75297632134472,0.1506190808256036,0.5157862634931204
178.103772,91.52838427947596,0.5139048053371715,178.0607428888889,91.77874886047476,0.1504405136319149,0.5154350553156195
178.270329,91.52838427947596,0.5134246668691342,178.23195514166667,91.80449086605682,0.1502624058007772,0.515084350576116
178.436923,91.52838427947596,0.5129453183827652,178.40316739444447,91.83020241662382,0.150084755982733,0.5147341482653712
178.603486,91.52838427947596,0.5124669530777018,178.57437964722223,91.855883590478,0.149907562832489,0.5143844473767256
178.770112,91.52838427947596,0.5119892987451726,178.74559190000002,91.8815344656916,0.1497308250089028,0.5140352469060894
178.936748,91.52838427947596,0.5115125054104368,178.9168041527778,91.9071551201076,0.1495545411749692,0.5136865458519353
179.103381,91.52838427947596,0.5110366078431314,179.08801640555558,91.93274563134048,0.1493787099978071,0.5133383432152895
179.269997,91.52838427947596,0.5105616433935455,179.25922865833334,91.95830607677676,0.1492033301486464,0.5129906379997237
179.436543,91.52838427947596,0.5100877599914303,179.43044091111113,91.9838365335759,0.1490284003028142,0.5126434292113465
179.603153,92.22707423580786,0.5135047614437362,179.6016531638889,92.00933707867084,0.1488539191397221,0.5122967158587961
179.769647,92.22707423580786,0.5130291780336413,179.7728654166667,92.03480778876884,0.1486798853428524,0.5119504969532311
179.936351,92.22707423580786,0.5125538765416436,179.94407766944445,92.06024874035204,0.1485062975997459,0.5116047715083228
180.10293,92.22707423580786,0.5120798103384985,180.11528992222225,92.08566000967826,0.1483331546019879,0.5112595385402476
180.271262,92.22707423580786,0.511601645279478,180.286502175,92.11104167278162,0.1481604550451958,0.5109147970676781
180.438347,92.22707423580786,0.5111279047341742,180.4577144277778,92.13639380547328,0.1479881976290056,0.5105705461117751
180.604448,92.22707423580786,0.510657822977914,180.62892668055557,92.1617164833421,0.1478163810570597,0.5102267846961811
180.77101,92.22707423580786,0.5101873040141108,180.80013893333336,92.18700978175532,0.1476450040369929,0.50988351184701
180.937802,92.22707423580786,0.5097170033921815,180.97135118611112,92.21227377585925,0.1474740652804207,0.5095407265928409
181.104279,92.22707423580786,0.5092484547855872,181.1425634388889,92.23750854057994,0.1473035635029257,0.5091984279647097
181.271364,92.22707423580786,0.5087790603032472,181.31377569166668,92.26271415062394,0.1471334974240452,0.5088566149961015
181.437598,92.22707423580786,0.5083129144809768,181.48498794444447,92.28789068047882,0.1469638657672584,0.5085152867229419
181.60425,92.22707423580786,0.5078464531298571,181.65620019722223,92.31303820441396,0.1467946672599737,0.50817444218359
181.771048,92.22707423580786,0.5073804395725763,181.82741245000005,92.33815679648126,0.1466259006335158,0.5078340804188308
181.937431,92.22707423580786,0.5069164367601071,181.9986247027778,92.36324653051562,0.1464575646231138,0.5074942004718671
182.103964,92.22707423580786,0.5064528646713471,182.1698369555556,92.3883074801358,0.146289657967888,0.5071548013883109
182.270944,92.22707423580786,0.5059888987890899,182.34104920833337,92.41333971874504,0.1461221794108377,0.5068158822161781
182.437194,92.22707423580786,0.5055278050144087,182.5122614611111,92.43834331953164,0.1459551276988285,0.5064774420058785
182.603752,92.22707423580786,0.505066698935123,182.6834737138889,92.46331835546968,0.1457885015825803,0.5061394798102088
182.770431,92.22707423580786,0.504606099198879,182.8546859666667,92.48826489931972,0.1456222998166546,0.5058019946843461
182.937016,92.22707423580786,0.5041465978422205,183.02589821944449,92.51318302362938,0.145456521159442,0.5054649856858393
183.104015,92.22707423580786,0.5036867937374714,183.19711047222225,92.53807280073406,0.1452911643731504,0.505128451874602
183.270554,92.22707423580786,0.5032290906689127,183.368322725,92.56293430275753,0.1451262282237926,0.5047923923129047
183.436606,92.22707423580786,0.5027735534738789,183.5395349777778,92.58776760161258,0.1449617114811738,0.5044568060653675
183.603816,92.22707423580786,0.5023156721089493,183.71074723055557,92.6125727690018,0.1447976129188795,0.5041216921989531
183.770117,92.92576419213974,0.5056630844509923,183.88195948333336,92.63734987641804,0.1446339313142639,0.5037870497829586
183.936717,92.92576419213974,0.50520508198556,184.05317173611112,92.66209899514516,0.1444706654484371,0.503452877889009
184.103589,92.92576419213974,0.5047471627081629,184.22438398888892,92.68682019625868,0.1443078141062536,0.5031191755910492
184.269721,92.92576419213974,0.5042920979521087,184.39559624166668,92.71151355062632,0.1441453760763,0.5027859419653369
184.434976,92.92576419213974,0.503840248783071,184.56680849444447,92.73617912890882,0.143983350150883,0.5024531760904356
184.601562,92.92576419213974,0.5033855791108622,184.73802074722224,92.76081700156035,0.143821735126018,0.502120877047207
184.768146,92.92576419213974,0.5029317347381931,184.90923300000003,92.7854272388294,0.1436605298014164,0.5017890439188041
184.934751,92.92576419213974,0.502478650927752,185.0804452527778,92.81000991075908,0.1434997329804746,0.5014576757906635
185.101421,92.92576419213974,0.5020262064446266,185.2516575055556,92.8345650871881,0.1433393434702614,0.5011267717504986
185.515249,92.92576419213974,0.5009063389292582,185.42286975833335,92.85909283775118,0.1431793600815072,0.5007963308882931
185.682721,92.92576419213974,0.5004545586777552,185.5940820111111,92.88359323187976,0.1430197816285912,0.5004663522962927
185.847282,92.92576419213974,0.5000114243916666,185.7652942638889,92.90806633880254,0.1428606069295306,0.5001368350689983
186.00887,92.92576419213974,0.4995770588367089,185.9365065166667,92.93251222754624,0.1427018348059685,0.49980777830316014
186.167595,92.92576419213974,0.4991511234387474,186.1077187694445,92.95693096693608,0.1425434640831627,0.4994791810977693
186.334284,92.92576419213974,0.4987045979801534,186.27893102222225,92.9813226255965,0.1423854935899735,0.4991510425540516
186.508458,92.92576419213974,0.4982388744650912,186.450143275,93.00568727195169,0.1422279221588528,0.4988233617754601
186.675646,92.92576419213974,0.4977926482822496,186.6213555277778,93.03002497422628,0.1420707486258325,0.4984961378676684
186.836448,92.92576419213974,0.4973642198129336,186.79256778055557,93.0543358004459,0.1419139718305128,0.4981693699385641
187.002842,92.92576419213974,0.4969216681324006,186.96378003333336,93.07861981843786,0.1417575906160508,0.49784305709824156
187.167304,92.92576419213974,0.4964850281336517,187.13499228611113,93.10287709583162,0.1416016038291498,0.49751719845899484
187.342272,92.92576419213974,0.4960213367762495,187.30620453888892,93.12710770005958,0.141446010320047,0.49719179313531137
187.500436,92.92576419213974,0.4956029232494144,187.47741679166668,93.1513116983575,0.1412908089425029,0.4968668402438648
187.66717,92.92576419213974,0.4951626019198762,187.64862904444448,93.17548915776528,0.1411359985537899,0.4965423389035084
187.833667,92.92576419213974,0.494723686527079,187.81984129722224,93.19964014512738,0.140981578014681,0.4962182882352683
188.008628,92.92576419213974,0.494263296215,187.99105355000003,93.22376472709358,0.1408275461894388,0.4958946873623368
188.169864,93.6244541484716,0.4975528607942854,188.1622658027778,93.24786297011948,0.1406739019458039,0.49557153541006566
188.338544,93.6244541484716,0.4971072418849728,188.3334780555556,93.27193494046708,0.1405206441549845,0.495248831505959
188.505526,93.6244541484716,0.4966668942557769,188.50469030833335,93.2959807042055,0.140367771691645,0.494926574779668
188.667188,93.6244541484716,0.4962413185936264,188.67590256111112,93.32000032721145,0.1402152834338948,0.4946047643629827
188.836164,93.6244541484716,0.4957972676699343,188.8471148138889,93.34399387516976,0.1400631782632777,0.4942833993898259
189.011613,93.6244541484716,0.495337046557407,189.0183270666667,93.3679614135742,0.1399114550647605,0.49396247899624757
189.16659,93.6244541484716,0.4949312357349762,189.1895393194445,93.39190300772783,0.1397601127267228,0.49364200232041694
189.342518,93.6244541484716,0.494471369333282,189.36075157222223,93.41581872274378,0.1396091501409453,0.49332196850261745
189.508222,93.6244541484716,0.4940390087585309,189.531963825,93.43970862354558,0.1394585662025994,0.4930023766852382
189.675282,93.6244541484716,0.4936038747973055,189.7031760777778,93.463572774868,0.1393083598102367,0.4926832260127694
189.837448,93.6244541484716,0.4931822205515089,189.8743883305556,93.48741124125752,0.1391585298657775,0.49236451563179584
190.004493,93.6244541484716,0.4927486327834974,190.04560058333337,93.51122408707285,0.1390090752745007,0.4920462446909892
190.167598,93.6244541484716,0.492326006812536,190.21681283611113,93.53501137648551,0.1388599949450329,0.4917284123411022
190.340063,93.6244541484716,0.4918799157299408,190.3880250888889,93.55877317348065,0.1387112877893377,0.49141101773496343
190.509238,93.6244541484716,0.491443119144026,190.5592373416667,93.58250954185716,0.1385629527227051,0.49109406002746897
190.674802,93.6244541484716,0.4910163963273533,190.73044959444445,93.6062205452287,0.1384149886637412,0.4907775383755779
190.834383,93.6244541484716,0.4906057948083266,190.90166184722224,93.62990624702395,0.1382673945343569,0.49046145193830504
191.006784,93.6244541484716,0.4901629784441144,191.0728741,93.65356671048738,0.1381201692597585,0.4901457998767151
191.170423,93.6244541484716,0.4897434063242702,191.2440863527778,93.67720199867964,0.1379733117684363,0.4898305813539159
191.334278,93.6244541484716,0.489323999479443,191.41529860555556,93.70081217447824,0.1378268209921545,0.489515795535053
191.50091,93.6244541484716,0.4888982206323281,191.58651085833336,93.72439730057808,0.137680695865941,0.48920144158730255
191.666795,93.6244541484716,0.4884750858826204,191.75772311111112,93.74795743949204,0.1375349353280766,0.4888875186798667
191.833991,93.6244541484716,0.4880493475656857,191.9289353638889,93.77149265355136,0.1373895383200849,0.4885740259839648
192.000484,93.6244541484716,0.4876261361324048,192.10014761666667,93.79500300490648,0.1372445037867223,0.4882609626728303
192.167047,93.6244541484716,0.4872034805659038,192.27135986944447,93.81848855552738,0.1370998306759671,0.4879483279217026
192.333614,93.6244541484716,0.4867815469243541,192.44257212222223,93.84194936720424,0.13695551793901,0.4876361209078221
