Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
470.964368,116.21951219512196,471.0758075655961,117.30083288738308,0.083656222369641,0.246769225214766,0.2490062767043057
471.297528,116.21951219512196,471.422696967338,117.32984698514836,0.0836253297837091,0.2465947841659843,0.24888459495041543
471.630444,116.21951219512196,471.76958636908,117.35885037265405,0.0835944720735595,0.2464207170543086,0.24876306943797044
471.964082,116.65853658536584,472.116475770822,117.38784306198602,0.0835636491693198,0.2471767260148534,0.24864169984817314
472.297259,116.65853658536584,472.4633651725639,117.41682506520604,0.083532861001339,0.2470023578632834,0.24852048586311104
472.630449,116.65853658536584,472.81025457430593,117.44579639435165,0.0835021075001859,0.2468282287613802,0.24839942716575344
472.96359,116.65853658536584,473.1571439760479,117.4747570614364,0.0834713885966488,0.246654370551792,0.24827852343994875
473.296381,116.65853658536584,473.5040333777898,117.5037070784499,0.0834407042217339,0.2464809393616847,0.2481577743704211
473.630013,116.65853658536584,473.8509227795318,117.53264645735784,0.0834100543066648,0.246307314535335,0.24803717964276742
473.963197,116.65853658536584,474.1978121812738,117.56157521010198,0.083379438782881,0.2461341667955831,0.2479167389434542
474.296412,116.65853658536584,474.54470158301575,117.59049334860052,0.0833488575820374,0.2459612462456617,0.24779645195981503
474.629658,116.65853658536584,474.8915909847577,117.61940088474788,0.0833183106360028,0.2457885524409556,0.24767631838004692
474.962471,116.65853658536584,475.2384803864997,117.64829783041488,0.0832877978768595,0.2456163248850999,0.2475563378932077
475.296059,116.65853658536584,475.5853697882417,117.6771841974489,0.0832573192369016,0.2454439383124904,0.247436510189213
475.993454,116.65853658536584,475.93225918998365,117.70605999767376,0.0832268746486349,0.245084329637369,0.24731683495883308
476.326703,116.65853658536584,476.2791485917256,117.73492524288994,0.0831964640447751,0.2449128630635806,0.24719731189369007
476.659773,116.65853658536584,476.6260379934676,117.76377994487468,0.0831660873582475,0.2447417281536905,0.24707794068625494
476.99297,116.65853658536584,476.9729273952095,117.7926241153819,0.0831357445221855,0.2445707671233935,0.24695872102984465
477.326256,116.65853658536584,477.3198167969515,117.82145776614244,0.08310543546993,0.2443999992017322,0.24683965261861915
477.65949,116.65853658536584,477.6667061986935,117.85028090886397,0.0830751601350285,0.2442294961738661,0.24672073514757834
477.992724,116.65853658536584,478.01359560043545,117.8790935552312,0.083044918451234,0.2440592308793508,0.24660196831255946
478.325936,116.65853658536584,478.3604850021774,117.90789571690593,0.0830147103525039,0.2438892140387006,0.24648335181023412
478.659161,116.65853658536584,478.7073744039194,117.93668740552698,0.0829845357729995,0.2437194272886085,0.24636488533810516
478.992295,116.65853658536584,479.0542638056614,117.9654686327104,0.0829543946470849,0.2435499230428452,0.24624656859450397
479.325518,116.65853658536584,479.40115320740335,117.99423941004962,0.0829242869093258,0.2433806092196531,0.246128401278588
479.65883,116.65853658536584,479.7480426091454,118.02299974911524,0.0828942124944891,0.2432114855164155,0.24601038309033715
479.991992,116.65853658536584,480.0949320108873,118.0517496614554,0.0828641713375415,0.2430426726481008,0.24589251373055174
480.32526,116.65853658536584,480.4418214126293,118.0804891585956,0.0828341633736491,0.2428740403645767,0.24577479290084892
480.660827,116.65853658536584,480.7887108143712,118.109218252039,0.0828041885381759,0.2427044810651188,0.2456572203036607
480.993966,116.65853658536584,481.1356002161132,118.13793695326623,0.0827742467666837,0.242536382640122,0.24553979564223027
481.327293,116.65853658536584,481.4824896178551,118.1666452737358,0.0827443379949304,0.2423684222398039,0.24542251862061018
481.660135,116.65853658536584,481.8293790195971,118.1953432248838,0.0827144621588696,0.2422009381892604,0.24530538894365866
481.993639,116.65853658536584,482.1762684213391,118.22403081812416,0.0826846191946497,0.242033353028059,0.24518840631703737
482.326544,117.09756097560977,482.5231578230811,118.2527080648488,0.0826548090386129,0.2427765223213793,0.24507157044720868
482.659724,117.53658536585364,482.8700472248231,118.28137497642744,0.0826250316272944,0.2435185276943755,0.2449548810414325
482.992845,117.53658536585364,483.216936626565,118.31003156420796,0.0825952868974216,0.2433505725449279,0.24483833780776432
483.326464,117.53658536585364,483.563826028307,118.3386778395162,0.0825655747859131,0.2431825983479639,0.24472194045505144
483.659715,117.53658536585364,483.910715430049,118.36731381365628,0.082535895229878,0.2430150407830713,0.24460568869293142
483.992898,117.53658536585364,484.25760483179096,118.3959394979104,0.0825062481666149,0.2428477480796704,0.24448958223182837
484.326168,117.53658536585364,484.6044942335329,118.42455490353916,0.0824766335336114,0.2426806419550174,0.24437362078295108
484.659326,117.53658536585364,484.9513836352749,118.45316004178142,0.0824470512685427,0.2425138216897814,0.24425780405828962
484.992501,117.53658536585364,485.2982730370168,118.48175492385454,0.0824175013092714,0.2423472221189119,0.2441421317706135
485.325714,117.53658536585364,485.6451624387588,118.51033956095426,0.0823879835938461,0.2421808323262543,0.24402660363346818
486.023156,117.53658536585364,485.9920518405008,118.53891396425492,0.0823584980605011,0.2418333034441956,0.24391121936117294
486.356348,117.53658536585364,486.3389412422427,118.5674781449095,0.0823290446476554,0.2416676287853317,0.24379597866881836
486.689552,117.53658536585364,486.68583064398473,118.59603211404954,0.0822996232939114,0.2415021750165979,0.24368088127226298
487.022732,117.97560975609755,487.0327200457267,118.62457588278542,0.0822702339380551,0.2422384049130946,0.24356592688813178
487.355953,117.97560975609755,487.3796094474687,118.65310946220627,0.0822408765190544,0.242072778694667,0.2434511152338126
487.689196,117.97560975609755,487.72649884921066,118.68163286338012,0.0822115509760586,0.2419073678968634,0.24333644602745413
488.022416,117.97560975609755,488.07338825095263,118.7101460973538,0.082182257248398,0.2417421943915329,0.24322191898796297
488.355622,117.97560975609755,488.4202776526946,118.73864917515333,0.0821529952755823,0.2415772532175283,0.24310753383500158
488.68881,117.97560975609755,488.7671670544365,118.76714210778354,0.0821237649973007,0.24141254586144,0.24299329028898503
489.022012,117.97560975609755,489.1140564561785,118.79562490622862,0.0820945663534205,0.2412480560406707,0.2428791880710792
489.355282,117.97560975609755,489.4609458579205,118.82409758145172,0.0820653992839865,0.2410837567215583,0.2427652269031975
489.688459,117.97560975609755,489.80783525966245,118.85256014439533,0.0820362637292205,0.2409197267932703,0.24265140650799893
490.021819,118.41463414634148,490.1547246614044,118.8810126059812,0.08200715962952,0.2416517582584245,0.24253772660888542
490.35493,118.41463414634148,490.5016140631464,118.90945497711049,0.081978086925458,0.2414875978637381,0.24242418692999912
490.690489,118.41463414634148,490.8485034648884,118.93788726866369,0.0819490455577819,0.2413224564178204,0.24231078719622012
491.023279,118.41463414634148,491.1953928666304,118.9663094915008,0.0819200354674129,0.2411589006278895,0.24219752713316384
491.356936,118.41463414634148,491.54228226837233,118.9947216564614,0.081891056595445,0.2409951411499795,0.24208440646717883
491.690125,118.41463414634148,491.8891716701143,119.02312377436462,0.0818621088831447,0.240831833151706,0.24197142492534382
492.023549,118.41463414634148,492.2360610718563,119.05151585600925,0.08183319227195,0.24066863138362,0.24185858223546566
492.356702,118.41463414634148,492.5829504735982,119.07989791217378,0.0818043067034695,0.2405057830335809,0.24174587812607676
492.68973,118.41463414634148,492.9298398753402,119.10826995361651,0.081775452119482,0.2403432158943956,0.24163331232643265
493.023101,118.85365853658536,493.27672927708215,119.1366319910756,0.0817466284619356,0.2410711755605653,0.24152088456650966
493.35639,118.85365853658536,493.6236186788242,119.164984035269,0.0817178356729471,0.240908318906309,0.2414085945770022
493.689417,118.85365853658536,493.9705080805661,119.19332609689474,0.0816890736948011,0.2407458099037706,0.24129644208932088
494.022627,118.85365853658536,494.3173974823081,119.2216581866307,0.0816603424699493,0.2405834308811635,0.2411844268355894
494.356067,118.85365853658536,494.66428688405006,119.249980315135,0.0816316419410101,0.2404211588983803,0.24107254854864296
494.689185,118.85365853658536,495.011176285792,119.27829249304573,0.0816029720507675,0.2402592620588326,0.24096080696202515
495.022303,118.85365853658536,495.358065687534,119.30659473098126,0.0815743327421705,0.2400975831114933,0.24084920180998617
495.719653,118.85365853658536,495.704955089276,119.33488703954016,0.0815457239583328,0.2397598275906671,0.24073773282748015
496.052845,118.85365853658536,496.0518444910179,119.36316942930132,0.0815171456425315,0.2395987841508808,0.24062639975016292
496.386106,119.29268292682929,496.3987338927599,119.39144191082391,0.0814885977382067,0.2403223649592426,0.24051520231438944
496.719377,119.29268292682929,496.74562329450185,119.41970449464765,0.0814600801889609,0.2401611220550981,0.24040414025721205
497.052465,119.29268292682929,497.09251269624383,119.4479571912926,0.0814315929385582,0.2400001837367998,0.24029321331637749
497.385701,119.29268292682929,497.4394020979858,119.47620001125932,0.0814031359309236,0.2398393896064762,0.24018242123032477
497.718943,119.29268292682929,497.7862914997278,119.50443296502908,0.0813747091101425,0.2396788078986764,0.24007176373818329
498.052182,119.29268292682929,498.13318090146976,119.53265606306364,0.0813463124204597,0.2395184425210073,0.23996124057976992
498.385432,119.29268292682929,498.4800703032117,119.5608693158056,0.0813179458062793,0.2393582863128898,0.23985085149558744
498.718675,119.29268292682929,498.8269597049537,119.58907273367814,0.0812896092121631,0.2391983474988765,0.23974059622682123
499.051755,119.29268292682929,499.1738491066957,119.6172663270853,0.0812613025828312,0.2390387003585014,0.23963047451533817
499.384975,119.29268292682929,499.52073850843766,119.64545010641204,0.08123302586316,0.2388791992126501,0.23952048610368365
499.718214,119.29268292682929,499.8676279101797,119.67362408202412,0.0812047789981827,0.2387199017061028,0.23941063073507943
500.051461,119.29268292682929,500.2145173119215,119.70178826426832,0.081176561933088,0.238560812697694,0.23930090815342175
500.386647,119.29268292682929,500.56140671366353,119.72994266347244,0.0811483746132196,0.2384010117816539,0.23919131810327846
500.720458,119.29268292682929,500.9082961154055,119.75808728994528,0.0811202169840755,0.2382420790301108,0.23908186032988743
501.05342,119.29268292682929,501.2551855171475,119.78622215397684,0.0810920889913075,0.2380837614616607,0.23897253457915413
501.386326,119.29268292682929,501.6020749188895,119.81434726583828,0.0810639905807207,0.2379256807391059,0.23886334059764924
501.719463,119.29268292682929,501.9489643206314,119.84246263578191,0.0810359216982724,0.2377677003270437,0.23875427813260672
502.052724,119.29268292682929,502.2958537223734,119.8705682740414,0.0810078822900719,0.2376098708844557,0.23864534693192133
502.386366,119.29268292682929,502.6427431241154,119.89866419083177,0.0809798723023797,0.2374520707570899,0.2385365467441469
502.719739,119.73170731707316,502.98963252585736,119.92675039634936,0.0809518916816068,0.2381679055515923,0.23842787731849374
503.052762,119.73170731707316,503.33652192759934,119.9548269007719,0.0809239403743144,0.238010237417349,0.23831933840482647
503.385969,119.73170731707316,503.6834113293413,119.98289371425878,0.0808960183272129,0.2378526909578466,0.23821092975366243
503.719094,119.73170731707316,504.0303007310832,120.01095084695078,0.0808681254871617,0.2376953916245096,0.23810265111616888
504.05246,119.73170731707316,504.3771901328252,120.03899830897032,0.080840261801168,0.2375381866345284,0.23799450224416108
504.385261,119.73170731707316,504.7240795345672,120.0670361104215,0.0808124272163868,0.237381455357541,0.23788648289010042
504.718923,119.73170731707316,505.0709689363091,120.09506426139,0.0807846216801201,0.2372245260894907,0.23777859280709188
505.051664,119.73170731707316,505.41785833805113,120.12308277194342,0.0807568451398161,0.2370682364825812,0.23767083174888237
505.7494,119.73170731707316,505.7647477397931,120.151091652131,0.0807290975430689,0.236741175208657,0.23756319946985824
506.082588,120.17073170731707,506.1116371415351,120.17909091198388,0.0807013788376178,0.2374528082110524,0.2374556957250433
506.415816,120.17073170731707,506.45852654327706,120.20708056151514,0.0806736889713465,0.2372965612656084,0.237348320270097
506.749096,120.17073170731707,506.80541594501904,120.23506061071971,0.0806460278922829,0.2371404954757276,0.23724107286131185
507.082235,120.17073170731707,507.152305346761,120.26303106957464,0.0806183955485984,0.2369847007306755,0.2371339532556119
507.415504,120.17073170731707,507.499194748503,120.29099194803892,0.0805907918886069,0.2368290498812134,0.23702696121055028
507.748702,120.17073170731707,507.8460841502449,120.31894325605369,0.0805632168607649,0.2366736364543519,0.23692009648430734
508.081903,120.17073170731707,508.1929735519869,120.34688500354218,0.0805356704136706,0.236518425469913,0.2368133588356884
508.415135,120.17073170731707,508.53986295372886,120.3748172004099,0.0805081524960631,0.2363634035153518,0.23670674802412212
508.748386,120.17073170731707,508.8867523554708,120.40273985654454,0.0804806630568224,0.2362085758190829,0.23660026380965812
509.0815,120.17073170731707,509.2336417572128,120.43065298181612,0.0804532020449682,0.2360540143519595,0.23649390595296493
509.414757,120.17073170731707,509.5805311589548,120.45855658607694,0.0804257694096598,0.2358995888046428,0.23638767421532828
509.747938,120.17073170731707,509.9274205606968,120.48645067916172,0.0803983651001955,0.2357454003223787,0.23628156835864875
510.08114,120.17073170731707,510.27430996243874,120.51433527088768,0.0803709890660118,0.2355914035702576,0.23617558814544032
510.416941,120.60975609756098,510.6211993641807,120.5422103710544,0.080343641256683,0.2362965380053107,0.23606973333882747
510.749745,120.60975609756098,510.9680887659227,120.57007598944408,0.0803163216219208,0.2361425674281266,0.23596400370254414
511.083234,120.60975609756098,511.3149781676647,120.59793213582152,0.0802890301115733,0.2359884810808741,0.23585839900093125
511.416496,120.60975609756098,511.6618675694066,120.62577881993404,0.0802617666756252,0.2358347003682903,0.23575291899893486
511.749598,120.60975609756098,512.0087569711486,120.6536160515117,0.0802345312641964,0.2356811936324393,0.23564756346210397
512.082922,120.60975609756098,512.3556463728905,120.68144384026732,0.0802073238275421,0.2355277844972947,0.23554233215658915
512.416099,120.60975609756098,512.7025357746326,120.7092621958964,0.0801801443160522,0.2353746424691488,0.23543722484913998
512.749471,120.60975609756098,513.0494251763745,120.73707112807732,0.0801529926802503,0.2352216100044713,0.23533224130710353
513.082526,120.60975609756098,513.3963145781165,120.76487064647134,0.0801258688707937,0.2350689216369083,0.23522738129842222
513.415416,120.60975609756098,513.7432039798584,120.7926607607225,0.0800987728384727,0.2349165068653898,0.23512264459163187
513.748505,120.60975609756098,514.0900933816004,120.82044148045792,0.08007170453421,0.2347641986764729,0.23501803095586002
514.082304,120.60975609756098,514.4369827833424,120.8482128152877,0.0800446639090602,0.2346117638345337,0.23491354016082375
514.415456,120.60975609756098,514.7838721850843,120.8759747748049,0.0800176509142094,0.2344598217079251,0.234809171976828
514.748355,120.60975609756098,515.1307615868263,120.9037273685858,0.0799906655009746,0.2343081914221192,0.23470492617476357
515.081783,121.04878048780488,515.4776509885683,120.93147060618968,0.0799637076208032,0.2350088558418399,0.23460080252610518
515.812469,121.04878048780488,515.8245403903103,120.95920449715916,0.0799367772252724,0.2346759486494788,0.23449680080290994
516.145661,121.04878048780488,516.1714297920522,120.98692905101989,0.079909874266089,0.2345244562422174,0.2343929207778148
516.478921,121.04878048780488,516.5183191937942,121.01464427728092,0.0798829986950884,0.2343731284394564,0.23428916222403534
516.812089,121.04878048780488,516.8652085955362,121.0423501854346,0.0798561504642346,0.2342220374953436,0.2341855249153637
517.145388,121.04878048780488,517.2120979972782,121.07004678495662,0.0798293295256194,0.234071081936836,0.23408200862616663
517.478557,121.04878048780488,517.5589873990201,121.09773408530606,0.0798025358314621,0.2339203795990427,0.23397861313138377
517.811779,121.04878048780488,517.905876800762,121.12541209592553,0.0797757693341087,0.2337698472629856,0.23387533820652584
518.14502,121.04878048780488,518.2527662025041,121.15308082624097,0.0797490299860319,0.2336194999766761,0.23377218362767244
518.478204,121.04878048780488,518.599655604246,121.180740285662,0.07972231773983,0.2334693716224277,0.2336691491714709
518.811402,121.04878048780488,518.946545005988,121.2083904835818,0.079695632548227,0.2333194297988941,0.233566234615134
519.144654,121.04878048780488,519.2934344077299,121.23603142937708,0.0796689743640717,0.2331696561933678,0.23346343973643818
519.477835,121.04878048780488,519.640323809472,121.26366313240833,0.0796423431403375,0.2330201065995527,0.2333607643137219
519.811056,121.04878048780488,519.9872132112139,121.29128560201964,0.0796157388301218,0.2328707307983939,0.2332582081258838
520.144233,121.04878048780488,520.3341026129559,121.31889884753896,0.0795891613866455,0.232721566073395,0.2331557709523808
520.479919,121.04878048780488,520.6809920146978,121.34650287827796,0.0795626107632524,0.2325714711921573,0.2330534525732266
520.813096,121.04878048780488,521.0278814164399,121.3740977035322,0.0795360869134092,0.2324226894782324,0.23295125276898956
521.146301,121.04878048780488,521.3747708181818,121.401683332581,0.0795095897907045,0.2322740855217254,0.23284917132079108
521.479458,121.04878048780488,521.7216602199237,121.42925977468776,0.0794831193488486,0.2321256928356416,0.23274720801030407
521.812665,121.04878048780488,522.0685496216657,121.45682703909978,0.0794566755416731,0.2319774674073977,0.23264536261975077
522.145676,121.04878048780488,522.4154390234077,121.48438513504831,0.0794302583231302,0.231829518181828,0.23254363493190142
522.479166,121.04878048780488,522.7623284251497,121.51193407174874,0.0794038676472924,0.2316815451504623,0.23244202473007214
522.812484,121.04878048780488,523.1092178268916,121.5394738584005,0.0793775034683522,0.2315338370684447,0.23234053179812364
523.14569,121.04878048780488,523.4561072286336,121.56700450418712,0.0793511657406213,0.2313863667457623,0.23223915592045893
523.478614,121.04878048780488,523.8029966303756,121.59452601827633,0.0793248544185303,0.2312392087287922,0.23213789688202216
523.812033,121.04878048780488,524.1498860321176,121.62203840982016,0.0792985694566284,0.2310920193920113,0.2320367544682967
524.145318,121.04878048780488,524.4967754338595,121.64954168795474,0.0792723108095827,0.2309450763572496,0.23193572846530316
524.478457,121.04878048780488,524.8436648356015,121.6770358618006,0.0792460784321781,0.2307983843229711,0.23183481865959818
524.811829,121.04878048780488,525.1905542373435,121.70452094046254,0.0792198722793164,0.2306517761203223,0.2317340248382723
525.144917,121.04878048780488,525.5374436390854,121.73199693302982,0.0791936923060162,0.2305054787149446,0.23163334678894865
525.842323,121.48780487804878,525.8843330408274,121.75946384857605,0.0791675384674125,0.2310346648876507,0.2315327842997809
526.175434,121.92682926829268,526.2312224425693,121.78692169615928,0.0791414107187559,0.2317227703722342,0.231432337159452
526.50866,121.92682926829268,526.5781118443114,121.81437048482212,0.0791153090154125,0.2315761136166168,0.23133200515717198
526.841881,121.92682926829268,526.9250012460533,121.84181022359172,0.0790892333128635,0.2314296445773503,0.23123178808267703
527.175093,121.92682926829268,527.2718906477953,121.86924092147972,0.0790631835667045,0.2312833646491957,0.23113168572622692
527.508618,121.92682926829268,527.6187800495372,121.89666258748248,0.0790371597326453,0.2311371323762765,0.23103169787860434
527.841505,122.36585365853658,527.9656694512793,121.92407523058093,0.0790111617665093,0.231823099357328,0.23093182433111228
528.174734,122.36585365853658,528.3125588530212,121.95147885974072,0.0789851896242332,0.2316768406012707,0.23083206487557328
528.507905,122.36585365853658,528.6594482547632,121.97887348391232,0.0789592432618667,0.2315307916889844,0.23073241930432725
528.841164,122.36585365853658,529.0063376565051,122.0062591120308,0.0789333226355718,0.2313848882961322,0.2306328874102299
529.17437,122.36585365853658,529.3532270582471,122.0336357530162,0.0789074277016225,0.2312391918348891,0.23053346898665134
529.507921,122.36585365853658,529.7001164599891,122.0610034157734,0.0788815584164045,0.2310935281712935,0.23043416382747442
529.840782,122.36585365853658,530.047005861731,122.08836210919202,0.0788557147364147,0.2309483486654988,0.23033497172709283
530.174026,122.8048780487805,530.393895263473,122.1157118421468,0.0788298966182607,0.2316312607301899,0.23023589248040996
530.509659,122.8048780487805,530.740784665215,122.1430526234973,0.0788041040186606,0.2314847165653217,0.23013692588283693
530.842525,122.8048780487805,531.087674066957,122.1703844620882,0.0787783368944423,0.2313395635528267,0.23003807173029125
531.17564,122.8048780487805,531.4345634686989,122.19770736674911,0.0787525952025436,0.2311944840858675,0.22993932981919507
531.509424,122.8048780487805,531.781452870441,122.22502134629484,0.0787268789000112,0.2310492956542206,0.22984069994647366
531.842545,122.8048780487805,532.1283422721829,122.2523264095252,0.0787011879440007,0.230904577310152,0.2297421819095539
532.175681,122.8048780487805,532.4752316739249,122.27962256522528,0.0786755222917759,0.2307600336378025,0.2296437755063627
532.508875,122.8048780487805,532.8221210756668,122.3069098221652,0.0786498819007089,0.2306156456993895,0.22954548053532525
532.841677,123.2439024390244,533.1690104774087,122.33418818910052,0.078624266728279,0.2312955381660665,0.22944729679536396
533.175386,123.2439024390244,533.5158998791508,122.36145767477188,0.0785986767320732,0.2311507726634334,0.22934922408589614
533.508638,123.2439024390244,533.8627892808927,122.38871828790532,0.0785731118697849,0.2310063861403203,0.22925126220683328
533.841637,123.2439024390244,534.2096786826347,122.41597003721226,0.0785475720992141,0.2308622892954009,0.22915341095857905
534.174549,123.2439024390244,534.5565680843766,122.44321293138938,0.0785220573782668,0.2307184096841431,0.22905567014202777
534.507829,123.2439024390244,534.9034574861187,122.47044697911888,0.0784965676649546,0.2305745505535418,0.228958039558563
534.841403,123.2439024390244,535.2503468878606,122.49767218906835,0.0784711029173946,0.2304307440443693,0.22886051901005613
535.174785,123.2439024390244,535.5972362896026,122.52488856989096,0.0784456630938086,0.2302871994221932,0.22876310829886465
535.871961,123.2439024390244,535.9441256913445,122.55209613022524,0.0784202481525229,0.2299875929485782,0.22866580722783067
536.205177,123.2439024390244,536.2910150930866,122.57929487869544,0.0783948580519682,0.2298446708936277,0.22856861560027958
536.538402,123.2439024390244,536.6379044948285,122.60648482391134,0.0783694927506786,0.2297019225084738,0.22847153322001854
536.871634,123.2439024390244,536.9847938965704,122.6336659744684,0.0783441522072918,0.2295593483320901,0.22837455989133482
537.204897,123.2439024390244,537.3316832983124,122.66083833894766,0.0783188363805487,0.2294169377965004,0.22827769541899426
537.538092,123.2439024390244,537.6785727000544,122.68800192591596,0.0782935452292926,0.2292747328481874,0.22818093960824032
537.871246,123.6829268292683,538.0254621017964,122.71515674392585,0.0782682787124691,0.2299489473532264,0.2280842922647919
538.204475,123.6829268292683,538.3723515035383,122.7423028015156,0.0782430367891259,0.2298065745909457,0.22798775319484235
538.537818,123.6829268292683,538.7192409052803,122.76944010720936,0.0782178194184122,0.2296643294032663,0.22789132220505773
538.871041,123.6829268292683,539.0661303070223,122.79656866951711,0.0781926265595784,0.2295223113117119,0.22779499910257575
539.204163,123.6829268292683,539.4130197087643,122.82368849693474,0.0781674581719756,0.2293805117177263,0.2276987836950038
539.537398,123.6829268292683,539.7599091105062,122.85079959794396,0.0781423142150557,0.229238839212529,0.22760267579041787
539.870519,123.6829268292683,540.1067985122482,122.87790198101256,0.0781171946483705,0.2290973899785557,0.22750667519736098
540.203771,123.6829268292683,540.4536879139902,122.90499565459422,0.0780920994315716,0.2289560596741341,0.22741078172484186
540.539344,123.6829268292683,540.8005773157321,122.93208062712866,0.0780670285244101,0.2288139211366421,0.2273149951823332
540.872597,123.6829268292683,541.1474667174741,122.9591569070417,0.0780419818867362,0.2286729398296144,0.22721931537977066
541.205884,123.6829268292683,541.494356119216,122.9862245027452,0.0780169594784987,0.2285321177869313,0.2271237421275512
541.539011,123.6829268292683,541.8412455209581,123.01328342263716,0.0779919612597448,0.2283915365596225,0.2270282752365316
541.872156,123.6829268292683,542.1881349227,123.04033367510178,0.0779669871906199,0.2282511206006095,0.22693291451802738
542.205403,123.6829268292683,542.535024324442,123.06737526850937,0.077942037231367,0.2281108342796582,0.22683765978381093
542.538616,123.6829268292683,542.8819137261839,123.09440821121648,0.0779171113423263,0.2279707345831919,0.22674251084611047
542.871855,124.1219512195122,543.228803127926,123.121432511566,0.0778922094839352,0.2286395031835131,0.22664746751760861
543.205107,124.1219512195122,543.5756925296679,123.14844817788703,0.0778673316167277,0.2284992346721663,0.22655252961144082
543.538374,124.1219512195122,543.9225819314099,123.1754552184951,0.0778424777013341,0.2283591318605081,0.2264576969411942
543.87156,124.1219512195122,544.2694713331518,123.20245364169192,0.0778176476984808,0.2282192347390111,0.22636296932090588
544.204747,124.1219512195122,544.6163607348938,123.22944345576576,0.0777928415689898,0.2280795085007081,0.22626834656506198
544.5379,124.1219512195122,544.9632501366358,123.25642466899124,0.0777680592737783,0.2279399674834611,0.22617382848859588
544.871141,124.1219512195122,545.3101395383777,123.28339728962942,0.0777433007738586,0.2278005603154383,0.22607941490688716
545.204347,124.1219512195122,545.6570289401197,123.31036132592796,0.0777185660303378,0.2276613381798883,0.22598510563576008
545.935102,124.1219512195122,546.0039183418617,123.3373167861209,0.0776938550044171,0.2273566047773791,0.22589090049148228
546.26822,124.5609756097561,546.3508077436037,123.36426367842896,0.0776691676573919,0.2280216403761436,0.2257967992907634
546.601582,124.5609756097561,546.6976971453456,123.39120201105936,0.0776445039506511,0.2278825742764793,0.2257028018507538
546.934843,124.5609756097561,547.0445865470876,123.418131792206,0.0776198638456773,0.2277437197574119,0.22560890798904307
547.267976,124.5609756097561,547.3914759488296,123.44505303004942,0.0775952473040457,0.2276050875846536,0.22551511752365894
547.601189,124.5609756097561,547.7383653505716,123.47196573275684,0.0775706542874245,0.2274665908546011,0.22542143027306566
547.934394,124.5609756097561,548.0852547523135,123.4988699084822,0.0775460847575743,0.2273282658904527,0.22532784605616304
548.26753,124.5609756097561,548.4321441540554,123.52576556536616,0.0775215386763476,0.2271901376500558,0.22523436469228467
548.600777,124.5609756097561,548.7790335557975,123.55265271153628,0.0774970160056889,0.2270521312253921,0.2251409860011971
548.934009,124.5609756097561,549.1259229575394,123.57953135510672,0.0774725167076341,0.2269142985632652,0.2250477098030981
549.267183,124.5609756097561,549.4728123592814,123.60640150417876,0.0774480407443101,0.22677665708959,0.22495453591861572
549.600389,124.5609756097561,549.8197017610233,123.63326316684032,0.0774235880779348,0.2266391692997075,0.22486146416880667
549.933679,124.5609756097561,550.1665911627654,123.66011635116638,0.0773991586708165,0.2265018135209647,0.22476849437515528
550.266861,124.5609756097561,550.5134805645073,123.68696106521875,0.0773747524853537,0.2263646685598901,0.22467562635957203
550.602383,124.5609756097561,550.8603699662493,123.71379731704631,0.077350369484035,0.2262267281356028,0.22458285994439234
550.935691,124.5609756097561,551.2072593679912,123.74062511468486,0.0773260096294383,0.2260898642882733,0.22449019495237532
551.268744,124.5609756097561,551.5541487697333,123.76744446615734,0.0773016728842311,0.2259532704610514,0.22439763120670253
551.602081,124.5609756097561,551.9010381714752,123.79425537947364,0.0772773592111698,0.2258167253175321,0.2243051685309765
551.93548,124.5609756097561,552.2479275732171,123.8210578626308,0.0772530685730993,0.2256803197535989,0.22421280674921967
552.268551,125.0,552.5948169749591,123.84785192361298,0.077228800932953,0.226339160130811,0.22412054568587303
552.601554,125.0,552.9417063767011,123.87463757039151,0.0772045562537526,0.22620276598064,0.224028385165795
552.935084,125.0,553.2885957784431,123.90141481092492,0.0771803344986074,0.2260663206532939,0.22393632501425995
553.268243,125.0,553.635485180185,123.9281836531589,0.0771561356307141,0.225930191333971,0.2238443650569571
553.601447,125.0,553.982374581927,123.95494410502648,0.0771319596133568,0.2257942075068311,0.22375250511998934
553.934592,125.0,554.329263983669,123.9816961744478,0.0771078064099065,0.2256584113093266,0.22366074502987165
554.267902,125.0,554.676153385411,124.00843986933054,0.0770836759838207,0.2255227112177244,0.22356908461353045
554.601009,125.0,555.0230427871529,124.03517519756952,0.0770595682986433,0.2253872567332455,0.22347752369830176
554.934194,125.0,555.369932188895,124.06190216704708,0.0770354833180042,0.2252519332048945,0.22338606211193043
555.267719,125.0,555.7168215906369,124.08862078563284,0.0770114210056192,0.225116634233873,0.22329469968256865
555.99821,125.0,556.0637109923788,124.11533106118388,0.0769873813252893,0.2248208676786927,0.22320343623877473
556.33142,125.0,556.4106003941208,124.1420330015448,0.076963364240901,0.2246862131209486,0.22311227160951214
556.664553,125.0,556.7574897958627,124.16872661454764,0.0769393697164255,0.2245517508279353,0.2230212056241481
556.997846,125.0,557.1043791976048,124.19541190801192,0.0769153977159185,0.2244173849103179,0.22293023811245224
557.331035,125.0,557.4512685993467,124.22208888974475,0.0768914482035203,0.2242832215507252,0.22283936890459582
557.664252,125.0,557.7981580010887,124.24875756754088,0.0768675211434552,0.2241492072545471,0.22274859783115017
