Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
523.377156,102.53958,523.3775135337423,101.89959588412108,0.0813639733920758,0.1959190973936967,0.19469616720083177
523.544075,102.53958,523.5486637997769,101.91352021155336,0.0813506731920046,0.1958566334649093,0.1946591162546231
523.710371,102.53958,523.7198140658115,101.92744226321088,0.0813373795121721,0.1957944422681673,0.19462208517931404
523.877032,102.53958,523.890964331846,101.94136204020916,0.0813240923472526,0.1957321541823196,0.194585073957559
524.043626,102.53958,524.0621145978806,101.95527954366275,0.0813108116919264,0.1956699307320646,0.1945480825720331
524.210206,102.53958,524.2332648639152,101.96919477468536,0.0812975375408802,0.1956077520550983,0.19451111100543259
524.377332,102.53958,524.4044151299498,101.98310773438968,0.0812842698888064,0.1955454092740988,0.19447415924047434
524.543392,102.53958,524.5755653959844,101.9970184238876,0.0812710087304036,0.1954835034886875,0.19443722725989626
524.709989,102.53958,524.7467156620189,102.01092684429004,0.0812577540603766,0.1954214368882541,0.19440031504645694
524.876802,102.53958,524.9178659280535,102.02483299670706,0.0812445058734359,0.195359329292667,0.1943634225829357
525.04324,102.53958,525.0890161940881,102.03873688224778,0.0812312641642985,0.1952974006483732,0.19432654985213269
525.474773,102.53958,525.2601664601227,102.0526385020204,0.0812180289276869,0.1951370175481288,0.19428969683686864
525.641434,102.53958,525.4313167261573,102.06653785713232,0.08120480015833,0.1950751469869858,0.19425286351998514
525.808067,102.53958,525.6024669921918,102.08043494868984,0.0811915778509627,0.195013326031759,0.1942160498843441
525.974732,102.53958,525.7736172582264,102.09432977779858,0.0811783620003256,0.1949515323865405,0.19417925591282828
526.141284,102.53958,525.944767524261,102.10822234556312,0.0811651526011656,0.1948898197465911,0.194142481588341
526.307891,102.53958,526.1159177902956,102.1221126530872,0.0811519496482355,0.1948281258051667,0.19410572689380598
526.474403,102.53958,526.2870680563302,102.13600070147362,0.0811387531362939,0.194766506055566,0.19406899181216755
526.641069,102.53958,526.4582183223647,102.14988649182432,0.0811255630601056,0.1947048683360469,0.19403227632639056
526.807684,102.53958,526.6293685883993,102.16377002524038,0.0811123794144412,0.1946432884604621,0.19399558041946025
526.974304,102.53958,526.8005188544339,102.17765130282186,0.0810992021940773,0.1945817456784382,0.1939589040743821
527.140901,103.43905,526.9716691204685,102.19153032566804,0.0810860313937966,0.1962265682738209,0.19392224727418225
527.307518,103.43905,527.1428193865031,102.2054070948773,0.0810728670083873,0.1961645652091765,0.19388561000190713
527.47411,103.43905,527.3139696525376,102.21928161154705,0.081059709032644,0.1961026106096468,0.19384899224062332
527.640823,103.43905,527.4851199185722,102.23315387677393,0.081046557461367,0.196040650175394,0.19381239397341796
527.807335,103.43905,527.6562701846068,102.24702389165355,0.0810334122893624,0.1959788035154911,0.19377581518339812
527.974019,103.43905,527.8274204506414,102.26089165728072,0.0810202735114423,0.1959169320413094,0.19373925585369134
528.140491,103.43905,527.998570716676,102.2747571747494,0.0810071411224248,0.1958551782389281,0.19370271596744534
528.30707,103.43905,528.1697209827105,102.28862044515252,0.0809940151171337,0.195793423699592,0.1936661955078279
528.473763,103.43905,528.3408712487451,102.30248146958228,0.0809808954903987,0.1957316658689071,0.19362969445802697
528.64031,103.43905,528.5120215147797,102.31634024912992,0.0809677822370554,0.1956700010258392,0.1935932128012507
528.80695,103.43905,528.6831717808143,102.3301967848858,0.0809546753519453,0.1956083406241162,0.19355675052072713
528.973538,103.43905,528.8543220468489,102.3440510779394,0.0809415748299157,0.1955467382944967,0.19352030759970454
529.140135,103.43905,529.0254723128834,102.35790312937934,0.0809284806658197,0.1954851714281699,0.19348388402145114
529.306742,103.43905,529.196622578918,102.3717529402933,0.0809153928545162,0.195423639625584,0.193447479769255
529.473401,103.43905,529.3677728449526,102.38560051176812,0.0809023113908701,0.1953621273601995,0.1934110948264242
529.639904,103.43905,529.5389231109872,102.39944584488984,0.0808892362697518,0.1953007113300889,0.19337472917628706
529.806517,103.43905,529.7100733770218,102.41328894074348,0.0808761674860378,0.1952392933664121,0.19333838280219132
529.973506,103.43905,529.8812236430564,102.4271298004133,0.0808631050346103,0.1951777755471421,0.19330205568750486
530.139735,103.43905,530.0523739090909,102.44096842498256,0.0808500489103572,0.1951165761985375,0.19326574781561526
530.308391,103.43905,530.2235241751255,102.4548048155338,0.0808369991081722,0.1950545225297029,0.19322945916993
530.47459,103.43905,530.3946744411601,102.46863897314856,0.0808239556229549,0.1949934114657593,0.19319318973387625
530.6413,103.43905,530.5658247071947,102.48247089890756,0.0808109184496105,0.1949321509652565,0.19315693949090096
530.808204,103.43905,530.7369749732293,102.49630059389068,0.08079788758305,0.1948708577232163,0.19312070842447082
530.97448,103.43905,530.9081252392638,102.51012805917682,0.0807848630181902,0.1948098334217493,0.1930844965180721
531.141039,103.43905,531.0792755052984,102.52395329584414,0.0807718447499535,0.1947487435630068,0.19304830375521081
531.307888,103.43905,531.250425771333,102.53777630496988,0.0807588327732682,0.1946875857412453,0.19301213011941262
531.474296,103.43905,531.4215760373676,102.55159708763036,0.0807458270830682,0.1946266278134361,0.1929759755942226
531.64127,103.43905,531.5927263034022,102.56541564490112,0.0807328276742931,0.1945655009062784,0.19293984016320562
531.807465,103.43905,531.7638765694367,102.57923197785678,0.0807198345418883,0.1945046972967933,0.19290372380994592
531.974162,103.43905,531.9350268354713,102.59304608757114,0.0807068476808049,0.194443748190913,0.19286762651804729
532.141042,103.43905,532.1061771015059,102.60685797511704,0.0806938670859994,0.1943827704234848,0.19283154827113294
532.307269,103.43905,532.2773273675405,102.6206676415666,0.0806808927524344,0.1943220692708594,0.19279548905284566
532.474235,103.43905,532.4484776335751,102.63447508799096,0.0806679246750779,0.1942611364097269,0.19275944884684754
532.640822,103.43905,532.6196278996096,102.6482803154604,0.0806549628489036,0.1942003799325767,0.19272342763682
532.806873,103.43905,532.7907781656442,102.66208332504448,0.0806420072688909,0.1941398567506842,0.19268742540646402
532.974061,103.43905,532.9619284316788,102.67588411781172,0.0806290579300248,0.1940789572496662,0.19265144213949967
533.140299,103.43905,533.1330786977134,102.68968269482994,0.0806161148272959,0.1940184416635141,0.19261547781966654
533.306969,103.43905,533.304228963748,102.70347905716596,0.0806031779557005,0.1939578066905028,0.19257953243072326
533.473636,103.43905,533.4753792297824,102.71727320588582,0.0805902473102406,0.1938972106955253,0.19254360595644784
533.640286,103.43905,533.646529495817,102.73106514205476,0.0805773228859237,0.1938366587263241,0.19250769838063758
533.807166,103.43905,533.8176797618517,102.74485486673704,0.0805644046777628,0.1937760610729605,0.1924718096871087
533.97397,103.43905,533.9888300278863,102.75864238099616,0.0805514926807766,0.1937155288674464,0.1924359398596968
534.139995,103.43905,534.1599802939209,102.77242768589468,0.0805385868899895,0.1936553168987093,0.19240008888225638
534.306954,103.43905,534.3311305599553,102.78621078249446,0.0805256873004313,0.1935948039336205,0.19236425673866142
534.473208,103.43905,534.5022808259899,102.79999167185636,0.0805127939071375,0.1935345840572049,0.19232844341280453
534.639788,103.43905,534.6734310920245,102.81377035504045,0.080499906705149,0.1934742836610581,0.19229264888859757
534.806893,103.43905,534.8445813580591,102.82754683310596,0.0804870256895125,0.193413830961973,0.19225687314997145
534.973025,103.43905,535.0157316240937,102.8413211071113,0.08047415085528,0.1933537676969787,0.192221116180876
535.139903,103.43905,535.1868818901282,102.85509317811392,0.0804612821975092,0.1932934722679426,0.19218537796527993
535.5714,103.43905,535.3580321561628,102.86886304717056,0.0804484197112632,0.1931377403647767,0.19214965848717094
535.737679,103.43905,535.5291824221974,102.882630715337,0.0804355633916108,0.1930777954484698,0.19211395773055553
535.9043,103.43905,535.700332688232,102.89639618366832,0.0804227132336262,0.193017764552365,0.19207827567945934
536.070884,103.43905,535.8714829542666,102.91015945321855,0.080409869232389,0.1929577842918251,0.19204261231792644
536.237539,103.43905,536.0426332203011,102.92392052504113,0.0803970313829846,0.192897815756983,0.19200696763002015
536.404169,103.43905,536.2137834863357,102.93767940018842,0.0803841996805035,0.1928378934728227,0.19197134159982213
536.5708,103.43905,536.3849337523703,102.95143607971212,0.080371374120042,0.1927780080466548,0.19193573421143315
536.73731,103.43905,536.5560840184049,102.96519056466298,0.0803585546967019,0.1927182032491834,0.19190014544897244
536.904009,103.43905,536.7272342844395,102.97894285609097,0.0803457414055901,0.192658367726958,0.1918645752965781
537.070578,103.43905,536.898384550474,102.99269295504516,0.0803329342418193,0.1925986159681232,0.19182902373840682
537.237272,103.43905,537.0695348165086,103.0064408625739,0.0803201332005076,0.1925388564626618,0.19179349075863397
537.403816,103.43905,537.2406850825432,103.02018657972457,0.0803073382767784,0.1924791877547814,0.19175797634145345
537.570549,103.43905,537.4118353485778,103.03393010754382,0.0802945494657606,0.19241948836747,0.19172248047107787
537.737009,103.43905,537.5829856146124,103.04767144707742,0.0802817667625887,0.1923599236592622,0.19168700313173825
537.903628,103.43905,537.7541358806469,103.06141059937028,0.0802689901624023,0.1923003389744751,0.19165154430768427
538.070236,103.43905,537.9252861466815,103.07514756546657,0.0802562196603467,0.1922407951217729,0.19161610398318407
538.236797,103.43905,538.0964364127161,103.08888234640948,0.0802434552515725,0.1921813049136437,0.19158068214252405
538.403458,103.43905,538.2675866787507,103.10261494324158,0.0802306969312356,0.1921218158297935,0.19154527877000954
538.570105,103.43905,538.4387369447853,103.1163453570044,0.0802179446944975,0.1920623685564574,0.19150989384996378
538.736617,103.43905,538.6098872108198,103.13007358873878,0.0802051985365248,0.1920030061739798,0.1914745273667287
538.903254,103.43905,538.7810374768544,103.14379963948468,0.0801924584524898,0.1919436359536251,0.19143917930466448
539.06985,103.43905,538.952187742889,103.15752351028128,0.0801797244375699,0.1918843170323845,0.19140384964814972
539.236494,103.43905,539.1233380089236,103.1712452021668,0.080166996486948,0.1918250176888065,0.19136853838158108
539.40306,104.33852,539.2944882749582,103.18496471617884,0.0801542745958123,0.1934333112607852,0.19133324548937386
539.570044,104.33852,539.4656385409927,103.198682053354,0.0801415587593563,0.1933734482857984,0.19129797095596143
539.736268,104.33852,539.6367888070273,103.21239721472816,0.080128848972779,0.1933138945556276,0.19126271476579526
539.902936,104.33852,539.8079390730619,103.22611020133633,0.0801161452312845,0.1932542185693911,0.1912274769033452
540.069593,104.33852,539.9790893390965,103.23982101421274,0.0801034475300825,0.1931945833506682,0.1911922573530993
540.237904,104.33852,540.1502396051311,103.25352965439076,0.0800907558643877,0.1931343936207779,0.1911570560995636
540.404415,104.33852,540.3213898711656,103.267236122903,0.0800780702294202,0.1930748844825777,0.19112187312726242
540.571075,104.33852,540.4925401372002,103.28094042078116,0.0800653906204057,0.1930153588036504,0.19108670842073794
540.737902,104.33852,540.6636904032348,103.2946425490562,0.0800527170325748,0.192955810225413,0.1910515619645506
540.904188,104.33852,540.8348406692694,103.30834250875822,0.0800400494611635,0.1928964913098436,0.19101643374327876
541.070783,104.33852,541.005990935304,103.32204030091656,0.0800273879014131,0.1928370987276169,0.19098132374151894
541.237703,104.33852,541.1771412013385,103.33573592655966,0.0800147323485702,0.192777626949614,0.19094623194388552
541.404062,104.33852,541.3482914673731,103.34942938671529,0.0800020827978867,0.19271839153656,0.19091115833501088
541.571497,104.33852,541.5194417334077,103.3631206824102,0.0799894392446196,0.1926588097379135,0.1908761028995452
541.737182,104.33852,541.6905919994423,103.37680981467052,0.0799768016840313,0.1925998869318887,0.19084106562215677
541.903902,104.33852,541.8617422654769,103.39049678452145,0.0799641701113893,0.1925406324164095,0.1908060464875316
542.070897,104.33852,542.0328925315114,103.40418159298744,0.0799515445219664,0.1924813167012727,0.19077104548037366
542.237137,104.33852,542.204042797546,103.41786424109212,0.0799389249110407,0.1924223054460395,0.1907360625854046
542.403764,104.33852,542.3751930635806,103.43154472985832,0.0799263112738953,0.1923631931138295,0.19070109778736402
542.570648,104.33852,542.5463433296152,103.44522306030804,0.0799137036058188,0.1923040260003154,0.1906661510710092
542.736877,104.33852,542.7174935956498,103.45889923346247,0.0799011019021048,0.1922451272829209,0.1906312224211152
542.903897,104.33852,542.8886438616843,103.47257325034208,0.079888506158052,0.1921859846218786,0.19059631182247486
543.070354,104.33852,543.0597941277189,103.48624511196633,0.0798759163689646,0.1921270775167373,0.19056141925989836
543.236804,104.33852,543.2309443937535,103.4999148193541,0.0798633325301518,0.1920682089868123,0.190526544718214
543.403586,104.33852,543.4020946597881,103.5135823735234,0.0798507546369278,0.1920092592101517,0.19049168818226758
543.570113,104.33852,543.5732449258227,103.5272477754914,0.0798381826846123,0.1919504356561266,0.19045684963692242
543.736662,104.33852,543.7443951918573,103.54091102627449,0.07982561666853,0.191891640369102,0.1904220290670594
543.903557,104.33852,543.9155454578918,103.5545721268882,0.0798130565840107,0.191832759056584,0.19038722645757708
544.06973,104.33852,544.0866957239264,103.56823107834737,0.0798005024263893,0.1917741683588976,0.19035244179339142
544.236366,104.33852,544.257845989961,103.58188788166598,0.0797879541910061,0.1917154503416627,0.19031767505943603
544.403018,104.33852,544.4289962559956,103.59554253785726,0.0797754118732062,0.1916567626375649,0.190282926240662
544.569665,104.33852,544.6001465220302,103.60919504793355,0.0797628754683401,0.1915981126124607,0.1902481953220377
544.736434,104.33852,544.7712967880647,103.62284541290649,0.0797503449717631,0.1915394555745834,0.19021348228854915
544.905174,104.33852,544.9424470540993,103.63649363378688,0.079737820378836,0.1914801418273925,0.1901787871251996
545.069443,104.33852,545.1135973201339,103.65013971158476,0.0797253016849243,0.1914224349575215,0.19014410981700974
545.500829,104.33852,545.2847475861685,103.66378364730927,0.079712788885399,0.191271056711813,0.19010945034901758
545.667492,104.33852,545.4558978522031,103.67742544196896,0.0797002819756357,0.191212636870807,0.19007480870627866
545.83408,104.33852,545.6270481182376,103.69106509657136,0.0796877809510156,0.1911542789706352,0.19004018487386548
546.000692,104.33852,545.7981983842722,103.70470261212338,0.0796752858069245,0.1910959482813256,0.19000557883686808
546.167276,104.33852,545.9693486503068,103.71833798963104,0.0796627965387535,0.1910376629741544,0.18997099058039357
546.33384,104.33852,546.1404989163414,103.73197123009967,0.0796503131418989,0.190979420202124,0.18993642008956654
546.500521,104.33852,546.311649182376,103.74560233453371,0.0796378356117617,0.1909211720586813,0.18990186734952852
546.667108,104.33852,546.4827994484104,103.75923130393684,0.0796253639437483,0.1908629922545111,0.1898673323454383
546.833694,104.33852,546.653949714445,103.772858139312,0.0796128981332697,0.1908048482469699,0.1898328150624718
547.000363,104.33852,546.8250999804796,103.78648284166135,0.0796004381757424,0.1907467107110494,0.1897983154858222
547.167021,104.33852,546.9962502465143,103.80010541198617,0.0795879840665876,0.1906886124264422,0.1897638336006996
547.333539,104.33852,547.1674005125489,103.81372585128705,0.0795755358012316,0.190630598283143,0.18972936939233126
547.500146,104.33852,547.3385507785833,103.82734416056374,0.0795630933751058,0.1905725884500494,0.18969492284596148
547.66675,104.33852,547.5097010446179,103.84096034081526,0.0795506567836465,0.1905146149551712,0.18966049394685153
547.833349,104.33852,547.6808513106525,103.85457439303984,0.0795382260222949,0.1904566784597116,0.18962608268027983
547.999983,104.33852,547.8520015766871,103.86818631823488,0.0795258010864974,0.1903987650306186,0.18959168903154155
548.166556,104.33852,548.0231518427217,103.88179611739704,0.0795133819717053,0.1903409079922052,0.18955731298594897
548.333179,104.33852,548.1943021087562,103.89540379152226,0.0795009686733748,0.1902830687544442,0.18952295452883136
548.499788,104.33852,548.3654523747908,103.90900934160553,0.0794885611869671,0.1902252695127751,0.18948861364553457
548.666365,104.33852,548.5366026408254,103.92261276864129,0.0794761595079483,0.190167516465129,0.18945429032142172
548.832994,104.33852,548.70775290686,103.93621407362298,0.0794637636317896,0.190109780462652,0.18941998454187242
548.999571,104.33852,548.8789031728946,103.94981325754344,0.0794513735539671,0.1900520975088339,0.18938569629228338
549.166236,104.33852,549.0500534389291,103.96341032139466,0.0794389892699617,0.1899944191033623,0.18935142555806803
549.332768,104.33852,549.2212037049637,103.97700526616788,0.0794266107752594,0.1899368216825543,0.18931717232465647
549.499328,104.33852,549.3923539709983,103.9905980928535,0.0794142380653509,0.1898792494974625,0.18928293657749562
549.665961,104.33852,549.5635042370329,104.00418880244128,0.0794018711357322,0.1898216869936393,0.18924871830204923
549.832563,104.33852,549.7346545030675,104.01777739592006,0.0793895099819038,0.1897641700788099,0.18921451748379753
549.999311,104.33852,549.905804769102,104.03136387427804,0.0793771545993713,0.1897066376506788,0.18918033410823767
550.165843,104.33852,550.0769550351366,104.04494823850256,0.0793648049836451,0.18964921455511,0.18914616816088323
550.334357,104.33852,550.2481053011712,104.05853048958024,0.0793524611302407,0.1895911434073886,0.18911201962726457
550.500746,104.33852,550.4192555672058,104.07211062849694,0.0793401230346783,0.1895338394327988,0.18907788849292867
550.667319,104.33852,550.5904058332404,104.08568865623768,0.0793277906924829,0.1894765067763173,0.18904377474343884
550.8343,104.33852,550.7615560992749,104.0992645737868,0.0793154640991846,0.1894190684930114,0.1890096783643753
551.000555,104.33852,550.9327063653095,104.11283838212783,0.0793031432503181,0.1893619145265652,0.18897559934133454
551.167591,104.33852,551.1038566313441,104.1264100822436,0.0792908281414233,0.1893045267968232,0.1889415376599297
551.333764,104.33852,551.2750068973787,104.13997967511608,0.0792785187680445,0.1892474700678771,0.18890749330579032
551.50031,104.33852,551.4461571634133,104.15354716172652,0.0792662151257313,0.189190319766094,0.1888734662645624
551.667398,104.33852,551.6173074294478,104.16711254305544,0.0792539172100377,0.1891330181523614,0.18883945652190848
551.83359,104.33852,551.7884576954824,104.18067582008254,0.0792416250165229,0.1890760582370493,0.18880546406350734
552.000231,104.33852,551.959607961517,104.1942369937868,0.0792293385407507,0.1890189788706809,0.18877148887505424
552.167,104.33852,552.1307582275516,104.20779606514648,0.0792170577782898,0.1889618901527979,0.18873753094226087
552.333375,104.33852,552.3019084935862,104.22135303513896,0.0792047827247136,0.1889049706619666,0.1887035902508551
552.500347,104.33852,552.4730587596207,104.234907904741,0.0791925133756005,0.1888478813932763,0.1886696667865813
552.666635,104.33852,552.6442090256553,104.24846067492852,0.0791802497265334,0.1887910602745179,0.18863576053519998
552.833169,104.33852,552.8153592916899,104.2620113466767,0.0791679917731003,0.1887341893554147,0.18860187148248794
553.000113,104.33852,552.9865095577245,104.27555992095998,0.0791557395108938,0.1886772128019438,0.1885679996142383
553.166544,104.33852,553.1576598237591,104.28910639875204,0.0791434929355114,0.1886204455633166,0.18853414491626033
553.332906,104.33852,553.3288100897936,104.3026507810258,0.0791312520425551,0.1885637359871744,0.1885003073743796
553.499918,104.33852,553.4999603558282,104.31619306875344,0.0791190168276319,0.1885068391283844,0.18846648697443763
553.666156,104.33852,553.6711106218628,104.3297332629064,0.0791067872863536,0.1884502400395952,0.18843268370229238
553.833223,104.33852,553.8422608878974,104.34327136445528,0.0790945634143365,0.1883933929330202,0.18839889754381758
553.999721,104.33852,554.013411153932,104.35680737437008,0.0790823452072018,0.1883367735486639,0.18836512848490353
554.166011,104.33852,554.1845614199665,104.3703412936199,0.0790701326605755,0.1882802588555002,0.18833137651145615
554.332931,104.33852,554.3557116860011,104.38387312317325,0.0790579257700882,0.1882235641526409,0.18829764160939771
554.499291,104.33852,554.5268619520357,104.39740286399774,0.0790457245313752,0.1881670936167166,0.1882639237646664
554.665806,104.33852,554.6980122180703,104.41093051706032,0.0790335289400766,0.1881106043879691,0.18823022296321643
554.832799,104.33852,554.8691624841049,104.42445608332716,0.0790213389918372,0.1880539870534943,0.18819653919101795
554.999069,104.33852,555.0403127501394,104.43797956376372,0.0790091546823065,0.1879976486951548,0.18816287243405724
555.165757,104.33852,555.211463016174,104.45150095933468,0.0789969760071386,0.1879412025767288,0.18812922267833632
555.597282,104.33852,555.3826132822086,104.465020271004,0.0789848029619924,0.1877952311508968,0.18809558990987318
555.763801,104.33852,555.5537635482432,104.4785374997349,0.0789726355425315,0.1877389635889582,0.18806197411470185
555.930393,104.33852,555.7249138142778,104.4920526464898,0.078960473744424,0.1876827050900237,0.18802837527887195
556.09703,104.33852,555.8960640803123,104.50556571223048,0.0789483175633429,0.1876264651152695,0.1879947933884493
556.263652,105.23799,556.0672143463469,104.51907669791794,0.0789361669949657,0.1891872489270609,0.18796122842951526
556.43025,105.23799,556.2383646123815,104.53258560451232,0.0789240220349746,0.1891306053184563,0.18792768038816698
556.596897,105.23799,556.4095148784161,104.54609243297324,0.0789118826790565,0.1890739789733322,0.18789414925051767
556.763569,105.23799,556.5806651444507,104.55959718425942,0.0788997489229028,0.1890173780389715,0.187860635002696
556.930056,105.23799,556.7518154104853,104.57309985932892,0.0788876207622096,0.1889608737510837,0.1878271376308466
557.096639,105.23799,556.9229656765198,104.58660045913896,0.0788754981926779,0.1889043706831625,0.18779365712112958
557.263287,105.23799,557.0941159425544,104.60009898464622,0.0788633812100128,0.1888478793687336,0.18776019345972095
557.429847,105.23799,557.265266208589,104.6135954368064,0.0788512698099245,0.1887914516353481,0.18772674663281216
557.596517,105.23799,557.4364164746236,104.62708981657472,0.0788391639881276,0.1887350203803371,0.18769331662661065
557.763081,105.23799,557.6075667406582,104.64058212490544,0.0788270637403411,0.1886786587081406,0.18765990342733907
557.929675,105.23799,557.7787170066927,104.65407236275225,0.0788149690622891,0.1886223205460437,0.18762650702123604
558.096281,105.23799,557.9498672727273,104.66756053106798,0.0788028799496998,0.188566011963803,0.18759312739455536
558.262907,105.23799,558.1210175387619,104.68104663080489,0.0787907963983062,0.1885097302371909,0.18755976453356682
558.429525,105.23799,558.2921678047965,104.6945306629143,0.078778718403846,0.1884534847973878,0.1875264184245553
558.596164,105.23799,558.4633180708311,104.708012628347,0.0787666459620613,0.1883972658286998,0.18749308905382156
558.762799,105.23799,558.6344683368656,104.72149252805296,0.0787545790686987,0.1883410817404828,0.18745977640768172
558.929351,105.23799,558.8056186029002,104.7349703629814,0.0787425177195095,0.1882849591128378,0.18742648047246716
559.095908,105.23799,558.9767688689348,104.74844613408088,0.0787304619102497,0.1882288682391859,0.18739320123452505
559.262502,105.23799,559.1479191349694,104.76191984229914,0.0787184116366794,0.1881727983257493,0.1873599386802176
559.429154,105.23799,559.319069401004,104.7753914885833,0.0787063668945636,0.1881167423033516,0.18732669279592282
559.595851,105.23799,559.4902196670384,104.7888610738797,0.0786943276796719,0.1880607045458598,0.1872934635680338
559.762375,105.23799,559.661369933073,104.80232859913396,0.078682293987778,0.188004758269078,0.18726025098295906
559.929006,105.23799,559.8325201991076,104.815794065291,0.0786702658146606,0.1879488093531629,0.1872270550271225
560.095583,105.23799,560.0036704651422,104.82925747329496,0.0786582431561027,0.1878929118425131,0.18719387568696322
560.262188,105.23799,560.1748207311769,104.84271882408932,0.0786462260078916,0.1878370381832728,0.18716071294893571
560.430751,105.23799,560.3459709972113,104.8561781186168,0.0786342143658196,0.187780541685515,0.1871275667995097
560.597133,105.23799,560.5171212632459,104.86963535781943,0.0786222082256831,0.1877248095023704,0.1870944372251701
560.763969,105.23799,560.6882715292805,104.88309054263856,0.0786102075832831,0.1876689584526426,0.1870613242124172
560.930378,105.23799,560.8594217953151,104.89654367401472,0.0785982124344251,0.1876132834438857,0.1870282277477663
561.096759,105.23799,561.0305720613497,104.90999475288773,0.0785862227749191,0.1875576508186531,0.18699514781774784
561.263772,105.23799,561.2017223273842,104.92344378019678,0.0785742386005795,0.1875018400439357,0.18696208440890769
561.43004,105.23799,561.3728725934188,104.93689075688032,0.0785622599072253,0.1874463112091401,0.1869290375078066
561.596741,105.23799,561.5440228594534,104.95033568387603,0.0785502866906797,0.1873906707731411,0.1868960071010205
561.763639,105.23799,561.715173125488,104.96377856212096,0.0785383189467708,0.1873349976643824,0.18686299317514055
561.929875,105.23799,561.8863233915226,104.97721939255132,0.0785263566713306,0.1872795782569844,0.18682999571677267
562.096519,105.23799,562.0574736575571,104.99065817610273,0.078514399860196,0.1872240557319658,0.18679701471253815
562.263473,105.23799,562.2286239235917,105.00409491371003,0.0785024485092081,0.187168462924498,0.18676405014907307
562.429663,105.23799,562.3997741896263,105.01752960630742,0.0784905026142125,0.1871131572944793,0.1867311020130287
562.596708,105.23799,562.5709244556609,105.0309622548283,0.0784785621710592,0.1870576000597571,0.18669817029107114
562.763161,105.23799,562.7420747216955,105.0443928602054,0.0784666271756026,0.1870022725243737,0.1866652549698815
562.929494,105.23799,562.91322498773,105.05782142337074,0.0784546976237015,0.1869470175602488,0.18663235603615586
563.096398,105.23799,563.0843752537646,105.07124794525564,0.0784427735112193,0.1868916057246737,0.18659947347660516
563.262974,105.23799,563.2555255197992,105.08467242679068,0.0784308548340235,0.1868363355266451,0.18656660727795524
563.429258,105.23799,563.4266757858338,105.0980948689058,0.0784189415879862,0.1867811948097306,0.18653375742694694
563.596406,105.23799,563.5978260518684,105.11151527253016,0.0784070337689839,0.1867258003770875,0.18650092391033574
563.762464,105.23799,563.7689763179029,105.12493363859228,0.0783951313728972,0.1866707997075874,0.18646810671489225
563.929213,105.23799,563.9401265839375,105.1383499680199,0.0783832343956115,0.1866156027636042,0.18643530582740148
564.096026,105.23799,564.1112768499721,105.15176426174008,0.0783713428330162,0.1865604172861164,0.18640252123466353
564.262388,105.23799,564.2824271160067,105.16517652067928,0.0783594566810054,0.1865054135063136,0.18636975292349328
564.42932,105.23799,564.4535773820413,105.17858674576313,0.0783475759354772,0.1864502538599518,0.18633700088072025
564.595759,105.23799,564.6247276480758,105.19199493791652,0.0783357005923342,0.186395289589839,0.1863042650931886
564.762492,105.23799,564.7958779141104,105.20540109806385,0.0783238306474835,0.1863402607126395,0.1862715455477574
564.928965,105.23799,564.967028180145,105.2188052271286,0.0783119660968365,0.1862853500528159,0.18623884223130027
565.095462,105.23799,565.1381784461796,105.23220732603367,0.0783001069363086,0.1862304638362146,0.18620615513070554
565.526992,105.23799,565.3093287122142,105.24560739570126,0.0782882531618199,0.1860883591565157,0.18617348423287622
565.693565,105.23799,565.4804789782487,105.25900543705276,0.0782764047692947,0.1860335639490613,0.18614082952472982
565.860184,105.23799,565.6516292442833,105.27240145100905,0.0782645617546616,0.1859787858832633,0.1861081909931986
566.026806,105.23799,565.8227795103179,105.28579543849013,0.0782527241138536,0.1859240390816402,0.18607556862522925
566.193415,105.23799,565.9939297763525,105.29918740041543,0.0782408918428078,0.1858693287699222,0.1860429624077832
566.360005,105.23799,566.1650800423871,105.3125773377036,0.0782290649374659,0.1858146568806531,0.18601037232783618
566.526526,105.23799,566.3362303084216,105.32596525127266,0.0782172433937735,0.1857600397690822,0.1859777983723787
566.693189,105.23799,566.5073805744562,105.33935114203992,0.0782054272076809,0.1857054082222258,0.18594524052841557
566.859745,105.23799,566.6785308404908,105.35273501092198,0.0781936163751424,0.1856508438432155,0.18591269878296618
567.026324,105.23799,566.8496811065254,105.36611685883474,0.0781818108921167,0.1855963039909942,0.18588017312306432
567.193007,105.23799,567.02083137256,105.37949668669344,0.0781700107545667,0.1855417621536367,0.18584766353575824
567.359574,105.23799,567.1919816385945,105.3928744954126,0.0781582159584597,0.1854872902876227,0.18581517000811063
567.526151,105.23799,567.3631319046291,105.40625028590608,0.078146426499767,0.1854328471288365,0.18578269252719853
567.692765,105.23799,567.5342821706637,105.41962405908706,0.0781346423744644,0.1853784238381124,0.18575023108011338
567.859373,105.23799,567.7054324366983,105.43299581586794,0.0781228635785319,0.1853240344418863,0.18571778565396094
568.025989,105.23799,567.8765827027329,105.44636555716056,0.0781110901079536,0.1852696743423125,0.18568535623586138
568.192604,105.23799,568.0477329687674,105.45973328387598,0.078099321958718,0.1852153464496697,0.18565294281294914
568.359297,105.23799,568.218883234802,105.47309899692462,0.0780875591268178,0.1851610249985934,0.1856205453723729
568.525821,105.23799,568.3900335008366,105.48646269721618,0.0780758016082498,0.1851067904266744,0.18558816390129565
