Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
221.644313,92.22707423580786,0.4161039504578123,221.6188487164706,92.28843202269556,0.1441221829193981,0.4164286230940822
221.811047,92.22707423580786,0.4157911676770898,221.7901152147059,92.31311055726746,0.1440665258680436,0.41621832635734435
221.977492,92.22707423580786,0.4154793957029114,221.9613817129412,92.33777956517098,0.144010933255578,0.41600831123222065
222.144131,92.22707423580786,0.4151677283601423,222.1326482111765,92.36243905743166,0.1439554049576613,0.4157985771169701
222.310442,92.22707423580786,0.414857140339849,222.3039147094118,92.3870890450538,0.14389994085029,0.41558912341161014
222.477358,92.22707423580786,0.41454588936555,222.47518120764707,92.41172953902054,0.1438445408097962,0.415379949517911
222.644237,92.22707423580786,0.4142351739192237,222.64644770588237,92.4363605502938,0.1437892047128466,0.4151710548393879
222.810561,92.22707423580786,0.4139259549542082,222.8177142041177,92.4609820898144,0.1437339324364406,0.4149624387812955
222.977164,92.22707423580786,0.4136166797592235,222.98898070235296,92.4855941685022,0.14367872385791,0.41475410075062197
223.143671,92.22707423580786,0.4133080441963682,223.16024720058823,92.51019679725596,0.1436235788549174,0.41454604015608076
223.310428,92.22707423580786,0.4129994065293174,223.33151369882356,92.53478998695368,0.1435684973054548,0.4143382564081064
223.476668,92.22707423580786,0.4126921842051442,223.50278019705885,92.55937374845232,0.143513479087843,0.4141307489188465
223.643843,92.22707423580786,0.412383694532596,223.67404669529415,92.58394809258816,0.1434585240807303,0.4139235171021566
223.810075,92.22707423580786,0.412077401948093,223.84531319352945,92.60851303017664,0.1434036321630908,0.4137165603735929
223.977136,92.22707423580786,0.4117700399375044,224.01657969176472,92.63306857201258,0.1433488032142242,0.413509878150407
224.143595,92.22707423580786,0.4114642411968446,224.18784619,92.65761472887004,0.1432940371137537,0.41330346985153865
224.310041,92.22707423580786,0.4111589201475286,224.3591126882353,92.6821515115026,0.1432393337416257,0.41309733489761014
224.477011,92.22707423580786,0.4108530928176331,224.5303791864706,92.70667893064326,0.1431846929781083,0.4128914727109205
224.643246,92.22707423580786,0.4105490633615927,224.7016456847059,92.73119699700456,0.14313011470379,0.4126858827154385
224.809828,92.22707423580786,0.4102448503088035,224.8729121829412,92.75570572127856,0.1430755987995789,0.4124805643367969
224.976771,92.92576419213974,0.4130460392826054,225.0441786811765,92.78020511413705,0.1430211451467015,0.41227551700228676
225.143004,92.92576419213974,0.4127410691923598,225.21544517941177,92.8046951862314,0.1429667536267015,0.4120707401408507
225.574898,92.92576419213974,0.4119508199539992,225.38671167764707,92.82917594819284,0.1429124241214389,0.41186623318307747
225.74112,92.92576419213974,0.4116474844819576,225.55797817588237,92.85364741063222,0.1428581565130887,0.41166199556119504
225.907789,92.92576419213974,0.4113437814759885,225.72924467411767,92.87810958414042,0.1428039506841398,0.41145802670906606
226.074343,92.92576419213974,0.4110407353573056,225.90051117235296,92.90256247928812,0.1427498065173943,0.4112543260621806
226.240946,92.92576419213974,0.4107380464725414,226.07177767058823,92.92700610662598,0.1426957238959658,0.41105089305765086
226.407607,92.92576419213974,0.4104356979142478,226.24304416882356,92.95144047668464,0.1426417027032789,0.4108477271342047
226.574128,92.92576419213974,0.4101340475737801,226.41431066705888,92.97586559997484,0.1425877428230678,0.4106448277321807
226.740698,92.92576419213974,0.4098327517371395,226.58557716529415,93.00028148698745,0.1425338441393753,0.41044219429352186
226.907332,92.92576419213974,0.4095317827461818,226.75684366352945,93.02468814819342,0.1424800065365517,0.4102398262617689
227.073932,92.92576419213974,0.4092313167507916,226.92811016176472,93.04908559404402,0.142426229899254,0.41003772308205616
227.240486,92.92576419213974,0.4089313741044355,227.09937666,93.0734738349707,0.1423725141124443,0.4098358842011042
227.407104,92.92576419213974,0.4086317558141883,227.27064315823532,93.09785288138532,0.1423188590613895,0.4096343090672151
227.574086,92.92576419213974,0.408331923135307,227.4419096564706,93.12222274368008,0.1422652646316597,0.4094329971302666
227.740325,92.92576419213974,0.408033861338082,227.6131761547059,93.14658343222756,0.1422117307091271,0.4092319478417056
227.907015,92.92576419213974,0.407735427503799,227.7844426529412,93.17093495738094,0.1421582571799656,0.40903116065454387
228.073663,92.92576419213974,0.4074375049263787,227.9557091511765,93.19527732947378,0.1421048439306489,0.40883063502335093
228.24023,92.92576419213974,0.4071401618905648,228.12697564941175,93.21961055882032,0.1420514908479504,0.4086303704042495
228.406799,92.92576419213974,0.4068432489706216,228.29824214764707,93.24393465571544,0.1419981978189413,0.4084303662549092
228.57351,92.92576419213974,0.406546516226398,228.46950864588237,93.26824963043464,0.1419449647309902,0.4082306220345416
228.740069,92.92576419213974,0.4062504859703427,228.64077514411767,93.2925554932342,0.1418917914717618,0.4080311372038942
228.906737,92.92576419213974,0.4059546932082639,228.81204164235297,93.31685225435118,0.1418386779292161,0.4078319112252451
229.073209,92.92576419213974,0.4056596779597204,228.98330814058824,93.3411399240035,0.141785623991607,0.4076329435623976
229.239798,92.92576419213974,0.4053648842952642,229.15457463882356,93.36541851238992,0.1417326295474819,0.40743423368067416
229.406403,92.92576419213974,0.4050704905221836,229.3258411370589,93.38968802969012,0.1416796944856801,0.4072357810469115
229.573341,92.92576419213974,0.4047759369069762,229.49710763529413,93.41394848606484,0.1416268186953322,0.4070375851294555
229.739641,92.92576419213974,0.4044829346283332,229.66837413352945,93.43819989165586,0.141574002065859,0.40683964539815476
229.906284,92.92576419213974,0.404189753213269,229.83964063176472,93.46244225658592,0.1415212444869704,0.4066419613243558
230.072829,93.6244541484716,0.4069339893606976,230.01090713,93.48667559095908,0.1414685458486647,0.40644453238089834
230.239442,93.6244541484716,0.4066395111766802,230.18217362823532,93.5108999048604,0.1414159060412273,0.40624735804210804
230.408118,93.6244541484716,0.4063418205971007,230.35344012647064,93.53511520835632,0.14136332495523,0.4060504377837937
230.574479,93.6244541484716,0.4060486423064697,230.5247066247059,93.55932151149446,0.1413108024815298,0.40585377108324
230.741023,93.6244541484716,0.4057555649671866,230.6959731229412,93.58351882430388,0.1412583385112681,0.4056573574192033
230.907655,93.6244541484716,0.4054627558729987,230.86723962117648,93.60770715679487,0.1412059329358699,0.40546119627190547
231.074183,93.6244541484716,0.405170551434868,231.03850611941175,93.63188651895932,0.1411535856470423,0.40526528712302995
231.240811,93.6244541484716,0.4048785927691268,231.20977261764708,93.65605692077048,0.141101296536774,0.4050696294557153
231.40745,93.6244541484716,0.404587035328688,231.38103911588237,93.68021837218316,0.1410490654973345,0.40487422275455065
231.574098,93.6244541484716,0.4042958817806628,231.55230561411767,93.70437088313372,0.1409968924212725,0.40467906650557056
231.740657,93.6244541484716,0.4040053021359632,231.72357211235297,93.72851446354018,0.1409447772014157,0.4044841601962496
231.907498,93.6244541484716,0.4037146489695284,231.89483861058827,93.75264912330223,0.1408927197308694,0.40428950331549773
232.073902,93.6244541484716,0.4034251733677129,232.06610510882356,93.77677487230125,0.1408407199030156,0.4040950953536544
232.240463,93.6244541484716,0.4031358400644921,232.23737160705883,93.80089172040036,0.1407887776115123,0.4039009358024843
232.406847,93.6244541484716,0.402847228285282,232.40863810529413,93.82499967744458,0.1407368927502925,0.4037070241551719
232.573694,93.6244541484716,0.4025582280533912,232.57990460352943,93.84909875326068,0.1406850652135631,0.40351335990631626
232.740346,93.6244541484716,0.4022699792174048,232.75117110176473,93.8731889576574,0.1406332948958042,0.40331994255192666
232.90687,93.6244541484716,0.401982363802629,232.9224376,93.89727030042545,0.140581581691768,0.40312677158941707
233.073383,93.6244541484716,0.401695178331331,233.09370409823532,93.92134279133742,0.1405299254964781,0.4029338465176009
233.240276,93.6244541484716,0.401407748927855,233.26497059647065,93.9454064401481,0.1404783262052285,0.40274116683668715
233.406681,93.6244541484716,0.4011215692170851,233.43623709470592,93.9694612565943,0.1404267837135827,0.40254873204827474
233.5734,93.6244541484716,0.400835258417575,233.6075035929412,93.99350725039491,0.1403752979173727,0.4023565416553472
233.740101,93.6244541484716,0.4005493868956256,233.77877009117648,94.01754443125114,0.1403238687126982,0.40216459516226893
233.906589,93.6244541484716,0.4002642873325454,233.95003658941175,94.04157280884624,0.1402724959959258,0.40197289207477915
234.073482,93.6244541484716,0.399978901277128,234.12130308764708,94.06559239284596,0.140221179663688,0.40178143189998816
234.239697,93.6244541484716,0.3996950787913272,234.2925695858824,94.08960319289814,0.1401699196128824,0.4015902141463714
234.406326,93.6244541484716,0.3994109533907016,234.46383608411767,94.11360521863315,0.1401187157406707,0.401399238323766
234.573265,93.6244541484716,0.3991267041811931,234.63510258235297,94.13759847966372,0.1400675679444779,0.4012085039433646
234.739589,94.32314410480348,0.4018203512523126,234.80636908058827,94.161582985585,0.1400164761219914,0.4010180105177115
234.906212,94.32314410480348,0.4015353331941834,234.97763557882357,94.18555874597467,0.1399654401711602,0.4008277575606977
235.072706,94.32314410480348,0.4012509393787447,235.14890207705884,94.209525770393,0.139914459990194,0.40063774458755635
235.50428,94.32314410480348,0.400515625893523,235.32016857529413,94.23348406838272,0.1398635354775624,0.40044797111485725
235.67084,94.32314410480348,0.4002325620972178,235.49143507352943,94.25743364946936,0.1398126665319937,0.40025843666050354
235.837439,94.32314410480348,0.3999498319891588,235.66270157176473,94.28137452316096,0.1397618530524746,0.4000691407437257
236.004051,94.32314410480348,0.3996674790332454,235.83396807000003,94.30530669894844,0.1397110949382491,0.399880082885078
236.170699,94.32314410480348,0.3993854635828616,236.00523456823532,94.32923018630537,0.1396603920888173,0.399691262606433
236.337262,94.32314410480348,0.3991039893861658,236.17650106647065,94.35314499468817,0.1396097444039353,0.3995026794309776
236.503944,94.32314410480348,0.3988227109853334,236.34776756470592,94.3770511335361,0.1395591517836136,0.3993143328832082
236.670522,94.32314410480348,0.3985420039121031,236.5190340629412,94.40094861227136,0.1395086141281168,0.39912622248892615
236.837096,94.32314410480348,0.3982616984325947,236.69030056117649,94.42483744029906,0.1394581313379625,0.398938347775233
237.003655,94.32314410480348,0.3979818121572998,236.86156705941175,94.44871762700728,0.1394077033139205,0.39875070827052667
237.170726,94.32314410480348,0.3977014604441675,237.03283355764708,94.47258918176716,0.1393573299570123,0.3985633035044959
237.336926,94.32314410480348,0.3974229619237737,237.2041000558824,94.49645211393285,0.1393070111685096,0.39837613300811675
237.503635,94.32314410480348,0.3971440020478149,237.37536655411768,94.52030643284168,0.1392567468499341,0.39818919631364785
237.670146,94.32314410480348,0.3968657641368365,237.54663305235297,94.54415214781412,0.1392065369030564,0.3980024929546255
237.836723,94.32314410480348,0.3965878057645601,237.71789955058827,94.5679892681538,0.1391563812298954,0.3978160224658597
238.003327,94.32314410480348,0.3963101915159508,237.8891660488235,94.59181780314763,0.1391062797327171,0.39762978438342983
238.16998,94.32314410480348,0.396032884181304,238.06043254705884,94.6156377620658,0.1390562323140342,0.3974437782446798
238.336529,94.32314410480348,0.3957561373431073,238.23169904529416,94.6394491541618,0.1390062388766051,0.39725800358821406
238.503211,94.32314410480348,0.3954795564777679,238.40296554352943,94.6632519886725,0.1389562993234331,0.39707245995389334
238.669808,94.32314410480348,0.3952035026768174,238.57423204176473,94.6870462748182,0.1389064135577657,0.39688714688282983
238.836346,94.32314410480348,0.3949279315502653,238.74549854000003,94.7108320218026,0.1388565814830936,0.39670206391738316
239.00293,94.32314410480348,0.3946526685041204,238.91676503823533,94.73460923881292,0.1388068030031502,0.39651721060115624
239.169642,94.32314410480348,0.3943775778399312,239.08803153647065,94.75837793501992,0.1387570780219106,0.3963325864789907
239.336147,94.32314410480348,0.394103211266301,239.2592980347059,94.78213811957797,0.138707406443591,0.3961481910969633
239.502833,95.02183406113537,0.3967461798714312,239.4305645329412,94.80588980162496,0.1386577881726476,0.3959640240023802
239.669408,95.02183406113537,0.3964704333943836,239.6018310311765,94.82963299028256,0.1386082231137761,0.39578008474377446
239.836009,95.02183406113537,0.3961950269992,239.7730975294118,94.853367694656,0.138558711171911,0.39559637287090055
240.002697,95.02183406113537,0.3959198594386435,239.94436402764708,94.87709392383434,0.1385092522522245,0.39541288793473106
240.169269,95.02183406113537,0.3956452649282759,240.1156305258824,94.9008116868904,0.138459846260126,0.39522962948745194
240.3375,95.02183406113537,0.3953683218854126,240.28689702411768,94.92452099288089,0.1384104931012612,0.3950465970824588
240.504455,95.02183406113537,0.3950938624448157,240.45816352235295,94.94822185084618,0.1383611926815114,0.39486379027435187
240.670814,95.02183406113537,0.3948207615283811,240.62943002058825,94.97191426981075,0.1383119449069928,0.3946812086189331
240.837695,95.02183406113537,0.3945471827453562,240.80069651882351,94.99559825878296,0.1382627496840555,0.3944988516732015
241.004067,95.02183406113537,0.3942748155413301,240.97196301705884,95.01927382675508,0.1382136069192832,0.3943167189953484
241.170613,95.02183406113537,0.3940025398581019,241.14322951529417,95.04294098270348,0.1381645165194918,0.39413481014475477
241.337456,95.02183406113537,0.3937301554265798,241.31449601352944,95.06659973558855,0.1381154783917292,0.3939531246819859
241.503801,95.02183406113537,0.3934589586899933,241.48576251176473,95.09025009435484,0.1380664924432746,0.39377166216878823
241.670315,95.02183406113537,0.3931878603341721,241.65702901000003,95.11389206793092,0.1380175585816372,0.3935904221680844
241.837295,95.02183406113537,0.3929163781836683,241.82829550823533,95.13752566522966,0.1379686767145559,0.3934094042439703
242.003537,95.02183406113537,0.392646468060239,241.99956200647063,95.16115089514808,0.1379198467499985,0.3932286079617105
242.170507,95.02183406113537,0.3923757489640775,242.1708285047059,95.1847677665675,0.137871068596161,0.39304803288773427
242.336762,95.02183406113537,0.3921065598010068,242.3420950029412,95.2083762883535,0.1378223421614667,0.3928676785896318
242.507344,95.02183406113537,0.39183074827266,242.5133615011765,95.23197646935604,0.1377736673545655,0.3926875446361501
242.670319,95.02183406113537,0.3915675985950937,242.6846279994118,95.2555683184094,0.1377250440843334,0.3925076305971892
242.836557,95.02183406113537,0.3912995441668009,242.85589449764709,95.27915184433226,0.1376764722598717,0.39232793604379806
243.003154,95.02183406113537,0.3910312788003375,243.0271609958824,95.30272705592786,0.1376279517905059,0.39214846054817126
243.17016,95.02183406113537,0.3907627237697889,243.19842749411768,95.32629396198382,0.1375794825857856,0.39196920368364435
243.336493,95.02183406113537,0.3904956173636289,243.36969399235295,95.34985257127232,0.1375310645554834,0.3917901650246902
243.503431,95.02183406113537,0.3902279063211038,243.54096049058825,95.37340289255016,0.1374826976095942,0.39161134414691573
243.669614,95.02183406113537,0.3899617703713167,243.71222698882357,95.39694493455862,0.1374343816583347,0.391432740627057
243.836354,95.02183406113537,0.3896951069943219,243.88349348705884,95.42047870602376,0.1373861166121424,0.39125435404297687
244.003181,95.02183406113537,0.3894286692153221,244.05475998529417,95.44400421565626,0.1373379023816753,0.3910761839736597
244.169473,95.02183406113537,0.3891634482134274,244.22602648352944,95.46752147215146,0.1372897388778106,0.3908982299992084
244.336159,95.02183406113537,0.3888979611124007,244.3972929817647,95.49103048418958,0.1372416260116448,0.3907204917008409
244.503072,95.02183406113537,0.3886324751827059,244.56855948000003,95.51453126043552,0.1371935636944923,0.39054296866088534
244.669241,95.02183406113537,0.3883685324430927,244.73982597823533,95.53802380953908,0.1371455518378851,0.3903656604627776
244.835866,95.72052401746724,0.3909579326807749,244.9110924764706,95.56150814013483,0.1370975903535719,0.3901885666910564
245.002668,95.72052401746724,0.390691761844272,245.0823589747059,95.58498426084245,0.1370496791535177,0.39001168693136107
245.433931,95.72052401746724,0.3900052597758671,245.2536254729412,95.6084521802663,0.1370018181499027,0.389835020770426
245.600565,95.72052401746724,0.3897406507084674,245.4248919711765,95.63191190699592,0.1369540072551219,0.38965856779607855
245.767236,95.72052401746724,0.3894763418239657,245.5961584694118,95.65536344960572,0.1369062463817847,0.38948232759723433
245.933924,95.72052401746724,0.3892123642831285,245.7674249676471,95.67880681665528,0.1368585354427134,0.3893062997638946
246.100467,95.72052401746724,0.3889489734997831,245.9386914658824,95.7022420166892,0.1368108743509434,0.3891304838871414
246.267019,95.72052401746724,0.3886859247582285,246.10995796411768,95.72566905823724,0.136763263019722,0.3889548795591353
246.433612,95.72052401746724,0.3884231669560857,246.28122446235295,95.74908794981428,0.136715701362508,0.38877948637311033
246.600207,95.72052401746724,0.3881607610226671,246.45249096058825,95.77249869992042,0.1366681892929708,0.3886043039233716
246.766948,95.72052401746724,0.3878984798947517,246.62375745882355,95.795901317041,0.13662072672499,0.38842933180529104
246.933451,95.72052401746724,0.3876369265882379,246.79502395705885,95.8192958096466,0.1365733135726545,0.38825456961530436
247.100086,95.72052401746724,0.3873755188311316,246.96629045529417,95.84268218619314,0.1365259497502621,0.3880800169509068
247.266683,95.72052401746724,0.3871145228953762,247.13755695352944,95.86606045512184,0.1364786351723185,0.3879056734106505
247.433234,95.72052401746724,0.3868539503366279,247.3088234517647,95.8894306248594,0.136431369753537,0.38773153859414056
247.599833,95.72052401746724,0.3865936533869441,247.48008995000004,95.9127927038177,0.1363841534088377,0.3875576121020304
247.766532,95.72052401746724,0.3863335505598764,247.6513564482353,95.93614670039436,0.1363369860533469,0.38738389353602093
247.933065,95.72052401746724,0.3860740559855025,247.8226229464706,95.95949262297222,0.1362898676023961,0.38721038249885426
248.099718,95.72052401746724,0.3858147231649301,247.9938894447059,95.98283047991984,0.1362427979715221,0.38703707859431236
248.26638,95.72052401746724,0.3855557245305113,248.1651559429412,96.0061602795912,0.1361957770764658,0.3868639814272121
248.432955,95.72052401746724,0.3852972083251485,248.3364224411765,96.02948203032597,0.1361488048331714,0.3866910906034031
248.599554,95.72052401746724,0.3850390013872158,248.5076889394118,96.05279574044933,0.1361018811577865,0.3865184057297631
248.766375,95.72052401746724,0.3847807969122324,248.6789554376471,96.07610141827212,0.1360550059666608,0.38634592641419513
248.932705,95.72052401746724,0.3845236969463986,248.8502219358824,96.09939907209105,0.1360081791763457,0.386173652265625
249.099387,95.72052401746724,0.3842663973214323,249.02148843411769,96.12268871018831,0.1359614007035937,0.3860015828939959
249.265959,95.72052401746724,0.3840096112661225,249.19275493235295,96.14597034083202,0.1359146704653578,0.38582971791026693
249.432527,95.72052401746724,0.3837531743302558,249.36402143058825,96.16924397227604,0.1358679883787908,0.3856580569264088
249.599183,95.72052401746724,0.3834969444490018,249.53528792882355,96.19250961276003,0.1358213543612447,0.38548659955540077
249.765781,95.72052401746724,0.3832411455013016,249.70655442705885,96.2157672705096,0.1357747683302701,0.38531534541122725
249.932378,95.72052401746724,0.382985689102943,249.87782092529417,96.23901695373613,0.1357282302036156,0.3851442941088743
250.099062,95.72052401746724,0.38273043989852,250.04908742352944,96.262258670637,0.1356817398992271,0.38497344526432686
250.267217,95.72052401746724,0.3824732826172244,250.2203539217647,96.2854924293956,0.1356352973352474,0.38480279849456517
250.434164,95.72052401746724,0.3822183143409588,250.39162042000004,96.3087182381812,0.1355889024300153,0.38463235341756086
250.600477,95.72052401746724,0.3819646521162337,250.5628869182353,96.33193610514924,0.1355425551020651,0.3844621096522753
250.76712,95.72052401746724,0.3817108240405171,250.7341534164706,96.35514603844108,0.1354962552701263,0.38429206681865447
250.934059,96.41921397379912,0.3842412399418411,250.9054199147059,96.37834804618431,0.1354500028531226,0.38412222453762723
251.10033,96.41921397379912,0.3839868070814527,251.0766864129412,96.40154213649257,0.1354037977701712,0.38395258243110125
251.266973,96.41921397379912,0.383732142838363,251.2479529111765,96.42472831746566,0.1353576399405829,0.38378314012196
251.433705,96.41921397379912,0.3834776804239476,251.4192194094118,96.44790659718964,0.1353115292838608,0.38361389723405986
251.600192,96.41921397379912,0.3832239284372212,251.5904859076471,96.47107698373674,0.1352654657196998,0.3834448533922264
251.766791,96.41921397379912,0.3829703416833839,251.7617524058824,96.4942394851655,0.1352194491679866,0.3832760082222518
251.933362,96.41921397379912,0.3827171328495951,251.9330189041177,96.51739410952068,0.1351734795487982,0.3831073613508911
252.099966,96.41921397379912,0.3824642085584379,252.10428540235296,96.54054086483346,0.1351275567824022,0.3829389124058596
252.266885,96.41921397379912,0.3822111410849629,252.27555190058823,96.56367975912131,0.1350816807892556,0.38277066101582935
252.433115,96.41921397379912,0.3819594508184836,252.44681839882355,96.58681080038818,0.1350358514900044,0.3826026068104263
252.599736,96.41921397379912,0.3817075009682477,252.61808489705885,96.60993399662432,0.1349900688054833,0.382434749420227
252.766511,96.41921397379912,0.381455650878526,252.78935139529415,96.63304935580658,0.1349443326567146,0.3822670884767556
252.932961,96.41921397379912,0.3812046227292579,252.96061789352945,96.65615688589814,0.1348986429649081,0.3820996236124807
253.099949,96.41921397379912,0.3809531149838324,253.13188439176471,96.67925659484884,0.1348529996514602,0.3819323544608123
253.266332,96.41921397379912,0.3807028483114728,253.30315089,96.702348490595,0.1348074026379535,0.3817652806560988
253.432731,96.41921397379912,0.3804528862288081,253.4744173882353,96.72543258105958,0.1347618518461564,0.38159840183362415
253.599776,96.41921397379912,0.380202283671572,253.6456838864706,96.7485088741521,0.1347163471980219,0.38143171762960415
253.76602,96.41921397379912,0.3799532103384019,253.8169503847059,96.77157737776876,0.1346708886156879,0.3812652276811843
253.932587,96.41921397379912,0.3797039801504449,253.9882168829412,96.7946380997924,0.134625476021476,0.38109893162643593
254.099651,96.41921397379912,0.3794543345272014,254.1594833811765,96.81769104809264,0.1345801093378911,0.3809328291043541
254.265813,96.41921397379912,0.3792063621773608,254.3307498794118,96.8407362305258,0.1345347884876211,0.3807669197548539
254.432437,96.41921397379912,0.378958025598753,254.5020163776471,96.86377365493502,0.1344895133935358,0.3806012032187677
254.599431,96.41921397379912,0.37870946370575,254.67328287588236,96.88680332915014,0.1344442839786871,0.3804356791378423
254.765693,96.41921397379912,0.3784623150723795,254.8445493741177,96.90982526098796,0.1343991001663076,0.38027034715473584
254.932619,96.41921397379912,0.3782145037069545,255.01581587235296,96.93283945825206,0.1343539618798109,0.380105206913015
255.099013,96.41921397379912,0.3779678048922875,255.18708237058823,96.955845928733,0.1343088690427903,0.37994025805715204
255.53039,96.41921397379912,0.3773297335545847,255.35834886882355,96.9788446802082,0.1342638215790187,0.3797755002325215
255.697035,96.41921397379912,0.3770838170798465,255.52961536705885,97.00183572044202,0.134218819412448,0.3796109330853978
255.863562,96.41921397379912,0.3768383947292937,255.70088186529415,97.02481905718592,0.1341738624672086,0.37944655626295254
256.030145,96.41921397379912,0.3765932092636948,255.87214836352945,97.04779469817828,0.1341289506676085,0.3792823694132508
256.196756,97.117903930131,0.3790754631183972,256.04341486176475,97.07076265114456,0.1340840839381331,0.3791183721852487
256.363438,97.117903930131,0.378828996395855,256.21468136000004,97.09372292379732,0.1340392622034449,0.3789545642287908
256.53,97.117903930131,0.3785830270538767,256.38594785823534,97.1166755238362,0.1339944853883823,0.378790945194607
256.696643,97.117903930131,0.3783372575313772,256.55721435647064,97.13962045894804,0.1339497534179596,0.3786275147343097
256.863208,97.117903930131,0.378091921713175,256.72848085470594,97.16255773680682,0.1339050662173663,0.3784642725003909
257.029772,97.117903930131,0.3778469053387753,256.8997473529412,97.18548736507368,0.1338604237119664,0.37830121814621953
257.19643,97.117903930131,0.3776020683107109,257.0710138511765,97.20840935139702,0.1338158258272984,0.3781383513260383
257.363016,97.117903930131,0.3773576539456275,257.24228034941177,97.23132370341258,0.1337712724890742,0.37797567169496177
257.529627,97.117903930131,0.3771135191763043,257.41354684764707,97.25423042874328,0.1337267636231788,0.3778131789089726
257.696264,97.117903930131,0.3768696620690279,257.58481334588237,97.2771295349994,0.1336822991556698,0.3776508726249192
257.86284,97.117903930131,0.3766262092286387,257.75607984411766,97.3000210297786,0.1336378790127769,0.377488752500513
258.029418,97.117903930131,0.3763830678024898,257.92734634235296,97.32290492066583,0.1335935031209015,0.37732681819432545
258.196042,97.117903930131,0.3761401730942529,258.09861284058826,97.34578121523364,0.1335491714066158,0.3771650693657861
258.362953,97.117903930131,0.3758971741205132,258.26987933882356,97.3686499210418,0.1335048837966626,0.3770035056751783
258.52927,97.117903930131,0.3756553520231229,258.44114583705885,97.39151104563766,0.1334606402179549,0.37684212678363815
258.695911,97.117903930131,0.3754133706818852,258.61241233529415,97.41436459655606,0.1334164405975749,0.3766809323531507
258.862479,97.117903930131,0.3751718066878707,258.78367883352945,97.43721058131938,0.1333722848627741,0.37651992204654783
259.02905,97.117903930131,0.3749305490257985,258.95494533176475,97.46004900743746,0.1333281729409723,0.3763590955275049
259.195694,97.117903930131,0.3746894959224554,259.12621183000005,97.48287988240789,0.1332841047597576,0.37619845246053923
259.36228,97.117903930131,0.374448836315485,259.29747832823534,97.5057032137157,0.1332400802468852,0.376037992511006
259.528911,97.117903930131,0.374208420772555,259.46874482647064,97.52851900883368,0.1331960993302775,0.3758777153450968
259.695532,97.117903930131,0.3739683281502547,259.6400113247059,97.55132727522223,0.1331521619380235,0.37571762062983627
259.8621,97.117903930131,0.3737286196414598,259.8112778229412,97.57412802032952,0.133108267998378,0.3755577080330798
260.028774,97.117903930131,0.3734890659836399,259.9825443211765,97.59692125159133,0.1330644174397615,0.37539797722351054
260.195322,97.117903930131,0.3732499999755222,260.1538108194118,97.61970697643126,0.1330206101907596,0.37523842787063727
260.36364,97.117903930131,0.3730087040192363,260.3250773176471,97.64248520226072,0.132976846180122,0.37507905964479155
260.530356,97.117903930131,0.3727700119909674,260.49634381588237,97.66525593647891,0.132933125336763,0.37491987221712514
260.696883,97.117903930131,0.37253189532815,260.66761031411767,97.68801918647284,0.1328894475897601,0.37476086525960717
260.863541,97.117903930131,0.3722938957197203,260.83887681235296,97.71077495961744,0.132845812868354,0.37460203844502216
261.030417,97.117903930131,0.3720558892955796,261.01014331058826,97.73352326327549,0.132802221101948,0.37444339144696676
261.196723,97.117903930131,0.3718189983958221,261.18140980882356,97.75626410479768,0.1327586722201076,0.3742849239398476
261.363285,97.117903930131,0.3715820450073199,261.35267630705886,97.77899749152267,0.1327151661525597,0.37412663559887854
261.529904,97.117903930131,0.3713453125044201,261.52394280529415,97.8017234307772,0.1326717028291925,0.37396852610007897
261.696578,97.117903930131,0.3711088034560811,261.69520930352945,97.82444192987586,0.1326282821800551,0.3738105951202696
261.863417,97.117903930131,0.3708723617935948,261.86647580176475,97.84715299612134,0.1325849041353563,0.37365284233707147
262.029669,97.117903930131,0.3706370515246157,262.03774230000005,97.86985663680436,0.1325415686254652,0.3734952674289025
262.196293,97.117903930131,0.3704015141439508,262.20900879823535,97.89255285920385,0.1324982755809097,0.3733378700749761
262.363312,97.117903930131,0.3701657186357328,262.3802752964706,97.91524167058662,0.1324550249323769,0.37318064995529693
262.529581,97.81659388646288,0.3725926560880119,262.5515417947059,97.93792307820787,0.132411816610712,0.3730236067506601
262.696125,97.81659388646288,0.3723564399226021,262.7228082929412,97.96059708931088,0.132368650546918,0.3728667401426482
262.862795,97.81659388646288,0.3721203447085879,262.8940747911765,97.983263711127,0.1323255266721555,0.3727100498136279
263.029308,97.81659388646288,0.3718847706753001,263.0653412894118,98.005922950876,0.1322824449177419,0.372553535446749
263.195984,97.81659388646288,0.3716492645513272,263.2366077876471,98.02857481576582,0.1322394052151512,0.3723971967259412
263.362726,97.81659388646288,0.3714139634416712,263.4078742858824,98.05121931299264,0.1321964074960133,0.3722410333359112
263.529115,97.81659388646288,0.3711794572924623,263.57914078411767,98.073856449741,0.1321534516921138,0.37208504496214134
263.695839,97.81659388646288,0.3709447758349455,263.75040728235297,98.09648623318368,0.1321105377353933,0.3719292312908862
263.862376,97.81659388646288,0.3707106536722116,263.92167378058826,98.11910867048196,0.132067665557947,0.3717735920091711
264.028969,97.81659388646288,0.3704767482785681,264.09294027882356,98.14172376878535,0.1320248350920247,0.37161812680478873
264.195961,97.81659388646288,0.3702425787139981,264.26420677705886,98.16433153523198,0.1319820462700293,0.37146283536629815
264.362348,97.81659388646288,0.3700095517628815,264.43547327529416,98.18693197694812,0.1319392990245176,0.3713077173830202
