Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
129.078124,90.13100436681222,0.6982670771292913,129.01265509145128,90.76064520756536,0.2481279607299309,0.7035018785035407
129.244741,90.13100436681222,0.6973668999562018,129.1837594085487,90.80308689972348,0.2479635179069431,0.7028986253028537
129.411309,90.13100436681222,0.6964693044470498,129.3548637256461,90.84550048303456,0.2477994025356502,0.7022967507098333
129.577933,90.13100436681222,0.6955737159876768,129.52596804274353,90.88788601343292,0.2476356135169043,0.7016962496928797
129.744541,90.13100436681222,0.6946805135085585,129.69707235984094,90.93024354666524,0.2474721497569148,0.701097117245498
129.911191,90.13100436681222,0.693789377751238,129.86817667693836,90.97257313829148,0.247309010167212,0.7004993483861404
130.077854,90.8296943231441,0.69827177747831,130.03928099403578,91.01487484368585,0.2471461936646117,0.6999029381580495
130.246086,90.8296943231441,0.6973698566507719,130.2103853111332,91.0571487180376,0.246983699171179,0.6993078816291013
130.412992,90.8296943231441,0.6964773442445373,130.3814896282306,91.09939481635212,0.2468215256141931,0.6987141738916518
130.57923,90.8296943231441,0.6955906718330633,130.55259394532803,91.14161319345156,0.2466596719261129,0.6981218100623819
130.745737,90.8296943231441,0.6947048248551623,130.72369826242544,91.18380390397594,0.2464981370445418,0.6975307852821462
130.912958,90.8296943231441,0.6938174471861227,130.89480257952286,91.22596700238388,0.2463369199121936,0.6969410947158207
131.079075,90.8296943231441,0.692938169750924,131.06590689662028,91.2681025429536,0.2461760194768587,0.6963527335521537
131.245712,90.8296943231441,0.6920583761482745,131.2370112137177,91.3102105797836,0.2460154346913698,0.6957656970036156
131.412423,90.8296943231441,0.6911804245717629,131.4081155308151,91.35229116679372,0.2458551645135694,0.6951799803062518
131.57889,90.8296943231441,0.6903059778293015,131.57921984791253,91.39434435772591,0.2456952079062757,0.6945955787195364
131.745441,90.8296943231441,0.6894333013249703,131.75032416500994,91.4363702061451,0.2455355638372506,0.6940124875262252
131.912214,90.8296943231441,0.6885616696808993,131.92142848210736,91.47836876543988,0.245376231279167,0.6934307020322115
132.079275,90.8296943231441,0.6876907396951119,132.09253279920478,91.52034008882364,0.2452172092095762,0.6928502175663832
132.245664,90.8296943231441,0.686825500177791,132.2636371163022,91.56228422933516,0.2450584966108765,0.6922710294804801
132.411944,90.8296943231441,0.6859629998570529,132.4347414333996,91.60420123983953,0.2449000924702813,0.6916931331489522
132.578902,90.8296943231441,0.6850991594661426,132.60584575049702,91.64609117302894,0.2447419957797876,0.6911165239688193
132.745086,90.8296943231441,0.6842414816254977,132.7769500675944,91.68795408142356,0.2445842055361453,0.6905411973595329
132.911905,91.52838427947596,0.6886394734879165,132.94805438469183,91.72979001737224,0.2444267207408258,0.6899671487628357
133.078682,91.52838427947596,0.6877764560328,133.11915870178925,91.77159903305346,0.244269540399992,0.689394373642627
133.244875,91.52838427947596,0.6869186096611668,133.29026301888666,91.813381180476,0.244112663524468,0.6888228674848247
133.411502,91.52838427947596,0.686060668738112,133.46136733598408,91.85513651147976,0.2439560891297086,0.6882526257972303
133.578082,91.52838427947596,0.6852051093193267,133.6324716530815,91.8968650777366,0.24379981623577,0.6876836441093958
133.744689,91.52838427947596,0.6843515429571635,133.8035759701789,91.93856693075114,0.24364384386728,0.6871159179724888
133.911735,91.52838427947596,0.6834978598363763,133.97468028727633,91.98024212186142,0.243488171053409,0.6865494429591623
134.078045,91.52838427947596,0.6826500511659158,134.14578460437374,92.02189070223984,0.2433327968278411,0.6859842146634216
134.244518,91.52838427947596,0.6818035152800502,134.31688892147116,92.06351272289376,0.2431777202287448,0.6854202287004951
134.411526,91.52838427947596,0.6809563658958531,134.48799323856858,92.10510823466636,0.2430229402987451,0.6848574807067043
134.577752,91.52838427947596,0.6801152710551739,134.659097555666,92.1466772882375,0.242868456084895,0.6842959663393369
134.744676,91.52838427947596,0.6792727326716491,134.8302018727634,92.1882199341242,0.2427142666386474,0.683735681276517
134.911292,91.52838427947596,0.6784338280555194,135.00130618986083,92.22973622268164,0.2425603710158278,0.6831766212170803
135.077608,91.52838427947596,0.6775984978907531,135.17241050695824,92.27122620410384,0.2424067682766059,0.682618781880449
135.509117,91.52838427947596,0.6754407843973773,135.34351482405566,92.31268992842436,0.2422534574854692,0.6820621590065054
135.675766,91.52838427947596,0.6746111481653693,135.51461914115308,92.354127445517,0.2421004377111953,0.6815067483554688
135.842322,91.52838427947596,0.6737840087824468,135.6857234582505,92.39553880509666,0.2419477080268254,0.6809525457077737
136.008924,91.52838427947596,0.6729586676200451,135.8568277753479,92.43692405672,0.2417952675096377,0.680399546863947
136.175549,91.52838427947596,0.6721352324379172,136.02793209244533,92.47828324978612,0.2416431152411206,0.6798477476444865
136.342107,91.52838427947596,0.671314139801844,136.19903640954274,92.5196164335373,0.241491250306947,0.6792971438897415
136.50879,92.22707423580786,0.6756127150186289,136.37014072664016,92.56092365705976,0.241339671796948,0.6787477314597932
136.675333,92.22707423580786,0.6747894606249678,136.54124504373758,92.6022049692844,0.2411883788050876,0.6781995062343368
136.841924,92.22707423580786,0.6739679737023272,136.712349360835,92.64346041898736,0.2410373704294366,0.6776524641125626
137.008529,92.22707423580786,0.6731484157151111,136.8834536779324,92.6846900547908,0.2408866457721476,0.6771066010130407
137.175108,92.22707423580786,0.6723309759363038,137.05455799502982,92.72589392516365,0.24073620393943,0.6765619128736038
137.341743,92.22707423580786,0.6715152452652932,137.22566231212724,92.76707207842222,0.2405860440415249,0.6760183956512337
137.508447,92.22707423580786,0.6707011550774613,137.39676662922466,92.80822456273098,0.2404361651926805,0.6754760453219459
137.675032,92.22707423580786,0.669889615393791,137.56787094632207,92.84935142610313,0.2402865665111274,0.6749348578806764
137.84155,92.22707423580786,0.6690803624582563,137.73897526341946,92.89045271640134,0.2401372471190548,0.6743948293411696
138.008179,92.22707423580786,0.6682725248900491,137.91007958051688,92.9315284813384,0.2399882061425858,0.673855955735865
138.174805,92.22707423580786,0.6674666502030372,138.0811838976143,92.972578768478,0.239839442711754,0.6733182331157891
138.341378,92.22707423580786,0.6666629722006084,138.2522882147117,93.01360362523518,0.2396909559604795,0.672781657550442
138.508085,92.22707423580786,0.6658605830541073,138.42339253180913,93.05460309887728,0.2395427450265454,0.6722462251276908
138.674621,92.22707423580786,0.665060943168598,138.59449684890654,93.09557723652422,0.2393948090515748,0.6717119319536583
138.8412,92.22707423580786,0.6642630158469379,138.76560116600396,93.1365260851496,0.2392471471810072,0.6711787741526177
139.007806,92.22707423580786,0.663466872038883,138.93670548310138,93.177449691581,0.2390997585640758,0.6706467478668839
139.174422,92.22707423580786,0.6626725867473541,139.1078098001988,93.21834810250076,0.2389526423537848,0.6701158492567075
139.340991,92.22707423580786,0.6618804242307122,139.2789141172962,93.25922136444667,0.2388057977068867,0.6695860745001699
139.507679,92.92576419213974,0.6660978439196866,139.45001843439363,93.30006952381252,0.2386592237838599,0.6690574197930778
139.674329,92.92576419213974,0.6653031008449645,139.62112275149104,93.34089262684876,0.2385129197488864,0.6685298813488588
139.840856,92.92576419213974,0.6645108364621262,139.79222706858846,93.38169071966314,0.2383668847698301,0.6680034553984594
140.007521,92.92576419213974,0.6637198025393203,139.96333138568588,93.42246384822138,0.2382211180182145,0.6674781381902414
140.174119,92.92576419213974,0.6629309665369807,140.1344357027833,93.46321205834776,0.2380756186692011,0.6669539259898802
140.342772,92.92576419213974,0.6621343077942036,140.3055400198807,93.50393539572568,0.2379303859015683,0.6664308150802638
140.5091,92.92576419213974,0.6613505046444661,140.47664433697813,93.54463390589837,0.2377854188976891,0.6659088017613922
140.676023,92.92576419213974,0.6605657610333479,140.64774865407554,93.58530763426944,0.2376407168435111,0.6653878823502777
140.842459,92.92576419213974,0.659785158906802,140.81885297117296,93.62595662610356,0.2374962789285345,0.664868053180846
141.008884,92.92576419213974,0.6590064509136867,140.98995728827038,93.66658092652702,0.2373521043457918,0.6643493106038382
141.175477,92.92576419213974,0.6582287955870674,141.1610616053678,93.70718058052827,0.2372081922918267,0.663831650986712
141.342117,92.92576419213974,0.6574527548086727,141.3321659224652,93.74775563295869,0.2370645419666739,0.6633150707135465
141.508626,92.92576419213974,0.6566791496663937,141.50327023956262,93.78830612853292,0.2369211525738386,0.6627995661849434
141.675689,92.92576419213974,0.6559047981205847,141.67437455666004,93.8288321118298,0.2367780233202761,0.6622851338179347
141.84181,92.92576419213974,0.6551366215091285,141.84547887375746,93.86933362729263,0.2366351534163722,0.6617717700458848
142.008472,92.92576419213974,0.6543677492152703,142.01658319085487,93.90981071923,0.2364925420759226,0.6612594713183981
142.175408,92.92576419213974,0.6535994198950337,142.1876875079523,93.95026343181615,0.2363501885161137,0.6607482341012241
142.34164,92.92576419213974,0.6528361215463003,142.3587918250497,93.9906918090918,0.2362080919575029,0.6602380548761656
142.508346,93.6244541484716,0.6569752353204045,142.52989614214712,94.03109589496444,0.2360662516239988,0.6597289301409851
142.675359,93.6244541484716,0.6562061928890722,142.7010004592445,94.07147573320918,0.2359246667428425,0.6592208564093147
142.841534,93.6244541484716,0.6554427940298626,142.87210477634193,94.11183136746916,0.2357833365445877,0.6587138302105637
143.00837,93.6244541484716,0.6546781433035815,143.04320909343934,94.15216284125609,0.2356422602630823,0.6582078480898285
143.174972,93.6244541484716,0.6539163433429666,143.21431341053676,94.19247019795093,0.2355014371354491,0.6577029066078033
143.341271,93.6244541484716,0.6531576948865733,143.38541772763418,94.23275348080438,0.2353608664020674,0.6571990023406907
143.508322,93.6244541484716,0.6523973860447732,143.5565220447316,94.2730127329374,0.2352205473065542,0.656696131880113
143.674688,93.6244541484716,0.6516419520498392,143.727626361829,94.31324799734186,0.2350804790957459,0.656194291833024
143.841071,93.6244541484716,0.6508881885930313,143.89873067892643,94.353459316881,0.2349406610196796,0.6556934788216224
144.007724,93.6244541484716,0.650134947959261,144.06983499602384,94.39364673429002,0.2348010923315756,0.6551936894832646
144.174393,93.6244541484716,0.6493833766199495,144.24093931312126,94.4338102921766,0.2346617722878187,0.6546949204703784
144.341244,93.6244541484716,0.6486327230799785,144.41204363021868,94.4739500330215,0.2345227001479407,0.6541971684503779
144.507869,93.6244541484716,0.6478848162135143,144.5831479473161,94.514065999179,0.2343838751746024,0.6537004301055783
144.674207,93.6244541484716,0.6471399158833586,144.7542522644135,94.5541582328775,0.2342452966335762,0.6532047021331114
144.841127,93.6244541484716,0.6463941291237786,144.92535658151093,94.59422677622004,0.2341069637937284,0.652709981244842
145.007342,93.6244541484716,0.645653198363374,145.09646089860834,94.63427167118482,0.2339688759270017,0.6522162641672846
145.438853,94.32314410480348,0.6485415840346561,145.26756521570576,94.67429295962576,0.2338310323083984,0.651723547641521
145.605476,95.02183406113537,0.6525979425467169,145.43866953280315,94.7142906832729,0.2336934322159627,0.6512318284231172
145.772021,95.72052401746724,0.6566453792766394,145.6097738499006,94.75426488373311,0.2335560749307642,0.6507411032820432
145.938639,95.72052401746724,0.6558956878957001,145.780878166998,94.79421560249048,0.2334189597368807,0.6502513690025917
146.105333,95.72052401746724,0.6551473656164709,145.95198248409542,94.83414288090682,0.2332820859213817,0.6497626223832966
146.27188,95.72052401746724,0.6544014065961772,146.12308680119284,94.87404676022224,0.2331454527743113,0.6492748602368545
146.438484,95.72052401746724,0.6536568899297486,146.29419111829026,94.9139272815556,0.2330090595886724,0.6487880793900442
146.605139,95.72052401746724,0.6529138382895789,146.46529543538767,94.95378448590506,0.2328729056604098,0.6483022766836488
146.771739,95.72052401746724,0.6521727184650121,146.6363997524851,94.99361841414864,0.2327369902883938,0.6478174489723774
146.938285,95.72052401746724,0.6514335186195159,146.8075040695825,95.03342910704446,0.2326013127744046,0.6473335931247858
147.104922,95.72052401746724,0.650695590032448,146.97860838667992,95.0732166052316,0.232465872423116,0.6468507060232017
147.271564,95.72052401746724,0.6499593093033712,147.14971270377734,95.11298094923032,0.2323306685420792,0.6463687845636464
147.438111,96.41921397379912,0.6539639806820309,147.32081702087476,95.15272217944263,0.2321957004417074,0.6458878256557584
147.604684,96.41921397379912,0.6532259773937737,147.49192133797217,95.19244033615291,0.2320609674352598,0.6454078262227192
147.771337,96.41921397379912,0.6524892846695914,147.6630256550696,95.23213545952812,0.2319264688388263,0.6449287832011764
147.937958,96.41921397379912,0.6517543927015615,147.83412997216698,95.27180758961852,0.2317922039713118,0.6444506935411702
148.104625,96.41921397379912,0.65102095207222,148.0052342892644,95.31145676635812,0.2316581721544209,0.6439735542060594
148.271197,96.41921397379912,0.6502895769688776,148.1763386063618,95.35108302956502,0.2315243727126428,0.6434973621724461
148.437764,96.41921397379912,0.6495598651957538,148.34744292345923,95.390686418942,0.2313908049732359,0.6430221144301045
148.604382,96.41921397379912,0.6488315665805813,148.51854724055664,95.43026697407704,0.2312574682662128,0.6425478079819075
148.771014,96.41921397379912,0.6481048383107687,148.68965155765406,95.46982473444356,0.2311243619243257,0.6420744398437531
148.937606,96.41921397379912,0.6473799100396385,148.86075587475148,95.50935973940122,0.2309914852830512,0.6416020070444954
149.104249,96.41921397379912,0.6466563804885206,149.0318601918489,95.54887202819609,0.2308588376805757,0.6411305066258712
149.270919,96.41921397379912,0.6459343495687805,149.2029645089463,95.58836163996128,0.2307264184577808,0.6406599356424297
149.437431,96.41921397379912,0.6452146114168619,149.37406882604373,95.62782861371733,0.2305942269582287,0.6401902911614629
149.604044,96.41921397379912,0.6444960403195994,149.54517314314114,95.6672729883727,0.2304622625281481,0.6397215702629347
149.770671,96.41921397379912,0.6437790077991914,149.71627746023856,95.70669480272424,0.2303305245164193,0.6392537700394126
149.937255,96.41921397379912,0.643063753393372,149.88738177733595,95.74609409545758,0.2301990122745606,0.6387868875959983
150.103962,96.41921397379912,0.6423495601921495,150.0584860944334,95.78547090514763,0.2300677251567138,0.6383209200502584
150.272167,96.41921397379912,0.6416305554028453,150.2295904115308,95.82482527025896,0.2299366625196303,0.6378558645321578
150.43907,96.41921397379912,0.6409187053190313,150.40069472862822,95.86415722914644,0.2298058237226571,0.6373917181839922
150.605373,96.41921397379912,0.6402109835337623,150.57179904572564,95.9034668200554,0.2296752081277234,0.636928478160319
150.772389,96.41921397379912,0.6395017987928753,150.74290336282306,95.94275408112227,0.2295448150993259,0.6364661416278926
150.938919,96.41921397379912,0.6387962403109507,150.91400767992047,95.98201905037496,0.2294146440045164,0.6360047057655976
151.105277,97.117903930131,0.6427168253702417,151.0851119970179,96.02126176573331,0.2292846942128872,0.6355441677643828
151.272277,97.117903930131,0.6420072855129363,151.2562163141153,96.0604822650095,0.2291549650965583,0.635084524827196
151.438489,97.117903930131,0.6413026475068104,151.42732063121272,96.09968058590847,0.2290254560301639,0.6346257741689189
151.605021,97.117903930131,0.6405982024179199,151.59842494831014,96.1388567660284,0.2288961663908387,0.6341679130163024
151.771714,97.117903930131,0.6398946244366127,151.76952926540756,96.1780108428611,0.2287670955582056,0.6337109386079035
151.938343,97.117903930131,0.6391928595017716,151.94063358250497,96.21714285379244,0.2286382429143617,0.6332548481940202
152.104929,97.117903930131,0.6384928126170782,152.1117378996024,96.25625283610276,0.2285096078438658,0.6327996390366293
152.271881,97.117903930131,0.6377927644443493,152.2828422166998,96.29534082696736,0.2283811897337255,0.6323453084093233
152.43818,97.117903930131,0.6370969787892443,152.45394653379722,96.3344068634568,0.2282529879733842,0.6318918535972476
152.604726,97.117903930131,0.6364016795268254,152.62505085089464,96.3734509825374,0.2281250019547085,0.6314392718970386
152.771405,97.117903930131,0.6357073428115098,152.79615516799203,96.41247322107162,0.2279972310719753,0.6309875606167625
152.937964,97.117903930131,0.6350150177893763,152.96725948508944,96.45147361581854,0.2278696747218595,0.6305367170758537
153.104528,97.117903930131,0.634324178381785,153.13836380218686,96.49045220343416,0.2277423323034216,0.6300867386050539
153.271267,97.117903930131,0.6336341170203219,153.30946811928428,96.52940902047186,0.2276152032180949,0.6296376225463518
153.43765,97.117903930131,0.6329470239548833,153.4805724363817,96.5683441033828,0.2274882868696735,0.6291893662529228
153.604665,97.117903930131,0.6322588179866216,153.6516767534791,96.60725748851635,0.2273615826643001,0.6287419670890698
153.770903,97.117903930131,0.6315752982872903,153.82278107057653,96.64614921212052,0.2272350900104535,0.628295422430164
153.937501,97.117903930131,0.6308917794510058,153.99388538767394,96.68501931034216,0.2271088083189371,0.6278497296625848
154.104158,97.81659388646288,0.6347433784782295,154.16498970477136,96.72386781922768,0.2269827370028661,0.6274048861836632
154.270788,97.81659388646288,0.634057783424707,154.33609402186875,96.76269477472307,0.2268568754776565,0.6269608894016213
154.437653,97.81659388646288,0.6333727040416942,154.5071983389662,96.80150021267474,0.2267312231610126,0.626517736735517
154.604148,97.81659388646288,0.6326906176311833,154.6783026560636,96.84028416882944,0.2266057794729155,0.6260754256151851
154.770512,97.81659388646288,0.632010533676227,154.84940697316102,96.87904667883495,0.2264805438356114,0.6256339534811801
154.937463,97.81659388646288,0.6313295183261318,155.02051129025844,96.91778777824042,0.2263555156736001,0.6251933177847206
155.103787,97.81659388646288,0.6306525184099011,155.19161560735586,96.95650750249668,0.226230694413623,0.6247535159876323
155.535258,97.81659388646288,0.6289030226603853,155.36271992445327,96.99520588695668,0.2261060794846526,0.6243145455622919
155.701917,97.81659388646288,0.6282298623623425,155.5338242415507,97.03388296687586,0.2259816703178799,0.6238764039915722
155.868514,97.81659388646288,0.6275583912121141,155.7049285586481,97.07253877741252,0.2258574663467042,0.6234390887687862
156.035055,97.81659388646288,0.6268885788931396,155.87603287574552,97.11117335362816,0.2257334670067212,0.6230025973976322
156.20173,97.81659388646288,0.626219657659764,156.04713719284294,97.14978673048796,0.225609671735712,0.62256692739214
156.368264,97.81659388646288,0.6255527265204075,156.21824150994036,97.18837894286108,0.2254860799736323,0.6221320762766163
156.534922,97.81659388646288,0.6248867194405533,156.38934582703777,97.22695002552098,0.225362691162601,0.6216980415855902
156.70158,97.81659388646288,0.6242221290076518,156.5604501441352,97.26550001314588,0.2252395047468894,0.6212648208637607
156.868238,97.81659388646288,0.6235589507065343,156.7315544612326,97.30402894031911,0.2251165201729103,0.6208324116659429
157.034735,97.81659388646288,0.6228978186670795,156.90265877833002,97.34253684152948,0.2249937368892075,0.6204008115570159
157.201358,97.81659388646288,0.6222375883448976,157.07376309542744,97.38102375117155,0.2248711543464446,0.6199700181118689
157.367897,97.81659388646288,0.6215790879283523,157.24486741252483,97.4194897035462,0.2247487719973945,0.6195400289153512
157.534558,98.51528384279476,0.6253566524926851,157.41597172962227,97.45793473286068,0.2246265892969292,0.6191108415622175
157.701206,98.51528384279476,0.6246958177529394,157.5870760467197,97.49635887322928,0.2245046057020085,0.6186824536570793
157.86777,98.51528384279476,0.6240367102341077,157.75818036381708,97.53476215867347,0.2243828206716703,0.6182548628143517
158.034357,98.51528384279476,0.6233789013536769,157.9292846809145,97.57314462312245,0.2242612336670198,0.6178280666582036
158.200999,98.51528384279476,0.622722261335371,158.1003889980119,97.61150630041324,0.2241398441512193,0.6174020628225063
158.367493,98.51528384279476,0.6220675845566032,158.27149331510932,97.6498472242913,0.2240186515894776,0.6169768489507845
158.53422,98.51528384279476,0.6214133695727948,158.44259763220674,97.6881674284107,0.2238976554490407,0.6165524226961648
158.700818,98.51528384279476,0.620761033776113,158.61370194930416,97.72646694633453,0.2237768551991806,0.6161287817213276
158.867434,98.51528384279476,0.6201099958774103,158.78480626640155,97.76474581153522,0.2236562503111859,0.6157059236984564
159.034031,98.51528384279476,0.619460396138703,158.955910583499,97.803004057395,0.2235358402583516,0.6152838463091904
159.200633,98.51528384279476,0.6188121365245749,159.1270149005964,97.84124171720607,0.223415624515969,0.6148625472445746
159.367205,98.51528384279476,0.6181653486537255,159.29811921769382,97.87945882417104,0.2232956025613163,0.6144420242050115
159.533831,98.51528384279476,0.6175197024059101,159.46922353479124,97.91765541140325,0.2231757738736483,0.6140222749002139
159.700503,98.51528384279476,0.6168752257642843,159.64032785188866,97.95583151192706,0.2230561379341869,0.6136032970491558
159.867039,98.51528384279476,0.6162326171737925,159.81143216898607,97.99398715867837,0.2229366942261111,0.6131850883800267
160.0336,98.51528384279476,0.6155912498549977,159.9825364860835,98.0321223845046,0.2228174422345479,0.612767646630182
160.200283,98.51528384279476,0.6149507478884713,160.1536408031809,98.07023722216546,0.2226983814465623,0.6123509695460987
160.368507,98.51528384279476,0.6143056743852754,160.32474512027832,98.10833170433294,0.2225795113511479,0.6119350548833271
160.535529,98.51528384279476,0.6136665475640272,160.49584943737574,98.14640586359177,0.2224608314392175,0.6115199004064448
160.701752,98.51528384279476,0.6130317972065094,160.66695375447316,98.18445973243972,0.2223423412035935,0.6111055038890109
160.868759,98.51528384279476,0.6123953740626218,160.83805807157057,98.22249334328804,0.2222240401389992,0.6106918631135205
161.035055,98.51528384279476,0.6117629719988282,161.009162388668,98.26050672846156,0.2221059277420484,0.6102789758713586
161.201553,98.51528384279476,0.6111311089093215,161.1802667057654,98.29849992019923,0.2219880035112373,0.6098668399627553
161.368539,99.21397379912663,0.6148284815240636,161.35137102286282,98.33647295065433,0.2218702669469346,0.6094554531967408
161.534755,99.21397379912663,0.6141958354357032,161.52247533996024,98.37442585189471,0.2217527175513729,0.6090448133911005
161.701471,99.21397379912663,0.6135625927554279,161.69357965705763,98.4123586559034,0.2216353548286392,0.6086349183723319
161.868366,99.21397379912663,0.6129299766893713,161.86468397415507,98.45027139457858,0.2215181782846661,0.6082257659755981
162.03458,99.21397379912663,0.6123012371749699,162.0357882912525,98.4881640997341,0.2214011874272231,0.6078173540446866
162.201223,99.21397379912663,0.6116721684590913,162.2068926083499,98.52603680309976,0.2212843817659071,0.6074096804319642
162.36801,99.21397379912663,0.6110438490878014,162.37799692544732,98.5638895363216,0.2211677608121342,0.6070027429983341
162.534436,99.21397379912663,0.6104181750083203,162.54910124254474,98.6017223309622,0.2210513240791306,0.6065965396131929
162.701065,99.21397379912663,0.6097930200956375,162.72020555964212,98.639535218501,0.220935071081924,0.6061910681543877
162.86796,99.21397379912663,0.6091681494575522,162.89130987673954,98.67732823033464,0.2208190013373347,0.6057863265081737
163.034288,99.21397379912663,0.6085466745444776,163.06241419383696,98.71510139777725,0.2207031143639673,0.6053823125691723
163.201281,99.21397379912663,0.6079239892677475,163.23351851093437,98.75285475206064,0.2205874096822019,0.6049790242403282
163.367408,99.21397379912663,0.6073057962646174,163.4046228280318,98.79058832433483,0.2204718868141856,0.6045764594328691
163.534109,99.21397379912663,0.6066867297948627,163.5757271451292,98.82830214566825,0.2203565452838242,0.6041746160662631
163.701068,99.21397379912663,0.6060679689586792,163.74683146222662,98.86599624704782,0.2202413846167736,0.6037734920681771
163.867373,99.21397379912663,0.6054528853594708,163.91793577932404,98.90367065937966,0.2201264043404315,0.6033730853744376
164.034161,99.21397379912663,0.6048372680074038,164.08904009642146,98.94132541348908,0.2200116039839293,0.6029733939289883
164.200506,99.21397379912663,0.6042245314343102,164.26014441351887,98.97896054012094,0.2198969830781234,0.60257441568385
164.367053,99.21397379912663,0.6036122932685702,164.4312487306163,99.01657606994006,0.2197825411555872,0.6021761485990811
164.53577,99.21397379912663,0.6029933418072352,164.6023530477137,99.05417203353136,0.2196682777506031,0.6017785906427369
164.700317,99.21397379912663,0.6023909097826851,164.77345736481112,99.09174846140029,0.2195541923991544,0.6013817397908301
164.867067,99.91266375545852,0.606019537882957,164.94456168190854,99.1293053839729,0.2194402846389166,0.6009855940272908
165.033776,99.91266375545852,0.6054073667650828,165.11566599900596,99.16684283159648,0.2193265540092503,0.6005901513439282
165.464981,99.91266375545852,0.6038296632413025,165.28677031610337,99.2043608345395,0.2192130000511927,0.6001954097403907
165.63157,99.91266375545852,0.6032223431526883,165.4578746332008,99.24185942299208,0.2190996223074495,0.5998013672241272
165.798199,99.91266375545852,0.6026160981124922,165.6289789502982,99.27933862706628,0.2189864203223876,0.5994080218103496
165.964738,99.91266375545852,0.6020113968755129,165.80008326739562,99.3167984767963,0.2188733936420268,0.5990153715219926
166.131436,99.91266375545852,0.6014073324175595,165.97118758449304,99.35423900213875,0.2187605418140321,0.5986234143896768
166.298103,99.91266375545852,0.6008045909907854,166.14229190159045,99.39166023297317,0.2186478643877062,0.5982321484516713
166.464887,99.91266375545852,0.6002026346580737,166.31339621868787,99.42906219910184,0.2185353609139817,0.597841571753854
166.631226,99.91266375545852,0.5996034846161338,166.4845005357853,99.46644493025062,0.218423030945413,0.5974516823496769
166.797838,99.91266375545852,0.5990045491804187,166.6556048528827,99.50380845606875,0.2183108740361695,0.5970624783001266
166.964421,99.91266375545852,0.5984069130240539,166.82670916998012,99.54115280612947,0.2181988897420274,0.5966739576736886
167.131068,99.91266375545852,0.5978102392994851,166.99781348707754,99.57847800993002,0.2180870776203625,0.5962861185463096
167.297727,99.91266375545852,0.5972147114435004,167.16891780417495,99.61578409689214,0.2179754372301427,0.5958989590013622
167.46425,99.91266375545852,0.5966208534386206,167.34002212127237,99.65307109636218,0.2178639681319203,0.5955124771296072
167.630825,99.91266375545852,0.596027990409631,167.5111264383698,99.69033903761148,0.2177526698878252,0.5951266710291585
167.797488,99.91266375545852,0.5954359921970853,167.6822307554672,99.7275879498365,0.2176415420615569,0.5947415388054463
167.964055,99.91266375545852,0.5948455087932862,167.8533350725646,99.76481786215932,0.2175305842183776,0.5943570785711827
168.13069,99.91266375545852,0.5942559550279519,168.024439389662,99.8020288036277,0.2174197959251048,0.5939732884463247
168.297291,100.6113537117904,0.5978192109568203,168.19554370675942,99.8392208032154,0.2173091767501043,0.5935901665580399
168.46414,100.6113537117904,0.5972271233022671,168.36664802385684,99.87639388982248,0.2171987262632826,0.5932077110406713
168.630453,100.6113537117904,0.5966381037462456,168.53775234095426,99.91354809227548,0.2170884440360803,0.5928259200357019
168.797092,100.6113537117904,0.5960490937355153,168.70885665805167,99.95068343932782,0.2169783296414645,0.5924447916917208
168.963704,100.6113537117904,0.5954613406900122,168.8799609751491,99.98779995965997,0.2168683826539223,0.5920643241643886
169.130332,100.6113537117904,0.594874689371451,169.0510652922465,100.02489768187972,0.2167586026494533,0.5916845156164026
169.297042,100.6113537117904,0.5942889050110538,169.22216960934392,100.06197663452237,0.2166489892055627,0.5913053642174627
169.463559,100.6113537117904,0.5937049493442444,169.39327392644134,100.09903684605116,0.2165395419012549,0.590926868144239
169.630184,100.6113537117904,0.5931217625265937,169.56437824353875,100.13607834485738,0.2164302603170259,0.5905490255803363
169.796732,100.6113537117904,0.5925399890016163,169.73548256063617,100.17310115926064,0.2163211440348567,0.5901718347162614
169.963329,100.6113537117904,0.5919591849827229,169.9065868777336,100.21010531750922,0.2162121926382069,0.5897952937493905
170.130009,100.6113537117904,0.5913792299381492,170.077691194831,100.24709084778016,0.2161034057120074,0.5894194008839347
170.29867,100.6113537117904,0.5907935376817117,170.24879551192842,100.28405777817972,0.2159947828426537,0.589044154330909
170.4653,100.6113537117904,0.5902160364120462,170.41989982902584,100.3210061367434,0.2158863236179998,0.5886695523080971
170.631455,100.6113537117904,0.5896413044815823,170.59100414612325,100.35793595143636,0.2157780276273508,0.5882955930400215
170.798093,100.6113537117904,0.5890660249455502,170.76210846322067,100.39484725015367,0.2156698944614565,0.5879222747579101
170.964976,100.6113537117904,0.5884910235169476,170.9332127803181,100.4317400607204,0.2155619237125054,0.5875495956996633
171.131115,100.6113537117904,0.5879196995344207,171.1043170974155,100.46861441089196,0.2154541149741172,0.5871775541098228
171.298146,100.6113537117904,0.5873464252893338,171.27542141451292,100.50547032835448,0.215346467841337,0.5868061482395407
171.464847,100.6113537117904,0.586775397243905,171.44652573161034,100.54230784072476,0.2152389819106286,0.5864353763465464
171.631069,100.6113537117904,0.5862071144694111,171.61763004870775,100.57912697555078,0.2151316567798681,0.5860652366951161
