Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
472.792885,74.65601,472.9469915682069,74.57648140134557,0.0497367488756828,0.1579042586480547,0.15768465119962688
472.959831,74.65601,473.1182250915842,74.58499722936395,0.0497277475637141,0.1578485213895469,0.1576455804781693
473.126113,74.65601,473.2894586149615,74.59351151647432,0.0497187511371251,0.1577930449169691,0.1576065347721148
473.293044,74.65601,473.46069213833886,74.60202426351282,0.0497097595914982,0.1577373911288668,0.1575675140560879
473.459636,74.65601,473.6319256617162,74.61053547131485,0.0497007729224215,0.157681889486351,0.15752851830474832
473.625897,74.65601,473.80315918509353,74.61904514071507,0.0496917911254886,0.1576265370472341,0.15748954749279073
473.792584,74.65601,473.9743927084709,74.62755327254737,0.0496828141962986,0.1575710817795324,0.15745060159494484
473.959096,74.65601,474.1456262318482,74.63605986764493,0.0496738421304564,0.1575157236775554,0.15741168058597532
474.125734,74.65601,474.3168597552255,74.6445649268401,0.0496648749235721,0.1574603626134328,0.1573727844406816
474.292706,74.65601,474.4880932786029,74.65306845096453,0.0496559125712617,0.1574049296047997,0.15733391313389786
474.458936,74.65601,474.6593268019802,74.66157044084912,0.0496469550691466,0.15734978168901,0.1572950666404932
474.625561,74.65601,474.8305603253576,74.67007089732401,0.0496380024128536,0.1572945414964703,0.15725624493537124
474.792358,74.65601,475.0017938487349,74.6785698212186,0.0496290545980152,0.1572392831141566,0.15721744799347034
474.958716,74.65601,475.1730273721122,74.68706721336152,0.0496201116202692,0.1571842088271099,0.15717867578976324
475.125738,74.65601,475.3442608954896,74.69556307458066,0.0496111734752593,0.1571289535150377,0.15713992829925724
475.556881,74.65601,475.5154944188669,74.70405740570322,0.0496022401586342,0.1569864993710394,0.15710120549699422
475.723439,74.65601,475.68672794224426,74.71255020755555,0.0495933116660483,0.1569315360137216,0.15706250735805016
475.890205,74.65601,475.8579614656216,74.72104148096336,0.0495843879931617,0.1568765425630056,0.15702383385753566
476.056708,74.65601,476.0291949889989,74.72953122675156,0.0495754691356395,0.1568216742783508,0.1569851849705953
476.223313,74.65601,476.2004285123763,74.73801944574433,0.0495665550891527,0.1567668107839987,0.15694656067240795
476.389949,74.65601,476.3716620357536,74.74650613876511,0.0495576458493775,0.1567119754661322,0.1569079609381867
476.556502,74.65601,476.54289555913095,74.75499130663658,0.0495487414119955,0.1566572057808163,0.1568693857431786
476.723119,74.65601,476.7141290825083,74.76347495018075,0.0495398417726939,0.1566024533414751,0.1568308350626648
476.889777,74.65601,476.8853626058856,74.7719570702188,0.0495309469271652,0.1565477257022433,0.1567923088719603
477.056387,74.65601,477.05659612926297,74.78043766757122,0.0495220568711074,0.1564930520466965,0.15675380714641404
477.222912,74.65601,477.2278296526403,74.7889167430578,0.0495131716002238,0.1564384444307653,0.15671532986140893
477.389502,74.65601,477.3990631760177,74.7973942974975,0.0495042911102231,0.1563838536189679,0.1566768769923614
477.556089,74.65601,477.570296699395,74.80587033170863,0.0494954153968196,0.1563293018759938,0.1566384485147219
477.722703,74.65601,477.7415302227723,74.81434484650873,0.0494865444557327,0.1562747793462099,0.1566000444039742
477.889404,74.65601,477.91276374614966,74.82281784271463,0.0494776782826873,0.1562202663945233,0.156561664635636
478.055942,74.65601,478.083997269527,74.83128932114239,0.0494688168734136,0.1561658447077727,0.15652330918525836
478.222546,74.65601,478.25523079290434,74.83975928260737,0.0494599602236473,0.1561114393799408,0.15648497802842587
478.389131,74.65601,478.4264643162817,74.84822772792421,0.0494511083291292,0.1560570781446119,0.15644667114075653
478.555732,74.65601,478.597697839659,74.85669465790677,0.0494422611856057,0.1560027495397338,0.15640838849790173
478.722322,74.65601,478.7689313630363,74.86516007336824,0.0494334187888282,0.1559484623321993,0.1563701300755462
478.889006,74.65601,478.9401648864136,74.87362397512106,0.0494245811345538,0.1558941822940909,0.1563318958494079
479.055853,74.65601,479.111398409791,74.88208636397692,0.0494157482185447,0.1558398870037394,0.15629368579523792
479.222213,74.65601,479.2826319331683,74.89054724074686,0.0494069200365683,0.155785787834505,0.15625549988882065
479.388787,74.65601,479.45386545654566,74.89900660624107,0.0493980965843974,0.1557316566939226,0.1562173381059734
479.555382,74.65601,479.625098979923,74.90746446126914,0.0493892778578103,0.155677556341136,0.1561792004225466
479.721971,74.65601,479.79633250330033,74.91592080663986,0.0493804638525901,0.1556234955100691,0.15614108681442357
479.888731,74.65601,479.9675660266777,74.92437564316135,0.0493716545645256,0.1555694167779905,0.15610299725752072
480.055184,74.65601,480.138799550055,74.93282897164097,0.0493628499894106,0.1555154750708826,0.15606493172778707
480.223488,74.65601,480.3100330734323,74.9412807928854,0.0493540501230444,0.1554609715383184,0.15602689020120464
480.390057,74.65601,480.4812665968097,74.94973110770053,0.0493452549612311,0.1554070674697582,0.15598887265378805
480.556676,74.65601,480.652500120187,74.95817991689161,0.0493364644997805,0.1553531846054303,0.1559508790615847
480.723458,74.65601,480.8237336435644,74.96662722126314,0.0493276787345075,0.1552992864350713,0.15591290940067457
480.890002,74.65601,480.9949671669417,74.97507302161888,0.0493188976612319,0.1552455024839547,0.15587496364717024
481.056556,74.65601,481.16620069031904,74.98351731876194,0.0493101212757792,0.1551917525472826,0.15583704177721683
481.223177,74.65601,481.3374342136964,74.99196011349464,0.0493013495739797,0.155138018217273,0.1557991437669918
481.389764,74.65601,481.5086677370737,75.00040140661865,0.049292582551669,0.155084332038269,0.1557612695927052
481.556489,74.65601,481.6799012604511,75.00884119893489,0.0492838202046881,0.1550306385758203,0.15572341923059926
481.722953,74.65601,481.8511347838284,75.01727949124356,0.0492750625288829,0.1549770662474536,0.15568559265694862
481.89004,74.65601,482.02236830720574,75.02571628434418,0.0492663095201046,0.1549233306419863,0.1556477898480601
482.056231,74.65601,482.1936018305831,75.03415157903557,0.0492575611742094,0.1548699201442331,0.15561001078027273
482.222727,74.65601,482.3648353539604,75.04258537611577,0.0492488174870589,0.1548164485412152,0.1555722554299576
482.389638,74.65601,482.53606887733775,75.05101767638219,0.0492400784545197,0.1547628807068198,0.15553452377351795
482.555849,74.65601,482.7073024007151,75.0594484806315,0.0492313440724635,0.1547095743522943,0.15549681578738905
482.722499,74.65601,482.8785359240924,75.06787778965965,0.0492226143367671,0.1546561640583485,0.15545913144803805
482.889498,74.65601,483.04976944746977,75.07630560426192,0.0492138892433126,0.1546026788928012,0.15542147073196408
483.055472,74.65601,483.2210029708471,75.08473192523286,0.0492051687879871,0.1545495586477902,0.15538383361569807
483.222741,74.65601,483.3922364942245,75.0931567533663,0.0491964529666827,0.1544960608548843,0.1553462200758028
483.388966,74.65601,483.5634700176018,75.10158008945542,0.0491877417752967,0.1544429336436281,0.15530863008887275
483.555552,74.65601,483.7347035409791,75.11000193429265,0.0491790352097315,0.1543897276977185,0.1552710636315341
483.722511,74.65601,483.90593706435646,75.11842228866975,0.0491703332658945,0.1543364393889041,0.1552335206804447
483.888928,74.65601,484.0771705877338,75.12684115337774,0.0491616359396983,0.1542833606641233,0.1551960012122939
484.055345,74.65601,484.2484041111112,75.13525852920698,0.0491529432270603,0.1542303184360044,0.15515850520380264
484.22228,74.65601,484.4196376344885,75.1436744169471,0.0491442551239032,0.1541771477347139,0.1551210326317234
484.388593,74.65601,484.5908711578658,75.15208881738708,0.0491355716261548,0.1541242115914154,0.15508358347283988
484.555478,74.65601,484.7621046812432,75.16050173131515,0.0491268927297475,0.154071129910949,0.15504615770396732
484.722161,74.65601,484.9333382046205,75.16891315951888,0.0491182184306193,0.1540181489659599,0.15500875530195227
484.888452,74.65601,485.1045717279978,75.17732310278511,0.0491095487247128,0.1539653289165154,0.1549713762436724
485.055135,74.65601,485.2758052513752,75.18573156190003,0.0491008836079758,0.1539124206983191,0.1549340205060367
485.486742,74.65601,485.4470387747525,75.1941385376491,0.049092223076361,0.1537755896122905,0.15489668806598528
485.653182,74.65601,485.61827229812985,75.20254403081708,0.0490835671258263,0.1537228886106628,0.15485937890048931
485.819803,74.65601,485.7895058215072,75.2109480421881,0.0490749157523342,0.1536701664670511,0.1548220929865511
485.986373,74.65601,485.9607393448846,75.21935057254554,0.0490662689518526,0.1536174965959384,0.15478483030120388
486.152983,74.65601,486.1319728682618,75.2277516226721,0.0490576267203542,0.1535648501821493,0.1547475908215119
486.319581,74.65601,486.3032063916392,75.23615119334981,0.0490489890538165,0.1535122436289481,0.1547103745245701
486.486311,74.65601,486.47443991501655,75.24454928536,0.0490403559482223,0.1534596314674103,0.15467318138750447
486.652889,74.65601,486.6456734383939,75.2529458994833,0.049031727399559,0.1534071032710955,0.15463601138747166
486.819373,74.65601,486.8169069617712,75.26134103649967,0.0490231034038191,0.153354640633827,0.15459886450165913
486.986022,74.65601,486.98814048514856,75.26973469718838,0.0490144839570002,0.1533021619252965,0.15456174070728493
487.152627,74.65601,487.1593740085259,75.27812688232805,0.0490058690551045,0.1532497329630534,0.15452463998159788
487.319195,74.65601,487.3306075319032,75.28651759269653,0.0489972586941393,0.1531973514813017,0.15448756230187713
487.486003,74.65601,487.5018410552806,75.29490682907107,0.0489886528701168,0.1531449303991606,0.15445050764543258
487.652431,74.65601,487.6730745786579,75.30329459222818,0.0489800515790541,0.153092664476023,0.15441347598960448
487.81905,74.65601,487.84430810203526,75.31168088294373,0.0489714548169731,0.1530403742945258,0.15437646731176352
487.985629,74.65601,488.0155416254126,75.32006570199292,0.0489628625799008,0.1529881323615782,0.15433948158931082
488.152248,74.65601,488.1867751487899,75.32844905015017,0.0489542748638687,0.1529359135512984,0.15430251879967768
488.318847,74.65601,488.3580086721672,75.33683092818939,0.0489456916649137,0.1528837366377546,0.15426557892032586
488.485488,74.65601,488.52924219554455,75.34521133688362,0.0489371129790771,0.1528315821738393,0.15422866192874704
488.652115,74.65601,488.7004757189219,75.3535902770054,0.0489285388024052,0.1527794676587044,0.15419176780246338
488.818669,74.65601,488.8717092422992,75.36196774932645,0.0489199691309493,0.1527274114810864,0.15415489651902695
488.985216,74.65601,489.04294276567657,75.37034375461792,0.0489114039607653,0.1526753929509394,0.1541180480560199
489.151848,74.65601,489.2141762890539,75.37871829365022,0.048902843287914,0.152623383322064,0.15408122239105443
489.318418,74.65601,489.3854098124313,75.38709136719311,0.0488942871084613,0.1525714284476412,0.15404441950177267
489.485212,74.65601,489.5566433358086,75.39546297601568,0.0488857354184775,0.1525194391368048,0.15400763936584677
489.65171,74.65601,489.7278768591859,75.40383312088633,0.0488771882140379,0.1524675774133414,0.1539708819609785
489.818289,74.65601,489.89911038256326,75.41220180257281,0.0488686454912227,0.1524157257427355,0.15393414726489962
489.984835,74.65601,490.0703439059406,75.4205690218422,0.0488601072461167,0.1523639195894705,0.1538974352553716
490.153064,74.65601,490.24157742931794,75.42893477946086,0.0488515734748096,0.1523116256598571,0.1538607459101856
490.319738,74.65601,490.4128109526953,75.43729907619456,0.0488430441733958,0.1522598504896411,0.1538240792071624
490.486487,74.65601,490.5840444760726,75.44566191280835,0.0488345193379747,0.1522080872331963,0.15378743512415247
490.653365,74.65601,490.7552779994499,75.4540232900666,0.0488259989646501,0.1521563191561928,0.15375081363903575
490.819618,74.65601,490.9265115228273,75.46238320873309,0.0488174830495309,0.1521047799682693,0.15371421472972174
490.986457,74.65601,491.09774504620464,75.47074166957083,0.0488089715887305,0.1520530942058143,0.15367763837414936
491.152954,74.65601,491.268978569582,75.47909867334224,0.0488004645783672,0.1520015493992121,0.1536410845502869
491.319387,74.65601,491.4402120929593,75.48745422080904,0.048791962014564,0.1519500593205779,0.15360455323613215
491.486133,74.65601,491.6114456163367,75.4958083127323,0.0487834638934485,0.1518985073786405,0.15356804440971197
491.652616,74.65601,491.782679139714,75.50416094987244,0.0487749702111532,0.1518470716323819,0.15353155804908278
491.819232,74.65601,491.9539126630914,75.5125121329892,0.0487664809638151,0.1517956296593135,0.15349509413232987
491.98618,74.65601,492.1251461864686,75.52086186284166,0.0487579961475763,0.1517441201295532,0.153458652637568
492.152344,74.65601,492.296379709846,75.52921014018824,0.0487495157585831,0.1516928871926697,0.15342223354294077
492.31896,74.65601,492.46761323322335,75.53755696578669,0.0487410397929868,0.1516415496165331,0.153385836826621
492.486043,74.65601,492.6388467566007,75.54590234039415,0.0487325682469433,0.1515901030316101,0.1533494624668105
492.652239,74.65601,492.810080279978,75.55424626476704,0.0487241011166132,0.1515389641819937,0.15331311044174004
492.819228,74.65601,492.98131380335536,75.56258873966115,0.0487156383981618,0.1514876160635518,0.15327678072966922
492.985373,74.65601,493.1525473267327,75.57092976583162,0.0487071800877589,0.1514365619930877,0.1532404733088866
493.152006,74.65601,493.3237808501101,75.57926934403294,0.0486987261815792,0.1513853925193199,0.15320418815770956
493.318696,74.65601,493.4950143734874,75.58760747501891,0.0486902766758018,0.1513342401278057,0.1531679252544842
493.485303,74.65601,493.6662478968647,75.59594415954271,0.0486818315666105,0.1512831477374312,0.15313168457758528
493.65167,74.65601,493.83748142024206,75.60427939835687,0.048673390850194,0.1512321633592366,0.15309546610541638
493.818404,75.55548,494.0087149436194,75.61261319221323,0.0486649545227452,0.1530025600260941,0.15305926981640963
493.98508,75.55548,494.17994846699673,75.62094554186302,0.0486565225804619,0.1529509352792598,0.1530230956890257
494.151982,75.55548,494.3511819903741,75.6292764480568,0.0486480950195464,0.1528992754298009,0.15298694370175378
494.318285,75.55548,494.5224155137514,75.63760591154445,0.0486396718362057,0.1528478356814173,0.1529508138331116
494.485014,75.55548,494.6936490371287,75.6459339330753,0.0486312530266513,0.1527962988985547,0.1529147060616454
494.652022,75.55548,494.8648825605061,75.65426051339792,0.0486228385870993,0.1527447107049327,0.15287862036592953
494.818099,75.55548,495.0361160838834,75.66258565326027,0.0486144285137705,0.1526934446268102,0.15284255672456695
494.984602,75.55548,495.2073496072608,75.67090935340968,0.04860602280289,0.1526420815813579,0.15280651511618878
495.151615,75.55548,495.3785831306381,75.67923161459285,0.0485976214506878,0.1525905959127286,0.15277049551945446
495.582843,75.55548,495.5498166540154,75.68755243755578,0.0485892244533982,0.1524578202558961,0.15273449791305152
495.749472,75.55548,495.7210501773928,75.69587182304386,0.0485808318072602,0.1524065768445236,0.15269852227569566
495.916043,75.55548,495.8922837007701,75.70418977180184,0.0485724435085173,0.1523553856877342,0.15266256858613078
496.082696,75.55548,496.06351722414746,75.7125062845738,0.0485640595534176,0.1523042037330002,0.15262663682312871
496.249573,75.55548,496.2347507475248,75.72082136210322,0.0485556799382136,0.1522529874297745,0.15259072696548936
496.415799,75.55548,496.4059842709021,75.72913500513292,0.0485473046591624,0.1522020051581799,0.15255483899204061
496.58243,75.55548,496.5772177942795,75.73744721440504,0.0485389337125256,0.1521509329276913,0.15251897288163815
496.749042,75.55548,496.7484513176568,75.74575799066113,0.0485305670945693,0.1520999007784699,0.15248312861316568
496.915627,75.55548,496.91968484103415,75.7540673346421,0.0485222048015643,0.1520489111122279,0.15244730616553462
497.082348,75.55548,497.0909183644115,75.76237524708819,0.0485138468297855,0.1519979140357645,0.15241150551768415
497.248855,75.55548,497.2621518877888,75.77068172873905,0.0485054931755127,0.1519470165496912,0.15237572664858137
497.415447,75.55548,497.43338541116617,75.77898678033361,0.0484971438350299,0.1518961271823952,0.15233996953722068
497.582067,75.55548,497.60461893454345,75.78729040261027,0.0484887988046257,0.1518452633462773,0.15230423416262456
497.748711,75.55548,497.7758524579208,75.7955925963067,0.0484804580805931,0.1517944262441294,0.15226852050384274
497.91528,75.55548,497.9470859812982,75.80389336216004,0.0484721216592297,0.1517436460274928,0.15223282853995268
498.081968,75.55548,498.1183195046754,75.81219270090665,0.0484637895368374,0.1516928635328553,0.15219715825005922
498.248597,75.55548,498.2895530280528,75.8204906132824,0.0484554617097226,0.1516421329732314,0.15216150961329475
498.415095,75.55548,498.46078655143015,75.82878710002248,0.0484471381741961,0.1515914761771009,0.15212588260881907
498.581741,75.55548,498.6320200748075,75.83708216186139,0.0484388189265733,0.1515408082302797,0.1520902772158192
498.74834,75.55548,498.8032535981848,75.84537579953307,0.0484305039631739,0.1514901884184717,0.1520546934135096
498.914962,75.55548,498.97448712156216,75.85366801377083,0.0484221932803219,0.1514395954314956,0.15201913118113203
499.081654,75.55548,499.1457206449395,75.8619588053073,0.048413886874346,0.151389014992725,0.15198359049795535
499.248149,75.55548,499.3169541683168,75.87024817487449,0.0484055847415791,0.1513385280473017,0.15194807134327565
499.414752,75.55548,499.4881876916942,75.87853612320387,0.0483972868783585,0.1512880420480651,0.15191257369641623
499.581433,75.55548,499.6594212150715,75.88682265102616,0.048388993281026,0.1512375661086668,0.15187709753672737
499.748047,75.55548,499.83065473844886,75.89510775907152,0.0483807039459278,0.1511871441090394,0.15184164284358645
499.914663,75.55548,500.0018882618262,75.9033914480695,0.0483724188694143,0.1511367551145424,0.15180620959639787
500.081255,75.55548,500.17312178520353,75.91167371874897,0.0483641380478404,0.1510864069480068,0.15177079777459293
500.249925,75.55548,500.3443553085809,75.91995457183823,0.0483558614775654,0.1510354649228583,0.15173540735762991
500.416081,75.55548,500.5155888319582,75.92823400806492,0.0483475891549529,0.1509853157576684,0.15170003832499385
500.582909,75.55548,500.6868223553355,75.93651202815607,0.0483393210763708,0.1509349972633604,0.1516646906561967
500.749485,75.55548,500.8580558787129,75.94478863283811,0.0483310572381916,0.1508847882289884,0.15162936433077717
500.915886,75.55548,501.0292894020902,75.95306382283681,0.0483227976367917,0.1508346652835043,0.1515940593283007
501.082984,75.55548,501.2005229254676,75.96133759887732,0.0483145422685523,0.150784365888585,0.15155877562835934
501.249057,75.55548,501.3717564488449,75.96960996168423,0.0483062911298586,0.1507344082644329,0.15152351321057198
501.415663,75.55548,501.54298997222224,75.97788091198146,0.0482980442171003,0.1506843235569208,0.15148827205458393
501.582593,75.55548,501.7142234955996,75.98615045049229,0.0482898015266713,0.1506341748187421,0.15145305214006705
501.748873,75.55548,501.8854570189769,75.99441857793946,0.0482815630549698,0.1505842545260684,0.15141785344671985
501.915478,75.55548,502.0566905423543,76.00268529504503,0.0482733287983985,0.150534269835767,0.1513826759542672
502.082209,75.55548,502.2279240657316,76.01095060253046,0.0482650987533641,0.1504842805533466,0.15134751964246046
502.248786,75.55548,502.39915758910894,76.0192145011166,0.0482568729162778,0.1504343705870102,0.1513123844910773
502.415726,75.55548,502.5703911124863,76.02747699152367,0.048248651283555,0.1503843850620233,0.1512772704799218
502.581845,75.55548,502.7416246358636,76.03573807447134,0.0482404338516154,0.1503346783248806,0.15124217758882433
502.748532,75.55548,502.91285815924095,76.04399775067857,0.0482322206168829,0.150284834645723,0.1512071057976414
502.915397,75.55548,503.0840916826183,76.05225602086378,0.0482240115757858,0.150234970833474,0.1511720550862559
503.081762,75.55548,503.2553252059956,76.06051288574476,0.0482158067247564,0.1501852893645546,0.15113702543457677
503.24869,75.55548,503.42655872937297,76.06876834603867,0.0482076060602316,0.1501354727818566,0.15110201682253907
503.415108,75.55548,503.5977922527503,76.07702240246206,0.0481994095786523,0.1500858412854784,0.15106702923010398
503.581503,75.55548,503.7690257761277,76.08527505573093,0.0481912172764637,0.1500362494450079,0.15103206263725874
503.748591,75.55548,503.940259299505,76.0935263065606,0.0481830291501152,0.1499864840316744,0.15099711702401655
503.914776,75.55548,504.1114928228823,76.10177615566582,0.0481748451960604,0.149937020302814,0.15096219237041653
504.081511,75.55548,504.28272634625966,76.1100246037607,0.0481666654107571,0.1498874256469208,0.15092728865652374
504.248461,75.55548,504.453959869637,76.1182716515588,0.0481584897906676,0.1498377999015846,0.15089240586242914
504.414611,75.55548,504.6251933930144,76.12651729977301,0.0481503183322579,0.149788444569858,0.15085754396824938
504.581482,75.55548,504.7964269163917,76.13476154911568,0.0481421510319986,0.1497389077786251,0.1508227029541271
504.747853,75.55548,504.967660439769,76.14300440029851,0.0481339878863644,0.1496895520227205,0.15078788280023056
504.914288,75.55548,505.1388939631464,76.15124585403258,0.048125828891834,0.1496402098250782,0.1507530834867536
505.081437,75.55548,505.3101274865237,76.15948591102844,0.0481176740448904,0.1495906886793782,0.15071830499391597
505.512447,75.55548,505.481361009901,76.16772457199598,0.0481095233420209,0.1494631446730727,0.15068354730196284
505.67912,75.55548,505.6525945332784,76.1759618376445,0.0481013767797168,0.1494138812771229,0.150648810391165
505.845957,75.55548,505.8238280566557,76.1841977086827,0.0480932343544736,0.1493646019197105,0.15061409424181882
506.012283,75.55548,505.99506158003305,76.19243218581869,0.0480850960627909,0.1493155058451417,0.15057939883424606
506.178861,75.55548,506.1662951034104,76.20066526975997,0.0480769619011726,0.1492663677237205,0.15054472414879397
506.345478,75.55548,506.3375286267878,76.20889696121345,0.0480688318661265,0.1492172504402221,0.15051007016583526
506.512089,75.55548,506.508762150165,76.21712726088545,0.0480607059541648,0.149168167237959,0.15047543686576798
506.678847,75.55548,506.6799956735424,76.22535616948166,0.0480525841618036,0.1491190730525997,0.15044082422901536
506.845351,75.55548,506.85122919691975,76.23358368770721,0.0480444664855632,0.1490700858771416,0.15040623223602612
507.011934,75.55548,507.0224627202971,76.24180981626661,0.0480363529219682,0.1490211076570043,0.15037166086727405
507.178512,75.55548,507.1936962436744,76.2500345558638,0.0480282434675469,0.148972163079338,0.15033711010325826
507.345108,75.55548,507.3649297670517,76.2582579072021,0.0480201381188321,0.1489232453582661,0.1503025799245029
507.511705,75.55548,507.536163290429,76.26647987098426,0.0480120368723605,0.1488743594593547,0.1502680703115574
507.678365,75.55548,507.7073968138064,76.27470044791241,0.0480039397246729,0.1488254871763148,0.150233581244996
507.844999,75.55548,507.8786303371837,76.2829196386881,0.0479958466723142,0.148776654587082,0.15019911270541822
508.011536,75.55548,508.04986386056106,76.29113744401232,0.0479877577118333,0.1487278824313942,0.15016466467344852
508.178159,75.55548,508.2210973839384,76.29935386458541,0.0479796728397834,0.1486791170810629,0.15013023712973617
508.344726,75.55548,508.3923309073157,76.30756890110717,0.0479715920527215,0.1486304000722533,0.15009583005495553
508.511315,75.55548,508.5635644306931,76.3157825542768,0.0479635153472088,0.1485817085505757,0.1500614434298057
508.678111,75.55548,508.7347979540704,76.32399482479288,0.0479554427198105,0.1485329884776583,0.1500270772350107
508.844656,75.55548,508.90603147744775,76.33220571335343,0.0479473741670959,0.148484373588469,0.14999273145131922
509.011232,75.55548,509.0772650008251,76.34041522065591,0.0479393096856382,0.1484357814721071,0.14995840605950492
509.177806,75.55548,509.2484985242024,76.34862334739712,0.047931249272015,0.1483872217321271,0.14992410104036585
509.344395,75.55548,509.41973204757977,76.35683009427333,0.0479231929228074,0.1483386893852046,0.14988981637472498
509.511019,75.55548,509.5909655709571,76.36503546198024,0.0479151406346009,0.1482901785878747,0.14985555204342987
509.677691,75.55548,509.7621990943345,76.37323945121291,0.0479070924039848,0.1482416855478966,0.14982130802735255
509.844331,75.55548,509.9334326177118,76.38144206266584,0.0478990482275527,0.1481932335146431,0.14978708430738974
510.010866,75.55548,510.1046661410891,76.38964329703296,0.0478910081019018,0.1481448436433901,0.14975288086446253
510.179103,75.55548,510.27589966446646,76.39784315500762,0.0478829720236336,0.1480959913013136,0.14971869767951665
510.345648,75.55548,510.4471331878438,76.40604163728256,0.0478749399893536,0.1480476620033801,0.14968453473352203
510.512256,75.55548,510.61836671122114,76.41423874454996,0.047866911995671,0.1479993459745656,0.14965039200747324
510.679309,75.55548,510.7896002345985,76.42243447750141,0.0478588880391993,0.1479509325489433,0.14961626948238896
510.845518,75.55548,510.9608337579758,76.43062883682795,0.0478508681165558,0.1479027951459877,0.14958216713931238
511.012399,75.55548,511.1320672813531,76.43882182321998,0.0478428522243618,0.1478544946225463,0.14954808495931085
511.178829,75.55548,511.3033008047305,76.4470134373674,0.0478348403592425,0.1478063560414001,0.14951402292347596
511.34535,75.55548,511.47453432810784,76.45520367995947,0.0478268325178272,0.1477582225007033,0.14947998101292354
511.511983,75.55548,511.6457678514852,76.46339255168489,0.047818828696749,0.1477100879570205,0.14944595920879353
511.678548,75.55548,511.8170013748625,76.47158005323179,0.047810828892645,0.147662004387958,0.14941195749224995
511.845636,75.55548,511.9882348982399,76.47976618528773,0.0478028331021564,0.1476138012828539,0.14937797584448098
512.01207,75.55548,512.1594684216171,76.48795094853969,0.047794841321928,0.1475658181261235,0.14934401424669883
512.178422,75.55548,512.3307019449945,76.49613434367407,0.0477868535486087,0.1475178897716234,0.1493100726801396
512.345342,75.55548,512.5019354683718,76.50431637137669,0.0477788697788515,0.1474698290513588,0.14927615112606346
512.51161,75.55548,512.6731689917492,76.51249703233283,0.0477708900093129,0.1474219871819098,0.14924224956575444
512.678424,75.55548,512.8444025151265,76.52067632722716,0.0477629142366537,0.1473740193911495,0.1492083679805205
512.845219,75.55548,513.0156360385039,76.5288542567438,0.0477549424575384,0.1473260882636794,0.14917450635169335
513.01139,75.55548,513.1868695618812,76.53703082156629,0.0477469746686355,0.147278367445214,0.14914066466062864
513.178024,75.55548,513.3581030852586,76.5452060223776,0.0477390108666171,0.1472305446969022,0.14910684288870563
513.344974,75.55548,513.5293366086358,76.55337985986014,0.0477310510481597,0.1471826623941973,0.1490730410173275
513.511224,75.55548,513.7005701320132,76.56155233469575,0.0477230952099432,0.1471350117947957,0.14903925902792087
513.677932,75.55548,513.8718036553905,76.56972344756568,0.0477151433486517,0.1470872608948285,0.14900549690193624
513.844659,75.55548,514.0430371787679,76.57789319915064,0.0477071954609729,0.1470395355418105,0.14897175462084758
514.010996,75.55548,514.2142707021452,76.58606159013075,0.0476992515435985,0.1469919526779929,0.1489380321661525
514.178022,75.55548,514.3855042255226,76.59422862118561,0.0476913115932242,0.1469442036944939,0.14890432951937213
514.344198,75.55548,514.5567377488999,76.60239429299419,0.0476833756065492,0.1468967284821982,0.14887064666205116
514.51078,75.55548,514.7279712722773,76.61055860623493,0.0476754435802768,0.1468491680582475,0.14883698357575753
514.677942,75.55548,514.8992047956546,76.6187215615857,0.0476675155111141,0.146801472987937,0.1488033402420829
514.844144,75.55548,515.070438319032,76.62688315972383,0.047659591395772,0.1467540825325965,0.14876971664264207
515.010688,75.55548,515.2416718424092,76.63504340132603,0.0476516712309652,0.1467066252419212,0.1487361127590733
515.442488,75.55548,515.4129053657866,76.64320228706852,0.0476437550134123,0.1465837251662498,0.1487025285730382
515.608819,75.55548,515.5841388891639,76.6513598176269,0.0476358427398356,0.1465364385088223,0.14866896406622157
515.775447,75.55548,515.7553724125413,76.65951599367624,0.0476279344069613,0.1464890979969428,0.14863541922033144
515.94204,75.55548,515.9266059359186,76.66767081589101,0.0476200300115195,0.1464417979973099,0.14860189401709908
516.10859,75.55548,516.097839459296,76.6758242849452,0.0476121295502438,0.1463945407302753,0.1485683884382789
516.275308,75.55548,516.2690729826733,76.68397640151215,0.0476042330198718,0.1463472663310095,0.14853490246564852
516.441821,75.55548,516.4403065060507,76.69212716626471,0.047596340417145,0.1463000805273669,0.1485014360810085
516.60839,75.55548,516.6115400294279,76.70027657987514,0.0475884517388083,0.1462529092878263,0.14846798926618254
516.775096,75.55548,516.7827735528053,76.70842464301515,0.0475805669816109,0.1462057296971602,0.14843456200301733
516.941731,75.55548,516.9540070761826,76.71657135635587,0.0475726861423052,0.1461586006102494,0.14840115427338255
517.10835,76.45495,517.12524059956,76.72471672056793,0.0475648092176478,0.1478509291137921,0.1483677660591708
517.274948,76.45495,517.2964741229373,76.73286073632134,0.0475569362043988,0.1478033109772793,0.14833439734229759
517.441834,76.45495,517.4677076463147,76.74100340428562,0.0475490670993223,0.1477556412649851,0.1483010481047013
517.60802,76.45495,517.638941169692,76.74914472512967,0.0475412018991859,0.1477082020483376,0.14826771832834312
517.774685,76.45495,517.8101746930694,76.7572846995219,0.0475333406007611,0.1476606566811971,0.1482344079952071
517.941233,76.45495,517.9814082164467,76.76542332813011,0.047525483200823,0.1476131752576648,0.14820111708729994
