Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
350.165117,97.117903930131,0.2773488826133729,350.2405376368876,97.33871947503437,0.1105363773299816,0.2779196266993812
350.33236,97.117903930131,0.2772164807445449,350.41180440345823,97.35764836920518,0.1105093612285564,0.2778378101015947
350.499364,97.117903930131,0.2770843941677765,350.5830711700288,97.37657263811148,0.1104823649264,0.27775606024879895
350.665552,97.117903930131,0.2769530778721344,350.7543379365994,97.39549228514215,0.1104553883993402,0.27767437705288445
350.832211,97.117903930131,0.2768215143453034,350.92560470317005,97.41440731368192,0.1104284316232464,0.27759276042590214
350.999148,97.117903930131,0.2766898566093699,351.0968714697406,97.43331772711149,0.1104014945740292,0.27751121028006315
351.165409,97.117903930131,0.2765588564280572,351.26813823631124,97.45222352880728,0.1103745772276401,0.2774297265277374
351.331973,97.117903930131,0.2764277418330241,351.43940500288187,97.47112472214168,0.1103476795600717,0.2773483090814543
351.498953,97.117903930131,0.276296424502098,351.61067176945244,97.49002131048296,0.1103208015473578,0.27726695785390204
351.665153,97.117903930131,0.2761658444165805,351.78193853602306,97.50891329719538,0.1102939431655727,0.27718567275792727
351.832262,97.117903930131,0.2760346745294523,351.9532053025937,97.52780068563892,0.1102671043908316,0.27710445370653425
351.998399,97.117903930131,0.2759043910598326,352.12447206916426,97.5466834791696,0.1102402851992904,0.2770233006128852
352.165188,97.117903930131,0.2757737199456835,352.2957388357349,97.56556168113934,0.1102134855671455,0.27694221339029956
352.332056,97.117903930131,0.2756431107424724,352.4670056023055,97.584435294896,0.1101867054706337,0.2768611919522537
352.498233,97.117903930131,0.2755131652819689,352.6382723688761,97.6033043237833,0.1101599448860325,0.2767802362123805
352.664841,97.117903930131,0.2753830057307328,352.8095391354467,97.622168771141,0.1101332037896593,0.2766993460844691
352.831975,97.117903930131,0.2752525587572696,352.98080590201727,97.64102864030475,0.1101064821578722,0.2766185214824644
352.998089,97.117903930131,0.2751230302839713,353.1520726685879,97.65988393460616,0.110079779967069,0.27653776232046673
353.164706,97.117903930131,0.2749932319967754,353.3233394351585,97.6787346573728,0.1100530971936878,0.2764570685127318
353.331358,97.117903930131,0.2748635288977973,353.4946062017291,97.6975808119282,0.1100264338142066,0.27637643997366973
353.49956,97.117903930131,0.2747327434583822,353.6658729682997,97.71642240159194,0.1099997898051431,0.27629587661784544
353.664719,97.117903930131,0.2746044451500151,353.83713973487033,97.73525942967946,0.1099731651430551,0.27621537835997756
353.831119,97.117903930131,0.2744753039376703,354.0084065014409,97.75409189950228,0.10994655980454,0.2761349451149387
353.997614,97.117903930131,0.2743462105090092,354.1796732680115,97.77291981436788,0.1099199737662346,0.27605457679775447
354.164742,97.117903930131,0.2742167483462568,354.35094003458215,97.79174317757972,0.1098934070048155,0.2759742733236038
354.330876,97.117903930131,0.2740881772045487,354.5222068011527,97.81056199243731,0.1098668594969985,0.2758940346078182
354.497443,97.117903930131,0.273959391944418,354.69347356772334,97.82937626223618,0.109840331219539,0.27581386056588136
354.664447,97.117903930131,0.2738303902509038,354.86474033429397,97.84818599026784,0.1098138221492315,0.275733751113429
354.830708,97.117903930131,0.2737020831075618,355.03600710086454,97.86699117981988,0.1097873322629097,0.2756537061662486
354.997724,97.117903930131,0.273573314318294,355.20727386743516,97.88579183417588,0.1097608615374465,0.2755737256402786
355.164742,97.117903930131,0.273444665096095,355.3785406340058,97.90458795661549,0.1097344099497537,0.27549380945160845
355.595349,97.117903930131,0.2731135381923428,355.54980740057636,97.92337955041438,0.1097079774767821,0.2754139575164783
355.762363,97.117903930131,0.2729853239987924,355.721074167147,97.94216661884433,0.1096815640955213,0.27533416975127833
355.928655,97.117903930131,0.2728577836199533,355.8923409337176,97.9609491651731,0.1096551697829996,0.27525444607254873
356.09519,97.117903930131,0.2727301762490277,356.0636077002882,97.97972719266458,0.1096287945162843,0.2751747863969792
356.261873,97.117903930131,0.2726025749326563,356.2348744668588,97.99850070457876,0.1096024382724808,0.2750951906414085
356.428469,97.117903930131,0.2724751594691809,356.4061412334294,98.01726970417164,0.1095761010287334,0.2750156587228246
356.595097,97.117903930131,0.2723478386191356,356.577408,98.03603419469536,0.1095497827622246,0.2749361905583636
356.761756,97.117903930131,0.2722206130472432,356.7486747665706,98.05479417939812,0.1095234834501754,0.2748567860653099
356.928357,97.117903930131,0.2720935504996343,356.91994153314124,98.07354966152428,0.109497203069845,0.2747774451610959
357.094864,97.117903930131,0.2719666781041437,357.0912082997118,98.09230064431422,0.1094709415985308,0.27469816776330136
357.261451,97.117903930131,0.2718398630982747,357.26247506628243,98.11104713100453,0.1094446990135682,0.2746189537896532
357.428082,97.117903930131,0.271713132853761,357.433741832853,98.12978912482782,0.1094184752923308,0.2745398031580251
357.59465,97.117903930131,0.2715865685634027,357.6050085994236,98.14852662901292,0.1093922704122298,0.27446071578643744
357.761706,97.117903930131,0.2714597518442373,357.77627536599425,98.1672596467848,0.1093660843507147,0.2743816915930568
357.927935,97.117903930131,0.2713336804240523,357.9475421325648,98.18598818136444,0.1093399170852724,0.2743027304961953
358.094526,97.117903930131,0.2712074518841737,358.11880889913544,98.20471223596914,0.1093137685934276,0.27422383241431086
358.26112,97.117903930131,0.2710813384665659,358.29007566570607,98.22343181381224,0.1092876388527428,0.27414499726600644
358.427696,97.117903930131,0.2709553558889349,358.46134243227664,98.24214691810324,0.1092615278408176,0.27406622497002986
358.594361,97.117903930131,0.270829423137892,358.63260919884726,98.26085755204788,0.1092354355352896,0.27398751544527344
358.76097,97.117903930131,0.2707036496476498,358.8038759654179,98.27956371884802,0.1092093619138332,0.2739088686107738
358.927564,97.117903930131,0.2705780042296528,358.97514273198846,98.2982654217017,0.1091833069541606,0.2738302843857113
359.094192,97.117903930131,0.2704524497854618,359.1464094985591,98.31696266380318,0.1091572706340207,0.2737517626894099
359.260723,97.117903930131,0.2703270847955483,359.3176762651297,98.33565544834286,0.1091312529311999,0.2736733034413368
359.427341,97.81659388646288,0.2721456682018602,359.4889430317003,98.3543437785074,0.1091052538235216,0.27359490656110214
359.593964,97.81659388646288,0.2720195656189125,359.6602097982709,98.3730276574796,0.1090792732888459,0.27351657196845836
359.760687,97.81659388646288,0.2718935042684718,359.8314765648415,98.39170708843857,0.1090533113050702,0.2734382995833007
359.927233,97.81659388646288,0.2717676933505692,360.0027433314121,98.41038207455948,0.1090273678501283,0.27336008932566563
360.093799,97.81659388646288,0.2716419837223103,360.1740100979827,98.42905261901387,0.109001442901991,0.27328194111573173
360.260407,97.81659388646288,0.2715163586834644,360.34527686455334,98.44771872496948,0.1089755364386656,0.27320385487381876
360.428719,97.81659388646288,0.271389566730011,360.5165436311239,98.4663803955902,0.1089496484381961,0.2731258305203874
360.595387,97.81659388646288,0.271264129861048,360.68781039769453,98.48503763403627,0.1089237788786629,0.27304786797603897
360.762007,97.81659388646288,0.2711388449684029,360.8590771642651,98.50369044346414,0.1088979277381829,0.2729699671615152
360.928525,97.81659388646288,0.2710137523390895,361.0303439308357,98.52233882702647,0.1088720949949092,0.2728921279976978
361.095442,97.81659388646288,0.2708884757577828,361.2016106974063,98.54098278787224,0.1088462806270312,0.2728143504056081
361.261684,97.81659388646288,0.2707638208497718,361.372877463977,98.55962232914672,0.1088204846127746,0.272736634306407
361.428327,97.81659388646288,0.2706389803432946,361.54414423054754,98.57825745399136,0.1087947069304012,0.27265897962139446
361.594962,97.81659388646288,0.2705142608885764,361.71541099711817,98.59688816554396,0.1087689475582086,0.272581386272009
361.761618,97.81659388646288,0.2703896406347422,361.88667776368874,98.6155144669386,0.1087432064745306,0.2725038541798279
361.92855,97.81659388646288,0.2702649290487387,362.05794453025936,98.63413636130562,0.1087174836577368,0.27242638326656626
362.094722,97.81659388646288,0.2701408994480259,362.22921129683,98.65275385177168,0.1086917790862325,0.2723489734540772
362.261376,97.81659388646288,0.2700166243680996,362.40047806340056,98.6713669414598,0.1086660927384589,0.2722716246643516
362.42801,97.81659388646288,0.2698924784716912,362.5717448299712,98.6899756334892,0.1086404245928928,0.27219433681951716
362.594759,97.81659388646288,0.2697683611209143,362.7430115965418,98.70857993097547,0.1086147746280463,0.2721171098418385
362.761278,97.81659388646288,0.2696445288365725,362.9142783631124,98.72717983703056,0.1085891428224675,0.2720399436537173
362.927954,97.81659388646288,0.2695206935932603,363.085545129683,98.74577535476271,0.1085635291547394,0.271962838177691
363.094473,97.81659388646288,0.2693970885270481,363.2568118962536,98.76436648727648,0.1085379336034808,0.2718857933364334
363.261029,97.81659388646288,0.2692735693551726,363.4280786628242,98.7829532376728,0.1085123561473454,0.2718088090527539
363.427641,97.81659388646288,0.2691501219260944,363.5993454293948,98.80153560904893,0.1084867967650223,0.27173188524959707
363.594262,97.81659388646288,0.2690267809739607,363.77061219596544,98.82011360449847,0.1084612554352357,0.2716550218500429
363.760923,97.81659388646288,0.2689035234454331,363.941878962536,98.83868722711146,0.1084357321367449,0.2715782187773061
363.927416,97.81659388646288,0.268780502885946,364.11314572910663,98.8572564799742,0.1084102268483439,0.2715014759547356
364.093949,97.81659388646288,0.2686575653210399,364.28441249567726,98.87582136616945,0.1083847395488619,0.271424793305815
364.260595,97.81659388646288,0.2685346568614233,364.4556792622478,98.89438188877624,0.1083592702171629,0.27134817075416123
364.427226,97.81659388646288,0.2684118718574085,364.62694602881845,98.91293805087008,0.1083338188321454,0.27127160822352514
364.594232,97.81659388646288,0.2682889231403498,364.7982127953891,98.93148985552284,0.1083083853727429,0.2711951056377908
364.760494,97.81659388646288,0.2681666339843889,364.9694795619597,98.95003730580278,0.1082829698179232,0.2711186629209754
364.926831,97.81659388646288,0.2680444011705538,365.1407463285302,98.96858040477456,0.108257572146689,0.27104227999722874
365.094001,97.81659388646288,0.2679216684430344,365.3120130951009,98.98711915549924,0.108232192338077,0.2709659567908328
365.525219,97.81659388646288,0.2676055954608781,365.48327986167146,99.00565356103432,0.1082068303711586,0.27088969322620204
365.691761,97.81659388646288,0.2674837235024906,365.6545466282421,99.02418362443365,0.1081814862250396,0.27081348922788234
365.858428,97.81659388646288,0.2673618711510532,365.82581339481266,99.0427093487476,0.1081561598788597,0.27073734472055166
366.024951,97.81659388646288,0.26724023490536,365.9970801613833,99.06123073702292,0.108130851311793,0.2706612596290187
366.19161,97.81659388646288,0.2671186100808341,366.1683469279539,99.0797477923028,0.1081055605030476,0.27058523387822325
366.358261,97.81659388646288,0.2669971017426105,366.3396136945245,99.09826051762688,0.1080802874318658,0.27050926739323594
366.524817,97.81659388646288,0.2668757730706755,366.5108804610951,99.1167689160312,0.1080550320775236,0.2704333600992574
366.691367,97.81659388646288,0.2667545589816487,366.6821472276657,99.13527299054832,0.108029794419331,0.27035751192161855
366.857993,97.81659388646288,0.2666333997156847,366.8534139942363,99.15377274420725,0.108004574436632,0.2702817227857802
367.024572,97.81659388646288,0.2665123845889612,367.0246807608069,99.1722681800334,0.107979372108804,0.27020599261733247
367.191226,97.81659388646288,0.26639142484974,367.19594752737754,99.19075930104876,0.1079541874152582,0.27013032134199483
367.357981,97.81659388646288,0.2662705016512569,367.3672142939481,99.20924611027168,0.1079290203354395,0.2700547088856155
367.524457,97.81659388646288,0.2661498902274764,367.53848106051873,99.22772861071712,0.1079038708488263,0.2699791551741716
367.691003,97.81659388646288,0.2660293373739767,367.70974782708936,99.24620680539635,0.1078787389349303,0.26990366013376826
367.857746,97.81659388646288,0.2659087512770843,367.8810145936599,99.26468069731736,0.1078536245732968,0.26982822369063914
368.024266,97.81659388646288,0.2657884355007799,368.05228136023055,99.28315028948442,0.1078285277435042,0.2697528457711452
368.190917,97.81659388646288,0.2656681340307558,368.2235481268012,99.30161558489846,0.1078034484251644,0.2696775263017753
368.357511,97.81659388646288,0.2655479825045915,368.39481489337174,99.32007658655684,0.1077783865979224,0.2696022652091454
368.524103,97.81659388646288,0.2654279410496601,368.5660816599424,99.33853329745348,0.107753342241456,0.26952706241999824
368.690649,97.81659388646288,0.2653080411769892,368.737348426513,99.35698572057882,0.1077283153354765,0.26945191786120365
368.857323,97.81659388646288,0.2651881575534366,368.9086151930835,99.37543385891976,0.1077033058597279,0.26937683145975744
369.023874,97.81659388646288,0.265068470573974,369.0798819596542,99.39387771545984,0.1076783137939871,0.2693018031427815
369.190468,97.81659388646288,0.2649488607231942,369.2511487262248,99.41231729317909,0.1076533391180641,0.26922683283752413
369.357234,97.81659388646288,0.264829235445441,369.4224154927954,99.43075259505402,0.1076283818118012,0.2691519204713585
369.523738,97.81659388646288,0.2647099058260308,369.593682259366,99.44918362405782,0.1076034418550739,0.26907706597178355
369.690305,97.81659388646288,0.2645906386061784,369.76494902593663,99.46761038316014,0.10757851922779,0.2690022692664229
369.856943,97.81659388646288,0.2644714280420115,369.9362157925072,99.48603287532718,0.1075536139098899,0.2689275302830251
370.0235,97.81659388646288,0.2643523827174838,370.1074825590778,99.50445110352182,0.1075287258813466,0.26885284894946315
370.191959,97.81659388646288,0.264232086917001,370.2787493256484,99.52286507070338,0.1075038551221655,0.2687782251937342
370.358556,97.81659388646288,0.2641132283884995,370.450016092219,99.54127477982786,0.1074790016123842,0.2687036589439593
370.525426,98.51528384279476,0.2658799556789248,370.6212828587896,99.55968023384776,0.1074541653320729,0.2686291501283832
370.691959,98.51528384279476,0.2657605093688983,370.7925496253602,99.57808143571226,0.1074293462613337,0.26855469867537396
370.858368,98.51528384279476,0.2656412591525904,370.9638163919308,99.59647838836706,0.107404544380301,0.26848030451342286
371.02495,98.51528384279476,0.265521992099978,371.13508315850146,99.61487109475448,0.1073797596691414,0.2684059675711437
371.191679,98.51528384279476,0.2654027269905335,371.306349925072,99.63325955781347,0.1073549921080533,0.26833168777727345
371.358338,98.51528384279476,0.2652836189793448,371.47761669164265,99.65164378047956,0.1073302416772672,0.2682574650606707
371.525077,98.51528384279476,0.2651645607297586,371.6488834582133,99.67002376568492,0.1073055083570454,0.26818329935031654
371.69132,98.51528384279476,0.265045962985616,371.82015022478384,99.68839951635827,0.1072807921276822,0.2681091905753135
371.858019,98.51528384279476,0.2649271464085188,371.99141699135447,99.70677103542516,0.1072560929695034,0.2680351386648861
372.024895,98.51528384279476,0.2648083103223367,372.1626837579251,99.72513832580754,0.1072314108628667,0.2679611435483795
372.191279,98.51528384279476,0.2646899306923168,372.33395052449566,99.74350139042409,0.1072067457881614,0.26788720515526027
372.357841,98.51528384279476,0.2645715303811603,372.5052172910663,99.76186023219012,0.1071820977258083,0.26781332341511527
372.524785,98.51528384279476,0.2644529647679543,372.6764840576369,99.78021485401769,0.1071574666562596,0.26773949825765236
372.691007,98.51528384279476,0.2643350174607104,372.8477508242075,99.79856525881534,0.1071328525599991,0.26766572961269913
372.857666,98.51528384279476,0.2642168656465139,373.0190175907781,99.81691144948842,0.107108255417542,0.2675920174102033
373.024267,98.51528384279476,0.2640988604711735,373.19028435734873,99.83525342893888,0.1070836752094346,0.2675183615802322
373.190802,98.51528384279476,0.2639810073421765,373.3615511239193,99.85359120006532,0.1070591119162546,0.2674447620529725
373.357631,98.51528384279476,0.2638630515705055,373.5328178904899,99.87192476576304,0.1070345655186108,0.26737121875873
373.524058,98.51528384279476,0.2637454850171786,373.70408465706055,99.89025412892408,0.1070100359971432,0.2672977316279297
373.690624,98.51528384279476,0.263627925122346,373.8753514236311,99.90857929243708,0.1069855233325226,0.2672243005911148
373.857434,98.51528384279476,0.263510297999838,374.04661819020174,99.92690025918738,0.1069610275054511,0.267150925578947
374.023819,98.51528384279476,0.2633930750886075,374.2178849567724,99.94521703205706,0.1069365484966615,0.26707760652220613
374.190507,98.51528384279476,0.2632757432373738,374.38915172334293,99.96352961392488,0.1069120862869175,0.2670043433517901
374.357103,98.51528384279476,0.2631585805460054,374.5604184899136,99.98183800766635,0.1068876408570137,0.266931135998714
374.523693,98.51528384279476,0.2630415263015009,374.7316852564841,100.00014221615363,0.1068632121877752,0.2668579843941107
374.69024,98.51528384279476,0.2629246063169266,374.9029520230547,100.0184422422556,0.106838800260058,0.26678488846922965
374.856825,98.51528384279476,0.2628077635849227,375.0742187896254,100.03673808883794,0.1068144050547485,0.2667118481554376
375.023423,98.51528384279476,0.2626910155497001,375.24548555619594,100.05502975876296,0.1067900265527638,0.26663886338421766
375.454953,98.51528384279476,0.2623890910364279,375.41675232276657,100.07331725488976,0.1067656647350514,0.26656593408716933
375.62145,98.51528384279476,0.262272785121283,375.5880190893372,100.09160058007424,0.1067413195825892,0.26649306019600827
375.788142,98.51528384279476,0.2621564462318632,375.75928585590776,100.10987973716888,0.1067169910763854,0.2664202416425657
375.954813,98.51528384279476,0.2620402251448095,375.9305526224784,100.12815472902308,0.1066926791974787,0.2663474783587888
376.121346,98.51528384279476,0.2619242031607394,376.101819389049,100.14642555848285,0.1066683839269377,0.2662747702767396
376.28792,98.51528384279476,0.2618082553455204,376.2730861556196,100.16469222839108,0.1066441052458615,0.2662021173285958
376.454518,98.51528384279476,0.2616923934561326,376.4443529221902,100.1829547415874,0.1066198431353789,0.2661295194466495
376.62113,98.51528384279476,0.2615766243460497,376.6156196887608,100.20121310090812,0.1065955975766492,0.2660569765633074
376.787728,98.51528384279476,0.2614609673348882,376.7868864553314,100.21946730918648,0.1065713685508614,0.26598448861109086
376.95453,98.51528384279476,0.2613452711200865,376.958153221902,100.23771736925234,0.1065471560392344,0.2659120555226349
377.120997,98.51528384279476,0.2612299093036041,377.12941998847265,100.25596328393245,0.106522960023017,0.2658396772306888
377.287575,98.51528384279476,0.26111457246583,377.3006867550432,100.2742050560503,0.106498780483488,0.26576735366811516
377.454205,98.51528384279476,0.2609993014723329,377.47195352161384,100.29244268842623,0.1064746174019555,0.26569508476789006
377.620752,98.51528384279476,0.260884189550035,377.64322028818447,100.31067618387738,0.1064504707597577,0.2656228704631027
377.78741,98.51528384279476,0.2607691025034284,377.81448705475503,100.32890554521758,0.1064263405382622,0.26555071068695507
377.954061,98.51528384279476,0.2606541217790877,377.98575382132566,100.3471307752576,0.1064022267188662,0.2654786053727618
378.120621,98.51528384279476,0.2605393051091882,378.1570205878963,100.365351876805,0.1063781292829963,0.26540655445395
378.287216,98.51528384279476,0.2604245654518622,378.32828735446685,100.38356885266413,0.1063540482121088,0.265334557864059
378.45378,98.51528384279476,0.2603099481336789,378.4995541210375,100.40178170563615,0.1063299834876889,0.2652626155367397
378.620392,98.51528384279476,0.2601953986746566,378.670820887608,100.41999043851916,0.1063059350912516,0.2651907274057551
378.787009,98.51528384279476,0.2600809465532508,378.8420876541786,100.43819505410796,0.1062819030043408,0.2651188934049792
378.953884,98.51528384279476,0.2599664180847787,379.0133544207493,100.45639555519423,0.10625788720853,0.2650471134683973
379.120378,98.51528384279476,0.2598522515790347,379.18462118731986,100.47459194456658,0.1062338876854212,0.26497538753010613
379.286916,98.51528384279476,0.2597381551722041,379.3558879538905,100.4927842250104,0.1062099044166462,0.2649037155243126
379.453503,98.51528384279476,0.2596241253906536,379.5271547204611,100.51097239930792,0.1061859373838652,0.2648320973853341
379.620085,98.51528384279476,0.2595101991054945,379.6984214870317,100.52915647023823,0.1061619865687677,0.2647605330475985
379.786744,98.51528384279476,0.2593963201696022,379.8696882536023,100.5473364405774,0.1061380519530721,0.26468902244564363
379.953335,98.51528384279476,0.2592825875387954,380.040955020173,100.56551231309824,0.1061141335185255,0.2646175655141171
380.119959,98.51528384279476,0.2591689320970246,380.2122217867435,100.58368409057046,0.1060902312469037,0.2645461621877759
380.288516,98.51528384279476,0.2590540594783429,380.3834885533141,100.60185177576068,0.1060663451200116,0.26447481240148635
380.454914,98.51528384279476,0.2589407580704681,380.55475531988475,100.62001537143244,0.1060424751196823,0.2644035160902241
380.621497,98.51528384279476,0.2588274299252067,380.7260220864553,100.63817488034609,0.1060186212277778,0.2643322731890734
380.788159,98.51528384279476,0.2587141472610622,380.89728885302594,100.65633030525892,0.1059947834261886,0.26426108363322703
380.954518,98.51528384279476,0.2586011693994262,381.06855561959657,100.67448164892514,0.1059709616968337,0.2641899473579864
381.121305,98.51528384279476,0.2584879998844325,381.23982238616713,100.69262891409582,0.1059471560216604,0.26411886429876097
381.287891,98.51528384279476,0.258375065582124,381.41108915273776,100.710772103519,0.1059233663826445,0.2640478343910681
381.454488,98.51528384279476,0.2582622224719892,381.5823559193084,100.72891121993952,0.1058995927617901,0.2639768575705325
381.620949,98.51528384279476,0.2581495698832685,381.75362268587895,100.74704626609932,0.1058758351411296,0.2639059337728871
381.78772,98.51528384279476,0.2580368060104048,381.9248894524496,100.76517724473712,0.1058520935027234,0.2638350629339714
381.954552,98.51528384279476,0.2579240994169242,382.0961562190202,100.7833041585886,0.1058283678286604,0.2637642449897321
382.120933,98.51528384279476,0.2578117955207514,382.2674229855908,100.8014270103864,0.1058046581010572,0.2636934798762227
382.287788,98.51528384279476,0.2576992698568617,382.4386897521614,100.81954580286008,0.1057809643020587,0.2636227675296032
382.454132,98.51528384279476,0.2575871865408288,382.609956518732,100.8376605387362,0.1057572864138377,0.26355210788614003
382.62071,98.51528384279476,0.257475043216544,382.7812232853026,100.85577122073818,0.105733624418595,0.26348150088220557
382.787623,98.51528384279476,0.2573627722618261,382.9524900518732,100.87387785158644,0.105709978298559,0.2634109464542781
382.95416,98.51528384279476,0.2572508517541492,383.1237568184438,100.89198043399834,0.1056863480359863,0.2633404445389416
383.120485,98.51528384279476,0.2571391708349783,383.2950235850144,100.91007897068826,0.1056627336131608,0.26326999507288545
383.287317,98.51528384279476,0.2570272468545959,383.46629035158503,100.92817346436748,0.1056391350123946,0.26319959799290427
383.453697,98.51528384279476,0.2569157231069668,383.6375571181556,100.9462639177443,0.1056155522160269,0.26312925323589764
383.620354,98.51528384279476,0.2568041106671695,383.8088238847262,100.96435033352395,0.1055919852064251,0.2630589607388697
383.787283,98.51528384279476,0.2566924132366177,383.9800906512969,100.98243271440867,0.1055684339659835,0.26298872043892935
383.953707,98.51528384279476,0.2565811504010163,384.1513574178674,101.00051106309772,0.1055448984771243,0.26291853227328993
384.120257,98.51528384279476,0.2564698998490849,384.3226241844381,101.01858538228733,0.105521378722297,0.2628483961792686
384.286723,98.51528384279476,0.256358801765823,384.49389095100867,101.03665567467066,0.1054978746839784,0.26277831209428637
384.453284,98.51528384279476,0.2562477365723185,384.6651577175792,101.05472194293796,0.1054743863446727,0.26270827995586815
384.620277,98.51528384279476,0.2561364798840149,384.83642448414986,101.07278418977644,0.1054509136869114,0.26263829970164193
384.786513,98.51528384279476,0.2560258234487412,385.0076912507205,101.09084241787036,0.1054274566932529,0.2625683712693394
384.953263,98.51528384279476,0.2559149208790958,385.17895801729105,101.10889662990093,0.1054040153462832,0.2624984945967948
385.120048,98.51528384279476,0.2558040910993934,385.3502247838617,101.12694682854644,0.105380589628615,0.2624286696219454
385.551388,98.51528384279476,0.2555179073633493,385.5214915504323,101.1449930164822,0.1053571795228882,0.26235889628283104
385.718009,98.51528384279476,0.2554075297085617,385.69275831700287,101.16303519638048,0.1053337850117698,0.26228917451759376
385.884538,98.51528384279476,0.2552973082398931,385.8640250835735,101.1810733709107,0.1053104060779536,0.2622195042644779
386.05111,98.51528384279476,0.2551871534388147,386.0352918501441,101.1991075427392,0.1052870427041602,0.2621498854618295
386.217751,98.51528384279476,0.2550770480841901,386.2065586167147,101.21713771452949,0.1052636948731371,0.26208031804809667
386.384312,98.51528384279476,0.2549670904930393,386.3778253832853,101.23516388894194,0.1052403625676586,0.2620108019618286
386.551296,98.51528384279476,0.2548569487729638,386.54909214985594,101.2531860686342,0.1052170457705257,0.261941337141676
386.717588,98.51528384279476,0.2547473580198136,386.7203589164265,101.27120425626076,0.105193744464566,0.2618719235263906
386.884161,98.51528384279476,0.2546376765286981,386.89162568299713,101.2892184544734,0.1051704586326339,0.26180256105482513
387.050712,98.51528384279476,0.2545281039110832,387.06289244956776,101.3072286659207,0.1051471882576101,0.26173324966593253
387.217324,98.51528384279476,0.2544185854731922,387.2341592161383,101.32523489324856,0.105123933322402,0.2616639892987668
387.383961,98.51528384279476,0.2543091448300689,387.40542598270895,101.3432371390998,0.1051006938099433,0.26159477989248153
387.550616,98.51528384279476,0.2541997864939396,387.5766927492795,101.36123540611436,0.1050774697031942,0.26152562138633084
387.717218,98.51528384279476,0.2540905569037554,387.74795951585014,101.3792296969293,0.1050542609851412,0.2614565137196684
387.883751,98.51528384279476,0.2539814663254475,387.9192262824208,101.39722001417871,0.1050310676387972,0.2613874568319474
388.050379,98.51528384279476,0.2538724072288427,388.09049304899133,101.4152063604938,0.1050078896472011,0.2613184506627207
388.216951,98.51528384279476,0.2537634783567056,388.2617598155619,101.43318873850288,0.1049847269934182,0.2612494951516401
388.383521,98.51528384279476,0.2536546442267687,388.4330265821326,101.45116715083138,0.1049615796605399,0.2611805902384563
388.550535,98.51528384279476,0.2535456136813574,388.6042933487031,101.46914160010178,0.1049384476316837,0.26111173586301917
388.716811,98.51528384279476,0.2534371579900483,388.7755601152738,101.48711208893374,0.104915330889993,0.26104293196527667
388.883396,98.51528384279476,0.2533285937535753,388.9468268818444,101.50507861994396,0.1048922294186373,0.2609741784852754
389.050035,98.51528384279476,0.2532200873411944,389.11809364841497,101.52304119574636,0.104869143200812,0.2609054753631601
389.216645,98.51528384279476,0.2531116926995626,389.2893604149856,101.5409998189519,0.1048460722197385,0.2608368225391734
389.383258,98.51528384279476,0.2530033888688526,389.4606271815562,101.55895449216868,0.1048230164586637,0.2607682199536555
389.549914,98.51528384279476,0.2528951497671098,389.6318939481268,101.57690521800193,0.1047999759008607,0.26069966754704443
389.716497,98.51528384279476,0.2527870505897387,389.8031607146974,101.59485199905409,0.104776950529628,0.26063116525987545
389.883079,98.51528384279476,0.2526790444342283,389.974427481268,101.61279483792464,0.1047539403282899,0.26056271303278083
390.04965,98.51528384279476,0.2525711376559234,390.1456942478386,101.63073373721028,0.1047309452801963,0.26049431080649
390.216329,98.51528384279476,0.2524632531274589,390.3169610144092,101.64866869950482,0.1047079653687227,0.26042595852182887
390.384548,98.51528384279476,0.2523544652253878,390.48822778097986,101.66659972739924,0.1046850005772701,0.26035765611972
390.551758,98.51528384279476,0.2522464227207364,390.6594945475504,101.68452682348168,0.1046620508892651,0.26028940354118235
390.717819,98.51528384279476,0.2521392141646725,390.83076131412105,101.70244999033744,0.1046391162881593,0.2602212007273309
390.884416,98.51528384279476,0.2520317511015705,391.0020280806917,101.720369230549,0.1046161967574303,0.2601530476193766
391.051041,98.51528384279476,0.2519243615638265,391.17329484726224,101.73828454669597,0.1045932922805806,0.26008494415862604
391.217579,98.51528384279476,0.2518171195031979,391.34456161383287,101.7561959413552,0.104570402841138,0.26001689028648156
391.384216,98.51528384279476,0.2517099050381601,391.51582838040343,101.77410341710066,0.1045475284226556,0.2599488859444406
391.550942,98.51528384279476,0.251602724640603,391.68709514697406,101.7920069765036,0.1045246690087117,0.2598809310740959
391.717425,98.51528384279476,0.2514957914950931,391.8583619135447,101.8099066221323,0.1045018245829097,0.2598130256171349
391.884039,98.51528384279476,0.2513888651708899,392.02962868011525,101.8278023565524,0.1044789951288781,0.25974516951534016
392.050605,98.51528384279476,0.2512820604952127,392.2008954466859,101.84569418232662,0.1044561806302702,0.25967736271058844
392.217242,98.51528384279476,0.2511753010664298,392.3721622132565,101.863582102015,0.1044333810707647,0.25960960514485115
392.384262,98.51528384279476,0.2510683872504416,392.543428979827,101.8814661181746,0.1044105964340649,0.25954189676019346
392.550699,98.51528384279476,0.2509619371300489,392.7146957463977,101.89934623335992,0.104387826703899,0.2594742374987749
392.717107,98.51528384279476,0.2508555957629693,392.8859625129683,101.9172224501225,0.1043650718640202,0.2594066273028485
392.883921,98.51528384279476,0.2507490853584582,393.0572292795389,101.93509477101117,0.1043423318982063,0.25933906611476115
