Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
506.247784,112.89578163771712,505.95391411366006,112.7745147831807,0.0731666160203497,0.2230049892677004,0.22289483614479255
506.580951,112.89578163771712,506.3006954118874,112.7998832217566,0.073141385513277,0.2228583238569448,0.22279227392723858
506.914453,112.89578163771712,506.6474767101147,112.82524291554476,0.0731161819899752,0.2227117040549584,0.22268983484960544
507.247334,112.89578163771712,506.994258008342,112.85059387389344,0.0730910053975448,0.2225655495268056,0.22258751867765061
507.58055,112.89578163771712,507.3410393065693,112.87593610613268,0.0730658556832548,0.2224194399050892,0.22248532517773614
507.913793,112.89578163771712,507.6878206047967,112.9012696215742,0.0730407327945415,0.2222735101775767,0.22238325411682625
508.247018,112.89578163771712,508.034601903024,112.92659442951144,0.0730156366790081,0.2221277796807793,0.22228130526248563
508.580295,112.89578163771712,508.3813832012513,112.95191053921984,0.0729905672844237,0.2219822174544083,0.22217947838287763
508.913517,112.89578163771712,508.7281644994786,112.97721795995668,0.0729655245587226,0.2218368698540917,0.22207777324676203
509.24668,113.3424317617866,509.07494579770594,113.00251670096122,0.0729405084500035,0.2225688182430302,0.22197618962349344
509.57984,113.3424317617866,509.4217270959333,113.02780677145476,0.0729155189065289,0.222423304190736,0.22187472728301905
509.913024,113.3424317617866,509.76850839416056,113.05308818064069,0.0728905558767243,0.2222779698244903,0.2217733859958771
510.24626,113.3424317617866,510.1152896923879,113.0783609377045,0.0728656193091773,0.2221328026231619,0.22167216553319455
510.581886,113.3424317617866,510.4620709906153,113.103625051814,0.072840709152637,0.22198678580185,0.22157106566668572
510.915094,113.3424317617866,510.80885228884256,113.12888053211906,0.0728158253560135,0.221842010723188,0.22147008616864977
511.248246,113.3424317617866,511.1556335870699,113.15412738775204,0.0727909678683765,0.2216974486437389,0.2213692268119695
511.581522,113.3424317617866,511.5024148852972,113.17936562782758,0.0727661366389555,0.2215530211464256,0.2212684873701089
511.914739,113.3424317617866,511.8491961835245,113.20459526144276,0.0727413316171382,0.22140880722285,0.22116786761711166
512.248028,113.3424317617866,512.1959774817518,113.22981629767712,0.0727165527524705,0.2212647498211288,0.22106736732759913
512.58085,113.3424317617866,512.5427587799792,113.2550287455928,0.0726917999946551,0.2211210812143813,0.22096698627676864
512.914848,113.3424317617866,512.8895400782064,113.28023261423438,0.0726670732935516,0.2209770924038186,0.22086672424039136
513.247515,113.3424317617866,513.2363213764338,113.30542791262924,0.072642372599175,0.2208338636803465,0.22076658099481083
513.580709,113.3424317617866,513.5831026746611,113.33061464978736,0.0726176978616955,0.2206905940499151,0.22066655631694096
513.914058,113.3424317617866,513.9298839728884,113.35579283470146,0.0725930490314376,0.2205474436774146,0.22056664998426395
514.247368,113.3424317617866,514.2766652711157,113.38096247634712,0.0725684260588796,0.2204044956080098,0.2204668617748291
514.580551,113.3424317617866,514.6234465693431,113.40612358368276,0.0725438288946527,0.2202617870837225,0.22036719146725045
514.913752,113.78908188585608,514.9702278675704,113.43127616564968,0.0725192574895404,0.2209866826121514,0.22026763884070522
515.246753,113.78908188585608,515.3170091657977,113.4564202311721,0.0724947117944779,0.2208438601957693,0.22016820367493192
515.97755,113.78908188585608,515.663790464025,113.48155578915734,0.0724701917605513,0.2205310713341231,0.2200688857502286
516.310811,113.78908188585608,516.0105717622523,113.50668284849571,0.0724456973389968,0.2203887260572122,0.21996968484745114
516.643965,113.78908188585608,516.3573530604797,113.53180141806077,0.0724212284812006,0.2202466100341578,0.21987060074801154
516.977235,113.78908188585608,516.7041343587069,113.556911506709,0.0723967851386975,0.2201046277905372,0.21977163323387575
517.310461,113.78908188585608,517.0509156569343,113.58201312328032,0.0723723672631708,0.2199628471960401,0.21967278208756236
517.643647,113.78908188585608,517.3976969551617,113.60710627659788,0.0723479748064513,0.2198212661264556,0.21957404709214082
517.976945,113.78908188585608,517.7444782533889,113.63219097546803,0.0723236077205167,0.2196798196990332,0.21947542803122932
518.31014,113.78908188585608,518.0912595516163,113.65726722868068,0.0722992659574913,0.2195385988123945,0.21937692468899345
518.643204,113.78908188585608,518.4380408498436,113.68233504500893,0.0722749494696449,0.2193976147923382,0.2192785368501441
518.976679,113.78908188585608,518.7848221480709,113.7073944332096,0.0722506582093922,0.219256638092318,0.21918026429993623
519.309733,113.78908188585608,519.1316034462982,113.73244540202286,0.0722263921292927,0.2191160200840219,0.21908210682416673
519.642917,113.78908188585608,519.4783847445256,113.75748796017254,0.0722021511820492,0.2189755275464595,0.21898406420917277
519.976107,113.78908188585608,519.8251660427528,113.78252211636604,0.0721779353205079,0.2188352125299789,0.2188861362418303
520.309261,113.78908188585608,520.1719473409802,113.80754787929448,0.0721537444976575,0.2186950923517313,0.21878832270955204
520.644829,113.78908188585608,520.5187286392076,113.83256525763268,0.0721295786666285,0.2185541381528944,0.21869062340028614
520.978193,113.78908188585608,520.8655099374348,113.8575742600392,0.0721054377806927,0.218414289532184,0.21859303810251424
521.311268,113.78908188585608,521.2122912356622,113.88257489515648,0.0720813217932624,0.2182747407751333,0.2184955666052498
521.644733,113.78908188585608,521.5590725338894,113.90756717161074,0.0720572306578903,0.218135207138871,0.2183982086980365
521.977916,113.78908188585608,521.9058538321168,113.93255109801224,0.072033164328268,0.2179959695571796,0.21830096417094663
522.310612,114.23573200992556,522.2526351303441,113.95752668295516,0.0720091227582262,0.2187122554766809,0.21820383281457945
522.644291,114.23573200992556,522.5994164285714,113.9824939350176,0.0719851059017339,0.2185726199961984,0.21810681442005908
522.977127,114.23573200992556,522.9461977267988,114.00745286276184,0.0719611137128975,0.2184335147986798,0.21800990877903353
523.310622,114.23573200992556,523.292979025026,114.03240347473422,0.0719371461459605,0.2182943116524884,0.21791311568367272
523.643805,114.23573200992556,523.6397603232534,114.05734577946528,0.0719132031553026,0.218155415798198,0.2178164349266667
523.97695,114.23573200992556,523.9865416214807,114.0822797854696,0.0718892846954397,0.2180167123953173,0.21771986630122414
524.310274,114.23573200992556,524.333322919708,114.10720550124626,0.0718653907210226,0.2178781108720474,0.217623409601071
524.643472,114.23573200992556,524.6801042179353,114.13212293527845,0.0718415211868369,0.2177397377583792,0.21752706462044846
524.976849,114.23573200992556,525.0268855161627,114.15703209603376,0.0718176760478023,0.2176014660980327,0.21743083115411144
525.309973,114.23573200992556,525.3736668143899,114.1819329919642,0.0717938552589717,0.2174634746748384,0.21733470899732726
526.04058,114.23573200992556,525.7204481126173,114.20682563150623,0.0717700587755313,0.2171614441036574,0.2172386979458737
526.373847,114.23573200992556,526.0672294108447,114.23171002308068,0.0717462865527994,0.217023951058734,0.21714279779603743
526.707043,114.23573200992556,526.4140107090719,114.256586175093,0.0717225385462261,0.2168866612439157,0.21704700834461277
527.040226,114.23573200992556,526.7607920072993,114.2814540959332,0.0716988147113928,0.216749550365299,0.21695132938889955
527.373443,114.23573200992556,527.1075733055266,114.30631379397592,0.0716751150040114,0.2166125987688871,0.2168557607267022
527.706752,114.23573200992556,527.4543546037539,114.33116527758044,0.0716514393799239,0.2164757823866645,0.21676030215632755
528.039876,114.23573200992556,527.8011359019812,114.35600855509075,0.071627787795102,0.2163392145216047,0.21666495347658365
528.37313,114.23573200992556,528.1479172002086,114.38084363483564,0.0716041602056461,0.2162027656666143,0.216569714486778
528.706367,114.68238213399503,528.4946984984359,114.4056705251286,0.0715805565677853,0.2169112938524438,0.21647458498671615
529.039682,114.68238213399503,528.8414797966632,114.43048923426808,0.0715569768378763,0.2167746315369875,0.21637956477670023
529.372926,114.68238213399503,529.1882610948905,114.45529977053732,0.0715334209724034,0.2166381703736677,0.21628465365752692
529.706019,114.68238213399503,529.5350423931178,114.48010214220454,0.0715098889279774,0.2165019426256416,0.21618985143048658
530.039115,114.68238213399503,529.8818236913452,114.50489635752294,0.0714863806613355,0.2163658848724683,0.2160951578973612
530.372451,114.68238213399503,530.2286049895724,114.52968242473074,0.0714628961293408,0.2162299001725394,0.2160005728604233
530.708022,114.68238213399503,530.5753862877998,114.55446035205117,0.0714394352889812,0.2160931762474753,0.21590609612243383
531.041215,114.68238213399503,530.9221675860271,114.57923014769264,0.0714159980973694,0.2159575921691785,0.21581172748664143
531.374436,114.68238213399503,531.2689488842544,114.6039918198487,0.0713925845117425,0.2158221667517235,0.21571746675678016
531.707592,114.68238213399503,531.6157301824818,114.62874537669802,0.0713691944894607,0.2156869374436072,0.21562331373706847
532.040868,114.68238213399503,531.962511480709,114.65349082640456,0.0713458279880076,0.2155518288756626,0.2155292682322076
532.374118,114.68238213399503,532.3092927789364,114.67822817711756,0.0713224849649894,0.2154168999891069,0.2154353300473799
532.707262,114.68238213399503,532.6560740771637,114.70295743697154,0.0712991653781342,0.2152821827572439,0.21534149898824773
533.04062,114.68238213399503,533.002855375391,114.72767861408644,0.0712758691852915,0.2151475475433655,0.21524777486095145
533.37369,114.68238213399503,533.3496366736183,114.7523917165676,0.0712525963444322,0.2150131967214112,0.21515415747210864
533.706869,114.68238213399503,533.6964179718457,114.77709675250571,0.0712293468136473,0.2148789697027396,0.21506064662881175
534.040211,114.68238213399503,534.0431992700729,114.80179372997708,0.0712061205511482,0.2147448446236851,0.21496724213862753
534.373362,114.68238213399503,534.3899805683003,114.8264826570435,0.0711829175152655,0.2146109635869069,0.21487394380959496
534.706649,114.68238213399503,534.7367618665277,114.85116354175226,0.0711597376644489,0.2144771948291128,0.21478075145022393
535.040093,114.68238213399503,535.0835431647549,114.87583639213634,0.0711365809572666,0.2143435298296328,0.214687664869494
535.737393,114.68238213399503,535.4303244629823,114.90050121621437,0.0711134473524049,0.2140645466089298,0.2145946838768527
536.070328,115.12903225806453,535.7771057612096,114.92515802199064,0.0710903368086676,0.214764791566797,0.21450180828221432
536.403556,115.12903225806453,536.1238870594369,114.9498068174552,0.0710672492849754,0.2146313740285206,0.21440903789595814
536.736779,115.12903225806453,536.4706683576642,114.97444761058384,0.0710441847403657,0.2144981241504684,0.21431637252892743
537.070018,115.12903225806453,536.8174496558916,114.99908040933823,0.0710211431339919,0.2143650332349487,0.2142238119924277
537.403204,115.12903225806453,537.1642309541189,115.02370522166586,0.070998124425123,0.2142321285045121,0.21413135609822545
537.736736,115.12903225806453,537.5110122523462,115.04832205550004,0.0709751285731432,0.2140992507122752,0.21403900465854664
538.069661,115.12903225806453,537.8577935505735,115.07293091876016,0.0709521555375511,0.2139667790302425,0.2139467574860754
538.402829,115.12903225806453,538.2045748488008,115.09753181935147,0.0709292052779596,0.213834374666825,0.21385461439395256
538.736031,115.12903225806453,538.5513561470282,115.12212476516532,0.0709062777540953,0.2137021205809502,0.21376257519577427
539.069314,115.12903225806453,538.8981374452554,115.14670976407902,0.0708833729257981,0.2135699978983863,0.2136706397055906
539.402548,115.12903225806453,539.2449187434828,115.17128682395604,0.0708604907530205,0.2134380578752188,0.2135788077379041
539.735866,115.12903225806453,539.59170004171,115.19585595264596,0.0708376311958273,0.2133062475749286,0.21348707910766862
540.068962,115.12903225806453,539.9384813399374,115.22041715798454,0.0708147942143951,0.2131746876023297,0.21339545363028764
540.404414,115.12903225806453,540.2852626381648,115.24497044779372,0.0707919797690122,0.2130423610086659,0.21330393112161306
540.737409,115.12903225806453,540.632043936392,115.26951582988173,0.0707691878200773,0.2129111660148975,0.21321251139794395
541.070942,115.12903225806453,540.9788252346194,115.29405331204308,0.0707464183280999,0.212779920933297,0.21312119427602494
541.404272,115.12903225806453,541.3256065328467,115.31858290205858,0.0707236712536995,0.2126489172920019,0.21302997957304512
541.737032,115.12903225806453,541.672387831074,115.3431046076954,0.0707009465576051,0.2125182984685908,0.21293886710663623
542.070595,115.12903225806453,542.0191691293013,115.36761843670712,0.0706782442006547,0.2123875253887633,0.21284785669487202
542.403721,115.12903225806453,542.3659504275287,115.39212439683382,0.0706555641437951,0.2122570841619733,0.2127569481562663
542.73693,115.12903225806453,542.712731725756,115.41662249580192,0.0706329063480813,0.2121267706217532,0.21266614130977182
543.07016,115.12903225806453,543.0595130239833,115.44111274132447,0.0706102707746763,0.2119966087955643,0.2125754359747791
543.403139,115.12903225806453,543.4062943222107,115.46559514110103,0.0705876573848499,0.2118667044690452,0.2124848319711147
543.736725,115.575682382134,543.7530756204379,115.49006970281778,0.0705650661399795,0.2125581684447266,0.21239432911904044
544.069779,115.575682382134,544.0998569186653,115.51453643414746,0.0705424970015484,0.2124280503036982,0.21230392723925148
544.402998,115.575682382134,544.4466382168926,115.5389953427495,0.0705199499311464,0.2122980270254389,0.2122136261528755
544.73626,115.575682382134,544.7934195151199,115.56344643627006,0.0704974248904687,0.2121681460715209,0.2121234256814711
545.069563,115.575682382134,545.1402008133472,115.58788972234198,0.0704749218413156,0.2120384079896495,0.21203332564702673
545.800217,115.575682382134,545.4869821115745,115.61232520858492,0.0704524407455925,0.2117545555723625,0.21194332587195902
546.133636,115.575682382134,545.8337634098019,115.63675290260537,0.0704299815653089,0.211625277704254,0.21185342617911201
546.466622,115.575682382134,546.1805447080292,115.66117281199654,0.0704075442625784,0.211496325171959,0.2117636263917554
546.799888,115.575682382134,546.5273260062565,115.68558494433864,0.0703851287996179,0.2113674214617505,0.21167392633358337
547.133043,115.575682382134,546.8741073044838,115.70998930719875,0.0703627351387476,0.2112387176406269,0.21158432582871353
547.466299,115.575682382134,547.2208886027112,115.73438590813096,0.0703403632423903,0.2111101315153903,0.21149482470168549
547.799525,115.575682382134,547.5676699009384,115.75877475467624,0.0703180130730713,0.2109817133962173,0.21140542277745944
548.132801,115.575682382134,547.9144511991658,115.78315585436263,0.0702956845934175,0.2108534321815453,0.21131611988141502
548.465947,115.575682382134,548.2612324973932,115.80752921470528,0.0702733777661573,0.2107253568144204,0.21122691583935022
548.799085,115.575682382134,548.6080137956204,115.83189484320636,0.0702510925541203,0.2105974400123754,0.21113781047747984
549.13229,115.575682382134,548.9547950938478,115.8562527473552,0.0702288289202367,0.210469652735471,0.21104880362243442
549.465506,115.575682382134,549.301576392075,115.88060293462829,0.070206586827537,0.2103420162322873,0.21095989510125887
549.798816,115.575682382134,549.6483576903024,115.9049454124893,0.0701843662391514,0.2102144985014555,0.21087108474141128
550.132321,115.575682382134,549.9951389885297,115.92928018838911,0.0701621671183099,0.2100870608221071,0.21078237237076172
550.4676,115.575682382134,550.341920286757,115.95360726976602,0.0701399894283413,0.2099591009209879,0.21069375781759112
550.800888,115.575682382134,550.6887015849843,115.9779266640454,0.0701178331326731,0.2098320552855281,0.2106052409105896
551.134058,115.575682382134,551.0354828832117,116.00223837864012,0.0700956981948313,0.2097052082056849,0.2105168214788557
551.46726,115.575682382134,551.382264181439,116.02654242095036,0.0700735845784396,0.2095785022344463,0.21042849935189503
551.800449,115.575682382134,551.7290454796663,116.05083879836366,0.0700514922472192,0.2094519542192942,0.21034027435961888
552.133681,115.575682382134,552.0758267778937,116.07512751825509,0.0700294211649887,0.2093255426345454,0.21025214633234326
552.466856,116.02233250620348,552.4226080761209,116.09940858798714,0.0700073712956633,0.2100077701425105,0.21016411510078759
552.799658,116.02233250620348,552.7693893743483,116.1236820149098,0.0699853426032544,0.209881339156334,0.21007618049607327
553.133327,116.02233250620348,553.1161706725755,116.1479478063606,0.0699633350518698,0.209754731531849,0.209988342349723
553.46653,116.02233250620348,553.4629519708029,116.17220596966465,0.0699413486057125,0.2096284530632836,0.20990060049365894
553.799778,116.02233250620348,553.8097332690303,116.19645651213465,0.069919383229081,0.2095023095263925,0.2098129547602021
554.133065,116.02233250620348,554.1565145672575,116.22069944107088,0.0698974388863688,0.209376302975538,0.20972540498207076
554.466148,116.02233250620348,554.5032958654849,116.24493476376148,0.0698755155420635,0.2092505248962529,0.20963795099237958
554.799369,116.02233250620348,554.8500771637122,116.26916248748203,0.0698536131607473,0.2091248458254888,0.20955059262463804
555.132509,116.02233250620348,555.1968584619395,116.29338261949609,0.0698317317070958,0.208999348128977,0.20946332971274972
555.863304,116.02233250620348,555.5436397601668,116.31759516705478,0.0698098711458782,0.2087245761166552,0.20937616209101076
556.19661,116.02233250620348,555.8904210583942,116.34180013739714,0.0697880314419568,0.2085994959699655,0.20928908959410883
556.529921,116.02233250620348,556.2372023566214,116.36599753775002,0.0697662125602864,0.2084745637713942,0.2092021120571221
556.862955,116.02233250620348,556.5839836548488,116.39018737532814,0.0697444144659143,0.2083498847686922,0.20911522931551785
557.196068,116.02233250620348,556.9307649530762,116.41436965733408,0.0697226371239797,0.2082253252838882,0.2090284412051514
557.529369,116.02233250620348,557.2775462513034,116.43854439095836,0.0697008804997135,0.208100844470856,0.2089417475622651
557.862727,116.02233250620348,557.6243275495308,116.46271158337944,0.0696791445584376,0.2079764911524614,0.20885514822348686
558.197056,116.02233250620348,557.971108847758,116.48687124176386,0.0696574292655652,0.2078519247980474,0.2087686430258295
558.529455,116.02233250620348,558.3178901459854,116.51102337326608,0.0696357345865997,0.2077282253739034,0.20868223180668904
558.862299,116.02233250620348,558.6646714442127,116.53516798502864,0.0696140604871351,0.207604507789858,0.20859591440384403
559.195454,116.02233250620348,559.01145274244,116.55930508418216,0.0695924069328548,0.2074808220923117,0.20850969065545408
559.52866,116.02233250620348,559.3582340406674,116.58343467784545,0.0695707738895321,0.2073572647846197,0.2084235604000591
559.861955,116.02233250620348,559.7050153388947,116.60755677312534,0.0695491613230293,0.2072338216055482,0.20833752347657786
560.195094,116.02233250620348,560.051796637122,116.63167137711696,0.0695275691992977,0.2071105829895102,0.20825157972430694
560.530783,116.02233250620348,560.3985779353493,116.65577849690354,0.0695059974843769,0.2069865492225847,0.2081657289829197
560.863879,116.02233250620348,560.7453592335767,116.6798781395566,0.0694844461443947,0.2068636203013592,0.20807997109246512
561.197045,116.02233250620348,561.0921405318039,116.70397031213594,0.0694629151455669,0.2067408115204945,0.20799430589336673
561.531834,116.02233250620348,561.4389218300313,116.7280550216897,0.0694414044541967,0.2066175512788532,0.2079087332264215
561.863511,116.02233250620348,561.7857031282585,116.7521322752542,0.0694199140366743,0.2064955816399394,0.20782325293279863
562.196399,116.02233250620348,562.1324844264859,116.77620207985429,0.069398443859477,0.2063733113776196,0.20773786485403858
562.530199,116.46898263027296,562.4792657247133,116.80026444250308,0.0693769938891685,0.2070448534804314,0.20765256883205196
562.863304,116.46898263027296,562.8260470229405,116.8243193702022,0.0693555640923985,0.2069223234177529,0.20756736470911855
563.196406,116.46898263027296,563.1728283211679,116.84836686994169,0.0693341544359027,0.2067999393985354,0.20748225232788584
563.529603,116.46898263027296,563.5196096193952,116.87240694870002,0.0693127648865024,0.2066776652197861,0.20739723153136838
563.862909,116.46898263027296,563.8663909176225,116.89643961344424,0.069291395411104,0.2065554956200762,0.20731230216294644
564.196032,116.46898263027296,564.2131722158498,116.92046487112992,0.0692700459766988,0.2064335373246173,0.2072274640663652
564.52976,116.46898263027296,564.5599535140772,116.94448272870116,0.0692487165503627,0.2063115018600134,0.20714271708573317
564.862601,116.46898263027296,564.9067348123045,116.96849319309077,0.0692274070992557,0.206189934373568,0.20705806106552194
565.195758,116.46898263027296,565.2535161105318,116.99249627121998,0.0692061175906218,0.2060683948556333,0.2069734958505642
565.926278,116.46898263027296,565.6002974087592,117.01649196999888,0.0691848479917888,0.2058023936295691,0.20688902128605335
566.259605,116.46898263027296,565.9470787069864,117.04048029632617,0.0691635982701674,0.2056812486744008,0.20680463721754228
566.592775,116.46898263027296,566.2938600052138,117.06446125708922,0.0691423683932518,0.2055603032182557,0.206720343490942
566.926346,116.46898263027296,566.640641303441,117.08843485916418,0.0691211583286184,0.2054393546040511,0.20663613995252114
567.259192,116.46898263027296,566.9874226016684,117.112401109416,0.0690999680439262,0.205318810647449,0.2065520264489045
567.59242,116.46898263027296,567.3342038998957,117.13636001469835,0.0690787975069163,0.2051982699668064,0.2064680028270721
567.925639,116.46898263027296,567.680985198123,117.16031158185385,0.0690576466854115,0.2050778739895434,0.2063840689343583
568.258907,116.46898263027296,568.0277664963504,117.18425581771383,0.0690365155473159,0.2049576015361479,0.2063002246184505
568.592062,116.46898263027296,568.3745477945777,117.2081927290986,0.069015404060615,0.2048375107816277,0.2062164697273884
568.925374,116.46898263027296,568.721329092805,117.23212232281736,0.068994312193375,0.2047175041805622,0.20613280410956278
569.258526,116.46898263027296,569.0681103910323,117.25604460566824,0.0689732399137427,0.2045976956176023,0.20604922761371453
569.591734,116.46898263027296,569.4148916892597,117.27995958443836,0.0689521871899451,0.2044780071023168,0.20596574008893365
569.924994,116.91563275434244,569.7616729874869,117.3038672659038,0.0689311539902893,0.2051421397292543,0.20588234138465827
570.258256,116.91563275434244,570.1084542857143,117.3277676568297,0.0689101402831619,0.2050222535565402,0.20579903135067346
570.593733,116.91563275434244,570.4552355839417,117.35166076397022,0.0688891460370288,0.204901712010816,0.2057158098371105
570.927007,116.91563275434244,570.8020168821689,117.3755465940686,0.0688681712204354,0.2047821023018139,0.20563267669444574
571.260115,116.91563275434244,571.1487981803963,117.39942515385724,0.0688472158020052,0.2046626916257621,0.2055496317734995
571.593103,116.91563275434244,571.4955794786235,117.42329645005762,0.0688262797504409,0.2045434630696417,0.2054666749254353
571.926578,116.91563275434244,571.8423607768509,117.44716048938037,0.0688053630345229,0.2044241992795488,0.20538380600175854
572.259739,116.91563275434244,572.1891420750782,117.47101727852532,0.0687844656231098,0.2043051865900048,0.20530102485431592
572.592977,116.91563275434244,572.5359233733055,117.49486682418156,0.0687635874851377,0.2041862849364679,0.20521833133529407
572.926532,116.91563275434244,572.8827046715328,117.51870913302736,0.06874272858962,0.2040674086888726,0.20513572529721893
573.259369,116.91563275434244,573.2294859697602,117.54254421173027,0.0687218889056475,0.203948926222159,0.20505320659295437
573.592591,116.91563275434244,573.5762672679875,117.5663720669472,0.0687010684023873,0.2038304444457903,0.20497077507570163
573.925925,116.91563275434244,573.9230485662148,117.59019270532426,0.0686802670490834,0.2037120604969055,0.204888430598998
574.258702,116.91563275434244,574.2698298644422,117.61400613349704,0.0686594848150558,0.2035940114571262,0.20480617301671608
574.592343,116.91563275434244,574.6166111626694,117.63781235809036,0.0686387216697007,0.2034757931926399,0.20472400218306258
574.925679,116.91563275434244,574.9633924608968,117.6616113857186,0.0686179775824896,0.2033578200189288,0.20464191795257775
575.258668,116.91563275434244,575.310173759124,117.68540322298544,0.0685972525229699,0.2032401061609774,0.20455992018013403
575.9894,116.91563275434244,575.6569550573514,117.70918787648404,0.0685765464607636,0.2029822645249069,0.20447800872093508
576.322637,116.91563275434244,576.0037363555788,117.73296535279712,0.068555859365568,0.2028648976256375,0.2043961834305154
576.655857,117.3622828784119,576.350517653806,117.75673565849678,0.0685351912071547,0.2035222246574908,0.20431444416473865
576.989075,117.3622828784119,576.6972989520334,117.78049880014476,0.0685145419553698,0.2034046881709361,0.2042327907797971
577.32236,117.3622828784119,577.0440802502607,117.80425478429224,0.0684939115801334,0.2032872637713389,0.20415122313221065
577.655519,117.3622828784119,577.390861548488,117.82800361748014,0.0684733000514394,0.2031700191864901,0.20406974107882583
577.988691,117.3622828784119,577.7376428467153,117.85174530623884,0.068452707339355,0.2030529051967418,0.20398834447681494
578.321939,117.3622828784119,578.0844241449427,117.8754798570884,0.0684321334140211,0.2029358994772838,0.20390703318367487
578.655069,117.3622828784119,578.4312054431699,117.89920727653858,0.0684115782456512,0.2028190698842938,0.20382580705722664
578.988364,117.3622828784119,578.7779867413973,117.92292757108878,0.0683910418045318,0.2027023169647186,0.203744665955614
579.321663,117.3622828784119,579.1247680396247,117.94664074722812,0.0683705240610217,0.2025856969868083,0.2036636097373028
579.654787,117.3622828784119,579.4715493378519,117.9703468114354,0.0683500249855519,0.2024692722470553,0.20358263826107986
579.987976,117.3622828784119,579.8183306360793,117.99404577017933,0.0683295445486256,0.2023529585696306,0.2035017513860524
580.32123,117.3622828784119,580.1651119343065,118.01773762991822,0.0683090827208175,0.2022367558023198,0.20342094897164661
580.65672,117.3622828784119,580.5118932325339,118.04142239710032,0.0682886394727738,0.2021199080902946,0.20334023087760722
580.989982,117.3622828784119,580.8586745307612,118.06510007816362,0.0682682147752117,0.2020039699727764,0.20325959696399631
581.323255,117.3622828784119,581.2054558289885,118.08877067953608,0.0682478085989198,0.2018881609654716,0.20317904709119253
581.65635,117.3622828784119,581.5522371272158,118.1124342076354,0.068227420914757,0.2017725464157864,0.2030985811198901
581.989717,117.3622828784119,581.8990184254432,118.13609066886931,0.0682070516936527,0.2016569699605395,0.203018198911098
582.322784,117.3622828784119,582.2457997236705,118.15974006963545,0.0681867009066067,0.2015416296649864,0.20293790032613918
582.65599,117.3622828784119,582.5925810218978,118.18338241632132,0.0681663685246884,0.2014263731819043,0.2028576852266493
582.989235,117.3622828784119,582.9393623201252,118.20701771530447,0.0681460545190372,0.2013112349808858,0.2027775534745761
583.322538,117.3622828784119,583.2861436183524,118.23064597295252,0.0681257588608619,0.2011962083289363,0.20269750493217875
583.655662,117.3622828784119,583.6329249165798,118.254267195623,0.0681054815214404,0.2010813747205829,0.2026175394620264
583.988932,117.80893300248138,583.979706214807,118.27788138966356,0.0680852224721195,0.2017314482297095,0.20253765692699782
584.321709,117.80893300248138,584.3264875130344,118.30148856141189,0.068064981684315,0.2016165601721317,0.20245785719028006
584.655288,117.80893300248138,584.6732688112618,118.32508871719575,0.068044759129511,0.2015015264900526,0.202378140115368
584.988125,117.80893300248138,585.020050109489,118.3486818633332,0.0680245547792598,0.2013868794387602,0.20229850556606346
585.32159,117.80893300248138,585.3668314077164,118.37226800613222,0.0680043686051817,0.2012721468252715,0.2022189534064738
586.119491,117.80893300248138,585.7136127059437,118.39584715189103,0.067984200578965,0.2009981493730625,0.20213948350101166
586.452277,117.80893300248138,586.060394004171,118.41941930689816,0.0679640506723652,0.200884091720359,0.20206009571439384
586.785517,117.80893300248138,586.4071753023983,118.4429844774322,0.0679439188572054,0.2007700081024347,0.20198078991164042
587.118697,117.80893300248138,586.7539566006257,118.46654266976208,0.0679238051053755,0.2006560744947309,0.20190156595807393
587.451978,117.80893300248138,587.1007378988529,118.49009389014694,0.0679037093888323,0.2005422356454834,0.20182242371931866
587.785218,117.80893300248138,587.4475191970803,118.51363814483622,0.0678836316795994,0.200428539872674,0.20174336306129942
588.118751,117.80893300248138,587.7943004953077,118.53717544006972,0.0678635719497664,0.2003148731479255,0.20166438385024116
588.451625,117.80893300248138,588.1410817935349,118.56070578207748,0.0678435301714894,0.2002015594782007,0.20158548595266781
588.784825,117.80893300248138,588.4878630917623,118.58422917708,0.0678235063169902,0.2000882631485643,0.20150666923540153
589.117985,117.80893300248138,588.8346443899895,118.60774563128804,0.0678035003585563,0.1999751085556849,0.20142793356556182
589.451275,117.80893300248138,589.1814256882169,118.63125515090286,0.0677835122685406,0.1998620377952043,0.2013492788105648
589.784439,117.80893300248138,589.5282069864442,118.65475774211608,0.0677635420193614,0.1997491375022211,0.20127070483812232
590.117992,117.80893300248138,589.8749882846715,118.67825341110986,0.0677435895835019,0.199636233091638,0.2011922115162411
590.450864,117.80893300248138,590.2217695828989,118.70174216405672,0.06772365493351,0.1995236863646648,0.20111379871322183
590.78658,117.80893300248138,590.5685508811262,118.72522400711972,0.0677037380419983,0.1994103065145477,0.20103546629765862
591.119685,117.80893300248138,590.9153321793535,118.74869894645244,0.0676838388816436,0.1992979357513384,0.20095721413843778
591.452864,117.80893300248138,591.2621134775808,118.77216698819896,0.067663957425187,0.1991856666408523,0.2008790421047374
591.78608,117.80893300248138,591.6088947758082,118.79562813849395,0.0676440936454332,0.1990735115001038,0.2008009500660261
592.120002,117.80893300248138,591.9556760740354,118.81908240346267,0.0676242475152509,0.1989612453633704,0.20072293789206283
592.452552,118.25558312655087,592.3024573722628,118.84252978922098,0.0676044190075721,0.1996034665178569,0.20064500545289535
592.785899,118.25558312655087,592.64923867049,118.86597030187532,0.067584608095392,0.1994912215793967,0.20056715261885993
