Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
434.822187,114.23269,500.1919766536331,120.9838498712138,0.0986805434328578,0.2627112723666053,0.2418748311010819
435.122001,114.23269,500.39747869827306,121.00412684218948,0.0986602784067825,0.2625302552789097,0.2418160202504775
435.686659,114.23269,500.602980742913,121.02439964994336,0.0986400258604526,0.2621900111933425,0.2417572493682294
435.986523,114.23269,500.808482787553,121.04466829703878,0.0986197857810643,0.2620096814322859,0.24169851841025408
436.286433,114.23269,501.0139848321929,121.0649327860364,0.0985995581558323,0.2618295719500405,0.241639827332535
436.586461,114.23269,501.2194868768328,121.08519311949426,0.0985793429719898,0.2616496391994162,0.24158117609112262
436.886172,114.23269,501.4249889214728,121.1054492999678,0.098559140216788,0.2614701433031394,0.24152256464213412
437.186134,114.23269,501.6304909661128,121.12570133000976,0.0985389498774966,0.2612907434982831,0.2414639929417534
437.486087,114.23269,501.8359930107527,121.14594921217042,0.0985187719414035,0.2611115950757081,0.24140546094623122
437.785983,114.23269,502.0414950553927,121.16619294899728,0.0984986063958149,0.2609327261169986,0.24134696861188418
438.085817,114.23269,502.2469971000326,121.18643254303537,0.0984784532280549,0.2607541389544688,0.2412885158950958
438.385763,114.23269,502.4524991446725,121.206667996827,0.0984583124254661,0.2605757295088071,0.24123010275231535
438.686621,114.23269,502.6580011893125,121.22689931291195,0.098438183975409,0.260397022684674,0.24117172914005827
438.985519,114.23269,502.8635032339524,121.24712649382748,0.0984180678652622,0.2602197226464776,0.2411133950149061
439.28534,114.23269,503.0690052785924,121.26734954210804,0.0983979640824225,0.2600421174993001,0.24105510033350577
439.585309,114.23269,503.27450732323234,121.28756846028573,0.0983778726143044,0.2598646671333595,0.24099684505257038
439.885135,114.23269,503.4800093678723,121.30778325088988,0.0983577934483408,0.2596875432037502,0.24093862912887815
440.185196,114.23269,503.6855114125122,121.32799391644738,0.0983377265719821,0.2595105220212812,0.240880452519273
440.486616,114.23269,503.89101345715216,121.34820045948244,0.098317671972697,0.2593329419116789,0.24082231518066388
440.786569,114.23269,504.0965155017921,121.36840288251678,0.0982976296379719,0.2591564671744796,0.24076421707002515
441.086737,114.23269,504.30201754643207,121.38860118806946,0.0982775995553109,0.2589801062188818,0.24070615814439603
441.386897,114.23269,504.507519591072,121.40879537865705,0.0982575817122363,0.2588039898248271,0.24064813836088073
441.686329,114.23269,504.713021635712,121.42898545679353,0.0982375760962879,0.2586285390780116,0.24059015767664826
441.986462,114.23269,504.9185236803519,121.44917142499028,0.0982175826950233,0.2584529161438433,0.24053221604893218
442.286372,115.13216,505.12402572499184,121.4693532857562,0.0981976014960178,0.2603113441623293,0.2404743134350307
442.585697,115.13216,505.3295277696318,121.48953104159764,0.0981776324868645,0.2601352930752301,0.2404164497923065
442.886125,115.13216,505.53502981427175,121.5097046950183,0.0981576756551741,0.2599588325328548,0.24035862507818634
443.186113,115.13216,505.7405318589117,121.52987424851942,0.0981377309885748,0.2597828691441873,0.2403008392501613
443.485359,115.13216,505.94603390355167,121.55003970459973,0.0981177984747126,0.2596075781613345,0.24024309226578652
443.785444,115.13216,506.1515359481916,121.5702010657553,0.0980978781012508,0.2594320331065207,0.24018538408268095
444.085103,115.13216,506.3570379928315,121.5903583344798,0.0980779698558705,0.2592569739949146,0.24012771465852747
444.385463,115.13216,506.5625400374715,121.61051151326429,0.0980580737262701,0.2590817422846255,0.24007008395107246
444.68513,115.13216,506.7680420821114,121.63066060459732,0.0980381897001656,0.2589071507743018,0.24001249191812607
444.98481,115.13216,506.9735441267514,121.6508056109649,0.0980183177652903,0.2587327868562524,0.23995493851756153
445.2849,115.13216,507.17904617139135,121.6709465348506,0.097998457909395,0.2585584195646427,0.2398974237073159
445.849707,115.13216,507.3845482160313,121.69108337873536,0.0979786101202478,0.2582308750962126,0.23983994744538895
446.149724,115.13216,507.5900502606712,121.71121614509772,0.0979587743856341,0.2580572256501048,0.23978250968984385
446.449601,115.13216,507.7955523053112,121.7313448364136,0.0979389506933567,0.2578838904595639,0.2397251103988064
446.749539,115.13216,508.0010543499511,121.75146945515654,0.0979191390312357,0.2577107527804298,0.23966774953046563
447.049326,115.13216,508.2065563945911,121.77159000379748,0.0978993393871082,0.2575379344157651,0.23961042704307292
447.349294,115.13216,508.41205843923103,121.79170648480483,0.0978795517488289,0.2573652435450138,0.23955314289494223
447.649088,115.13216,508.617560483871,121.81181890064468,0.0978597761042693,0.257192884083347,0.23949589704445037
447.948944,115.13216,508.82306252851095,121.83192725378048,0.0978400124413182,0.2570207197541691,0.23943868945003619
448.248825,115.13216,509.0285645731509,121.85203154667316,0.0978202607478816,0.2568487714384973,0.23938152007020067
448.548776,115.13216,509.2340666177908,121.87213178178136,0.0978005210118824,0.256677012981081,0.23932438886350732
448.848677,116.03163,509.4395686624307,121.89222796156103,0.0977807932212608,0.2585094619762018,0.23926729578858122
449.148585,116.03163,509.6450707070707,121.9123200884658,0.0977610773639737,0.2583368485954375,0.23921024080410952
449.448431,116.03163,509.8505727517107,121.93240816494666,0.0977413734279953,0.2581645011905715,0.239153223868841
449.748413,116.03163,510.0560747963506,121.95249219345231,0.0977216814013166,0.2579923055781855,0.23909624494158632
450.048244,116.03163,510.2615768409906,121.97257217642888,0.0977020012719455,0.2578204260252597,0.23903930398121742
450.349428,116.03163,510.4670788856305,121.99264811632004,0.0976823330279068,0.2576480012760225,0.23898240094666778
450.650095,116.03163,510.6725809302704,122.01272001556708,0.0976626766572424,0.2574761023849334,0.2389255357969322
450.949672,116.03163,510.8780829749104,122.03278787660872,0.0976430321480107,0.2573050546536377,0.23886870849106642
451.249409,116.03163,511.0835850195504,122.05285170188132,0.0976233994882872,0.2571341428615588,0.23881191898818752
451.549478,116.03163,511.2890870641903,122.0729114938187,0.097603778666164,0.256963269039589,0.2387551672474733
451.849289,116.03163,511.4945891088302,122.09296725485234,0.0975841696697499,0.2567927687941985,0.23869845322816258
452.149218,116.03163,511.70009115347017,122.1130189874112,0.0975645724871705,0.2566224276871358,0.23864177688955462
452.515796,116.03163,511.9055931981101,122.13306669392183,0.0975449871065683,0.2564145407202536,0.23858513819100957
452.815702,116.03163,512.1110952427501,122.1531103768084,0.097525413516102,0.2562447138814104,0.2385285370919479
453.115593,116.03163,512.31659728739,122.17315003849252,0.0975058517039473,0.2560751203280705,0.23847197355185054
453.415506,116.03163,512.5220993320299,122.19318568139344,0.0974863016582964,0.2559057386978733,0.23841544753025837
453.715375,116.03163,512.7276013766699,122.21321730792803,0.097466763367358,0.2557366057960897,0.23835895898677276
454.015218,116.03163,512.9331034213099,122.2332449205107,0.0974472368193573,0.2555677109484026,0.23830250788105503
454.31506,116.03163,513.1386054659498,122.25326852155342,0.0974277220025361,0.2553990396004041,0.23824609417282627
454.615076,116.03163,513.3441075105898,122.27328811346575,0.0974082189051527,0.2552304930600234,0.23818971782186743
454.914816,116.03163,513.5496095552297,122.2933036986549,0.0973887275154818,0.2550623235801579,0.2381333787880192
455.214709,116.03163,513.7551115998697,122.31331527952558,0.0973692478218145,0.25489428989431,0.2380770770311818
455.779576,116.03163,513.9606136445096,122.33332285848016,0.0973497798124583,0.2545783885673718,0.23802081251131485
456.079408,116.03163,514.1661156891496,122.35332643791855,0.0973303234757371,0.2544110257220822,0.23796458518843733
456.379449,116.03163,514.3716177337895,122.3733260202384,0.097310878799991,0.2542437663532917,0.2379083950226276
456.680447,116.03163,514.5771197784295,122.39332160783478,0.0972914457735766,0.2540761943328832,0.2378522419740229
456.979474,116.03163,514.7826218230695,122.4133132031005,0.0972720243848666,0.2539099381956048,0.23779612600281969
457.278992,116.03163,514.9881238677093,122.43330080842588,0.0972526146222499,0.2537436270415851,0.23774004706927315
457.578945,116.03163,515.1936259123493,122.453284426199,0.0972332164741319,0.2535772925478466,0.23768400513369742
457.878741,116.03163,515.3991279569892,122.4732640588054,0.0972138299289339,0.2534112628740717,0.23762800015646507
458.178792,116.03163,515.6046300016292,122.49323970862837,0.0971944549750935,0.2532453095297348,0.23757203209800756
458.478547,116.03163,515.8101320462691,122.51321137804872,0.0971750916010643,0.2530797367930064,0.23751610091881456
458.778445,116.9311,516.0156340909091,122.53317906944496,0.0971557397953161,0.254874877567537,0.23746020657943412
459.078295,116.9311,516.221136135549,122.55314278519326,0.0971363995463347,0.2547084043692372,0.2374043490404727
459.378368,116.9311,516.426638180189,122.57310252766732,0.0971170708426221,0.2545420249305252,0.23734852826259462
459.678128,116.9311,516.632140224829,122.59305829923854,0.097097753672696,0.2543760359205083,0.23729274420652238
459.978029,116.9311,516.8376422694689,122.61301010227596,0.0970784480250904,0.2542101853303954,0.23723699683303634
460.277894,116.9311,517.0431443141089,122.63295793914632,0.097059153888355,0.2540445707349134,0.23718128610297476
460.579901,116.9311,517.2486463587488,122.65290181221386,0.0970398712510557,0.2538779910849822,0.23712561197723334
460.879381,116.9311,517.4541484033888,122.67284172384062,0.097020600101774,0.2537130208478561,0.2370699744167656
461.179366,116.9311,517.6596504480286,122.6927776763862,0.0970013404291075,0.2535479872271649,0.2370143733825825
461.479187,116.9311,517.8651524926686,122.71270967220796,0.0969820922216695,0.2533832582139831,0.2369588088357523
461.779208,116.9311,518.0706545373085,122.73263771366084,0.096962855468089,0.2532186334383423,0.2369032807374005
462.078969,116.9311,518.2761565819485,122.75256180309744,0.0969436301570112,0.2530543648265455,0.23684778904870982
462.379018,116.9311,518.4816586265885,122.77248194286804,0.0969244162770966,0.2528901516893658,0.23679233373091993
462.678887,116.9311,518.6871606712284,122.79239813532068,0.0969052138170216,0.252726249858036,0.23673691474532768
462.979176,116.9311,518.8926627158684,122.81231038280087,0.0968860227654785,0.2525623312267505,0.2366815320532863
463.278746,116.9311,519.0981647605083,122.83221868765206,0.0968668431111748,0.2523990168113604,0.23662618561620624
463.578525,116.9311,519.3036668051483,122.85212305221516,0.0968476748428342,0.252235799749352,0.23657087539555427
463.878365,116.9311,519.5091688497882,122.8720234788289,0.0968285179491955,0.2520727604961701,0.23651560135285374
464.178405,116.9311,519.7146708944282,122.8919199698296,0.0968093724190135,0.2519098233361373,0.23646036344968438
464.478266,116.9311,519.9201729390682,122.91181252755136,0.0967902382410582,0.251747193699694,0.23640516164768233
464.778,116.9311,520.1256749837081,122.93170115432592,0.0967711154041155,0.2515848426560637,0.2363499959085398
465.077931,116.9311,520.331177028348,122.95158585248272,0.0967520038969865,0.2514225943780592,0.23629486619400522
465.709349,116.9311,520.5366790729879,122.97146662434892,0.0967329037084878,0.2510817106229061,0.2362397724658828
466.009295,116.9311,520.7421811176279,122.9913434722494,0.0967138148274518,0.2509201023554691,0.2361847146860329
466.309157,116.9311,520.9476831622678,123.01121639850668,0.0966947372427258,0.2507587471630972,0.2361296928163714
466.609132,116.9311,521.1531852069078,123.03108540544105,0.0966756709431729,0.250597538669689,0.23607470681887008
466.908944,116.9311,521.3586872515477,123.05095049537049,0.0966566159176713,0.2504366247479722,0.23601975665555613
467.208843,116.9311,521.5641892961877,123.07081167061068,0.0966375721551147,0.2502758707415989,0.23596484228851225
467.50875,116.9311,521.7696913408276,123.09066893347509,0.0966185396444122,0.2501153186972436,0.23590996367987663
467.80865,116.9311,521.9751933854676,123.1105222862748,0.0965995183744878,0.2499549762493703,0.23585512079184248
468.108458,116.9311,522.1806954301076,123.1303717313187,0.0965805083342812,0.2497948883461533,0.23580031358665837
468.408422,116.9311,522.3861974747475,123.1502172709134,0.0965615095127471,0.2496349222345963,0.23574554202662784
468.708357,116.9311,522.5916995193875,123.1700589073632,0.0965425218988554,0.2494751763088363,0.2356908060741094
469.008285,117.83057,522.7972015640273,123.1898966429702,0.0965235454815912,0.2512334510252841,0.2356361056915165
469.308175,117.83057,523.0027036086673,123.20973048003415,0.0965045802499549,0.2510729117386459,0.2355814408413171
469.608096,117.83057,523.2082056533072,123.22956042085264,0.0964856261929617,0.2509125609282511,0.23552681148603408
469.907953,117.83057,523.4137076979472,123.24938646772092,0.0964666832996422,0.2507524489588709,0.2354722175882447
470.207845,117.83057,523.6192097425871,123.26920862293204,0.096447751559042,0.2505925225471301,0.2354176591105807
470.509063,117.83057,523.8247117872271,123.28902688877676,0.0964288309602215,0.2504320942272688,0.2353631360157282
470.809267,117.83057,524.0302138318671,123.30884126754364,0.0964099214922566,0.2502724102072527,0.23530864826642758
471.108878,117.83057,524.235715876507,123.32865176151896,0.0963910231442377,0.2501132445226388,0.23525419582547327
471.409076,117.83057,524.441217921147,123.34845837298676,0.0963721359052704,0.2499539699146564,0.23519977865571384
471.708944,117.83057,524.6467199657869,123.36826110422888,0.0963532597644752,0.2497950727853911,0.23514539672005177
472.008915,117.83057,524.8522220104269,123.3880599575249,0.0963343947109876,0.249636323076652,0.23509104998144342
472.308643,117.83057,525.0577240550668,123.40785493515216,0.0963155407339578,0.2494779033717576,0.23503673840289876
472.608693,117.83057,525.2632260997068,123.42764603938576,0.0962966978225511,0.2493195147385915,0.23498246194748157
472.908904,117.83057,525.4687281443466,123.44743327249864,0.0962778659659473,0.2491612422674959,0.23492822057830917
473.208901,117.83057,525.6742301889866,123.46721663676142,0.0962590451533414,0.2490032832243787,0.23487401425855206
473.508295,117.83057,525.8797322336266,123.48699613444262,0.0962402353739428,0.2488458412328341,0.23481984295143452
473.808357,117.83057,526.0852342782665,123.50677176780842,0.0962214366169759,0.2486882475988071,0.2347657066202337
474.10774,117.83057,526.2907363229065,123.52654353912288,0.0962026488716797,0.2485312093829136,0.2347116052282801
474.408101,117.83057,526.4962383675464,123.54631145064782,0.0961838721273081,0.24837385734271,0.2346575387389573
474.707862,117.83057,526.7017404121864,123.5660755046428,0.0961651063731295,0.2482170181542095,0.23460350711570163
475.007823,117.83057,526.9072424568263,123.58583570336532,0.0961463515984268,0.2480602724726072,0.2345495103220026
475.57251,117.83057,527.1127445014663,123.60559204907048,0.096127607792498,0.2477657297727322,0.23449554832140213
475.872382,117.83057,527.3182465461063,123.62534454401136,0.0961088749446552,0.2476095996678369,0.23444162107749505
476.172431,117.83057,527.5237485907462,123.64509319043871,0.0960901530442254,0.24745357422845,0.23438772855392864
476.47229,117.83057,527.7292506353862,123.66483799060124,0.0960714420805499,0.2472978439102933,0.2343338707144028
476.77211,117.83057,527.9347526800261,123.68457894674532,0.0960527420429849,0.2471423296970957,0.23428004752266957
477.071947,117.83057,528.140254724666,123.70431606111516,0.0960340529209006,0.2469870021512709,0.2342262589425334
477.372077,117.83057,528.3457567693059,123.7240493359529,0.096015374703682,0.2468317182280437,0.23417250493785097
477.671866,117.83057,528.5512588139459,123.74377877349838,0.0959967073807286,0.2466768055374649,0.23411878547253095
477.971641,117.83057,528.7567608585858,123.76350437598931,0.095978050941454,0.2465220943934621,0.23406510051053406
478.271533,117.83057,528.9622629032258,123.78322614566125,0.0959594053752865,0.2463675169226515,0.2340114500158729
478.571587,117.83057,529.1677649478657,123.80294408474754,0.0959407706716687,0.2462130498357396,0.2339578339526119
478.871254,117.83057,529.3732669925057,123.82265819547936,0.0959221468200574,0.2460589751749851,0.2339042522848671
479.171307,117.83057,529.5787690371457,123.84236848008572,0.0959035338099239,0.2459048951359685,0.23385070497680618
479.471183,118.73004,529.7842710817856,123.86207494079356,0.0958849316307537,0.247627061249268,0.23379719199264848
479.771158,118.73004,529.9897731264256,123.8817775798275,0.0958663402720465,0.2474722334184165,0.23374371329666452
480.070852,118.73004,530.1952751710655,123.90147639941016,0.0958477597233165,0.247317743840028,0.23369026885317642
480.373093,118.73004,530.4007772157055,123.92117140176188,0.0958291899740919,0.2471621365354033,0.23363685862655728
480.672874,118.73004,530.6062792603454,123.94086258910096,0.0958106310139152,0.247007989054943,0.23358348258123152
480.972571,118.73004,530.8117813049853,123.96054996364342,0.0957920828323429,0.2468540768409016,0.23353014068167444
481.272368,118.73004,531.0172833496252,123.98023352760327,0.0957735454189458,0.2467003050547045,0.23347683289241242
481.572151,118.73004,531.2227853942652,123.99991328319236,0.0957550187633089,0.2465467318935558,0.23342355917802277
481.871977,118.73004,531.4282874389052,124.01958923262028,0.0957365028550311,0.2463933278278184,0.23337031950313333
482.172049,118.73004,531.6337894835451,124.03926137809462,0.0957179976837256,0.246239988913169,0.23331711383242285
482.471946,118.73004,531.8392915281851,124.05892972182076,0.0956995032390193,0.2460869299953038,0.2332639421306205
482.771863,118.73004,532.044793572825,124.078594266002,0.0956810195105535,0.2459340510488698,0.23321080436250602
483.07194,118.73004,532.250295617465,124.09825501283945,0.0956625464879834,0.2457812805272854,0.23315770049290951
483.372017,118.73004,532.4557976621049,124.11791196453213,0.0956440841609779,0.2456286996853605,0.23310463048671137
483.671734,118.73004,532.6612997067449,124.13756512327696,0.0956256325192202,0.2454764908796593,0.23305159430884226
483.971408,118.73004,532.8668017513849,124.15721449126876,0.0956071915524073,0.2453244923923274,0.23299859192428307
484.271098,118.73004,533.0723037960248,124.17686007070012,0.09558876125025,0.245172673922407,0.23294562329806434
484.571075,118.73004,533.2778058406648,124.19650186376164,0.0955703416024732,0.2450208981210857,0.232892688395267
484.870914,118.73004,533.4833078853046,124.21613987264172,0.0955519325988155,0.2448693798118812,0.23283978718102155
485.170806,118.73004,533.6888099299446,124.23577409952676,0.0955335342290293,0.2447180220485071,0.23278691962050835
485.735641,118.73004,533.8943119745845,124.25540454660096,0.095515146482881,0.2444334530518834,0.23273408567895737
486.03546,118.73004,534.0998140192245,124.2750312160464,0.0954967693501504,0.2442826702397393,0.23268128532164817
486.335449,118.73004,534.3053160638644,124.2946541100432,0.0954784028206316,0.2441319880015573,0.23262851851390995
486.635303,118.73004,534.5108181085044,124.31427323076925,0.0954600468841319,0.2439815592252665,0.2325757852211211
486.935173,119.62951,534.7163201531444,124.33388858040036,0.0954417015304727,0.2456785145812418,0.23252308540870933
487.235014,119.62951,534.9218221977843,124.35350016111036,0.0954233667494889,0.2455273257516751,0.23247041904215185
487.534988,119.62951,535.1273242424243,124.3731079750708,0.0954050425310292,0.2453762559498601,0.23241778608697447
487.834808,119.62951,535.3328262870642,124.39271202445136,0.0953867288649556,0.2452254493492395,0.23236518650875265
488.134783,119.62951,535.5383283317042,124.4123123114195,0.0953684257411442,0.2450747501843153,0.23231262027311037
488.434737,119.62951,535.7438303763441,124.4319088381406,0.0953501331494844,0.2449242466552906,0.2322600873457206
488.734555,119.62951,535.9493324209841,124.45150160677808,0.0953318510798792,0.2447739959782463,0.23220758769230518
489.034373,119.62951,536.1548344656239,124.47109061949313,0.0953135795222452,0.2446239295330678,0.2321551212786345
489.334309,119.62951,536.3603365102639,124.49067587844502,0.0952953184665125,0.2444739880276819,0.23210268807052764
489.634125,119.62951,536.5658385549038,124.5102573857908,0.0952770679026247,0.2443242901013078,0.23205028803385205
489.934057,119.62951,536.7713405995438,124.5298351436856,0.0952588278205388,0.2441747175783699,0.23199792113452386
490.233924,119.62951,536.9768426441838,124.54940915428236,0.0952405982102253,0.2440253604318088,0.2319455873385072
490.535854,119.62951,537.1823446888237,124.5689794197321,0.0952223790616684,0.2438751602446577,0.23189328661181483
490.835901,119.62951,537.3878467334637,124.58854594218364,0.0952041703648652,0.2437260798492407,0.23184101892050732
491.135834,119.62951,537.5933487781036,124.60810872378384,0.0951859721098265,0.2435772381454862,0.23178878423069355
491.435426,119.62951,537.7988508227436,124.62766776667743,0.0951677842865766,0.2434287470354243,0.2317365825085302
491.734881,119.62951,538.0043528673835,124.64722307300724,0.0951496068851527,0.2432805046425006,0.23168441372022208
492.034719,119.62951,538.2098549120235,124.66677464491384,0.0951314398956057,0.2431322534375871,0.23163227783202156
492.335007,119.62951,538.4153569566635,124.68632248453596,0.0951132833079996,0.2429839607160008,0.231580174810229
492.634464,119.62951,538.6208590013034,124.70586659401012,0.0950951371124118,0.2428362584068012,0.23152810462119205
492.934766,119.62951,538.8263610459433,124.72540697547096,0.0950770012989328,0.2426883195331367,0.23147606723130645
493.234317,119.62951,539.0318630905832,124.74494363105096,0.0950588758576664,0.2425409300950971,0.23142406260701479
493.534229,119.62951,539.2373651352232,124.76447656288065,0.0950407607787296,0.2423935422724246,0.23137209071480752
493.83446,119.62951,539.4428671798631,124.78400577308844,0.0950226560522526,0.2422461769881348,0.23132015152122212
494.134582,119.62951,539.6483692245031,124.80353126380082,0.0950045616683787,0.2420990441830683,0.23126824499284346
494.432891,119.62951,539.853871269143,124.8230530371422,0.0949864776172644,0.241952977193825,0.23121637109630344
494.732416,119.62951,540.059373313783,124.84257109523494,0.0949684038890793,0.2418064920168885,0.23116452979828098
495.032209,119.62951,540.264875358423,124.86208544019944,0.0949503404740059,0.2416600532754425,0.23111272106550204
495.565405,119.62951,540.4703774030629,124.88159607415406,0.0949322873622401,0.2414000428460093,0.2310609448647395
495.865286,119.62951,540.6758794477029,124.90110299921514,0.0949142445439906,0.2412540530211667,0.23100920116281284
496.165336,119.62951,540.8813814923428,124.920606217497,0.0948962120094793,0.2411081575436781,0.2309574899265884
496.465179,119.62951,541.0868835369828,124.94010573111196,0.0948781897489408,0.2409625388853303,0.23090581112297914
496.765051,119.62951,541.2923855816227,124.9596015421704,0.094860177752623,0.2408170819569189,0.2308541647189446
497.064881,119.62951,541.4978876262626,124.97909365278056,0.0948421760107867,0.2406718208683908,0.23080255068149058
497.364985,120.52898,541.7033896709025,124.9985820650488,0.0948241845137054,0.2423350731053172,0.23075096897766942
497.664813,120.52898,541.9088917155425,125.01806678107944,0.0948062032516657,0.2421890735522023,0.23069941957457973
497.964684,120.52898,542.1143937601825,125.03754780297476,0.0947882322149671,0.2420432289129966,0.23064790243936628
498.264571,120.52898,542.3198958048224,125.05702513283516,0.094770271393922,0.2418975520537261,0.23059641753922008
498.564464,120.52898,542.5253978494624,125.07649877275897,0.0947523207788554,0.2417520475346193,0.2305449648413781
498.864251,120.52898,542.7308998941023,125.09596872484248,0.0947343803601054,0.241606769293236,0.23049354431312316
499.164233,120.52898,542.9364019387423,125.11543499118017,0.0947164501280227,0.2414615712259976,0.23044215592178424
499.465768,120.52898,543.1419039833822,125.13489757386432,0.094698530072971,0.2413157972419843,0.2303907996347358
499.765799,120.52898,543.3474060280222,125.15435647498542,0.0946806201853266,0.2411709249435854,0.23033947541939825
500.065839,120.52898,543.5529080726621,125.17381169663189,0.0946627204554785,0.2410262221491198,0.23028818324323758
500.365919,120.52898,543.7584101173021,125.19326324089012,0.0946448308738286,0.2408816736377283,0.23023692307376514
500.665729,120.52898,543.963912161942,125.2127111098447,0.0946269514307912,0.24073742822529,0.23018569487853816
500.965528,120.52898,544.1694142065819,125.23215530557812,0.0946090821167936,0.240593360747169,0.23013449862515883
501.265032,120.52898,544.3749162512219,125.25159583017091,0.0945912229222755,0.2404496071052488,0.23008333428127492
501.564752,120.52898,544.5804182958618,125.2710326857017,0.0945733738376893,0.2403059216569509,0.23003220181457928
501.864861,120.52898,544.7859203405018,125.29046587424708,0.0945555348535001,0.2401622216782378,0.22998110119281
502.164929,120.52898,544.9914223851417,125.30989539788176,0.0945377059601855,0.2400187130551285,0.22993003238375026
502.464702,120.52898,545.1969244297817,125.32932125867843,0.0945198871482357,0.2398755166686316,0.2298789953552281
502.764605,120.52898,545.4024264744216,125.3487434587079,0.0945020784081533,0.2397324290559396,0.22982799007511662
503.064378,120.52898,545.6079285190616,125.36816200003894,0.0944842797304536,0.2395895739610488,0.2297770165113336
503.364883,120.52898,545.8134305637016,125.3875768847384,0.0944664911056645,0.2394465408108336,0.22972607463184158
503.664649,120.52898,546.0189326083415,125.40698811487128,0.0944487125243259,0.2393040294555197,0.22967516440464805
503.964398,120.52898,546.2244346529815,125.42639569250048,0.0944309439769908,0.2391616957037508,0.22962428579780464
504.263935,121.42845,546.4299366976214,125.44579961968704,0.0944131854542241,0.2408033602482398,0.22957343877940772
504.564467,121.42845,546.6354387422613,125.46519989849013,0.0943954369466033,0.240659931370078,0.22952262331759832
504.863824,121.42845,546.8409407869012,125.48459653096688,0.0943776984447185,0.2405172330192547,0.2294718393805614
505.164003,121.42845,547.0464428315412,125.5039895191725,0.0943599699391719,0.2403743126566364,0.22942108693652635
505.728482,121.42845,547.2519448761811,125.52337886516032,0.0943422514205782,0.2401060140409493,0.22937036595376686
506.028354,121.42845,547.4574469208211,125.54276457098167,0.0943245428795643,0.2399637274080495,0.2293196764006006
506.329674,121.42845,547.662948965461,125.5621466386861,0.0943068443067695,0.2398209234720855,0.22926901824538948
506.628151,121.42845,547.868451010101,125.58152507032106,0.0942891556928454,0.2396796343833645,0.22921839145653913
506.928046,121.42845,548.073953054741,125.60089986793216,0.0942714770284558,0.2395378416289084,0.22916779600249912
507.227876,121.42845,548.2794550993809,125.62027103356311,0.0942538083042769,0.2393962472204504,0.22911723185176294
507.527807,121.42845,548.4849571440209,125.6396385692557,0.0942361495109971,0.239254772497618,0.22906669897286774
507.827632,121.42845,548.6904591886608,125.65900247704975,0.0942185006393167,0.2391135147998405,0.22901619733439427
508.127686,121.42845,548.8959612333008,125.67836275898328,0.0942008616799485,0.2389723161040274,0.22896572690496697
508.427484,121.42845,549.1014632779408,125.69771941709227,0.0941832326236175,0.238831404322745,0.22891528765325359
508.727366,121.42845,549.3069653225806,125.7170724534109,0.0941656134610606,0.2386906192107621,0.22886487954796556
509.027245,121.42845,549.5124673672206,125.7364218699714,0.0941480041830271,0.2385500013854857,0.22881450255785735
509.327192,121.42845,549.7179694118605,125.75576766880414,0.0941304047802781,0.2384095173147558,0.22876415665172703
509.62704,121.42845,549.9234714565005,125.77510985193751,0.0941128152435871,0.2382692448972095,0.2287138417984155
509.926979,121.42845,550.1289735011404,125.79444842139807,0.0940952355637394,0.2381290949502791,0.22866355796680704
510.226852,121.42845,550.3344755457804,125.81378337921052,0.0940776657315325,0.2379891405636957,0.22861330512582892
510.528584,121.42845,550.5399775904203,125.8331147273976,0.0940601057377759,0.2378484845032692,0.22856308324445132
510.828401,121.42845,550.7454796350603,125.85244246798018,0.0940425555732911,0.2377088857281449,0.22851289229168728
511.128654,121.42845,550.9509816797002,125.87176660297725,0.0940250152289115,0.2375692480742822,0.2284627322365927
511.42849,121.42845,551.1564837243402,125.89108713440592,0.0940074846954825,0.2374299679706932,0.22841260304826622
511.728451,121.42845,551.3619857689802,125.91040406428144,0.0939899639638616,0.2372907931202754,0.22836250469584915
512.028295,121.42845,551.5674878136201,125.92971739461716,0.0939724530249181,0.237151835525027,0.22831243714852534
512.327983,121.42845,551.7729898582601,125.94902712742451,0.0939549518695331,0.2370131127504702,0.22826240037552112
512.627617,121.42845,551.9784919028999,125.96833326471317,0.0939374604885997,0.236874577126031,0.22821239434610543
512.927377,121.42845,552.1839939475399,125.98763580849084,0.0939199788730229,0.2367361452028714,0.22816241902958936
513.227377,121.42845,552.3894959921798,126.00693476076336,0.0939025070137194,0.2365977643472436,0.22811247439532636
513.527454,121.42845,552.5949980368198,126.0262301235348,0.093885044901618,0.2364595097188318,0.22806256041271222
513.827018,121.42845,552.8005000814597,126.04552189880724,0.0938675925276589,0.2363216525138038,0.2280126770511846
514.127247,121.42845,553.0060021260997,126.06481008858096,0.0938501498827944,0.2361836504650375,0.22796282428022346
514.427069,121.42845,553.2115041707397,126.08409469485444,0.0938327169579886,0.236045996249859,0.22791300206935078
514.726984,122.32792,553.4170062153796,126.10337571962415,0.093815293744217,0.2376559298472683,0.22786321038813012
515.02693,122.32792,553.6225082600196,126.1226531648849,0.0937978802324671,0.237517521656586,0.22781344920616728
515.591681,122.32792,553.8280103046595,126.14192703262948,0.0937804764137381,0.2372573579207924,0.2277637184931096
515.891563,122.32792,554.0335123492995,126.16119732484891,0.0937630822790409,0.2371194428702064,0.22771401821864617
516.19147,122.32792,554.2390143939394,126.1804640435324,0.0937456978193978,0.2369816765860156,0.22766434835250776
